date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:38:00,30.6,31.9,30.6,31.9,2839.0
2020-03-31 00:37:00,30.5,30.6,30.5,30.6,174.0
2020-03-31 00:36:00,30.65,30.65,30.5,30.5,255.0
2020-03-31 00:35:00,30.3,30.3,30.3,30.3,0.0
2020-03-31 00:34:00,30.25,30.25,30.25,30.25,618.0
2020-03-31 00:33:00,30.6,31.0,30.4,30.85,2495.0
2020-03-31 00:32:00,31.0,31.0,31.0,31.0,0.0
2020-03-31 00:31:00,31.0,31.0,31.0,31.0,3371.0
2020-03-31 00:30:00,31.6,31.6,31.6,31.6,0.0
2020-03-31 00:29:00,31.0,31.6,31.0,31.6,4731.0
2020-03-31 00:27:00,31.6,31.6,31.55,31.55,409.0
2020-03-31 00:26:00,31.45,31.45,31.45,31.45,472.0
2020-03-31 00:24:00,31.4,31.4,31.4,31.4,168.0
2020-03-31 00:23:00,31.45,31.45,31.4,31.4,96.0
2020-03-31 00:22:00,31.5,31.5,31.5,31.5,412.0
2020-03-31 00:21:00,31.5,31.5,31.5,31.5,8.0
2020-03-31 00:20:00,31.2,31.5,31.2,31.5,0.0
2020-03-31 00:19:00,31.0,31.0,31.0,31.0,971.0
2020-03-31 00:18:00,30.95,31.0,30.95,31.0,1516.0
2020-03-31 00:17:00,31.0,31.0,31.0,31.0,2844.0
2020-03-31 00:15:00,31.7,31.7,31.7,31.7,8.0
2020-03-31 00:14:00,31.7,31.7,31.7,31.7,0.0
2020-03-31 00:13:00,31.65,31.65,31.65,31.65,1077.0
2020-03-31 00:12:00,31.6,31.65,31.6,31.65,1076.0
2020-03-31 00:11:00,31.45,31.45,31.45,31.45,0.0
2020-03-31 00:08:00,31.45,31.45,31.45,31.45,3.0
2020-03-31 00:07:00,31.45,31.45,31.45,31.45,119.0
2020-03-31 00:06:00,31.5,31.5,31.5,31.5,16.0
2020-03-31 00:05:00,31.1,31.4,31.1,31.4,170.0
2020-03-31 00:04:00,31.5,31.5,30.9,30.9,5.0
2020-03-31 00:02:00,31.65,31.7,31.65,31.7,0.0
2020-03-31 00:01:00,30.95,31.0,30.8,31.0,3044.0
2020-03-31 00:00:00,30.9,30.95,30.9,30.95,0.0
2020-03-30 23:59:00,31.0,31.0,30.9,30.9,2720.0
2020-03-30 23:58:00,31.9,32.0,31.0,31.0,3120.0
2020-03-30 23:57:00,31.5,31.5,31.5,31.5,76.0
2020-03-30 23:55:00,31.0,31.0,31.0,31.0,607.0
2020-03-30 23:54:00,31.5,31.5,31.5,31.5,127.0
2020-03-30 23:53:00,31.5,31.5,31.0,31.0,5559.0
2020-03-30 23:52:00,32.35,32.35,32.35,32.35,24.0
2020-03-30 23:50:00,32.4,32.4,32.4,32.4,0.0
2020-03-30 23:48:00,32.6,32.6,32.0,32.0,1662.0
2020-03-30 23:47:00,32.0,32.0,32.0,32.0,510.0
2020-03-30 23:45:00,31.4,31.4,31.4,31.4,0.0
2020-03-30 05:59:00,31.15,31.2,31.05,31.05,390.0
2020-03-30 05:58:00,31.15,31.15,31.15,31.15,0.0
2020-03-30 05:57:00,31.0,31.15,30.6,30.6,397.0
2020-03-30 05:56:00,31.0,31.0,30.6,30.6,331.0
2020-03-30 05:55:00,31.0,31.05,31.0,31.0,1201.0
2020-03-30 05:54:00,30.85,30.85,30.7,30.85,483.0
2020-03-30 05:53:00,30.7,30.7,30.7,30.7,532.0
2020-03-30 05:52:00,30.7,30.7,30.7,30.7,425.0
2020-03-30 05:51:00,30.75,30.75,30.7,30.7,346.0
2020-03-30 05:50:00,30.85,30.9,30.8,30.9,1852.0
2020-03-30 05:49:00,31.0,31.0,30.85,30.85,158.0
2020-03-30 05:48:00,30.8,31.2,30.8,31.2,222.0
2020-03-30 05:47:00,30.7,30.8,30.7,30.8,192.0
2020-03-30 05:46:00,30.7,30.7,30.7,30.7,632.0
2020-03-30 05:45:00,30.75,30.8,30.75,30.8,5.0
2020-03-30 05:44:00,30.6,30.7,30.6,30.7,285.0
2020-03-30 05:43:00,30.7,30.7,30.6,30.6,258.0
2020-03-30 05:42:00,30.6,30.7,30.6,30.7,1456.0
2020-03-30 05:41:00,30.7,30.7,30.6,30.6,315.0
2020-03-30 05:40:00,30.6,30.7,30.6,30.7,171.0
2020-03-30 05:39:00,30.7,30.7,30.6,30.6,731.0
2020-03-30 05:38:00,30.6,30.7,30.6,30.6,342.0
2020-03-30 05:37:00,30.6,30.6,30.6,30.6,92.0
2020-03-30 05:36:00,30.6,30.7,30.6,30.7,276.0
2020-03-30 05:35:00,30.7,30.7,30.6,30.6,1790.0
2020-03-30 05:34:00,30.6,30.7,30.6,30.7,147.0
2020-03-30 05:33:00,30.7,30.7,30.6,30.6,0.0
2020-03-30 05:32:00,30.7,30.7,30.7,30.7,1699.0
2020-03-30 05:31:00,30.7,30.7,30.7,30.7,281.0
2020-03-30 05:30:00,30.7,30.75,30.7,30.75,1285.0
2020-03-30 05:29:00,30.75,30.75,30.7,30.7,1997.0
2020-03-30 05:28:00,30.75,30.75,30.75,30.75,102.0
2020-03-30 05:27:00,30.7,30.75,30.7,30.75,76.0
2020-03-30 05:26:00,30.7,30.75,30.7,30.75,586.0
2020-03-30 05:25:00,30.75,30.75,30.75,30.75,83.0
2020-03-30 05:24:00,30.7,30.75,30.7,30.75,20.0
2020-03-30 05:23:00,30.75,30.75,30.7,30.7,127.0
2020-03-30 05:22:00,30.75,30.75,30.75,30.75,0.0
2020-03-30 05:21:00,30.75,30.75,30.7,30.7,136.0
2020-03-30 05:19:00,30.7,30.7,30.7,30.7,0.0
2020-03-30 05:18:00,30.9,30.9,30.7,30.7,603.0
2020-03-30 05:17:00,30.7,30.9,30.7,30.7,541.0
2020-03-30 05:15:00,30.6,30.6,30.6,30.6,380.0
2020-03-30 05:11:00,30.8,30.8,30.8,30.8,622.0
2020-03-30 05:08:00,30.8,30.8,30.8,30.8,34.0
2020-03-30 05:07:00,30.7,30.7,30.7,30.7,0.0
2020-03-30 05:05:00,30.7,30.7,30.7,30.7,279.0
2020-03-30 05:03:00,30.7,30.7,30.7,30.7,242.0
2020-03-30 05:02:00,30.8,30.8,30.8,30.8,1.0
2020-03-30 05:01:00,30.8,30.8,30.75,30.75,0.0
2020-03-30 05:00:00,30.8,30.8,30.8,30.8,113.0
2020-03-30 04:59:00,31.3,31.3,31.3,31.3,86.0
2020-03-30 04:47:00,31.3,31.3,31.3,31.3,127.0
2020-03-30 04:45:00,31.3,31.3,31.3,31.3,83.0
2020-03-30 04:43:00,31.3,31.3,31.3,31.3,0.0
2020-03-30 04:42:00,31.3,31.3,31.3,31.3,689.0
2020-03-30 04:41:00,31.3,31.3,31.3,31.3,92.0
2020-03-30 04:38:00,30.8,30.8,30.7,30.7,523.0
2020-03-30 04:31:00,30.7,30.7,30.7,30.7,668.0
2020-03-30 04:29:00,31.05,31.05,31.05,31.05,5.0
2020-03-30 04:28:00,31.0,31.0,31.0,31.0,0.0
2020-03-30 04:26:00,31.05,31.05,31.05,31.05,0.0
2020-03-30 04:24:00,31.0,31.0,31.0,31.0,345.0
2020-03-30 04:21:00,31.05,31.05,31.05,31.05,0.0
2020-03-30 04:20:00,31.05,31.05,31.05,31.05,0.0
2020-03-30 04:19:00,31.05,31.05,31.05,31.05,253.0
2020-03-30 04:18:00,31.05,31.05,31.05,31.05,79.0
2020-03-30 04:17:00,31.0,31.05,31.0,31.05,410.0
2020-03-30 04:15:00,31.3,31.3,31.3,31.3,136.0
2020-03-30 04:11:00,30.7,31.0,30.7,31.0,24.0
2020-03-30 04:10:00,31.0,31.0,31.0,31.0,375.0
2020-03-30 04:08:00,31.0,31.0,31.0,31.0,5.0
2020-03-30 04:06:00,30.7,30.7,30.7,30.7,96.0
2020-03-30 04:05:00,30.7,30.7,30.55,30.55,147.0
2020-03-30 04:04:00,30.7,30.7,30.7,30.7,10.0
2020-03-30 04:01:00,31.0,31.0,31.0,31.0,4757.0
2020-03-30 03:58:00,31.35,31.35,31.35,31.35,0.0
2020-03-30 03:56:00,31.3,31.3,31.1,31.1,1708.0
2020-03-30 03:55:00,31.4,31.4,31.4,31.4,42.0
2020-03-30 03:52:00,31.3,31.3,31.3,31.3,0.0
2020-03-30 03:50:00,31.3,31.3,31.3,31.3,436.0
2020-03-30 03:49:00,31.3,31.3,31.3,31.3,7.0
2020-03-30 03:45:00,31.3,31.3,31.3,31.3,0.0
2020-03-30 03:43:00,31.3,31.3,31.3,31.3,745.0
2020-03-30 03:40:00,31.05,31.3,31.05,31.3,70.0
2020-03-30 03:39:00,31.25,31.25,31.25,31.25,0.0
2020-03-30 03:38:00,31.25,31.25,31.25,31.25,76.0
2020-03-30 03:30:00,31.0,31.3,31.0,31.3,165.0
2020-03-30 03:29:00,31.35,31.35,31.0,31.0,0.0
2020-03-30 03:27:00,31.1,31.1,31.0,31.0,673.0
2020-03-30 03:26:00,31.2,31.2,31.15,31.15,191.0
2020-03-30 03:25:00,31.4,31.4,31.4,31.4,140.0
2020-03-30 03:24:00,31.3,31.3,31.3,31.3,187.0
2020-03-30 03:22:00,31.3,31.3,31.3,31.3,1.0
2020-03-30 03:21:00,31.3,31.3,31.3,31.3,16.0
2020-03-30 03:20:00,31.3,31.3,31.3,31.3,52.0
2020-03-30 03:19:00,31.3,31.3,31.3,31.3,12.0
2020-03-30 03:18:00,31.0,31.3,31.0,31.3,170.0
2020-03-30 03:17:00,31.0,31.3,31.0,31.3,24.0
2020-03-30 03:16:00,31.4,31.4,31.4,31.4,0.0
2020-03-30 03:15:00,31.0,31.0,31.0,31.0,5808.0
2020-03-30 03:14:00,31.5,31.5,31.5,31.5,62.0
2020-03-30 03:11:00,31.5,31.5,31.5,31.5,114.0
2020-03-30 03:10:00,31.1,31.1,31.1,31.1,150.0
2020-03-30 03:08:00,31.1,31.1,31.1,31.1,185.0
2020-03-30 03:06:00,31.5,31.5,31.5,31.5,42.0
2020-03-30 03:01:00,31.5,31.5,31.5,31.5,85.0
2020-03-30 02:59:00,31.5,31.5,31.5,31.5,0.0
2020-03-30 02:58:00,31.3,31.5,31.25,31.5,415.0
2020-03-30 02:53:00,31.55,31.55,31.5,31.5,277.0
2020-03-30 02:49:00,31.8,31.8,31.8,31.8,0.0
2020-03-30 02:45:00,31.5,31.5,31.5,31.5,219.0
2020-03-30 02:44:00,31.5,31.5,31.5,31.5,297.0
2020-03-30 02:42:00,31.5,31.5,31.5,31.5,394.0
2020-03-30 02:41:00,31.5,31.5,31.5,31.5,0.0
2020-03-30 02:38:00,31.5,31.5,31.5,31.5,755.0
2020-03-30 02:36:00,31.5,31.5,31.5,31.5,0.0
2020-03-30 02:35:00,31.45,31.5,31.45,31.5,2040.0
2020-03-30 02:34:00,31.5,31.5,31.5,31.5,144.0
2020-03-30 02:33:00,31.5,31.5,31.5,31.5,49.0
2020-03-30 02:32:00,31.5,31.5,31.45,31.45,0.0
2020-03-30 02:31:00,31.5,31.5,31.5,31.5,208.0
2020-03-30 02:30:00,31.5,31.5,31.5,31.5,969.0
2020-03-30 02:21:00,32.0,32.0,32.0,32.0,420.0
2020-03-30 02:18:00,32.0,32.0,32.0,32.0,0.0
2020-03-30 02:17:00,31.8,31.8,31.8,31.8,20.0
2020-03-30 02:15:00,32.0,32.0,32.0,32.0,0.0
2020-03-30 02:14:00,32.0,32.0,32.0,32.0,0.0
2020-03-30 02:11:00,32.0,32.0,32.0,32.0,4556.0
2020-03-30 02:09:00,32.0,32.0,32.0,32.0,1694.0
2020-03-30 02:08:00,32.0,32.0,32.0,32.0,1630.0
2020-03-30 02:07:00,31.8,32.0,31.8,32.0,426.0
2020-03-30 02:06:00,32.0,32.0,32.0,32.0,0.0
2020-03-30 02:05:00,32.1,32.1,32.1,32.1,0.0
2020-03-30 02:04:00,32.5,32.55,32.5,32.55,1535.0
2020-03-30 02:01:00,32.45,32.45,32.45,32.45,161.0
2020-03-30 01:55:00,32.4,32.4,32.4,32.4,0.0
2020-03-30 01:54:00,32.55,32.55,31.8,31.8,555.0
2020-03-30 01:50:00,32.55,32.55,32.55,32.55,0.0
2020-03-30 01:48:00,32.55,32.55,32.55,32.55,150.0
2020-03-30 01:42:00,32.4,32.55,32.4,32.55,51.0
2020-03-30 01:41:00,32.5,32.5,32.5,32.5,26.0
2020-03-30 01:38:00,32.5,32.5,32.5,32.5,17.0
2020-03-30 01:37:00,32.55,32.55,32.55,32.55,93.0
2020-03-30 01:36:00,32.55,32.55,32.55,32.55,160.0
2020-03-30 01:35:00,32.55,32.55,32.55,32.55,0.0
2020-03-30 01:34:00,32.6,32.6,32.6,32.6,811.0
2020-03-30 01:33:00,33.0,33.0,33.0,33.0,76.0
2020-03-30 01:32:00,32.75,32.75,32.75,32.75,4.0
2020-03-30 01:31:00,31.5,32.55,31.5,32.55,4942.0
2020-03-30 01:29:00,32.55,32.55,32.55,32.55,343.0
2020-03-30 01:26:00,32.55,32.55,32.55,32.55,34.0
2020-03-30 01:20:00,33.0,33.0,33.0,33.0,445.0
2020-03-30 01:16:00,32.9,32.9,32.55,32.55,149.0
2020-03-30 01:15:00,33.0,33.0,33.0,33.0,11.0
2020-03-30 01:14:00,32.9,32.9,32.9,32.9,387.0
2020-03-30 01:11:00,33.0,33.0,33.0,33.0,0.0
2020-03-30 01:10:00,32.9,32.9,32.9,32.9,4242.0
2020-03-30 01:09:00,33.0,33.0,33.0,33.0,15.0
2020-03-30 01:08:00,33.0,33.0,32.9,32.9,127.0
2020-03-30 01:07:00,33.0,33.0,33.0,33.0,0.0
2020-03-30 01:06:00,32.9,32.9,32.9,32.9,340.0
2020-03-30 01:05:00,32.9,32.9,32.9,32.9,438.0
2020-03-30 01:04:00,32.9,32.9,32.9,32.9,0.0
2020-03-30 01:03:00,32.55,32.55,32.55,32.55,1105.0
2020-03-30 01:02:00,33.0,33.0,33.0,33.0,96.0
2020-03-30 01:01:00,33.0,33.0,33.0,33.0,999.0
2020-03-30 00:58:00,33.0,33.0,33.0,33.0,0.0
2020-03-30 00:57:00,32.55,32.55,32.5,32.5,741.0
2020-03-30 00:54:00,33.0,33.0,33.0,33.0,0.0
2020-03-30 00:53:00,32.85,33.0,32.85,33.0,327.0
2020-03-30 00:52:00,32.9,32.9,32.9,32.9,14309.0
2020-03-30 00:51:00,32.95,32.95,32.95,32.95,0.0
2020-03-30 00:44:00,32.3,32.3,32.3,32.3,179.0
2020-03-30 00:42:00,32.3,32.3,32.3,32.3,85.0
2020-03-30 00:41:00,33.0,33.0,33.0,33.0,0.0
2020-03-30 00:39:00,33.2,33.2,32.15,32.15,464.0
2020-03-30 00:38:00,33.05,33.05,33.05,33.05,38.0
2020-03-30 00:37:00,32.15,33.4,32.15,33.35,1870.0
2020-03-30 00:36:00,33.35,33.35,32.75,32.75,153.0
2020-03-30 00:35:00,33.3,33.4,32.75,32.75,138.0
2020-03-30 00:34:00,32.75,32.75,32.75,32.75,0.0
2020-03-30 00:33:00,32.8,32.8,32.5,32.5,681.0
2020-03-30 00:32:00,32.8554,33.2858,32.5797,32.8053,737.0
2020-03-30 00:30:00,32.75,32.75,32.75,32.75,387.0
2020-03-30 00:29:00,32.4,32.4,32.4,32.4,239.0
2020-03-30 00:26:00,32.35,32.35,32.3,32.3,424.0
2020-03-30 00:25:00,32.45,32.6,32.4,32.4,909.0
2020-03-30 00:24:00,32.4,32.45,32.4,32.45,138.0
2020-03-30 00:23:00,32.4,32.4,32.4,32.4,11.0
2020-03-30 00:22:00,32.3,32.35,32.15,32.35,657.0
2020-03-30 00:21:00,32.0,32.15,32.0,32.15,34.0
2020-03-30 00:19:00,31.3,31.3,31.3,31.3,228.0
2020-03-30 00:18:00,31.5,31.5,31.5,31.5,0.0
2020-03-30 00:17:00,31.3,32.15,31.3,32.15,194.0
2020-03-30 00:16:00,31.35,31.35,31.35,31.35,6778.0
2020-03-30 00:15:00,31.6,31.6,31.6,31.6,0.0
2020-03-30 00:14:00,32.25,32.25,32.25,32.25,9.0
2020-03-30 00:13:00,31.65,32.25,31.5,31.55,0.0
2020-03-30 00:12:00,31.45,32.25,31.45,32.25,0.0
2020-03-30 00:09:00,31.3,31.3,31.3,31.3,1416.0
2020-03-30 00:08:00,32.25,32.3,32.15,32.3,1398.0
2020-03-30 00:07:00,31.5,31.5,31.5,31.5,0.0
2020-03-30 00:06:00,32.2,32.2,32.2,32.2,0.0
2020-03-30 00:05:00,32.15,32.15,31.2,31.2,153.0
2020-03-30 00:04:00,32.1,32.1,32.1,32.1,0.0
2020-03-30 00:03:00,31.2,31.2,31.2,31.2,298.0
2020-03-30 00:02:00,31.2,31.2,31.2,31.2,291.0
2020-03-30 00:01:00,32.15,32.15,32.15,32.15,43.0
2020-03-30 00:00:00,31.2,32.15,31.2,32.15,24.0
2020-03-29 23:57:00,32.15,32.15,32.15,32.15,0.0
2020-03-29 23:54:00,32.2,32.2,31.85,31.85,0.0
2020-03-29 23:53:00,31.2,31.2,31.2,31.2,878.0
2020-03-29 23:52:00,31.5,31.5,31.0,31.2,753.0
2020-03-29 23:51:00,32.0,32.0,32.0,32.0,0.0
2020-03-29 23:50:00,32.25,32.25,32.0,32.0,52.0
2020-03-29 23:49:00,32.0,32.25,32.0,32.0,241.0
2020-03-29 23:48:00,31.6,31.6,31.5,31.6,640.0
2020-03-29 23:47:00,31.75,31.75,31.75,31.75,56.0
2020-03-29 23:46:00,32.0,32.0,31.75,31.75,277.0
2020-03-29 23:45:00,32.4,32.4,32.0,32.0,0.0
2020-03-27 05:59:00,33.0,33.0,32.6,32.6,0.0
2020-03-27 05:57:00,32.05,33.0,32.05,33.0,969.0
2020-03-27 05:56:00,33.3,33.3,33.3,33.3,0.0
2020-03-27 05:55:00,33.1,33.1,33.1,33.1,114.0
2020-03-27 05:53:00,33.0,33.0,33.0,33.0,225.0
2020-03-27 05:52:00,33.0,33.0,33.0,33.0,425.0
2020-03-27 05:51:00,33.3,33.3,33.3,33.3,0.0
2020-03-27 05:48:00,33.35,33.35,33.35,33.35,1561.0
2020-03-27 05:47:00,32.75,33.0,32.75,33.0,195.0
2020-03-27 05:46:00,33.3,33.3,33.3,33.3,39.0
2020-03-27 05:44:00,33.0,33.3,33.0,33.3,1409.0
2020-03-27 05:43:00,33.1,33.1,33.1,33.1,0.0
2020-03-27 05:42:00,33.0,33.0,33.0,33.0,515.0
2020-03-27 05:41:00,33.1107,33.4221,32.3114,33.0107,2182.0
2020-03-27 05:40:00,33.0,33.0,33.0,33.0,211.0
2020-03-27 05:39:00,33.0,33.0,33.0,33.0,98.0
2020-03-27 05:38:00,33.0,33.0,32.75,32.75,110.0
2020-03-27 05:36:00,32.95,32.95,32.95,32.95,34.0
2020-03-27 05:33:00,32.95,32.95,32.95,32.95,59.0
2020-03-27 05:32:00,32.95,32.95,32.95,32.95,49.0
2020-03-27 05:31:00,33.0,33.0,33.0,33.0,0.0
2020-03-27 05:29:00,32.75,32.75,32.6,32.6,704.0
2020-03-27 05:28:00,33.0,33.0,33.0,33.0,584.0
2020-03-27 05:27:00,33.0,33.0,33.0,33.0,246.0
2020-03-27 05:26:00,33.0,33.0,33.0,33.0,0.0
2020-03-27 05:25:00,33.1,33.1,33.1,33.1,34.0
2020-03-27 05:23:00,33.3,33.3,33.3,33.3,0.0
2020-03-27 05:22:00,33.3,33.3,33.3,33.3,748.0
2020-03-27 05:21:00,33.2,33.25,33.2,33.25,1322.0
2020-03-27 05:20:00,33.2,33.2,33.2,33.2,157.0
2020-03-27 05:19:00,33.2,33.2,33.2,33.2,0.0
2020-03-27 05:18:00,33.2,33.2,33.2,33.2,170.0
2020-03-27 05:17:00,33.25,33.25,33.25,33.25,148.0
2020-03-27 05:16:00,33.25,33.25,33.25,33.25,176.0
2020-03-27 05:15:00,33.2,33.2,33.2,33.2,34.0
2020-03-27 05:10:00,33.0,33.0,33.0,33.0,213.0
2020-03-27 05:09:00,33.35,33.35,33.35,33.35,239.0
2020-03-27 05:08:00,33.05,33.05,33.05,33.05,300.0
2020-03-27 05:06:00,33.45,33.45,33.05,33.05,1553.0
2020-03-27 05:04:00,33.0,33.0,33.0,33.0,281.0
2020-03-27 05:03:00,33.0,33.0,33.0,33.0,56.0
2020-03-27 05:02:00,32.75,32.75,32.75,32.75,0.0
2020-03-27 05:01:00,33.0,33.0,33.0,33.0,680.0
2020-03-27 05:00:00,33.0,33.0,33.0,33.0,68.0
2020-03-27 04:59:00,32.7,32.7,32.7,32.7,56.0
2020-03-27 04:58:00,32.65,32.65,32.65,32.65,0.0
2020-03-27 04:57:00,32.95,32.95,32.65,32.65,302.0
2020-03-27 04:55:00,32.95,32.95,32.95,32.95,0.0
2020-03-27 04:53:00,33.0,33.0,33.0,33.0,1785.0
2020-03-27 04:51:00,33.0,33.0,33.0,33.0,120.0
2020-03-27 04:49:00,32.95,32.95,32.95,32.95,34.0
2020-03-27 04:48:00,32.95,32.95,32.95,32.95,33.0
2020-03-27 04:47:00,32.95,32.95,32.95,32.95,42.0
2020-03-27 04:46:00,32.95,32.95,32.95,32.95,0.0
2020-03-27 04:45:00,32.95,32.95,32.95,32.95,0.0
2020-03-27 04:44:00,32.5,32.5,32.5,32.5,751.0
2020-03-27 04:43:00,32.95,32.95,32.5,32.5,2716.0
2020-03-27 04:42:00,32.95,32.95,32.95,32.95,0.0
2020-03-27 04:41:00,33.0,33.0,33.0,33.0,322.0
2020-03-27 04:40:00,32.95,32.95,32.95,32.95,5.0
2020-03-27 04:39:00,32.95,32.95,32.95,32.95,161.0
2020-03-27 04:37:00,33.0,33.0,33.0,33.0,6069.0
2020-03-27 04:32:00,33.05,33.25,33.05,33.05,1846.0
2020-03-27 04:30:00,33.1,33.1,33.1,33.1,0.0
2020-03-27 04:28:00,33.2,33.2,33.05,33.05,216.0
2020-03-27 04:27:00,33.2,33.2,33.2,33.2,170629.0
2020-03-27 04:26:00,33.2,33.2,33.2,33.2,0.0
2020-03-27 04:25:00,33.15,33.15,33.15,33.15,0.0
2020-03-27 04:24:00,33.2,33.2,33.2,33.2,1712.0
2020-03-27 04:21:00,33.2,33.2,33.2,33.2,0.0
2020-03-27 04:18:00,33.2,33.2,33.2,33.2,0.0
2020-03-27 04:16:00,33.1,33.1,33.1,33.1,84957.0
2020-03-27 04:15:00,33.2,33.2,33.2,33.2,83.0
2020-03-27 04:14:00,33.2,33.2,33.2,33.2,0.0
2020-03-27 04:13:00,33.25,33.25,33.0,33.0,3832.0
2020-03-27 04:11:00,33.25,33.25,33.25,33.25,0.0
2020-03-27 04:10:00,33.05,33.1,33.05,33.1,814.0
2020-03-27 04:09:00,33.1,33.1,33.1,33.1,345.0
2020-03-27 04:07:00,33.05,33.25,33.05,33.05,1065.0
2020-03-27 04:06:00,33.4,33.4,33.4,33.4,1.0
2020-03-27 04:04:00,33.35,33.35,33.35,33.35,17.0
2020-03-27 04:02:00,33.35,33.35,33.35,33.35,19.0
2020-03-27 04:00:00,33.3,33.3,33.3,33.3,285.0
2020-03-27 03:58:00,33.4,33.4,33.4,33.4,0.0
2020-03-27 03:56:00,33.45,33.45,33.4,33.4,555.0
2020-03-27 03:53:00,33.55,33.55,33.5,33.5,85.0
2020-03-27 03:52:00,33.55,33.55,33.55,33.55,17.0
2020-03-27 03:50:00,33.45,33.45,33.45,33.45,309.0
2020-03-27 03:49:00,33.5,33.5,33.5,33.5,214.0
2020-03-27 03:48:00,33.5,33.5,33.5,33.5,155.0
2020-03-27 03:47:00,33.55,33.55,33.5,33.5,90.0
2020-03-27 03:42:00,33.5,33.5,33.5,33.5,0.0
2020-03-27 03:41:00,33.5,33.5,33.5,33.5,0.0
2020-03-27 03:37:00,33.7,33.7,33.7,33.7,85.0
2020-03-27 03:35:00,33.5,33.5,33.5,33.5,0.0
2020-03-27 03:27:00,33.85,33.85,33.85,33.85,13.0
2020-03-27 03:22:00,33.5,33.5,33.5,33.5,509.0
2020-03-27 03:21:00,33.5,33.5,33.5,33.5,55.0
2020-03-27 03:20:00,33.45,33.5,33.45,33.45,0.0
2020-03-27 03:19:00,33.5,33.5,33.5,33.5,748.0
2020-03-27 03:18:00,33.5,33.5,33.5,33.5,130.0
2020-03-27 03:14:00,33.9,33.9,33.9,33.9,0.0
2020-03-27 03:12:00,33.9,33.9,33.9,33.9,68.0
2020-03-27 03:11:00,33.7,33.7,33.7,33.7,0.0
2020-03-27 03:09:00,33.7,33.7,33.7,33.7,3368.0
2020-03-27 03:08:00,33.7,33.7,33.7,33.7,0.0
2020-03-27 03:06:00,33.4,33.4,33.4,33.4,399.0
2020-03-27 03:05:00,33.7,33.8,33.7,33.8,8430.0
2020-03-27 03:04:00,33.9,33.9,33.9,33.9,86.0
2020-03-27 03:03:00,33.45,33.45,33.45,33.45,76.0
2020-03-27 03:02:00,33.8,33.8,33.8,33.8,0.0
2020-03-27 03:01:00,33.8,33.8,33.8,33.8,288.0
2020-03-27 02:54:00,33.4,33.4,33.4,33.4,0.0
2020-03-27 02:53:00,33.45,33.45,33.45,33.45,0.0
2020-03-27 02:52:00,33.45,33.45,33.45,33.45,663.0
2020-03-27 02:50:00,33.5,33.5,33.5,33.5,175.0
2020-03-27 02:49:00,33.5,33.5,33.45,33.45,815.0
2020-03-27 02:48:00,33.95,33.95,33.95,33.95,67.0
2020-03-27 02:47:00,33.5,33.5,33.5,33.5,43.0
2020-03-27 02:46:00,33.85,33.85,33.85,33.85,0.0
2020-03-27 02:44:00,33.95,33.95,33.95,33.95,1288.0
2020-03-27 02:42:00,33.95,33.95,33.95,33.95,0.0
2020-03-27 02:41:00,33.95,33.95,33.95,33.95,153.0
2020-03-27 02:40:00,33.95,33.95,33.95,33.95,0.0
2020-03-27 02:39:00,33.95,33.95,33.45,33.45,272.0
2020-03-27 02:36:00,33.45,33.5,33.45,33.5,56.0
2020-03-27 02:34:00,33.5,33.5,33.5,33.5,0.0
2020-03-27 02:33:00,33.5,33.5,33.5,33.5,208.0
2020-03-27 02:32:00,33.5,33.5,33.5,33.5,116.0
2020-03-27 02:31:00,33.95,33.95,33.95,33.95,14.0
2020-03-27 02:30:00,34.0,34.0,33.45,33.45,2317.0
2020-03-27 02:29:00,33.8,33.8,33.8,33.8,1597.0
2020-03-27 02:28:00,33.25,33.45,33.25,33.45,425.0
2020-03-27 02:27:00,33.1,33.45,33.1,33.45,382.0
2020-03-27 02:24:00,33.5,33.5,33.1,33.1,68.0
2020-03-27 02:23:00,33.5,33.75,33.5,33.5,396.0
2020-03-27 02:22:00,33.5,33.5,33.5,33.5,1147.0
2020-03-27 02:21:00,33.5,33.5,33.5,33.5,535.0
2020-03-27 02:20:00,33.5,33.5,33.5,33.5,127.0
2020-03-27 02:19:00,33.5,33.5,33.5,33.5,82.0
2020-03-27 02:18:00,33.5,33.5,33.5,33.5,1082.0
2020-03-27 02:17:00,33.75,33.75,33.75,33.75,0.0
2020-03-27 02:14:00,33.2,33.5,33.2,33.5,2194.0
2020-03-27 02:12:00,33.05,33.1,33.05,33.1,477.0
2020-03-27 02:10:00,33.15,33.15,33.15,33.15,72.0
2020-03-27 02:09:00,33.15,33.15,33.15,33.15,0.0
2020-03-27 02:07:00,33.15,33.15,33.15,33.15,170.0
2020-03-27 02:04:00,33.15,33.15,33.15,33.15,0.0
2020-03-27 02:03:00,33.15,33.15,33.15,33.15,1105.0
2020-03-27 02:02:00,33.15,33.15,33.15,33.15,0.0
2020-03-27 02:01:00,33.5,33.5,33.5,33.5,22.0
2020-03-27 02:00:00,33.35,33.5,33.35,33.5,884.0
2020-03-27 01:59:00,33.15,33.15,33.15,33.15,845.0
2020-03-27 01:58:00,33.3,33.35,33.3,33.35,27.0
2020-03-27 01:56:00,33.15,33.15,33.15,33.15,0.0
2020-03-27 01:55:00,33.35,33.35,33.35,33.35,0.0
