date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:38:00,240.0,240.0,240.0,240.0,509.0
2020-03-27 00:37:00,238.95,238.95,236.0,236.0,799.0
2020-03-27 00:31:00,240.0,240.25,240.0,240.0,2346.0
2020-03-27 00:30:00,240.0,240.0,240.0,240.0,2886.0
2020-03-27 00:29:00,239.85,239.85,239.85,239.85,4.0
2020-03-27 00:28:00,239.8,239.8,237.0,237.0,50.0
2020-03-27 00:27:00,240.05,240.05,240.05,240.05,4.0
2020-03-27 00:26:00,240.95,240.95,240.95,240.95,12.0
2020-03-27 00:24:00,240.95,240.95,240.95,240.95,8.0
2020-03-27 00:20:00,241.0,241.0,241.0,241.0,81.0
2020-03-27 00:19:00,240.5,240.5,240.5,240.5,0.0
2020-03-27 00:18:00,240.0,240.0,240.0,240.0,11.0
2020-03-27 00:17:00,240.0,240.0,240.0,240.0,85.0
2020-03-27 00:16:00,240.0,240.0,240.0,240.0,0.0
2020-03-27 00:13:00,240.0,240.0,240.0,240.0,81.0
2020-03-27 00:12:00,240.0,240.0,240.0,240.0,173.0
2020-03-27 00:11:00,241.05,241.05,240.85,240.85,51.0
2020-03-27 00:07:00,241.05,242.0,241.05,242.0,56.0
2020-03-27 00:06:00,240.55,241.35,240.55,241.35,41.0
2020-03-27 00:05:00,240.0,240.0,240.0,240.0,53.0
2020-03-27 00:04:00,240.0,240.5,240.0,240.5,187.0
2020-03-27 00:03:00,240.0,240.0,240.0,240.0,77.0
2020-03-27 00:02:00,240.0,240.0,240.0,240.0,41.0
2020-03-27 00:01:00,240.45,240.45,240.45,240.45,5.0
2020-03-26 23:58:00,240.5,240.5,240.5,240.5,0.0
2020-03-26 23:57:00,241.4,241.4,241.4,241.4,0.0
2020-03-26 23:56:00,240.15,240.15,240.15,240.15,265.0
2020-03-26 23:55:00,240.15,240.45,240.15,240.45,0.0
2020-03-26 23:54:00,240.15,240.15,240.15,240.15,157.0
2020-03-26 23:53:00,242.0,242.0,240.1,240.1,93.0
2020-03-26 23:52:00,240.0,240.05,240.0,240.05,408.0
2020-03-26 23:51:00,236.9,236.9,236.9,236.9,0.0
2020-03-26 23:49:00,233.6,233.6,233.6,233.6,67.0
2020-03-26 23:48:00,233.7,233.7,233.6,233.6,204.0
2020-03-26 23:47:00,233.3,239.85,233.3,233.4,35.0
2020-03-26 23:46:00,235.0,240.35,233.3,233.3,63.0
2020-03-26 23:45:00,241.9,241.9,231.0,231.0,0.0
