date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:20:00,719.95,719.95,719.95,719.95,2.0
2020-03-30 05:19:00,719.95,719.95,719.95,719.95,0.0
2020-03-30 05:18:00,718.55,719.95,717.65,717.65,11.0
2020-03-30 05:17:00,720.0,720.0,718.5,719.95,9640.0
2020-03-30 05:08:00,724.95,724.95,724.95,724.95,0.0
2020-03-30 05:07:00,720.55,720.55,720.55,720.55,0.0
2020-03-30 05:05:00,724.75,724.75,724.75,724.75,0.0
2020-03-30 05:04:00,720.0,720.0,720.0,720.0,419.0
2020-03-30 04:55:00,723.95,723.95,723.95,723.95,3.0
2020-03-30 04:39:00,720.05,721.0,720.0,720.05,45.0
2020-03-30 04:38:00,720.95,722.0,720.0,720.0,441.0
2020-03-30 04:37:00,722.5,722.5,722.0,722.0,525.0
2020-03-30 04:36:00,725.05,725.05,723.15,723.4,1087.0
2020-03-30 04:32:00,730.0,730.0,730.0,730.0,8.0
2020-03-30 04:30:00,728.0,728.0,728.0,728.0,0.0
2020-03-30 04:27:00,728.0,728.0,728.0,728.0,6.0
2020-03-30 04:22:00,730.5,730.5,730.5,730.5,5.0
2020-03-30 04:20:00,734.7,734.7,734.7,734.7,14.0
2020-03-30 04:19:00,729.95,729.95,729.95,729.95,0.0
2020-03-30 04:16:00,730.0,730.0,730.0,730.0,122.0
2020-03-30 04:15:00,737.25,737.25,737.25,737.25,7.0
2020-03-30 04:14:00,736.0,736.0,736.0,736.0,37.0
2020-03-30 04:13:00,734.95,734.95,734.95,734.95,0.0
2020-03-30 04:10:00,734.95,734.95,734.95,734.95,34.0
2020-03-30 04:03:00,728.0,728.0,728.0,728.0,0.0
2020-03-30 03:54:00,727.5,727.5,727.5,727.5,112.0
2020-03-30 03:53:00,735.85,735.85,729.95,729.95,7.0
2020-03-30 03:52:00,730.0,730.0,730.0,730.0,230.0
2020-03-30 03:51:00,730.0,730.0,730.0,730.0,291.0
2020-03-30 03:49:00,730.0,730.0,730.0,730.0,134.0
2020-03-30 03:46:00,735.8,735.8,735.8,735.8,28.0
2020-03-30 03:42:00,731.95,735.8,731.95,735.8,54.0
2020-03-30 03:39:00,735.05,735.05,735.05,735.05,0.0
2020-03-30 03:38:00,734.65,736.0,734.65,736.0,856.0
2020-03-30 03:35:00,736.0,736.0,736.0,736.0,0.0
2020-03-30 03:30:00,736.0,736.0,736.0,736.0,5.0
2020-03-30 03:28:00,736.0,736.0,736.0,736.0,5.0
2020-03-30 03:24:00,736.0,736.0,736.0,736.0,1.0
2020-03-30 03:22:00,736.0,736.0,736.0,736.0,0.0
2020-03-30 03:21:00,736.0,736.0,736.0,736.0,6.0
2020-03-30 03:20:00,736.0,736.0,736.0,736.0,0.0
2020-03-30 03:15:00,736.0,736.0,736.0,736.0,8.0
2020-03-30 03:07:00,735.0,735.0,735.0,735.0,0.0
2020-03-30 03:00:00,736.0,736.0,736.0,736.0,8.0
2020-03-30 02:59:00,735.95,735.95,735.95,735.95,0.0
2020-03-30 02:54:00,735.9,735.9,735.9,735.9,3.0
2020-03-30 02:50:00,735.9,735.9,735.9,735.9,0.0
2020-03-30 02:47:00,735.5,735.9,735.5,735.9,22.0
2020-03-30 02:41:00,735.75,735.75,735.75,735.75,12.0
2020-03-30 02:40:00,735.8,735.8,735.8,735.8,15.0
2020-03-30 02:19:00,735.85,735.85,735.85,735.85,1.0
2020-03-30 02:11:00,733.5,733.5,732.1,732.1,1.0
2020-03-30 02:10:00,732.0,733.5,732.0,733.5,132.0
2020-03-30 02:09:00,733.4,733.4,733.4,733.4,3.0
2020-03-30 02:07:00,732.0,732.0,732.0,732.0,22.0
2020-03-30 02:06:00,732.35,732.35,732.1,732.1,12.0
2020-03-30 02:05:00,732.2,732.2,732.2,732.2,14.0
2020-03-30 02:02:00,735.9,735.9,735.9,735.9,9.0
2020-03-30 02:00:00,733.55,733.55,733.55,733.55,11.0
2020-03-30 01:48:00,734.95,734.95,733.6,733.6,0.0
2020-03-30 01:45:00,733.55,733.55,733.55,733.55,4947.0
2020-03-30 01:40:00,735.0,735.0,735.0,735.0,0.0
2020-03-30 01:35:00,735.85,735.85,735.85,735.85,0.0
2020-03-30 01:30:00,735.95,735.95,735.95,735.95,18.0
2020-03-30 01:28:00,733.15,733.15,733.15,733.15,6.0
2020-03-30 01:26:00,733.15,733.15,733.15,733.15,20.0
2020-03-30 01:21:00,736.0,736.0,736.0,736.0,5.0
2020-03-30 01:16:00,736.0,736.0,735.95,735.95,17.0
2020-03-30 01:14:00,734.35,734.35,734.35,734.35,10.0
2020-03-30 01:13:00,737.9,737.9,737.9,737.9,3.0
2020-03-30 01:11:00,737.95,737.95,737.95,737.95,0.0
2020-03-30 01:10:00,737.3,737.3,737.3,737.3,61.0
2020-03-30 00:59:00,737.9,737.9,737.9,737.9,0.0
2020-03-30 00:58:00,737.9,737.9,737.9,737.9,0.0
2020-03-30 00:56:00,732.0,737.9,732.0,732.05,41.0
2020-03-30 00:55:00,732.0,732.0,732.0,732.0,36.0
2020-03-30 00:54:00,732.0,732.5,732.0,732.5,256.0
2020-03-30 00:53:00,732.5,732.5,732.5,732.5,3.0
2020-03-30 00:49:00,732.5,732.5,732.5,732.5,10.0
2020-03-30 00:48:00,735.0,737.75,735.0,737.75,37.0
2020-03-30 00:45:00,732.0,732.0,732.0,732.0,9.0
2020-03-30 00:43:00,734.5,734.5,732.0,732.0,241.0
2020-03-30 00:39:00,737.45,737.45,737.45,737.45,30.0
2020-03-30 00:38:00,734.0,737.75,733.0,737.75,51.0
2020-03-30 00:37:00,737.95,737.95,735.0,735.0,18.0
2020-03-30 00:35:00,737.8,738.4,736.05,736.2,81.0
2020-03-30 00:34:00,737.0,737.0,737.0,737.0,0.0
2020-03-30 00:33:00,732.5,734.0,732.5,734.0,425.0
2020-03-30 00:32:00,730.0,730.0,730.0,730.0,0.0
2020-03-30 00:30:00,730.95,730.95,730.95,730.95,5.0
2020-03-30 00:29:00,729.45,730.85,729.35,730.0,16.0
2020-03-30 00:27:00,729.45,729.45,729.45,729.45,0.0
2020-03-30 00:26:00,729.7,729.7,729.7,729.7,8.0
2020-03-30 00:23:00,729.8,729.8,729.8,729.8,14.0
2020-03-30 00:22:00,728.0,729.8,725.55,729.8,61.0
2020-03-30 00:21:00,726.0,728.95,725.05,725.5,442.0
2020-03-30 00:20:00,726.0,726.0,726.0,726.0,105.0
2020-03-30 00:19:00,725.95,726.0,725.95,726.0,178.0
2020-03-30 00:18:00,726.0,726.0,724.25,724.25,121.0
2020-03-30 00:17:00,726.0,726.0,726.0,726.0,4.0
2020-03-30 00:16:00,726.0,726.0,726.0,726.0,23.0
2020-03-30 00:15:00,726.0,726.0,726.0,726.0,0.0
2020-03-30 00:14:00,726.0,726.0,726.0,726.0,105.0
2020-03-30 00:13:00,725.95,726.0,725.95,726.0,112.0
2020-03-30 00:12:00,725.95,725.95,724.15,724.15,10.0
2020-03-30 00:11:00,726.0,726.0,724.15,725.95,129.0
2020-03-30 00:10:00,726.0,726.0,726.0,726.0,0.0
2020-03-30 00:09:00,726.0,726.0,726.0,726.0,187.0
2020-03-30 00:08:00,726.0,726.0,726.0,726.0,79.0
2020-03-30 00:07:00,725.95,726.0,725.95,726.0,80.0
2020-03-30 00:06:00,726.0,726.0,725.95,726.0,141.0
2020-03-30 00:05:00,724.25,726.0,724.25,725.95,0.0
2020-03-30 00:04:00,726.0,726.0,720.0,720.0,555.0
2020-03-30 00:03:00,726.0,726.0,726.0,726.0,116.0
2020-03-30 00:02:00,726.0,726.0,726.0,726.0,0.0
2020-03-30 00:01:00,726.0,726.0,726.0,726.0,90.0
2020-03-30 00:00:00,722.28,726.42,720.97,726.03,131.0
2020-03-29 23:59:00,726.0,726.0,722.0,722.0,260.0
2020-03-29 23:58:00,730.8,730.8,726.0,726.0,24.0
2020-03-29 23:56:00,730.8,730.8,730.8,730.8,29.0
2020-03-29 23:55:00,730.8,730.8,730.8,730.8,12.0
2020-03-29 23:54:00,726.0,732.0,726.0,732.0,87.0
2020-03-29 23:53:00,732.2,732.2,732.2,732.2,22.0
2020-03-29 23:52:00,732.2,732.2,732.2,732.2,12.0
2020-03-29 23:51:00,732.2,732.2,732.2,732.2,36.0
2020-03-29 23:50:00,732.0,732.0,732.0,732.0,6.0
2020-03-29 23:49:00,723.65,723.65,723.65,723.65,0.0
2020-03-29 23:48:00,710.3,732.2,710.3,732.2,82.0
2020-03-29 23:47:00,732.0,732.2,710.25,710.25,25.0
2020-03-29 23:46:00,774.2887,781.2524,708.0226,732.4731,221.0
2020-03-29 23:45:00,734.0,764.0,733.95,764.0,0.0
2020-03-27 05:58:00,720.0,722.35,720.0,722.35,0.0
2020-03-27 05:56:00,720.0,720.0,720.0,720.0,68.0
2020-03-27 05:54:00,720.0,720.0,720.0,720.0,19.0
2020-03-27 05:53:00,724.8,724.8,724.8,724.8,164.0
2020-03-27 05:51:00,720.9,720.9,720.8,720.8,127.0
2020-03-27 05:50:00,722.2,723.95,722.2,723.95,22.0
2020-03-27 05:46:00,722.5,722.5,722.5,722.5,0.0
2020-03-27 05:41:00,724.85,724.85,720.1,720.1,73.0
2020-03-27 05:39:00,724.75,724.75,724.75,724.75,5.0
2020-03-27 05:37:00,720.0,720.0,720.0,720.0,4205.0
2020-03-27 05:36:00,724.85,724.85,724.85,724.85,72.0
2020-03-27 05:35:00,722.8,722.8,722.8,722.8,4236.0
2020-03-27 05:34:00,722.15,723.0,722.15,723.0,4403.0
2020-03-27 05:33:00,719.9,722.95,719.9,722.95,31.0
2020-03-27 05:32:00,719.9,719.9,719.9,719.9,0.0
2020-03-27 05:15:00,720.05,720.05,720.05,720.05,46.0
2020-03-27 05:11:00,722.95,722.95,722.95,722.95,6.0
2020-03-27 05:08:00,722.95,722.95,722.95,722.95,7.0
2020-03-27 05:07:00,722.5,722.5,722.5,722.5,0.0
2020-03-27 05:06:00,721.0,721.0,720.95,721.0,82.0
2020-03-27 05:04:00,720.1,720.15,720.1,720.1,7.0
2020-03-27 05:03:00,720.2,720.25,720.2,720.2,43.0
2020-03-27 05:02:00,720.55,720.55,720.15,720.15,28.0
2020-03-27 04:58:00,721.0,721.0,721.0,721.0,10.0
2020-03-27 04:50:00,722.95,722.95,722.95,722.95,11.0
2020-03-27 04:49:00,721.0,721.0,721.0,721.0,0.0
2020-03-27 04:44:00,720.35,720.35,720.35,720.35,0.0
2020-03-27 04:42:00,720.9,720.9,720.9,720.9,16.0
2020-03-27 04:38:00,722.95,722.95,722.95,722.95,13.0
2020-03-27 04:37:00,720.35,722.9,720.35,722.9,9.0
2020-03-27 04:34:00,717.85,719.75,717.85,719.75,4373.0
2020-03-27 04:28:00,722.95,722.95,722.95,722.95,66.0
2020-03-27 04:20:00,719.95,719.95,719.95,719.95,2.0
2020-03-27 04:16:00,715.05,715.05,715.05,715.05,0.0
2020-03-27 04:15:00,712.15,720.0,712.15,719.95,47.0
2020-03-27 04:12:00,720.0,720.0,720.0,720.0,4.0
2020-03-27 04:11:00,720.0,720.0,720.0,720.0,5.0
2020-03-27 04:10:00,704.1,720.0,704.1,720.0,886.0
2020-03-27 04:04:00,710.0,713.95,710.0,713.95,22.0
2020-03-27 04:01:00,715.0,715.0,713.95,713.95,0.0
2020-03-27 04:00:00,718.95,718.95,718.95,718.95,8.0
2020-03-27 03:57:00,715.05,719.9,715.05,715.05,14.0
2020-03-27 03:46:00,720.0,720.0,720.0,720.0,8.0
2020-03-27 03:45:00,720.05,720.05,720.0,720.0,194.0
2020-03-27 03:35:00,720.1,720.1,720.1,720.1,0.0
2020-03-27 03:29:00,723.15,723.15,723.15,723.15,0.0
2020-03-27 03:28:00,723.15,723.15,723.15,723.15,110.0
2020-03-27 03:20:00,723.15,723.15,723.15,723.15,0.0
2020-03-27 03:16:00,723.15,723.15,723.15,723.15,3.0
2020-03-27 03:14:00,720.0,720.0,720.0,720.0,17.0
2020-03-27 03:03:00,723.15,723.15,723.15,723.15,0.0
2020-03-27 03:02:00,723.15,723.15,723.15,723.15,8.0
2020-03-27 03:01:00,723.15,723.15,723.15,723.15,18.0
2020-03-27 02:56:00,720.0,720.0,720.0,720.0,4.0
2020-03-27 02:55:00,720.0,720.0,720.0,720.0,0.0
2020-03-27 02:51:00,710.0,720.0,710.0,720.0,277.0
2020-03-27 02:50:00,720.1,720.1,720.1,720.1,10.0
2020-03-27 02:49:00,720.1,720.1,720.1,720.1,0.0
2020-03-27 02:40:00,723.0,723.15,723.0,723.15,17.0
2020-03-27 02:39:00,723.95,723.95,723.95,723.95,0.0
2020-03-27 02:38:00,721.0,721.0,721.0,721.0,2378.0
2020-03-27 02:37:00,720.0,720.0,720.0,720.0,16.0
2020-03-27 02:36:00,720.0,720.0,720.0,720.0,79.0
2020-03-27 02:35:00,722.5,722.5,722.5,722.5,198.0
2020-03-27 02:32:00,723.85,724.0,720.0,720.0,22.0
2020-03-27 02:31:00,713.0,721.75,713.0,713.0,10321.0
2020-03-27 02:30:00,720.0,720.0,720.0,720.0,0.0
2020-03-27 02:29:00,717.05,720.0,717.05,720.0,226.0
2020-03-27 02:26:00,719.95,719.95,719.1,719.15,9.0
2020-03-27 02:25:00,710.0,719.95,710.0,719.0,6205.0
2020-03-27 02:16:00,712.9,717.0,712.9,717.0,17.0
2020-03-27 02:13:00,712.9,712.9,712.9,712.9,60.0
2020-03-27 02:12:00,710.05,712.9,710.05,712.9,776.0
2020-03-27 02:11:00,711.0,711.0,710.0,711.0,447.0
2020-03-27 02:05:00,705.0,711.0,705.0,711.0,271.0
2020-03-27 02:00:00,710.95,710.95,710.95,710.95,0.0
2020-03-27 01:59:00,710.0,710.0,710.0,710.0,0.0
2020-03-27 01:58:00,712.0,712.0,712.0,712.0,15.0
2020-03-27 01:57:00,711.9,711.9,711.9,711.9,0.0
2020-03-27 01:56:00,708.15,711.9,708.15,711.9,29.0
2020-03-27 01:55:00,712.0,712.0,712.0,712.0,9.0
2020-03-27 01:53:00,710.0,712.0,710.0,712.0,54.0
2020-03-27 01:51:00,710.0,712.0,710.0,712.0,9.0
2020-03-27 01:50:00,709.9,712.0,709.9,712.0,321.0
2020-03-27 01:49:00,711.75,711.75,709.3,711.75,6.0
2020-03-27 01:48:00,709.45,711.25,709.45,710.0,73.0
2020-03-27 01:47:00,711.75,711.75,711.75,711.75,0.0
2020-03-27 01:46:00,710.0,711.75,709.95,711.75,90.0
2020-03-27 01:45:00,711.9,711.9,710.0,710.0,109.0
2020-03-27 01:44:00,712.0,712.0,711.95,711.95,1099.0
2020-03-27 01:43:00,711.8,711.8,711.8,711.8,11.0
2020-03-27 01:41:00,711.75,711.8,709.7,711.8,22.0
2020-03-27 01:40:00,710.05,711.75,709.0,711.75,75.0
2020-03-27 01:33:00,701.1,712.0,701.1,711.9,192.0
2020-03-27 01:30:00,711.9,711.9,711.9,711.9,10.0
2020-03-27 01:27:00,711.95,711.95,705.8,711.9,17.0
2020-03-27 01:26:00,707.1,712.0,707.1,711.95,56.0
2020-03-27 01:25:00,711.9,711.9,711.9,711.9,0.0
2020-03-27 01:24:00,710.1,712.0,705.5,705.5,58.0
2020-03-27 01:23:00,706.65,712.0,706.65,712.0,54.0
2020-03-27 01:14:00,710.05,711.95,710.05,711.95,2.0
2020-03-27 01:13:00,712.0,712.0,712.0,712.0,10.0
2020-03-27 01:10:00,712.0,712.0,711.55,712.0,253.0
2020-03-27 01:09:00,711.4,711.4,711.4,711.4,42.0
2020-03-27 01:08:00,710.75,710.75,710.7,710.7,10.0
2020-03-27 01:07:00,710.85,710.85,710.85,710.85,5.0
2020-03-27 01:04:00,711.65,711.65,711.55,711.55,9.0
2020-03-27 01:03:00,711.85,711.85,711.75,711.75,8.0
2020-03-27 01:00:00,705.05,711.9,705.05,711.9,3527.0
2020-03-27 00:59:00,708.95,708.95,708.95,708.95,0.0
2020-03-27 00:58:00,708.95,708.95,708.9,708.9,26.0
2020-03-27 00:57:00,705.05,708.75,705.05,708.75,14.0
2020-03-27 00:55:00,704.1,709.95,704.1,709.4,52.0
2020-03-27 00:53:00,704.45,715.0,704.45,714.7,51.0
2020-03-27 00:52:00,717.2674,723.7183,709.688,715.2167,31.0
2020-03-27 00:51:00,701.2,718.6,701.2,718.0,53.0
2020-03-27 00:50:00,719.6392,726.4215,707.8937,719.5892,109.0
2020-03-27 00:49:00,719.45,719.5,719.45,719.45,13.0
2020-03-27 00:47:00,719.5,719.5,719.45,719.45,22.0
2020-03-27 00:45:00,716.05,719.5,716.05,719.45,86.0
2020-03-27 00:44:00,719.4,719.4,719.4,719.4,0.0
2020-03-27 00:43:00,715.55,719.35,715.55,719.35,4.0
2020-03-27 00:42:00,719.45,719.45,719.45,719.45,5.0
2020-03-27 00:41:00,713.0,713.0,713.0,713.0,36.0
2020-03-27 00:40:00,719.45,719.45,719.45,719.45,6.0
2020-03-27 00:38:00,720.0,720.0,719.5,719.5,187.0
2020-03-27 00:37:00,719.95,720.0,719.95,720.0,165.0
2020-03-27 00:36:00,719.95,719.95,715.0,719.95,56.0
2020-03-27 00:35:00,719.95,719.95,719.95,719.95,22.0
2020-03-27 00:34:00,720.0,720.0,714.65,719.9,16.0
2020-03-27 00:33:00,720.0,720.0,719.0,719.0,30.0
2020-03-27 00:32:00,717.0,720.0,717.0,720.0,315.0
2020-03-27 00:31:00,716.9,717.0,716.85,717.0,34.0
2020-03-27 00:30:00,717.5,717.5,714.0,717.45,14.0
2020-03-27 00:29:00,717.45,717.5,717.45,717.45,0.0
2020-03-27 00:28:00,717.5,717.5,717.5,717.5,96.0
2020-03-27 00:27:00,717.5,717.5,717.5,717.5,19.0
2020-03-27 00:26:00,717.5,717.5,717.5,717.5,9.0
2020-03-27 00:25:00,717.5,717.5,717.5,717.5,29.0
2020-03-27 00:24:00,717.35,717.4,717.2,717.4,21.0
2020-03-27 00:23:00,717.45,717.45,714.0,717.35,12.0
2020-03-27 00:22:00,717.4,717.45,717.4,717.45,27.0
2020-03-27 00:21:00,717.4,717.4,717.4,717.4,1.0
2020-03-27 00:20:00,717.5,717.5,717.4,717.4,45.0
2020-03-27 00:19:00,717.45,717.5,715.4,717.45,140.0
2020-03-27 00:18:00,715.55,717.45,715.25,717.45,21.0
2020-03-27 00:17:00,715.0,717.5,715.0,717.5,37.0
2020-03-27 00:16:00,715.0,715.0,715.0,715.0,28.0
2020-03-27 00:15:00,715.0,715.0,715.0,715.0,0.0
2020-03-27 00:14:00,710.35,715.0,710.35,715.0,31.0
2020-03-27 00:13:00,715.0,715.0,715.0,715.0,1.0
2020-03-27 00:12:00,715.0,715.0,715.0,715.0,24.0
2020-03-27 00:11:00,712.05,714.95,712.05,714.95,22.0
2020-03-27 00:10:00,715.0,715.0,714.95,714.95,17.0
2020-03-27 00:09:00,715.0,715.0,715.0,715.0,183.0
2020-03-27 00:08:00,715.0,715.0,715.0,715.0,0.0
2020-03-27 00:07:00,715.0,715.0,714.95,715.0,121.0
2020-03-27 00:06:00,712.5,714.9,712.5,714.9,50.0
2020-03-27 00:05:00,712.5,712.5,712.5,712.5,39.0
2020-03-27 00:03:00,712.5,712.5,712.5,712.5,13.0
2020-03-27 00:02:00,712.5,712.5,712.5,712.5,17.0
2020-03-27 00:01:00,712.5,712.5,712.5,712.5,34.0
2020-03-27 00:00:00,711.5,712.5,711.5,712.5,45.0
2020-03-26 23:59:00,711.5,711.5,711.5,711.5,4.0
2020-03-26 23:58:00,711.5,711.5,711.4,711.4,34.0
2020-03-26 23:57:00,711.0,711.5,711.0,711.5,16.0
2020-03-26 23:56:00,711.9,711.9,711.5,711.5,28.0
2020-03-26 23:55:00,712.0,712.0,711.9,711.9,0.0
2020-03-26 23:54:00,712.4,712.4,712.0,712.0,0.0
2020-03-26 23:53:00,705.05,712.5,703.1,712.5,702.0
2020-03-26 23:52:00,709.8466,716.3759,706.734,708.8962,158.0
2020-03-26 23:51:00,709.5,709.5,709.5,709.5,3.0
2020-03-26 23:50:00,706.0,709.8,706.0,709.8,112.0
2020-03-26 23:49:00,710.0,710.0,709.05,710.0,43.0
2020-03-26 23:48:00,710.0,710.0,709.95,710.0,96.0
2020-03-26 23:46:00,701.3,727.95,701.3,727.95,34.0
2020-03-26 23:45:00,756.85,756.85,756.85,756.85,0.0
