date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:13:00,17.85,17.85,17.85,17.85,148.0
2020-03-30 00:11:00,17.55,17.85,17.55,17.8,282.0
2020-03-30 00:10:00,17.85,17.85,17.85,17.85,1064.0
2020-03-30 00:07:00,17.6,17.6,17.5,17.5,45.0
2020-03-30 00:06:00,17.6,17.6,17.6,17.6,0.0
2020-03-30 00:05:00,17.5,17.5,17.5,17.5,1254.0
2020-03-30 00:02:00,17.5,17.5,17.5,17.5,170.0
2020-03-30 00:01:00,17.5,17.5,17.5,17.5,127.0
2020-03-30 00:00:00,17.5,17.5,17.5,17.5,42.0
2020-03-29 23:59:00,17.5,17.5,17.5,17.5,85.0
2020-03-29 23:57:00,17.5,17.5,17.25,17.25,157.0
2020-03-29 23:53:00,17.5,17.5,17.5,17.5,0.0
2020-03-29 23:52:00,17.45,17.75,17.0,17.6,2884.0
2020-03-29 23:51:00,17.4,17.4,17.4,17.4,0.0
2020-03-29 23:49:00,17.35,17.35,17.35,17.35,251.0
2020-03-29 23:48:00,17.35,17.6,17.35,17.6,0.0
2020-03-29 23:46:00,17.35,17.35,17.35,17.35,894.0
2020-03-29 23:45:00,17.5,17.5,17.35,17.35,0.0
2020-03-27 05:59:00,17.7529,17.9037,17.702,17.7029,1012.0
2020-03-27 05:56:00,17.7,17.75,17.7,17.75,0.0
2020-03-27 05:55:00,17.75,17.75,17.5,17.5,43582.0
2020-03-27 05:54:00,17.75,17.75,17.75,17.75,0.0
2020-03-27 05:53:00,17.75,17.75,17.7,17.75,935.0
2020-03-27 05:52:00,17.75,17.75,17.75,17.75,1259.0
2020-03-27 05:51:00,17.75,17.75,17.75,17.75,702.0
2020-03-27 05:50:00,17.75,17.75,17.75,17.75,7818.0
2020-03-27 05:49:00,18.25,18.25,18.25,18.25,8658.0
2020-03-27 05:48:00,17.95,18.0,17.95,18.0,76.0
2020-03-27 05:47:00,17.9,18.0,17.9,18.0,450.0
2020-03-27 05:45:00,18.0,18.0,18.0,18.0,0.0
2020-03-27 05:44:00,18.0,18.0,18.0,18.0,153.0
2020-03-27 05:43:00,17.9,18.0,17.9,18.0,56.0
2020-03-27 05:42:00,18.0,18.0,18.0,18.0,0.0
2020-03-27 05:41:00,18.0,18.0,18.0,18.0,340.0
2020-03-27 05:40:00,17.85,17.85,17.8,17.85,384.0
2020-03-27 05:39:00,18.0,18.0,18.0,18.0,1001.0
2020-03-27 05:38:00,18.0,18.0,18.0,18.0,169.0
2020-03-27 05:37:00,18.0,18.0,18.0,18.0,0.0
2020-03-27 05:36:00,18.0,18.0,18.0,18.0,0.0
2020-03-27 05:35:00,18.0,18.0,18.0,18.0,503.0
2020-03-27 05:34:00,17.8,18.0,17.8,18.0,1535.0
2020-03-27 05:33:00,18.0,18.0,18.0,18.0,127.0
2020-03-27 05:32:00,18.0,18.0,18.0,18.0,0.0
2020-03-27 05:31:00,18.0,18.0,18.0,18.0,253.0
2020-03-27 05:30:00,17.95,18.0,17.95,18.0,14864.0
2020-03-27 05:29:00,18.15,18.15,18.15,18.15,402.0
2020-03-27 05:28:00,18.05,18.1,18.05,18.1,2896.0
2020-03-27 05:27:00,18.0,18.0,18.0,18.0,325.0
2020-03-27 05:26:00,18.0,18.0,17.95,17.95,102.0
2020-03-27 05:25:00,18.0,18.0,18.0,18.0,0.0
2020-03-27 05:22:00,18.25,18.25,18.0,18.0,2446.0
2020-03-27 05:21:00,18.0,18.0,18.0,18.0,1292.0
2020-03-27 05:17:00,18.15,18.15,18.15,18.15,425.0
2020-03-27 05:16:00,18.2,18.2,18.05,18.05,1081.0
2020-03-27 05:15:00,18.2,18.2,18.2,18.2,12.0
2020-03-27 05:13:00,18.2,18.2,18.2,18.2,63.0
2020-03-27 05:10:00,18.2,18.2,18.2,18.2,0.0
2020-03-27 05:09:00,18.2,18.2,18.2,18.2,1530.0
2020-03-27 05:07:00,18.2,18.2,18.2,18.2,405.0
2020-03-27 05:06:00,18.2,18.2,18.2,18.2,0.0
2020-03-27 05:04:00,18.15,18.2,18.15,18.2,319.0
2020-03-27 04:58:00,18.1,18.1,17.85,17.85,2472.0
2020-03-27 04:57:00,18.2,18.25,18.2,18.25,234.0
2020-03-27 04:56:00,18.25,18.25,18.2,18.2,2239.0
2020-03-27 04:54:00,18.05,18.05,18.05,18.05,63.0
2020-03-27 04:53:00,18.05,18.05,18.05,18.05,0.0
2020-03-27 04:52:00,18.05,18.05,18.05,18.05,382.0
2020-03-27 04:50:00,18.25,18.25,18.25,18.25,0.0
2020-03-27 04:48:00,18.25,18.25,18.25,18.25,816.0
2020-03-27 04:47:00,18.2,18.2,18.2,18.2,11.0
2020-03-27 04:44:00,18.2,18.2,18.2,18.2,90.0
2020-03-27 04:43:00,18.25,18.25,18.25,18.25,68.0
2020-03-27 04:41:00,18.25,18.25,18.25,18.25,0.0
2020-03-27 04:40:00,18.2,18.25,18.2,18.25,1030.0
2020-03-27 04:39:00,18.1,18.1,18.0,18.0,1226.0
2020-03-27 04:32:00,18.0,18.0,18.0,18.0,73.0
2020-03-27 04:30:00,18.0,18.0,18.0,18.0,0.0
2020-03-27 04:29:00,18.05,18.05,18.05,18.05,159.0
2020-03-27 04:27:00,18.05,18.05,18.05,18.05,933.0
2020-03-27 04:12:00,17.95,18.0,17.95,18.0,943.0
2020-03-27 04:08:00,17.95,17.95,17.95,17.95,405.0
2020-03-27 04:07:00,17.95,17.95,17.95,17.95,208.0
2020-03-27 04:06:00,17.8,17.8,17.8,17.8,1109.0
2020-03-27 04:05:00,17.95,17.95,17.95,17.95,42.0
2020-03-27 04:01:00,17.95,17.95,17.95,17.95,40.0
2020-03-27 04:00:00,17.95,17.95,17.95,17.95,2677.0
2020-03-27 03:59:00,18.0,18.0,18.0,18.0,4937.0
2020-03-27 03:58:00,17.95,18.0,17.95,18.0,1285.0
2020-03-27 03:57:00,18.0,18.0,18.0,18.0,0.0
2020-03-27 03:56:00,17.95,18.0,17.95,18.0,0.0
2020-03-27 03:54:00,18.0,18.0,18.0,18.0,859.0
2020-03-27 03:52:00,18.0,18.0,18.0,18.0,170.0
2020-03-27 03:46:00,18.0,18.0,18.0,18.0,0.0
2020-03-27 03:45:00,18.0,18.0,18.0,18.0,340.0
2020-03-27 03:44:00,18.0,18.0,18.0,18.0,145.0
2020-03-27 03:42:00,18.0,18.0,18.0,18.0,0.0
2020-03-27 03:41:00,18.0,18.0,18.0,18.0,1037.0
2020-03-27 03:40:00,18.0,18.0,17.75,17.75,3826.0
2020-03-27 03:39:00,18.0,18.0,18.0,18.0,539.0
2020-03-27 03:38:00,18.0,18.0,18.0,18.0,85.0
2020-03-27 03:34:00,18.0,18.0,18.0,18.0,0.0
2020-03-27 03:30:00,18.0,18.0,18.0,18.0,687.0
2020-03-27 03:29:00,18.0,18.0,18.0,18.0,135.0
2020-03-27 03:28:00,18.0,18.0,18.0,18.0,0.0
2020-03-27 03:27:00,18.0,18.0,18.0,18.0,191.0
2020-03-27 03:19:00,18.0,18.0,18.0,18.0,4.0
2020-03-27 03:17:00,18.0,18.0,18.0,18.0,5.0
2020-03-27 03:16:00,18.0,18.0,18.0,18.0,0.0
2020-03-27 03:13:00,18.0,18.0,18.0,18.0,1700.0
2020-03-27 03:12:00,18.0,18.0,18.0,18.0,0.0
2020-03-27 03:11:00,17.9,18.0,17.9,18.0,848.0
2020-03-27 03:10:00,18.0,18.0,17.95,17.95,3253.0
2020-03-27 03:09:00,18.05,18.05,18.05,18.05,345.0
2020-03-27 03:08:00,18.35,18.45,18.35,18.45,850.0
2020-03-27 03:05:00,18.35,18.35,18.35,18.35,0.0
2020-03-27 03:04:00,18.3,18.35,18.3,18.35,168.0
2020-03-27 03:03:00,18.35,18.35,18.35,18.35,0.0
2020-03-27 03:00:00,18.5,18.5,18.5,18.5,9978.0
2020-03-27 02:59:00,18.05,18.2,18.0,18.2,4.0
2020-03-27 02:58:00,18.0,18.0,18.0,18.0,79.0
2020-03-27 02:54:00,18.2,18.2,18.2,18.2,10.0
2020-03-27 02:52:00,18.0,18.2,18.0,18.2,572.0
2020-03-27 02:51:00,18.25,18.25,18.25,18.25,14.0
2020-03-27 02:44:00,18.25,18.25,18.25,18.25,0.0
2020-03-27 02:42:00,18.1,18.1,18.1,18.1,41.0
2020-03-27 02:40:00,18.25,18.25,18.25,18.25,370.0
2020-03-27 02:38:00,18.05,18.05,18.05,18.05,25.0
2020-03-27 02:34:00,18.05,18.05,18.05,18.05,0.0
2020-03-27 02:33:00,18.15,18.25,18.15,18.25,3889.0
2020-03-27 02:29:00,18.15,18.15,18.15,18.15,0.0
2020-03-27 02:28:00,18.15,18.15,18.15,18.15,65.0
2020-03-27 02:26:00,18.0,18.1,18.0,18.1,4029.0
2020-03-27 02:24:00,18.15,18.15,18.15,18.15,501.0
2020-03-27 02:21:00,18.15,18.15,18.15,18.15,5.0
2020-03-27 02:20:00,18.15,18.15,18.15,18.15,620.0
2020-03-27 02:17:00,18.1,18.15,18.1,18.15,179.0
2020-03-27 02:16:00,18.1,18.15,18.1,18.15,272.0
2020-03-27 02:15:00,18.1,18.1,18.1,18.1,0.0
2020-03-27 02:13:00,18.0,18.0,18.0,18.0,104.0
2020-03-27 02:12:00,18.0,18.0,18.0,18.0,334.0
2020-03-27 02:10:00,18.15,18.15,18.15,18.15,124.0
2020-03-27 02:08:00,18.25,18.25,18.2,18.2,0.0
2020-03-27 02:07:00,18.0,18.2,18.0,18.2,1493.0
2020-03-27 02:06:00,18.0,18.05,18.0,18.05,2270.0
2020-03-27 02:04:00,17.75,17.75,17.75,17.75,228.0
2020-03-27 02:03:00,17.75,17.75,17.75,17.75,31.0
2020-03-27 02:01:00,17.7,17.7,17.7,17.7,0.0
2020-03-27 02:00:00,17.5,17.5,17.5,17.5,0.0
2020-03-27 01:59:00,17.75,17.75,17.5,17.5,24950.0
2020-03-27 01:58:00,17.75,17.75,17.75,17.75,343.0
2020-03-27 01:57:00,17.55,17.55,17.55,17.55,167.0
2020-03-27 01:56:00,17.6,17.7,17.55,17.55,780.0
2020-03-27 01:54:00,17.7557,17.9227,17.7208,17.7557,395.0
2020-03-27 01:53:00,17.75,17.75,17.75,17.75,7.0
2020-03-27 01:52:00,17.9,17.9,17.9,17.9,90.0
2020-03-27 01:51:00,17.9,17.9,17.9,17.9,117.0
2020-03-27 01:50:00,17.9,17.9,17.55,17.55,1000.0
2020-03-27 01:49:00,17.9,17.9,17.9,17.9,44.0
2020-03-27 01:48:00,17.9,17.9,17.9,17.9,290.0
2020-03-27 01:46:00,17.75,17.75,17.75,17.75,0.0
2020-03-27 01:45:00,17.75,17.75,17.75,17.75,124.0
2020-03-27 01:44:00,17.9,17.9,17.9,17.9,2.0
2020-03-27 01:43:00,17.95,17.95,17.95,17.95,3.0
2020-03-27 01:42:00,17.95,17.95,17.95,17.95,0.0
2020-03-27 01:41:00,18.0,18.0,18.0,18.0,491.0
2020-03-27 01:40:00,18.0,18.0,18.0,18.0,1513.0
2020-03-27 01:39:00,18.15,18.15,18.15,18.15,0.0
2020-03-27 01:38:00,18.15,18.15,18.15,18.15,327.0
2020-03-27 01:37:00,18.0,18.0,18.0,18.0,3072.0
2020-03-27 01:36:00,17.75,17.75,17.75,17.75,34.0
2020-03-27 01:35:00,17.65,17.65,17.65,17.65,0.0
2020-03-27 01:34:00,17.65,17.65,17.65,17.65,323.0
2020-03-27 01:33:00,17.6,17.6,17.6,17.6,42.0
2020-03-27 01:31:00,17.65,17.65,17.65,17.65,0.0
2020-03-27 01:30:00,17.55,17.55,17.5,17.5,736.0
2020-03-27 01:29:00,17.5,17.65,17.5,17.5,1304.0
2020-03-27 01:28:00,17.5,17.6,17.5,17.5,899.0
2020-03-27 01:27:00,17.6,17.65,17.5,17.5,1096.0
2020-03-27 01:26:00,17.5,17.65,17.5,17.6,787.0
2020-03-27 01:25:00,17.55,17.65,17.5,17.5,2851.0
2020-03-27 01:24:00,17.85,17.85,17.55,17.65,2809.0
2020-03-27 01:23:00,18.05,18.05,17.8,17.8,24087.0
2020-03-27 01:22:00,18.05,18.1,18.05,18.05,1002.0
2020-03-27 01:21:00,18.15,18.15,18.05,18.05,616.0
2020-03-27 01:20:00,18.1,18.25,18.05,18.05,895.0
2020-03-27 01:19:00,18.25,18.25,18.05,18.05,890.0
2020-03-27 01:18:00,18.1,18.1,18.05,18.05,830.0
2020-03-27 01:17:00,18.05,18.25,18.0,18.25,1031.0
2020-03-27 01:16:00,18.25,18.25,18.05,18.05,1173.0
2020-03-27 01:15:00,18.05,18.25,18.05,18.25,962.0
2020-03-27 01:14:00,18.25,18.25,18.05,18.05,697.0
2020-03-27 01:13:00,18.25,18.35,18.25,18.25,881.0
2020-03-27 01:12:00,18.25,18.4,18.25,18.25,878.0
2020-03-27 01:11:00,18.35,18.6,18.25,18.25,1186.0
2020-03-27 01:10:00,18.35,18.55,18.35,18.35,1682.0
2020-03-27 01:09:00,18.35,18.4,18.35,18.35,1104.0
2020-03-27 01:08:00,18.35,18.45,18.25,18.45,618.0
2020-03-27 01:07:00,18.45,18.45,18.3,18.35,997.0
2020-03-27 01:06:00,18.3,18.45,18.3,18.45,1496.0
2020-03-27 01:05:00,18.4,18.4,18.25,18.25,977.0
2020-03-27 01:04:00,18.25,18.3,18.25,18.25,874.0
2020-03-27 01:03:00,18.3,18.3,18.15,18.25,813.0
2020-03-27 01:02:00,18.2,18.25,18.1,18.25,1184.0
2020-03-27 01:01:00,18.25,18.25,18.05,18.1,913.0
2020-03-27 01:00:00,18.25,18.25,18.2,18.2,860.0
2020-03-27 00:59:00,18.45,18.45,18.0,18.0,3819.0
2020-03-27 00:58:00,18.7,18.7,18.5,18.5,23233.0
2020-03-27 00:57:00,18.7,18.75,18.65,18.7,2419.0
2020-03-27 00:56:00,18.8,18.8,18.7,18.7,1552.0
2020-03-27 00:55:00,18.85,18.85,18.85,18.85,956.0
2020-03-27 00:54:00,19.0,19.0,19.0,19.0,2210.0
2020-03-27 00:52:00,19.1071,19.279,19.0266,19.1071,310.0
2020-03-27 00:51:00,19.1,19.1,18.85,18.85,0.0
2020-03-27 00:49:00,18.85,18.85,18.85,18.85,774.0
2020-03-27 00:48:00,18.9,18.9,18.9,18.9,0.0
2020-03-27 00:47:00,18.9,18.9,18.8,18.8,0.0
2020-03-27 00:46:00,19.0,19.15,19.0,19.15,9644.0
2020-03-27 00:45:00,19.15,19.15,19.0,19.0,272.0
2020-03-27 00:43:00,19.15,19.15,19.15,19.15,0.0
2020-03-27 00:41:00,19.15,19.15,19.1,19.15,17.0
2020-03-27 00:40:00,19.15,19.15,19.1,19.1,760.0
2020-03-27 00:39:00,19.15,19.15,19.15,19.15,85.0
2020-03-27 00:38:00,19.15,19.15,19.15,19.15,1785.0
2020-03-27 00:37:00,19.15,19.15,19.15,19.15,0.0
2020-03-27 00:36:00,19.15,19.15,19.15,19.15,918.0
2020-03-27 00:35:00,19.15,19.15,19.15,19.15,102.0
2020-03-27 00:33:00,19.15,19.15,19.15,19.15,158.0
2020-03-27 00:32:00,19.05,19.05,19.05,19.05,0.0
2020-03-27 00:31:00,19.15,19.15,19.15,19.15,2119.0
2020-03-27 00:29:00,19.15,19.15,19.15,19.15,0.0
2020-03-27 00:28:00,19.15,19.15,19.1,19.15,3112.0
2020-03-27 00:27:00,19.15,19.15,19.15,19.15,2133.0
2020-03-27 00:26:00,19.15,19.15,19.15,19.15,7794.0
2020-03-27 00:25:00,19.15,19.15,19.15,19.15,120.0
2020-03-27 00:24:00,19.15,19.15,19.1,19.1,4693.0
2020-03-27 00:23:00,19.15,19.15,19.15,19.15,748.0
2020-03-27 00:22:00,19.15,19.15,19.15,19.15,1385.0
2020-03-27 00:21:00,19.15,19.15,19.15,19.15,7978.0
2020-03-27 00:19:00,19.15,19.15,19.15,19.15,1666.0
2020-03-27 00:18:00,19.15,19.15,19.15,19.15,85.0
2020-03-27 00:17:00,19.15,19.15,19.15,19.15,0.0
2020-03-27 00:16:00,19.15,19.15,19.1,19.15,3743.0
2020-03-27 00:14:00,19.15,19.15,19.15,19.15,2969.0
2020-03-27 00:13:00,19.15,19.15,19.15,19.15,90.0
2020-03-27 00:11:00,19.15,19.15,19.15,19.15,928.0
2020-03-27 00:10:00,19.15,19.15,19.1,19.1,1019.0
2020-03-27 00:09:00,19.1,19.1,19.1,19.1,0.0
2020-03-27 00:08:00,19.05,19.15,19.05,19.15,848.0
2020-03-27 00:07:00,19.15,19.15,19.05,19.05,136.0
2020-03-27 00:06:00,19.15,19.15,19.15,19.15,196.0
2020-03-27 00:05:00,19.15,19.15,19.15,19.15,2095.0
2020-03-27 00:04:00,19.15,19.15,19.0,19.0,869.0
2020-03-27 00:03:00,19.1,19.1,19.1,19.1,274.0
2020-03-27 00:02:00,19.15,19.15,19.15,19.15,525.0
2020-03-27 00:01:00,19.0,19.15,19.0,19.15,711.0
2020-03-27 00:00:00,19.15,19.15,19.0,19.0,228.0
2020-03-26 23:59:00,19.0,19.0,19.0,19.0,220.0
2020-03-26 23:58:00,19.1,19.15,19.1,19.15,980.0
2020-03-26 23:57:00,19.1,19.1,19.1,19.1,85.0
2020-03-26 23:56:00,19.1,19.1,19.1,19.1,127.0
2020-03-26 23:55:00,19.1,19.1,19.1,19.1,170.0
2020-03-26 23:54:00,19.05,19.1,19.05,19.1,297.0
2020-03-26 23:53:00,19.1077,19.283,18.7782,19.1077,1020.0
2020-03-26 23:52:00,19.0079,19.3342,18.678,19.158,18725.0
2020-03-26 23:51:00,19.0,19.0,19.0,19.0,1520.0
2020-03-26 23:50:00,19.05,19.05,19.0,19.0,17.0
2020-03-26 23:49:00,19.05,19.05,19.05,19.05,0.0
2020-03-26 23:48:00,19.0,19.1,19.0,19.1,2962.0
2020-03-26 23:47:00,19.0,19.05,19.0,19.05,1021.0
2020-03-26 23:46:00,18.9,19.1,18.9,19.05,746.0
2020-03-26 23:45:00,18.9,18.9,18.9,18.9,0.0
