date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:14:00,193.8,193.8,193.5,193.5,28.0
2020-03-30 01:10:00,194.35,194.35,194.35,194.35,23.0
2020-03-30 01:08:00,193.65,193.65,193.65,193.65,3.0
2020-03-30 01:07:00,195.55,195.55,195.55,195.55,41.0
2020-03-30 01:06:00,192.5,192.8,192.5,192.8,333.0
2020-03-30 01:05:00,195.3,195.3,195.3,195.3,22.0
2020-03-30 01:04:00,194.75,194.75,194.75,194.75,13.0
2020-03-30 01:03:00,195.25,195.3,195.25,195.3,16.0
2020-03-30 01:02:00,195.2,195.2,195.2,195.2,39.0
2020-03-30 01:00:00,195.2,195.2,195.2,195.2,2.0
2020-03-30 00:59:00,195.2,195.2,195.2,195.2,24.0
2020-03-30 00:58:00,195.9,195.9,195.9,195.9,0.0
2020-03-30 00:57:00,196.35,196.35,195.45,195.45,27.0
2020-03-30 00:56:00,196.95,196.95,196.95,196.95,1.0
2020-03-30 00:55:00,196.95,196.95,196.95,196.95,0.0
2020-03-30 00:53:00,196.95,196.95,196.95,196.95,3.0
2020-03-30 00:48:00,197.05,197.05,197.05,197.05,84.0
2020-03-30 00:47:00,194.45,194.45,194.45,194.45,46.0
2020-03-30 00:46:00,195.6,195.6,195.0,195.0,22.0
2020-03-30 00:44:00,195.0,195.4,195.0,195.0,377.0
2020-03-30 00:43:00,198.25,198.25,195.05,195.35,1482.0
2020-03-30 00:42:00,198.3,198.3,198.3,198.3,2.0
2020-03-30 00:41:00,199.4,199.4,198.25,198.25,14.0
2020-03-30 00:38:00,198.25,198.25,198.25,198.25,39.0
2020-03-30 00:36:00,198.45,198.45,198.45,198.45,0.0
2020-03-30 00:34:00,198.5,199.75,198.5,199.75,145.0
2020-03-30 00:30:00,198.5,198.5,198.5,198.5,33.0
2020-03-30 00:29:00,198.4,198.4,198.4,198.4,28.0
2020-03-30 00:14:00,201.0,201.0,198.05,198.05,2372.0
2020-03-30 00:12:00,199.7,199.7,199.7,199.7,0.0
2020-03-30 00:10:00,198.6,198.8,198.6,198.8,291.0
2020-03-30 00:09:00,198.45,198.45,198.45,198.45,59.0
2020-03-30 00:08:00,198.3,198.3,198.3,198.3,30.0
2020-03-30 00:07:00,198.0,198.0,198.0,198.0,0.0
2020-03-30 00:04:00,198.25,198.25,198.25,198.25,47.0
2020-03-30 00:03:00,198.0,198.0,198.0,198.0,47.0
2020-03-30 00:02:00,198.3,198.3,198.3,198.3,0.0
2020-03-30 00:01:00,198.5,198.5,198.5,198.5,22.0
2020-03-29 23:58:00,199.05,199.05,199.05,199.05,105.0
2020-03-29 23:57:00,198.05,199.15,198.05,199.15,2.0
2020-03-29 23:55:00,199.85,199.85,198.1,198.1,843.0
2020-03-29 23:54:00,200.4,200.95,200.4,200.95,114.0
2020-03-29 23:52:00,200.15,200.15,200.0,200.05,62.0
2020-03-29 23:51:00,201.55,201.55,201.0,201.0,1350.0
2020-03-29 23:50:00,201.0,201.0,201.0,201.0,141.0
2020-03-29 23:49:00,201.0,202.0,201.0,201.05,154.0
2020-03-29 23:48:00,202.0,202.0,202.0,202.0,0.0
2020-03-29 23:47:00,201.0,201.0,201.0,201.0,123.0
2020-03-29 23:46:00,201.0,202.0,201.0,202.0,144.0
2020-03-29 23:45:00,204.2,204.2,201.0,201.0,0.0
2020-03-27 05:59:00,196.05,199.4,196.05,196.05,0.0
2020-03-27 05:58:00,196.0,197.6,196.0,196.95,445.0
2020-03-27 05:57:00,196.0,196.0,196.0,196.0,27.0
2020-03-27 05:56:00,197.95,197.95,196.0,196.0,162.0
2020-03-27 05:55:00,199.7,199.7,199.5,199.5,0.0
2020-03-27 05:54:00,202.15,202.15,199.75,199.75,170.0
2020-03-27 05:53:00,200.1,202.95,199.85,199.9,653.0
2020-03-27 05:52:00,200.3,200.3,199.7,199.7,31.0
2020-03-27 05:51:00,199.0,200.4,199.0,200.3,79.0
2020-03-27 05:50:00,200.85,200.85,198.75,200.2,41.0
2020-03-27 05:49:00,198.6,200.0,198.2,200.0,104.0
2020-03-27 05:48:00,200.5,200.5,198.5,198.5,267.0
2020-03-27 05:47:00,201.45,201.45,200.45,200.5,10.0
2020-03-27 05:46:00,198.55,201.45,197.85,201.45,572.0
2020-03-27 05:45:00,198.3,198.5,196.95,198.5,91.0
2020-03-27 05:44:00,199.3,199.3,197.05,197.05,33.0
2020-03-27 05:43:00,200.05,200.05,199.1,199.1,131.0
2020-03-27 05:42:00,200.05,200.05,200.0,200.0,350.0
2020-03-27 05:41:00,200.05,200.05,200.0,200.0,222.0
2020-03-27 05:40:00,200.05,200.05,200.05,200.05,8.0
2020-03-27 05:39:00,200.05,200.05,200.05,200.05,61.0
2020-03-27 05:38:00,200.05,200.05,200.05,200.05,17.0
2020-03-27 05:37:00,200.05,200.05,200.0,200.05,50.0
2020-03-27 05:36:00,200.05,200.05,200.0,200.05,43.0
2020-03-27 05:35:00,200.05,200.05,200.0,200.05,29.0
2020-03-27 05:34:00,200.05,200.05,200.05,200.05,7.0
2020-03-27 05:33:00,200.05,200.05,200.05,200.05,17.0
2020-03-27 05:32:00,200.05,200.05,200.05,200.05,12.0
2020-03-27 05:31:00,200.05,200.05,200.05,200.05,7.0
2020-03-27 05:30:00,201.8,201.8,200.0,200.05,215.0
2020-03-27 05:29:00,201.8,201.85,201.8,201.85,8.0
2020-03-27 05:28:00,201.8,201.85,201.8,201.85,10.0
2020-03-27 05:27:00,201.8,201.85,201.8,201.8,8.0
2020-03-27 05:26:00,201.85,201.85,201.8,201.8,8.0
2020-03-27 05:25:00,200.35,201.55,200.35,201.55,9.0
2020-03-27 05:24:00,200.7,201.5,200.7,201.5,9.0
2020-03-27 05:23:00,201.1,201.15,200.7,200.7,12.0
2020-03-27 05:22:00,200.95,201.2,200.95,201.0,127.0
2020-03-27 05:21:00,201.3,201.3,200.15,200.9,52.0
2020-03-27 05:20:00,201.1,201.3,200.9,201.05,9.0
2020-03-27 05:19:00,200.9,201.35,200.8,201.1,8.0
2020-03-27 05:18:00,201.1,201.1,200.7,200.9,43.0
2020-03-27 05:17:00,201.05,201.35,201.05,201.1,8.0
2020-03-27 05:16:00,200.9,201.05,200.9,201.05,8.0
2020-03-27 05:15:00,201.05,201.05,200.9,200.9,0.0
2020-03-27 05:14:00,200.7,201.0,200.15,200.15,24.0
2020-03-27 05:13:00,200.6,200.75,200.55,200.75,10.0
2020-03-27 05:12:00,200.85,200.85,200.4,200.6,22.0
2020-03-27 05:11:00,200.9,201.0,200.85,200.85,8.0
2020-03-27 05:10:00,201.0,201.0,200.0,200.9,124.0
2020-03-27 05:09:00,201.05,201.1,200.0,200.95,51.0
2020-03-27 05:08:00,201.05,201.05,200.9,201.05,14.0
2020-03-27 05:07:00,201.8,201.8,200.55,200.6,114.0
2020-03-27 05:06:00,200.0,202.0,199.95,201.95,150.0
2020-03-27 05:05:00,199.9,199.9,199.45,199.45,33.0
2020-03-27 05:04:00,201.45,201.7,199.9,199.9,87.0
2020-03-27 05:03:00,201.85,201.85,201.5,201.5,5.0
2020-03-27 05:02:00,201.95,201.95,201.1,201.1,56.0
2020-03-27 05:01:00,202.0,202.0,201.9,201.95,222.0
2020-03-27 05:00:00,201.7,202.0,201.7,201.95,6.0
2020-03-27 04:59:00,201.7,202.0,201.7,202.0,34.0
2020-03-27 04:58:00,202.0,202.0,202.0,202.0,8.0
2020-03-27 04:57:00,202.0,202.0,201.7,202.0,9.0
2020-03-27 04:56:00,202.0,202.0,201.7,201.7,10.0
2020-03-27 04:55:00,201.95,202.0,201.95,202.0,6.0
2020-03-27 04:54:00,201.85,201.95,201.85,201.95,8.0
2020-03-27 04:53:00,201.75,201.85,201.35,201.85,9.0
2020-03-27 04:52:00,201.8,201.8,201.7,201.75,5.0
2020-03-27 04:51:00,201.85,202.0,200.0,200.0,74.0
2020-03-27 04:50:00,201.4,201.95,201.4,201.8,10.0
2020-03-27 04:49:00,202.0,202.0,201.3,201.4,11.0
2020-03-27 04:48:00,202.0,202.0,201.05,202.0,77.0
2020-03-27 04:47:00,202.0,202.0,201.75,202.0,9.0
2020-03-27 04:46:00,202.0,202.0,201.75,202.0,8.0
2020-03-27 04:45:00,202.0,202.0,201.9,202.0,13.0
2020-03-27 04:44:00,202.0,202.0,201.85,202.0,9.0
2020-03-27 04:43:00,202.0,202.0,201.7,202.0,7.0
2020-03-27 04:42:00,202.0,202.0,201.4,201.4,15.0
2020-03-27 04:41:00,202.0,202.0,201.75,202.0,9.0
2020-03-27 04:40:00,202.0,202.0,201.85,202.0,26.0
2020-03-27 04:39:00,202.0,202.0,201.75,202.0,8.0
2020-03-27 04:38:00,201.85,202.0,201.85,202.0,5.0
2020-03-27 04:37:00,202.0,202.0,201.7,201.7,15.0
2020-03-27 04:36:00,201.95,201.95,201.4,201.85,8.0
2020-03-27 04:35:00,201.95,202.0,201.95,201.95,0.0
2020-03-27 04:34:00,202.0,202.0,201.65,201.75,85.0
2020-03-27 04:33:00,201.85,202.0,201.85,202.0,11.0
2020-03-27 04:32:00,201.8,201.95,201.3,201.85,9.0
2020-03-27 04:31:00,201.8,201.85,201.8,201.8,8.0
2020-03-27 04:30:00,201.8,201.8,201.8,201.8,1.0
2020-03-27 04:29:00,201.45,201.85,201.4,201.85,37.0
2020-03-27 04:28:00,201.0,201.25,201.0,201.2,8.0
2020-03-27 04:27:00,201.15,201.15,199.9,201.0,13.0
2020-03-27 04:26:00,201.2,201.2,201.05,201.1,4.0
2020-03-27 04:25:00,201.2,201.2,200.15,200.15,18.0
2020-03-27 04:24:00,201.25,201.25,200.65,200.65,10.0
2020-03-27 04:23:00,201.0,201.25,201.0,201.25,6.0
2020-03-27 04:22:00,200.95,200.95,200.4,200.95,11.0
2020-03-27 04:21:00,200.45,200.95,200.1,200.95,10.0
2020-03-27 04:20:00,201.0,201.0,199.7,200.45,41.0
2020-03-27 04:19:00,200.6,201.0,200.25,201.0,9.0
2020-03-27 04:18:00,199.9,200.3,199.9,200.25,8.0
2020-03-27 04:17:00,199.35,199.9,199.1,199.9,10.0
2020-03-27 04:16:00,199.35,199.35,199.1,199.3,9.0
2020-03-27 04:15:00,200.9,200.9,198.7,198.7,16.0
2020-03-27 04:14:00,198.4,200.9,198.4,200.9,79.0
2020-03-27 04:13:00,200.0,200.0,198.4,198.4,39.0
2020-03-27 04:12:00,199.9,200.0,199.9,200.0,7.0
2020-03-27 04:11:00,196.6,200.0,196.6,200.0,351.0
2020-03-27 04:10:00,196.95,196.95,196.95,196.95,9.0
2020-03-27 04:09:00,196.65,197.0,196.65,197.0,8.0
2020-03-27 04:08:00,197.0,197.0,196.3,196.65,9.0
2020-03-27 04:07:00,197.0,197.0,196.65,197.0,28.0
2020-03-27 04:06:00,197.0,197.0,196.65,197.0,8.0
2020-03-27 04:05:00,197.0,197.0,197.0,197.0,36.0
2020-03-27 04:04:00,196.9,197.0,196.9,197.0,14.0
2020-03-27 04:03:00,196.55,196.7,196.2,196.2,17.0
2020-03-27 04:02:00,196.8,196.8,196.45,196.55,9.0
2020-03-27 04:01:00,196.55,196.9,196.45,196.8,8.0
2020-03-27 04:00:00,199.5,199.5,196.9,196.9,204.0
2020-03-27 03:59:00,198.95,199.5,198.95,199.5,11.0
2020-03-27 03:58:00,198.95,199.45,198.8,199.35,14.0
2020-03-27 03:57:00,198.85,199.45,198.85,199.3,68.0
2020-03-27 03:56:00,199.1,199.1,198.85,199.05,35.0
2020-03-27 03:55:00,198.95,199.1,198.75,199.1,15.0
2020-03-27 03:54:00,199.0,199.45,198.65,198.65,70.0
2020-03-27 03:53:00,198.95,199.0,198.75,199.0,10.0
2020-03-27 03:52:00,198.4,199.8,198.4,198.95,13.0
2020-03-27 03:51:00,199.75,199.75,198.4,198.4,38.0
2020-03-27 03:50:00,199.9,200.0,198.35,198.35,62.0
2020-03-27 03:49:00,202.75,202.75,200.0,200.0,372.0
2020-03-27 03:48:00,202.75,202.75,202.25,202.75,11.0
2020-03-27 03:47:00,202.7,202.75,202.7,202.75,8.0
2020-03-27 03:46:00,202.75,202.75,202.7,202.75,7.0
2020-03-27 03:45:00,202.45,202.5,202.05,202.5,6.0
2020-03-27 03:44:00,202.65,202.75,201.55,202.35,14.0
2020-03-27 03:43:00,202.65,202.95,201.65,202.85,64.0
2020-03-27 03:42:00,202.65,202.65,202.35,202.65,8.0
2020-03-27 03:41:00,202.65,202.65,202.35,202.65,9.0
2020-03-27 03:40:00,202.6,202.65,202.2,202.65,7.0
2020-03-27 03:39:00,202.6,202.6,202.55,202.6,8.0
2020-03-27 03:38:00,202.55,202.65,201.9,202.65,11.0
2020-03-27 03:37:00,203.0,203.0,202.3,202.95,17.0
2020-03-27 03:36:00,203.0,203.0,202.35,202.35,17.0
2020-03-27 03:35:00,203.0,203.0,202.6,203.0,9.0
2020-03-27 03:34:00,203.0,203.0,203.0,203.0,8.0
2020-03-27 03:33:00,202.95,202.95,202.95,202.95,9.0
2020-03-27 03:32:00,202.4,202.4,202.15,202.15,9.0
2020-03-27 03:31:00,203.0,203.0,202.15,202.4,9.0
2020-03-27 03:30:00,203.0,203.0,202.95,203.0,0.0
2020-03-27 03:29:00,202.75,203.0,202.4,202.8,54.0
2020-03-27 03:28:00,202.75,202.75,201.75,202.75,11.0
2020-03-27 03:27:00,200.9,202.75,200.9,202.75,90.0
2020-03-27 03:26:00,200.6,200.9,200.6,200.9,62.0
2020-03-27 03:25:00,200.55,200.6,200.55,200.6,8.0
2020-03-27 03:24:00,200.5,200.6,200.35,200.55,8.0
2020-03-27 03:23:00,200.05,200.55,200.0,200.15,73.0
2020-03-27 03:22:00,200.0,200.05,200.0,200.05,447.0
2020-03-27 03:21:00,200.0,200.05,200.0,200.05,0.0
2020-03-27 03:20:00,200.05,200.05,200.0,200.0,68.0
2020-03-27 03:19:00,200.05,200.05,200.0,200.0,218.0
2020-03-27 03:18:00,200.7,200.7,200.05,200.05,137.0
2020-03-27 03:17:00,197.6,200.05,197.35,200.05,300.0
2020-03-27 03:16:00,197.1,197.85,197.05,197.6,16.0
2020-03-27 03:15:00,197.8,197.8,197.1,197.1,33.0
2020-03-27 03:14:00,198.75,198.75,197.3,197.5,62.0
2020-03-27 03:13:00,197.45,200.65,197.45,197.8,712.0
2020-03-27 03:12:00,199.75,199.75,197.0,197.45,232.0
2020-03-27 03:11:00,200.35,200.85,199.75,199.75,39.0
2020-03-27 03:10:00,201.0,201.0,198.65,198.65,136.0
2020-03-27 03:09:00,201.0,201.0,200.75,201.0,6.0
2020-03-27 03:08:00,201.0,201.0,200.75,201.0,11.0
2020-03-27 03:07:00,201.0,201.0,200.75,201.0,8.0
2020-03-27 03:06:00,201.0,201.0,200.75,201.0,8.0
2020-03-27 03:05:00,201.0,201.0,200.65,201.0,8.0
2020-03-27 03:04:00,201.0,201.0,200.75,201.0,8.0
2020-03-27 03:03:00,200.9,200.95,200.9,200.95,7.0
2020-03-27 03:02:00,200.95,200.95,200.5,200.85,10.0
2020-03-27 03:01:00,200.8,200.95,200.05,200.95,11.0
2020-03-27 03:00:00,200.95,201.0,200.75,200.8,50.0
2020-03-27 02:59:00,201.0394,202.5819,200.5157,200.7893,102.0
2020-03-27 02:58:00,201.0,201.0,200.5,201.0,11.0
2020-03-27 02:57:00,201.0,201.0,200.85,201.0,8.0
2020-03-27 02:56:00,200.9,201.0,200.55,201.0,11.0
2020-03-27 02:55:00,200.8,200.95,200.2,200.9,20.0
2020-03-27 02:54:00,202.0,202.0,200.85,200.85,19.0
2020-03-27 02:53:00,201.95,202.0,201.35,201.35,12.0
2020-03-27 02:52:00,201.85,202.0,201.05,201.95,181.0
2020-03-27 02:51:00,201.8,202.0,201.8,201.85,17.0
2020-03-27 02:50:00,201.6,201.95,201.2,201.95,11.0
2020-03-27 02:49:00,201.1,201.45,200.55,200.85,5.0
2020-03-27 02:48:00,202.95,202.95,201.95,201.95,93.0
2020-03-27 02:47:00,203.1,203.15,202.75,202.8,56.0
2020-03-27 02:46:00,203.65,203.65,203.1,203.1,38.0
2020-03-27 02:45:00,203.65,203.95,203.1,203.65,28.0
2020-03-27 02:44:00,204.0,204.0,203.65,203.65,0.0
2020-03-27 02:43:00,203.65,203.65,203.25,203.65,30.0
2020-03-27 02:42:00,203.3,203.65,202.8,203.65,9.0
2020-03-27 02:41:00,204.2,204.2,202.9,203.4,11.0
2020-03-27 02:40:00,202.95,203.95,202.3,203.95,69.0
2020-03-27 02:39:00,202.9,203.0,202.9,202.95,8.0
2020-03-27 02:38:00,202.95,202.95,201.9,202.9,11.0
2020-03-27 02:37:00,202.85,202.95,202.85,202.95,7.0
2020-03-27 02:36:00,202.65,203.0,202.1,202.85,10.0
2020-03-27 02:35:00,202.7,202.95,202.15,202.65,11.0
2020-03-27 02:34:00,203.0,203.0,202.25,202.4,38.0
2020-03-27 02:33:00,202.75,203.0,202.75,203.0,9.0
2020-03-27 02:32:00,201.85,202.75,201.85,202.75,40.0
2020-03-27 02:31:00,201.55,201.85,201.55,201.85,11.0
2020-03-27 02:30:00,201.2,201.2,200.75,201.2,8.0
2020-03-27 02:29:00,201.15,201.2,200.7,201.2,17.0
2020-03-27 02:28:00,199.7,201.2,199.05,200.15,159.0
2020-03-27 02:27:00,201.6,201.7,200.0,200.0,152.0
2020-03-27 02:26:00,201.95,201.95,199.4,200.35,77.0
2020-03-27 02:25:00,199.2,201.95,198.95,201.95,149.0
2020-03-27 02:24:00,199.25,199.55,198.85,199.55,11.0
2020-03-27 02:23:00,198.85,199.65,198.85,199.3,64.0
2020-03-27 02:22:00,199.4391,200.9693,196.8874,198.889,222.0
2020-03-27 02:21:00,197.9,199.4,197.9,199.4,34.0
2020-03-27 02:20:00,198.35,198.35,197.9,197.9,8.0
2020-03-27 02:19:00,197.65,198.35,197.65,198.35,14.0
2020-03-27 02:18:00,197.65,197.65,197.2,197.65,9.0
2020-03-27 02:17:00,197.6,197.65,197.6,197.65,8.0
2020-03-27 02:16:00,197.6,197.6,197.6,197.6,8.0
2020-03-27 02:15:00,196.75,197.6,196.75,197.6,56.0
2020-03-27 02:14:00,197.85,197.85,195.35,196.8,248.0
2020-03-27 02:13:00,197.85,197.85,197.85,197.85,0.0
2020-03-27 02:12:00,197.55,197.6,197.55,197.55,27.0
2020-03-27 02:11:00,198.05,198.05,198.05,198.05,7.0
2020-03-27 02:06:00,198.6,198.6,198.15,198.15,13.0
2020-03-27 02:04:00,198.5,198.5,198.5,198.5,3400.0
2020-03-27 02:03:00,198.9,198.9,198.5,198.5,226.0
2020-03-27 02:02:00,196.25,198.55,196.25,198.55,51.0
2020-03-27 02:01:00,198.85,198.85,198.55,198.55,39.0
2020-03-27 01:57:00,196.0,196.0,196.0,196.0,61.0
2020-03-27 01:56:00,196.05,196.05,196.05,196.05,0.0
2020-03-27 01:55:00,195.0,199.25,195.0,199.25,769.0
2020-03-27 01:54:00,196.0,196.0,195.7,195.95,96.0
2020-03-27 01:53:00,195.95,195.95,195.95,195.95,0.0
2020-03-27 01:52:00,196.0,196.0,196.0,196.0,0.0
2020-03-27 01:51:00,197.3,197.3,197.3,197.3,776.0
2020-03-27 01:46:00,197.1824,201.0658,196.8254,199.2332,1286.0
2020-03-27 01:43:00,193.1,193.1,193.05,193.05,51.0
2020-03-27 01:42:00,193.5,193.5,193.5,193.5,7.0
2020-03-27 01:40:00,193.7,193.7,193.7,193.7,0.0
2020-03-27 01:39:00,193.7,193.7,193.7,193.7,5.0
2020-03-27 01:38:00,193.7,193.7,193.7,193.7,40.0
2020-03-27 01:36:00,193.1,193.75,193.0,193.0,28.0
2020-03-27 01:35:00,193.35,193.35,193.35,193.35,6.0
2020-03-27 01:34:00,192.4,192.4,192.4,192.4,7.0
2020-03-27 01:33:00,192.35,192.35,192.35,192.35,8.0
2020-03-27 01:32:00,193.9,193.9,193.0,193.0,36.0
2020-03-27 01:30:00,195.0,195.0,195.0,195.0,8.0
2020-03-27 01:29:00,195.05,195.05,195.0,195.0,14.0
2020-03-27 01:28:00,196.5,196.5,196.5,196.5,57.0
2020-03-27 01:27:00,198.2,198.2,197.1,197.1,87.0
2020-03-27 01:25:00,198.75,198.75,198.75,198.75,0.0
2020-03-27 01:22:00,198.5,198.5,198.0,198.0,94.0
2020-03-27 01:21:00,198.2,198.2,198.2,198.2,7.0
2020-03-27 01:19:00,199.0,199.0,199.0,199.0,184.0
2020-03-27 01:18:00,198.9,198.9,198.9,198.9,17.0
2020-03-27 01:13:00,199.05,199.05,198.95,198.95,5.0
2020-03-27 01:12:00,199.6,199.6,199.6,199.6,11.0
2020-03-27 01:05:00,198.9,199.6,198.9,199.6,0.0
2020-03-27 01:04:00,197.45,197.55,197.45,197.55,80.0
2020-03-27 01:03:00,199.8,199.8,197.15,197.2,487.0
2020-03-27 01:02:00,201.0,201.0,198.65,198.65,209.0
2020-03-27 01:01:00,201.0,201.0,200.55,200.55,271.0
2020-03-27 01:00:00,202.3,202.3,200.95,201.0,981.0
2020-03-27 00:55:00,201.1,204.25,201.1,204.25,48.0
2020-03-27 00:53:00,203.5,203.5,200.5,200.5,341.0
2020-03-27 00:52:00,203.95,203.95,203.95,203.95,34.0
2020-03-27 00:51:00,204.05,204.05,204.05,204.05,0.0
2020-03-27 00:50:00,204.85,204.85,204.85,204.85,22.0
2020-03-27 00:49:00,204.9,204.9,204.9,204.9,39.0
2020-03-27 00:48:00,205.0,205.0,205.0,205.0,67.0
2020-03-27 00:47:00,205.0,205.0,205.0,205.0,0.0
2020-03-27 00:45:00,205.0,205.05,205.0,205.0,390.0
2020-03-27 00:41:00,205.05,205.05,205.05,205.05,165.0
2020-03-27 00:38:00,204.65,204.65,204.65,204.65,7.0
2020-03-27 00:35:00,204.0,204.0,204.0,204.0,28.0
2020-03-27 00:34:00,204.8,204.95,204.75,204.95,50.0
2020-03-27 00:31:00,204.8,204.8,204.8,204.8,0.0
2020-03-27 00:30:00,204.0,204.0,204.0,204.0,318.0
2020-03-27 00:28:00,204.0,204.0,204.0,204.0,0.0
2020-03-27 00:26:00,205.0,205.0,204.0,204.0,328.0
2020-03-27 00:25:00,205.55,205.55,205.55,205.55,0.0
2020-03-27 00:24:00,205.65,205.65,205.6,205.6,39.0
2020-03-27 00:20:00,205.7,205.7,205.7,205.7,0.0
2020-03-27 00:17:00,204.95,204.95,204.95,204.95,7.0
2020-03-27 00:15:00,204.1,204.1,204.1,204.1,10.0
2020-03-27 00:14:00,204.05,204.05,204.05,204.05,259.0
2020-03-27 00:12:00,205.55,205.55,205.55,205.55,87.0
2020-03-27 00:10:00,209.3,209.3,209.3,209.3,0.0
2020-03-27 00:09:00,207.0,207.0,207.0,207.0,450.0
2020-03-27 00:08:00,210.1,210.1,210.1,210.1,51.0
2020-03-27 00:07:00,210.0,210.9,210.0,210.85,120.0
2020-03-27 00:06:00,208.35,210.0,208.35,210.0,457.0
2020-03-27 00:05:00,205.5,206.8,205.5,206.8,0.0
2020-03-27 00:04:00,205.55,205.55,205.55,205.55,123.0
2020-03-27 00:03:00,205.8,206.1,205.0,206.1,173.0
2020-03-27 00:02:00,204.25,205.15,204.25,205.15,113.0
2020-03-27 00:00:00,204.8,204.8,204.0,204.0,209.0
2020-03-26 23:59:00,203.05,204.05,203.05,204.05,1.0
2020-03-26 23:58:00,203.0,203.05,203.0,203.05,322.0
2020-03-26 23:56:00,205.15,205.15,204.05,204.05,4.0
2020-03-26 23:54:00,203.05,205.0,203.05,203.4,170.0
2020-03-26 23:53:00,202.75,202.75,202.75,202.75,51.0
2020-03-26 23:51:00,201.35,201.35,201.05,201.05,163.0
2020-03-26 23:50:00,203.75,203.75,202.6,202.6,35.0
2020-03-26 23:48:00,202.55,206.45,202.55,206.45,35.0
2020-03-26 23:47:00,202.5,208.35,202.45,208.35,73.0
2020-03-26 23:45:00,208.7,208.7,202.05,202.05,0.0
