date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:11:00,745.85,745.85,744.9,744.95,2.0
2020-03-31 04:10:00,745.0,746.15,745.0,746.15,45.0
2020-03-31 04:09:00,747.4,747.4,746.05,746.15,186.0
2020-03-31 04:08:00,744.05,746.05,744.0,746.05,489.0
2020-03-31 04:07:00,743.95,744.8,743.65,744.8,584.0
2020-03-31 04:06:00,744.5,744.9,743.6,744.0,401.0
2020-03-31 04:05:00,743.8,744.9,743.8,744.5,157.0
2020-03-31 04:04:00,745.45,745.45,743.8,744.25,205.0
2020-03-31 04:03:00,745.45,745.65,745.45,745.45,17.0
2020-03-31 04:02:00,745.1,745.4,745.0,745.2,277.0
2020-03-31 04:01:00,746.4,746.4,745.2,745.2,206.0
2020-03-31 04:00:00,747.4,747.4,746.75,746.8,52.0
2020-03-31 03:59:00,746.1,747.4,746.1,747.4,125.0
2020-03-31 03:58:00,746.5,746.5,746.5,746.5,69.0
2020-03-31 03:57:00,747.55,747.55,746.45,746.45,502.0
2020-03-31 03:56:00,745.25,746.45,745.25,745.8,143.0
2020-03-31 03:55:00,746.35,747.15,745.05,745.5,415.0
2020-03-31 03:54:00,747.0,748.0,747.0,747.9,248.0
2020-03-31 03:53:00,747.8,747.8,746.35,747.0,520.0
2020-03-31 03:52:00,746.9,747.0,746.35,746.35,317.0
2020-03-31 03:51:00,746.35,747.0,746.35,746.4,43.0
2020-03-31 03:50:00,749.1,749.6,746.15,746.3,1301.0
2020-03-31 03:49:00,742.45,749.8,742.45,749.8,3143.0
2020-03-31 03:48:00,742.0,742.5,741.5,742.5,238.0
2020-03-31 03:47:00,741.85,742.4,741.45,741.45,36.0
2020-03-31 03:46:00,742.35,742.5,741.65,742.2,59.0
2020-03-31 03:45:00,741.9,742.6,741.5,741.5,224.0
2020-03-31 03:44:00,742.35,742.35,741.55,741.9,65.0
2020-03-31 03:43:00,742.0,742.8,741.1,742.0,901.0
2020-03-31 03:42:00,741.8,741.9,741.0,741.9,28.0
2020-03-31 03:41:00,740.1,742.0,740.1,741.9,597.0
2020-03-31 03:40:00,740.95,740.95,740.1,740.5,124.0
2020-03-31 03:39:00,741.0,741.0,740.85,740.85,30.0
2020-03-31 03:38:00,741.7,741.7,740.55,741.5,71.0
2020-03-31 03:37:00,741.0,741.7,741.0,741.4,143.0
2020-03-31 03:36:00,740.3,741.8,740.25,741.5,250.0
2020-03-31 03:35:00,740.5,740.5,740.1,740.35,644.0
2020-03-31 03:34:00,740.2,740.5,740.15,740.5,112.0
2020-03-31 03:33:00,740.2,740.5,740.15,740.15,61.0
2020-03-31 03:32:00,740.5,740.5,740.2,740.2,293.0
2020-03-31 03:31:00,740.2,740.5,740.2,740.5,31.0
2020-03-31 03:30:00,740.4,740.95,740.35,740.5,183.0
2020-03-31 03:29:00,740.4,740.4,740.1,740.2,227.0
2020-03-31 03:28:00,741.5,741.6,740.85,741.0,148.0
2020-03-31 03:27:00,741.4,741.85,740.8,740.8,104.0
2020-03-31 03:26:00,741.3,742.25,740.85,741.95,131.0
2020-03-31 03:25:00,741.8,741.8,741.3,741.3,9.0
2020-03-31 03:24:00,742.2,742.35,742.15,742.25,44.0
2020-03-31 03:23:00,741.8,742.35,741.4,742.35,306.0
2020-03-31 03:22:00,742.35,742.35,741.5,742.0,225.0
2020-03-31 03:21:00,742.0,742.0,741.35,741.6,27.0
2020-03-31 03:20:00,741.95,742.3,740.85,742.0,175.0
2020-03-31 03:19:00,742.4,742.4,741.35,742.1,279.0
2020-03-31 03:18:00,741.9,742.35,741.9,742.25,11.0
2020-03-31 03:17:00,741.65,742.45,741.65,742.4,50.0
2020-03-31 03:16:00,741.35,742.45,741.35,742.3,63.0
2020-03-31 03:15:00,742.35,742.35,741.8,742.0,3.0
2020-03-31 03:14:00,742.45,742.5,741.05,742.5,104.0
2020-03-31 03:13:00,742.4,742.8,741.95,742.7,259.0
2020-03-31 03:12:00,741.8,742.8,741.05,742.75,644.0
2020-03-31 03:11:00,741.75,742.0,740.85,742.0,167.0
2020-03-31 03:10:00,742.0,742.0,740.85,741.65,119.0
2020-03-31 03:09:00,741.7,742.0,741.0,741.65,255.0
2020-03-31 03:08:00,741.95,742.0,740.95,741.75,181.0
2020-03-31 03:07:00,740.5,742.0,740.5,742.0,477.0
2020-03-31 03:06:00,740.85,740.85,740.4,740.85,1.0
2020-03-31 03:05:00,740.55,741.0,740.35,740.85,119.0
2020-03-31 03:04:00,740.45,741.7,740.1,740.15,875.0
2020-03-31 03:01:00,741.15,741.65,741.15,741.55,15.0
2020-03-31 03:00:00,741.75,742.31,741.61,741.9,13.0
2020-03-31 02:59:00,741.5,741.95,741.0,741.45,106.0
2020-03-31 02:58:00,742.25,742.4,740.65,741.15,210.0
2020-03-31 02:57:00,742.7,742.7,740.5,742.3,161.0
2020-03-31 02:56:00,740.85,742.8,740.55,742.65,235.0
2020-03-31 02:55:00,742.35,742.85,740.9,742.2,655.0
2020-03-31 02:54:00,742.05,742.9,741.7,742.35,204.0
2020-03-31 02:53:00,743.0,743.0,741.1,742.15,187.0
2020-03-31 02:52:00,742.2,743.0,741.65,743.0,113.0
2020-03-31 02:51:00,740.95,743.0,740.3,743.0,522.0
2020-03-31 02:50:00,741.65,741.95,740.35,741.95,595.0
2020-03-31 02:49:00,742.15,742.15,741.0,741.7,159.0
2020-03-31 02:48:00,742.2,742.25,741.45,741.65,136.0
2020-03-31 02:47:00,742.45,742.45,741.15,741.95,243.0
2020-03-31 02:46:00,742.95,743.0,741.85,741.85,188.0
2020-03-31 02:45:00,741.8,743.0,741.8,742.35,194.0
2020-03-31 02:44:00,742.35,742.55,741.8,742.05,72.0
2020-03-31 02:43:00,743.1,743.1,741.0,741.95,275.0
2020-03-31 02:42:00,743.65,743.65,742.7,742.95,164.0
2020-03-31 02:41:00,743.6,743.75,743.0,743.55,71.0
2020-03-31 02:40:00,743.7,744.0,742.45,743.05,320.0
2020-03-31 02:39:00,743.25,743.85,742.75,743.7,100.0
2020-03-31 02:38:00,742.0,743.9,741.95,742.1,653.0
2020-03-31 02:37:00,742.85,742.95,741.05,742.0,530.0
2020-03-31 02:36:00,743.75,744.0,742.6,742.6,281.0
2020-03-31 02:35:00,743.95,744.0,742.3,744.0,505.0
2020-03-31 02:34:00,743.2,744.5,743.0,743.5,647.0
2020-03-31 02:33:00,741.3,745.0,740.1,745.0,3792.0
2020-03-31 02:32:00,741.9,742.6,740.25,740.25,1280.0
2020-03-31 02:31:00,741.7,742.0,741.4,741.4,289.0
2020-03-31 02:30:00,741.45,741.7,740.2,741.45,119.0
2020-03-31 02:29:00,741.75,742.0,740.15,741.4,153.0
2020-03-31 02:28:00,741.95,742.3,740.15,741.7,336.0
2020-03-31 02:27:00,741.75,742.0,740.1,741.9,631.0
2020-03-31 02:26:00,741.35,741.75,741.15,741.75,157.0
2020-03-31 02:25:00,741.0,742.3,740.1,740.5,1244.0
2020-03-31 02:24:00,742.3,742.65,740.1,742.0,576.0
2020-03-31 02:23:00,742.0,743.0,740.35,741.75,1556.0
2020-03-31 02:22:00,743.8,743.9,740.1,742.0,1250.0
2020-03-31 02:21:00,740.5,745.0,740.1,740.2,2958.0
2020-03-31 02:20:00,736.25,739.45,736.25,738.8,2473.0
2020-03-31 02:19:00,736.45,737.45,735.75,735.75,127.0
2020-03-31 02:18:00,736.95,737.0,735.4,736.2,312.0
2020-03-31 02:17:00,736.45,736.9,735.4,736.55,682.0
2020-03-31 02:16:00,737.65,737.9,737.15,737.65,137.0
2020-03-31 02:15:00,737.5,737.7,737.0,737.7,313.0
2020-03-31 02:14:00,735.6,737.0,735.0,736.1,270.0
2020-03-31 02:13:00,734.5,735.6,734.5,735.6,11.0
2020-03-31 02:12:00,735.65,735.65,735.6,735.6,20.0
2020-03-31 02:11:00,733.75,735.65,733.75,735.65,269.0
2020-03-31 02:10:00,736.0,736.0,734.65,734.65,111.0
2020-03-31 02:09:00,736.0,736.0,736.0,736.0,61.0
2020-03-31 02:08:00,736.0,736.0,735.35,736.0,215.0
2020-03-31 02:07:00,733.65,737.0,732.9,736.15,654.0
2020-03-31 02:06:00,734.8,734.8,732.2,733.0,429.0
2020-03-31 02:05:00,735.3,735.35,733.4,734.05,875.0
2020-03-31 02:04:00,736.05,736.65,735.35,735.35,493.0
2020-03-31 02:03:00,736.25,736.25,736.0,736.05,188.0
2020-03-31 02:02:00,736.95,737.0,736.4,737.0,34.0
2020-03-31 02:01:00,736.4,737.0,736.1,736.4,290.0
2020-03-31 02:00:00,737.65,737.65,736.4,736.55,137.0
2020-03-31 01:59:00,737.2,737.7,737.0,737.0,473.0
2020-03-31 01:58:00,737.0,738.0,737.0,737.9,309.0
2020-03-31 01:57:00,736.35,737.5,736.35,737.4,135.0
2020-03-31 01:56:00,737.0,737.9,736.05,737.9,481.0
2020-03-31 01:55:00,737.1,737.2,736.2,736.25,607.0
2020-03-31 01:54:00,738.0,738.4,737.1,738.4,194.0
2020-03-31 01:53:00,738.4,738.4,735.5,737.1,187.0
2020-03-31 01:52:00,736.95,738.5,735.35,738.5,352.0
2020-03-31 01:51:00,735.2,738.45,735.2,735.3,1698.0
2020-03-31 01:50:00,734.0,737.8,732.35,737.0,748.0
2020-03-31 01:49:00,732.1,734.95,732.1,734.1,352.0
2020-03-31 01:48:00,737.0,737.0,732.0,733.95,1510.0
2020-03-31 01:47:00,738.0,738.0,736.2,736.2,1172.0
2020-03-31 01:46:00,737.55,738.95,737.05,738.0,459.0
2020-03-31 01:45:00,738.05,738.8,737.55,738.0,418.0
2020-03-31 01:44:00,738.95,738.95,737.55,738.4,589.0
2020-03-31 01:43:00,737.55,739.0,737.55,738.95,367.0
2020-03-31 01:42:00,737.1,739.0,737.0,737.55,362.0
2020-03-31 01:41:00,738.1,738.85,737.0,737.0,661.0
2020-03-31 01:40:00,737.5,740.0,737.5,738.85,666.0
2020-03-31 01:39:00,740.0,740.0,737.0,737.8,2222.0
2020-03-31 01:38:00,739.55,742.0,739.0,740.7,2873.0
2020-03-31 01:37:00,739.85,740.0,736.0,740.0,3310.0
2020-03-31 01:36:00,736.95,741.95,736.0,739.9,5705.0
2020-03-31 01:35:00,733.85,740.75,731.75,737.0,4561.0
2020-03-31 01:34:00,730.0,734.25,729.0,733.7,3421.0
2020-03-31 01:33:00,729.0,732.0,728.95,729.95,2606.0
2020-03-31 01:32:00,728.0,730.15,727.25,728.8,2867.0
2020-03-31 01:31:00,727.85,730.0,725.8,730.0,1666.0
2020-03-31 01:30:00,724.15,728.95,724.0,726.65,218.0
2020-03-31 01:29:00,720.0,730.0,719.75,724.15,2595.0
2020-03-31 01:28:00,718.2,718.2,718.2,718.2,15.0
2020-03-31 01:27:00,718.3,718.3,717.95,717.95,97.0
2020-03-31 01:26:00,718.0,718.9,718.0,718.9,144.0
2020-03-31 01:24:00,718.9,719.95,718.05,719.95,54.0
2020-03-31 01:23:00,718.7,719.95,718.65,719.95,14.0
2020-03-31 01:22:00,718.1,720.0,717.8,720.0,833.0
2020-03-31 01:21:00,717.8,717.8,717.8,717.8,71.0
2020-03-31 01:20:00,717.6,717.8,717.6,717.8,0.0
2020-03-31 01:19:00,718.15,718.15,717.6,718.0,385.0
2020-03-31 01:18:00,718.85,718.85,718.0,718.0,17.0
2020-03-31 01:17:00,717.8,718.35,717.8,718.35,1009.0
2020-03-31 01:16:00,718.5,718.5,717.7,717.7,300.0
2020-03-31 01:15:00,718.85,718.85,718.5,718.5,0.0
2020-03-31 01:14:00,718.0,718.85,718.0,718.85,253.0
2020-03-31 01:13:00,718.1,718.35,718.0,718.35,737.0
2020-03-31 01:12:00,718.15,718.15,718.1,718.1,0.0
2020-03-31 01:11:00,719.0,719.35,718.1,718.1,239.0
2020-03-31 01:10:00,719.6,719.6,718.45,718.45,0.0
2020-03-31 01:09:00,719.05,719.1,719.05,719.1,52.0
2020-03-31 01:08:00,718.3,718.3,718.3,718.3,94.0
2020-03-31 01:07:00,719.85,719.85,719.05,719.05,0.0
2020-03-31 01:06:00,719.2,719.85,719.2,719.2,252.0
2020-03-31 01:05:00,719.25,719.6,719.2,719.2,297.0
2020-03-31 01:04:00,720.55,720.55,719.25,719.25,52.0
2020-03-31 01:03:00,721.2,721.5,721.15,721.5,0.0
2020-03-31 01:02:00,721.1,721.35,720.5,720.5,11.0
2020-03-31 01:01:00,721.0,721.55,721.0,721.5,122.0
2020-03-31 01:00:00,719.5,721.0,719.5,721.0,107.0
2020-03-31 00:59:00,719.75,719.8,719.2,719.75,332.0
2020-03-31 00:58:00,720.2,720.2,719.8,719.8,31.0
2020-03-31 00:57:00,720.5,720.5,719.95,719.95,2.0
2020-03-31 00:56:00,721.95,721.95,721.55,721.55,17.0
2020-03-31 00:55:00,719.25,722.45,719.25,720.95,552.0
2020-03-31 00:54:00,718.75,720.0,718.75,719.95,33.0
2020-03-31 00:53:00,718.75,718.75,718.2,718.2,133.0
2020-03-31 00:52:00,718.15,718.15,718.15,718.15,62.0
2020-03-31 00:51:00,718.0,719.05,718.0,718.1,104.0
2020-03-31 00:50:00,720.0,720.0,718.95,718.95,221.0
2020-03-31 00:49:00,720.05,720.55,719.65,720.55,45.0
2020-03-31 00:48:00,719.95,720.7,719.95,720.7,40.0
2020-03-31 00:47:00,719.05,720.0,719.05,720.0,98.0
2020-03-31 00:46:00,719.05,719.05,719.05,719.05,86.0
2020-03-31 00:45:00,718.4,719.4,718.4,719.15,226.0
2020-03-31 00:44:00,718.0,718.65,717.85,718.3,155.0
2020-03-31 00:43:00,718.0,718.6,718.0,718.0,38.0
2020-03-31 00:42:00,718.0,718.65,718.0,718.65,39.0
2020-03-31 00:41:00,718.0,718.05,718.0,718.0,28.0
2020-03-31 00:40:00,717.95,718.45,717.65,718.45,169.0
2020-03-31 00:39:00,717.65,718.15,717.65,718.15,98.0
2020-03-31 00:38:00,718.1,718.25,717.5,718.25,370.0
2020-03-31 00:37:00,718.5,719.05,718.5,719.05,7.0
2020-03-31 00:36:00,719.4,719.8,718.8,719.5,118.0
2020-03-31 00:35:00,718.95,719.4,718.8,719.4,97.0
2020-03-31 00:34:00,718.3,720.0,718.3,719.75,120.0
2020-03-31 00:33:00,718.3,720.0,718.15,719.7,702.0
2020-03-31 00:32:00,717.55,719.0,717.5,719.0,497.0
2020-03-31 00:31:00,718.65,718.65,718.0,718.3,50.0
2020-03-31 00:30:00,718.0,719.0,718.0,718.35,198.0
2020-03-31 00:29:00,718.7,718.7,718.0,718.0,130.0
2020-03-31 00:28:00,720.0,720.0,719.0,719.0,210.0
2020-03-31 00:27:00,718.55,720.75,718.55,720.05,457.0
2020-03-31 00:26:00,721.0,721.25,720.0,721.0,243.0
2020-03-31 00:25:00,718.5,721.45,718.3,720.95,846.0
2020-03-31 00:24:00,718.55,718.55,718.0,718.45,256.0
2020-03-31 00:23:00,719.9,719.9,718.2,719.05,39.0
2020-03-31 00:22:00,718.7,719.65,718.7,719.65,5.0
2020-03-31 00:21:00,717.95,719.65,717.35,719.65,197.0
2020-03-31 00:20:00,717.35,718.5,717.0,717.8,312.0
2020-03-31 00:19:00,718.0,719.9,718.0,718.5,872.0
2020-03-31 00:18:00,716.5,716.95,716.05,716.95,432.0
2020-03-31 00:17:00,714.2,716.5,714.05,716.0,491.0
2020-03-31 00:16:00,714.85,715.7,713.75,715.0,147.0
2020-03-31 00:15:00,711.3,715.9,711.3,715.9,347.0
2020-03-31 00:14:00,712.5,714.25,711.0,711.0,388.0
2020-03-31 00:13:00,712.75,712.8,712.5,712.5,182.0
2020-03-31 00:12:00,714.0,714.0,712.95,712.95,49.0
2020-03-31 00:11:00,711.95,713.5,711.95,713.5,181.0
2020-03-31 00:10:00,710.05,713.0,710.05,712.5,126.0
2020-03-31 00:09:00,711.25,712.2,710.0,710.05,349.0
2020-03-31 00:08:00,712.9,714.0,711.25,711.25,409.0
2020-03-31 00:07:00,708.5,713.0,708.5,711.7,1357.0
2020-03-31 00:06:00,707.85,708.75,706.6,708.45,128.0
2020-03-31 00:05:00,703.5,707.95,703.5,707.95,311.0
2020-03-31 00:04:00,704.2,704.25,704.0,704.15,303.0
2020-03-31 00:03:00,706.6,706.6,705.0,705.0,213.0
2020-03-31 00:02:00,705.8,707.9,705.7,705.7,623.0
2020-03-31 00:01:00,706.0,706.4,705.8,705.8,28.0
2020-03-31 00:00:00,706.59,707.81,704.65,705.54,62.0
2020-03-30 23:59:00,707.6,709.15,706.1,707.35,1118.0
2020-03-30 23:58:00,706.1,707.65,706.1,707.65,187.0
2020-03-30 23:57:00,707.05,709.0,707.05,707.75,127.0
2020-03-30 23:56:00,709.0,709.15,705.95,705.95,271.0
2020-03-30 23:55:00,706.9,708.1,706.05,708.1,288.0
2020-03-30 23:54:00,707.5,707.5,706.05,706.05,23.0
2020-03-30 23:53:00,704.45,707.5,702.15,705.9,216.0
2020-03-30 23:52:00,705.15,707.5,704.0,704.0,416.0
2020-03-30 23:51:00,703.95,707.0,702.25,707.0,404.0
2020-03-30 23:50:00,709.15,709.15,702.1,702.35,693.0
2020-03-30 23:49:00,709.2,709.2,706.75,709.15,118.0
2020-03-30 23:48:00,706.1,707.5,706.05,707.5,232.0
2020-03-30 23:47:00,709.2,709.2,706.0,707.5,318.0
2020-03-30 23:46:00,708.8,709.25,708.4,709.25,67.0
2020-03-30 23:45:00,703.55,709.3,703.55,709.25,0.0
2020-03-30 05:59:00,689.05,692.5,688.0,690.25,433.0
2020-03-30 05:58:00,690.25,690.25,689.05,689.05,128.0
2020-03-30 05:57:00,689.75,690.4,689.65,689.65,76.0
2020-03-30 05:56:00,690.3,691.1,689.75,689.75,41.0
2020-03-30 05:55:00,688.6,691.45,688.6,690.2,53.0
2020-03-30 05:54:00,688.05,689.7,688.05,689.7,55.0
2020-03-30 05:53:00,688.25,691.35,688.2,691.15,332.0
2020-03-30 05:52:00,688.0,689.65,688.0,689.65,27.0
2020-03-30 05:51:00,689.55,689.55,687.9,688.0,212.0
2020-03-30 05:50:00,692.45,692.45,689.9,689.9,102.0
2020-03-30 05:49:00,689.0,693.0,689.0,692.5,345.0
2020-03-30 05:48:00,689.05,689.7,688.55,689.0,303.0
2020-03-30 05:47:00,689.0,689.9,689.0,689.7,213.0
2020-03-30 05:46:00,690.15,692.05,689.0,689.75,517.0
2020-03-30 05:45:00,692.1,692.5,689.0,690.5,861.0
2020-03-30 05:44:00,692.55,692.55,692.5,692.5,174.0
2020-03-30 05:43:00,692.55,693.0,692.5,692.55,102.0
2020-03-30 05:42:00,692.6,693.0,692.55,692.55,64.0
2020-03-30 05:41:00,692.55,693.7,692.45,693.5,112.0
2020-03-30 05:40:00,692.6,693.75,692.45,693.65,85.0
2020-03-30 05:39:00,693.15,693.85,692.5,693.85,53.0
2020-03-30 05:38:00,692.0,693.9,692.0,693.85,121.0
2020-03-30 05:37:00,691.45,692.0,691.0,691.05,68.0
2020-03-30 05:36:00,691.0,691.0,689.3,691.0,156.0
2020-03-30 05:35:00,691.0,691.0,689.4,690.95,131.0
2020-03-30 05:34:00,688.8,691.0,688.8,688.8,45.0
2020-03-30 05:33:00,691.0,691.0,688.85,688.85,34.0
2020-03-30 05:32:00,688.95,690.55,688.3,690.55,106.0
2020-03-30 05:31:00,690.0,690.5,689.4,689.4,73.0
2020-03-30 05:30:00,690.5,691.35,690.05,690.05,91.0
2020-03-30 05:29:00,691.5,691.5,690.2,691.5,134.0
2020-03-30 05:28:00,691.45,691.5,691.0,691.0,75.0
2020-03-30 05:26:00,689.7,690.2,689.05,690.2,17.0
2020-03-30 05:25:00,690.95,691.15,689.05,689.05,39.0
2020-03-30 05:24:00,691.25,691.25,688.7,688.7,39.0
2020-03-30 05:23:00,689.0,691.55,686.15,691.55,291.0
2020-03-30 05:22:00,690.0,690.0,686.95,689.1,1124.0
2020-03-30 05:21:00,690.85,690.85,690.85,690.85,10.0
2020-03-30 05:20:00,692.0,692.0,691.9,691.95,34.0
2020-03-30 05:19:00,692.0,692.0,692.0,692.0,2.0
2020-03-30 05:18:00,690.05,692.15,690.05,692.15,169.0
2020-03-30 05:17:00,692.35,692.5,692.35,692.5,158.0
2020-03-30 05:16:00,692.0,692.35,691.95,692.0,22.0
2020-03-30 05:15:00,691.4,692.5,691.4,692.5,28.0
2020-03-30 05:14:00,692.7,692.7,692.6,692.6,201.0
2020-03-30 05:12:00,692.65,692.65,692.0,692.0,0.0
2020-03-30 05:11:00,692.0,692.0,691.05,691.05,58.0
2020-03-30 05:10:00,692.65,693.4,692.65,692.9,17.0
2020-03-30 05:09:00,692.75,692.9,692.75,692.85,22.0
2020-03-30 05:07:00,693.35,693.35,692.8,692.8,0.0
2020-03-30 05:06:00,692.8,693.45,692.8,692.8,153.0
2020-03-30 05:05:00,693.25,693.25,691.4,691.4,138.0
2020-03-30 05:04:00,693.8,693.8,692.0,692.0,209.0
2020-03-30 05:03:00,693.95,693.95,693.85,693.85,0.0
2020-03-30 05:02:00,692.1,693.95,692.1,693.95,89.0
2020-03-30 05:00:00,693.72,695.05,693.4,694.67,263.0
2020-03-30 04:59:00,692.1,693.1,692.1,693.1,4.0
2020-03-30 04:58:00,693.1,693.1,693.1,693.1,1.0
2020-03-30 04:57:00,692.0,692.0,692.0,692.0,276.0
2020-03-30 04:56:00,694.15,694.45,693.1,694.4,98.0
2020-03-30 04:55:00,692.15,694.5,692.15,693.65,102.0
2020-03-30 04:54:00,694.5,694.5,694.5,694.5,101.0
2020-03-30 04:53:00,692.05,694.6,692.05,694.5,13.0
2020-03-30 04:52:00,692.05,695.3,692.05,695.3,281.0
2020-03-30 04:51:00,691.8,691.8,691.1,691.1,0.0
2020-03-30 04:50:00,688.9,691.95,688.9,691.95,277.0
2020-03-30 04:49:00,687.3,690.3,687.3,688.95,15.0
2020-03-30 04:48:00,689.0,694.75,685.0,689.1,2745.0
2020-03-30 04:47:00,696.5,696.5,688.0,688.0,1003.0
2020-03-30 04:46:00,696.45,696.45,696.45,696.45,5.0
2020-03-30 04:45:00,695.75,696.45,695.75,696.45,42.0
2020-03-30 04:44:00,694.4,696.45,694.4,696.45,22.0
2020-03-30 04:43:00,695.8,696.25,695.8,696.25,164.0
2020-03-30 04:42:00,695.6,695.6,694.9,694.9,12.0
2020-03-30 04:41:00,695.8,695.8,695.8,695.8,0.0
2020-03-30 04:40:00,694.35,695.95,693.05,693.05,136.0
2020-03-30 04:39:00,695.85,695.85,694.35,694.35,16.0
2020-03-30 04:37:00,695.0,695.0,694.45,695.0,51.0
2020-03-30 04:36:00,696.0,696.45,694.9,696.45,62.0
2020-03-30 04:35:00,696.45,696.45,696.45,696.45,1.0
2020-03-30 04:33:00,696.45,696.45,696.45,696.45,0.0
2020-03-30 04:32:00,696.4,696.45,696.4,696.45,45.0
2020-03-30 04:31:00,696.3,696.4,696.3,696.35,12.0
2020-03-30 04:29:00,696.35,696.35,696.35,696.35,8.0
2020-03-30 04:27:00,696.3,696.35,694.0,694.0,8.0
2020-03-30 04:26:00,696.45,696.45,694.7,694.7,85.0
2020-03-30 04:25:00,696.65,696.65,696.6,696.6,50.0
2020-03-30 04:23:00,694.6,694.6,694.6,694.6,28.0
2020-03-30 04:22:00,694.6,696.65,694.6,696.65,18.0
2020-03-30 04:21:00,696.7,696.7,696.7,696.7,17.0
2020-03-30 04:20:00,696.7,696.7,696.7,696.7,0.0
2020-03-30 04:19:00,696.0,696.8,694.0,696.75,56.0
2020-03-30 04:18:00,693.6,695.1,693.6,695.1,0.0
2020-03-30 04:17:00,695.15,695.15,693.6,693.6,108.0
2020-03-30 04:15:00,693.55,693.55,693.55,693.55,19.0
2020-03-30 04:14:00,695.9,695.9,694.55,695.0,146.0
2020-03-30 04:13:00,697.95,697.95,697.0,697.0,5.0
2020-03-30 04:12:00,697.35,697.35,697.35,697.35,0.0
2020-03-30 04:11:00,698.0,698.3,697.9,697.9,19.0
2020-03-30 04:10:00,699.95,699.95,699.2,699.8,3.0
2020-03-30 04:09:00,699.95,699.95,699.95,699.95,29.0
2020-03-30 04:08:00,699.95,699.95,699.95,699.95,17.0
2020-03-30 04:07:00,699.45,699.95,698.6,699.95,188.0
2020-03-30 04:06:00,698.6,699.5,698.55,698.55,114.0
2020-03-30 04:05:00,699.25,699.25,698.7,698.7,76.0
2020-03-30 04:04:00,696.85,700.0,696.85,700.0,1041.0
2020-03-30 04:03:00,696.5,696.8,696.5,696.8,37.0
2020-03-30 04:02:00,695.65,696.5,695.65,696.5,31.0
2020-03-30 04:01:00,697.0,697.0,694.45,695.65,5.0
2020-03-30 04:00:00,695.55,697.43,695.28,697.05,0.0
2020-03-30 03:59:00,694.7,694.75,694.7,694.75,106.0
2020-03-30 03:58:00,694.75,694.75,693.25,693.25,19.0
2020-03-30 03:57:00,695.15,695.15,693.05,693.05,16.0
2020-03-30 03:56:00,693.5,695.0,693.5,695.0,143.0
2020-03-30 03:55:00,695.25,695.25,693.0,694.9,63.0
2020-03-30 03:54:00,696.0,696.0,696.0,696.0,11.0
2020-03-30 03:53:00,694.95,696.0,694.95,696.0,110.0
2020-03-30 03:52:00,694.95,694.95,694.95,694.95,21.0
2020-03-30 03:51:00,695.1,695.1,694.95,694.95,43.0
2020-03-30 03:50:00,695.5,695.5,695.5,695.5,0.0
2020-03-30 03:49:00,696.55,696.55,695.0,696.5,49.0
2020-03-30 03:48:00,694.55,697.0,694.55,697.0,78.0
2020-03-30 03:47:00,694.55,694.55,692.75,692.75,22.0
2020-03-30 03:46:00,693.4,693.85,690.25,693.55,209.0
2020-03-30 03:45:00,691.3,693.5,691.3,693.5,38.0
2020-03-30 03:44:00,692.6,693.4,689.0,692.0,153.0
2020-03-30 03:43:00,690.0,690.95,689.8,690.0,288.0
2020-03-30 03:42:00,690.05,692.55,689.95,692.55,92.0
2020-03-30 03:41:00,691.0,692.2,689.85,690.05,249.0
2020-03-30 03:40:00,690.95,691.3,690.0,691.25,57.0
2020-03-30 03:39:00,692.55,692.55,690.0,691.0,181.0
2020-03-30 03:38:00,689.0,691.7,689.0,689.95,179.0
2020-03-30 03:37:00,696.75,696.75,689.95,689.95,1290.0
2020-03-30 03:36:00,699.0,699.0,697.05,697.05,64.0
2020-03-30 03:35:00,701.8,701.8,697.55,697.55,520.0
2020-03-30 03:34:00,701.8,701.8,701.8,701.8,12.0
2020-03-30 03:33:00,701.8,701.8,701.8,701.8,24.0
2020-03-30 03:32:00,701.7,701.7,701.7,701.7,4.0
2020-03-30 03:30:00,701.75,701.75,701.75,701.75,0.0
2020-03-30 03:29:00,700.05,701.75,700.05,701.75,8.0
2020-03-30 03:28:00,700.1,700.1,700.0,700.0,7.0
2020-03-30 03:27:00,701.8,701.8,701.8,701.8,0.0
2020-03-30 03:26:00,701.85,701.85,701.85,701.85,12.0
2020-03-30 03:25:00,702.15,702.15,700.15,700.15,4.0
2020-03-30 03:24:00,700.4,700.4,700.4,700.4,0.0
2020-03-30 03:23:00,700.45,700.45,700.45,700.45,73.0
2020-03-30 03:22:00,701.65,702.0,700.25,700.25,58.0
2020-03-30 03:20:00,700.0,700.0,700.0,700.0,209.0
2020-03-30 03:19:00,702.0,702.0,702.0,702.0,12.0
2020-03-30 03:18:00,702.0,702.0,702.0,702.0,18.0
2020-03-30 03:17:00,702.0,702.0,702.0,702.0,10.0
2020-03-30 03:16:00,702.5,702.5,702.0,702.0,15.0
2020-03-30 03:15:00,702.4,702.4,702.4,702.4,73.0
2020-03-30 03:13:00,700.0,702.85,699.65,702.0,50.0
2020-03-30 03:12:00,700.2,700.2,699.75,699.75,54.0
2020-03-30 03:11:00,703.75,703.75,702.45,702.45,2.0
2020-03-30 03:10:00,702.6,702.6,702.6,702.6,14.0
2020-03-30 03:09:00,703.45,703.45,703.45,703.45,247.0
