date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:43:00,190.2,191.2,190.0,191.2,595.0
2020-03-30 04:42:00,190.5,190.5,190.05,190.2,340.0
2020-03-30 04:41:00,190.0,190.05,190.0,190.0,433.0
2020-03-30 04:40:00,190.15,190.15,190.0,190.05,368.0
2020-03-30 04:39:00,190.0,190.2,190.0,190.2,323.0
2020-03-30 04:38:00,190.0,190.2,190.0,190.05,334.0
2020-03-30 04:37:00,190.0,190.05,190.0,190.0,651.0
2020-03-30 04:36:00,190.0,190.05,190.0,190.0,486.0
2020-03-30 04:35:00,190.05,190.05,190.0,190.0,310.0
2020-03-30 04:34:00,190.0,190.05,190.0,190.0,336.0
2020-03-30 04:33:00,190.2,190.25,190.05,190.05,308.0
2020-03-30 04:32:00,190.1,190.5,190.0,190.2,490.0
2020-03-30 04:31:00,190.05,190.5,190.05,190.2,271.0
2020-03-30 04:30:00,190.0,190.05,190.0,190.0,333.0
2020-03-30 04:29:00,190.0,190.05,190.0,190.0,332.0
2020-03-30 04:28:00,190.15,190.15,190.0,190.0,397.0
2020-03-30 04:27:00,190.0,190.45,190.0,190.0,438.0
2020-03-30 04:26:00,190.4,190.4,190.0,190.0,634.0
2020-03-30 04:25:00,190.15,190.95,190.0,190.05,529.0
2020-03-30 04:24:00,190.05,190.2,190.0,190.1,430.0
2020-03-30 04:23:00,188.0,190.35,188.0,190.05,3759.0
2020-03-30 04:22:00,187.15,187.85,187.0,187.85,626.0
2020-03-30 04:21:00,187.2,187.2,187.15,187.2,157.0
2020-03-30 04:20:00,186.0,187.05,186.0,186.15,610.0
2020-03-30 04:19:00,187.05,187.35,186.55,187.0,574.0
2020-03-30 04:18:00,190.0,190.0,187.35,187.95,910.0
2020-03-30 04:17:00,190.0,190.45,190.0,190.0,434.0
2020-03-30 04:16:00,190.05,190.05,190.0,190.0,364.0
2020-03-30 04:15:00,190.0,190.05,190.0,190.0,1019.0
2020-03-30 04:14:00,190.0,190.05,190.0,190.05,1803.0
2020-03-30 04:13:00,190.0,190.05,190.0,190.0,614.0
2020-03-30 04:12:00,190.0,190.1,190.0,190.0,379.0
2020-03-30 04:11:00,190.0,190.0,190.0,190.0,385.0
2020-03-30 04:10:00,190.0,190.0,190.0,190.0,282.0
2020-03-30 04:09:00,190.0,190.05,190.0,190.0,2087.0
2020-03-30 04:08:00,190.0,190.2,190.0,190.0,3739.0
2020-03-30 04:07:00,190.05,190.1,190.0,190.0,238.0
2020-03-30 04:06:00,190.0,190.1,190.0,190.1,415.0
2020-03-30 04:05:00,190.0,190.0,190.0,190.0,232.0
2020-03-30 04:04:00,190.05,190.05,190.0,190.0,374.0
2020-03-30 04:03:00,190.1,190.2,190.05,190.1,239.0
2020-03-30 04:02:00,190.1,190.1,190.05,190.05,277.0
2020-03-30 04:01:00,189.95,190.0,189.95,190.0,490.0
2020-03-30 04:00:00,190.0,190.0,190.0,190.0,318.0
2020-03-30 03:59:00,190.0,190.0,190.0,190.0,368.0
2020-03-30 03:58:00,190.0,190.15,189.95,190.0,653.0
2020-03-30 03:57:00,190.0,190.05,190.0,190.0,453.0
2020-03-30 03:56:00,190.05,190.1,190.05,190.05,450.0
2020-03-30 03:55:00,190.15,190.15,190.0,190.0,246.0
2020-03-30 03:54:00,190.05,190.05,190.0,190.0,528.0
2020-03-30 03:53:00,190.55,190.55,190.05,190.05,318.0
2020-03-30 03:52:00,190.15,190.15,190.05,190.05,359.0
2020-03-30 03:51:00,190.15,190.15,190.05,190.05,289.0
2020-03-30 03:50:00,190.1,190.1,190.0,190.0,884.0
2020-03-30 03:49:00,190.0,190.1,189.8,190.0,10990.0
2020-03-30 03:48:00,190.0,190.1,190.0,190.0,9836.0
2020-03-30 03:47:00,189.0,190.1,189.0,190.0,9905.0
2020-03-30 03:46:00,190.0,190.25,189.15,189.25,3978.0
2020-03-30 03:45:00,190.0,190.5,190.0,190.25,10588.0
2020-03-30 03:44:00,190.0,190.35,190.0,190.0,10863.0
2020-03-30 03:43:00,190.0,190.3,189.65,190.0,10491.0
2020-03-30 03:42:00,186.6,190.1,186.6,190.0,10215.0
2020-03-30 03:41:00,186.95,187.0,186.95,187.0,97.0
2020-03-30 03:40:00,187.0,187.0,187.0,187.0,0.0
2020-03-30 03:39:00,186.55,186.55,186.55,186.55,1.0
2020-03-30 03:38:00,187.3,187.3,186.8,186.95,56.0
2020-03-30 03:37:00,187.6,187.6,187.5,187.5,187.0
2020-03-30 03:36:00,187.5,187.9,187.5,187.9,40.0
2020-03-30 03:35:00,187.9,187.9,187.9,187.9,24.0
2020-03-30 03:34:00,188.0,188.0,187.95,187.95,170.0
2020-03-30 03:33:00,188.0,188.0,188.0,188.0,0.0
2020-03-30 03:32:00,188.0,188.0,188.0,188.0,0.0
2020-03-30 03:31:00,187.8,188.0,187.7,188.0,5.0
2020-03-30 03:30:00,188.0,188.05,188.0,188.0,400.0
2020-03-30 03:29:00,188.1,188.1,187.9,187.9,755.0
2020-03-30 03:28:00,188.0,188.0,188.0,188.0,318.0
2020-03-30 03:27:00,188.6,188.6,188.0,188.0,500.0
2020-03-30 03:26:00,188.8,188.8,188.8,188.8,8.0
2020-03-30 03:23:00,189.8,189.8,189.0,189.0,11.0
2020-03-30 03:22:00,188.8,188.8,188.8,188.8,0.0
2020-03-30 03:21:00,189.9,189.9,189.0,189.0,0.0
2020-03-30 03:20:00,189.4,189.45,189.4,189.45,979.0
2020-03-30 03:19:00,188.95,189.3,188.95,189.3,41.0
2020-03-30 03:18:00,188.9,188.9,188.9,188.9,1.0
2020-03-30 03:15:00,188.0,188.05,188.0,188.05,11885.0
2020-03-30 03:13:00,189.5,189.5,189.5,189.5,0.0
2020-03-30 03:12:00,189.0,189.4,188.9,189.4,1842.0
2020-03-30 03:11:00,189.9,189.9,189.9,189.9,9775.0
2020-03-30 03:10:00,189.9,189.9,189.9,189.9,0.0
2020-03-30 03:07:00,189.7,189.7,189.7,189.7,6.0
2020-03-30 03:05:00,189.7,189.7,189.15,189.7,25.0
2020-03-30 03:04:00,189.15,189.15,189.15,189.15,8.0
2020-03-30 03:03:00,189.7,189.7,189.7,189.7,0.0
2020-03-30 03:02:00,189.7,189.7,189.7,189.7,2.0
2020-03-30 03:01:00,189.15,189.7,189.15,189.7,4.0
2020-03-30 03:00:00,189.8,189.9,189.8,189.9,0.0
2020-03-30 02:59:00,189.5,189.5,189.5,189.5,114.0
2020-03-30 02:57:00,189.5,189.55,189.5,189.5,527.0
2020-03-30 02:54:00,189.5,189.5,189.5,189.5,7.0
2020-03-30 02:45:00,189.5,189.5,189.5,189.5,1.0
2020-03-30 02:44:00,188.75,188.75,188.75,188.75,0.0
2020-03-30 02:42:00,188.95,188.95,188.95,188.95,347.0
2020-03-30 02:38:00,189.65,189.65,189.65,189.65,22.0
2020-03-30 02:36:00,189.85,189.85,189.2,189.7,44.0
2020-03-30 02:32:00,189.65,189.65,189.65,189.65,0.0
2020-03-30 02:31:00,189.2,189.2,189.2,189.2,6.0
2020-03-30 02:30:00,189.85,189.85,189.85,189.85,7.0
2020-03-30 02:29:00,189.9,189.9,189.9,189.9,0.0
2020-03-30 02:28:00,189.5,189.5,189.5,189.5,28.0
2020-03-30 02:26:00,189.9,189.9,189.9,189.9,9.0
2020-03-30 02:25:00,189.9,189.9,189.9,189.9,10.0
2020-03-30 02:24:00,189.6,189.7,189.6,189.7,105.0
2020-03-30 02:23:00,189.2,189.2,189.2,189.2,29.0
2020-03-30 02:22:00,190.0,190.8,189.1,189.1,123.0
2020-03-30 02:21:00,189.9,190.35,189.9,190.2,79.0
2020-03-30 02:18:00,189.7,189.7,189.7,189.7,10.0
2020-03-30 02:12:00,189.8,189.8,189.8,189.8,0.0
2020-03-30 02:10:00,189.45,189.45,189.45,189.45,3.0
2020-03-30 02:09:00,188.8,188.8,188.8,188.8,56.0
2020-03-30 02:06:00,189.5,189.5,188.95,188.95,6.0
2020-03-30 02:05:00,188.95,188.95,188.55,188.55,85.0
2020-03-30 02:04:00,189.0,189.0,189.0,189.0,11.0
2020-03-30 02:03:00,188.1,188.95,188.1,188.95,194.0
2020-03-30 02:01:00,189.8,189.95,189.2,189.2,170.0
2020-03-30 01:57:00,190.0,190.0,189.8,189.8,61.0
2020-03-30 01:54:00,190.9,190.9,190.9,190.9,0.0
2020-03-30 01:53:00,190.05,190.5,190.05,190.5,67.0
2020-03-30 01:52:00,190.55,190.55,190.55,190.55,148.0
2020-03-30 01:50:00,191.0,191.0,190.55,190.55,5.0
2020-03-30 01:49:00,191.1,191.1,191.05,191.05,5.0
2020-03-30 01:48:00,191.0,191.45,190.55,191.05,104.0
2020-03-30 01:44:00,191.4,191.4,191.15,191.15,27.0
2020-03-30 01:40:00,191.15,191.15,191.15,191.15,41.0
2020-03-30 01:39:00,191.35,191.35,191.35,191.35,0.0
2020-03-30 01:38:00,191.15,191.15,191.15,191.15,27.0
2020-03-30 01:37:00,191.15,191.15,191.15,191.15,15.0
2020-03-30 01:36:00,191.2,191.2,191.2,191.2,5.0
2020-03-30 01:34:00,191.45,191.45,191.45,191.45,0.0
2020-03-30 01:32:00,191.15,191.15,191.15,191.15,45.0
2020-03-30 01:31:00,191.4,191.65,191.4,191.65,8.0
2020-03-30 01:28:00,191.2,191.2,191.2,191.2,0.0
2020-03-30 01:27:00,191.75,191.75,191.75,191.75,0.0
2020-03-30 01:26:00,191.8,191.8,191.8,191.8,412.0
2020-03-30 01:25:00,191.4,191.4,191.4,191.4,0.0
2020-03-30 01:24:00,191.15,191.15,191.15,191.15,43.0
2020-03-30 01:22:00,191.55,191.55,191.15,191.15,12.0
2020-03-30 01:20:00,191.55,191.55,191.55,191.55,0.0
2020-03-30 01:19:00,191.15,191.15,191.15,191.15,129.0
2020-03-30 01:18:00,191.55,191.8,191.55,191.8,43.0
2020-03-30 01:17:00,191.8,191.8,191.8,191.8,3.0
2020-03-30 01:14:00,191.65,191.7,191.65,191.7,0.0
2020-03-30 01:12:00,190.8,190.8,190.8,190.8,444.0
2020-03-30 01:09:00,191.4,191.4,191.4,191.4,0.0
2020-03-30 01:08:00,191.4,191.4,191.4,191.4,170.0
2020-03-30 01:07:00,191.4,191.4,191.4,191.4,0.0
2020-03-30 01:05:00,191.05,191.2,191.05,191.1,206.0
2020-03-30 01:03:00,191.3,191.3,191.3,191.3,0.0
2020-03-30 01:02:00,191.4,191.4,191.4,191.4,94.0
2020-03-30 01:01:00,191.6,191.6,191.6,191.6,0.0
2020-03-30 00:59:00,192.2,192.2,192.2,192.2,95.0
2020-03-30 00:58:00,192.2,192.2,192.2,192.2,0.0
2020-03-30 00:57:00,192.2,192.2,192.2,192.2,51.0
2020-03-30 00:56:00,192.95,192.95,191.8,191.8,35.0
2020-03-30 00:55:00,192.9,192.95,192.9,192.95,10.0
2020-03-30 00:54:00,191.5,191.6,191.5,191.6,175.0
2020-03-30 00:53:00,191.05,191.05,191.05,191.05,18.0
2020-03-30 00:52:00,191.0,191.0,191.0,191.0,12.0
2020-03-30 00:51:00,191.0,191.0,191.0,191.0,12.0
2020-03-30 00:50:00,191.0,191.0,191.0,191.0,0.0
2020-03-30 00:49:00,190.7,190.7,190.7,190.7,5.0
2020-03-30 00:48:00,190.3,190.65,190.3,190.65,17.0
2020-03-30 00:47:00,190.3,190.3,190.3,190.3,0.0
2020-03-30 00:46:00,191.3,191.3,190.3,190.3,144.0
2020-03-30 00:45:00,191.5,191.5,191.5,191.5,26.0
2020-03-30 00:44:00,190.95,191.45,190.95,191.45,31.0
2020-03-30 00:43:00,190.95,190.95,190.95,190.95,0.0
2020-03-30 00:42:00,191.15,191.15,190.65,190.65,0.0
2020-03-30 00:39:00,191.15,191.15,191.15,191.15,44.0
2020-03-30 00:38:00,190.9,190.9,190.9,190.9,47.0
2020-03-30 00:37:00,190.95,190.95,190.95,190.95,0.0
2020-03-30 00:36:00,191.5,191.5,191.15,191.15,0.0
2020-03-30 00:35:00,191.4,191.8,191.0,191.4,1082.0
2020-03-30 00:34:00,192.9,192.9,191.9,192.2,45.0
2020-03-30 00:33:00,192.5,192.6,191.45,192.6,113.0
2020-03-30 00:32:00,191.1,191.1,191.1,191.1,25.0
2020-03-30 00:31:00,190.6,190.6,190.6,190.6,0.0
2020-03-30 00:30:00,190.0,190.0,190.0,190.0,317.0
2020-03-30 00:29:00,189.8,189.9,189.8,189.9,338.0
2020-03-30 00:28:00,189.35,189.8,189.35,189.8,11.0
2020-03-30 00:27:00,189.5,189.5,189.5,189.5,0.0
2020-03-30 00:26:00,189.05,189.05,189.05,189.05,300.0
2020-03-30 00:25:00,189.85,189.85,189.85,189.85,0.0
2020-03-30 00:23:00,189.9,189.9,189.9,189.9,84.0
2020-03-30 00:22:00,189.85,189.85,189.2,189.85,11.0
2020-03-30 00:21:00,189.8,189.85,189.8,189.85,24.0
2020-03-30 00:19:00,189.85,189.85,189.85,189.85,5.0
2020-03-30 00:18:00,189.8,189.8,189.8,189.8,0.0
2020-03-30 00:17:00,189.35,189.35,189.35,189.35,0.0
2020-03-30 00:16:00,189.55,189.55,189.55,189.55,21.0
2020-03-30 00:15:00,189.9,189.9,189.45,189.45,212.0
2020-03-30 00:13:00,189.9,189.9,189.8,189.9,46.0
2020-03-30 00:12:00,189.9,189.9,189.9,189.9,13.0
2020-03-30 00:11:00,189.85,189.9,189.85,189.85,103.0
2020-03-30 00:10:00,189.1,189.1,189.1,189.1,202.0
2020-03-30 00:09:00,189.75,189.75,189.5,189.5,2444.0
2020-03-30 00:08:00,189.9,189.9,189.9,189.9,0.0
2020-03-30 00:07:00,189.85,189.85,189.65,189.65,0.0
2020-03-30 00:06:00,189.85,189.85,189.85,189.85,31.0
2020-03-30 00:05:00,189.9,189.9,189.55,189.85,38.0
2020-03-30 00:04:00,189.9,189.9,189.9,189.9,308.0
2020-03-30 00:03:00,189.45,189.9,189.45,189.9,532.0
2020-03-30 00:02:00,189.7,189.7,189.7,189.7,27.0
2020-03-30 00:01:00,188.85,189.65,188.85,189.65,0.0
2020-03-30 00:00:00,188.5,188.95,188.25,188.25,219.0
2020-03-29 23:59:00,189.7,189.7,188.5,188.95,17.0
2020-03-29 23:58:00,188.5,189.6,188.5,189.6,0.0
2020-03-29 23:57:00,189.4,189.4,188.8,188.8,59.0
2020-03-29 23:56:00,190.0,190.0,189.4,189.4,67.0
2020-03-29 23:54:00,189.0,189.2,189.0,189.0,50.0
2020-03-29 23:53:00,189.0,189.0,189.0,189.0,11.0
2020-03-29 23:52:00,188.0,188.0,188.0,188.0,8.0
2020-03-29 23:51:00,188.1,188.1,188.0,188.0,16.0
2020-03-29 23:50:00,188.05,188.05,187.3,187.3,180.0
2020-03-29 23:49:00,188.0,188.65,188.0,188.65,37.0
2020-03-29 23:48:00,189.35,189.35,189.35,189.35,5.0
2020-03-29 23:47:00,192.05,192.05,188.95,188.95,0.0
2020-03-29 23:46:00,192.95,192.95,190.5,190.5,424.0
2020-03-29 23:45:00,193.988,195.4764,191.9992,192.8878,0.0
2020-03-27 05:59:00,195.5319,197.2435,193.6627,194.9318,697.0
2020-03-27 05:58:00,195.0,195.0,195.0,195.0,10.0
2020-03-27 05:57:00,195.25,195.5,195.0,195.5,93.0
2020-03-27 05:56:00,195.25,195.4,195.25,195.4,27.0
2020-03-27 05:55:00,195.35,195.35,195.35,195.35,146.0
2020-03-27 05:54:00,195.0,195.0,195.0,195.0,85.0
2020-03-27 05:53:00,194.7,195.3,194.7,195.3,24.0
2020-03-27 05:52:00,195.0,195.35,195.0,195.35,179.0
2020-03-27 05:51:00,194.4312,196.9264,194.4023,195.0815,19903.0
2020-03-27 05:50:00,195.0,195.35,193.55,193.55,18742.0
2020-03-27 05:49:00,195.0,195.0,195.0,195.0,28.0
2020-03-27 05:48:00,195.0,195.0,194.5,195.0,319.0
2020-03-27 05:47:00,195.0,195.65,194.35,195.0,836.0
2020-03-27 05:46:00,195.0,195.05,195.0,195.0,1082.0
2020-03-27 05:45:00,195.25,195.25,194.6,194.6,85.0
2020-03-27 05:44:00,195.0,195.25,195.0,195.0,117.0
2020-03-27 05:42:00,195.0,195.0,195.0,195.0,133.0
2020-03-27 05:41:00,195.0,195.0,195.0,195.0,53.0
2020-03-27 05:40:00,195.0,195.4,195.0,195.4,223.0
2020-03-27 05:39:00,195.45,195.45,195.0,195.0,2644.0
2020-03-27 05:38:00,195.05,195.05,195.0,195.0,0.0
2020-03-27 05:37:00,195.0,195.45,195.0,195.0,337.0
2020-03-27 05:36:00,195.0,195.0,195.0,195.0,141.0
2020-03-27 05:33:00,195.2,195.2,195.0,195.0,8.0
2020-03-27 05:31:00,194.55,195.05,194.55,195.0,249.0
2020-03-27 05:30:00,195.0,195.0,195.0,195.0,498.0
2020-03-27 05:27:00,195.1,195.1,195.05,195.05,3.0
2020-03-27 05:25:00,195.0,195.65,195.0,195.05,1195.0
2020-03-27 05:24:00,195.0,195.0,195.0,195.0,0.0
2020-03-27 05:23:00,195.65,195.65,195.0,195.0,93.0
2020-03-27 05:20:00,195.65,195.65,195.0,195.0,43.0
2020-03-27 05:18:00,195.95,195.95,195.0,195.05,423.0
2020-03-27 05:17:00,195.0,195.0,195.0,195.0,10.0
2020-03-27 05:16:00,195.0,195.0,195.0,195.0,9.0
2020-03-27 05:15:00,195.05,195.05,195.0,195.0,656.0
2020-03-27 05:14:00,195.0,195.0,194.4,195.0,6768.0
2020-03-27 05:13:00,195.0,195.2,195.0,195.0,925.0
2020-03-27 05:12:00,195.0,195.2,195.0,195.0,141.0
2020-03-27 05:10:00,195.2,195.2,195.2,195.2,0.0
2020-03-27 05:09:00,195.0,195.2,195.0,195.2,329.0
2020-03-27 05:08:00,195.0,195.05,195.0,195.0,74.0
2020-03-27 05:07:00,195.0,195.2,195.0,195.0,1098.0
2020-03-27 05:06:00,195.0,195.0,195.0,195.0,27.0
2020-03-27 05:01:00,195.05,195.05,195.05,195.05,3.0
2020-03-27 04:59:00,195.05,195.05,195.05,195.05,0.0
2020-03-27 04:58:00,195.1,195.1,195.1,195.1,42.0
2020-03-27 04:57:00,195.1,195.1,195.1,195.1,453.0
2020-03-27 04:55:00,195.0,195.0,195.0,195.0,1278.0
2020-03-27 04:54:00,195.05,195.05,195.05,195.05,0.0
2020-03-27 04:53:00,195.45,195.45,195.0,195.4,113.0
2020-03-27 04:51:00,195.0,195.0,195.0,195.0,28.0
2020-03-27 04:50:00,195.5,195.5,195.05,195.05,2.0
2020-03-27 04:49:00,195.5,195.5,195.05,195.05,0.0
2020-03-27 04:46:00,195.0,195.0,195.0,195.0,62.0
2020-03-27 04:45:00,195.5,195.5,195.1,195.1,0.0
2020-03-27 04:43:00,195.0,195.0,195.0,195.0,119.0
2020-03-27 04:42:00,195.1,195.1,195.05,195.05,9.0
2020-03-27 04:39:00,195.65,195.65,195.05,195.05,9.0
2020-03-27 04:35:00,195.5,195.5,195.0,195.0,518.0
2020-03-27 04:33:00,195.0,195.0,195.0,195.0,4.0
2020-03-27 04:32:00,195.0,195.0,195.0,195.0,789.0
2020-03-27 04:31:00,195.0,195.1,195.0,195.0,508.0
2020-03-27 04:30:00,195.0,195.0,195.0,195.0,91.0
2020-03-27 04:27:00,195.0,195.0,195.0,195.0,204.0
2020-03-27 04:26:00,195.1,195.25,195.1,195.1,11.0
2020-03-27 04:25:00,195.5,195.5,195.15,195.15,27.0
2020-03-27 04:23:00,195.05,195.05,195.05,195.05,49.0
2020-03-27 04:22:00,195.45,195.45,195.1,195.1,26.0
2020-03-27 04:21:00,195.45,195.45,195.0,195.0,3.0
2020-03-27 04:19:00,195.4,195.4,195.1,195.1,11.0
2020-03-27 04:18:00,195.0,195.0,195.0,195.0,66.0
2020-03-27 04:17:00,195.0,195.45,194.95,195.0,352.0
2020-03-27 04:15:00,195.0,195.0,195.0,195.0,4.0
2020-03-27 04:14:00,195.05,195.5,195.0,195.5,259.0
2020-03-27 04:13:00,195.0,195.0,195.0,195.0,65.0
2020-03-27 04:12:00,195.25,195.25,195.0,195.0,886.0
2020-03-27 04:11:00,195.45,195.45,195.15,195.15,172.0
2020-03-27 04:07:00,195.5,195.5,195.0,195.0,0.0
2020-03-27 04:06:00,195.3,195.4,195.0,195.4,3275.0
2020-03-27 04:05:00,195.45,195.5,195.45,195.5,71.0
2020-03-27 04:04:00,195.15,195.4,195.15,195.4,90.0
2020-03-27 04:03:00,195.0,195.0,195.0,195.0,116.0
2020-03-27 04:02:00,195.2,195.2,195.2,195.2,32.0
2020-03-27 04:01:00,195.7,195.7,195.35,195.35,2.0
2020-03-27 03:57:00,195.95,195.95,195.95,195.95,0.0
2020-03-27 03:55:00,196.0,196.0,195.3,195.35,411.0
2020-03-27 03:54:00,195.7,195.7,195.7,195.7,0.0
2020-03-27 03:53:00,195.5,195.5,195.3,195.3,89.0
2020-03-27 03:52:00,195.5,195.5,195.5,195.5,51.0
2020-03-27 03:50:00,196.0,196.0,196.0,196.0,167.0
2020-03-27 03:49:00,195.9,195.9,195.9,195.9,12.0
2020-03-27 03:47:00,195.9,195.9,195.9,195.9,14.0
2020-03-27 03:44:00,195.25,195.25,195.25,195.25,14.0
2020-03-27 03:43:00,195.9,195.9,195.9,195.9,0.0
2020-03-27 03:42:00,195.4,195.5,195.4,195.5,279.0
2020-03-27 03:40:00,195.0,195.0,195.0,195.0,843.0
2020-03-27 03:39:00,195.0,195.0,195.0,195.0,90.0
2020-03-27 03:38:00,195.45,195.45,195.0,195.0,0.0
2020-03-27 03:37:00,195.0,195.0,194.95,195.0,45.0
2020-03-27 03:36:00,195.0,195.0,195.0,195.0,13.0
2020-03-27 03:35:00,195.15,195.15,195.15,195.15,0.0
2020-03-27 03:34:00,195.5,195.5,195.5,195.5,27.0
2020-03-27 03:33:00,195.0,195.0,195.0,195.0,7.0
2020-03-27 03:32:00,195.0,195.0,195.0,195.0,579.0
2020-03-27 03:31:00,195.0,195.0,195.0,195.0,31.0
2020-03-27 03:30:00,195.0,195.0,195.0,195.0,83.0
2020-03-27 03:29:00,195.0,195.0,195.0,195.0,0.0
2020-03-27 03:26:00,195.4,195.4,195.4,195.4,0.0
2020-03-27 03:25:00,194.55,195.0,194.55,195.0,94.0
2020-03-27 03:24:00,195.0,195.4,195.0,195.4,64.0
2020-03-27 03:21:00,195.05,195.05,194.3,194.3,271.0
2020-03-27 03:20:00,195.6,195.6,195.6,195.6,249.0
2020-03-27 03:18:00,195.0,195.45,194.9,195.45,278.0
2020-03-27 03:17:00,195.2,195.2,195.2,195.2,2.0
2020-03-27 03:15:00,195.0,195.6,195.0,195.6,21.0
2020-03-27 03:13:00,195.05,195.05,195.05,195.05,0.0
2020-03-27 03:11:00,195.45,195.45,195.45,195.45,0.0
2020-03-27 03:10:00,195.05,195.05,195.05,195.05,199.0
2020-03-27 03:09:00,195.55,195.55,195.55,195.55,0.0
2020-03-27 03:08:00,195.65,195.65,195.65,195.65,11.0
2020-03-27 03:06:00,195.5,195.5,195.15,195.15,68.0
2020-03-27 03:04:00,195.0,195.0,195.0,195.0,25.0
2020-03-27 03:02:00,195.1,195.1,195.0,195.0,45.0
2020-03-27 03:01:00,195.2,195.7,195.2,195.45,63.0
2020-03-27 02:59:00,195.15,195.15,195.15,195.15,21.0
2020-03-27 02:55:00,195.25,195.35,195.25,195.35,70.0
2020-03-27 02:54:00,195.05,195.35,195.05,195.35,18.0
2020-03-27 02:53:00,195.4,195.4,195.0,195.4,36.0
2020-03-27 02:52:00,195.4,195.4,195.4,195.4,3.0
2020-03-27 02:51:00,195.7,195.7,195.7,195.7,142.0
2020-03-27 02:50:00,196.0,196.0,196.0,196.0,0.0
2020-03-27 02:49:00,196.0,196.0,195.6,195.6,0.0
2020-03-27 02:48:00,196.0,196.0,196.0,196.0,15.0
2020-03-27 02:47:00,196.0,196.0,196.0,196.0,215.0
2020-03-27 02:46:00,196.0,196.0,196.0,196.0,2215.0
2020-03-27 02:44:00,195.25,195.95,195.25,195.95,39.0
2020-03-27 02:42:00,195.95,195.95,195.25,195.25,37.0
2020-03-27 02:41:00,195.1,195.95,195.1,195.95,19.0
2020-03-27 02:40:00,193.0,196.0,193.0,195.0,4664.0
2020-03-27 02:39:00,193.0,193.0,193.0,193.0,2.0
2020-03-27 02:36:00,193.0,193.0,193.0,193.0,82.0
2020-03-27 02:34:00,192.95,192.95,192.95,192.95,0.0
2020-03-27 02:33:00,193.0,193.0,192.9,192.9,92.0
2020-03-27 02:32:00,192.95,193.0,192.95,193.0,153.0
2020-03-27 02:30:00,192.95,193.0,192.95,193.0,43.0
2020-03-27 02:29:00,193.0,193.0,193.0,193.0,0.0
2020-03-27 02:28:00,193.0,193.0,193.0,193.0,13.0
2020-03-27 02:27:00,193.0,193.0,192.95,193.0,0.0
2020-03-27 02:26:00,193.0,193.0,193.0,193.0,538.0
2020-03-27 02:25:00,193.0,193.0,193.0,193.0,0.0
2020-03-27 02:22:00,193.0,193.0,193.0,193.0,52.0
2020-03-27 02:20:00,192.9,192.9,192.9,192.9,0.0
2020-03-27 02:19:00,192.35,192.35,192.35,192.35,22.0
2020-03-27 02:15:00,193.0,193.0,193.0,193.0,0.0
2020-03-27 02:14:00,193.0,193.0,193.0,193.0,291.0
2020-03-27 02:13:00,192.7,192.7,192.7,192.7,0.0
2020-03-27 02:06:00,191.75,192.65,191.75,192.65,27.0
2020-03-27 02:04:00,192.7,192.7,192.7,192.7,29.0
2020-03-27 02:03:00,192.7,192.7,192.7,192.7,4.0
2020-03-27 02:02:00,191.75,191.75,191.75,191.75,45.0
2020-03-27 02:01:00,190.95,191.55,190.95,191.55,673.0
2020-03-27 02:00:00,190.6,190.95,190.6,190.95,0.0
2020-03-27 01:59:00,190.9,190.95,190.9,190.95,2035.0
2020-03-27 01:58:00,190.9,190.9,190.9,190.9,0.0
2020-03-27 01:57:00,190.95,191.0,190.8,190.8,121.0
2020-03-27 01:55:00,190.35,190.9,190.35,190.9,46.0
2020-03-27 01:54:00,190.95,190.95,190.95,190.95,11.0
2020-03-27 01:53:00,190.95,190.95,190.95,190.95,0.0
2020-03-27 01:52:00,190.05,190.1,190.05,190.1,79.0
2020-03-27 01:48:00,190.7,190.7,190.7,190.7,18.0
2020-03-27 01:47:00,190.3,190.3,190.3,190.3,260.0
2020-03-27 01:46:00,191.0,191.45,191.0,191.45,109.0
2020-03-27 01:45:00,191.65,191.65,191.65,191.65,0.0
2020-03-27 01:44:00,191.5,191.5,191.0,191.0,850.0
2020-03-27 01:43:00,190.95,191.0,190.95,191.0,0.0
2020-03-27 01:42:00,191.0,191.0,191.0,191.0,180.0
2020-03-27 01:41:00,191.95,191.95,191.0,191.0,138.0
2020-03-27 01:40:00,192.0,192.0,192.0,192.0,14.0
2020-03-27 01:39:00,192.4,192.4,192.0,192.0,55.0
2020-03-27 01:38:00,192.6,192.6,192.05,192.05,288.0
2020-03-27 01:37:00,192.6,192.6,192.6,192.6,6.0
2020-03-27 01:36:00,193.55,193.55,193.55,193.55,0.0
2020-03-27 01:35:00,193.7,193.7,193.7,193.7,0.0
2020-03-27 01:34:00,192.6,192.6,192.6,192.6,106.0
2020-03-27 01:33:00,193.85,193.85,193.85,193.85,0.0
2020-03-27 01:32:00,193.0,193.0,192.6,192.6,53.0
2020-03-27 01:30:00,194.0,194.0,192.8,192.8,51.0
2020-03-27 01:29:00,193.0,193.0,192.95,192.95,225.0
2020-03-27 01:28:00,192.45,193.95,192.45,193.95,0.0
2020-03-27 01:27:00,192.15,194.7,192.15,194.7,538.0
2020-03-27 01:26:00,192.0,192.15,192.0,192.15,0.0
2020-03-27 01:25:00,192.0,192.2,192.0,192.2,2049.0
2020-03-27 01:24:00,192.65,192.65,192.5,192.5,189.0
2020-03-27 01:23:00,192.65,192.65,192.65,192.65,11.0
