date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 23:46:00,87.0,87.45,87.0,87.45,73.0
2020-03-30 23:45:00,87.45,87.45,87.45,87.45,0.0
2020-03-30 05:59:00,85.6,85.7,85.5,85.7,312.0
2020-03-30 05:58:00,85.6,85.6,85.5,85.5,244.0
2020-03-30 05:57:00,85.6,85.6,85.6,85.6,12.0
2020-03-30 05:56:00,85.5,86.3,85.5,86.3,33.0
2020-03-30 05:55:00,86.0,86.0,85.5,85.5,187.0
2020-03-30 05:54:00,86.05,86.05,86.05,86.05,126.0
2020-03-30 05:53:00,86.0,86.1,86.0,86.05,294.0
2020-03-30 05:52:00,86.0,86.0,86.0,86.0,63.0
2020-03-30 05:51:00,85.9,85.9,85.9,85.9,25.0
2020-03-30 05:50:00,86.2,86.2,86.2,86.2,0.0
2020-03-30 05:49:00,85.15,85.15,85.05,85.05,506.0
2020-03-30 05:47:00,85.5,85.5,85.5,85.5,0.0
2020-03-30 05:46:00,86.4,86.4,86.4,86.4,82.0
2020-03-30 05:45:00,85.8,86.0,85.1,86.0,98.0
2020-03-30 05:44:00,86.0,86.0,86.0,86.0,59.0
2020-03-30 05:43:00,86.05,86.05,86.05,86.05,22.0
2020-03-30 05:42:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 05:41:00,86.0,86.0,86.0,86.0,33.0
2020-03-30 05:40:00,86.2774,87.0961,86.1368,86.1774,45.0
2020-03-30 05:39:00,86.3,86.3,86.3,86.3,67.0
2020-03-30 05:38:00,86.35,86.35,86.3,86.3,141.0
2020-03-30 05:37:00,85.55,85.6,85.5,85.6,461.0
2020-03-30 05:36:00,86.25,86.25,86.25,86.25,0.0
2020-03-30 05:35:00,86.35,86.35,86.35,86.35,16.0
2020-03-30 05:34:00,86.35,86.35,86.35,86.35,1.0
2020-03-30 05:32:00,86.35,86.35,86.35,86.35,0.0
2020-03-30 05:30:00,85.85,86.75,85.5,85.5,201.0
2020-03-30 05:29:00,85.95,85.95,85.8,85.8,0.0
2020-03-30 05:27:00,85.2,85.95,85.2,85.95,158.0
2020-03-30 05:26:00,86.0,86.0,86.0,86.0,142.0
2020-03-30 05:25:00,86.0,86.0,86.0,86.0,147.0
2020-03-30 05:24:00,86.0,86.0,85.9,86.0,0.0
2020-03-30 05:23:00,86.1,86.1,85.05,85.05,666.0
2020-03-30 05:22:00,86.0,86.95,85.95,86.1,328.0
2020-03-30 05:21:00,86.85,86.85,86.85,86.85,315.0
2020-03-30 05:20:00,86.9363,87.736,86.8273,86.9363,2717.0
2020-03-30 05:19:00,87.9,87.9,87.0,87.0,0.0
2020-03-30 05:18:00,88.0,88.0,87.1,87.1,185.0
2020-03-30 05:17:00,88.7,88.7,88.1,88.1,79.0
2020-03-30 05:16:00,87.9,88.2,87.9,88.2,104.0
2020-03-30 05:13:00,87.8,87.8,87.8,87.8,0.0
2020-03-30 05:12:00,87.15,87.15,87.15,87.15,510.0
2020-03-30 05:10:00,88.8,88.8,87.1,87.1,0.0
2020-03-30 05:08:00,87.0,87.9,87.0,87.9,298.0
2020-03-30 05:07:00,88.0,88.0,88.0,88.0,0.0
2020-03-30 05:04:00,88.5,88.7,88.5,88.7,68.0
2020-03-30 05:03:00,88.1,88.1,88.1,88.1,34.0
2020-03-30 05:02:00,88.8,88.8,88.1,88.5,140.0
2020-03-30 05:01:00,88.9,88.9,88.8,88.8,9.0
2020-03-30 04:59:00,88.1,89.85,88.1,89.85,0.0
2020-03-30 04:58:00,87.9,89.9,87.9,89.9,268.0
2020-03-30 04:57:00,87.9,87.9,87.9,87.9,28.0
2020-03-30 04:56:00,90.1,90.1,86.9,86.9,344.0
2020-03-30 04:55:00,86.05,86.05,86.05,86.05,419.0
2020-03-30 04:53:00,89.8,89.8,89.8,89.8,1.0
2020-03-30 04:50:00,89.7,89.7,89.1,89.1,238.0
2020-03-30 04:49:00,90.0,90.0,89.1,89.1,2726.0
2020-03-30 04:48:00,86.95,89.75,86.95,89.75,381.0
2020-03-30 04:46:00,86.25,86.25,86.25,86.25,0.0
2020-03-30 04:45:00,86.05,88.4,86.05,88.4,143.0
2020-03-30 04:41:00,88.0,88.0,88.0,88.0,164.0
2020-03-30 04:40:00,86.15,86.15,86.15,86.15,0.0
2020-03-30 04:39:00,86.9,86.95,86.9,86.95,136.0
2020-03-30 04:36:00,86.0,86.0,86.0,86.0,0.0
2020-03-30 04:35:00,85.95,86.0,85.95,86.0,516.0
2020-03-30 04:33:00,85.95,85.95,85.95,85.95,0.0
2020-03-30 04:32:00,85.1,85.3,85.1,85.3,3.0
2020-03-30 04:31:00,86.0,86.0,85.0,85.15,211.0
2020-03-30 04:30:00,86.0,86.0,86.0,86.0,0.0
2020-03-30 04:29:00,86.0,86.0,86.0,86.0,90.0
2020-03-30 04:28:00,88.0,88.0,86.0,86.0,841.0
2020-03-30 04:27:00,88.0,88.0,88.0,88.0,74.0
2020-03-30 04:26:00,88.0,88.0,88.0,88.0,0.0
2020-03-30 04:25:00,88.0,88.0,88.0,88.0,278.0
2020-03-30 04:22:00,88.0,88.0,88.0,88.0,0.0
2020-03-30 04:21:00,87.5,87.5,87.5,87.5,0.0
2020-03-30 04:20:00,88.2,88.2,88.0,88.0,589.0
2020-03-30 04:19:00,89.3,89.3,88.2,88.2,461.0
2020-03-30 04:18:00,89.2,89.2,88.5,88.5,379.0
2020-03-30 04:16:00,88.5,89.1,88.5,89.1,168.0
2020-03-30 04:15:00,89.0,89.0,89.0,89.0,21.0
2020-03-30 04:13:00,89.0,89.0,89.0,89.0,34.0
2020-03-30 04:12:00,89.4,89.4,89.4,89.4,0.0
2020-03-30 04:09:00,89.05,89.05,89.05,89.05,340.0
2020-03-30 04:04:00,89.55,89.55,89.55,89.55,75.0
2020-03-30 04:01:00,89.55,89.55,89.55,89.55,38.0
2020-03-30 04:00:00,89.5,89.5,89.5,89.5,264.0
2020-03-30 03:57:00,88.55,88.55,88.55,88.55,0.0
2020-03-30 03:54:00,89.5,89.5,89.5,89.5,62.0
2020-03-30 03:53:00,89.5,89.5,89.5,89.5,8.0
2020-03-30 03:49:00,88.5,89.45,88.5,89.45,300.0
2020-03-30 03:47:00,89.65,89.65,89.65,89.65,468.0
2020-03-30 03:46:00,89.5,89.5,89.5,89.5,12.0
2020-03-30 03:43:00,88.65,89.5,88.65,89.5,11.0
2020-03-30 03:42:00,88.7,88.7,88.7,88.7,26.0
2020-03-30 03:37:00,88.65,88.65,88.65,88.65,28.0
2020-03-30 03:36:00,88.65,89.7,88.65,89.7,2.0
2020-03-30 03:31:00,89.75,89.75,89.75,89.75,1.0
2020-03-30 03:28:00,89.15,89.15,88.15,88.15,232.0
2020-03-30 03:25:00,89.8,89.8,89.8,89.8,9.0
2020-03-30 03:22:00,89.7,89.7,89.7,89.7,0.0
2020-03-30 03:21:00,90.0291,90.8757,88.9572,89.4289,13.0
2020-03-30 03:20:00,88.4,90.0,88.4,90.0,291.0
2020-03-30 03:19:00,88.45,88.45,88.4,88.4,38.0
2020-03-30 03:18:00,88.45,88.45,88.45,88.45,0.0
2020-03-30 03:17:00,88.45,88.45,88.45,88.45,22.0
2020-03-30 03:16:00,88.45,88.45,88.45,88.45,0.0
2020-03-30 03:13:00,88.4,88.45,88.4,88.45,142.0
2020-03-30 03:12:00,88.4,88.4,88.4,88.4,111.0
2020-03-30 03:11:00,88.4,88.4,88.4,88.4,2.0
2020-03-30 03:07:00,87.6,87.6,87.6,87.6,19.0
2020-03-30 03:06:00,87.6,87.6,87.6,87.6,0.0
2020-03-30 03:03:00,88.4,88.4,88.4,88.4,0.0
2020-03-30 03:02:00,88.2,88.2,88.2,88.2,1691.0
2020-03-30 02:59:00,88.45,88.45,88.45,88.45,0.0
2020-03-30 02:58:00,88.45,88.45,88.45,88.45,35.0
2020-03-30 02:52:00,88.45,88.45,88.45,88.45,0.0
2020-03-30 02:51:00,88.4,88.4,88.4,88.4,22.0
2020-03-30 02:50:00,87.15,88.4,87.15,88.4,56.0
2020-03-30 02:47:00,88.45,88.45,88.45,88.45,5.0
2020-03-30 02:46:00,88.45,88.45,88.45,88.45,0.0
2020-03-30 02:44:00,88.5,88.5,88.5,88.5,44.0
2020-03-30 02:43:00,88.5,88.5,87.0,87.0,107.0
2020-03-30 02:41:00,87.1,87.1,87.1,87.1,0.0
2020-03-30 02:38:00,88.45,88.45,88.45,88.45,11.0
2020-03-30 02:34:00,87.1,87.1,87.1,87.1,0.0
2020-03-30 02:26:00,88.75,88.75,88.75,88.75,268.0
2020-03-30 02:24:00,86.95,86.95,86.95,86.95,34.0
2020-03-30 02:22:00,87.0,87.0,86.9,86.9,41.0
2020-03-30 02:21:00,88.0,88.0,86.0,86.0,1146.0
2020-03-30 02:20:00,88.05,88.05,88.05,88.05,0.0
2020-03-30 02:18:00,88.05,88.05,88.05,88.05,144.0
2020-03-30 02:15:00,88.8,88.8,88.8,88.8,0.0
2020-03-30 02:10:00,88.05,88.8,88.05,88.8,19.0
2020-03-30 02:05:00,88.9,88.9,88.9,88.9,3.0
2020-03-30 02:01:00,88.9,88.9,88.9,88.9,0.0
2020-03-30 02:00:00,88.0,88.9,88.0,88.9,695.0
2020-03-30 01:57:00,87.35,87.35,87.35,87.35,115.0
2020-03-30 01:56:00,88.0,88.0,88.0,88.0,6.0
2020-03-30 01:55:00,88.0,88.0,88.0,88.0,165.0
2020-03-30 01:53:00,88.0,88.0,88.0,88.0,27.0
2020-03-30 01:49:00,88.0,88.0,88.0,88.0,0.0
2020-03-30 01:48:00,88.0,88.0,88.0,88.0,75.0
2020-03-30 01:47:00,88.0,88.0,87.55,87.55,1.0
2020-03-30 01:46:00,88.0,88.0,88.0,88.0,326.0
2020-03-30 01:43:00,88.0,88.0,88.0,88.0,0.0
2020-03-30 01:42:00,88.0,88.0,88.0,88.0,39.0
2020-03-30 01:41:00,88.0,88.0,88.0,88.0,0.0
2020-03-30 01:40:00,88.0,88.0,87.5,87.5,408.0
2020-03-30 01:37:00,87.95,87.95,87.95,87.95,104.0
2020-03-30 01:35:00,87.95,87.95,87.95,87.95,65.0
2020-03-30 01:34:00,87.1,87.1,87.1,87.1,0.0
2020-03-30 01:33:00,87.9,88.0,87.9,88.0,720.0
2020-03-30 01:32:00,87.85,87.85,87.0,87.0,74.0
2020-03-30 01:31:00,87.8,87.85,87.8,87.85,146.0
2020-03-30 01:30:00,87.85,87.85,87.85,87.85,0.0
2020-03-30 01:29:00,87.0,87.0,87.0,87.0,120.0
2020-03-30 01:28:00,87.0,87.0,87.0,87.0,542.0
2020-03-30 01:27:00,87.95,87.95,87.95,87.95,7.0
2020-03-30 01:26:00,87.95,87.95,87.95,87.95,0.0
2020-03-30 01:25:00,87.95,87.95,87.95,87.95,11.0
2020-03-30 01:24:00,88.0,88.0,88.0,88.0,17.0
2020-03-30 01:23:00,88.0,88.0,88.0,88.0,6.0
2020-03-30 01:22:00,88.0,88.0,88.0,88.0,0.0
2020-03-30 01:21:00,87.35,88.0,87.35,88.0,142.0
2020-03-30 01:19:00,87.35,87.35,87.35,87.35,4.0
2020-03-30 01:18:00,88.0,88.0,88.0,88.0,39.0
2020-03-30 01:16:00,88.0,88.0,88.0,88.0,65.0
2020-03-30 01:14:00,87.2,88.0,87.2,88.0,192.0
2020-03-30 01:12:00,87.25,87.25,87.25,87.25,5.0
2020-03-30 01:11:00,87.25,87.25,87.25,87.25,0.0
2020-03-30 01:10:00,88.0,88.0,86.65,87.3,725.0
2020-03-30 01:09:00,87.4,87.4,87.4,87.4,0.0
2020-03-30 01:08:00,87.35,88.0,87.35,88.0,47.0
2020-03-30 01:07:00,88.0,88.0,87.4,87.4,0.0
2020-03-30 01:06:00,87.4,87.4,87.4,87.4,225.0
2020-03-30 01:04:00,88.0,88.0,88.0,88.0,136.0
2020-03-30 01:00:00,87.35,87.35,87.35,87.35,213.0
2020-03-30 00:59:00,87.9,87.9,87.9,87.9,9.0
2020-03-30 00:57:00,87.9,87.9,87.9,87.9,73.0
2020-03-30 00:56:00,87.9,87.9,87.9,87.9,56.0
2020-03-30 00:55:00,87.9,87.9,87.9,87.9,0.0
2020-03-30 00:53:00,87.9,87.9,87.9,87.9,1.0
2020-03-30 00:52:00,87.9,87.9,87.9,87.9,18.0
2020-03-30 00:50:00,87.9,87.9,87.35,87.35,0.0
2020-03-30 00:49:00,87.35,87.35,87.35,87.35,328.0
2020-03-30 00:48:00,87.35,87.35,87.35,87.35,0.0
2020-03-30 00:46:00,88.0,88.0,88.0,88.0,34.0
2020-03-30 00:45:00,88.0,88.0,87.25,88.0,4.0
2020-03-30 00:42:00,88.0,88.0,87.95,88.0,175.0
2020-03-30 00:41:00,87.95,87.95,87.95,87.95,232.0
2020-03-30 00:40:00,87.9817,88.7671,87.9596,87.9817,117.0
2020-03-30 00:39:00,87.95,87.95,87.95,87.95,0.0
2020-03-30 00:38:00,87.0,87.0,87.0,87.0,170.0
2020-03-30 00:37:00,88.0,88.0,87.0,87.0,821.0
2020-03-30 00:36:00,87.55,87.55,87.55,87.55,6.0
2020-03-30 00:34:00,87.0,88.0,86.65,86.65,1704.0
2020-03-30 00:33:00,86.45,87.0,86.45,87.0,672.0
2020-03-30 00:31:00,85.9,86.5,85.9,86.5,656.0
2020-03-30 00:30:00,85.9,85.9,85.9,85.9,251.0
2020-03-30 00:29:00,85.9,85.9,85.9,85.9,0.0
2020-03-30 00:27:00,85.2,85.9,85.2,85.9,58.0
2020-03-30 00:26:00,85.2,85.9,85.2,85.9,379.0
2020-03-30 00:24:00,86.5279,87.3416,85.8775,86.4279,219.0
2020-03-30 00:23:00,86.5,86.5,86.5,86.5,85.0
2020-03-30 00:22:00,86.2,86.5,86.2,86.5,363.0
2020-03-30 00:21:00,86.2,86.2,86.2,86.2,0.0
2020-03-30 00:20:00,85.0167,86.8784,84.913,86.2169,196.0
2020-03-30 00:19:00,86.5,86.5,85.0,85.0,2695.0
2020-03-30 00:18:00,86.5,86.5,86.5,86.5,0.0
2020-03-30 00:17:00,86.5,86.5,86.5,86.5,351.0
2020-03-30 00:16:00,86.2,86.2,86.2,86.2,613.0
2020-03-30 00:15:00,86.2,86.5,86.2,86.5,290.0
2020-03-30 00:14:00,86.4,86.5,86.4,86.5,45.0
2020-03-30 00:13:00,86.5,86.5,86.2,86.5,586.0
2020-03-30 00:12:00,86.2,86.7,86.2,86.2,463.0
2020-03-30 00:11:00,86.8,86.9,86.2,86.9,459.0
2020-03-30 00:10:00,85.4,86.45,85.4,86.45,710.0
2020-03-30 00:09:00,83.7,86.8,83.7,85.7,1076.0
2020-03-30 00:08:00,84.3,85.0,84.0,85.0,115.0
2020-03-30 00:07:00,84.0,84.8,83.7,84.8,250.0
2020-03-30 00:06:00,84.2,84.2,84.0,84.2,259.0
2020-03-30 00:05:00,83.55,83.55,83.1,83.55,170.0
2020-03-30 00:04:00,83.55,83.55,83.55,83.55,28.0
2020-03-30 00:03:00,83.55,83.55,83.55,83.55,334.0
2020-03-30 00:02:00,83.35,83.55,83.0,83.55,600.0
2020-03-30 00:01:00,83.35,83.35,83.0,83.0,607.0
2020-03-30 00:00:00,83.0,83.4,82.55,83.35,216.0
2020-03-29 23:59:00,83.4,83.4,83.0,83.0,284.0
2020-03-29 23:58:00,82.5,83.3,82.5,83.0,487.0
2020-03-29 23:57:00,83.45,83.5,82.5,82.5,853.0
2020-03-29 23:56:00,81.85,82.0,81.85,82.0,1170.0
2020-03-29 23:55:00,81.85,81.85,81.85,81.85,617.0
2020-03-29 23:54:00,82.95,82.95,81.85,81.85,9389.0
2020-03-29 23:53:00,82.95,82.95,82.5,82.5,337.0
2020-03-29 23:52:00,83.0,83.0,82.95,82.95,5027.0
2020-03-29 23:51:00,84.0,84.0,83.95,83.95,260.0
2020-03-29 23:50:00,84.75,84.75,84.75,84.75,143.0
2020-03-29 23:49:00,83.1268,85.7766,83.0503,84.9774,1648.0
2020-03-29 23:48:00,85.0139,85.7361,84.8283,84.9138,569.0
2020-03-29 23:47:00,86.05,86.05,85.0,85.0,255.0
2020-03-29 23:46:00,87.95,87.95,87.0,87.0,158.0
2020-03-29 23:45:00,89.9,89.9,88.0,88.0,0.0
2020-03-27 05:59:00,90.65,91.65,90.6,90.9,130.0
2020-03-27 05:58:00,91.7,91.75,91.7,91.7,344.0
2020-03-27 05:57:00,90.85,91.7,90.85,91.7,0.0
2020-03-27 05:56:00,91.75,91.75,91.75,91.75,69.0
2020-03-27 05:55:00,89.5,91.75,89.5,90.85,435.0
2020-03-27 05:54:00,89.75,89.95,89.5,89.5,299.0
2020-03-27 05:53:00,89.75,89.95,89.1,89.95,391.0
2020-03-27 05:52:00,88.8,90.0,88.8,89.95,754.0
2020-03-27 05:51:00,90.0376,92.7841,88.9475,89.0372,962.0
2020-03-27 05:50:00,89.0,90.0,89.0,90.0,496.0
2020-03-27 05:49:00,91.9331,92.7538,88.8175,89.032,306.0
2020-03-27 05:48:00,88.533,90.8433,88.2694,90.0336,698.0
2020-03-27 05:47:00,90.9,91.0,88.5,88.5,3163.0
2020-03-27 05:46:00,92.0,92.0,90.9,91.0,1092.0
2020-03-27 05:45:00,92.1,92.1,92.0,92.0,753.0
2020-03-27 05:43:00,93.0,93.0,92.05,92.05,12.0
2020-03-27 05:42:00,92.7,93.0,92.0,92.05,3125.0
2020-03-27 05:41:00,94.6,94.6,93.0,93.0,949.0
2020-03-27 05:40:00,94.65,94.65,94.65,94.65,40.0
2020-03-27 05:39:00,94.6853,95.5369,94.4266,94.6853,24.0
2020-03-27 05:38:00,94.65,94.65,94.65,94.65,47.0
2020-03-27 05:36:00,94.55,94.55,93.5,93.5,141.0
2020-03-27 05:33:00,94.7,94.7,94.7,94.7,0.0
2020-03-27 05:28:00,93.5,93.5,93.5,93.5,0.0
2020-03-27 05:27:00,93.5,93.5,93.5,93.5,1584.0
2020-03-27 05:26:00,94.45,94.45,94.0,94.0,493.0
2020-03-27 05:24:00,94.9,94.9,94.9,94.9,79.0
2020-03-27 05:23:00,94.4,94.4,94.4,94.4,7.0
2020-03-27 05:22:00,94.35,94.95,94.35,94.95,396.0
2020-03-27 05:21:00,94.9,94.9,94.9,94.9,66.0
2020-03-27 05:20:00,94.35,94.9,94.35,94.9,58.0
2020-03-27 05:17:00,94.35,94.9,94.35,94.9,0.0
2020-03-27 05:16:00,94.9,94.9,94.9,94.9,165.0
2020-03-27 05:14:00,94.9,94.9,94.9,94.9,0.0
2020-03-27 05:13:00,94.95,94.95,94.95,94.95,0.0
2020-03-27 05:12:00,94.25,94.25,94.25,94.25,186.0
2020-03-27 05:11:00,94.4,94.95,94.4,94.95,118.0
2020-03-27 05:09:00,94.95,94.95,94.95,94.95,170.0
2020-03-27 05:07:00,94.95,94.95,94.95,94.95,1.0
2020-03-27 05:04:00,94.7,95.0,94.7,95.0,74.0
2020-03-27 05:03:00,94.7,94.7,94.7,94.7,11.0
2020-03-27 05:02:00,94.7,94.7,94.7,94.7,264.0
2020-03-27 05:01:00,94.7,94.7,94.7,94.7,6.0
2020-03-27 04:59:00,94.7,94.7,94.7,94.7,0.0
2020-03-27 04:58:00,94.7,94.7,94.7,94.7,140.0
2020-03-27 04:54:00,94.7,94.7,94.7,94.7,110.0
2020-03-27 04:52:00,94.7,94.7,94.7,94.7,187.0
2020-03-27 04:49:00,94.7,94.7,94.7,94.7,110.0
2020-03-27 04:48:00,94.7,94.7,94.7,94.7,51.0
2020-03-27 04:46:00,94.7,94.7,94.7,94.7,232.0
2020-03-27 04:45:00,94.7,94.7,94.7,94.7,0.0
2020-03-27 04:43:00,94.6,94.6,94.6,94.6,578.0
2020-03-27 04:42:00,94.6,94.6,94.6,94.6,13.0
2020-03-27 04:39:00,93.85,93.85,93.85,93.85,3.0
2020-03-27 04:38:00,94.1,94.65,94.1,94.65,5.0
2020-03-27 04:36:00,94.65,94.65,94.65,94.65,1.0
2020-03-27 04:34:00,94.65,94.65,94.65,94.65,20.0
2020-03-27 04:31:00,93.75,93.75,93.75,93.75,0.0
2020-03-27 04:30:00,93.75,94.8,93.75,94.8,430.0
2020-03-27 04:29:00,94.5,94.5,94.5,94.5,15.0
2020-03-27 04:28:00,94.3,94.3,94.3,94.3,28.0
2020-03-27 04:27:00,94.3,94.3,94.3,94.3,147.0
2020-03-27 04:25:00,93.6,93.6,93.6,93.6,45.0
2020-03-27 04:20:00,94.25,94.25,93.55,93.55,0.0
2020-03-27 04:19:00,94.25,94.25,94.25,94.25,416.0
2020-03-27 04:17:00,94.25,94.25,94.25,94.25,17.0
2020-03-27 04:16:00,93.5,94.0,93.5,94.0,67.0
2020-03-27 04:15:00,94.25,94.25,94.25,94.25,0.0
2020-03-27 04:14:00,94.25,94.25,94.25,94.25,176.0
2020-03-27 04:10:00,93.55,93.55,93.55,93.55,32.0
2020-03-27 04:09:00,93.55,93.55,93.55,93.55,1.0
2020-03-27 04:05:00,93.55,93.55,93.55,93.55,195.0
2020-03-27 04:04:00,94.3,94.3,94.3,94.3,125.0
2020-03-27 04:03:00,94.3,94.3,94.3,94.3,0.0
2020-03-27 04:02:00,94.3,94.3,94.3,94.3,438.0
2020-03-27 04:01:00,94.9,94.9,94.9,94.9,363.0
2020-03-27 04:00:00,94.7,94.7,94.7,94.7,20.0
2020-03-27 03:58:00,94.15,94.15,94.15,94.15,0.0
2020-03-27 03:57:00,94.15,94.15,94.15,94.15,12.0
2020-03-27 03:56:00,94.0,94.15,94.0,94.0,32.0
2020-03-27 03:55:00,94.25,94.25,94.0,94.0,253.0
2020-03-27 03:54:00,94.2,94.2,94.0,94.05,368.0
2020-03-27 03:53:00,94.05,94.1,94.05,94.1,0.0
2020-03-27 03:52:00,94.0,94.0,94.0,94.0,246.0
2020-03-27 03:51:00,94.85,94.85,94.85,94.85,311.0
2020-03-27 03:48:00,94.5,94.5,93.55,93.55,1547.0
2020-03-27 03:47:00,94.55,94.55,94.55,94.55,0.0
2020-03-27 03:46:00,95.0,95.0,94.55,94.55,207.0
2020-03-27 03:45:00,94.55,95.0,94.55,95.0,78.0
2020-03-27 03:44:00,95.0,95.0,95.0,95.0,419.0
2020-03-27 03:43:00,94.95,94.95,94.95,94.95,0.0
2020-03-27 03:39:00,94.9,94.9,94.55,94.55,174.0
2020-03-27 03:37:00,94.95,94.95,94.95,94.95,65.0
2020-03-27 03:36:00,94.95,94.95,94.95,94.95,0.0
2020-03-27 03:35:00,94.95,94.95,94.95,94.95,0.0
2020-03-27 03:32:00,94.95,94.95,94.5,94.5,364.0
2020-03-27 03:31:00,94.5,94.5,94.5,94.5,128.0
2020-03-27 03:28:00,94.55,94.55,94.55,94.55,35.0
2020-03-27 03:27:00,94.55,94.55,94.55,94.55,0.0
2020-03-27 03:26:00,94.95,94.95,94.95,94.95,8.0
2020-03-27 03:20:00,95.0,95.0,95.0,95.0,9.0
2020-03-27 03:19:00,95.0,95.0,95.0,95.0,86.0
2020-03-27 03:17:00,94.95,95.0,94.95,95.0,54.0
2020-03-27 03:12:00,95.0,95.0,94.7,94.7,24182.0
2020-03-27 03:11:00,95.0,95.0,95.0,95.0,9534.0
2020-03-27 03:10:00,95.0,95.0,95.0,95.0,936.0
2020-03-27 03:09:00,95.05,95.1,95.0,95.0,957.0
2020-03-27 03:08:00,95.0,95.0,95.0,95.0,937.0
2020-03-27 03:07:00,95.05,95.05,95.0,95.0,979.0
2020-03-27 03:06:00,95.0,95.05,95.0,95.05,1026.0
2020-03-27 03:05:00,95.0,95.0,95.0,95.0,935.0
2020-03-27 03:04:00,95.0,95.0,95.0,95.0,936.0
2020-03-27 03:03:00,95.0,95.0,95.0,95.0,936.0
2020-03-27 03:02:00,95.0,95.0,95.0,95.0,936.0
2020-03-27 03:01:00,95.0,95.0,95.0,95.0,935.0
2020-03-27 03:00:00,95.0,95.0,95.0,95.0,936.0
2020-03-27 02:59:00,94.85,95.1,94.85,95.0,1217.0
2020-03-27 02:58:00,95.0,95.1,95.0,95.1,1069.0
2020-03-27 02:56:00,94.65,95.1,94.65,95.05,0.0
2020-03-27 02:55:00,95.1,95.1,95.1,95.1,212.0
2020-03-27 02:54:00,95.05,95.05,95.05,95.05,255.0
2020-03-27 02:51:00,95.05,95.05,95.05,95.05,0.0
2020-03-27 02:50:00,95.0,95.0,95.0,95.0,1294.0
2020-03-27 02:48:00,95.0,95.0,95.0,95.0,364.0
2020-03-27 02:46:00,94.95,94.95,94.95,94.95,68.0
2020-03-27 02:41:00,94.95,94.95,94.95,94.95,0.0
2020-03-27 02:39:00,94.95,94.95,94.25,94.25,208.0
2020-03-27 02:37:00,93.0,95.1,93.0,95.1,4004.0
2020-03-27 02:35:00,94.75,94.75,94.75,94.75,0.0
2020-03-27 02:34:00,94.9,94.9,94.9,94.9,268.0
2020-03-27 02:32:00,95.0,95.0,94.0,94.0,447.0
2020-03-27 02:30:00,95.0,95.0,95.0,95.0,396.0
2020-03-27 02:28:00,94.9,94.9,94.9,94.9,132.0
2020-03-27 02:27:00,94.9,94.9,94.9,94.9,11.0
2020-03-27 02:25:00,94.8,94.8,94.5,94.5,128.0
2020-03-27 02:24:00,94.8,94.8,94.5,94.5,88.0
2020-03-27 02:21:00,94.8,94.8,94.5,94.5,0.0
2020-03-27 02:20:00,94.8,94.8,94.8,94.8,62.0
2020-03-27 02:19:00,94.8,94.8,94.8,94.8,11.0
2020-03-27 02:17:00,94.85,94.85,94.85,94.85,0.0
2020-03-27 02:15:00,94.9,94.9,94.9,94.9,13.0
2020-03-27 02:13:00,94.9,94.9,94.5,94.5,26.0
2020-03-27 02:11:00,94.9,94.9,94.9,94.9,0.0
2020-03-27 02:10:00,94.5,94.9,94.5,94.9,3.0
2020-03-27 02:09:00,94.9,94.9,94.9,94.9,123.0
2020-03-27 02:07:00,94.15,94.15,94.15,94.15,2.0
2020-03-27 02:05:00,94.05,94.75,94.05,94.75,63.0
2020-03-27 02:04:00,94.75,94.75,94.75,94.75,42.0
2020-03-27 02:03:00,94.75,94.75,94.75,94.75,97.0
2020-03-27 02:02:00,94.6,94.95,94.6,94.95,73.0
2020-03-27 02:01:00,94.6,94.6,94.0,94.0,93.0
2020-03-27 02:00:00,94.25,94.25,94.25,94.25,139.0
2020-03-27 01:58:00,93.2,93.2,93.2,93.2,532.0
2020-03-27 01:57:00,94.6,94.6,94.6,94.6,0.0
2020-03-27 01:56:00,94.0,94.0,94.0,94.0,45.0
2020-03-27 01:55:00,94.0,94.0,93.6,93.6,26.0
2020-03-27 01:53:00,94.0,94.0,94.0,94.0,0.0
2020-03-27 01:52:00,94.05,94.05,94.05,94.05,213.0
2020-03-27 01:51:00,94.05,94.05,94.05,94.05,18.0
2020-03-27 01:50:00,94.1,94.1,94.05,94.05,307.0
2020-03-27 01:49:00,94.1,94.1,94.1,94.1,0.0
2020-03-27 01:48:00,94.65,94.65,94.65,94.65,391.0
2020-03-27 01:47:00,94.1,94.65,94.1,94.65,178.0
2020-03-27 01:45:00,94.1,94.7,94.1,94.7,45.0
2020-03-27 01:42:00,94.75,94.95,94.1,94.1,384.0
2020-03-27 01:41:00,95.0,95.0,94.55,94.95,50.0
2020-03-27 01:40:00,95.0,95.0,95.0,95.0,32.0
2020-03-27 01:39:00,95.0,95.0,94.75,95.0,11.0
2020-03-27 01:38:00,94.5,95.0,94.5,95.0,382.0
2020-03-27 01:37:00,94.5,95.05,94.15,94.15,277.0
2020-03-27 01:36:00,94.85,95.1,94.85,95.1,339.0
2020-03-27 01:35:00,93.05,94.0,93.05,94.0,1225.0
2020-03-27 01:34:00,94.0,94.0,93.05,93.3,284.0
2020-03-27 01:33:00,94.0,94.0,94.0,94.0,437.0
2020-03-27 01:32:00,93.75,94.0,93.75,94.0,29.0
2020-03-27 01:31:00,94.0,94.0,93.5,93.5,800.0
