date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:13:00,15.35,15.35,15.35,15.35,299.0
2020-03-31 04:12:00,15.35,15.4,15.3,15.3,0.0
2020-03-31 04:11:00,15.25,15.35,15.25,15.35,259739.0
2020-03-31 04:10:00,15.05,15.1,15.05,15.1,1859.0
2020-03-31 04:09:00,15.1,15.1,15.05,15.05,379.0
2020-03-31 04:08:00,15.1,15.1,15.1,15.1,2337.0
2020-03-31 04:07:00,15.1,15.1,15.1,15.1,84.0
2020-03-31 04:06:00,15.05,15.1,15.05,15.1,1064.0
2020-03-31 04:05:00,15.1,15.1,15.05,15.05,212.0
2020-03-31 04:04:00,15.1,15.1,15.05,15.1,1272.0
2020-03-31 04:03:00,15.1,15.1,15.1,15.1,1930.0
2020-03-31 04:02:00,15.1,15.1,15.1,15.1,538.0
2020-03-31 04:01:00,15.05,15.1,15.05,15.1,5329.0
2020-03-31 04:00:00,15.1,15.1,15.1,15.1,130.0
2020-03-31 03:59:00,15.1,15.1,15.1,15.1,646.0
2020-03-31 03:58:00,15.0,15.0,15.0,15.0,0.0
2020-03-31 03:57:00,15.05,15.05,15.05,15.05,203.0
2020-03-31 03:56:00,15.05,15.05,15.0,15.0,978.0
2020-03-31 03:55:00,15.05,15.05,15.0,15.05,2518.0
2020-03-31 03:54:00,15.05,15.05,15.0,15.0,606.0
2020-03-31 03:53:00,15.05,15.05,15.05,15.05,3077.0
2020-03-31 03:52:00,15.05,15.05,15.0,15.05,861.0
2020-03-31 03:51:00,15.05,15.05,15.0,15.05,45.0
2020-03-31 03:50:00,15.05,15.05,15.0,15.05,1824.0
2020-03-31 03:49:00,15.0,15.0,15.0,15.0,2310.0
2020-03-31 03:48:00,15.05,15.05,15.0,15.0,18824.0
2020-03-31 03:47:00,15.05,15.05,15.05,15.05,0.0
2020-03-31 03:46:00,15.05,15.05,15.0,15.0,1711.0
2020-03-31 03:45:00,15.05,15.05,15.05,15.05,198.0
2020-03-31 03:44:00,15.05,15.05,15.05,15.05,0.0
2020-03-31 03:43:00,15.05,15.05,15.0,15.0,2768.0
2020-03-31 03:42:00,15.0,15.05,15.0,15.0,563.0
2020-03-31 03:41:00,15.1,15.1,15.0,15.0,600.0
2020-03-31 03:40:00,15.0,15.1,15.0,15.1,389.0
2020-03-31 03:39:00,15.1,15.1,15.0,15.0,26989.0
2020-03-31 03:38:00,15.1,15.1,15.1,15.1,1640.0
2020-03-31 03:37:00,15.1,15.1,15.1,15.1,0.0
2020-03-31 03:36:00,15.1,15.1,15.1,15.1,127.0
2020-03-31 03:35:00,15.1,15.1,15.1,15.1,452.0
2020-03-31 03:34:00,15.1,15.15,15.1,15.15,0.0
2020-03-31 03:32:00,15.15,15.15,15.15,15.15,1019.0
2020-03-31 03:31:00,15.15,15.2,15.15,15.15,986.0
2020-03-31 03:30:00,15.2,15.2,15.15,15.2,5960.0
2020-03-31 03:29:00,15.1,15.2,15.1,15.1,10631.0
2020-03-31 03:28:00,15.15,15.15,15.1,15.1,160.0
2020-03-31 03:27:00,15.15,15.15,15.1,15.1,0.0
2020-03-31 03:26:00,15.15,15.15,15.1,15.1,15543.0
2020-03-31 03:25:00,15.1,15.1,15.1,15.1,0.0
2020-03-31 03:24:00,15.15,15.15,15.1,15.15,3651.0
2020-03-31 03:23:00,15.15,15.15,15.1,15.1,340.0
2020-03-31 03:22:00,15.15,15.15,15.15,15.15,46.0
2020-03-31 03:21:00,15.15,15.15,15.15,15.15,313.0
2020-03-31 03:19:00,15.15,15.15,15.15,15.15,399.0
2020-03-31 03:18:00,15.15,15.15,15.15,15.15,168.0
2020-03-31 03:17:00,15.1,15.1,15.1,15.1,428.0
2020-03-31 03:16:00,15.1,15.15,15.1,15.15,935.0
2020-03-31 03:15:00,15.2,15.2,15.1,15.1,314.0
2020-03-31 03:14:00,15.15,15.15,15.15,15.15,195.0
2020-03-31 03:13:00,15.1,15.15,15.1,15.15,221.0
2020-03-31 03:12:00,15.15,15.15,15.1,15.15,174.0
2020-03-31 03:11:00,15.15,15.15,15.1,15.1,709.0
2020-03-31 03:10:00,15.15,15.2,15.15,15.2,1795.0
2020-03-31 03:09:00,15.2,15.2,15.2,15.2,0.0
2020-03-31 03:08:00,15.15,15.15,15.15,15.15,1700.0
2020-03-31 03:07:00,15.2,15.2,15.2,15.2,0.0
2020-03-31 03:06:00,15.2,15.2,15.2,15.2,1295.0
2020-03-31 03:05:00,15.15,15.15,15.15,15.15,821.0
2020-03-31 03:04:00,15.15,15.15,15.15,15.15,9163.0
2020-03-31 03:00:00,15.1,15.15,15.1,15.15,3435.0
2020-03-31 02:59:00,15.15,15.2,15.15,15.15,858.0
2020-03-31 02:58:00,15.2,15.2,15.15,15.15,1441.0
2020-03-31 02:56:00,15.2,15.2,15.2,15.2,2184.0
2020-03-31 02:55:00,15.15,15.2,15.15,15.2,68.0
2020-03-31 02:53:00,15.2,15.2,15.15,15.2,0.0
2020-03-31 02:52:00,15.2,15.2,15.15,15.15,659.0
2020-03-31 02:51:00,15.2,15.2,15.2,15.2,1102.0
2020-03-31 02:50:00,15.15,15.2,15.15,15.2,836.0
2020-03-31 02:49:00,15.15,15.15,15.15,15.15,0.0
2020-03-31 02:48:00,15.2,15.2,15.2,15.2,306.0
2020-03-31 02:47:00,15.2,15.2,15.2,15.2,2044.0
2020-03-31 02:46:00,15.2,15.2,15.15,15.15,382.0
2020-03-31 02:45:00,15.15,15.2,15.15,15.2,1237.0
2020-03-31 02:44:00,15.2,15.2,15.2,15.2,10191.0
2020-03-31 02:43:00,15.2,15.2,15.2,15.2,88.0
2020-03-31 02:42:00,15.15,15.2,15.15,15.15,3016.0
2020-03-31 02:41:00,15.15,15.15,15.1,15.15,4696.0
2020-03-31 02:40:00,15.1,15.15,15.1,15.15,1420.0
2020-03-31 02:39:00,15.05,15.15,15.05,15.1,1156.0
2020-03-31 02:38:00,15.15,15.15,15.1,15.15,2738.0
2020-03-31 02:36:00,15.15,15.15,15.1,15.15,58.0
2020-03-31 02:35:00,15.1,15.15,15.1,15.15,5152.0
2020-03-31 02:34:00,15.15,15.15,15.05,15.15,1280.0
2020-03-31 02:33:00,15.15,15.15,15.1,15.1,4761.0
2020-03-31 02:32:00,15.15,15.15,15.1,15.1,0.0
2020-03-31 02:31:00,15.1,15.1,15.1,15.1,28625.0
2020-03-31 02:30:00,15.15,15.15,15.1,15.1,42457.0
2020-03-31 02:29:00,15.1,15.1,15.1,15.1,405.0
2020-03-31 02:28:00,15.1,15.15,15.1,15.15,2112.0
2020-03-31 02:27:00,15.1,15.1,15.1,15.1,261.0
2020-03-31 02:26:00,15.15,15.15,15.15,15.15,55.0
2020-03-31 02:25:00,15.1,15.15,15.1,15.15,672.0
2020-03-31 02:24:00,15.15,15.15,15.1,15.1,3454.0
2020-03-31 02:23:00,15.15,15.15,15.1,15.1,893.0
2020-03-31 02:22:00,15.1,15.15,15.1,15.15,212.0
2020-03-31 02:21:00,15.1,15.15,15.1,15.15,285.0
2020-03-31 02:20:00,15.15,15.15,15.15,15.15,6431.0
2020-03-31 02:19:00,15.1,15.15,15.1,15.15,1836.0
2020-03-31 02:18:00,15.15,15.15,15.05,15.05,4608.0
2020-03-31 02:17:00,15.15,15.15,15.1,15.1,268.0
2020-03-31 02:14:00,15.15,15.15,15.1,15.1,1130.0
2020-03-31 02:13:00,15.1,15.1,15.1,15.1,0.0
2020-03-31 02:12:00,15.1,15.1,15.1,15.1,382.0
2020-03-31 02:11:00,15.1,15.15,15.1,15.15,174.0
2020-03-31 02:10:00,15.15,15.15,15.1,15.15,774.0
2020-03-31 02:09:00,15.1,15.1,15.1,15.1,1076.0
2020-03-31 02:08:00,15.15,15.15,15.15,15.15,622.0
2020-03-31 02:07:00,15.1,15.15,15.1,15.15,909.0
2020-03-31 02:05:00,15.15,15.15,15.15,15.15,46.0
2020-03-31 02:04:00,15.15,15.15,15.15,15.15,616.0
2020-03-31 02:03:00,15.15,15.15,15.15,15.15,808.0
2020-03-31 02:02:00,15.15,15.15,15.1,15.15,505.0
2020-03-31 02:01:00,15.15,15.15,15.15,15.15,789.0
2020-03-31 02:00:00,15.1,15.15,15.1,15.15,565.0
2020-03-31 01:59:00,15.1,15.1,15.05,15.05,225.0
2020-03-31 01:58:00,15.15,15.15,15.1,15.15,5.0
2020-03-31 01:57:00,15.1,15.15,15.1,15.15,3663.0
2020-03-31 01:56:00,15.1,15.15,15.1,15.15,1283.0
2020-03-31 01:55:00,15.1,15.1,15.1,15.1,85.0
2020-03-31 01:54:00,15.1,15.15,15.1,15.15,2534.0
2020-03-31 01:53:00,15.1,15.1,15.1,15.1,1768.0
2020-03-31 01:52:00,15.1,15.1,15.1,15.1,4224.0
2020-03-31 01:51:00,15.15,15.15,15.1,15.1,6398.0
2020-03-31 01:50:00,15.15,15.15,15.1,15.1,0.0
2020-03-31 01:49:00,15.1,15.15,15.1,15.15,4942.0
2020-03-31 01:48:00,15.1,15.15,15.1,15.15,5893.0
2020-03-31 01:47:00,15.15,15.15,15.1,15.15,131.0
2020-03-31 01:46:00,15.1,15.15,15.1,15.15,552.0
2020-03-31 01:45:00,15.15,15.15,15.1,15.1,15351.0
2020-03-31 01:44:00,15.15,15.15,15.15,15.15,2142.0
2020-03-31 01:43:00,15.2,15.2,15.15,15.2,4187.0
2020-03-31 01:42:00,15.2,15.2,15.2,15.2,307.0
2020-03-31 01:41:00,15.15,15.15,15.15,15.15,0.0
2020-03-31 01:40:00,15.2,15.2,15.2,15.2,170.0
2020-03-31 01:39:00,15.15,15.15,15.15,15.15,0.0
2020-03-31 01:38:00,15.15,15.15,15.15,15.15,906.0
2020-03-31 01:37:00,15.15,15.15,15.15,15.15,1589.0
2020-03-31 01:36:00,15.15,15.15,15.15,15.15,0.0
2020-03-31 01:35:00,15.25,15.25,15.15,15.15,39681.0
2020-03-31 01:34:00,15.1,15.1,15.1,15.1,12198.0
2020-03-31 01:33:00,15.15,15.2,15.15,15.2,36.0
2020-03-31 01:32:00,15.15,15.15,15.15,15.15,0.0
2020-03-31 01:31:00,15.2,15.2,15.15,15.2,0.0
2020-03-31 01:30:00,15.15,15.15,15.15,15.15,12028.0
2020-03-31 01:29:00,15.1,15.15,15.1,15.15,997.0
2020-03-31 01:28:00,15.15,15.15,15.1,15.1,297.0
2020-03-31 01:27:00,15.15,15.15,15.15,15.15,0.0
2020-03-31 01:26:00,15.15,15.15,15.15,15.15,1835.0
2020-03-31 01:25:00,15.1,15.1,15.1,15.1,827.0
2020-03-31 01:24:00,15.15,15.15,15.15,15.15,52.0
2020-03-31 01:23:00,15.2,15.2,15.15,15.15,68.0
2020-03-31 01:22:00,15.15,15.15,15.15,15.15,86.0
2020-03-31 01:21:00,15.15,15.2,15.15,15.15,4729.0
2020-03-31 01:20:00,15.2,15.2,15.1,15.15,12930.0
2020-03-31 01:19:00,15.15,15.2,15.15,15.2,262.0
2020-03-31 01:18:00,15.15,15.15,15.15,15.15,767.0
2020-03-31 01:17:00,15.15,15.2,15.15,15.2,4342.0
2020-03-31 01:16:00,15.15,15.15,15.1,15.1,3034.0
2020-03-31 01:15:00,15.15,15.15,15.1,15.15,17594.0
2020-03-31 01:14:00,15.1,15.15,15.1,15.1,4374.0
2020-03-31 01:13:00,15.1,15.1,15.1,15.1,1574.0
2020-03-31 01:12:00,15.1,15.1,15.05,15.1,2209.0
2020-03-31 01:11:00,15.05,15.05,15.05,15.05,2550.0
2020-03-31 01:10:00,15.1,15.1,15.05,15.1,444.0
2020-03-31 01:09:00,15.1,15.1,15.1,15.1,165.0
2020-03-31 01:08:00,15.1,15.1,15.1,15.1,2392.0
2020-03-31 01:07:00,15.15,15.15,15.1,15.15,2720.0
2020-03-31 01:06:00,15.1,15.1,15.1,15.1,158.0
2020-03-31 01:05:00,15.15,15.15,15.05,15.05,77.0
2020-03-31 01:04:00,15.15,15.15,15.05,15.05,393.0
2020-03-31 01:03:00,15.1,15.1,15.1,15.1,0.0
2020-03-31 01:02:00,15.1,15.1,15.05,15.05,1729.0
2020-03-31 01:01:00,15.15,15.15,15.05,15.1,8840.0
2020-03-31 01:00:00,15.1,15.15,15.1,15.15,1507.0
2020-03-31 00:59:00,15.15,15.15,15.05,15.05,4104.0
2020-03-31 00:58:00,15.15,15.15,15.15,15.15,1867.0
2020-03-31 00:57:00,15.15,15.15,15.1,15.15,3287.0
2020-03-31 00:56:00,15.05,15.1,15.05,15.1,1632.0
2020-03-31 00:55:00,15.1,15.1,15.1,15.1,967.0
2020-03-31 00:54:00,15.05,15.1,15.05,15.1,2283.0
2020-03-31 00:53:00,15.1,15.1,15.05,15.05,915.0
2020-03-31 00:52:00,15.1,15.1,15.05,15.1,0.0
2020-03-31 00:51:00,15.1,15.1,15.05,15.05,3209.0
2020-03-31 00:50:00,15.1,15.1,15.05,15.05,462.0
2020-03-31 00:49:00,15.1,15.1,15.1,15.1,0.0
2020-03-31 00:48:00,15.05,15.1,15.05,15.05,2488.0
2020-03-31 00:46:00,15.1,15.1,15.05,15.05,340.0
2020-03-31 00:45:00,15.05,15.1,15.05,15.1,982.0
2020-03-31 00:44:00,15.05,15.05,15.05,15.05,5835.0
2020-03-31 00:43:00,15.0,15.05,15.0,15.05,2137.0
2020-03-31 00:42:00,15.05,15.1,15.0,15.05,3179.0
2020-03-31 00:41:00,15.05,15.1,15.05,15.05,1997.0
2020-03-31 00:40:00,15.05,15.05,15.05,15.05,71.0
2020-03-31 00:39:00,15.1,15.1,15.05,15.05,197.0
2020-03-31 00:38:00,15.1,15.1,15.05,15.1,2334.0
2020-03-31 00:37:00,15.1,15.1,15.1,15.1,1449.0
2020-03-31 00:36:00,15.05,15.1,15.05,15.1,473.0
2020-03-31 00:35:00,15.1,15.1,15.05,15.1,0.0
2020-03-31 00:34:00,15.1,15.1,15.1,15.1,3694.0
2020-03-31 00:33:00,15.1,15.15,15.05,15.1,1943.0
2020-03-31 00:32:00,15.15,15.15,15.1,15.15,5608.0
2020-03-31 00:31:00,15.15,15.15,15.1,15.1,1175.0
2020-03-31 00:30:00,15.15,15.15,15.15,15.15,227.0
2020-03-31 00:29:00,15.15,15.15,15.1,15.1,4626.0
2020-03-31 00:28:00,15.2,15.2,15.1,15.15,7650.0
2020-03-31 00:27:00,15.2,15.2,15.15,15.2,0.0
2020-03-31 00:26:00,15.15,15.2,15.15,15.2,1594.0
2020-03-31 00:25:00,15.15,15.2,15.15,15.2,15450.0
2020-03-31 00:24:00,15.15,15.15,15.15,15.15,2049.0
2020-03-31 00:23:00,15.2,15.2,15.15,15.15,1537.0
2020-03-31 00:22:00,15.15,15.2,15.15,15.2,4323.0
2020-03-31 00:21:00,15.1,15.2,15.1,15.2,2477.0
2020-03-31 00:20:00,15.1,15.15,15.1,15.15,4602.0
2020-03-31 00:19:00,15.15,15.15,15.1,15.15,272.0
2020-03-31 00:18:00,15.15,15.15,15.1,15.15,5542.0
2020-03-31 00:17:00,15.15,15.15,15.15,15.15,8904.0
2020-03-31 00:16:00,15.1,15.15,15.1,15.15,1445.0
2020-03-31 00:15:00,15.1,15.15,15.1,15.15,1029.0
2020-03-31 00:14:00,15.1,15.15,15.05,15.1,2811.0
2020-03-31 00:13:00,15.1,15.15,15.1,15.1,1194.0
2020-03-31 00:12:00,15.15,15.15,15.05,15.1,28.0
2020-03-31 00:11:00,15.05,15.15,15.05,15.05,52.0
2020-03-31 00:10:00,15.15,15.2,15.1,15.2,11119.0
2020-03-31 00:09:00,15.2,15.2,15.15,15.15,1766.0
2020-03-31 00:08:00,15.2,15.2,15.15,15.15,8596.0
2020-03-31 00:07:00,15.2,15.2,15.15,15.15,8956.0
2020-03-31 00:06:00,15.15,15.2,15.15,15.15,924.0
2020-03-31 00:05:00,15.15,15.15,15.1,15.15,3576.0
2020-03-31 00:04:00,15.2,15.2,15.1,15.1,2051.0
2020-03-31 00:03:00,15.15,15.2,15.15,15.2,3844.0
2020-03-31 00:02:00,15.15,15.2,15.15,15.15,7460.0
2020-03-31 00:01:00,15.15,15.15,15.1,15.1,11174.0
2020-03-31 00:00:00,15.1,15.15,15.1,15.1,6782.0
2020-03-30 23:59:00,15.1,15.1,15.0,15.1,13106.0
2020-03-30 23:58:00,15.1,15.15,15.05,15.05,10940.0
2020-03-30 23:57:00,15.1,15.15,15.1,15.15,9444.0
2020-03-30 23:56:00,15.1,15.15,15.1,15.1,3956.0
2020-03-30 23:55:00,15.1,15.15,15.1,15.15,10263.0
2020-03-30 23:54:00,15.15,15.15,15.1,15.1,6104.0
2020-03-30 23:53:00,15.1,15.15,15.05,15.15,15344.0
2020-03-30 23:52:00,15.05,15.15,15.05,15.15,20495.0
2020-03-30 23:51:00,15.1,15.15,15.0,15.05,6508.0
2020-03-30 23:50:00,15.1,15.2,15.0,15.1,21638.0
2020-03-30 23:49:00,15.15,15.2,15.1,15.1,6357.0
2020-03-30 23:48:00,15.15,15.15,15.1,15.15,7221.0
2020-03-30 23:47:00,15.15,15.15,15.1,15.1,9275.0
2020-03-30 23:46:00,15.1,15.15,15.05,15.15,15745.0
2020-03-30 23:45:00,15.1,15.2,15.1,15.15,0.0
2020-03-30 05:59:00,14.65,14.8,14.55,14.55,24647.0
2020-03-30 05:58:00,14.7,14.8,14.65,14.7,12964.0
2020-03-30 05:57:00,14.65,14.7,14.6,14.65,5118.0
2020-03-30 05:56:00,14.6,14.7,14.6,14.65,1712.0
2020-03-30 05:55:00,14.6,14.7,14.6,14.7,7819.0
2020-03-30 05:54:00,14.7,14.7,14.6,14.7,1696.0
2020-03-30 05:53:00,14.7,14.7,14.6,14.6,73.0
2020-03-30 05:52:00,14.75,14.8,14.7,14.7,95076.0
2020-03-30 05:51:00,14.7,14.75,14.65,14.75,7204.0
2020-03-30 05:50:00,14.65,14.7,14.6,14.7,4869.0
2020-03-30 05:49:00,14.65,14.65,14.6,14.6,1630.0
2020-03-30 05:48:00,14.65,14.65,14.55,14.65,15985.0
2020-03-30 05:47:00,14.6,14.65,14.45,14.55,23682.0
2020-03-30 05:46:00,14.55,14.65,14.55,14.6,18547.0
2020-03-30 05:45:00,14.45,14.6,14.45,14.6,2845.0
2020-03-30 05:44:00,14.5,14.5,14.45,14.5,4613.0
2020-03-30 05:43:00,14.5,14.5,14.45,14.45,1915.0
2020-03-30 05:42:00,14.45,14.5,14.45,14.5,1311.0
2020-03-30 05:41:00,14.6,14.6,14.4,14.5,65596.0
2020-03-30 05:40:00,14.6,14.6,14.55,14.55,431.0
2020-03-30 05:39:00,14.6,14.65,14.55,14.6,1652.0
2020-03-30 05:38:00,14.5,14.65,14.5,14.65,4462.0
2020-03-30 05:37:00,14.5,14.6,14.5,14.6,5073.0
2020-03-30 05:36:00,14.45,14.55,14.45,14.5,2272.0
2020-03-30 05:35:00,14.45,14.5,14.45,14.45,2351.0
2020-03-30 05:34:00,14.45,14.5,14.45,14.45,6110.0
2020-03-30 05:33:00,14.5,14.5,14.45,14.45,9942.0
2020-03-30 05:32:00,14.45,14.5,14.45,14.45,748.0
2020-03-30 05:31:00,14.5,14.5,14.4,14.5,20636.0
2020-03-30 05:30:00,14.6,14.6,14.4,14.5,36108.0
2020-03-30 05:29:00,14.6,14.6,14.6,14.6,304.0
2020-03-30 05:26:00,14.6,14.6,14.6,14.6,433.0
2020-03-30 05:25:00,14.55,14.6,14.55,14.55,782.0
2020-03-30 05:24:00,14.6,14.6,14.55,14.55,2093.0
2020-03-30 05:23:00,14.6,14.6,14.55,14.55,377.0
2020-03-30 05:22:00,14.6,14.6,14.6,14.6,779.0
2020-03-30 05:21:00,14.5,14.6,14.5,14.6,20186.0
2020-03-30 05:20:00,14.55,14.6,14.55,14.55,1584.0
2020-03-30 05:19:00,14.6,14.6,14.6,14.6,173.0
2020-03-30 05:18:00,14.6,14.6,14.55,14.6,16660.0
2020-03-30 05:17:00,14.6,14.6,14.6,14.6,1318.0
2020-03-30 05:16:00,14.65,14.65,14.6,14.6,735.0
2020-03-30 05:15:00,14.65,14.65,14.65,14.65,2257.0
2020-03-30 05:14:00,14.7,14.7,14.7,14.7,44.0
2020-03-30 05:13:00,14.7,14.7,14.7,14.7,254.0
2020-03-30 05:12:00,14.7,14.7,14.65,14.65,850.0
2020-03-30 05:11:00,14.7,14.7,14.65,14.65,2606.0
2020-03-30 05:10:00,14.7,14.8,14.7,14.7,1904.0
2020-03-30 05:09:00,14.7,14.8,14.7,14.8,1921.0
2020-03-30 05:08:00,14.8,14.8,14.7,14.8,894.0
2020-03-30 05:07:00,14.8529,14.9669,14.7653,14.8029,3038.0
2020-03-30 05:06:00,14.85,14.9,14.85,14.85,16609.0
2020-03-30 05:05:00,14.7,14.85,14.65,14.85,16003.0
2020-03-30 05:04:00,14.65,14.7,14.6,14.7,12189.0
2020-03-30 05:03:00,14.65,14.65,14.65,14.65,670.0
2020-03-30 05:02:00,14.65,14.65,14.6,14.6,995.0
2020-03-30 05:01:00,14.65,14.65,14.6,14.6,799.0
2020-03-30 05:00:00,14.65,14.65,14.65,14.65,73.0
2020-03-30 04:59:00,14.6,14.65,14.6,14.6,407.0
2020-03-30 04:58:00,14.6,14.65,14.6,14.6,1739.0
2020-03-30 04:57:00,14.6,14.6,14.6,14.6,148.0
2020-03-30 04:56:00,14.6,14.6,14.6,14.6,41.0
2020-03-30 04:55:00,14.6,14.65,14.6,14.65,0.0
2020-03-30 04:54:00,14.6,14.65,14.6,14.65,5289.0
2020-03-30 04:53:00,14.6,14.65,14.6,14.65,1079.0
2020-03-30 04:52:00,14.65,14.65,14.6,14.65,325.0
2020-03-30 04:51:00,14.55,14.6,14.55,14.6,2781.0
2020-03-30 04:50:00,14.55,14.65,14.55,14.65,2835.0
2020-03-30 04:49:00,14.6,14.6,14.55,14.55,425.0
2020-03-30 04:48:00,14.6,14.65,14.6,14.6,2000.0
2020-03-30 04:47:00,14.6,14.6,14.55,14.6,1160.0
2020-03-30 04:46:00,14.65,14.65,14.55,14.65,3372.0
2020-03-30 04:45:00,14.6,14.65,14.5,14.5,13968.0
2020-03-30 04:44:00,14.65,14.65,14.6,14.65,53.0
2020-03-30 04:43:00,14.65,14.75,14.55,14.65,18742.0
2020-03-30 04:42:00,14.6,14.75,14.6,14.6,15255.0
2020-03-30 04:41:00,14.6,14.7,14.6,14.6,1869.0
2020-03-30 04:40:00,14.7,14.7,14.6,14.6,1.0
2020-03-30 04:39:00,14.6,14.7,14.6,14.7,1573.0
2020-03-30 04:38:00,14.7,14.7,14.7,14.7,93.0
2020-03-30 04:37:00,14.7,14.7,14.7,14.7,0.0
2020-03-30 04:36:00,14.6,14.7,14.6,14.7,2939.0
2020-03-30 04:35:00,14.7,14.7,14.65,14.65,372.0
2020-03-30 04:34:00,14.65,14.7,14.65,14.7,216.0
2020-03-30 04:33:00,14.6,14.7,14.6,14.65,0.0
2020-03-30 04:32:00,14.6,14.7,14.6,14.7,843.0
2020-03-30 04:31:00,14.7,14.7,14.6,14.7,1265.0
2020-03-30 04:30:00,14.7,14.7,14.6,14.6,10698.0
2020-03-30 04:29:00,14.7,14.7,14.7,14.7,0.0
2020-03-30 04:28:00,14.6,14.6,14.6,14.6,170.0
2020-03-30 04:27:00,14.6,14.7,14.6,14.7,11900.0
2020-03-30 04:26:00,14.6,14.6,14.6,14.6,14059.0
2020-03-30 04:23:00,14.6,14.65,14.6,14.65,1150.0
2020-03-30 04:22:00,14.6,14.65,14.6,14.6,6334.0
2020-03-30 04:21:00,14.6,14.6,14.6,14.6,0.0
2020-03-30 04:20:00,14.65,14.65,14.6,14.65,11533.0
2020-03-30 04:19:00,14.7,14.7,14.6,14.6,3718.0
2020-03-30 04:18:00,14.7,14.7,14.7,14.7,0.0
2020-03-30 04:17:00,14.6,14.65,14.6,14.65,20218.0
2020-03-30 04:16:00,14.65,14.65,14.65,14.65,7990.0
2020-03-30 04:15:00,14.65,14.65,14.6,14.6,3815.0
2020-03-30 04:14:00,14.6,14.7,14.6,14.7,7448.0
2020-03-30 04:13:00,14.7,14.7,14.6,14.6,0.0
2020-03-30 04:12:00,14.6,14.7,14.6,14.6,3691.0
2020-03-30 04:11:00,14.7,14.7,14.6,14.65,21734.0
2020-03-30 04:10:00,14.6,14.75,14.6,14.75,4037.0
2020-03-30 04:09:00,14.6,14.7,14.6,14.7,1315.0
2020-03-30 04:08:00,14.7,14.7,14.6,14.6,5389.0
2020-03-30 04:07:00,14.7,14.7,14.6,14.6,325.0
2020-03-30 04:06:00,14.75,14.75,14.6,14.6,4064.0
2020-03-30 04:05:00,14.75,14.75,14.7,14.75,1870.0
2020-03-30 04:04:00,14.7,14.75,14.7,14.75,436.0
2020-03-30 04:03:00,14.7,14.75,14.7,14.75,5497.0
2020-03-30 04:02:00,14.7,14.75,14.7,14.75,2967.0
2020-03-30 04:01:00,14.75,14.75,14.75,14.75,58.0
2020-03-30 04:00:00,14.75,14.75,14.7,14.7,4139.0
2020-03-30 03:59:00,14.65,14.7,14.65,14.7,6365.0
2020-03-30 03:58:00,14.7,14.7,14.65,14.65,2978.0
2020-03-30 03:57:00,14.7,14.7,14.7,14.7,402.0
2020-03-30 03:56:00,14.65,14.7,14.65,14.65,605.0
2020-03-30 03:55:00,14.65,14.7,14.6,14.7,5663.0
2020-03-30 03:54:00,14.65,14.65,14.65,14.65,339.0
2020-03-30 03:53:00,14.65,14.65,14.65,14.65,86.0
2020-03-30 03:52:00,14.65,14.65,14.6,14.65,722.0
2020-03-30 03:51:00,14.6,14.65,14.6,14.65,0.0
2020-03-30 03:50:00,14.65,14.65,14.6,14.6,2014.0
2020-03-30 03:49:00,14.6,14.6,14.6,14.6,31.0
2020-03-30 03:48:00,14.6,14.65,14.6,14.65,0.0
2020-03-30 03:47:00,14.65,14.65,14.6,14.6,11510.0
2020-03-30 03:46:00,14.6,14.65,14.6,14.6,0.0
2020-03-30 03:45:00,14.6,14.6,14.6,14.6,725.0
2020-03-30 03:44:00,14.65,14.65,14.6,14.65,3986.0
2020-03-30 03:43:00,14.65,14.65,14.65,14.65,1.0
2020-03-30 03:42:00,14.65,14.65,14.6,14.65,4148.0
2020-03-30 03:41:00,14.6,14.65,14.6,14.65,1535.0
2020-03-30 03:40:00,14.65,14.7,14.65,14.7,518.0
2020-03-30 03:39:00,14.6,14.7,14.6,14.65,6038.0
2020-03-30 03:38:00,14.6,14.7,14.6,14.6,12262.0
2020-03-30 03:37:00,14.6,14.7,14.6,14.7,2316.0
2020-03-30 03:36:00,14.6,14.65,14.6,14.65,1232.0
2020-03-30 03:35:00,14.65,14.65,14.65,14.65,0.0
2020-03-30 03:34:00,14.6,14.6,14.6,14.6,4590.0
2020-03-30 03:33:00,14.65,14.65,14.6,14.65,2444.0
2020-03-30 03:32:00,14.6,14.7,14.6,14.6,8473.0
2020-03-30 03:31:00,14.7,14.7,14.65,14.65,0.0
2020-03-30 03:30:00,14.6,14.7,14.6,14.7,5360.0
2020-03-30 03:29:00,14.6,14.7,14.6,14.7,22.0
2020-03-30 03:28:00,14.6,14.7,14.6,14.6,0.0
2020-03-30 03:27:00,14.65,14.65,14.6,14.65,5756.0
2020-03-30 03:26:00,14.65,14.7,14.65,14.65,7838.0
2020-03-30 03:25:00,14.65,14.65,14.65,14.65,68.0
2020-03-30 03:24:00,14.7,14.7,14.65,14.7,140.0
2020-03-30 03:23:00,14.65,14.7,14.65,14.7,2465.0
2020-03-30 03:22:00,14.7,14.7,14.65,14.65,2057.0
2020-03-30 03:21:00,14.7,14.7,14.65,14.65,550.0
2020-03-30 03:20:00,14.65,14.65,14.6,14.65,3767.0
2020-03-30 03:19:00,14.55,14.6,14.55,14.6,1300.0
2020-03-30 03:18:00,14.55,14.6,14.55,14.6,429.0
2020-03-30 03:17:00,14.6,14.6,14.55,14.55,814.0
