date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:16:00,30.05,30.1,30.0,30.05,2138.0
2020-04-01 05:15:00,30.05,30.1,30.05,30.1,0.0
2020-04-01 05:14:00,30.0,30.1,30.0,30.1,11991.0
2020-04-01 05:13:00,30.1,30.1,30.0,30.0,9357.0
2020-04-01 05:12:00,30.05,30.1,30.0,30.1,8118.0
2020-04-01 05:11:00,30.1,30.1,30.05,30.1,479.0
2020-04-01 05:10:00,30.1,30.1,30.05,30.05,544.0
2020-04-01 05:09:00,30.0,30.1,30.0,30.1,717.0
2020-04-01 05:08:00,30.05,30.05,30.0,30.0,1312.0
2020-04-01 05:07:00,30.05,30.05,30.0,30.05,1431.0
2020-04-01 05:06:00,30.0,30.05,30.0,30.05,8507.0
2020-04-01 05:05:00,30.05,30.05,30.0,30.05,646.0
2020-04-01 05:04:00,30.05,30.05,30.0,30.0,4329.0
2020-04-01 05:03:00,30.05,30.05,30.05,30.05,779.0
2020-04-01 05:02:00,30.0,30.05,30.0,30.05,442.0
2020-04-01 05:01:00,30.1,30.1,30.05,30.1,2048.0
2020-04-01 05:00:00,30.1,30.12,30.07,30.1,4936.0
2020-04-01 04:59:00,30.1,30.2,30.1,30.1,21626.0
2020-04-01 04:58:00,30.1,30.15,30.1,30.15,106.0
2020-04-01 04:57:00,30.1,30.1,30.05,30.1,906.0
2020-04-01 04:56:00,30.1,30.1,30.05,30.1,495.0
2020-04-01 04:55:00,30.1,30.1,30.1,30.1,169.0
2020-04-01 04:54:00,30.1,30.1,30.05,30.05,5.0
2020-04-01 04:53:00,30.0,30.1,30.0,30.1,1982.0
2020-04-01 04:52:00,30.05,30.15,30.05,30.05,1837.0
2020-04-01 04:51:00,30.1,30.15,30.1,30.1,0.0
2020-04-01 04:50:00,30.05,30.15,30.05,30.1,12417.0
2020-04-01 04:49:00,30.1,30.1,30.1,30.1,44.0
2020-04-01 04:48:00,30.1,30.1,30.05,30.05,49.0
2020-04-01 04:47:00,30.1,30.1,30.05,30.05,2006.0
2020-04-01 04:46:00,30.1,30.1,30.05,30.1,0.0
2020-04-01 04:45:00,30.1,30.1,30.05,30.1,999.0
2020-04-01 04:44:00,30.05,30.05,30.05,30.05,1007.0
2020-04-01 04:43:00,30.05,30.05,30.0,30.05,1430.0
2020-04-01 04:42:00,30.05,30.1,30.05,30.05,1037.0
2020-04-01 04:41:00,30.05,30.05,30.0,30.0,2238.0
2020-04-01 04:40:00,30.0,30.05,29.95,29.95,1079.0
2020-04-01 04:39:00,30.05,30.05,29.95,30.0,4703.0
2020-04-01 04:38:00,30.05,30.05,30.0,30.0,4757.0
2020-04-01 04:37:00,30.0,30.05,30.0,30.05,1368.0
2020-04-01 04:36:00,30.0,30.0,30.0,30.0,1134.0
2020-04-01 04:35:00,30.05,30.05,30.0,30.0,3515.0
2020-04-01 04:34:00,30.0,30.1,29.95,30.0,11633.0
2020-04-01 04:33:00,29.9,30.0,29.85,30.0,1575.0
2020-04-01 04:32:00,29.9,29.95,29.9,29.95,3720.0
2020-04-01 04:31:00,29.95,29.95,29.95,29.95,1789.0
2020-04-01 04:30:00,29.95,30.0,29.95,29.95,1285.0
2020-04-01 04:29:00,29.95,30.0,29.95,30.0,17601.0
2020-04-01 04:28:00,30.0,30.0,29.9,30.0,1320.0
2020-04-01 04:27:00,30.0,30.0,29.95,29.95,6380.0
2020-04-01 04:26:00,30.0,30.0,30.0,30.0,239.0
2020-04-01 04:25:00,30.0,30.0,30.0,30.0,0.0
2020-04-01 04:24:00,30.0,30.0,30.0,30.0,3163.0
2020-04-01 04:23:00,29.95,29.95,29.95,29.95,0.0
2020-04-01 04:22:00,30.0,30.0,29.9,29.95,3996.0
2020-04-01 04:21:00,30.05,30.05,29.95,29.95,2905.0
2020-04-01 04:20:00,30.05,30.05,30.0,30.05,429.0
2020-04-01 04:19:00,30.0,30.05,29.95,30.05,353.0
2020-04-01 04:18:00,30.1,30.1,29.9,30.0,9758.0
2020-04-01 04:17:00,30.1,30.1,30.05,30.1,185.0
2020-04-01 04:16:00,30.1,30.1,30.1,30.1,34.0
2020-04-01 04:15:00,30.05,30.1,30.05,30.1,844.0
2020-04-01 04:14:00,30.0,30.05,30.0,30.05,442.0
2020-04-01 04:13:00,30.0,30.05,30.0,30.05,0.0
2020-04-01 04:12:00,30.0,30.0,30.0,30.0,5083.0
2020-04-01 04:11:00,30.05,30.05,30.0,30.0,299.0
2020-04-01 04:10:00,30.05,30.05,29.85,30.05,11658.0
2020-04-01 04:09:00,30.0,30.0,30.0,30.0,61.0
2020-04-01 04:08:00,30.05,30.05,29.95,29.95,1135.0
2020-04-01 04:07:00,30.0,30.0,29.95,30.0,325.0
2020-04-01 04:06:00,30.0,30.0,30.0,30.0,230.0
2020-04-01 04:05:00,30.0,30.0,29.95,29.95,192.0
2020-04-01 04:04:00,30.1,30.1,29.9,30.05,11112.0
2020-04-01 04:03:00,30.05,30.1,30.0,30.0,130.0
2020-04-01 04:02:00,30.15,30.15,30.15,30.15,80.0
2020-04-01 04:01:00,30.2,30.2,30.1,30.1,1717.0
2020-04-01 04:00:00,30.2,30.2,30.15,30.15,979.0
2020-04-01 03:59:00,30.05,30.2,30.05,30.2,4043.0
2020-04-01 03:58:00,30.15,30.15,30.0,30.15,15270.0
2020-04-01 03:57:00,30.0,30.0,29.95,29.95,799.0
2020-04-01 03:56:00,30.0,30.0,29.95,30.0,2261.0
2020-04-01 03:55:00,30.0,30.0,29.95,30.0,993.0
2020-04-01 03:54:00,29.9,30.0,29.9,30.0,44.0
2020-04-01 03:53:00,30.0,30.0,29.95,30.0,201.0
2020-04-01 03:52:00,29.9,30.0,29.9,30.0,1408.0
2020-04-01 03:51:00,30.0,30.0,29.9,29.9,85.0
2020-04-01 03:50:00,30.0,30.0,29.9,29.9,1448.0
2020-04-01 03:49:00,29.9,30.0,29.9,30.0,1513.0
2020-04-01 03:48:00,29.95,29.95,29.95,29.95,0.0
2020-04-01 03:47:00,29.9,29.95,29.9,29.95,0.0
2020-04-01 03:46:00,30.0,30.0,30.0,30.0,786.0
2020-04-01 03:45:00,30.0,30.0,30.0,30.0,323.0
2020-04-01 03:44:00,30.0,30.0,29.9,29.95,27.0
2020-04-01 03:43:00,30.0,30.0,30.0,30.0,1413.0
2020-04-01 03:42:00,30.0,30.0,30.0,30.0,1198.0
2020-04-01 03:41:00,30.0,30.0,30.0,30.0,0.0
2020-04-01 03:40:00,30.0,30.0,29.95,29.95,1841.0
2020-04-01 03:39:00,29.95,30.0,29.95,30.0,3036.0
2020-04-01 03:38:00,29.95,29.95,29.95,29.95,83.0
2020-04-01 03:37:00,29.9,29.95,29.85,29.95,1632.0
2020-04-01 03:36:00,29.9,29.9,29.9,29.9,382.0
2020-04-01 03:35:00,29.95,29.95,29.85,29.9,952.0
2020-04-01 03:34:00,29.9,29.9,29.75,29.9,1065.0
2020-04-01 03:33:00,29.9,29.9,29.85,29.85,1652.0
2020-04-01 03:32:00,29.85,29.9,29.85,29.9,1418.0
2020-04-01 03:31:00,29.85,29.9,29.8,29.8,3434.0
2020-04-01 03:30:00,29.95,29.95,29.9,29.9,1937.0
2020-04-01 03:29:00,29.95,29.95,29.9,29.95,7068.0
2020-04-01 03:28:00,29.95,30.0,29.95,29.95,1615.0
2020-04-01 03:27:00,29.95,29.95,29.9,29.95,4217.0
2020-04-01 03:26:00,29.95,30.0,29.95,29.95,1783.0
2020-04-01 03:25:00,29.95,30.0,29.95,29.95,3851.0
2020-04-01 03:24:00,29.95,30.0,29.95,30.0,2852.0
2020-04-01 03:23:00,30.05,30.05,29.95,29.95,7431.0
2020-04-01 03:22:00,30.1,30.1,30.05,30.05,721.0
2020-04-01 03:21:00,30.05,30.1,30.05,30.05,2725.0
2020-04-01 03:20:00,30.0,30.05,30.0,30.05,1150.0
2020-04-01 03:19:00,30.05,30.05,30.0,30.0,1920.0
2020-04-01 03:18:00,30.0,30.05,30.0,30.05,0.0
2020-04-01 03:17:00,30.05,30.05,30.0,30.05,1171.0
2020-04-01 03:16:00,30.0,30.1,30.0,30.1,3698.0
2020-04-01 03:15:00,29.95,29.95,29.95,29.95,637.0
2020-04-01 03:14:00,29.95,29.95,29.95,29.95,1341.0
2020-04-01 03:13:00,29.9,30.0,29.9,29.95,1456.0
2020-04-01 03:12:00,29.9,29.9,29.8,29.9,1199.0
2020-04-01 03:11:00,29.9,29.9,29.8,29.85,4203.0
2020-04-01 03:10:00,29.7,29.85,29.7,29.85,963.0
2020-04-01 03:09:00,29.95,30.0,29.65,29.8,17425.0
2020-04-01 03:08:00,30.0,30.0,29.95,30.0,340.0
2020-04-01 03:07:00,29.95,30.0,29.9,30.0,1302.0
2020-04-01 03:06:00,29.95,30.0,29.9,29.95,1409.0
2020-04-01 03:05:00,29.9,29.9,29.8,29.9,3449.0
2020-04-01 03:04:00,29.9,29.9,29.85,29.85,974.0
2020-04-01 03:03:00,29.8,29.9,29.8,29.8,1480.0
2020-04-01 03:02:00,29.9,29.9,29.8,29.8,2062.0
2020-04-01 03:01:00,29.8,29.85,29.8,29.85,5338.0
2020-04-01 03:00:00,29.75,29.82,29.72,29.8,4386.0
2020-04-01 02:59:00,29.85,29.85,29.75,29.75,1624.0
2020-04-01 02:58:00,29.7,29.85,29.65,29.85,6855.0
2020-04-01 02:57:00,29.65,29.7,29.6,29.65,1712.0
2020-04-01 02:56:00,29.55,29.65,29.55,29.65,5117.0
2020-04-01 02:55:00,29.45,29.7,29.35,29.5,71572.0
2020-04-01 02:54:00,30.05,30.05,29.45,29.45,93778.0
2020-04-01 02:53:00,30.05,30.05,30.0,30.0,2007.0
2020-04-01 02:52:00,30.05,30.05,30.0,30.05,2771.0
2020-04-01 02:51:00,30.05,30.05,30.0,30.05,2878.0
2020-04-01 02:50:00,30.05,30.05,30.0,30.05,1836.0
2020-04-01 02:49:00,30.1609,30.4301,29.7741,30.0108,88777.0
2020-04-01 02:48:00,30.3,30.3,30.25,30.25,1014.0
2020-04-01 02:47:00,30.15,30.3,30.15,30.3,2783.0
2020-04-01 02:46:00,30.05,30.15,30.05,30.15,2669.0
2020-04-01 02:45:00,30.2,30.2,30.05,30.05,3034.0
2020-04-01 02:44:00,30.1,30.2,30.1,30.15,958.0
2020-04-01 02:43:00,30.0,30.15,29.95,30.1,5944.0
2020-04-01 02:42:00,29.95,30.0,29.95,30.0,546.0
2020-04-01 02:41:00,30.0,30.0,29.95,30.0,270.0
2020-04-01 02:40:00,30.0,30.0,29.95,29.95,2527.0
2020-04-01 02:39:00,29.95,30.0,29.95,30.0,8218.0
2020-04-01 02:38:00,29.9,30.0,29.9,29.95,12680.0
2020-04-01 02:37:00,30.0,30.0,30.0,30.0,2903.0
2020-04-01 02:36:00,30.0,30.0,29.95,30.0,20638.0
2020-04-01 02:35:00,30.0,30.0,29.95,30.0,5356.0
2020-04-01 02:34:00,30.0,30.1,29.95,30.0,36606.0
2020-04-01 02:33:00,30.35,30.35,29.95,30.0,117981.0
2020-04-01 02:32:00,30.45,30.45,30.35,30.35,1522.0
2020-04-01 02:31:00,30.45,30.45,30.45,30.45,63.0
2020-04-01 02:30:00,30.4,30.45,30.4,30.45,629.0
2020-04-01 02:29:00,30.45,30.45,30.4,30.45,1841.0
2020-04-01 02:28:00,30.45,30.45,30.45,30.45,176.0
2020-04-01 02:27:00,30.4,30.45,30.4,30.45,714.0
2020-04-01 02:26:00,30.45,30.45,30.4,30.4,1752.0
2020-04-01 02:25:00,30.4,30.45,30.4,30.4,1257.0
2020-04-01 02:24:00,30.4,30.45,30.4,30.45,757.0
2020-04-01 02:23:00,30.4,30.45,30.4,30.45,0.0
2020-04-01 02:22:00,30.45,30.45,30.35,30.4,7157.0
2020-04-01 02:21:00,30.45,30.45,30.45,30.45,816.0
2020-04-01 02:20:00,30.4,30.45,30.4,30.45,8066.0
2020-04-01 02:19:00,30.35,30.55,30.35,30.4,10567.0
2020-04-01 02:18:00,30.3,30.35,30.3,30.3,705.0
2020-04-01 02:17:00,30.25,30.35,30.25,30.3,2594.0
2020-04-01 02:16:00,30.25,30.25,30.2,30.25,9909.0
2020-04-01 02:15:00,30.4,30.4,30.2,30.2,29960.0
2020-04-01 02:14:00,30.4,30.4,30.35,30.4,1798.0
2020-04-01 02:13:00,30.4,30.4,30.35,30.4,16569.0
2020-04-01 02:12:00,30.7,30.7,30.3,30.35,66016.0
2020-04-01 02:11:00,30.65,30.65,30.65,30.65,1636.0
2020-04-01 02:10:00,30.75,30.75,30.6,30.6,9732.0
2020-04-01 02:09:00,30.7,30.7,30.7,30.7,1215.0
2020-04-01 02:08:00,30.7,30.7,30.65,30.65,509.0
2020-04-01 02:07:00,30.7,30.7,30.65,30.65,1989.0
2020-04-01 02:06:00,30.55,30.7,30.5,30.65,2606.0
2020-04-01 02:05:00,30.65,30.65,30.55,30.6,3087.0
2020-04-01 02:04:00,30.65,30.7,30.65,30.65,3859.0
2020-04-01 02:03:00,30.65,30.7,30.65,30.7,7941.0
2020-04-01 02:02:00,30.65,30.65,30.65,30.65,1753.0
2020-04-01 02:01:00,30.65,30.7,30.65,30.65,5341.0
2020-04-01 02:00:00,30.7,30.7,30.65,30.65,0.0
2020-04-01 01:59:00,30.7,30.7,30.65,30.7,18693.0
2020-04-01 01:58:00,30.7,30.7,30.65,30.7,4239.0
2020-04-01 01:57:00,30.7,30.7,30.65,30.7,912.0
2020-04-01 01:56:00,30.8,30.8,30.65,30.65,17232.0
2020-04-01 01:55:00,30.8,30.8,30.8,30.8,187.0
2020-04-01 01:54:00,30.8,30.8,30.8,30.8,476.0
2020-04-01 01:53:00,30.8,30.85,30.75,30.8,2233.0
2020-04-01 01:52:00,30.8,30.85,30.8,30.85,1478.0
2020-04-01 01:51:00,30.8,30.9,30.8,30.85,8539.0
2020-04-01 01:50:00,30.75,30.8,30.7,30.75,2293.0
2020-04-01 01:49:00,30.75,30.75,30.7,30.7,3425.0
2020-04-01 01:48:00,30.75,30.85,30.75,30.85,1184.0
2020-04-01 01:47:00,30.7,30.8,30.7,30.8,1428.0
2020-04-01 01:46:00,30.75,30.75,30.65,30.65,721.0
2020-04-01 01:45:00,30.65,30.7,30.65,30.7,3121.0
2020-04-01 01:44:00,30.6,30.65,30.6,30.65,606.0
2020-04-01 01:43:00,30.7,30.7,30.65,30.65,19.0
2020-04-01 01:42:00,30.7,30.7,30.7,30.7,2731.0
2020-04-01 01:41:00,30.7,30.75,30.65,30.75,2673.0
2020-04-01 01:40:00,30.65,30.7,30.6,30.7,20556.0
2020-04-01 01:39:00,30.7,30.7,30.65,30.65,14152.0
2020-04-01 01:38:00,30.75,30.75,30.7,30.7,803.0
2020-04-01 01:37:00,30.75,30.75,30.7,30.75,3074.0
2020-04-01 01:36:00,30.85,30.85,30.75,30.75,895.0
2020-04-01 01:35:00,30.85,30.85,30.75,30.85,19640.0
2020-04-01 01:34:00,30.9,30.95,30.9,30.9,5010.0
2020-04-01 01:33:00,30.9,30.95,30.8,30.95,4013.0
2020-04-01 01:32:00,30.85,30.95,30.8,30.95,17116.0
2020-04-01 01:31:00,30.9,30.9,30.8,30.8,3387.0
2020-04-01 01:30:00,30.95,30.95,30.9,30.9,6086.0
2020-04-01 01:29:00,30.95,31.0,30.95,31.0,547.0
2020-04-01 01:28:00,30.95,31.0,30.95,31.0,2349.0
2020-04-01 01:27:00,31.0,31.05,30.95,31.0,1938.0
2020-04-01 01:26:00,31.1,31.1,31.0,31.0,3291.0
2020-04-01 01:25:00,31.1,31.25,31.1,31.15,1150.0
2020-04-01 01:24:00,31.0,31.3,31.0,31.3,15206.0
2020-04-01 01:23:00,30.8,31.1,30.8,31.05,49196.0
2020-04-01 01:22:00,30.8,30.85,30.8,30.8,1178.0
2020-04-01 01:21:00,30.8,30.8,30.8,30.8,8878.0
2020-04-01 01:20:00,30.8,30.8,30.75,30.8,1296.0
2020-04-01 01:19:00,30.75,30.8,30.75,30.8,2921.0
2020-04-01 01:18:00,30.8,30.8,30.75,30.8,413.0
2020-04-01 01:17:00,30.75,30.8,30.75,30.75,5189.0
2020-04-01 01:16:00,30.75,30.8,30.75,30.8,2050.0
2020-04-01 01:15:00,30.8,30.8,30.75,30.75,852.0
2020-04-01 01:14:00,30.75,30.75,30.75,30.75,1426.0
2020-04-01 01:13:00,30.8,30.8,30.75,30.75,1700.0
2020-04-01 01:12:00,30.8,30.8,30.75,30.75,922.0
2020-04-01 01:11:00,30.8,30.8,30.75,30.8,5844.0
2020-04-01 01:10:00,30.8,30.8,30.8,30.8,2267.0
2020-04-01 01:09:00,30.95,30.95,30.8,30.85,4674.0
2020-04-01 01:08:00,31.0,31.0,30.95,30.95,937.0
2020-04-01 01:07:00,31.0,31.0,30.95,31.0,2252.0
2020-04-01 01:06:00,31.0,31.05,30.95,31.0,4374.0
2020-04-01 01:05:00,31.0,31.0,30.95,31.0,1895.0
2020-04-01 01:04:00,31.05,31.05,31.0,31.05,4122.0
2020-04-01 01:03:00,31.0,31.05,31.0,31.05,1970.0
2020-04-01 01:02:00,31.0,31.05,31.0,31.0,2575.0
2020-04-01 01:01:00,31.05,31.05,31.0,31.0,0.0
2020-04-01 01:00:00,31.05,31.07,31.02,31.05,1888.0
2020-04-01 00:59:00,31.0,31.05,31.0,31.0,7072.0
2020-04-01 00:58:00,31.05,31.05,31.0,31.0,881.0
2020-04-01 00:57:00,31.1,31.1,31.0,31.0,6896.0
2020-04-01 00:56:00,31.2,31.2,31.05,31.05,5800.0
2020-04-01 00:55:00,31.2,31.25,31.1,31.2,6242.0
2020-04-01 00:54:00,31.2,31.25,31.1,31.25,10398.0
2020-04-01 00:53:00,31.1,31.25,30.95,31.2,13566.0
2020-04-01 00:52:00,30.95,31.0,30.9,31.0,10188.0
2020-04-01 00:51:00,30.95,30.95,30.9,30.95,11934.0
2020-04-01 00:50:00,30.95,30.95,30.8,30.9,14586.0
2020-04-01 00:49:00,30.85,30.95,30.85,30.9,2904.0
2020-04-01 00:48:00,30.9,30.95,30.85,30.9,22690.0
2020-04-01 00:47:00,30.75,30.85,30.75,30.85,24417.0
2020-04-01 00:46:00,30.7,30.75,30.7,30.75,4152.0
2020-04-01 00:45:00,30.7,30.75,30.7,30.75,2904.0
2020-04-01 00:44:00,30.65,30.75,30.65,30.75,7791.0
2020-04-01 00:43:00,30.65,30.7,30.65,30.7,5462.0
2020-04-01 00:42:00,30.65,30.65,30.65,30.65,2650.0
2020-04-01 00:41:00,30.7,30.7,30.65,30.65,195.0
2020-04-01 00:40:00,30.75,30.75,30.65,30.7,2974.0
2020-04-01 00:39:00,30.7,30.75,30.7,30.75,1326.0
2020-04-01 00:38:00,30.65,30.7,30.65,30.65,6411.0
2020-04-01 00:37:00,30.7,30.75,30.65,30.65,5504.0
2020-04-01 00:36:00,30.75,30.8,30.7,30.7,3288.0
2020-04-01 00:35:00,30.65,30.75,30.6,30.7,21016.0
2020-04-01 00:34:00,30.5,30.65,30.5,30.6,4689.0
2020-04-01 00:33:00,30.45,30.6,30.45,30.5,11706.0
2020-04-01 00:32:00,30.45,30.5,30.45,30.5,994.0
2020-04-01 00:31:00,30.55,30.55,30.45,30.5,4429.0
2020-04-01 00:30:00,30.55,30.55,30.5,30.55,1473.0
2020-04-01 00:29:00,30.55,30.55,30.5,30.55,14745.0
2020-04-01 00:28:00,30.45,30.45,30.4,30.45,10042.0
2020-04-01 00:27:00,30.4,30.45,30.4,30.45,481.0
2020-04-01 00:26:00,30.45,30.45,30.35,30.35,2831.0
2020-04-01 00:25:00,30.45,30.45,30.45,30.45,2465.0
2020-04-01 00:24:00,30.4,30.45,30.4,30.45,1502.0
2020-04-01 00:23:00,30.4,30.4,30.35,30.4,1270.0
2020-04-01 00:22:00,30.35,30.35,30.3,30.35,890.0
2020-04-01 00:21:00,30.45,30.45,30.35,30.4,225.0
2020-04-01 00:20:00,30.45,30.45,30.35,30.45,3795.0
2020-04-01 00:19:00,30.45,30.45,30.4,30.45,1878.0
2020-04-01 00:18:00,30.35,30.45,30.35,30.45,3607.0
2020-04-01 00:17:00,30.35,30.35,30.3,30.35,17692.0
2020-04-01 00:16:00,30.35,30.35,30.35,30.35,775.0
2020-04-01 00:15:00,30.3,30.35,30.3,30.3,78.0
2020-04-01 00:14:00,30.35,30.35,30.3,30.35,3635.0
2020-04-01 00:13:00,30.5,30.5,30.3,30.35,7261.0
2020-04-01 00:12:00,30.3,30.45,30.3,30.45,1586.0
2020-04-01 00:11:00,30.4,30.4,30.3,30.3,4433.0
2020-04-01 00:10:00,30.4,30.4,30.35,30.35,3914.0
2020-04-01 00:09:00,30.4,30.45,30.4,30.45,0.0
2020-04-01 00:08:00,30.4,30.4,30.3,30.3,15769.0
2020-04-01 00:07:00,30.35,30.4,30.35,30.4,1492.0
2020-04-01 00:06:00,30.35,30.4,30.35,30.35,9368.0
2020-04-01 00:05:00,30.35,30.4,30.35,30.4,1709.0
2020-04-01 00:04:00,30.4,30.45,30.35,30.4,6653.0
2020-04-01 00:03:00,30.4,30.4,30.35,30.35,1858.0
2020-04-01 00:02:00,30.35,30.4,30.3,30.35,4722.0
2020-04-01 00:01:00,30.4,30.4,30.4,30.4,4653.0
2020-04-01 00:00:00,30.5,30.5,30.45,30.45,2472.0
2020-03-31 23:59:00,30.45,30.5,30.45,30.45,774.0
2020-03-31 23:58:00,30.55,30.55,30.4,30.5,11710.0
2020-03-31 23:57:00,30.6,30.6,30.55,30.55,2348.0
2020-03-31 23:56:00,30.6,30.6,30.55,30.55,3614.0
2020-03-31 23:55:00,30.55,30.6,30.55,30.55,453.0
2020-03-31 23:54:00,30.45,30.55,30.4,30.55,7237.0
2020-03-31 23:53:00,30.4,30.45,30.35,30.45,4256.0
2020-03-31 23:52:00,30.45,30.45,30.4,30.45,6547.0
2020-03-31 23:51:00,30.45,30.45,30.4,30.45,1042.0
2020-03-31 23:50:00,30.5,30.55,30.4,30.5,10285.0
2020-03-31 23:49:00,30.4,30.5,30.4,30.5,2582.0
2020-03-31 23:48:00,30.45,30.45,30.4,30.45,3744.0
2020-03-31 23:47:00,30.4,30.5,30.35,30.4,4803.0
2020-03-31 23:46:00,30.4,30.45,30.3,30.45,4709.0
2020-03-31 23:45:00,30.55,30.6,30.35,30.4,0.0
2020-03-31 05:59:00,30.9,31.05,30.9,30.95,14215.0
2020-03-31 05:58:00,30.95,31.05,30.85,30.9,8002.0
2020-03-31 05:57:00,31.0,31.0,30.9,30.95,7508.0
2020-03-31 05:56:00,31.0,31.05,31.0,31.0,4683.0
2020-03-31 05:55:00,31.05,31.05,31.0,31.0,15957.0
2020-03-31 05:54:00,31.05,31.1,31.0,31.05,4287.0
2020-03-31 05:53:00,31.05,31.15,31.0,31.05,6335.0
2020-03-31 05:52:00,31.05,31.2,31.0,31.05,14727.0
2020-03-31 05:51:00,31.1,31.15,31.0,31.0,24834.0
2020-03-31 05:50:00,31.1,31.2,31.05,31.15,12552.0
2020-03-31 05:49:00,31.05,31.1,31.05,31.05,4423.0
2020-03-31 05:48:00,31.1,31.15,31.05,31.05,3967.0
2020-03-31 05:47:00,30.95,31.1,30.95,31.1,55442.0
2020-03-31 05:46:00,30.9,30.95,30.85,30.9,15676.0
2020-03-31 05:45:00,30.95,30.95,30.9,30.95,3499.0
2020-03-31 05:44:00,30.9,30.95,30.85,30.95,4843.0
2020-03-31 05:43:00,30.95,30.95,30.9,30.9,7081.0
2020-03-31 05:42:00,30.8,30.95,30.8,30.95,4092.0
2020-03-31 05:41:00,30.9,30.9,30.8,30.8,6515.0
2020-03-31 05:40:00,30.85,30.9,30.8,30.85,31157.0
2020-03-31 05:39:00,30.8,30.85,30.75,30.85,9768.0
2020-03-31 05:38:00,30.8,30.85,30.8,30.8,2350.0
2020-03-31 05:37:00,30.85,30.85,30.75,30.85,10326.0
2020-03-31 05:36:00,30.8,30.85,30.8,30.8,6625.0
2020-03-31 05:35:00,30.8,30.85,30.8,30.8,2762.0
2020-03-31 05:34:00,30.85,30.9,30.8,30.8,4556.0
2020-03-31 05:33:00,30.9,30.9,30.8,30.9,13750.0
2020-03-31 05:32:00,30.9,30.95,30.85,30.9,9772.0
2020-03-31 05:31:00,30.85,30.95,30.85,30.95,6042.0
2020-03-31 05:30:00,30.85,30.9,30.85,30.85,1620.0
2020-03-31 05:29:00,30.9,30.9,30.85,30.85,1432.0
2020-03-31 05:28:00,30.85,30.9,30.85,30.9,1391.0
2020-03-31 05:27:00,30.9,30.95,30.85,30.85,18019.0
2020-03-31 05:26:00,30.9,30.9,30.85,30.85,3037.0
2020-03-31 05:25:00,30.9,30.9,30.85,30.85,7973.0
2020-03-31 05:24:00,30.75,30.9,30.75,30.85,29452.0
2020-03-31 05:23:00,30.75,30.75,30.7,30.7,2754.0
2020-03-31 05:22:00,30.7,30.75,30.7,30.75,3904.0
2020-03-31 05:21:00,30.75,30.75,30.75,30.75,625.0
2020-03-31 05:20:00,30.75,30.8,30.7,30.8,50174.0
2020-03-31 05:19:00,30.75,30.75,30.7,30.75,1851.0
2020-03-31 05:18:00,30.8,30.8,30.7,30.7,14711.0
2020-03-31 05:17:00,30.8,30.8,30.75,30.75,1198.0
2020-03-31 05:16:00,30.8,30.8,30.75,30.8,858.0
2020-03-31 05:15:00,30.8,30.8,30.75,30.8,3543.0
2020-03-31 05:14:00,30.8,30.8,30.75,30.8,865.0
2020-03-31 05:13:00,30.8,30.8,30.7,30.75,5008.0
2020-03-31 05:12:00,30.75,30.8,30.75,30.8,1131.0
2020-03-31 05:11:00,30.8,30.8,30.75,30.8,640.0
2020-03-31 05:10:00,30.8,30.8,30.75,30.8,4167.0
2020-03-31 05:09:00,30.85,30.85,30.75,30.85,2865.0
2020-03-31 05:08:00,30.85,30.85,30.8,30.8,1450.0
2020-03-31 05:07:00,30.9,30.9,30.9,30.9,0.0
2020-03-31 05:06:00,30.8,30.9,30.75,30.9,16784.0
2020-03-31 05:05:00,30.85,30.85,30.85,30.85,3242.0
2020-03-31 05:04:00,30.8,30.85,30.8,30.85,30.0
2020-03-31 05:03:00,30.85,30.85,30.85,30.85,0.0
2020-03-31 05:02:00,30.85,30.85,30.8,30.8,1816.0
2020-03-31 05:01:00,30.85,30.85,30.85,30.85,1040.0
2020-03-31 05:00:00,30.85,30.85,30.85,30.85,654.0
2020-03-31 04:59:00,30.85,30.85,30.8,30.85,3013.0
2020-03-31 04:58:00,30.85,30.85,30.8,30.85,3753.0
2020-03-31 04:57:00,30.85,30.85,30.8,30.85,2720.0
2020-03-31 04:56:00,30.85,30.85,30.85,30.85,748.0
2020-03-31 04:55:00,30.75,30.8,30.75,30.8,4841.0
2020-03-31 04:54:00,30.8,30.8,30.8,30.8,1875.0
2020-03-31 04:53:00,30.8,30.8,30.75,30.8,0.0
2020-03-31 04:52:00,30.8,30.8,30.8,30.8,1851.0
2020-03-31 04:51:00,30.8,30.85,30.8,30.85,4809.0
2020-03-31 04:50:00,30.8,30.8,30.8,30.8,266.0
2020-03-31 04:49:00,30.75,30.8,30.75,30.8,0.0
2020-03-31 04:48:00,30.8,30.8,30.75,30.75,5393.0
2020-03-31 04:47:00,30.8,30.85,30.8,30.8,1272.0
2020-03-31 04:46:00,30.85,30.85,30.8,30.85,3004.0
2020-03-31 04:45:00,30.8,30.85,30.8,30.8,282.0
2020-03-31 04:44:00,30.85,30.85,30.8,30.8,281.0
2020-03-31 04:43:00,30.85,30.9,30.8,30.8,2263.0
2020-03-31 04:42:00,30.8,30.85,30.8,30.85,320.0
2020-03-31 04:41:00,30.85,30.85,30.8,30.85,501.0
2020-03-31 04:40:00,30.8,30.9,30.8,30.9,3485.0
2020-03-31 04:39:00,30.85,30.9,30.8,30.8,2667.0
2020-03-31 04:38:00,30.9,30.9,30.85,30.85,1424.0
