date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 23:48:00,1137.55,1138.15,1126.05,1132.05,3189.0
2020-03-31 23:47:00,1113.3,1139.7,1112.75,1137.55,4928.0
2020-03-31 23:46:00,1114.7,1114.95,1104.3,1113.3,2213.0
2020-03-31 23:45:00,1084.0,1114.95,1083.2,1111.85,0.0
2020-03-31 05:59:00,1099.0,1100.0,1081.65,1081.65,2006.0
2020-03-31 05:58:00,1099.9,1100.05,1093.0,1098.95,5561.0
2020-03-31 05:57:00,1100.0,1100.0,1097.15,1099.9,5932.0
2020-03-31 05:56:00,1099.0,1100.0,1095.2,1097.85,6419.0
2020-03-31 05:55:00,1097.7,1099.9,1090.7,1098.8,7249.0
2020-03-31 05:54:00,1081.55,1097.7,1081.5,1097.7,7043.0
2020-03-31 05:53:00,1059.55,1080.05,1059.55,1080.05,6429.0
2020-03-31 05:52:00,1063.6,1063.6,1057.0,1059.35,6300.0
2020-03-31 05:51:00,1069.1,1069.35,1063.65,1063.65,3662.0
2020-03-31 05:50:00,1075.35,1076.15,1070.2,1070.35,4501.0
2020-03-31 05:49:00,1073.35,1075.75,1071.15,1075.35,4565.0
2020-03-31 05:48:00,1074.4,1078.0,1072.35,1073.35,3796.0
2020-03-31 05:47:00,1069.3,1074.6,1069.2,1074.4,4181.0
2020-03-31 05:46:00,1072.15,1072.15,1067.0,1069.3,5750.0
2020-03-31 05:45:00,1074.45,1074.45,1072.2,1072.2,3872.0
2020-03-31 05:44:00,1074.05,1079.8,1073.25,1074.5,4180.0
2020-03-31 05:43:00,1075.15,1077.65,1074.0,1074.0,3193.0
2020-03-31 05:42:00,1072.6,1089.6,1072.4,1078.0,6142.0
2020-03-31 05:41:00,1078.8,1078.8,1072.5,1072.55,3195.0
2020-03-31 05:40:00,1079.85,1080.65,1078.05,1078.8,3332.0
2020-03-31 05:39:00,1073.55,1079.85,1073.55,1079.5,4551.0
2020-03-31 05:38:00,1077.8,1077.8,1073.3,1073.6,3172.0
2020-03-31 05:37:00,1072.7,1077.75,1070.45,1077.75,4306.0
2020-03-31 05:36:00,1086.3,1086.3,1072.7,1072.95,3857.0
2020-03-31 05:35:00,1088.3,1088.3,1080.4,1086.25,4714.0
2020-03-31 05:34:00,1091.15,1091.2,1089.0,1089.0,3632.0
2020-03-31 05:33:00,1091.25,1091.85,1090.3,1091.2,2998.0
2020-03-31 05:32:00,1093.45,1094.15,1091.3,1091.3,3080.0
2020-03-31 05:31:00,1099.1,1099.1,1087.1,1094.25,5459.0
2020-03-31 05:30:00,1099.95,1100.0,1098.75,1098.95,3308.0
2020-03-31 05:29:00,1098.55,1100.0,1098.55,1100.0,1235.0
2020-03-31 05:28:00,1099.45,1100.0,1098.45,1098.45,2163.0
2020-03-31 05:27:00,1099.95,1100.0,1098.45,1099.4,1331.0
2020-03-31 05:26:00,1099.65,1100.0,1098.3,1099.85,1250.0
2020-03-31 05:25:00,1098.45,1100.0,1098.3,1099.6,1539.0
2020-03-31 05:24:00,1099.65,1099.95,1098.6,1099.5,1474.0
2020-03-31 05:23:00,1099.0,1100.15,1098.8,1099.75,1211.0
2020-03-31 05:22:00,1100.4,1100.9,1098.7,1099.75,1637.0
2020-03-31 05:21:00,1099.9,1101.45,1098.7,1100.65,2626.0
2020-03-31 05:20:00,1099.75,1100.0,1098.7,1099.5,2312.0
2020-03-31 05:19:00,1099.35,1100.0,1099.1,1099.85,1206.0
2020-03-31 05:18:00,1099.85,1100.0,1099.0,1099.6,1352.0
2020-03-31 05:17:00,1099.85,1100.0,1099.45,1099.9,2251.0
2020-03-31 05:16:00,1099.9,1100.0,1099.45,1099.85,1805.0
2020-03-31 05:15:00,1100.1,1101.7,1098.75,1099.9,1456.0
2020-03-31 05:14:00,1098.3,1100.85,1098.3,1099.95,2497.0
2020-03-31 05:13:00,1099.85,1102.95,1096.4,1099.3,4273.0
2020-03-31 05:12:00,1096.25,1099.9,1096.25,1099.85,2212.0
2020-03-31 05:11:00,1099.95,1100.0,1095.0,1096.2,4218.0
2020-03-31 05:10:00,1095.25,1100.0,1093.35,1099.95,5428.0
2020-03-31 05:09:00,1095.25,1095.4,1091.0,1095.05,2289.0
2020-03-31 05:08:00,1094.55,1097.1,1091.9,1095.2,2398.0
2020-03-31 05:07:00,1093.4,1096.75,1089.3,1094.35,3964.0
2020-03-31 05:06:00,1077.0,1094.4,1077.0,1093.0,7956.0
2020-03-31 05:05:00,1076.6,1078.7,1075.4,1076.05,915.0
2020-03-31 05:04:00,1073.15,1076.0,1073.0,1075.8,504.0
2020-03-31 05:03:00,1073.8,1073.95,1072.75,1073.85,246.0
2020-03-31 05:02:00,1067.95,1073.85,1067.85,1072.75,834.0
2020-03-31 05:01:00,1064.5,1067.95,1064.5,1066.8,882.0
2020-03-31 05:00:00,1060.25,1065.95,1060.25,1064.5,808.0
2020-03-31 04:59:00,1065.0,1066.1,1062.9,1062.9,4337.0
2020-03-31 04:58:00,1066.0,1068.0,1065.0,1067.05,1639.0
2020-03-31 04:57:00,1070.8,1070.8,1068.0,1068.0,2708.0
2020-03-31 04:56:00,1071.0,1072.95,1070.6,1070.75,1008.0
2020-03-31 04:55:00,1071.55,1072.9,1070.0,1072.45,951.0
2020-03-31 04:54:00,1070.5,1071.95,1070.25,1071.35,901.0
2020-03-31 04:53:00,1070.2,1072.9,1070.05,1071.65,1042.0
2020-03-31 04:52:00,1072.55,1073.0,1070.0,1071.2,1020.0
2020-03-31 04:51:00,1071.2,1072.95,1070.0,1072.95,702.0
2020-03-31 04:50:00,1070.55,1073.0,1070.55,1071.55,845.0
2020-03-31 04:49:00,1073.0,1073.35,1070.05,1072.35,986.0
2020-03-31 04:48:00,1073.45,1076.4,1072.9,1073.65,903.0
2020-03-31 04:47:00,1075.0,1078.75,1072.4,1073.0,1554.0
2020-03-31 04:46:00,1081.75,1081.75,1075.05,1075.05,2210.0
2020-03-31 04:45:00,1087.2,1088.9,1085.15,1087.05,2628.0
2020-03-31 04:44:00,1089.1,1091.05,1086.85,1086.85,3001.0
2020-03-31 04:43:00,1090.55,1091.95,1089.05,1090.3,2969.0
2020-03-31 04:42:00,1089.45,1091.0,1089.15,1090.55,3012.0
2020-03-31 04:41:00,1089.4,1091.5,1089.3,1089.4,3174.0
2020-03-31 04:40:00,1089.0,1091.95,1089.0,1091.4,3088.0
2020-03-31 04:39:00,1089.3,1091.95,1089.2,1090.95,1048.0
2020-03-31 04:38:00,1091.5,1092.85,1089.0,1089.25,3205.0
2020-03-31 04:37:00,1090.3,1091.9,1090.0,1091.5,908.0
2020-03-31 04:36:00,1091.9,1092.85,1090.25,1090.4,1206.0
2020-03-31 04:35:00,1091.35,1092.45,1089.5,1092.2,1040.0
2020-03-31 04:34:00,1091.05,1092.4,1089.4,1091.05,1428.0
2020-03-31 04:33:00,1091.8,1093.9,1089.0,1091.05,1941.0
2020-03-31 04:32:00,1090.05,1092.9,1090.0,1092.3,969.0
2020-03-31 04:31:00,1088.1,1091.95,1088.1,1091.7,1250.0
2020-03-31 04:30:00,1090.55,1090.8,1087.05,1089.95,2170.0
2020-03-31 04:29:00,1093.95,1094.7,1089.7,1090.6,1228.0
2020-03-31 04:28:00,1089.35,1093.0,1089.35,1093.0,1147.0
2020-03-31 04:27:00,1088.0,1090.75,1085.2,1089.35,1626.0
2020-03-31 04:26:00,1091.95,1092.55,1088.15,1088.45,1462.0
2020-03-31 04:25:00,1090.05,1092.95,1088.5,1092.95,1021.0
2020-03-31 04:24:00,1090.25,1093.7,1090.0,1090.0,1709.0
2020-03-31 04:23:00,1091.0,1094.85,1091.0,1091.65,871.0
2020-03-31 04:22:00,1091.5,1094.65,1090.35,1092.0,912.0
2020-03-31 04:21:00,1088.85,1094.0,1088.75,1092.75,1503.0
2020-03-31 04:20:00,1091.8,1091.8,1088.5,1090.0,1465.0
2020-03-31 04:19:00,1080.0,1092.1,1080.0,1091.6,4110.0
2020-03-31 04:18:00,1077.05,1080.95,1077.05,1080.85,923.0
2020-03-31 04:17:00,1079.0,1080.75,1078.05,1079.0,797.0
2020-03-31 04:16:00,1080.85,1083.0,1080.0,1080.85,1101.0
2020-03-31 04:15:00,1079.5,1081.95,1079.0,1081.95,696.0
2020-03-31 04:14:00,1077.15,1082.0,1077.15,1079.25,812.0
2020-03-31 04:13:00,1078.1,1080.9,1076.1,1079.8,871.0
2020-03-31 04:12:00,1080.0,1081.9,1077.35,1078.8,854.0
2020-03-31 04:11:00,1080.45,1080.45,1079.0,1080.3,766.0
2020-03-31 04:10:00,1080.75,1081.45,1079.5,1080.7,777.0
2020-03-31 04:09:00,1076.7,1081.15,1076.7,1080.75,852.0
2020-03-31 04:08:00,1078.95,1080.0,1075.4,1079.75,730.0
2020-03-31 04:07:00,1075.05,1077.8,1075.05,1077.8,914.0
2020-03-31 04:06:00,1076.6,1079.95,1074.75,1076.55,1286.0
2020-03-31 04:05:00,1078.8,1080.25,1076.2,1077.45,946.0
2020-03-31 04:04:00,1077.35,1080.6,1076.35,1078.4,955.0
2020-03-31 04:03:00,1077.85,1078.85,1076.0,1077.3,874.0
2020-03-31 04:02:00,1076.1,1078.3,1076.0,1077.85,1129.0
2020-03-31 04:01:00,1080.55,1080.55,1075.55,1076.95,1173.0
2020-03-31 04:00:00,1078.0,1081.85,1077.6,1080.65,1528.0
2020-03-31 03:59:00,1074.75,1077.9,1074.35,1077.85,1423.0
2020-03-31 03:58:00,1075.45,1076.0,1073.9,1074.9,1461.0
2020-03-31 03:57:00,1074.2,1075.85,1073.0,1074.75,977.0
2020-03-31 03:56:00,1075.15,1075.9,1073.35,1074.5,1077.0
2020-03-31 03:55:00,1077.7,1078.0,1074.15,1075.15,1435.0
2020-03-31 03:54:00,1076.7,1078.05,1072.55,1078.05,1332.0
2020-03-31 03:53:00,1070.45,1077.05,1070.05,1076.5,1853.0
2020-03-31 03:52:00,1073.2,1074.0,1068.75,1070.45,3985.0
2020-03-31 03:51:00,1073.6,1075.0,1073.5,1073.55,1355.0
2020-03-31 03:50:00,1074.8,1075.0,1073.2,1074.45,1020.0
2020-03-31 03:49:00,1073.2,1074.8,1072.8,1074.75,1156.0
2020-03-31 03:48:00,1074.85,1075.0,1073.65,1074.5,1399.0
2020-03-31 03:47:00,1072.0,1074.9,1072.0,1074.85,1101.0
2020-03-31 03:46:00,1073.0,1075.0,1071.4,1074.3,1263.0
2020-03-31 03:45:00,1071.75,1075.0,1070.8,1075.0,2678.0
2020-03-31 03:44:00,1080.6,1081.95,1070.05,1074.95,2305.0
2020-03-31 03:43:00,1083.0,1083.5,1079.5,1080.35,1415.0
2020-03-31 03:42:00,1080.3,1084.0,1080.3,1083.3,1215.0
2020-03-31 03:41:00,1083.4,1086.5,1079.9,1080.25,2296.0
2020-03-31 03:40:00,1080.15,1085.0,1078.7,1084.75,1033.0
2020-03-31 03:39:00,1088.3,1092.85,1082.5,1082.5,1853.0
2020-03-31 03:38:00,1086.6,1093.6,1085.0,1092.3,1505.0
2020-03-31 03:37:00,1080.2,1088.6,1080.2,1087.8,2257.0
2020-03-31 03:36:00,1082.9,1084.45,1076.65,1083.6,1946.0
2020-03-31 03:35:00,1078.05,1083.7,1074.75,1082.6,1779.0
2020-03-31 03:34:00,1073.8,1079.95,1071.9,1078.05,1713.0
2020-03-31 03:33:00,1073.1,1076.75,1071.55,1075.05,2158.0
2020-03-31 03:32:00,1069.0,1077.4,1069.0,1072.65,10004.0
2020-03-31 03:31:00,1071.3,1073.8,1065.55,1068.8,39529.0
2020-03-31 03:30:00,1065.0,1071.05,1065.0,1070.9,13973.0
2020-03-31 03:29:00,1067.3,1067.3,1063.0,1066.0,906.0
2020-03-31 03:28:00,1066.45,1067.7,1063.0,1067.1,857.0
2020-03-31 03:27:00,1064.1,1066.65,1063.0,1066.0,1971.0
2020-03-31 03:26:00,1069.95,1074.0,1064.75,1065.25,2177.0
2020-03-31 03:25:00,1069.5,1072.0,1067.0,1070.75,1085.0
2020-03-31 03:24:00,1069.2,1072.6,1067.05,1069.4,1689.0
2020-03-31 03:23:00,1069.9,1074.65,1068.35,1074.2,1081.0
2020-03-31 03:22:00,1073.0,1074.95,1068.95,1073.35,1140.0
2020-03-31 03:21:00,1083.6,1083.6,1073.0,1073.0,1331.0
2020-03-31 03:20:00,1083.05,1084.9,1082.7,1083.65,1793.0
2020-03-31 03:19:00,1083.0,1084.45,1082.7,1083.4,1320.0
2020-03-31 03:18:00,1082.75,1084.95,1082.75,1083.4,1003.0
2020-03-31 03:17:00,1082.7,1084.65,1082.7,1084.15,908.0
2020-03-31 03:16:00,1082.75,1084.95,1082.75,1083.05,1370.0
2020-03-31 03:15:00,1084.45,1084.95,1083.45,1084.45,996.0
2020-03-31 03:14:00,1082.75,1086.0,1082.75,1084.35,781.0
2020-03-31 03:13:00,1082.7,1085.25,1082.7,1084.95,994.0
2020-03-31 03:12:00,1083.35,1084.6,1082.7,1083.85,1451.0
2020-03-31 03:11:00,1085.0,1086.0,1083.3,1084.95,1274.0
2020-03-31 03:10:00,1084.3,1085.05,1082.75,1084.5,1212.0
2020-03-31 03:09:00,1089.7,1089.75,1085.25,1085.25,1626.0
2020-03-31 03:08:00,1086.25,1089.95,1086.1,1089.0,1024.0
2020-03-31 03:07:00,1088.15,1092.75,1087.85,1087.9,1403.0
2020-03-31 03:06:00,1093.9,1093.95,1087.85,1088.15,1462.0
2020-03-31 03:05:00,1092.45,1095.05,1090.3,1092.95,1453.0
2020-03-31 03:04:00,1095.2,1096.2,1082.95,1092.45,11376.0
2020-03-31 03:01:00,1069.6,1072.0,1069.6,1072.0,1739.0
2020-03-31 03:00:00,1074.65,1080.0,1069.1,1069.1,6542.0
2020-03-31 02:59:00,1066.15,1075.0,1066.15,1074.65,3330.0
2020-03-31 02:58:00,1062.0,1066.15,1062.0,1066.15,2843.0
2020-03-31 02:57:00,1060.45,1063.95,1060.45,1063.0,1022.0
2020-03-31 02:56:00,1061.0,1063.55,1060.0,1063.55,858.0
2020-03-31 02:55:00,1061.8,1062.8,1057.0,1061.7,1576.0
2020-03-31 02:54:00,1063.5,1063.5,1060.5,1061.95,1549.0
2020-03-31 02:53:00,1063.0,1064.0,1061.85,1063.5,917.0
2020-03-31 02:52:00,1064.05,1064.8,1063.0,1063.5,867.0
2020-03-31 02:51:00,1063.0,1064.95,1062.85,1064.2,867.0
2020-03-31 02:50:00,1064.25,1065.55,1063.0,1063.45,1160.0
2020-03-31 02:49:00,1065.0,1065.95,1064.1,1065.1,2328.0
2020-03-31 02:48:00,1064.0,1066.3,1064.0,1065.0,3626.0
2020-03-31 02:47:00,1064.0,1067.8,1064.0,1065.0,3455.0
2020-03-31 02:46:00,1063.0,1067.0,1063.0,1065.0,7782.0
2020-03-31 02:45:00,1063.0,1064.95,1063.0,1064.95,1342.0
2020-03-31 02:44:00,1062.55,1065.85,1062.2,1064.0,1902.0
2020-03-31 02:43:00,1061.25,1065.3,1061.05,1064.7,2079.0
2020-03-31 02:42:00,1058.95,1064.15,1058.4,1062.1,1805.0
2020-03-31 02:41:00,1058.95,1060.0,1058.05,1060.0,1471.0
2020-03-31 02:40:00,1057.25,1059.0,1057.25,1059.0,1884.0
2020-03-31 02:39:00,1059.8,1060.0,1058.05,1058.6,2307.0
2020-03-31 02:38:00,1056.15,1059.9,1056.15,1059.8,1549.0
2020-03-31 02:37:00,1058.05,1058.95,1058.0,1058.3,1481.0
2020-03-31 02:36:00,1058.0,1059.6,1058.0,1058.5,1017.0
2020-03-31 02:35:00,1058.1,1060.0,1058.05,1059.35,1029.0
2020-03-31 02:34:00,1059.8,1060.0,1058.0,1058.65,1085.0
2020-03-31 02:33:00,1058.9,1059.95,1057.0,1059.85,1263.0
2020-03-31 02:32:00,1057.95,1059.25,1056.3,1058.85,1154.0
2020-03-31 02:31:00,1057.05,1058.0,1055.8,1058.0,912.0
2020-03-31 02:30:00,1055.25,1057.95,1054.45,1057.55,1234.0
2020-03-31 02:29:00,1056.0,1057.9,1055.55,1057.5,969.0
2020-03-31 02:28:00,1055.1,1056.95,1055.1,1056.95,1132.0
2020-03-31 02:27:00,1056.85,1056.95,1053.1,1056.9,1126.0
2020-03-31 02:26:00,1052.25,1056.85,1051.05,1056.85,918.0
2020-03-31 02:25:00,1049.45,1055.0,1048.15,1052.35,1229.0
2020-03-31 02:24:00,1046.05,1050.9,1045.0,1049.9,1205.0
2020-03-31 02:23:00,1043.55,1047.0,1042.05,1046.0,872.0
2020-03-31 02:22:00,1048.1,1048.1,1043.0,1043.0,936.0
2020-03-31 02:21:00,1044.65,1048.9,1044.65,1048.0,770.0
2020-03-31 02:20:00,1044.3,1049.35,1044.3,1047.0,629.0
2020-03-31 02:19:00,1049.5,1049.95,1043.0,1047.6,1059.0
2020-03-31 02:18:00,1048.4,1051.95,1046.45,1047.95,958.0
2020-03-31 02:17:00,1051.7,1051.7,1042.05,1049.15,1099.0
2020-03-31 02:16:00,1056.55,1056.9,1051.25,1052.2,1547.0
2020-03-31 02:15:00,1058.0,1058.5,1056.0,1057.25,1107.0
2020-03-31 02:14:00,1058.5,1060.0,1058.0,1058.0,1046.0
2020-03-31 02:13:00,1054.15,1058.0,1054.15,1058.0,979.0
2020-03-31 02:12:00,1053.05,1055.05,1053.0,1054.85,658.0
2020-03-31 02:11:00,1054.15,1054.9,1053.0,1053.85,676.0
2020-03-31 02:10:00,1052.8,1054.95,1052.2,1054.85,865.0
2020-03-31 02:09:00,1052.5,1053.85,1051.0,1053.0,657.0
2020-03-31 02:08:00,1051.7,1053.0,1050.45,1052.2,623.0
2020-03-31 02:07:00,1050.2,1053.15,1050.15,1052.35,763.0
2020-03-31 02:06:00,1051.2,1053.65,1050.15,1050.35,917.0
2020-03-31 02:05:00,1052.55,1054.0,1050.05,1051.3,697.0
2020-03-31 02:04:00,1051.75,1054.65,1051.7,1053.0,727.0
2020-03-31 02:03:00,1053.45,1055.2,1051.35,1051.8,1019.0
2020-03-31 02:02:00,1050.05,1054.95,1050.05,1054.95,886.0
2020-03-31 02:01:00,1050.05,1052.0,1050.0,1051.55,2310.0
2020-03-31 02:00:00,1045.23,1052.61,1044.7,1050.13,4191.0
2020-03-31 01:59:00,1045.4,1046.0,1043.3,1045.35,621.0
2020-03-31 01:58:00,1045.15,1046.0,1044.05,1044.25,616.0
2020-03-31 01:57:00,1045.0,1046.1,1044.25,1045.0,711.0
2020-03-31 01:56:00,1044.05,1047.0,1044.05,1045.55,567.0
2020-03-31 01:55:00,1042.85,1047.0,1042.5,1047.0,536.0
2020-03-31 01:54:00,1042.1,1045.0,1042.1,1043.5,43055.0
2020-03-31 01:53:00,1042.05,1044.6,1042.05,1042.5,663.0
2020-03-31 01:52:00,1043.45,1045.85,1042.05,1042.7,861.0
2020-03-31 01:51:00,1043.8,1044.25,1042.0,1044.15,646.0
2020-03-31 01:50:00,1044.2,1046.1,1042.2,1043.8,629.0
2020-03-31 01:49:00,1042.85,1046.65,1042.4,1044.35,720.0
2020-03-31 01:48:00,1043.9,1046.85,1042.55,1045.0,868.0
2020-03-31 01:47:00,1046.3,1047.0,1043.4,1045.05,870.0
2020-03-31 01:46:00,1041.05,1047.85,1041.05,1047.85,729.0
2020-03-31 01:45:00,1040.05,1045.0,1038.45,1045.0,1052.0
2020-03-31 01:44:00,1038.0,1041.1,1038.0,1040.1,731.0
2020-03-31 01:43:00,1038.0,1041.3,1037.95,1038.45,1054.0
2020-03-31 01:42:00,1038.95,1038.95,1036.0,1038.2,933.0
2020-03-31 01:41:00,1032.15,1037.15,1032.15,1037.0,804.0
2020-03-31 01:40:00,1030.0,1035.7,1030.0,1034.05,1531.0
2020-03-31 01:39:00,1031.55,1035.0,1031.0,1031.9,1236.0
2020-03-31 01:38:00,1043.45,1043.45,1030.25,1032.6,2082.0
2020-03-31 01:37:00,1043.7,1044.75,1042.25,1043.15,895.0
2020-03-31 01:36:00,1043.05,1044.95,1040.85,1044.6,759.0
2020-03-31 01:35:00,1043.2,1044.05,1042.65,1043.45,742.0
2020-03-31 01:34:00,1042.1,1045.0,1042.1,1045.0,1242.0
2020-03-31 01:33:00,1041.0,1045.0,1041.0,1044.05,1006.0
2020-03-31 01:32:00,1046.8,1049.5,1040.0,1041.0,1951.0
2020-03-31 01:31:00,1049.4,1049.4,1046.0,1046.8,1473.0
2020-03-31 01:30:00,1056.25,1056.25,1049.05,1049.95,2571.0
2020-03-31 01:29:00,1053.3,1056.9,1053.25,1056.4,928.0
2020-03-31 01:28:00,1053.6,1056.25,1052.0,1055.55,1163.0
2020-03-31 01:27:00,1060.85,1060.95,1054.05,1054.05,1667.0
2020-03-31 01:26:00,1057.55,1061.0,1057.55,1059.0,1093.0
2020-03-31 01:25:00,1061.25,1062.45,1057.55,1059.85,768.0
2020-03-31 01:24:00,1060.8,1063.3,1060.8,1061.2,997.0
2020-03-31 01:23:00,1063.5,1064.4,1062.65,1063.7,1254.0
2020-03-31 01:22:00,1063.1,1065.85,1063.1,1064.75,692.0
2020-03-31 01:21:00,1063.25,1065.8,1063.25,1065.55,707.0
2020-03-31 01:20:00,1065.05,1065.9,1063.1,1064.8,5819.0
2020-03-31 01:19:00,1065.0,1066.25,1065.0,1065.05,2450.0
2020-03-31 01:18:00,1065.1,1066.45,1065.05,1065.15,730.0
2020-03-31 01:17:00,1065.25,1066.9,1065.05,1065.55,708.0
2020-03-31 01:16:00,1065.1,1066.95,1065.05,1065.25,897.0
2020-03-31 01:15:00,1065.1,1066.95,1065.0,1066.95,669.0
2020-03-31 01:14:00,1064.55,1067.0,1064.55,1065.7,538.0
2020-03-31 01:13:00,1065.0,1066.8,1064.55,1065.0,7678.0
2020-03-31 01:12:00,1065.0,1066.0,1064.95,1065.0,699.0
2020-03-31 01:11:00,1065.0,1066.7,1065.0,1065.05,697.0
2020-03-31 01:10:00,1065.0,1066.8,1065.0,1065.5,632.0
2020-03-31 01:09:00,1066.0,1066.9,1065.0,1065.5,703.0
2020-03-31 01:08:00,1065.05,1067.0,1065.05,1065.95,753.0
2020-03-31 01:07:00,1065.05,1067.0,1065.05,1066.05,671.0
2020-03-31 01:06:00,1065.0,1066.9,1065.0,1065.4,673.0
2020-03-31 01:05:00,1065.55,1067.0,1065.0,1066.2,595.0
2020-03-31 01:04:00,1065.7,1067.0,1065.05,1067.0,1535.0
2020-03-31 01:03:00,1065.0,1067.0,1065.0,1065.7,683.0
2020-03-31 01:02:00,1068.8,1069.95,1065.8,1065.8,1348.0
2020-03-31 01:01:00,1066.45,1069.9,1065.55,1069.4,554.0
2020-03-31 01:00:00,1065.99,1069.46,1065.56,1066.29,586.0
2020-03-31 00:59:00,1066.1,1068.9,1065.0,1066.5,634.0
2020-03-31 00:58:00,1066.85,1070.0,1066.5,1066.5,584.0
2020-03-31 00:57:00,1068.1,1069.55,1067.3,1068.7,640.0
2020-03-31 00:56:00,1065.0,1068.9,1065.0,1066.0,510.0
2020-03-31 00:55:00,1066.05,1068.9,1066.0,1066.0,652.0
2020-03-31 00:54:00,1065.0,1067.95,1065.0,1066.85,681.0
2020-03-31 00:53:00,1064.9,1068.0,1064.9,1067.95,1581.0
2020-03-31 00:52:00,1059.05,1065.0,1059.05,1063.35,409037.0
2020-03-31 00:51:00,1061.55,1063.0,1060.05,1061.25,1254.0
2020-03-31 00:50:00,1061.3,1062.35,1057.7,1062.3,699.0
2020-03-31 00:49:00,1061.95,1063.0,1057.65,1061.15,789.0
2020-03-31 00:48:00,1061.65,1062.95,1056.8,1062.15,528.0
2020-03-31 00:47:00,1056.0,1062.1,1056.0,1061.65,606.0
2020-03-31 00:46:00,1056.05,1059.3,1056.05,1059.2,567.0
2020-03-31 00:45:00,1056.05,1059.3,1056.05,1059.0,591.0
2020-03-31 00:44:00,1056.3,1059.25,1056.05,1056.55,623.0
2020-03-31 00:43:00,1052.15,1057.85,1052.15,1056.95,618.0
2020-03-31 00:42:00,1056.15,1057.25,1052.55,1053.15,517.0
2020-03-31 00:41:00,1055.7,1058.95,1053.15,1057.55,516.0
2020-03-31 00:40:00,1055.45,1057.7,1053.1,1056.85,519.0
2020-03-31 00:39:00,1053.25,1056.8,1053.25,1055.2,505.0
2020-03-31 00:38:00,1055.75,1055.75,1052.15,1054.35,600.0
2020-03-31 00:37:00,1051.05,1057.0,1051.05,1056.4,567.0
2020-03-31 00:36:00,1059.0,1059.0,1055.0,1055.0,582.0
2020-03-31 00:35:00,1055.45,1059.9,1055.05,1058.35,804.0
2020-03-31 00:34:00,1055.2,1060.1,1054.8,1059.0,1348.0
2020-03-31 00:33:00,1050.05,1055.95,1050.05,1055.95,898.0
2020-03-31 00:32:00,1052.4,1053.2,1049.65,1051.05,1033.0
2020-03-31 00:31:00,1050.0,1053.35,1048.95,1051.25,1053.0
2020-03-31 00:30:00,1056.2,1060.45,1052.3,1052.3,1143.0
2020-03-31 00:29:00,1061.8,1061.8,1058.55,1058.55,911.0
2020-03-31 00:28:00,1063.75,1063.75,1060.1,1060.2,379.0
2020-03-31 00:27:00,1064.2,1064.2,1063.0,1063.05,231.0
2020-03-31 00:26:00,1064.2,1065.5,1064.2,1064.35,97.0
2020-03-31 00:25:00,1066.6,1066.6,1064.0,1064.05,267.0
2020-03-31 00:24:00,1064.5,1066.6,1064.15,1066.0,198.0
2020-03-31 00:23:00,1064.05,1064.45,1064.0,1064.05,178.0
2020-03-31 00:22:00,1063.75,1064.05,1062.75,1064.0,360.0
2020-03-31 00:21:00,1060.3,1063.85,1060.3,1063.75,159.0
2020-03-31 00:20:00,1062.25,1062.25,1060.1,1060.3,702.0
2020-03-31 00:19:00,1064.65,1065.1,1061.1,1061.5,153.0
2020-03-31 00:18:00,1061.1,1065.7,1061.1,1065.7,533.0
2020-03-31 00:17:00,1062.0,1063.8,1061.1,1061.1,399.0
2020-03-31 00:16:00,1061.1,1065.3,1061.1,1064.0,177.0
2020-03-31 00:15:00,1065.05,1066.8,1061.1,1061.15,215.0
2020-03-31 00:14:00,1062.75,1067.35,1062.75,1065.05,400.0
2020-03-31 00:13:00,1061.05,1063.4,1061.05,1063.0,57.0
2020-03-31 00:12:00,1061.9,1063.95,1061.0,1061.4,399.0
2020-03-31 00:11:00,1059.4,1063.95,1059.4,1061.9,1049.0
2020-03-31 00:10:00,1055.35,1059.9,1055.35,1059.45,203.0
2020-03-31 00:09:00,1056.1,1056.1,1055.2,1055.55,239.0
2020-03-31 00:08:00,1057.0,1058.0,1056.1,1056.1,340.0
2020-03-31 00:07:00,1058.85,1058.85,1056.15,1058.0,398.0
2020-03-31 00:06:00,1057.65,1058.45,1055.85,1057.75,311.0
2020-03-31 00:05:00,1052.3,1053.8,1052.15,1053.05,254.0
2020-03-31 00:04:00,1054.15,1054.15,1052.1,1052.1,663.0
2020-03-31 00:03:00,1055.0,1056.35,1053.1,1054.2,508.0
2020-03-31 00:02:00,1055.0,1057.7,1054.0,1055.0,684.0
2020-03-31 00:01:00,1050.6,1055.15,1049.75,1055.1,1095.0
2020-03-31 00:00:00,1059.26,1061.09,1049.23,1052.86,861.0
2020-03-30 23:59:00,1060.25,1062.9,1057.95,1058.15,846.0
2020-03-30 23:58:00,1066.15,1066.25,1063.1,1063.15,714.0
2020-03-30 23:57:00,1067.05,1068.15,1066.1,1066.1,677.0
2020-03-30 23:56:00,1063.65,1067.85,1063.65,1067.1,368.0
2020-03-30 23:55:00,1068.2,1068.9,1067.8,1067.8,760.0
2020-03-30 23:54:00,1066.85,1068.2,1066.0,1068.2,294.0
2020-03-30 23:53:00,1062.45,1067.05,1061.4,1066.8,651.0
2020-03-30 23:52:00,1054.95,1062.4,1054.95,1060.6,946.0
2020-03-30 23:51:00,1054.3,1054.75,1052.65,1054.3,507.0
2020-03-30 23:50:00,1060.9,1061.3,1051.0,1054.3,625.0
