date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:28:00,3405.8999,3413.7,3400.0,3413.7,5.0
2020-03-30 03:27:00,3406.3501,3406.3501,3403.0,3406.3501,2.0
2020-03-30 03:26:00,3376.6499,3414.8999,3374.95,3414.8501,164.0
2020-03-30 03:25:00,3379.8501,3387.1001,3378.95,3387.1001,23.0
2020-03-30 03:24:00,3371.3,3379.8501,3370.8,3379.8501,9.0
2020-03-30 03:23:00,3376.95,3378.8,3373.0,3373.0,0.0
2020-03-30 03:22:00,3362.8501,3380.0,3362.8501,3373.6001,15.0
2020-03-30 03:21:00,3366.3,3366.8,3366.3,3366.8,18.0
2020-03-30 03:20:00,3362.25,3366.75,3355.1001,3365.05,14.0
2020-03-30 03:19:00,3360.1499,3365.25,3360.1001,3365.25,3.0
2020-03-30 03:18:00,3359.45,3359.45,3358.0,3358.0,5.0
2020-03-30 03:17:00,3366.8,3366.8,3355.1499,3357.8501,8.0
2020-03-30 03:16:00,3364.45,3364.45,3364.45,3364.45,0.0
2020-03-30 03:15:00,3364.0,3364.0,3364.0,3364.0,7.0
2020-03-30 03:14:00,3355.8999,3362.45,3355.3999,3362.45,7.0
2020-03-30 03:12:00,3354.8999,3360.0,3353.75,3360.0,13.0
2020-03-30 03:10:00,3352.0,3352.8,3352.0,3352.5,30.0
2020-03-30 03:09:00,3353.6499,3353.6499,3352.8,3352.8,22.0
2020-03-30 03:08:00,3356.0,3356.0,3356.0,3356.0,6.0
2020-03-30 03:06:00,3356.0,3356.0,3355.0,3355.0,1.0
2020-03-30 03:05:00,3355.0,3355.0,3355.0,3355.0,2.0
2020-03-30 03:04:00,3380.0,3380.0,3355.1001,3355.1001,36.0
2020-03-30 03:02:00,3380.0,3380.0,3380.0,3380.0,8.0
2020-03-30 03:00:00,3382.75,3389.27,3382.11,3387.4,8.0
2020-03-30 02:59:00,3381.0,3386.45,3381.0,3386.45,7.0
2020-03-30 02:58:00,3385.8999,3387.1001,3382.75,3387.1001,15.0
2020-03-30 02:57:00,3386.0,3386.0,3386.0,3386.0,0.0
2020-03-30 02:56:00,3380.7,3386.05,3380.0,3386.05,5.0
2020-03-30 02:54:00,3381.5,3381.5,3380.05,3380.05,0.0
2020-03-30 02:53:00,3377.3,3380.0,3373.7,3380.0,19.0
2020-03-30 02:52:00,3379.1001,3379.1001,3376.3501,3376.55,5.0
2020-03-30 02:49:00,3384.75,3384.75,3384.75,3384.75,17.0
2020-03-30 02:48:00,3378.3,3382.0,3378.3,3382.0,0.0
2020-03-30 02:47:00,3382.7,3382.7,3382.7,3382.7,1.0
2020-03-30 02:46:00,3382.1001,3382.7,3382.1001,3382.7,3.0
2020-03-30 02:45:00,3380.7,3380.7,3380.7,3380.7,3.0
2020-03-30 02:44:00,3379.75,3379.75,3379.75,3379.75,0.0
2020-03-30 02:43:00,3379.75,3379.75,3370.55,3379.75,17.0
2020-03-30 02:42:00,3375.6499,3377.05,3375.6499,3377.05,1.0
2020-03-30 02:38:00,3370.5,3370.5,3370.5,3370.5,1.0
2020-03-30 02:37:00,3370.5,3370.5,3370.5,3370.5,25.0
2020-03-30 02:36:00,3375.25,3387.1499,3375.25,3387.1499,3.0
2020-03-30 02:34:00,3390.0,3390.0,3384.1001,3384.1001,34.0
2020-03-30 02:33:00,3390.0,3390.0,3390.0,3390.0,14.0
2020-03-30 02:31:00,3384.05,3395.0,3384.0,3390.0,27.0
2020-03-30 02:30:00,3383.6001,3383.6001,3370.1001,3380.0,56.0
2020-03-30 02:29:00,3400.0,3400.0,3395.25,3395.25,22.0
2020-03-30 02:28:00,3427.3,3427.3,3405.5,3405.5,70.0
2020-03-30 02:27:00,3427.3,3427.3,3418.6499,3418.6499,2.0
2020-03-30 02:26:00,3430.95,3430.95,3422.05,3422.05,98.0
2020-03-30 02:25:00,3436.8999,3445.6001,3430.0,3430.0,11.0
2020-03-30 02:24:00,3460.75,3465.95,3436.6001,3436.6001,83.0
2020-03-30 02:23:00,3479.8999,3479.8999,3460.25,3460.25,53.0
2020-03-30 02:22:00,3484.3,3500.0,3460.5,3471.1001,234.0
2020-03-30 02:21:00,3411.1001,3483.1001,3403.1001,3483.1001,391.0
2020-03-30 02:20:00,3394.8501,3415.0,3394.8501,3415.0,167.0
2020-03-30 02:19:00,3389.75,3393.3,3389.75,3393.3,2.0
2020-03-30 02:18:00,3384.95,3385.0,3384.95,3385.0,1.0
2020-03-30 02:17:00,3379.3,3386.05,3375.3,3386.05,22.0
2020-03-30 02:16:00,3356.45,3388.95,3356.45,3388.95,175.0
2020-03-30 02:13:00,3353.2,3353.2,3353.2,3353.2,2.0
2020-03-30 02:11:00,3352.1001,3354.3,3351.25,3352.5,2.0
2020-03-30 02:10:00,3350.05,3350.05,3350.05,3350.05,6.0
2020-03-30 02:09:00,3353.3501,3353.3501,3350.0,3350.0,11.0
2020-03-30 02:08:00,3358.0,3360.0,3353.6001,3353.6001,11.0
2020-03-30 02:07:00,3354.0,3356.2,3354.0,3356.2,0.0
2020-03-30 02:06:00,3353.5,3356.0,3352.25,3356.0,68.0
2020-03-30 02:05:00,3354.3501,3356.6001,3351.05,3356.0,27.0
2020-03-30 02:04:00,3354.3999,3354.3999,3352.6001,3352.6001,4.0
2020-03-30 02:03:00,3350.0,3354.95,3350.0,3350.8999,1252.0
2020-03-30 02:02:00,3352.5,3352.5,3350.0,3350.0,2172.0
2020-03-30 02:01:00,3355.0,3355.0,3352.5,3352.5,3.0
2020-03-30 02:00:00,3352.3,3354.25,3352.3,3352.6001,34.0
2020-03-30 01:59:00,3351.8501,3351.8501,3350.0,3350.0,33.0
2020-03-30 01:58:00,3356.7,3356.7,3351.8999,3351.8999,2.0
2020-03-30 01:57:00,3353.25,3357.2,3353.25,3357.2,5.0
2020-03-30 01:56:00,3354.1001,3354.1001,3352.0,3353.3,11.0
2020-03-30 01:55:00,3353.8,3357.25,3352.8999,3353.3,9.0
2020-03-30 01:54:00,3357.3,3357.3,3355.2,3357.25,21.0
2020-03-30 01:53:00,3350.0,3353.5,3350.0,3352.8999,144.0
2020-03-30 01:52:00,3353.7,3353.7,3353.7,3353.7,6.0
2020-03-30 01:51:00,3353.75,3354.0,3353.7,3353.7,8.0
2020-03-30 01:50:00,3355.6001,3355.6001,3354.3501,3354.3501,4.0
2020-03-30 01:49:00,3353.7,3355.05,3352.6499,3354.05,3.0
2020-03-30 01:48:00,3354.3999,3365.0,3350.45,3359.8501,32.0
2020-03-30 01:47:00,3353.3501,3358.2,3353.3501,3358.2,5.0
2020-03-30 01:46:00,3350.0,3353.5,3350.0,3353.5,23.0
2020-03-30 01:45:00,3350.0,3350.0,3350.0,3350.0,5.0
2020-03-30 01:44:00,3350.0,3350.0,3350.0,3350.0,5.0
2020-03-30 01:43:00,3350.0,3350.0,3350.0,3350.0,3.0
2020-03-30 01:42:00,3350.0,3350.0,3350.0,3350.0,3.0
2020-03-30 01:41:00,3350.0,3350.0,3350.0,3350.0,5.0
2020-03-30 01:40:00,3350.45,3350.45,3350.0,3350.0,6.0
2020-03-30 01:39:00,3350.6499,3350.6499,3350.0,3350.0,71.0
2020-03-30 01:38:00,3350.0,3350.05,3350.0,3350.0,57.0
2020-03-30 01:37:00,3350.1001,3350.1001,3350.0,3350.0,96.0
2020-03-30 01:36:00,3350.1001,3350.1001,3350.1001,3350.1001,11.0
2020-03-30 01:35:00,3355.6499,3355.6499,3351.25,3351.25,11.0
2020-03-30 01:34:00,3357.0,3357.0,3355.0,3356.3501,90.0
2020-03-30 01:33:00,3357.75,3357.75,3357.0,3357.0,3.0
2020-03-30 01:32:00,3359.95,3359.95,3356.6499,3356.8999,5.0
2020-03-30 01:31:00,3355.8501,3364.75,3355.1499,3357.55,14.0
2020-03-30 01:30:00,3355.75,3355.75,3355.0,3355.1499,3.0
2020-03-30 01:29:00,3355.2,3358.1499,3355.2,3356.55,4.0
2020-03-30 01:28:00,3355.0,3356.1499,3355.0,3355.5,5.0
2020-03-30 01:27:00,3355.05,3355.05,3355.0,3355.0,17.0
2020-03-30 01:26:00,3357.3501,3357.3501,3355.6499,3355.6499,6.0
2020-03-30 01:25:00,3355.75,3355.75,3355.0,3355.6499,17.0
2020-03-30 01:24:00,3356.8,3362.3501,3356.8,3356.95,8.0
2020-03-30 01:23:00,3351.25,3357.0,3351.25,3356.5,44.0
2020-03-30 01:22:00,3355.0,3355.0,3350.0,3350.1001,52.0
2020-03-30 01:21:00,3353.45,3353.45,3350.0,3350.05,9.0
2020-03-30 01:20:00,3350.05,3350.2,3350.0,3350.0,9.0
2020-03-30 01:19:00,3350.25,3350.25,3350.1001,3350.1001,2.0
2020-03-30 01:18:00,3350.0,3350.55,3350.0,3350.55,3.0
2020-03-30 01:17:00,3351.55,3351.55,3350.75,3350.75,0.0
2020-03-30 01:16:00,3352.55,3358.0,3350.0,3350.0,31.0
2020-03-30 01:15:00,3351.0,3355.8999,3351.0,3351.05,7.0
2020-03-30 01:14:00,3352.3501,3352.3501,3350.0,3350.0,5.0
2020-03-30 01:13:00,3350.0,3352.95,3350.0,3350.75,7.0
2020-03-30 01:12:00,3353.0,3353.0,3350.0,3350.45,3.0
2020-03-30 01:11:00,3353.25,3354.0,3353.05,3353.05,5.0
2020-03-30 01:10:00,3352.75,3353.95,3352.1001,3353.95,11.0
2020-03-30 01:09:00,3350.0,3352.8,3350.0,3352.2,4.0
2020-03-30 01:08:00,3351.2,3351.3501,3350.6499,3350.6499,3.0
2020-03-30 01:07:00,3353.75,3353.75,3350.05,3350.7,0.0
2020-03-30 01:06:00,3360.05,3360.05,3350.0,3350.0,50.0
2020-03-30 01:05:00,3360.7,3360.75,3360.05,3360.05,12.0
2020-03-30 01:03:00,3360.7,3360.7,3360.7,3360.7,0.0
2020-03-30 01:01:00,3363.0,3363.0,3363.0,3363.0,2.0
2020-03-30 01:00:00,3359.95,3363.0,3359.95,3363.0,13.0
2020-03-30 00:59:00,3356.3999,3360.8999,3356.3999,3360.8999,1.0
2020-03-30 00:58:00,3356.2,3362.95,3356.2,3362.95,8.0
2020-03-30 00:57:00,3354.5,3355.8,3354.5,3355.8,1.0
2020-03-30 00:56:00,3358.1499,3358.1499,3358.1499,3358.1499,0.0
2020-03-30 00:55:00,3358.3,3362.95,3358.3,3362.95,6.0
2020-03-30 00:54:00,3363.0,3363.0,3363.0,3363.0,0.0
2020-03-30 00:53:00,3363.0,3363.0,3363.0,3363.0,19.0
2020-03-30 00:52:00,3364.0,3364.0,3363.0,3363.0,3.0
2020-03-30 00:51:00,3363.95,3363.95,3363.95,3363.95,2.0
2020-03-30 00:49:00,3363.8,3363.8,3363.8,3363.8,0.0
2020-03-30 00:47:00,3365.6001,3365.6001,3365.25,3365.25,1.0
2020-03-30 00:46:00,3365.6001,3365.6001,3363.5,3363.5,4.0
2020-03-30 00:45:00,3363.5,3363.5,3363.5,3363.5,0.0
2020-03-30 00:43:00,3350.0,3350.0,3350.0,3350.0,9.0
2020-03-30 00:42:00,3364.1499,3369.8501,3350.0,3350.0,175.0
2020-03-30 00:41:00,3364.3501,3364.3501,3353.45,3353.45,5.0
2020-03-30 00:40:00,3350.8,3364.3501,3350.8,3364.3501,11.0
2020-03-30 00:39:00,3350.75,3350.75,3350.75,3350.75,11.0
2020-03-30 00:38:00,3364.95,3364.95,3354.3999,3354.3999,10.0
2020-03-30 00:37:00,3369.95,3369.95,3360.0,3365.0,58.0
2020-03-30 00:36:00,3358.05,3370.0,3358.05,3370.0,23.0
2020-03-30 00:35:00,3359.95,3359.95,3359.95,3359.95,0.0
2020-03-30 00:34:00,3365.8501,3375.0,3356.25,3375.0,23.0
2020-03-30 00:33:00,3329.0,3359.95,3329.0,3359.95,283.0
2020-03-30 00:32:00,3311.25,3329.05,3311.25,3329.05,6.0
2020-03-30 00:30:00,3311.25,3311.25,3311.25,3311.25,7.0
2020-03-30 00:29:00,3310.6001,3328.75,3310.6001,3322.6001,19.0
2020-03-30 00:28:00,3330.0,3350.6499,3315.0,3315.0,59.0
2020-03-30 00:27:00,3337.05,3337.05,3337.05,3337.05,17.0
2020-03-30 00:25:00,3346.3501,3346.3501,3337.1001,3337.1001,1.0
2020-03-30 00:24:00,3346.3501,3346.3501,3346.3501,3346.3501,0.0
2020-03-30 00:23:00,3350.0,3350.0,3339.0,3339.0,73.0
2020-03-30 00:22:00,3357.95,3357.95,3357.95,3357.95,38.0
2020-03-30 00:21:00,3339.8,3348.6001,3336.05,3336.05,34.0
2020-03-30 00:20:00,3341.1499,3341.1499,3341.1499,3341.1499,0.0
2020-03-30 00:19:00,3355.05,3355.05,3350.0,3350.0,9.0
2020-03-30 00:18:00,3372.55,3372.55,3369.75,3369.75,8.0
2020-03-30 00:17:00,3371.2,3384.0,3364.7,3364.7,36.0
2020-03-30 00:16:00,3379.1001,3379.1001,3372.0,3372.0,3.0
2020-03-30 00:15:00,3348.3999,3387.1499,3348.3999,3384.95,24.0
2020-03-30 00:14:00,3340.0,3358.95,3340.0,3344.2,25.0
2020-03-30 00:13:00,3343.7,3348.3501,3340.5,3340.5,14.0
2020-03-30 00:12:00,3326.3501,3351.8501,3323.0,3348.6001,50.0
2020-03-30 00:11:00,3300.0,3332.95,3300.0,3326.3501,46.0
2020-03-30 00:10:00,3282.05,3292.25,3282.05,3292.25,106.0
2020-03-30 00:09:00,3259.5,3282.0,3259.5,3282.0,43.0
2020-03-30 00:08:00,3250.0,3277.6001,3250.0,3277.6001,41.0
2020-03-30 00:07:00,3241.0,3241.0,3241.0,3241.0,11.0
2020-03-30 00:06:00,3242.3501,3248.5,3240.0,3240.05,15.0
2020-03-30 00:05:00,3250.0,3250.0,3248.45,3248.45,14.0
2020-03-30 00:04:00,3240.0,3248.45,3240.0,3248.45,45.0
2020-03-30 00:03:00,3239.95,3239.95,3239.95,3239.95,0.0
2020-03-30 00:02:00,3240.0,3240.0,3233.95,3233.95,62.0
2020-03-30 00:01:00,3240.0,3240.0,3232.8999,3240.0,0.0
2020-03-30 00:00:00,3239.95,3240.0,3239.95,3240.0,17.0
2020-03-29 23:59:00,3239.95,3239.95,3232.0,3232.0,23.0
2020-03-29 23:58:00,3240.0,3240.0,3232.0,3232.0,54.0
2020-03-29 23:57:00,3239.95,3239.95,3239.95,3239.95,4.0
2020-03-29 23:56:00,3239.3501,3239.95,3230.75,3239.95,16.0
2020-03-29 23:55:00,3239.3501,3239.3501,3239.3501,3239.3501,0.0
2020-03-29 23:54:00,3230.0,3240.0,3230.0,3230.55,8.0
2020-03-29 23:53:00,3230.3999,3230.45,3230.3999,3230.45,0.0
2020-03-29 23:52:00,3231.05,3240.0,3231.05,3240.0,65.0
2020-03-29 23:51:00,3237.5,3240.0,3231.95,3231.95,30.0
2020-03-29 23:50:00,3231.95,3233.8,3220.1499,3233.8,43.0
2020-03-29 23:49:00,3232.1499,3232.1499,3232.1499,3232.1499,0.0
2020-03-29 23:48:00,3223.55,3244.0,3220.3,3236.8501,27.0
2020-03-29 23:47:00,3241.45,3244.0,3219.1499,3232.2,29.0
2020-03-29 23:46:00,3245.6499,3245.6499,3245.6499,3245.6499,1.0
2020-03-29 23:45:00,3282.6433,3307.8293,3251.3886,3260.639,0.0
2020-03-27 05:59:00,3292.05,3297.0,3280.25,3291.75,188.0
2020-03-27 05:58:00,3288.8501,3297.8501,3281.0,3297.8501,73.0
2020-03-27 05:57:00,3280.25,3289.8999,3280.25,3280.3501,44.0
2020-03-27 05:56:00,3280.0,3290.0,3279.95,3290.0,63.0
2020-03-27 05:55:00,3286.95,3286.95,3270.0,3276.6499,36.0
2020-03-27 05:54:00,3285.1001,3293.8501,3278.25,3278.25,83.0
2020-03-27 05:53:00,3289.6001,3289.6001,3260.2,3279.1499,86.0
2020-03-27 05:52:00,3290.3501,3300.0,3260.0,3280.0,122.0
2020-03-27 05:51:00,3281.95,3290.3999,3274.55,3290.3999,101.0
2020-03-27 05:50:00,3299.8501,3299.8501,3265.0,3265.0,89.0
2020-03-27 05:49:00,3304.0,3304.0,3264.2,3277.6499,99.0
2020-03-27 05:48:00,3286.3501,3290.0,3254.8501,3283.55,120.0
2020-03-27 05:47:00,3305.95,3306.0,3275.0,3275.0,136.0
2020-03-27 05:46:00,3307.8999,3309.6499,3280.0,3306.05,153.0
2020-03-27 05:45:00,3294.2,3309.6001,3292.0,3292.0,24.0
2020-03-27 05:44:00,3311.8,3311.8,3294.3501,3294.3501,37.0
2020-03-27 05:43:00,3324.05,3324.05,3294.3501,3300.95,99.0
2020-03-27 05:42:00,3312.55,3324.75,3284.45,3317.5,118.0
2020-03-27 05:41:00,3300.0,3313.0,3300.0,3300.0,72.0
2020-03-27 05:40:00,3316.25,3316.25,3300.0,3301.0,70.0
2020-03-27 05:39:00,3304.8501,3316.8999,3300.0,3306.2,94.0
2020-03-27 05:38:00,3306.05,3317.2,3300.0,3305.0,69.0
2020-03-27 05:37:00,3310.8501,3320.5,3301.0,3302.6499,71.0
2020-03-27 05:36:00,3324.2,3324.8999,3310.8501,3310.8501,13.0
2020-03-27 05:35:00,3317.8501,3325.5,3315.05,3315.05,30.0
2020-03-27 05:34:00,3317.3999,3326.2,3305.0,3305.0,38.0
2020-03-27 05:33:00,3302.8501,3314.25,3300.5,3305.0,90.0
2020-03-27 05:32:00,3309.6001,3312.8501,3300.5,3303.0,17.0
2020-03-27 05:31:00,3311.2,3312.95,3301.0,3301.0,11.0
2020-03-27 05:30:00,3311.8999,3315.55,3303.0,3303.0,40.0
2020-03-27 05:29:00,3305.05,3325.0,3303.05,3303.05,59.0
2020-03-27 05:28:00,3310.3501,3311.3999,3303.3,3305.0,55.0
2020-03-27 05:27:00,3311.45,3311.6001,3303.1499,3303.1499,22.0
2020-03-27 05:26:00,3306.1001,3311.95,3303.0,3303.0,44.0
2020-03-27 05:25:00,3311.55,3311.8501,3302.3501,3302.3501,26.0
2020-03-27 05:24:00,3312.8999,3317.95,3301.0,3301.0,36.0
2020-03-27 05:23:00,3302.55,3303.55,3301.0,3301.0,38.0
2020-03-27 05:22:00,3302.55,3302.55,3300.0,3302.55,42.0
2020-03-27 05:21:00,3339.95,3339.95,3300.05,3305.0,207.0
2020-03-27 05:20:00,3334.45,3343.6499,3333.05,3339.95,151.0
2020-03-27 05:19:00,3340.6499,3340.7,3334.6001,3334.6001,39.0
2020-03-27 05:18:00,3349.75,3353.0,3340.0,3340.0,38.0
2020-03-27 05:17:00,3349.1499,3353.0,3341.0,3341.0,677.0
2020-03-27 05:16:00,3349.8999,3350.0,3345.0,3345.0,21.0
2020-03-27 05:15:00,3348.2,3350.0,3341.95,3348.95,61.0
2020-03-27 05:14:00,3345.8,3349.95,3341.0,3341.0,25.0
2020-03-27 05:13:00,3349.5,3349.8999,3341.0,3341.0,56.0
2020-03-27 05:12:00,3341.05,3351.05,3341.05,3345.0,24.0
2020-03-27 05:11:00,3346.95,3351.5,3341.0,3341.05,110.0
2020-03-27 05:10:00,3349.95,3349.95,3341.8,3341.8,21.0
2020-03-27 05:09:00,3355.1001,3367.95,3346.75,3349.95,306.0
2020-03-27 05:08:00,3357.55,3357.95,3350.0,3350.0,22.0
2020-03-27 05:07:00,3356.6001,3357.95,3350.0,3350.0,34.0
2020-03-27 05:06:00,3359.6499,3359.6499,3348.75,3350.0,101.0
2020-03-27 05:05:00,3358.3501,3364.55,3350.0,3350.0,32.0
2020-03-27 05:04:00,3350.0,3363.3999,3349.8501,3357.45,33.0
2020-03-27 05:03:00,3357.1499,3364.2,3350.0,3350.0,89.0
2020-03-27 05:02:00,3352.05,3365.0,3341.0,3341.0,71.0
2020-03-27 05:01:00,3349.8,3365.0,3341.0,3341.0,476.0
2020-03-27 05:00:00,3350.08,3352.16,3343.16,3349.98,25.0
2020-03-27 04:59:00,3349.55,3350.0,3340.6499,3341.0,120.0
2020-03-27 04:58:00,3350.0,3357.1499,3343.0,3343.0,293.0
2020-03-27 04:57:00,3375.0,3385.0,3353.45,3353.45,75.0
2020-03-27 04:56:00,3357.45,3379.3,3357.45,3375.0,83.0
2020-03-27 04:55:00,3345.0,3361.95,3345.0,3350.0,10.0
2020-03-27 04:54:00,3345.0,3345.0,3343.0,3345.0,109.0
2020-03-27 04:53:00,3347.1001,3353.5,3343.0,3343.0,36.0
2020-03-27 04:52:00,3354.95,3369.3,3340.0,3347.55,267.0
2020-03-27 04:51:00,3372.0,3372.0,3350.25,3351.05,143.0
2020-03-27 04:50:00,3357.45,3376.0,3350.05,3361.2,93.0
2020-03-27 04:49:00,3349.95,3350.0,3345.0,3350.0,219.0
2020-03-27 04:48:00,3349.5,3349.5,3340.0,3340.0,29.0
2020-03-27 04:47:00,3361.1499,3361.1499,3333.3,3333.3,211.0
2020-03-27 04:46:00,3353.8501,3353.8501,3350.0,3350.0,49.0
2020-03-27 04:45:00,3354.3,3360.8501,3354.0,3354.0,89.0
2020-03-27 04:44:00,3368.8501,3369.25,3354.3,3354.3,38.0
2020-03-27 04:43:00,3354.3,3354.3,3352.1499,3352.1499,6.0
2020-03-27 04:42:00,3355.0,3369.3,3352.3,3352.3,59.0
2020-03-27 04:41:00,3375.3999,3377.5,3355.0,3355.0,34.0
2020-03-27 04:40:00,3366.05,3366.05,3365.8501,3365.8501,12.0
2020-03-27 04:39:00,3360.05,3382.0,3360.05,3369.3999,38.0
2020-03-27 04:38:00,3365.45,3368.3999,3360.6001,3360.6001,28.0
2020-03-27 04:37:00,3390.0,3390.0,3365.45,3365.45,34.0
2020-03-27 04:36:00,3400.0,3400.3501,3390.0,3390.0,62.0
2020-03-27 04:35:00,3373.95,3395.0,3373.95,3395.0,49.0
2020-03-27 04:34:00,3365.5,3365.5,3365.05,3365.05,0.0
2020-03-27 04:33:00,3384.95,3399.0,3365.5,3365.5,631.0
2020-03-27 04:32:00,3385.0,3385.0,3379.95,3380.0,117.0
2020-03-27 04:31:00,3385.0,3385.0,3385.0,3385.0,0.0
2020-03-27 04:30:00,3383.5,3384.95,3383.5,3384.95,17.0
2020-03-27 04:29:00,3385.0,3385.0,3385.0,3385.0,95.0
2020-03-27 04:28:00,3385.0,3395.0,3385.0,3395.0,146.0
2020-03-27 04:27:00,3387.95,3387.95,3387.95,3387.95,2.0
2020-03-27 04:26:00,3396.3501,3396.5,3396.3501,3396.5,2.0
2020-03-27 04:25:00,3396.45,3396.45,3396.45,3396.45,0.0
2020-03-27 04:24:00,3388.75,3388.75,3388.75,3388.75,2.0
2020-03-27 04:21:00,3396.8501,3396.8501,3382.1001,3382.1001,28.0
2020-03-27 04:16:00,3395.45,3396.0,3382.1001,3382.1001,8.0
2020-03-27 04:15:00,3381.25,3395.45,3381.25,3395.45,2.0
2020-03-27 04:14:00,3396.95,3396.95,3396.95,3396.95,5.0
2020-03-27 04:13:00,3386.6499,3386.6499,3386.6499,3386.6499,0.0
2020-03-27 04:12:00,3379.95,3379.95,3379.95,3379.95,0.0
2020-03-27 04:11:00,3379.95,3379.95,3379.95,3379.95,8.0
2020-03-27 04:10:00,3380.0,3380.0,3380.0,3380.0,27.0
2020-03-27 04:09:00,3388.1001,3388.1001,3379.95,3379.95,52.0
2020-03-27 04:08:00,3398.45,3398.45,3389.8999,3390.0,166.0
2020-03-27 04:07:00,3410.95,3410.95,3410.8,3410.8,6.0
2020-03-27 04:05:00,3408.8999,3408.8999,3408.8999,3408.8999,0.0
2020-03-27 04:04:00,3405.25,3405.25,3405.25,3405.25,0.0
2020-03-27 04:02:00,3405.25,3405.25,3405.25,3405.25,36.0
2020-03-27 04:01:00,3406.0,3406.05,3403.25,3403.3,41.0
2020-03-27 03:59:00,3406.0,3406.0,3406.0,3406.0,11.0
2020-03-27 03:58:00,3410.45,3410.45,3410.45,3410.45,9.0
2020-03-27 03:57:00,3424.5,3424.5,3424.5,3424.5,0.0
2020-03-27 03:56:00,3424.5,3424.5,3424.5,3424.5,13.0
2020-03-27 03:54:00,3416.0,3416.0,3416.0,3416.0,5.0
2020-03-27 03:51:00,3415.1001,3415.1001,3415.1001,3415.1001,1.0
2020-03-27 03:50:00,3415.1001,3415.1001,3415.1001,3415.1001,0.0
2020-03-27 03:48:00,3409.0,3409.0,3409.0,3409.0,7.0
2020-03-27 03:47:00,3408.0,3408.0,3408.0,3408.0,7.0
2020-03-27 03:45:00,3408.95,3408.95,3408.95,3408.95,0.0
2020-03-27 03:44:00,3406.0,3409.0,3406.0,3406.05,13.0
2020-03-27 03:43:00,3410.0,3410.0,3409.0,3409.0,85.0
2020-03-27 03:42:00,3415.8999,3415.8999,3415.8999,3415.8999,9.0
2020-03-27 03:41:00,3424.1499,3424.1499,3416.0,3416.0,11.0
2020-03-27 03:40:00,3430.0,3430.0,3425.0,3425.0,14.0
2020-03-27 03:39:00,3436.6001,3436.6001,3430.05,3430.05,1.0
2020-03-27 03:37:00,3433.1499,3433.1499,3433.1499,3433.1499,1.0
2020-03-27 03:36:00,3431.0,3431.0,3431.0,3431.0,7.0
2020-03-27 03:33:00,3431.25,3431.25,3431.25,3431.25,0.0
2020-03-27 03:32:00,3436.1001,3437.7,3432.0,3432.0,22.0
2020-03-27 03:31:00,3445.0,3445.0,3440.05,3440.05,38.0
2020-03-27 03:30:00,3443.8999,3443.8999,3443.8999,3443.8999,2.0
2020-03-27 03:29:00,3438.05,3438.05,3438.05,3438.05,12.0
2020-03-27 03:28:00,3455.7,3455.7,3440.0,3440.0,51.0
2020-03-27 03:27:00,3478.0,3478.0,3455.6499,3455.7,64.0
2020-03-27 03:26:00,3507.2,3507.2,3476.05,3477.25,85.0
2020-03-27 03:25:00,3494.1499,3506.7,3494.1499,3506.7,5.0
2020-03-27 03:24:00,3497.0,3515.45,3488.8501,3488.8501,28.0
2020-03-27 03:23:00,3496.2,3511.5,3496.2,3511.5,13.0
2020-03-27 03:20:00,3495.8999,3507.55,3495.8999,3507.55,4.0
2020-03-27 03:19:00,3495.8,3495.8,3495.8,3495.8,3.0
2020-03-27 03:18:00,3492.8,3509.55,3492.8,3509.0,31.0
2020-03-27 03:17:00,3507.95,3510.0,3501.25,3501.25,56.0
2020-03-27 03:16:00,3498.0,3505.0,3498.0,3505.0,28.0
2020-03-27 03:15:00,3489.1001,3499.0,3489.1001,3492.5,18.0
2020-03-27 03:14:00,3499.0,3499.0,3495.1499,3495.1499,0.0
2020-03-27 03:13:00,3497.8501,3500.0,3497.8501,3500.0,51.0
2020-03-27 03:12:00,3499.0,3499.0,3499.0,3499.0,22.0
2020-03-27 03:11:00,3478.8,3496.05,3478.8,3496.05,21.0
2020-03-27 03:10:00,3480.0,3489.55,3479.05,3479.05,102.0
2020-03-27 03:09:00,3470.0,3475.1499,3470.0,3475.1499,32.0
2020-03-27 03:08:00,3467.7,3467.7,3467.7,3467.7,2.0
2020-03-27 03:07:00,3461.1001,3461.1001,3461.1001,3461.1001,1.0
2020-03-27 03:04:00,3467.6499,3467.6499,3461.75,3461.75,15.0
2020-03-27 03:03:00,3467.7,3467.7,3467.7,3467.7,0.0
2020-03-27 03:01:00,3461.0,3461.0,3461.0,3461.0,6.0
2020-03-27 03:00:00,3461.0,3461.0,3461.0,3461.0,8.0
2020-03-27 02:58:00,3460.3,3460.3,3460.3,3460.3,9.0
2020-03-27 02:56:00,3455.0,3460.3,3455.0,3460.3,26.0
2020-03-27 02:55:00,3454.95,3454.95,3454.95,3454.95,15.0
2020-03-27 02:54:00,3454.8501,3454.8999,3454.8501,3454.8999,15.0
2020-03-27 02:53:00,3455.0,3455.0,3449.0,3453.1001,17.0
2020-03-27 02:52:00,3465.0,3465.0,3465.0,3465.0,0.0
2020-03-27 02:51:00,3461.3,3461.3,3461.3,3461.3,1.0
2020-03-27 02:50:00,3455.0,3455.05,3455.0,3455.05,27.0
2020-03-27 02:49:00,3467.6001,3467.6001,3467.6001,3467.6001,0.0
