date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:55:00,2035.9,2037.1,2032.6,2037.1,2176.0
2020-03-31 04:54:00,2033.85,2036.0,2031.0,2035.95,390.0
2020-03-31 04:53:00,2032.0,2037.5,2031.9,2033.85,436.0
2020-03-31 04:52:00,2031.95,2032.0,2030.0,2031.75,810.0
2020-03-31 04:51:00,2032.95,2033.0,2028.45,2032.0,416.0
2020-03-31 04:50:00,2029.4,2037.95,2029.4,2033.4,1133.0
2020-03-31 04:49:00,2030.2,2032.0,2029.15,2030.25,197.0
2020-03-31 04:48:00,2030.25,2030.95,2026.05,2030.25,497.0
2020-03-31 04:47:00,2029.8,2031.35,2028.1,2029.45,719.0
2020-03-31 04:46:00,2030.0,2030.0,2028.15,2029.85,763.0
2020-03-31 04:45:00,2030.0,2033.0,2029.0,2030.0,980.0
2020-03-31 04:44:00,2032.9,2033.0,2029.0,2030.0,541.0
2020-03-31 04:43:00,2031.95,2034.8,2031.75,2032.95,520.0
2020-03-31 04:42:00,2033.0,2033.4,2031.25,2031.9,487.0
2020-03-31 04:41:00,2032.35,2035.0,2030.0,2033.05,1535.0
2020-03-31 04:40:00,2032.8,2035.0,2032.4,2032.4,357.0
2020-03-31 04:39:00,2032.25,2034.4,2030.0,2032.85,4640.0
2020-03-31 04:38:00,2034.0,2035.0,2032.35,2033.0,772.0
2020-03-31 04:37:00,2036.65,2038.5,2034.05,2034.05,772.0
2020-03-31 04:36:00,2039.35,2041.4,2034.6,2036.7,1649.0
2020-03-31 04:35:00,2037.4,2047.0,2037.4,2039.4,3820.0
2020-03-31 04:34:00,2036.25,2037.45,2033.6,2037.45,404.0
2020-03-31 04:33:00,2037.0,2039.0,2033.95,2036.35,836.0
2020-03-31 04:32:00,2037.05,2038.35,2035.0,2035.0,1439.0
2020-03-31 04:31:00,2034.3,2039.5,2032.7,2037.15,2284.0
2020-03-31 04:30:00,2035.0,2035.85,2032.35,2034.95,783.0
2020-03-31 04:29:00,2032.0,2034.55,2030.2,2034.55,710.0
2020-03-31 04:28:00,2032.0,2034.0,2031.0,2032.0,813.0
2020-03-31 04:27:00,2033.05,2033.05,2030.35,2030.75,474.0
2020-03-31 04:26:00,2033.0,2034.7,2032.0,2034.65,2244.0
2020-03-31 04:25:00,2034.0,2036.55,2034.0,2034.1,528.0
2020-03-31 04:24:00,2037.3,2037.5,2033.6,2036.55,380.0
2020-03-31 04:23:00,2033.9,2036.55,2031.2,2036.55,1151.0
2020-03-31 04:22:00,2039.5,2039.5,2033.8,2033.8,1674.0
2020-03-31 04:21:00,2033.75,2037.0,2033.75,2034.75,619.0
2020-03-31 04:20:00,2031.0,2034.4,2030.0,2032.0,2544.0
2020-03-31 04:19:00,2031.65,2033.75,2030.0,2030.0,367.0
2020-03-31 04:18:00,2030.0,2031.65,2029.4,2031.65,223.0
2020-03-31 04:17:00,2030.25,2033.2,2029.0,2030.0,332.0
2020-03-31 04:16:00,2025.0,2030.25,2025.0,2030.25,510.0
2020-03-31 04:15:00,2029.0,2029.0,2024.0,2025.0,810.0
2020-03-31 04:14:00,2029.1,2031.15,2028.5,2030.0,268.0
2020-03-31 04:13:00,2028.1,2029.1,2026.5,2029.1,830.0
2020-03-31 04:12:00,2031.75,2031.75,2028.05,2028.15,474.0
2020-03-31 04:11:00,2032.0,2032.0,2030.0,2031.7,128.0
2020-03-31 04:10:00,2032.0,2032.0,2030.0,2032.0,199.0
2020-03-31 04:09:00,2032.15,2032.15,2030.0,2031.95,220.0
2020-03-31 04:08:00,2031.0,2033.8,2030.5,2032.15,279.0
2020-03-31 04:07:00,2031.5,2031.75,2030.0,2031.0,311.0
2020-03-31 04:06:00,2030.7,2031.5,2030.0,2031.5,85.0
2020-03-31 04:05:00,2029.75,2032.0,2029.75,2030.0,160.0
2020-03-31 04:04:00,2031.4,2031.4,2029.0,2029.8,263.0
2020-03-31 04:03:00,2031.1,2032.0,2031.0,2031.3,432.0
2020-03-31 04:02:00,2033.35,2033.35,2030.45,2032.0,187.0
2020-03-31 04:01:00,2034.55,2036.45,2032.0,2032.0,403.0
2020-03-31 04:00:00,2033.5,2038.15,2033.45,2035.5,903.0
2020-03-31 03:59:00,2032.0,2033.0,2031.75,2032.95,374.0
2020-03-31 03:58:00,2033.0,2033.3,2031.0,2031.75,215.0
2020-03-31 03:57:00,2030.7,2033.0,2030.7,2032.5,691.0
2020-03-31 03:56:00,2030.0,2030.0,2026.7,2030.0,1346.0
2020-03-31 03:55:00,2029.0,2031.4,2027.55,2030.0,465.0
2020-03-31 03:54:00,2031.7,2032.0,2028.0,2029.15,314.0
2020-03-31 03:53:00,2032.0,2033.3,2030.0,2031.7,608.0
2020-03-31 03:52:00,2032.95,2034.9,2031.0,2032.0,259.0
2020-03-31 03:51:00,2032.0,2035.0,2031.6,2032.95,529.0
2020-03-31 03:50:00,2032.0,2033.05,2030.1,2033.05,318.0
2020-03-31 03:49:00,2026.0,2035.0,2026.0,2032.7,1975.0
2020-03-31 03:48:00,2025.7,2027.0,2025.0,2025.9,273.0
2020-03-31 03:47:00,2025.6,2027.15,2024.8,2026.9,389.0
2020-03-31 03:46:00,2027.65,2029.95,2025.0,2026.0,533.0
2020-03-31 03:45:00,2026.0,2030.85,2025.95,2027.65,1374.0
2020-03-31 03:44:00,2024.8,2026.0,2021.55,2025.9,1271.0
2020-03-31 03:43:00,2024.95,2026.0,2022.4,2024.8,549.0
2020-03-31 03:42:00,2025.5,2026.6,2022.05,2024.9,1354.0
2020-03-31 03:41:00,2025.5,2026.9,2025.45,2025.55,776.0
2020-03-31 03:40:00,2027.4,2028.9,2026.05,2026.3,994.0
2020-03-31 03:39:00,2026.95,2028.9,2024.5,2027.4,3424.0
2020-03-31 03:38:00,2030.0,2030.2,2023.8,2025.5,4130.0
2020-03-31 03:37:00,2031.25,2031.25,2029.5,2029.55,1526.0
2020-03-31 03:36:00,2031.0,2032.2,2030.0,2031.15,371.0
2020-03-31 03:35:00,2030.0,2030.95,2029.35,2030.0,1493.0
2020-03-31 03:34:00,2030.4,2030.4,2029.05,2029.05,1314.0
2020-03-31 03:33:00,2030.6,2030.6,2030.0,2030.0,628.0
2020-03-31 03:32:00,2030.0,2032.85,2029.35,2030.6,549.0
2020-03-31 03:31:00,2030.0,2030.1,2029.35,2030.0,839.0
2020-03-31 03:30:00,2031.0,2031.05,2029.35,2030.05,1194.0
2020-03-31 03:29:00,2030.05,2031.0,2030.0,2030.15,1247.0
2020-03-31 03:28:00,2031.2,2032.0,2030.05,2030.05,367.0
2020-03-31 03:27:00,2030.3,2031.85,2030.0,2031.4,836.0
2020-03-31 03:26:00,2030.8,2031.65,2030.3,2030.4,199.0
2020-03-31 03:25:00,2031.0,2031.0,2029.0,2030.9,2017.0
2020-03-31 03:24:00,2030.7,2032.0,2030.7,2031.0,456.0
2020-03-31 03:23:00,2031.8,2033.55,2030.0,2030.7,719.0
2020-03-31 03:22:00,2030.4,2032.0,2030.0,2031.8,593.0
2020-03-31 03:21:00,2039.0,2039.4,2030.3,2030.3,1745.0
2020-03-31 03:20:00,2040.0,2041.55,2039.0,2039.0,2694.0
2020-03-31 03:19:00,2040.0,2041.6,2040.0,2040.0,612.0
2020-03-31 03:18:00,2040.0,2041.3,2039.5,2041.3,1223.0
2020-03-31 03:17:00,2040.5,2041.05,2040.0,2040.0,1217.0
2020-03-31 03:16:00,2040.0,2041.6,2040.0,2041.0,523.0
2020-03-31 03:15:00,2041.85,2042.3,2040.0,2040.95,899.0
2020-03-31 03:14:00,2040.4,2042.75,2040.0,2041.0,1290.0
2020-03-31 03:13:00,2040.8,2044.0,2040.0,2041.3,833.0
2020-03-31 03:12:00,2042.6,2044.5,2040.0,2040.0,1849.0
2020-03-31 03:11:00,2041.0,2045.0,2041.0,2043.6,1144.0
2020-03-31 03:10:00,2040.15,2043.65,2040.1,2041.9,2314.0
2020-03-31 03:09:00,2043.05,2043.1,2040.0,2040.0,1182.0
2020-03-31 03:08:00,2038.5,2042.5,2036.3,2041.0,6964.0
2020-03-31 03:07:00,2039.35,2039.5,2035.0,2037.9,607.0
2020-03-31 03:06:00,2036.2,2038.6,2035.0,2038.55,1415.0
2020-03-31 03:05:00,2038.0,2041.0,2035.0,2036.95,2049.0
2020-03-31 03:04:00,2039.4,2041.7,2034.3,2037.15,9685.0
2020-03-31 03:01:00,2030.7,2033.65,2030.2,2032.0,181.0
2020-03-31 03:00:00,2030.7,2034.8,2030.7,2032.35,1032.0
2020-03-31 02:59:00,2030.35,2032.0,2028.2,2030.0,2185.0
2020-03-31 02:58:00,2028.95,2030.1,2028.0,2029.8,1643.0
2020-03-31 02:57:00,2030.0,2031.2,2028.05,2029.8,742.0
2020-03-31 02:56:00,2030.7,2031.45,2027.7,2030.0,969.0
2020-03-31 02:55:00,2028.6,2033.25,2026.55,2030.7,3408.0
2020-03-31 02:54:00,2029.7,2030.7,2027.3,2029.9,1111.0
2020-03-31 02:53:00,2030.0,2031.0,2026.3,2029.85,3722.0
2020-03-31 02:52:00,2030.25,2031.55,2030.0,2030.0,1440.0
2020-03-31 02:51:00,2031.0,2031.0,2030.0,2030.0,1763.0
2020-03-31 02:50:00,2031.9,2031.9,2030.0,2030.3,731.0
2020-03-31 02:49:00,2034.4,2034.4,2030.0,2033.05,1088.0
2020-03-31 02:48:00,2030.7,2034.8,2030.7,2033.4,595.0
2020-03-31 02:47:00,2031.45,2032.0,2030.0,2030.7,3731.0
2020-03-31 02:46:00,2030.0,2032.0,2030.0,2030.0,7720.0
2020-03-31 02:45:00,2029.9,2030.9,2028.15,2030.9,566.0
2020-03-31 02:44:00,2029.2,2031.6,2027.8,2029.9,1126.0
2020-03-31 02:43:00,2029.4,2030.7,2027.55,2028.0,770.0
2020-03-31 02:42:00,2032.4,2032.4,2027.9,2029.55,1363.0
2020-03-31 02:41:00,2030.0,2032.5,2028.7,2031.25,479.0
2020-03-31 02:40:00,2027.7,2032.0,2027.7,2030.0,779.0
2020-03-31 02:39:00,2027.4,2029.0,2025.05,2027.4,30076.0
2020-03-31 02:38:00,2023.0,2029.25,2023.0,2028.15,952.0
2020-03-31 02:37:00,2025.0,2027.5,2022.95,2024.4,976.0
2020-03-31 02:36:00,2025.95,2027.0,2022.5,2025.3,1414.0
2020-03-31 02:35:00,2027.5,2027.5,2021.9,2025.95,3844.0
2020-03-31 02:34:00,2029.4,2030.3,2026.15,2027.5,1372.0
2020-03-31 02:33:00,2029.6,2033.0,2029.0,2030.0,589.0
2020-03-31 02:32:00,2031.5,2031.9,2029.0,2029.0,1201.0
2020-03-31 02:31:00,2031.4,2033.6,2031.4,2031.55,617.0
2020-03-31 02:30:00,2032.1,2034.8,2032.0,2032.7,1603.0
2020-03-31 02:29:00,2033.0,2034.0,2031.4,2031.4,1229.0
2020-03-31 02:28:00,2032.1,2033.5,2030.05,2032.0,782.0
2020-03-31 02:27:00,2030.75,2033.75,2028.9,2031.75,1522.0
2020-03-31 02:26:00,2027.55,2034.0,2027.4,2034.0,2822.0
2020-03-31 02:25:00,2026.9,2029.5,2026.0,2027.6,804.0
2020-03-31 02:24:00,2023.0,2027.0,2022.2,2026.9,849.0
2020-03-31 02:23:00,2021.3,2023.6,2020.05,2023.6,298.0
2020-03-31 02:22:00,2021.5,2021.65,2018.95,2021.05,906.0
2020-03-31 02:21:00,2020.0,2022.25,2018.0,2020.85,1219.0
2020-03-31 02:20:00,2017.8,2021.0,2017.0,2020.65,1329.0
2020-03-31 02:19:00,2018.3,2018.65,2016.45,2017.7,617.0
2020-03-31 02:18:00,2015.7,2023.9,2015.6,2016.0,6896.0
2020-03-31 02:17:00,2011.7,2012.9,2011.0,2012.1,604.0
2020-03-31 02:16:00,2011.6,2011.95,2011.0,2011.7,2074.0
2020-03-31 02:15:00,2009.5,2012.0,2009.5,2011.6,1932.0
2020-03-31 02:14:00,2009.2,2011.45,2008.5,2010.0,1153.0
2020-03-31 02:13:00,2006.45,2010.0,2006.45,2009.2,1620.0
2020-03-31 02:12:00,2006.7,2006.75,2005.1,2006.45,386.0
2020-03-31 02:11:00,2005.85,2008.9,2005.1,2006.7,1244.0
2020-03-31 02:10:00,2004.6,2006.75,2004.6,2006.7,686.0
2020-03-31 02:09:00,2005.35,2005.35,2004.0,2004.55,421.0
2020-03-31 02:08:00,2007.0,2007.6,2006.25,2006.25,221.0
2020-03-31 02:07:00,2008.6,2008.8,2006.2,2007.15,242.0
2020-03-31 02:06:00,2004.0,2009.0,2004.0,2008.8,583.0
2020-03-31 02:05:00,2005.55,2009.6,2003.75,2006.9,399.0
2020-03-31 02:04:00,2007.2,2007.2,2002.7,2005.35,1468.0
2020-03-31 02:03:00,2009.95,2009.95,2006.35,2007.2,400.0
2020-03-31 02:02:00,2006.95,2010.15,2006.95,2010.0,1375.0
2020-03-31 02:01:00,2007.85,2008.9,2006.0,2006.95,738.0
2020-03-31 02:00:00,2007.65,2011.36,2007.5,2009.6,656.0
2020-03-31 01:59:00,2011.0,2011.5,2009.0,2009.6,453.0
2020-03-31 01:58:00,2011.1,2012.0,2010.3,2010.3,346.0
2020-03-31 01:57:00,2011.0,2013.0,2010.2,2010.95,338.0
2020-03-31 01:56:00,2011.0,2011.9,2010.15,2011.0,392.0
2020-03-31 01:55:00,2010.5,2012.9,2010.5,2011.4,270.0
2020-03-31 01:54:00,2012.0,2012.25,2010.0,2010.45,583.0
2020-03-31 01:53:00,2013.8,2013.8,2011.65,2012.15,164.0
2020-03-31 01:52:00,2011.25,2013.0,2010.9,2013.0,629.0
2020-03-31 01:51:00,2010.55,2011.65,2009.05,2011.25,617.0
2020-03-31 01:50:00,2009.95,2011.75,2009.9,2011.0,522.0
2020-03-31 01:49:00,2010.0,2010.0,2007.0,2009.95,1048.0
2020-03-31 01:48:00,2012.8,2013.1,2006.0,2011.25,1410.0
2020-03-31 01:47:00,2009.0,2014.9,2009.0,2013.05,1641.0
2020-03-31 01:46:00,2009.75,2010.0,2008.0,2009.0,776.0
2020-03-31 01:45:00,2005.1,2010.0,2003.25,2009.0,1498.0
2020-03-31 01:44:00,2005.1,2006.45,2004.25,2005.7,245.0
2020-03-31 01:43:00,2009.15,2009.4,2004.05,2004.4,941.0
2020-03-31 01:42:00,2003.65,2007.0,2000.75,2007.0,3135.0
2020-03-31 01:41:00,2001.9,2004.7,2001.0,2002.65,914.0
2020-03-31 01:40:00,2000.8,2005.65,2000.0,2004.7,1111.0
2020-03-31 01:39:00,2000.0,2004.05,1999.9,2000.5,763.0
2020-03-31 01:38:00,1997.2,2003.3,1997.2,2000.95,1879.0
2020-03-31 01:37:00,1999.4,2001.9,1996.0,1996.0,3948.0
2020-03-31 01:36:00,2006.0,2006.0,1998.7,1999.95,2453.0
2020-03-31 01:35:00,2006.9,2006.9,2005.1,2005.15,357.0
2020-03-31 01:34:00,2006.5,2007.3,2005.25,2006.25,643.0
2020-03-31 01:33:00,2008.0,2009.0,2006.65,2006.65,1047.0
2020-03-31 01:32:00,2009.3,2009.3,2007.9,2008.0,755.0
2020-03-31 01:31:00,2010.0,2011.15,2008.5,2009.3,483.0
2020-03-31 01:30:00,2008.25,2012.0,2008.0,2011.35,1579.0
2020-03-31 01:29:00,2008.2,2010.05,2007.9,2009.6,708.0
2020-03-31 01:28:00,2008.7,2011.0,2007.0,2008.15,903.0
2020-03-31 01:27:00,2010.3,2013.0,2008.1,2008.2,2448.0
2020-03-31 01:26:00,2009.55,2011.9,2008.5,2010.8,2039.0
2020-03-31 01:25:00,2009.5,2010.2,2007.0,2008.5,2022.0
2020-03-31 01:24:00,2004.8,2013.95,2004.8,2011.4,4250.0
2020-03-31 01:23:00,2006.0,2007.0,2003.55,2005.1,1830.0
2020-03-31 01:22:00,2004.7,2007.0,2002.3,2006.0,2129.0
2020-03-31 01:21:00,2002.3,2005.0,2001.8,2004.7,1359.0
2020-03-31 01:20:00,2001.05,2002.8,2001.05,2002.3,306.0
2020-03-31 01:19:00,2002.0,2003.65,1998.05,2002.6,2611.0
2020-03-31 01:18:00,2005.0,2005.0,1999.55,2003.0,5002.0
2020-03-31 01:17:00,2001.05,2005.0,2001.05,2004.0,1106.0
2020-03-31 01:16:00,2001.5,2002.1,2000.0,2001.05,956.0
2020-03-31 01:15:00,2000.0,2004.2,2000.0,2001.7,1365.0
2020-03-31 01:14:00,2000.05,2001.1,1999.05,2001.1,3465.0
2020-03-31 01:13:00,2000.15,2001.0,1999.05,2000.0,5049.0
2020-03-31 01:12:00,2000.0,2002.0,2000.0,2000.15,1332.0
2020-03-31 01:11:00,2005.1,2008.75,2000.0,2000.0,3651.0
2020-03-31 01:10:00,2007.85,2008.0,2005.4,2006.1,1849.0
2020-03-31 01:09:00,2002.0,2008.45,2002.0,2008.0,3006.0
2020-03-31 01:08:00,2001.0,2003.5,1995.5,2002.65,8515.0
2020-03-31 01:07:00,1998.9,2004.0,1998.0,2003.15,2738.0
2020-03-31 01:06:00,2002.8,2004.25,1994.3,1998.0,6993.0
2020-03-31 01:05:00,1992.55,2004.05,1991.9,2001.3,9849.0
2020-03-31 01:04:00,1984.3,1993.75,1984.3,1993.75,4635.0
2020-03-31 01:03:00,1982.05,1985.0,1982.0,1985.0,3173.0
2020-03-31 01:02:00,1982.4,1985.0,1980.0,1982.2,3145.0
2020-03-31 01:01:00,1982.4,1985.0,1980.0,1981.85,2235.0
2020-03-31 01:00:00,1977.0,1982.0,1977.0,1982.0,3260.0
2020-03-31 00:59:00,1974.0,1979.2,1969.1,1979.2,5545.0
2020-03-31 00:58:00,1979.0,1979.0,1973.0,1973.0,1507.0
2020-03-31 00:57:00,1974.95,1980.0,1974.25,1979.0,1422.0
2020-03-31 00:56:00,1972.05,1978.15,1971.9,1976.1,2381.0
2020-03-31 00:55:00,1976.2,1978.0,1971.6,1971.8,1164.0
2020-03-31 00:54:00,1971.65,1976.5,1971.0,1974.1,1107.0
2020-03-31 00:53:00,1964.0,1973.0,1964.0,1971.9,4633.0
2020-03-31 00:52:00,1962.05,1964.0,1961.9,1964.0,468.0
2020-03-31 00:51:00,1960.0,1962.05,1959.55,1962.05,1564.0
2020-03-31 00:50:00,1963.0,1964.0,1960.0,1960.0,1643.0
2020-03-31 00:49:00,1961.6,1964.0,1961.2,1963.0,596.0
2020-03-31 00:48:00,1962.85,1963.5,1961.0,1961.6,2095.0
2020-03-31 00:47:00,1965.0,1965.0,1961.2,1963.15,902.0
2020-03-31 00:46:00,1966.95,1967.95,1964.55,1966.0,1081.0
2020-03-31 00:45:00,1955.6,1966.6,1955.3,1966.45,2688.0
2020-03-31 00:44:00,1953.3,1955.8,1951.3,1955.8,1360.0
2020-03-31 00:43:00,1951.55,1954.0,1950.0,1953.35,912.0
2020-03-31 00:42:00,1956.75,1957.0,1953.0,1953.0,455.0
2020-03-31 00:41:00,1959.0,1962.0,1958.1,1958.25,1455.0
2020-03-31 00:40:00,1952.85,1962.1,1952.8,1958.3,1367.0
2020-03-31 00:39:00,1952.1,1954.5,1951.6,1954.5,843.0
2020-03-31 00:38:00,1953.8,1954.65,1951.0,1952.2,488.0
2020-03-31 00:37:00,1954.0,1954.95,1952.5,1952.5,250.0
2020-03-31 00:36:00,1950.35,1954.35,1949.0,1953.6,1348.0
2020-03-31 00:35:00,1950.0,1952.65,1948.7,1949.1,1176.0
2020-03-31 00:34:00,1939.8,1953.0,1937.0,1950.0,7537.0
2020-03-31 00:33:00,1942.5,1942.7,1932.1,1938.15,3788.0
2020-03-31 00:32:00,1954.9,1954.9,1934.7,1941.5,7734.0
2020-03-31 00:31:00,1952.95,1956.8,1952.95,1956.05,623.0
2020-03-31 00:30:00,1957.9,1957.95,1950.75,1952.95,4911.0
2020-03-31 00:29:00,1956.95,1958.5,1954.1,1955.25,889.0
2020-03-31 00:28:00,1957.0,1958.3,1951.0,1955.7,2153.0
2020-03-31 00:27:00,1957.25,1962.55,1957.0,1958.35,1722.0
2020-03-31 00:26:00,1968.5,1970.0,1956.7,1957.2,4431.0
2020-03-31 00:25:00,1979.9,1985.0,1975.0,1975.05,2523.0
2020-03-31 00:24:00,1974.5,1979.9,1972.7,1979.9,1722.0
2020-03-31 00:23:00,1972.8,1977.0,1972.8,1976.2,597.0
2020-03-31 00:22:00,1970.2,1974.0,1970.0,1974.0,338.0
2020-03-31 00:21:00,1964.0,1974.9,1964.0,1969.35,3275.0
2020-03-31 00:20:00,1966.6,1967.3,1961.25,1964.55,2846.0
2020-03-31 00:19:00,1967.0,1968.95,1965.15,1965.15,675.0
2020-03-31 00:18:00,1968.2,1968.35,1964.0,1966.4,1615.0
2020-03-31 00:17:00,1970.0,1973.9,1966.9,1966.9,3990.0
2020-03-31 00:16:00,1978.0,1978.0,1969.75,1970.0,4618.0
2020-03-31 00:15:00,1962.0,1977.0,1961.1,1976.7,3693.0
2020-03-31 00:14:00,1960.5,1962.0,1958.95,1961.0,524.0
2020-03-31 00:13:00,1959.05,1962.5,1957.5,1959.5,921.0
2020-03-31 00:12:00,1958.3,1962.0,1957.05,1962.0,1164.0
2020-03-31 00:11:00,1959.0,1962.9,1953.9,1958.5,1564.0
2020-03-31 00:10:00,1951.5,1959.95,1951.25,1959.0,1508.0
2020-03-31 00:09:00,1955.05,1955.05,1950.95,1951.5,1691.0
2020-03-31 00:08:00,1962.95,1963.3,1955.05,1957.0,2180.0
2020-03-31 00:07:00,1961.3,1964.25,1958.8,1960.5,1775.0
2020-03-31 00:06:00,1960.0,1964.2,1957.15,1961.3,1980.0
2020-03-31 00:05:00,1959.3,1965.0,1956.0,1960.0,4567.0
2020-03-31 00:04:00,1957.55,1962.0,1952.6,1959.0,1462.0
2020-03-31 00:03:00,1951.3,1964.7,1951.1,1962.2,2278.0
2020-03-31 00:02:00,1961.25,1962.1,1950.0,1950.0,4009.0
2020-03-31 00:01:00,1965.9,1969.0,1961.0,1961.25,3092.0
2020-03-31 00:00:00,1963.5,1971.27,1959.26,1966.35,5219.0
2020-03-30 23:59:00,1969.8,1970.0,1960.0,1966.0,3976.0
2020-03-30 23:58:00,1978.45,1980.65,1966.85,1967.3,3129.0
2020-03-30 23:57:00,1983.25,1984.4,1975.55,1977.0,1360.0
2020-03-30 23:56:00,1988.85,1988.85,1979.0,1984.1,1496.0
2020-03-30 23:55:00,1998.6,2000.1,1980.0,1988.85,2855.0
2020-03-30 23:54:00,1999.7,2001.7,1996.55,1999.75,2452.0
2020-03-30 23:53:00,1999.75,2001.6,1996.5,1999.8,1178.0
2020-03-30 23:52:00,1995.0,1998.5,1992.4,1998.0,1624.0
2020-03-30 23:51:00,2008.6,2012.0,1995.0,1995.0,1230.0
2020-03-30 23:50:00,2012.05,2012.05,1998.4,2006.45,2239.0
2020-03-30 23:49:00,2013.05,2022.75,2000.0,2010.5,3600.0
2020-03-30 23:48:00,2008.0,2013.75,2002.6,2013.4,2033.0
2020-03-30 23:47:00,2030.55,2030.55,2002.8,2008.8,1564.0
2020-03-30 23:46:00,2013.3,2036.75,2013.3,2033.6,2310.0
2020-03-30 23:45:00,2037.25,2037.25,2013.5,2015.05,0.0
2020-03-30 05:59:00,2001.0,2015.85,2000.0,2015.0,340.0
2020-03-30 05:58:00,2001.75,2002.0,2000.0,2000.0,1116.0
2020-03-30 05:57:00,2013.3,2013.3,2001.35,2001.75,810.0
2020-03-30 05:56:00,2018.0,2020.8,2014.5,2014.5,488.0
2020-03-30 05:55:00,2013.75,2018.35,2012.85,2017.05,1217.0
2020-03-30 05:54:00,2008.8,2014.15,2008.8,2013.7,1875.0
2020-03-30 05:53:00,2001.4,2009.95,2000.7,2009.95,1172.0
2020-03-30 05:52:00,2008.8,2009.35,2000.55,2001.0,1672.0
2020-03-30 05:51:00,2002.95,2016.65,2001.65,2013.35,1932.0
2020-03-30 05:50:00,1996.55,2002.0,1995.65,2002.0,2705.0
2020-03-30 05:49:00,1998.0,1998.65,1995.8,1995.8,552.0
2020-03-30 05:48:00,1990.6,1998.65,1990.0,1997.4,4395.0
2020-03-30 05:47:00,1992.75,1992.75,1989.0,1990.6,2809.0
2020-03-30 05:46:00,1992.55,1992.65,1989.0,1992.0,4605.0
2020-03-30 05:45:00,1998.0,1998.0,1990.5,1992.15,1131.0
2020-03-30 05:44:00,1991.9,2000.0,1990.7,1998.0,2751.0
2020-03-30 05:43:00,1994.35,1994.6,1990.3,1991.95,1667.0
2020-03-30 05:42:00,1988.4,1995.0,1988.0,1993.05,1568.0
2020-03-30 05:41:00,1980.0,1990.55,1979.0,1986.5,3909.0
2020-03-30 05:40:00,1977.75,1980.0,1975.0,1980.0,3377.0
2020-03-30 05:39:00,1980.0,1980.0,1976.5,1977.75,1036.0
2020-03-30 05:38:00,1970.2,1980.0,1970.2,1979.85,2057.0
2020-03-30 05:37:00,1970.0,1972.8,1968.85,1970.05,1656.0
2020-03-30 05:36:00,1969.3,1970.0,1967.55,1969.05,858.0
2020-03-30 05:35:00,1966.0,1970.0,1965.5,1967.6,1304.0
2020-03-30 05:34:00,1963.9,1966.0,1963.05,1964.2,1313.0
2020-03-30 05:33:00,1963.5,1963.9,1962.0,1963.0,726.0
2020-03-30 05:32:00,1962.5,1963.5,1962.0,1963.5,851.0
2020-03-30 05:31:00,1960.65,1964.8,1960.65,1962.5,1081.0
2020-03-30 05:30:00,1964.1,1964.1,1960.0,1960.95,5332.0
2020-03-30 05:29:00,1964.9,1965.0,1963.0,1963.45,175.0
2020-03-30 05:28:00,1962.4,1965.0,1961.95,1964.25,736.0
2020-03-30 05:27:00,1961.9,1962.4,1960.0,1962.4,207.0
2020-03-30 05:26:00,1961.5,1962.45,1957.05,1962.45,6346.0
2020-03-30 05:25:00,1963.95,1964.05,1961.75,1962.9,283.0
2020-03-30 05:24:00,1965.0,1965.0,1962.3,1964.05,222.0
2020-03-30 05:23:00,1965.05,1965.75,1963.0,1963.6,1212.0
2020-03-30 05:22:00,1964.0,1965.85,1963.0,1963.0,1251.0
2020-03-30 05:21:00,1963.9,1964.05,1962.35,1962.8,809.0
2020-03-30 05:20:00,1958.2,1963.8,1957.1,1962.55,1927.0
2020-03-30 05:19:00,1963.6,1964.35,1958.2,1958.2,9094.0
2020-03-30 05:18:00,1963.45,1963.55,1962.25,1963.55,428.0
2020-03-30 05:17:00,1963.8,1965.85,1962.15,1962.25,481.0
2020-03-30 05:16:00,1962.3,1963.0,1960.0,1962.15,2919.0
2020-03-30 05:15:00,1963.1,1963.1,1962.0,1962.0,981.0
2020-03-30 05:14:00,1963.3,1963.45,1962.0,1962.3,2531.0
2020-03-30 05:13:00,1963.6,1964.0,1962.1,1963.3,226.0
2020-03-30 05:12:00,1963.4,1963.55,1962.0,1962.1,668.0
2020-03-30 05:11:00,1964.15,1964.15,1962.15,1963.4,183.0
2020-03-30 05:10:00,1965.45,1966.9,1964.0,1964.0,174.0
2020-03-30 05:09:00,1960.0,1968.0,1960.0,1965.8,7140.0
2020-03-30 05:08:00,1958.1,1960.0,1958.1,1959.15,156.0
2020-03-30 05:07:00,1958.0,1960.0,1954.35,1958.0,414.0
2020-03-30 05:06:00,1956.85,1958.05,1955.45,1957.0,209.0
2020-03-30 05:05:00,1953.65,1956.3,1952.05,1955.8,1205.0
2020-03-30 05:04:00,1958.65,1958.75,1950.85,1953.65,3210.0
2020-03-30 05:03:00,1959.5,1959.7,1957.25,1957.25,451.0
2020-03-30 05:02:00,1960.0,1960.0,1958.0,1959.5,878.0
2020-03-30 05:01:00,1960.0,1960.0,1958.0,1959.8,610.0
2020-03-30 05:00:00,1959.15,1960.0,1958.55,1959.95,1354.0
2020-03-30 04:59:00,1959.95,1959.95,1958.0,1958.05,86.0
2020-03-30 04:58:00,1959.25,1960.0,1957.55,1960.0,996.0
2020-03-30 04:57:00,1963.75,1963.75,1958.0,1959.25,1541.0
