date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:25:00,44.35,44.35,44.1,44.1,308.0
2020-03-31 01:23:00,44.1,44.35,44.05,44.35,2252.0
2020-03-31 01:22:00,44.1,44.15,44.1,44.15,95.0
2020-03-31 01:21:00,44.3,44.3,44.05,44.1,472.0
2020-03-31 01:20:00,44.4,44.4,44.0,44.35,2527.0
2020-03-31 01:19:00,43.9,44.0,43.9,44.0,484.0
2020-03-31 01:18:00,43.95,43.95,43.9,43.9,781.0
2020-03-31 01:17:00,44.0,44.0,44.0,44.0,21.0
2020-03-31 01:16:00,43.85,43.85,43.85,43.85,0.0
2020-03-31 01:15:00,43.9,44.0,43.9,43.9,2284.0
2020-03-31 01:14:00,44.0,44.0,43.9,43.9,446.0
2020-03-31 01:13:00,44.0,44.0,43.9,43.9,1677.0
2020-03-31 01:11:00,44.25,44.25,44.25,44.25,179.0
2020-03-31 01:10:00,44.25,44.3,44.2,44.2,381.0
2020-03-31 01:09:00,44.1,44.45,44.1,44.25,2261.0
2020-03-31 01:08:00,44.2,44.2,44.2,44.2,0.0
2020-03-31 01:07:00,43.95,44.2,43.95,44.05,294.0
2020-03-31 01:06:00,43.9,43.9,43.9,43.9,646.0
2020-03-31 01:05:00,43.9,43.9,43.9,43.9,2867.0
2020-03-31 01:04:00,43.9,43.9,43.9,43.9,0.0
2020-03-31 01:03:00,44.25,44.25,43.9,43.9,5893.0
2020-03-31 01:02:00,44.3,44.3,44.25,44.25,85.0
2020-03-31 01:01:00,44.3,44.3,44.3,44.3,0.0
2020-03-31 01:00:00,44.4,44.4,44.0,44.0,4208.0
2020-03-31 00:59:00,44.4,44.4,44.05,44.05,651.0
2020-03-31 00:58:00,44.4,44.4,44.4,44.4,0.0
2020-03-31 00:57:00,44.05,44.45,44.05,44.45,702.0
2020-03-31 00:56:00,44.4,44.4,44.2,44.4,516.0
2020-03-31 00:55:00,44.5,44.5,44.5,44.5,2195.0
2020-03-31 00:54:00,44.2,44.25,44.2,44.25,844.0
2020-03-31 00:53:00,44.25,44.25,44.05,44.25,1027.0
2020-03-31 00:52:00,44.2,44.2,44.2,44.2,658.0
2020-03-31 00:51:00,44.2,44.2,44.2,44.2,0.0
2020-03-31 00:50:00,44.25,44.25,44.1,44.1,2199.0
2020-03-31 00:49:00,44.15,44.15,44.05,44.05,255.0
2020-03-31 00:48:00,44.05,44.05,44.05,44.05,130.0
2020-03-31 00:47:00,44.25,44.25,44.2,44.2,858.0
2020-03-31 00:46:00,44.25,44.25,44.25,44.25,856.0
2020-03-31 00:45:00,44.2,44.25,44.05,44.05,3173.0
2020-03-31 00:44:00,44.05,44.05,44.05,44.05,4.0
2020-03-31 00:43:00,43.95,43.95,43.95,43.95,0.0
2020-03-31 00:42:00,43.85,43.85,43.85,43.85,75.0
2020-03-31 00:41:00,44.0,44.15,43.6,43.6,1998.0
2020-03-31 00:40:00,44.25,44.25,44.2,44.2,1991.0
2020-03-31 00:38:00,44.25,44.25,44.25,44.25,0.0
2020-03-31 00:37:00,44.0,44.25,44.0,44.25,2592.0
2020-03-31 00:36:00,44.25,44.25,44.2,44.25,1336.0
2020-03-31 00:35:00,44.2,44.25,44.0,44.0,5892.0
2020-03-31 00:34:00,44.1,44.15,44.1,44.15,0.0
2020-03-31 00:33:00,44.2,44.2,44.2,44.2,2923.0
2020-03-31 00:32:00,44.05,44.25,44.05,44.25,7.0
2020-03-31 00:31:00,44.0,44.25,44.0,44.25,3071.0
2020-03-31 00:30:00,43.95,44.0,43.95,44.0,5654.0
2020-03-31 00:29:00,43.85,43.9,43.85,43.9,178.0
2020-03-31 00:28:00,43.8,43.85,43.8,43.85,129.0
2020-03-31 00:27:00,43.9,43.9,43.9,43.9,0.0
2020-03-31 00:26:00,43.8,43.9,43.8,43.9,271.0
2020-03-31 00:25:00,43.8,43.8,43.8,43.8,339.0
2020-03-31 00:24:00,43.8,43.8,43.75,43.8,345.0
2020-03-31 00:23:00,43.9,43.9,43.9,43.9,1252.0
2020-03-31 00:22:00,43.8,43.9,43.8,43.9,2031.0
2020-03-31 00:21:00,43.75,43.8,43.7,43.7,213.0
2020-03-31 00:20:00,43.85,43.85,43.8,43.8,1320.0
2020-03-31 00:19:00,43.8,43.8,43.8,43.8,0.0
2020-03-31 00:18:00,43.75,43.75,43.7,43.75,1392.0
2020-03-31 00:17:00,43.7,43.7,43.6,43.6,2808.0
2020-03-31 00:16:00,43.9,43.9,43.65,43.75,2385.0
2020-03-31 00:15:00,43.9,43.9,43.9,43.9,186.0
2020-03-31 00:14:00,43.9,43.9,43.9,43.9,168.0
2020-03-31 00:13:00,43.9,43.9,43.9,43.9,69.0
2020-03-31 00:12:00,43.65,43.9,43.65,43.9,2088.0
2020-03-31 00:11:00,43.8,43.95,43.8,43.95,877.0
2020-03-31 00:10:00,43.75,43.9,43.75,43.9,0.0
2020-03-31 00:09:00,43.65,43.65,43.65,43.65,1618.0
2020-03-31 00:08:00,43.8,43.95,43.7,43.7,1347.0
2020-03-31 00:07:00,43.8,43.95,43.8,43.95,637.0
2020-03-31 00:06:00,43.8,43.8,43.8,43.8,127.0
2020-03-31 00:05:00,43.7,43.9,43.7,43.85,0.0
2020-03-31 00:04:00,43.8,43.8,43.8,43.8,1491.0
2020-03-31 00:03:00,43.8,43.85,43.7,43.7,722.0
2020-03-31 00:02:00,43.9,43.9,43.65,43.7,0.0
2020-03-31 00:01:00,43.65,43.9,43.65,43.9,1124.0
2020-03-31 00:00:00,43.85,43.85,43.6,43.6,1275.0
2020-03-30 23:59:00,43.8,43.8,43.6,43.75,432.0
2020-03-30 23:58:00,43.9,43.9,43.9,43.9,158.0
2020-03-30 23:57:00,43.4,44.0,43.4,43.85,2491.0
2020-03-30 23:56:00,43.55,43.6,43.3,43.4,1717.0
2020-03-30 23:55:00,43.9,43.95,43.55,43.55,2312.0
2020-03-30 23:54:00,44.1,44.15,44.0,44.05,695.0
2020-03-30 23:53:00,43.7,44.3,43.7,44.2,3345.0
2020-03-30 23:52:00,43.65,43.7,43.65,43.7,719.0
2020-03-30 23:51:00,43.7,43.7,43.65,43.65,1522.0
2020-03-30 23:50:00,43.6,43.75,43.5,43.7,516.0
2020-03-30 23:49:00,43.4,43.5,43.3,43.5,2764.0
2020-03-30 23:48:00,43.45,43.6,43.45,43.6,1423.0
2020-03-30 23:47:00,43.25,43.45,43.2,43.45,1666.0
2020-03-30 23:46:00,43.3,43.6,43.3,43.3,1415.0
2020-03-30 23:45:00,43.25,43.9,43.1,43.2,0.0
2020-03-30 05:59:00,43.2,43.35,43.2,43.3,1936.0
2020-03-30 05:58:00,43.1,43.25,43.1,43.2,1050.0
2020-03-30 05:57:00,43.3,43.35,43.15,43.15,1075.0
2020-03-30 05:56:00,43.4,43.4,43.2,43.35,2391.0
2020-03-30 05:55:00,43.35,43.4,43.15,43.4,1922.0
2020-03-30 05:54:00,43.4,43.4,43.35,43.35,4506.0
2020-03-30 05:53:00,43.4,43.4,43.25,43.4,2989.0
2020-03-30 05:52:00,43.2,43.4,43.15,43.4,5241.0
2020-03-30 05:51:00,43.2,43.3,43.2,43.2,4856.0
2020-03-30 05:50:00,43.35,43.35,43.15,43.3,2505.0
2020-03-30 05:49:00,43.35,43.4,43.2,43.2,2032.0
2020-03-30 05:48:00,43.35,43.35,43.15,43.15,2441.0
2020-03-30 05:47:00,43.1,43.35,43.1,43.3,2564.0
2020-03-30 05:46:00,43.1,43.4,43.0,43.25,5656.0
2020-03-30 05:45:00,43.45,43.5,43.15,43.3,6141.0
2020-03-30 05:44:00,43.45,43.45,43.25,43.4,2159.0
2020-03-30 05:43:00,43.45,43.5,43.2,43.5,4065.0
2020-03-30 05:42:00,43.3,43.4,43.2,43.3,2072.0
2020-03-30 05:41:00,43.35,43.45,43.0,43.25,5360.0
2020-03-30 05:40:00,43.45,43.5,43.25,43.45,3886.0
2020-03-30 05:39:00,43.4181,43.9185,43.4137,43.4682,5220.0
2020-03-30 05:38:00,43.35,43.4,43.2,43.4,2264.0
2020-03-30 05:37:00,43.3,43.4,43.1,43.4,2070.0
2020-03-30 05:36:00,43.35,43.35,43.15,43.35,3022.0
2020-03-30 05:35:00,43.35,43.35,43.35,43.35,3798.0
2020-03-30 05:34:00,43.35,43.4,43.2,43.35,2208.0
2020-03-30 05:33:00,43.35,43.4,43.2,43.35,2021.0
2020-03-30 05:32:00,43.1,43.35,43.05,43.35,2028.0
2020-03-30 05:31:00,43.2,43.3,43.15,43.2,5161.0
2020-03-30 05:30:00,43.4,43.4,43.0,43.3,3081.0
2020-03-30 05:29:00,43.0,43.3,43.0,43.3,3205.0
2020-03-30 05:28:00,43.0,43.0,43.0,43.0,1513.0
2020-03-30 05:27:00,43.0,43.0,42.9,43.0,989.0
2020-03-30 05:26:00,43.0,43.0,42.95,43.0,2080.0
2020-03-30 05:25:00,42.95,43.45,42.85,43.3,3177.0
2020-03-30 05:24:00,42.95,43.05,42.85,42.85,1670.0
2020-03-30 05:23:00,42.85,43.05,42.85,43.0,1868.0
2020-03-30 05:22:00,42.9,42.9,42.8,42.9,2168.0
2020-03-30 05:21:00,43.25,43.35,42.9,42.9,3439.0
2020-03-30 05:20:00,43.25,43.5,43.0,43.4,4574.0
2020-03-30 05:19:00,43.25,43.35,43.15,43.25,1439.0
2020-03-30 05:18:00,43.2,43.5,43.15,43.35,1040.0
2020-03-30 05:17:00,43.45,43.5,43.45,43.5,1103.0
2020-03-30 05:16:00,43.25,43.45,43.25,43.45,939.0
2020-03-30 05:15:00,43.5,43.5,43.5,43.5,2833.0
2020-03-30 05:14:00,43.4,43.4,43.2,43.4,675.0
2020-03-30 05:13:00,43.35,43.4,43.35,43.4,808.0
2020-03-30 05:12:00,43.25,43.45,43.0,43.4,2769.0
2020-03-30 05:11:00,43.3,43.3,43.1,43.25,1235.0
2020-03-30 05:10:00,42.95,43.5,42.95,43.1,3351.0
2020-03-30 05:09:00,43.05,43.2,43.05,43.2,911.0
2020-03-30 05:08:00,43.0,43.05,43.0,43.05,628.0
2020-03-30 05:07:00,43.2085,43.54,42.9857,43.2085,1841.0
2020-03-30 05:06:00,42.8,43.05,42.8,43.05,579.0
2020-03-30 05:05:00,43.0,43.4,42.8,43.15,2839.0
2020-03-30 05:04:00,43.0,43.0,43.0,43.0,827.0
2020-03-30 05:03:00,42.9,43.0,42.9,42.95,1575.0
2020-03-30 05:02:00,43.0,43.0,42.95,43.0,2731.0
2020-03-30 05:01:00,43.5,43.5,42.9,43.0,3788.0
2020-03-30 05:00:00,43.05,43.5,43.05,43.25,2604.0
2020-03-30 04:59:00,42.95,43.1,42.85,43.1,169.0
2020-03-30 04:58:00,43.3,43.3,43.0,43.0,1839.0
2020-03-30 04:57:00,42.95,43.0,42.9,43.0,345.0
2020-03-30 04:56:00,42.85,42.95,42.85,42.95,986.0
2020-03-30 04:55:00,43.0,43.0,42.65,42.65,1907.0
2020-03-30 04:54:00,42.8,42.8,42.8,42.8,85.0
2020-03-30 04:53:00,42.8,42.8,42.8,42.8,169.0
2020-03-30 04:52:00,42.85,43.1,42.8,43.0,809.0
2020-03-30 04:51:00,42.55,43.1,42.4,42.85,1669.0
2020-03-30 04:50:00,43.3,43.3,42.55,42.55,3364.0
2020-03-30 04:49:00,42.85,42.9,42.85,42.85,0.0
2020-03-30 04:48:00,43.2,43.2,42.9,43.0,940.0
2020-03-30 04:47:00,43.05,43.2,43.0,43.2,854.0
2020-03-30 04:46:00,43.3,43.3,43.0,43.0,1662.0
2020-03-30 04:45:00,43.45,43.5,43.3,43.35,3432.0
2020-03-30 04:44:00,43.3,43.5,43.2,43.45,1700.0
2020-03-30 04:43:00,43.45,43.45,43.3,43.3,1105.0
2020-03-30 04:42:00,43.45,43.45,43.35,43.45,1218.0
2020-03-30 04:41:00,43.45,43.5,43.15,43.45,3907.0
2020-03-30 04:40:00,43.4,43.45,43.2,43.2,1276.0
2020-03-30 04:39:00,43.4,43.45,43.4,43.45,916.0
2020-03-30 04:38:00,43.0,43.4,43.0,43.4,1748.0
2020-03-30 04:37:00,43.25,43.5,43.1,43.5,2304.0
2020-03-30 04:36:00,43.4,43.5,43.25,43.5,1782.0
2020-03-30 04:35:00,43.5,43.5,43.25,43.45,2814.0
2020-03-30 04:34:00,43.25,43.5,43.25,43.5,1021.0
2020-03-30 04:33:00,43.4,43.45,43.25,43.45,1463.0
2020-03-30 04:32:00,43.3,43.4,43.2,43.4,1325.0
2020-03-30 04:31:00,43.35,43.4,43.3,43.4,1510.0
2020-03-30 04:30:00,43.2,43.35,43.0,43.25,6288.0
2020-03-30 04:29:00,42.85,43.2,42.8,43.2,2518.0
2020-03-30 04:28:00,43.25,43.25,42.75,42.9,1430.0
2020-03-30 04:27:00,42.95,43.25,42.95,43.25,4009.0
2020-03-30 04:26:00,43.0,43.0,42.75,43.0,7633.0
2020-03-30 04:25:00,42.8,42.8,42.6,42.75,1409.0
2020-03-30 04:24:00,42.85,42.85,42.8,42.8,721.0
2020-03-30 04:23:00,42.85,42.85,42.85,42.85,946.0
2020-03-30 04:22:00,42.85,42.85,42.5,42.85,1552.0
2020-03-30 04:21:00,42.85,42.85,42.8,42.85,919.0
2020-03-30 04:20:00,42.8,42.85,42.8,42.85,3355.0
2020-03-30 04:19:00,42.8,42.8,42.5,42.8,1107.0
2020-03-30 04:18:00,42.75,42.8,42.75,42.8,920.0
2020-03-30 04:17:00,42.75,42.75,42.7,42.75,892.0
2020-03-30 04:16:00,42.35,42.75,42.35,42.55,1910.0
2020-03-30 04:15:00,42.4,42.5,42.4,42.5,765.0
2020-03-30 04:14:00,42.45,42.45,42.4,42.4,99.0
2020-03-30 04:13:00,42.5,42.5,42.45,42.45,341.0
2020-03-30 04:12:00,42.45,42.5,42.45,42.5,249.0
2020-03-30 04:11:00,42.6,42.6,42.5,42.5,29.0
2020-03-30 04:10:00,42.65,42.65,42.65,42.65,1569.0
2020-03-30 04:09:00,42.55,42.55,42.5,42.5,1152.0
2020-03-30 04:08:00,42.6,42.6,42.6,42.6,42.0
2020-03-30 04:07:00,42.5,42.5,42.5,42.5,176.0
2020-03-30 04:06:00,42.5,42.6,42.5,42.6,175.0
2020-03-30 04:05:00,42.7,42.7,42.4,42.55,1982.0
2020-03-30 04:04:00,42.3,42.3,42.3,42.3,498.0
2020-03-30 04:03:00,42.3,42.3,42.3,42.3,612.0
2020-03-30 04:02:00,42.5,42.6,42.35,42.6,1252.0
2020-03-30 04:01:00,42.65,42.7,42.3,42.6,3750.0
2020-03-30 04:00:00,42.5,42.73,42.38,42.7,3238.0
2020-03-30 03:59:00,42.3,42.4,42.3,42.3,2088.0
2020-03-30 03:58:00,42.2,42.25,42.2,42.25,1445.0
2020-03-30 03:57:00,42.15,42.2,42.0,42.2,2910.0
2020-03-30 03:56:00,42.15,42.2,42.15,42.15,1209.0
2020-03-30 03:55:00,42.15,42.15,42.15,42.15,771.0
2020-03-30 03:54:00,42.15,42.15,42.1,42.15,926.0
2020-03-30 03:53:00,42.1,42.15,42.1,42.15,1012.0
2020-03-30 03:52:00,41.95,42.0,41.95,42.0,756.0
2020-03-30 03:51:00,42.0,42.0,41.95,41.95,926.0
2020-03-30 03:50:00,41.9,42.0,41.9,42.0,5010.0
2020-03-30 03:49:00,41.9,41.9,41.7,41.9,929.0
2020-03-30 03:48:00,41.85,41.9,41.65,41.9,1137.0
2020-03-30 03:47:00,41.85,41.85,41.65,41.85,1158.0
2020-03-30 03:46:00,41.85,41.85,41.85,41.85,981.0
2020-03-30 03:45:00,41.8,41.85,41.75,41.85,2804.0
2020-03-30 03:44:00,41.75,41.8,41.65,41.8,1216.0
2020-03-30 03:43:00,41.8,41.8,41.55,41.55,1167.0
2020-03-30 03:42:00,41.75,41.8,41.75,41.8,969.0
2020-03-30 03:41:00,41.75,41.75,41.75,41.75,968.0
2020-03-30 03:40:00,41.75,41.75,41.5,41.75,2971.0
2020-03-30 03:39:00,41.75,41.75,41.7,41.7,933.0
2020-03-30 03:38:00,41.75,41.75,41.75,41.75,1117.0
2020-03-30 03:37:00,41.7,41.75,41.7,41.75,969.0
2020-03-30 03:36:00,41.65,41.75,41.65,41.7,880.0
2020-03-30 03:35:00,41.55,41.75,41.45,41.45,3016.0
2020-03-30 03:34:00,41.5,41.6,41.45,41.55,654.0
2020-03-30 03:33:00,41.55,41.55,41.5,41.5,1575.0
2020-03-30 03:32:00,41.6,41.6,41.6,41.6,121.0
2020-03-30 03:30:00,41.75,41.75,41.6,41.6,2244.0
2020-03-30 03:29:00,41.45,41.7,41.45,41.6,413.0
2020-03-30 03:28:00,41.5,41.5,41.45,41.45,1873.0
2020-03-30 03:27:00,41.6,41.6,41.55,41.55,616.0
2020-03-30 03:26:00,41.8,41.8,41.8,41.8,0.0
2020-03-30 03:25:00,41.85,41.85,41.8,41.8,2081.0
2020-03-30 03:24:00,41.9,41.9,41.8,41.8,157.0
2020-03-30 03:23:00,41.5,41.5,41.5,41.5,3472.0
2020-03-30 03:22:00,41.5,41.5,41.45,41.5,17784.0
2020-03-30 03:21:00,41.95,41.95,41.95,41.95,0.0
2020-03-30 03:20:00,41.95,41.95,41.95,41.95,2255.0
2020-03-30 03:19:00,41.8,41.8,41.8,41.8,0.0
2020-03-30 03:18:00,41.85,41.85,41.85,41.85,1257.0
2020-03-30 03:17:00,41.85,41.85,41.85,41.85,340.0
2020-03-30 03:16:00,41.95,41.95,41.85,41.85,391.0
2020-03-30 03:15:00,41.6,41.6,41.6,41.6,2124.0
2020-03-30 03:14:00,41.85,41.85,41.85,41.85,0.0
2020-03-30 03:13:00,41.75,41.95,41.75,41.95,383.0
2020-03-30 03:12:00,41.6,41.6,41.6,41.6,0.0
2020-03-30 03:11:00,41.85,41.85,41.85,41.85,8.0
2020-03-30 03:10:00,41.95,41.95,41.8,41.85,2132.0
2020-03-30 03:09:00,41.7,41.7,41.7,41.7,25.0
2020-03-30 03:06:00,41.5,41.5,41.5,41.5,9.0
2020-03-30 03:05:00,41.45,41.5,41.45,41.5,7951.0
2020-03-30 03:04:00,41.45,41.45,41.45,41.45,0.0
2020-03-30 03:03:00,41.45,41.45,41.45,41.45,0.0
2020-03-30 03:02:00,41.5,41.5,41.5,41.5,2596.0
2020-03-30 03:01:00,41.5,41.5,41.5,41.5,192.0
2020-03-30 03:00:00,41.5,41.5,41.5,41.5,2966.0
2020-03-30 02:59:00,41.8,42.0,41.45,41.45,12204.0
2020-03-30 02:58:00,41.85,41.85,41.85,41.85,0.0
2020-03-30 02:57:00,41.9,41.9,41.85,41.9,89.0
2020-03-30 02:55:00,41.9,42.1,41.9,41.95,1755.0
2020-03-30 02:54:00,41.5,41.85,41.5,41.85,5543.0
2020-03-30 02:53:00,41.5,41.5,41.5,41.5,0.0
2020-03-30 02:52:00,41.4,41.5,41.4,41.5,19246.0
2020-03-30 02:51:00,42.05,42.05,42.05,42.05,0.0
2020-03-30 02:50:00,42.15,42.15,42.0,42.15,2049.0
2020-03-30 02:49:00,42.05,42.05,42.05,42.05,18.0
2020-03-30 02:48:00,41.95,42.1,41.95,42.1,203.0
2020-03-30 02:46:00,41.95,41.95,41.95,41.95,0.0
2020-03-30 02:45:00,41.95,41.95,41.95,41.95,148.0
2020-03-30 02:43:00,41.95,41.95,41.95,41.95,41.0
2020-03-30 02:42:00,42.0,42.0,42.0,42.0,0.0
2020-03-30 02:41:00,41.85,42.05,41.8,42.05,1273.0
2020-03-30 02:39:00,42.15,42.15,41.85,41.85,655.0
2020-03-30 02:38:00,42.05,42.1,41.85,42.1,470.0
2020-03-30 02:37:00,42.0,42.0,42.0,42.0,530.0
2020-03-30 02:36:00,41.95,42.0,41.7,41.7,974.0
2020-03-30 02:35:00,42.01,42.37,41.86,41.91,1819.0
2020-03-30 02:34:00,42.0,42.0,41.75,42.0,504.0
2020-03-30 02:33:00,42.0,42.0,41.75,42.0,583.0
2020-03-30 02:32:00,42.0,42.0,42.0,42.0,421.0
2020-03-30 02:31:00,41.95,42.0,41.95,41.95,402.0
2020-03-30 02:30:00,41.8,42.0,41.75,41.95,2782.0
2020-03-30 02:29:00,41.8,41.8,41.8,41.8,510.0
2020-03-30 02:28:00,42.0,42.0,41.75,41.95,1330.0
2020-03-30 02:27:00,42.0,42.0,41.95,42.0,507.0
2020-03-30 02:26:00,42.0,42.0,41.65,42.0,952.0
2020-03-30 02:25:00,42.15,42.15,41.85,42.0,821.0
2020-03-30 02:24:00,42.15,42.15,42.15,42.15,419.0
2020-03-30 02:23:00,42.15,42.15,42.15,42.15,425.0
2020-03-30 02:22:00,42.15,42.15,42.0,42.15,478.0
2020-03-30 02:21:00,42.05,42.15,42.0,42.15,556.0
2020-03-30 02:20:00,42.15,42.15,42.1,42.15,591.0
2020-03-30 02:19:00,42.1,42.15,42.1,42.15,572.0
2020-03-30 02:18:00,42.15,42.15,42.05,42.05,552.0
2020-03-30 02:17:00,42.1,42.15,42.05,42.1,547.0
2020-03-30 02:16:00,42.1,42.1,42.1,42.1,485.0
2020-03-30 02:15:00,42.0,42.1,42.0,42.1,720.0
2020-03-30 02:14:00,42.0,42.0,42.0,42.0,589.0
2020-03-30 02:13:00,41.95,42.0,41.95,42.0,867.0
2020-03-30 02:12:00,41.95,41.95,41.95,41.95,407.0
2020-03-30 02:11:00,41.95,41.95,41.95,41.95,504.0
2020-03-30 02:10:00,41.85,41.95,41.8,41.95,863.0
2020-03-30 02:09:00,41.9,41.9,41.8,41.8,546.0
2020-03-30 02:08:00,41.9,41.9,41.85,41.9,455.0
2020-03-30 02:07:00,41.85,41.9,41.85,41.85,490.0
2020-03-30 02:06:00,41.5,42.0,41.5,41.85,10209.0
2020-03-30 02:05:00,41.5,41.5,41.5,41.5,1521.0
2020-03-30 02:04:00,41.5,41.5,41.5,41.5,595.0
2020-03-30 02:03:00,42.25,42.25,41.45,41.5,10334.0
2020-03-30 02:02:00,42.25,42.25,42.25,42.25,667.0
2020-03-30 02:01:00,42.15,42.25,42.15,42.25,515.0
2020-03-30 02:00:00,42.25,42.25,42.05,42.05,3068.0
2020-03-30 01:59:00,42.25,42.25,42.25,42.25,714.0
2020-03-30 01:58:00,42.25,42.25,42.25,42.25,527.0
2020-03-30 01:57:00,42.25,42.25,42.1,42.25,510.0
2020-03-30 01:56:00,42.25,42.25,42.25,42.25,638.0
2020-03-30 01:55:00,42.25,42.25,42.1,42.25,606.0
2020-03-30 01:54:00,42.25,42.25,42.25,42.25,470.0
2020-03-30 01:53:00,42.25,42.25,42.25,42.25,419.0
2020-03-30 01:52:00,42.25,42.25,42.25,42.25,1307.0
2020-03-30 01:51:00,42.25,42.25,42.1,42.1,858.0
2020-03-30 01:50:00,42.2,42.25,42.2,42.25,863.0
2020-03-30 01:49:00,42.2,42.2,42.1,42.2,873.0
2020-03-30 01:48:00,42.2,42.2,42.1,42.2,1099.0
2020-03-30 01:47:00,42.2,42.2,42.1,42.2,1277.0
2020-03-30 01:46:00,42.2,42.2,42.15,42.2,1001.0
2020-03-30 01:45:00,42.2,42.2,42.2,42.2,349.0
2020-03-30 01:44:00,42.15,42.15,42.05,42.15,385.0
2020-03-30 01:43:00,42.15,42.2,42.15,42.15,1791.0
2020-03-30 01:42:00,42.05,42.15,42.05,42.15,1412.0
2020-03-30 01:41:00,42.05,42.05,42.05,42.05,606.0
2020-03-30 01:40:00,42.0,42.05,42.0,42.05,659.0
2020-03-30 01:39:00,41.95,41.95,41.95,41.95,0.0
2020-03-30 01:38:00,41.95,41.95,41.95,41.95,118.0
2020-03-30 01:37:00,41.65,41.95,41.65,41.9,1815.0
2020-03-30 01:36:00,41.95,41.95,41.65,41.65,1702.0
2020-03-30 01:35:00,42.0,42.1,42.0,42.0,1883.0
2020-03-30 01:34:00,42.25,42.3,42.1,42.1,1636.0
2020-03-30 01:33:00,42.25,42.3,42.25,42.3,791.0
2020-03-30 01:32:00,42.25,42.25,42.25,42.25,430.0
2020-03-30 01:31:00,42.25,42.25,42.15,42.25,1887.0
2020-03-30 01:30:00,42.25,42.25,42.1,42.2,1116.0
2020-03-30 01:29:00,42.25,42.25,42.15,42.25,466.0
2020-03-30 01:28:00,42.25,42.25,42.25,42.25,476.0
2020-03-30 01:27:00,42.25,42.25,42.1,42.25,436.0
2020-03-30 01:26:00,42.2,42.25,42.2,42.25,570.0
2020-03-30 01:25:00,42.2,42.25,42.2,42.25,366.0
2020-03-30 01:24:00,42.2,42.25,42.2,42.2,1180.0
2020-03-30 01:23:00,42.2,42.25,42.2,42.25,391.0
2020-03-30 01:22:00,42.2,42.2,42.2,42.2,511.0
2020-03-30 01:21:00,42.2,42.2,42.0,42.2,1658.0
2020-03-30 01:20:00,42.25,42.25,42.15,42.25,496.0
2020-03-30 01:19:00,42.25,42.25,42.05,42.25,1549.0
2020-03-30 01:18:00,42.2,42.25,42.2,42.25,642.0
2020-03-30 01:17:00,42.2,42.25,42.15,42.25,759.0
2020-03-30 01:16:00,42.2,42.2,42.1,42.2,764.0
2020-03-30 01:15:00,42.1,42.3,42.1,42.2,1809.0
2020-03-30 01:14:00,42.1,42.2,42.1,42.1,1153.0
2020-03-30 01:13:00,42.2,42.2,42.1,42.1,419.0
2020-03-30 01:12:00,42.2,42.2,42.05,42.15,503.0
2020-03-30 01:11:00,42.2,42.25,42.05,42.2,527.0
2020-03-30 01:10:00,42.25,42.25,42.1,42.1,1418.0
2020-03-30 01:09:00,42.25,42.25,42.25,42.25,1161.0
2020-03-30 01:08:00,41.95,42.25,41.95,42.15,5534.0
2020-03-30 01:07:00,41.95,42.0,41.95,41.95,457.0
2020-03-30 01:06:00,42.0,42.0,41.95,41.95,872.0
2020-03-30 01:05:00,41.95,42.0,41.75,42.0,839.0
2020-03-30 01:04:00,41.95,41.95,41.95,41.95,434.0
2020-03-30 01:03:00,41.9,42.0,41.9,41.95,4270.0
2020-03-30 01:02:00,41.85,41.85,41.85,41.85,2778.0
2020-03-30 01:01:00,41.8,41.85,41.8,41.85,1038.0
2020-03-30 01:00:00,41.8,41.8,41.8,41.8,475.0
2020-03-30 00:59:00,41.7,41.85,41.6,41.6,402.0
2020-03-30 00:58:00,41.8,41.8,41.7,41.7,425.0
2020-03-30 00:57:00,41.65,41.8,41.65,41.8,481.0
2020-03-30 00:56:00,41.65,41.65,41.6,41.6,418.0
2020-03-30 00:55:00,41.65,41.65,41.4,41.65,607.0
2020-03-30 00:54:00,41.65,41.65,41.65,41.65,491.0
2020-03-30 00:53:00,41.65,41.65,41.45,41.65,504.0
2020-03-30 00:52:00,41.65,41.65,41.65,41.65,389.0
2020-03-30 00:51:00,41.65,41.65,41.65,41.65,468.0
2020-03-30 00:50:00,41.65,41.65,41.65,41.65,430.0
2020-03-30 00:49:00,41.7,41.8,41.7,41.8,421.0
2020-03-30 00:48:00,41.7,41.7,41.7,41.7,484.0
2020-03-30 00:47:00,41.7,41.7,41.65,41.7,368.0
2020-03-30 00:46:00,41.7,41.7,41.7,41.7,425.0
2020-03-30 00:45:00,41.65,41.7,41.65,41.7,1490.0
2020-03-30 00:44:00,41.5,41.7,41.5,41.7,2282.0
2020-03-30 00:43:00,41.5,41.5,41.5,41.5,771.0
2020-03-30 00:42:00,41.5634,41.9543,41.4999,41.5134,1314.0
2020-03-30 00:41:00,41.65,41.75,41.3,41.6,931.0
2020-03-30 00:40:00,41.35,41.65,41.35,41.35,589.0
2020-03-30 00:39:00,41.5,41.5,41.35,41.5,749.0
2020-03-30 00:38:00,41.45,41.5,41.45,41.5,496.0
2020-03-30 00:37:00,41.6,41.6,41.45,41.5,645.0
2020-03-30 00:36:00,41.7,41.75,41.4,41.6,884.0
2020-03-30 00:35:00,41.8,41.8,41.65,41.65,724.0
2020-03-30 00:34:00,41.5,41.6,41.5,41.55,2966.0
