date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 00:49:00,2166.7,2166.7,2161.5,2161.5,0.0
2020-04-01 00:47:00,2160.55,2160.55,2160.55,2160.55,3.0
2020-04-01 00:42:00,2160.0,2160.0,2160.0,2160.0,7.0
2020-04-01 00:41:00,2160.0,2160.0,2160.0,2160.0,0.0
2020-04-01 00:40:00,2160.0,2160.05,2160.0,2160.05,28.0
2020-04-01 00:39:00,2160.0,2160.0,2160.0,2160.0,7.0
2020-04-01 00:38:00,2158.8999,2158.8999,2158.8999,2158.8999,0.0
2020-04-01 00:37:00,2155.0,2158.8999,2148.3,2158.8999,181.0
2020-04-01 00:36:00,2141.95,2141.95,2141.95,2141.95,5.0
2020-04-01 00:32:00,2135.55,2135.55,2135.55,2135.55,0.0
2020-04-01 00:31:00,2135.55,2135.55,2135.55,2135.55,58.0
2020-04-01 00:28:00,2132.6001,2132.6001,2132.6001,2132.6001,0.0
2020-04-01 00:25:00,2139.1499,2139.1499,2139.1499,2139.1499,8.0
2020-04-01 00:24:00,2125.0,2125.0,2125.0,2125.0,45.0
2020-04-01 00:20:00,2147.6499,2150.0,2147.6499,2150.0,0.0
2020-04-01 00:19:00,2154.75,2154.75,2154.75,2154.75,7.0
2020-04-01 00:14:00,2160.0,2160.0,2160.0,2160.0,0.0
2020-04-01 00:12:00,2160.05,2160.05,2160.05,2160.05,0.0
2020-04-01 00:11:00,2160.0,2160.05,2160.0,2160.05,14.0
2020-04-01 00:10:00,2150.0,2160.0,2150.0,2160.0,39.0
2020-04-01 00:09:00,2140.0,2140.0,2140.0,2140.0,41.0
2020-04-01 00:06:00,2132.1001,2132.1001,2132.1001,2132.1001,0.0
2020-04-01 00:04:00,2139.8,2139.8,2139.8,2139.8,0.0
2020-04-01 00:03:00,2137.45,2137.45,2137.45,2137.45,13.0
2020-04-01 00:00:00,2139.1499,2139.1499,2139.1499,2139.1499,2.0
2020-03-31 23:59:00,2133.75,2133.75,2133.75,2133.75,8.0
2020-03-31 23:58:00,2131.1001,2131.1001,2131.1001,2131.1001,22.0
2020-03-31 23:55:00,2147.55,2147.55,2137.8501,2137.8501,17.0
2020-03-31 23:54:00,2138.0,2138.0,2128.45,2128.45,0.0
2020-03-31 23:53:00,2125.0,2127.5,2125.0,2127.5,17.0
2020-03-31 23:52:00,2127.3,2127.6499,2125.1499,2125.1499,5.0
2020-03-31 23:51:00,2128.1499,2128.1499,2128.1499,2128.1499,1.0
2020-03-31 23:50:00,2140.05,2140.05,2140.0,2140.0,6.0
2020-03-31 23:49:00,2140.7,2140.7,2140.7,2140.7,0.0
2020-03-31 23:48:00,2135.2,2135.2,2135.2,2135.2,0.0
2020-03-31 23:47:00,2140.8999,2140.8999,2133.75,2133.75,22.0
2020-03-31 23:46:00,2159.2,2160.0,2145.0,2145.0,17.0
2020-03-31 23:45:00,2198.0,2198.0,2145.05,2154.6499,0.0
2020-03-31 05:59:00,2115.38,2168.88,2070.02,2125.38,311.0
2020-03-31 05:58:00,2124.95,2124.95,2100.5,2116.3999,177.0
2020-03-31 05:57:00,2121.0,2133.2,2120.0,2125.0,92.0
2020-03-31 05:56:00,2133.3501,2140.0,2130.0,2130.0,62.0
2020-03-31 05:55:00,2148.2,2158.5,2148.0,2153.0,46.0
2020-03-31 05:54:00,2126.1001,2160.0,2126.05,2138.25,122.0
2020-03-31 05:53:00,2147.75,2159.95,2130.0,2131.3,167.0
2020-03-31 05:52:00,2162.75,2162.75,2136.2,2147.75,62.0
2020-03-31 05:51:00,2289.2486,2306.8129,2077.2705,2103.4122,1076.0
2020-03-31 05:50:00,2288.45,2288.8,2287.1001,2287.3501,32.0
2020-03-31 05:49:00,2286.8999,2288.8,2280.2,2288.6499,59.0
2020-03-31 05:48:00,2283.0,2286.8999,2283.0,2286.8999,39.0
2020-03-31 05:47:00,2285.1499,2285.1499,2280.6001,2283.0,43.0
2020-03-31 05:46:00,2285.0,2286.8999,2285.0,2285.1499,34.0
2020-03-31 05:45:00,2286.5,2287.95,2275.6499,2282.95,43.0
2020-03-31 05:44:00,2286.5,2286.8999,2286.5,2286.5,31.0
2020-03-31 05:43:00,2271.1001,2286.95,2271.1001,2281.0,60.0
2020-03-31 05:42:00,2279.95,2283.0,2260.0,2267.1499,74.0
2020-03-31 05:41:00,2281.55,2283.0,2275.1499,2279.8999,40.0
2020-03-31 05:40:00,2272.6001,2290.0,2272.6001,2280.1001,172.0
2020-03-31 05:39:00,2268.0,2269.8,2268.0,2269.8,122.0
2020-03-31 05:38:00,2265.0,2265.0,2262.0,2265.0,219.0
2020-03-31 05:37:00,2265.0,2265.0,2265.0,2265.0,34.0
2020-03-31 05:36:00,2264.95,2265.0,2264.95,2265.0,33.0
2020-03-31 05:35:00,2262.8,2265.0,2262.8,2265.0,26.0
2020-03-31 05:34:00,2262.55,2262.8,2262.55,2262.8,16.0
2020-03-31 05:33:00,2262.8,2262.8,2260.0,2260.0,90.0
2020-03-31 05:32:00,2262.6499,2262.8,2262.6499,2262.8,30.0
2020-03-31 05:31:00,2262.55,2262.8,2262.55,2262.8,38.0
2020-03-31 05:30:00,2260.2,2262.75,2260.2,2262.75,70.0
2020-03-31 05:29:00,2260.05,2260.05,2260.0,2260.0,102.0
2020-03-31 05:27:00,2260.8999,2260.8999,2260.8999,2260.8999,0.0
2020-03-31 05:26:00,2260.8999,2260.8999,2260.8999,2260.8999,246.0
2020-03-31 05:25:00,2254.05,2260.05,2254.05,2260.05,0.0
2020-03-31 05:24:00,2260.8999,2260.8999,2260.8999,2260.8999,51.0
2020-03-31 05:22:00,2254.0,2254.0,2253.25,2253.25,3.0
2020-03-31 05:21:00,2253.8999,2253.8999,2252.8,2252.8,4.0
2020-03-31 05:19:00,2250.0,2253.8999,2250.0,2253.8999,23.0
2020-03-31 05:18:00,2253.8,2253.8,2250.1001,2250.1001,5.0
2020-03-31 05:17:00,2257.8,2257.8,2251.25,2251.25,24.0
2020-03-31 05:16:00,2258.0,2258.0,2256.6001,2257.8999,5.0
2020-03-31 05:15:00,2261.8999,2262.95,2258.6001,2262.95,53.0
2020-03-31 05:14:00,2260.8999,2260.8999,2260.8999,2260.8999,0.0
2020-03-31 05:11:00,2257.3999,2257.3999,2257.0,2257.0,20.0
2020-03-31 05:10:00,2258.1499,2258.1499,2257.7,2257.7,11.0
2020-03-31 05:09:00,2260.75,2260.75,2260.75,2260.75,5.0
2020-03-31 05:08:00,2265.0,2265.0,2255.1499,2255.1499,5.0
2020-03-31 05:07:00,2252.55,2265.05,2252.55,2265.05,14.0
2020-03-31 05:06:00,2251.05,2251.05,2251.05,2251.05,5.0
2020-03-31 05:04:00,2253.0,2259.0,2250.05,2250.05,21.0
2020-03-31 05:03:00,2250.0,2252.0,2250.0,2251.0,5.0
2020-03-31 05:02:00,2257.25,2257.25,2250.0,2250.0,86.0
2020-03-31 05:01:00,2263.0,2263.0,2257.0,2257.0,210.0
2020-03-31 04:58:00,2263.55,2263.55,2263.55,2263.55,5.0
2020-03-31 04:57:00,2263.0,2263.0,2263.0,2263.0,5.0
2020-03-31 04:56:00,2263.05,2263.05,2263.05,2263.05,15.0
2020-03-31 04:55:00,2267.45,2267.45,2267.45,2267.45,0.0
2020-03-31 04:53:00,2264.8501,2268.2,2264.8501,2268.2,21.0
2020-03-31 04:52:00,2263.0,2263.0,2263.0,2263.0,28.0
2020-03-31 04:50:00,2269.0,2269.0,2263.25,2263.25,0.0
2020-03-31 04:49:00,2263.2,2263.2,2263.0,2263.0,13.0
2020-03-31 04:48:00,2263.25,2263.25,2263.0,2263.0,34.0
2020-03-31 04:47:00,2265.05,2265.05,2264.25,2264.25,35.0
2020-03-31 04:44:00,2265.0,2267.3999,2265.0,2267.3999,19.0
2020-03-31 04:43:00,2268.0,2269.0,2268.0,2269.0,39.0
2020-03-31 04:42:00,2265.75,2267.0,2265.75,2267.0,1.0
2020-03-31 04:40:00,2269.0,2269.0,2267.5,2267.5,10.0
2020-03-31 04:38:00,2268.95,2268.95,2265.2,2265.2,1.0
2020-03-31 04:37:00,2265.2,2267.95,2265.2,2265.2,7.0
2020-03-31 04:36:00,2268.05,2268.05,2268.05,2268.05,8.0
2020-03-31 04:35:00,2269.3999,2272.0,2268.7,2268.7,2.0
2020-03-31 04:34:00,2269.3999,2269.3999,2269.3999,2269.3999,1.0
2020-03-31 04:32:00,2269.3999,2269.3999,2269.3999,2269.3999,3.0
2020-03-31 04:31:00,2269.3999,2269.3999,2269.3999,2269.3999,0.0
2020-03-31 04:30:00,2272.0,2272.0,2272.0,2272.0,0.0
2020-03-31 04:28:00,2265.3999,2265.3999,2265.3999,2265.3999,13.0
2020-03-31 04:27:00,2266.0,2266.0,2265.2,2265.2,10.0
2020-03-31 04:25:00,2272.0,2272.0,2272.0,2272.0,3.0
2020-03-31 04:24:00,2272.0,2272.0,2272.0,2272.0,0.0
2020-03-31 04:23:00,2271.95,2271.95,2271.95,2271.95,1.0
2020-03-31 04:22:00,2268.2,2268.2,2268.2,2268.2,4.0
2020-03-31 04:20:00,2269.6499,2270.0,2269.6499,2270.0,2.0
2020-03-31 04:19:00,2266.5,2266.5,2266.5,2266.5,2.0
2020-03-31 04:18:00,2267.1499,2267.1499,2266.7,2266.7,0.0
2020-03-31 04:17:00,2270.0,2270.0,2270.0,2270.0,7.0
2020-03-31 04:14:00,2270.0,2270.0,2270.0,2270.0,24.0
2020-03-31 04:13:00,2266.1001,2266.1001,2266.1001,2266.1001,0.0
2020-03-31 04:08:00,2266.95,2268.95,2266.95,2268.95,12.0
2020-03-31 04:06:00,2266.05,2266.05,2266.05,2266.05,0.0
2020-03-31 04:05:00,2267.3501,2270.0,2267.3501,2269.95,22.0
2020-03-31 04:02:00,2267.6499,2267.6499,2267.2,2267.2,7.0
2020-03-31 04:00:00,2268.55,2268.55,2268.55,2268.55,0.0
2020-03-31 03:58:00,2269.95,2269.95,2269.95,2269.95,3.0
2020-03-31 03:56:00,2266.5,2271.0,2266.5,2271.0,6.0
2020-03-31 03:55:00,2265.25,2265.25,2265.25,2265.25,8.0
2020-03-31 03:50:00,2267.8999,2267.8999,2267.45,2267.45,0.0
2020-03-31 03:48:00,2267.3999,2267.3999,2267.3999,2267.3999,0.0
2020-03-31 03:44:00,2265.5,2272.0,2265.5,2272.0,151.0
2020-03-31 03:41:00,2265.25,2265.25,2265.25,2265.25,0.0
2020-03-31 03:40:00,2271.6499,2272.55,2271.6499,2272.0,51.0
2020-03-31 03:39:00,2271.6499,2271.6499,2271.6499,2271.6499,6.0
2020-03-31 03:38:00,2271.6001,2271.6001,2271.6001,2271.6001,3.0
2020-03-31 03:36:00,2270.6001,2270.6001,2270.6001,2270.6001,0.0
2020-03-31 03:35:00,2271.5,2271.5,2271.5,2271.5,0.0
2020-03-31 03:34:00,2271.6499,2271.6499,2271.6499,2271.6499,223.0
2020-03-31 03:33:00,2271.6499,2271.6499,2271.6499,2271.6499,0.0
2020-03-31 03:32:00,2270.7,2270.7,2270.7,2270.7,6.0
2020-03-31 03:30:00,2271.6001,2271.6001,2271.6001,2271.6001,8.0
2020-03-31 03:29:00,2265.8501,2266.2,2265.8501,2266.2,3.0
2020-03-31 03:27:00,2265.3501,2265.3501,2265.3501,2265.3501,7.0
2020-03-31 03:25:00,2265.2,2265.3501,2265.2,2265.3501,4.0
2020-03-31 03:24:00,2266.1001,2266.1001,2266.1001,2266.1001,4.0
2020-03-31 03:22:00,2266.0,2266.0,2266.0,2266.0,5.0
2020-03-31 03:19:00,2265.3999,2265.3999,2265.05,2265.05,0.0
2020-03-31 03:18:00,2265.2,2265.2,2265.05,2265.05,2.0
2020-03-31 03:16:00,2265.6001,2265.6001,2264.3,2264.3,1.0
2020-03-31 03:15:00,2265.1499,2265.1499,2265.1499,2265.1499,0.0
2020-03-31 03:12:00,2263.25,2264.0,2263.25,2264.0,17.0
2020-03-31 03:11:00,2266.0,2266.0,2266.0,2266.0,3.0
2020-03-31 03:09:00,2268.0,2268.0,2268.0,2268.0,1.0
2020-03-31 03:07:00,2266.7,2266.7,2266.7,2266.7,0.0
2020-03-31 03:06:00,2266.25,2266.7,2266.25,2266.7,0.0
2020-03-31 03:05:00,2263.05,2263.1001,2263.05,2263.1001,12.0
2020-03-31 03:04:00,2264.05,2271.2,2264.05,2271.2,34.0
2020-03-31 03:01:00,2266.3501,2266.55,2266.3501,2266.55,0.0
2020-03-31 03:00:00,2271.6499,2271.6499,2263.0,2263.0,265.0
2020-03-31 02:59:00,2268.1499,2268.3501,2268.0,2268.3501,22.0
2020-03-31 02:58:00,2268.3501,2268.3501,2267.8999,2267.8999,0.0
2020-03-31 02:57:00,2270.0,2270.0,2270.0,2270.0,5.0
2020-03-31 02:56:00,2271.05,2271.05,2271.05,2271.05,5.0
2020-03-31 02:55:00,2276.8,2276.8,2271.5,2271.5,18.0
2020-03-31 02:54:00,2276.8501,2276.8501,2276.8,2276.8,7.0
2020-03-31 02:53:00,2276.8,2276.8,2276.8,2276.8,1.0
2020-03-31 02:50:00,2268.55,2270.8999,2268.55,2270.8999,5.0
2020-03-31 02:49:00,2269.8999,2269.8999,2265.3999,2268.6001,14.0
2020-03-31 02:48:00,2271.0,2271.0,2271.0,2271.0,0.0
2020-03-31 02:47:00,2270.8999,2270.8999,2270.8999,2270.8999,5.0
2020-03-31 02:46:00,2279.0,2279.0,2273.6499,2273.6499,11.0
2020-03-31 02:45:00,2280.55,2280.55,2280.1001,2280.1001,10.0
2020-03-31 02:44:00,2282.3999,2282.3999,2281.45,2281.45,0.0
2020-03-31 02:43:00,2283.05,2283.05,2283.05,2283.05,0.0
2020-03-31 02:41:00,2279.6001,2279.6001,2279.6001,2279.6001,3.0
2020-03-31 02:38:00,2278.6001,2279.0,2278.6001,2279.0,8.0
2020-03-31 02:37:00,2281.05,2281.25,2270.8999,2270.8999,20.0
2020-03-31 02:36:00,2281.0,2281.0,2281.0,2281.0,6.0
2020-03-31 02:35:00,2281.0,2281.0,2281.0,2281.0,4.0
2020-03-31 02:34:00,2280.3501,2280.3501,2280.1499,2280.2,2.0
2020-03-31 02:30:00,2276.5,2277.6499,2276.5,2277.6499,35.0
2020-03-31 02:29:00,2276.5,2276.5,2276.5,2276.5,8.0
2020-03-31 02:28:00,2276.5,2279.7,2276.25,2276.25,22.0
2020-03-31 02:27:00,2283.1001,2283.1001,2282.0,2282.3999,5.0
2020-03-31 02:25:00,2286.0,2286.0,2286.0,2286.0,2.0
2020-03-31 02:24:00,2286.0,2286.0,2286.0,2286.0,42.0
2020-03-31 02:23:00,2286.05,2286.05,2286.05,2286.05,1.0
2020-03-31 02:20:00,2285.75,2286.0,2285.75,2286.0,34.0
2020-03-31 02:17:00,2285.55,2285.55,2285.0,2285.0,0.0
2020-03-31 02:16:00,2286.05,2286.05,2286.05,2286.05,1.0
2020-03-31 02:15:00,2289.95,2289.95,2289.95,2289.95,3.0
2020-03-31 02:14:00,2285.05,2290.0,2285.05,2289.95,15.0
2020-03-31 02:12:00,2285.0,2285.0,2285.0,2285.0,19.0
2020-03-31 02:11:00,2285.1001,2285.1001,2285.1001,2285.1001,3.0
2020-03-31 02:09:00,2290.0,2290.0,2289.95,2289.95,53.0
2020-03-31 02:08:00,2290.0,2290.0,2289.5,2289.5,34.0
2020-03-31 02:07:00,2285.0,2289.5,2283.1001,2285.0,384.0
2020-03-31 02:06:00,2285.05,2285.05,2285.05,2285.05,0.0
2020-03-31 02:05:00,2285.45,2285.45,2285.1001,2285.1001,1.0
2020-03-31 02:04:00,2285.3,2285.3,2285.3,2285.3,2.0
2020-03-31 02:03:00,2286.8,2286.8,2286.8,2286.8,1.0
2020-03-31 02:02:00,2286.8,2286.8,2286.8,2286.8,2.0
2020-03-31 02:01:00,2283.1001,2283.25,2283.05,2283.25,16.0
2020-03-31 01:59:00,2290.0,2290.0,2290.0,2290.0,79.0
2020-03-31 01:58:00,2283.6001,2288.8999,2283.6001,2288.8999,14.0
2020-03-31 01:56:00,2283.1499,2283.1499,2282.8999,2282.8999,2.0
2020-03-31 01:55:00,2285.3501,2285.3501,2285.3501,2285.3501,1.0
2020-03-31 01:54:00,2284.3999,2284.3999,2284.3999,2284.3999,5.0
2020-03-31 01:53:00,2288.0,2288.1499,2284.3999,2284.3999,0.0
2020-03-31 01:52:00,2288.2,2288.2,2288.1499,2288.1499,125.0
2020-03-31 01:51:00,2288.3999,2288.3999,2288.3999,2288.3999,7.0
2020-03-31 01:50:00,2278.1001,2288.55,2278.1001,2288.55,13.0
2020-03-31 01:49:00,2283.95,2283.95,2283.95,2283.95,0.0
2020-03-31 01:47:00,2278.2,2278.2,2277.75,2277.75,5.0
2020-03-31 01:46:00,2291.0,2291.0,2279.7,2279.7,206.0
2020-03-31 01:45:00,2292.0,2292.0,2292.0,2292.0,142.0
2020-03-31 01:44:00,2292.0,2292.3,2292.0,2292.0,11.0
2020-03-31 01:43:00,2292.0,2292.55,2292.0,2292.0,34.0
2020-03-31 01:42:00,2295.0,2295.5,2295.0,2295.0,15.0
2020-03-31 01:41:00,2295.0,2296.8501,2295.0,2296.8501,11.0
2020-03-31 01:40:00,2295.0,2295.0,2295.0,2295.0,32.0
2020-03-31 01:38:00,2292.05,2292.05,2292.05,2292.05,1.0
2020-03-31 01:37:00,2295.0,2295.0,2295.0,2295.0,0.0
2020-03-31 01:36:00,2293.2,2293.2,2293.0,2293.0,11.0
2020-03-31 01:35:00,2295.0,2295.0,2293.2,2293.2,7.0
2020-03-31 01:33:00,2295.0,2298.95,2294.95,2298.95,22.0
2020-03-31 01:32:00,2295.3501,2295.3501,2295.3,2295.3,0.0
2020-03-31 01:31:00,2291.0,2295.0,2291.0,2295.0,46.0
2020-03-31 01:30:00,2290.1499,2290.1499,2290.1499,2290.1499,5.0
2020-03-31 01:29:00,2290.1499,2290.1499,2290.1499,2290.1499,0.0
2020-03-31 01:28:00,2291.0,2291.0,2290.2,2290.2,15.0
2020-03-31 01:26:00,2293.3,2293.95,2293.3,2293.95,4.0
2020-03-31 01:25:00,2290.0,2293.6499,2290.0,2293.6499,24.0
2020-03-31 01:24:00,2292.8999,2294.0,2292.0,2294.0,34.0
2020-03-31 01:23:00,2290.0,2291.0,2290.0,2291.0,111.0
2020-03-31 01:22:00,2287.5,2291.0,2287.5,2291.0,26.0
2020-03-31 01:21:00,2291.7,2291.7,2290.0,2290.0,11.0
2020-03-31 01:17:00,2296.3501,2296.3501,2296.3501,2296.3501,0.0
2020-03-31 01:16:00,2287.5,2299.0,2287.5,2299.0,51.0
2020-03-31 01:15:00,2290.25,2290.7,2287.5,2287.5,21.0
2020-03-31 01:13:00,2287.7,2287.7,2287.7,2287.7,0.0
2020-03-31 01:11:00,2297.3999,2297.3999,2297.3999,2297.3999,16.0
2020-03-31 01:09:00,2287.1001,2289.1499,2287.1001,2289.1499,7.0
2020-03-31 01:08:00,2289.0,2289.0,2287.1001,2287.1001,14.0
2020-03-31 01:06:00,2287.0,2287.0,2287.0,2287.0,2.0
2020-03-31 01:05:00,2287.05,2289.2,2287.0,2287.0,0.0
2020-03-31 01:04:00,2295.8,2295.8,2288.0,2288.0,710.0
2020-03-31 01:03:00,2288.45,2288.45,2288.45,2288.45,18.0
2020-03-31 01:02:00,2292.0,2292.0,2290.45,2290.45,5.0
2020-03-31 01:01:00,2290.1499,2294.1499,2290.1499,2294.1499,9.0
2020-03-31 01:00:00,2284.8501,2284.8501,2284.8501,2284.8501,12.0
2020-03-31 00:59:00,2295.8999,2295.8999,2295.8999,2295.8999,0.0
2020-03-31 00:58:00,2299.95,2300.0,2290.0,2300.0,100.0
2020-03-31 00:56:00,2293.6499,2300.0,2293.6499,2300.0,18.0
2020-03-31 00:55:00,2306.45,2310.5,2300.0,2300.0,32.0
2020-03-31 00:54:00,2306.7,2306.7,2306.3999,2306.3999,5.0
2020-03-31 00:53:00,2321.05,2329.8999,2304.5,2315.0,39.0
2020-03-31 00:52:00,2317.4289,2350.3022,2298.2584,2328.9335,172.0
2020-03-31 00:51:00,2273.55,2294.05,2273.55,2294.05,561.0
2020-03-31 00:50:00,2268.3,2269.6001,2268.3,2269.6001,81.0
2020-03-31 00:47:00,2267.0,2267.0,2266.8,2266.8,5.0
2020-03-31 00:45:00,2270.0,2270.0,2270.0,2270.0,5.0
2020-03-31 00:44:00,2267.6499,2268.3,2267.6499,2268.3,0.0
2020-03-31 00:43:00,2267.2,2267.2,2267.0,2267.0,17.0
2020-03-31 00:42:00,2267.0,2267.0,2267.0,2267.0,4.0
2020-03-31 00:41:00,2266.55,2266.55,2266.55,2266.55,4.0
2020-03-31 00:40:00,2272.95,2272.95,2267.6001,2267.6001,120.0
2020-03-31 00:37:00,2264.6499,2275.0,2264.6001,2265.3999,52.0
2020-03-31 00:36:00,2269.0,2269.0,2263.0,2263.0,65.0
2020-03-31 00:34:00,2275.0,2275.0,2270.95,2270.95,21.0
2020-03-31 00:33:00,2266.8501,2266.8501,2265.3,2265.3,9.0
2020-03-31 00:32:00,2268.3501,2268.3501,2268.3501,2268.3501,0.0
2020-03-31 00:31:00,2268.8,2268.8,2268.8,2268.8,0.0
2020-03-31 00:30:00,2273.8501,2273.8501,2273.8501,2273.8501,0.0
2020-03-31 00:29:00,2268.3,2273.8,2268.3,2273.8,4.0
2020-03-31 00:28:00,2273.8999,2273.8999,2273.8999,2273.8999,5.0
2020-03-31 00:27:00,2265.3501,2265.6001,2265.3501,2265.6001,0.0
2020-03-31 00:26:00,2269.0,2269.0,2267.05,2267.05,17.0
2020-03-31 00:25:00,2274.7,2274.7,2274.7,2274.7,13.0
2020-03-31 00:24:00,2268.55,2272.8501,2268.55,2268.6001,25.0
2020-03-31 00:23:00,2272.7,2272.8501,2268.55,2268.55,18.0
2020-03-31 00:22:00,2272.8,2272.8,2272.8,2272.8,0.0
2020-03-31 00:21:00,2266.0,2266.0,2266.0,2266.0,54.0
2020-03-31 00:20:00,2266.0,2274.95,2266.0,2266.0,50.0
2020-03-31 00:19:00,2266.0,2266.0,2266.0,2266.0,112.0
2020-03-31 00:18:00,2273.1499,2273.1499,2269.0,2269.0,29.0
2020-03-31 00:17:00,2274.0,2274.05,2274.0,2274.05,3.0
2020-03-31 00:16:00,2272.55,2272.55,2269.1001,2269.1001,51.0
2020-03-31 00:15:00,2273.6499,2273.6499,2273.6499,2273.6499,0.0
2020-03-31 00:14:00,2268.05,2273.95,2268.05,2273.95,4.0
2020-03-31 00:13:00,2268.1499,2274.05,2265.05,2268.05,18.0
2020-03-31 00:12:00,2256.8501,2265.1499,2256.8501,2265.1499,51.0
2020-03-31 00:11:00,2274.05,2274.05,2265.1001,2271.7,37.0
2020-03-31 00:09:00,2280.0,2280.0,2262.6001,2274.05,11.0
2020-03-31 00:07:00,2283.95,2296.0,2279.25,2279.25,59.0
2020-03-31 00:06:00,2270.95,2285.0,2270.8999,2283.8999,124.0
2020-03-31 00:05:00,2258.55,2258.55,2258.55,2258.55,0.0
2020-03-31 00:04:00,2252.0,2260.0,2245.05,2254.6001,123.0
2020-03-31 00:03:00,2256.0,2256.0,2253.0,2253.0,22.0
2020-03-31 00:02:00,2242.8999,2258.25,2242.8999,2256.8,56.0
2020-03-31 00:01:00,2271.1001,2271.1001,2250.0,2250.0,257.0
2020-03-31 00:00:00,2271.1001,2271.1001,2271.05,2271.1001,7.0
2020-03-30 23:59:00,2279.25,2279.25,2271.1001,2271.1001,11.0
2020-03-30 23:58:00,2272.45,2272.45,2271.55,2271.55,1.0
2020-03-30 23:57:00,2281.45,2284.0,2277.7,2277.7,17.0
2020-03-30 23:56:00,2275.25,2280.0,2270.0,2280.0,115.0
2020-03-30 23:55:00,2276.6001,2276.6001,2270.0,2274.95,85.0
2020-03-30 23:54:00,2280.0,2284.0,2276.5,2284.0,44.0
2020-03-30 23:53:00,2281.1499,2295.0,2280.3,2280.3,171.0
2020-03-30 23:52:00,2303.55,2325.0,2290.0,2290.0,334.0
2020-03-30 23:51:00,2296.55,2319.8501,2289.0,2302.8,514.0
2020-03-30 23:50:00,2282.1001,2291.2,2261.2,2268.6001,111.0
2020-03-30 23:49:00,2340.0,2345.1001,2287.7,2287.7,131.0
2020-03-30 23:48:00,2362.0369,2383.7633,2337.2703,2340.9781,178.0
2020-03-30 23:47:00,2239.0,2391.05,2239.0,2368.7,708.0
2020-03-30 23:46:00,2240.0,2242.8999,2236.6499,2242.8999,161.0
2020-03-30 23:45:00,2205.25,2249.95,2205.25,2240.0,0.0
2020-03-30 05:59:00,2282.0,2282.0,2184.75,2184.75,392.0
2020-03-30 05:58:00,2270.5102,2310.9286,2257.219,2271.9607,488.0
2020-03-30 05:57:00,2290.0,2290.0,2270.0,2270.0,263.0
2020-03-30 05:56:00,2296.2414,2322.2779,2289.0579,2290.7397,307.0
2020-03-30 05:55:00,2286.45,2295.0,2280.45,2295.0,149.0
2020-03-30 05:54:00,2283.8,2295.0,2280.3999,2295.0,250.0
2020-03-30 05:53:00,2280.0,2295.0,2266.8,2283.8,334.0
2020-03-30 05:52:00,2248.6001,2275.0,2248.6001,2275.0,340.0
2020-03-30 05:51:00,2199.0,2250.0,2199.0,2248.3,266.0
2020-03-30 05:50:00,2169.8999,2200.0,2169.8999,2199.0,171.0
2020-03-30 05:49:00,2138.0,2199.7,2137.95,2154.1001,226.0
2020-03-30 05:48:00,2147.95,2148.5,2133.1001,2138.0,226.0
2020-03-30 05:47:00,2110.25,2148.5,2110.25,2148.0,260.0
2020-03-30 05:46:00,2096.6499,2117.8,2096.6499,2117.8,227.0
2020-03-30 05:45:00,2089.1019,2117.9951,2069.095,2099.2054,232.0
2020-03-30 05:44:00,2080.0,2087.8501,2063.05,2087.8501,141.0
2020-03-30 05:43:00,2080.05,2080.05,2067.3501,2079.8999,121.0
2020-03-30 05:42:00,2050.3,2080.05,2050.3,2080.05,139.0
2020-03-30 05:41:00,2050.0,2050.0,2050.0,2050.0,5.0
2020-03-30 05:40:00,2050.0,2050.0,2050.0,2050.0,17.0
2020-03-30 05:39:00,2050.0,2054.3999,2050.0,2050.0,84.0
2020-03-30 05:38:00,2050.0,2050.8501,2050.0,2050.0,177.0
2020-03-30 05:37:00,2051.3999,2052.5,2050.0,2050.0,141.0
2020-03-30 05:36:00,2052.1499,2056.55,2050.0,2050.0,89.0
2020-03-30 05:35:00,2055.3999,2056.6001,2050.3,2053.55,22.0
2020-03-30 05:34:00,2080.0,2080.0,2063.25,2063.25,16.0
2020-03-30 05:33:00,2052.8999,2072.6499,2052.8999,2072.6499,39.0
2020-03-30 05:32:00,2050.7,2080.0,2050.7,2055.3501,362.0
2020-03-30 05:31:00,2052.0,2052.0,2050.0,2050.7,22.0
2020-03-30 05:30:00,2050.8,2050.8,2050.0,2050.0,43.0
2020-03-30 05:28:00,2053.75,2056.3999,2053.75,2056.3999,5.0
2020-03-30 05:27:00,2064.95,2064.95,2053.6499,2053.6499,43.0
2020-03-30 05:26:00,2057.75,2057.75,2057.75,2057.75,4.0
2020-03-30 05:25:00,2063.0,2063.0,2051.6001,2057.5,4.0
2020-03-30 05:24:00,2055.0,2055.0,2055.0,2055.0,22.0
2020-03-30 05:23:00,2051.1001,2051.1001,2051.1001,2051.1001,1.0
2020-03-30 05:22:00,2055.0,2059.0,2055.0,2059.0,11.0
2020-03-30 05:21:00,2050.0,2055.0,2050.0,2055.0,45.0
2020-03-30 05:20:00,2050.0,2052.0,2050.0,2051.8,10.0
2020-03-30 05:19:00,2060.3501,2060.3501,2050.0,2057.1001,19.0
2020-03-30 05:18:00,2050.1499,2055.0,2050.0,2055.0,50.0
2020-03-30 05:17:00,2050.05,2051.75,2050.0,2051.6499,11.0
2020-03-30 05:16:00,2050.0,2051.95,2050.0,2050.0,29.0
