date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:11:00,238.9,242.5,238.75,241.15,657.0
2020-04-01 05:10:00,238.75,239.0,238.75,238.9,50.0
2020-04-01 05:09:00,238.7,238.75,238.7,238.7,182.0
2020-04-01 05:08:00,238.4,238.7,238.4,238.55,52.0
2020-04-01 05:07:00,238.7,238.9,238.3,238.75,115.0
2020-04-01 05:06:00,239.05,239.05,238.55,238.7,79.0
2020-04-01 05:05:00,239.5,239.5,238.6,238.8,39.0
2020-04-01 05:04:00,239.2,239.5,239.0,239.5,92.0
2020-04-01 05:03:00,239.55,239.55,239.2,239.2,49.0
2020-04-01 05:02:00,238.95,239.65,238.95,239.65,119.0
2020-04-01 05:01:00,238.35,239.0,238.2,238.2,307.0
2020-04-01 05:00:00,238.9,238.9,238.3,238.35,49.0
2020-04-01 04:59:00,239.25,239.25,238.65,238.65,54.0
2020-04-01 04:58:00,239.5,239.5,239.35,239.35,51.0
2020-04-01 04:57:00,239.75,239.75,239.75,239.75,15.0
2020-04-01 04:56:00,239.25,239.7,239.25,239.7,112.0
2020-04-01 04:54:00,239.8,239.8,239.3,239.3,4.0
2020-04-01 04:53:00,239.7,239.9,239.05,239.9,223.0
2020-04-01 04:52:00,239.45,239.45,239.45,239.45,16.0
2020-04-01 04:50:00,239.95,239.95,239.95,239.95,8.0
2020-04-01 04:49:00,239.5,239.5,239.4,239.5,40.0
2020-04-01 04:48:00,239.65,239.65,239.65,239.65,21.0
2020-04-01 04:47:00,239.9,240.0,238.85,239.7,430.0
2020-04-01 04:46:00,240.05,240.5,240.05,240.5,31.0
2020-04-01 04:45:00,240.55,240.6,240.4,240.6,44.0
2020-04-01 04:44:00,240.55,240.55,240.35,240.55,48.0
2020-04-01 04:43:00,240.6,240.6,240.25,240.25,9.0
2020-04-01 04:42:00,240.5,240.6,240.5,240.6,22.0
2020-04-01 04:41:00,240.65,240.65,240.6,240.6,28.0
2020-04-01 04:40:00,240.6,240.6,240.0,240.0,82.0
2020-04-01 04:39:00,240.5,240.6,240.0,240.0,323.0
2020-04-01 04:38:00,240.5,241.2,240.3,240.65,89.0
2020-04-01 04:37:00,241.35,241.35,241.35,241.35,53.0
2020-04-01 04:36:00,240.65,241.75,240.65,241.75,123.0
2020-04-01 04:35:00,240.9,240.9,240.4,240.4,29.0
2020-04-01 04:34:00,240.3,240.55,240.3,240.55,65.0
2020-04-01 04:33:00,240.05,241.25,240.05,241.25,113.0
2020-04-01 04:32:00,240.65,241.3,240.65,241.3,9.0
2020-04-01 04:31:00,241.5,241.5,241.5,241.5,39.0
2020-04-01 04:30:00,240.9,241.2,240.05,240.05,413.0
2020-04-01 04:29:00,241.0,241.0,240.9,240.9,28.0
2020-04-01 04:28:00,241.2,241.2,241.2,241.2,0.0
2020-04-01 04:27:00,241.1,241.35,241.1,241.35,28.0
2020-04-01 04:26:00,241.25,241.25,241.25,241.25,119.0
2020-04-01 04:25:00,240.95,241.2,240.85,241.2,30.0
2020-04-01 04:24:00,241.25,241.25,240.9,241.0,47.0
2020-04-01 04:23:00,241.0,241.0,241.0,241.0,3.0
2020-04-01 04:22:00,241.35,241.35,241.35,241.35,0.0
2020-04-01 04:21:00,240.75,241.35,240.75,241.35,387.0
2020-04-01 04:20:00,240.85,241.35,240.85,241.35,21.0
2020-04-01 04:19:00,241.2,241.2,240.85,240.85,54.0
2020-04-01 04:18:00,241.2,241.2,241.2,241.2,3.0
2020-04-01 04:17:00,241.35,241.35,240.8,241.2,9.0
2020-04-01 04:16:00,241.55,241.55,240.95,241.05,215.0
2020-04-01 04:15:00,242.0,242.0,241.4,241.55,28.0
2020-04-01 04:14:00,242.0,242.0,242.0,242.0,61.0
2020-04-01 04:13:00,242.0,242.0,242.0,242.0,112.0
2020-04-01 04:12:00,241.8,241.8,241.8,241.8,22.0
2020-04-01 04:11:00,241.75,242.0,241.75,242.0,115.0
2020-04-01 04:10:00,241.1,241.75,241.1,241.75,45.0
2020-04-01 04:09:00,241.7,241.7,241.7,241.7,69.0
2020-04-01 04:08:00,241.85,241.85,241.25,241.25,277.0
2020-04-01 04:07:00,241.55,241.85,241.55,241.85,51.0
2020-04-01 04:06:00,242.0,242.0,241.8,241.8,16.0
2020-04-01 04:05:00,242.0,242.0,241.55,242.0,22.0
2020-04-01 04:04:00,241.6,242.15,241.55,242.0,75.0
2020-04-01 04:03:00,241.95,241.95,241.8,241.8,57.0
2020-04-01 04:02:00,241.95,241.95,241.95,241.95,24.0
2020-04-01 04:00:00,241.9,241.95,241.9,241.95,65.0
2020-04-01 03:59:00,241.95,241.95,241.5,241.55,183.0
2020-04-01 03:58:00,241.55,242.0,241.5,241.5,205.0
2020-04-01 03:57:00,241.55,241.6,241.5,241.5,21.0
2020-04-01 03:56:00,241.6,241.95,241.5,241.55,144.0
2020-04-01 03:55:00,241.0,242.5,241.0,241.6,121.0
2020-04-01 03:54:00,241.15,241.55,240.05,241.0,241.0
2020-04-01 03:53:00,241.6,242.0,240.5,241.1,572.0
2020-04-01 03:52:00,242.0,242.0,241.6,241.6,37.0
2020-04-01 03:51:00,241.6,242.0,241.6,241.6,85.0
2020-04-01 03:49:00,241.6,241.95,241.6,241.6,57.0
2020-04-01 03:48:00,242.0,242.0,241.5,241.95,90.0
2020-04-01 03:47:00,241.95,242.0,241.5,242.0,128.0
2020-04-01 03:46:00,242.55,242.55,241.55,241.95,72.0
2020-04-01 03:45:00,242.6,242.65,241.5,242.5,62.0
2020-04-01 03:44:00,241.9,243.45,241.9,243.05,171.0
2020-04-01 03:43:00,242.0,242.0,241.55,242.0,158.0
2020-04-01 03:42:00,242.0,242.0,241.85,241.85,86.0
2020-04-01 03:41:00,242.0,242.0,241.55,241.85,149.0
2020-04-01 03:40:00,242.2,242.7,241.75,241.75,299.0
2020-04-01 03:39:00,242.1,243.0,242.0,242.9,222.0
2020-04-01 03:38:00,242.4,242.65,242.0,242.0,62.0
2020-04-01 03:37:00,242.95,242.95,242.4,242.4,119.0
2020-04-01 03:36:00,243.1,243.5,242.85,242.9,116.0
2020-04-01 03:35:00,244.4,244.7,243.1,243.1,158.0
2020-04-01 03:34:00,245.0,245.0,244.35,244.35,72.0
2020-04-01 03:33:00,245.0,245.25,245.0,245.0,34.0
2020-04-01 03:32:00,245.2,245.25,245.0,245.0,47.0
2020-04-01 03:31:00,245.0,245.45,245.0,245.2,39.0
2020-04-01 03:30:00,245.15,245.55,245.0,245.0,34.0
2020-04-01 03:29:00,245.3,245.3,245.0,245.15,61.0
2020-04-01 03:28:00,245.9,245.9,245.0,245.3,136.0
2020-04-01 03:27:00,246.5,246.5,245.65,245.65,15.0
2020-04-01 03:26:00,247.4,247.4,245.7,245.85,260.0
2020-04-01 03:25:00,247.6,247.6,247.0,247.0,217.0
2020-04-01 03:24:00,248.0,248.0,247.6,247.6,34.0
2020-04-01 03:23:00,248.0,248.3,248.0,248.0,39.0
2020-04-01 03:22:00,247.9,248.0,247.6,248.0,130.0
2020-04-01 03:21:00,248.0,248.0,247.6,247.6,144.0
2020-04-01 03:20:00,248.0,248.0,248.0,248.0,44.0
2020-04-01 03:19:00,248.0,248.0,248.0,248.0,46.0
2020-04-01 03:18:00,248.0,248.05,248.0,248.0,37.0
2020-04-01 03:17:00,248.0,248.0,248.0,248.0,41.0
2020-04-01 03:16:00,248.0,248.05,248.0,248.0,42.0
2020-04-01 03:15:00,248.0,248.0,248.0,248.0,68.0
2020-04-01 03:14:00,248.0,248.15,248.0,248.0,28.0
2020-04-01 03:13:00,248.0,248.25,248.0,248.0,27.0
2020-04-01 03:12:00,248.0,248.05,248.0,248.0,39.0
2020-04-01 03:11:00,248.05,248.05,248.0,248.0,45.0
2020-04-01 03:10:00,248.0,248.0,248.0,248.0,69.0
2020-04-01 03:09:00,248.0,248.0,248.0,248.0,58.0
2020-04-01 03:08:00,248.0,248.05,248.0,248.0,46.0
2020-04-01 03:07:00,248.0,248.05,248.0,248.05,79.0
2020-04-01 03:06:00,248.0,248.0,248.0,248.0,28.0
2020-04-01 03:05:00,248.0,248.05,248.0,248.0,76.0
2020-04-01 03:04:00,248.0,248.0,248.0,248.0,63.0
2020-04-01 03:03:00,248.0,248.05,248.0,248.0,69.0
2020-04-01 03:02:00,248.0,248.0,248.0,248.0,84.0
2020-04-01 03:01:00,248.1,248.1,248.0,248.0,12.0
2020-04-01 03:00:00,248.05,248.9,248.0,248.05,158.0
2020-04-01 02:59:00,248.0,248.05,248.0,248.0,31.0
2020-04-01 02:58:00,248.1,248.1,248.0,248.0,39.0
2020-04-01 02:57:00,248.1,248.1,248.1,248.1,28.0
2020-04-01 02:56:00,248.2,248.2,248.15,248.2,11.0
2020-04-01 02:55:00,248.6,249.15,248.0,248.7,181.0
2020-04-01 02:54:00,249.55,249.55,248.35,248.9,219.0
2020-04-01 02:53:00,248.2,248.4,248.1,248.1,14.0
2020-04-01 02:52:00,248.0,248.6,248.0,248.15,291.0
2020-04-01 02:51:00,248.05,248.05,248.0,248.0,29.0
2020-04-01 02:50:00,248.0,248.25,248.0,248.05,44.0
2020-04-01 02:49:00,248.0,248.0,248.0,248.0,12.0
2020-04-01 02:48:00,248.0,248.0,247.55,248.0,148.0
2020-04-01 02:47:00,248.0,248.0,247.55,247.55,204.0
2020-04-01 02:46:00,247.75,248.0,247.75,248.0,26.0
2020-04-01 02:45:00,247.6,248.0,247.5,248.0,190.0
2020-04-01 02:44:00,248.05,248.05,247.6,247.6,96.0
2020-04-01 02:43:00,248.0,248.4,248.0,248.05,39.0
2020-04-01 02:42:00,248.0,248.05,248.0,248.0,43.0
2020-04-01 02:41:00,248.05,248.1,248.0,248.0,260.0
2020-04-01 02:40:00,248.05,248.2,248.05,248.05,0.0
2020-04-01 02:39:00,248.0,248.15,248.0,248.15,140.0
2020-04-01 02:38:00,248.0,248.25,248.0,248.0,56.0
2020-04-01 02:37:00,248.05,248.5,248.0,248.0,20.0
2020-04-01 02:36:00,248.25,248.35,248.05,248.05,428.0
2020-04-01 02:35:00,248.4,248.55,248.25,248.25,45.0
2020-04-01 02:34:00,248.3,248.65,248.3,248.45,34.0
2020-04-01 02:33:00,248.2,248.65,248.05,248.3,33.0
2020-04-01 02:32:00,248.6,251.45,248.05,248.3,453.0
2020-04-01 02:31:00,248.6,248.6,248.6,248.6,34.0
2020-04-01 02:30:00,248.6,248.9,248.6,248.6,15.0
2020-04-01 02:29:00,249.0,249.0,248.6,248.6,115.0
2020-04-01 02:28:00,248.65,248.65,248.6,248.6,11.0
2020-04-01 02:27:00,248.55,249.05,248.55,248.8,7.0
2020-04-01 02:26:00,248.0,249.5,248.0,249.1,1546.0
2020-04-01 02:25:00,248.0,248.0,248.0,248.0,11.0
2020-04-01 02:24:00,248.0,248.0,248.0,248.0,15.0
2020-04-01 02:23:00,248.0,248.8,248.0,248.0,83.0
2020-04-01 02:22:00,248.2,248.2,247.6,248.0,299.0
2020-04-01 02:21:00,248.55,248.55,248.2,248.2,51.0
2020-04-01 02:20:00,249.0,249.0,248.15,248.55,20.0
2020-04-01 02:19:00,248.05,249.9,247.7,248.15,260.0
2020-04-01 02:18:00,247.7,248.15,247.7,248.1,130.0
2020-04-01 02:17:00,248.7,248.7,247.7,247.7,120.0
2020-04-01 02:16:00,248.15,248.2,248.15,248.2,11.0
2020-04-01 02:15:00,248.0,249.1,248.0,248.15,90.0
2020-04-01 02:14:00,248.1,248.1,248.0,248.0,127.0
2020-04-01 02:13:00,248.1,248.1,248.1,248.1,11.0
2020-04-01 02:12:00,248.1,248.15,248.05,248.1,14.0
2020-04-01 02:11:00,248.2,248.2,248.0,248.05,125.0
2020-04-01 02:10:00,248.3,248.3,248.0,248.05,170.0
2020-04-01 02:09:00,248.6,248.6,248.3,248.3,11.0
2020-04-01 02:08:00,248.7,248.75,248.6,248.6,11.0
2020-04-01 02:07:00,248.5,249.9,248.3,249.9,425.0
2020-04-01 02:06:00,249.25,249.25,248.5,248.5,54.0
2020-04-01 02:05:00,249.15,249.3,248.25,248.25,444.0
2020-04-01 02:04:00,249.6,249.85,249.1,249.15,96.0
2020-04-01 02:03:00,248.45,249.95,248.2,249.95,251.0
2020-04-01 02:02:00,248.5,249.1,248.0,249.1,122.0
2020-04-01 02:01:00,248.0,248.65,248.0,248.0,89.0
2020-04-01 02:00:00,248.05,248.05,248.0,248.0,37.0
2020-04-01 01:59:00,248.0,248.0,247.55,248.0,79.0
2020-04-01 01:58:00,248.0,248.0,248.0,248.0,18.0
2020-04-01 01:57:00,248.0,248.15,248.0,248.0,60.0
2020-04-01 01:56:00,248.0,248.15,247.5,248.0,123.0
2020-04-01 01:55:00,248.0,248.05,248.0,248.05,54.0
2020-04-01 01:54:00,248.0,248.0,248.0,248.0,11.0
2020-04-01 01:53:00,247.65,248.3,247.65,248.0,238.0
2020-04-01 01:52:00,248.0,248.15,247.65,247.65,173.0
2020-04-01 01:51:00,248.05,248.25,248.0,248.25,126.0
2020-04-01 01:50:00,248.0,248.1,248.0,248.05,57.0
2020-04-01 01:49:00,248.0,248.0,248.0,248.0,28.0
2020-04-01 01:48:00,248.0,248.05,247.8,248.0,87.0
2020-04-01 01:47:00,248.0,248.05,247.55,248.0,36.0
2020-04-01 01:46:00,248.0,248.0,247.55,248.0,84.0
2020-04-01 01:45:00,247.55,248.05,247.55,248.0,28.0
2020-04-01 01:44:00,248.0,248.0,247.5,247.5,56.0
2020-04-01 01:43:00,248.0,248.0,248.0,248.0,76.0
2020-04-01 01:42:00,248.0,248.0,248.0,248.0,86.0
2020-04-01 01:41:00,248.0,248.05,248.0,248.0,17.0
2020-04-01 01:40:00,248.0,248.0,248.0,248.0,52.0
2020-04-01 01:39:00,248.0,248.0,248.0,248.0,30.0
2020-04-01 01:38:00,248.0,248.0,248.0,248.0,24.0
2020-04-01 01:37:00,248.0,248.1,248.0,248.0,93.0
2020-04-01 01:36:00,248.05,248.65,248.0,248.0,26.0
2020-04-01 01:35:00,247.45,248.1,246.95,248.1,140.0
2020-04-01 01:34:00,247.15,247.85,246.35,246.75,137.0
2020-04-01 01:33:00,248.05,248.05,247.2,248.0,203.0
2020-04-01 01:32:00,248.8,248.8,248.05,248.05,99.0
2020-04-01 01:31:00,248.6,249.95,248.5,248.8,101.0
2020-04-01 01:30:00,248.85,249.65,248.7,248.7,72.0
2020-04-01 01:29:00,249.05,249.85,248.6,248.65,48.0
2020-04-01 01:28:00,249.05,249.9,248.55,249.8,97.0
2020-04-01 01:27:00,249.05,249.95,248.3,249.95,245.0
2020-04-01 01:26:00,248.05,250.0,248.05,250.0,682.0
2020-04-01 01:25:00,248.05,248.05,247.85,248.05,89.0
2020-04-01 01:24:00,248.0,248.0,247.3,247.55,114.0
2020-04-01 01:23:00,248.0,248.0,248.0,248.0,28.0
2020-04-01 01:22:00,248.0,248.1,248.0,248.0,241.0
2020-04-01 01:21:00,247.1,248.65,246.5,248.0,400.0
2020-04-01 01:20:00,246.15,248.0,246.15,247.15,107.0
2020-04-01 01:19:00,248.0,248.0,245.75,247.45,260.0
2020-04-01 01:18:00,246.7,248.0,246.7,248.0,65.0
2020-04-01 01:17:00,248.0,248.0,246.8,247.75,126.0
2020-04-01 01:16:00,248.05,248.45,247.1,247.1,151.0
2020-04-01 01:15:00,248.8,248.8,248.0,248.6,23.0
2020-04-01 01:14:00,248.0,248.9,248.0,248.0,334.0
2020-04-01 01:13:00,248.0,248.0,246.85,246.95,103.0
2020-04-01 01:12:00,246.95,248.0,246.8,248.0,100.0
2020-04-01 01:11:00,247.05,247.95,246.85,246.9,128.0
2020-04-01 01:10:00,248.0,248.0,246.6,247.4,169.0
2020-04-01 01:09:00,247.2,248.05,246.2,248.0,419.0
2020-04-01 01:08:00,248.05,248.1,248.0,248.0,470.0
2020-04-01 01:07:00,248.0,248.1,248.0,248.05,37.0
2020-04-01 01:06:00,248.05,248.05,248.0,248.0,11.0
2020-04-01 01:05:00,248.0,248.1,248.0,248.05,86.0
2020-04-01 01:04:00,248.5,248.5,248.0,248.0,73.0
2020-04-01 01:03:00,248.0,248.2,248.0,248.0,30.0
2020-04-01 01:02:00,248.0,248.0,247.5,247.7,119.0
2020-04-01 01:01:00,247.1,248.0,247.1,248.0,102.0
2020-04-01 01:00:00,247.06,248.1,246.19,247.96,275.0
2020-04-01 00:59:00,247.3,248.0,246.75,246.75,465.0
2020-04-01 00:58:00,247.8,248.0,247.25,247.4,225.0
2020-04-01 00:57:00,248.35,248.4,248.0,248.1,494.0
2020-04-01 00:56:00,248.15,248.6,248.15,248.6,92.0
2020-04-01 00:55:00,247.5,248.2,247.5,248.1,127.0
2020-04-01 00:54:00,247.5,247.9,247.5,247.7,154.0
2020-04-01 00:53:00,247.85,247.9,247.5,247.5,612.0
2020-04-01 00:52:00,247.4,247.9,247.4,247.5,118.0
2020-04-01 00:51:00,247.25,247.85,247.1,247.85,171.0
2020-04-01 00:50:00,247.65,247.8,245.5,247.25,1362.0
2020-04-01 00:49:00,247.9,247.9,247.65,247.65,153.0
2020-04-01 00:48:00,247.5,247.9,247.5,247.65,60.0
2020-04-01 00:47:00,247.9,247.9,247.5,247.9,204.0
2020-04-01 00:46:00,247.45,247.9,247.45,247.5,73.0
2020-04-01 00:45:00,247.5,247.85,247.45,247.7,135.0
2020-04-01 00:44:00,247.45,247.9,247.45,247.5,122.0
2020-04-01 00:43:00,247.45,247.9,247.45,247.45,130.0
2020-04-01 00:42:00,247.5,247.85,247.45,247.85,149.0
2020-04-01 00:41:00,247.35,247.9,247.25,247.9,93.0
2020-04-01 00:40:00,247.65,247.9,247.3,247.9,146.0
2020-04-01 00:39:00,247.35,247.9,247.2,247.65,190.0
2020-04-01 00:38:00,247.85,247.9,247.3,247.35,45.0
2020-04-01 00:37:00,247.3,247.9,246.95,247.9,317.0
2020-04-01 00:36:00,247.9,247.9,247.7,247.8,291.0
2020-04-01 00:35:00,247.9,247.9,247.7,247.7,168.0
2020-04-01 00:34:00,247.9,247.9,247.7,247.7,1150.0
2020-04-01 00:33:00,247.35,247.9,247.0,247.9,283.0
2020-04-01 00:32:00,246.9,247.9,246.9,247.3,55.0
2020-04-01 00:31:00,246.2,247.9,246.2,247.8,425.0
2020-04-01 00:30:00,245.95,247.3,245.95,246.45,204.0
2020-04-01 00:29:00,245.65,247.0,245.65,247.0,165.0
2020-04-01 00:28:00,245.5,246.85,245.5,245.7,286.0
2020-04-01 00:27:00,245.45,247.0,245.45,245.5,129.0
2020-04-01 00:26:00,244.75,246.7,244.75,246.7,122.0
2020-04-01 00:25:00,245.8,245.8,244.7,245.05,249.0
2020-04-01 00:24:00,244.85,245.5,244.75,245.15,203.0
2020-04-01 00:23:00,244.7,245.5,244.7,244.8,145.0
2020-04-01 00:22:00,244.25,245.15,244.25,244.7,99.0
2020-04-01 00:21:00,243.75,245.65,243.75,245.45,424.0
2020-04-01 00:20:00,243.5,244.45,243.3,244.2,128.0
2020-04-01 00:19:00,241.6,243.95,241.6,243.95,139.0
2020-04-01 00:18:00,243.95,244.55,241.75,241.75,1112.0
2020-04-01 00:17:00,244.6,245.0,243.5,243.5,656.0
2020-04-01 00:16:00,244.45,244.95,244.3,244.9,226.0
2020-04-01 00:15:00,245.0,245.0,244.35,244.5,260.0
2020-04-01 00:14:00,244.2,244.95,244.15,244.95,243.0
2020-04-01 00:13:00,246.95,246.95,244.15,245.0,627.0
2020-04-01 00:12:00,246.2,247.0,246.2,246.25,90.0
2020-04-01 00:11:00,247.9,247.9,246.1,246.25,430.0
2020-04-01 00:10:00,246.65,247.9,246.45,247.9,119.0
2020-04-01 00:09:00,246.25,247.7,246.15,247.7,93.0
2020-04-01 00:08:00,247.9,247.9,246.2,247.6,339.0
2020-04-01 00:07:00,247.7,247.9,247.2,247.25,521.0
2020-04-01 00:06:00,247.85,247.9,246.45,247.9,1244.0
2020-04-01 00:05:00,247.3,247.6,246.15,246.55,171.0
2020-04-01 00:04:00,246.2,247.65,245.25,247.0,271.0
2020-04-01 00:03:00,248.15,248.5,245.05,245.15,511.0
2020-04-01 00:02:00,248.0,248.55,248.0,248.25,51.0
2020-04-01 00:01:00,248.45,248.7,246.75,248.05,213.0
2020-04-01 00:00:00,244.7,248.1,244.65,248.0,250.0
2020-03-31 23:59:00,244.45,245.8,244.45,245.8,261.0
2020-03-31 23:58:00,245.0,245.0,244.4,245.0,193.0
2020-03-31 23:57:00,244.45,245.0,244.35,244.5,190.0
2020-03-31 23:56:00,245.0,245.0,244.3,244.45,425.0
2020-03-31 23:55:00,244.95,244.95,244.05,244.45,106.0
2020-03-31 23:54:00,244.5,245.0,243.85,244.75,690.0
2020-03-31 23:53:00,244.4,245.0,244.4,245.0,414.0
2020-03-31 23:52:00,244.7,244.8,243.45,244.8,178.0
2020-03-31 23:51:00,243.1,244.0,243.1,243.45,134.0
2020-03-31 23:50:00,244.9,245.0,242.7,243.75,329.0
2020-03-31 23:49:00,243.95,245.0,243.6,244.2,239.0
2020-03-31 23:48:00,244.1,244.25,243.55,243.95,136.0
2020-03-31 23:47:00,242.65,244.25,242.5,244.15,137.0
2020-03-31 23:46:00,247.0,247.0,242.5,242.5,453.0
2020-03-31 23:45:00,248.95,248.95,247.1,247.4,0.0
2020-03-31 05:59:00,248.0,248.0,246.1,246.1,177.0
2020-03-31 05:58:00,246.85,248.0,246.1,248.0,182.0
2020-03-31 05:57:00,248.25,248.25,246.1,246.45,650.0
2020-03-31 05:56:00,247.65,248.2,247.65,248.2,345.0
2020-03-31 05:55:00,247.15,248.25,247.05,247.65,276.0
2020-03-31 05:54:00,246.85,248.0,246.15,247.35,1219.0
2020-03-31 05:53:00,247.4,247.4,246.85,246.9,713.0
2020-03-31 05:52:00,247.45,247.5,247.4,247.4,180.0
2020-03-31 05:51:00,247.25,247.6,247.25,247.6,26.0
2020-03-31 05:50:00,247.0,247.65,247.0,247.25,476.0
2020-03-31 05:49:00,247.0,247.0,247.0,247.0,191.0
2020-03-31 05:48:00,247.0,248.7,247.0,247.0,526.0
2020-03-31 05:47:00,246.9,248.45,246.3,247.0,2449.0
2020-03-31 05:46:00,247.1,247.35,246.45,246.65,1255.0
2020-03-31 05:45:00,248.05,248.05,247.0,247.05,2027.0
2020-03-31 05:44:00,248.05,248.05,248.0,248.0,848.0
2020-03-31 05:43:00,248.0,248.05,248.0,248.0,153.0
2020-03-31 05:42:00,248.0,248.05,248.0,248.0,49.0
2020-03-31 05:41:00,248.1,248.1,248.0,248.0,461.0
2020-03-31 05:40:00,248.0,248.0,248.0,248.0,140.0
2020-03-31 05:39:00,248.3,248.3,248.0,248.0,279.0
2020-03-31 05:38:00,248.0,248.3,248.0,248.0,340.0
2020-03-31 05:37:00,248.0,248.65,248.0,248.0,542.0
2020-03-31 05:36:00,248.0,248.0,248.0,248.0,190.0
2020-03-31 05:35:00,248.0,248.0,248.0,248.0,368.0
2020-03-31 05:34:00,248.0,248.05,248.0,248.0,337.0
2020-03-31 05:33:00,248.0,248.0,248.0,248.0,40.0
2020-03-31 05:32:00,248.15,248.35,248.0,248.05,937.0
2020-03-31 05:31:00,248.0,248.75,248.0,248.15,1407.0
2020-03-31 05:30:00,248.25,248.8,248.0,248.0,226.0
2020-03-31 05:29:00,248.8,248.8,248.8,248.8,99.0
2020-03-31 05:28:00,248.05,248.95,248.05,248.95,191.0
2020-03-31 05:27:00,248.05,248.55,248.0,248.0,992.0
2020-03-31 05:26:00,248.4,248.4,248.4,248.4,5.0
2020-03-31 05:25:00,248.4,248.4,248.4,248.4,63.0
2020-03-31 05:24:00,248.45,248.55,248.4,248.55,98.0
2020-03-31 05:23:00,247.9,248.3,247.9,248.25,154.0
2020-03-31 05:22:00,247.5,248.25,247.5,247.9,1587.0
2020-03-31 05:21:00,247.4,247.9,247.0,247.5,2077.0
2020-03-31 05:20:00,249.0,249.0,247.7,247.7,2284.0
2020-03-31 05:19:00,248.4,249.1,248.4,249.1,18.0
2020-03-31 05:18:00,249.45,250.0,249.0,249.2,442.0
2020-03-31 05:17:00,248.55,249.1,248.45,249.0,113.0
2020-03-31 05:16:00,248.4,248.6,248.0,248.6,589.0
2020-03-31 05:15:00,248.15,248.65,248.15,248.15,186.0
2020-03-31 05:14:00,251.1,251.1,248.0,248.15,3173.0
2020-03-31 05:13:00,251.15,251.15,251.1,251.1,238.0
2020-03-31 05:12:00,251.2,251.3,251.15,251.2,150.0
2020-03-31 05:11:00,251.2,251.2,251.2,251.2,16.0
2020-03-31 05:09:00,251.15,251.65,251.15,251.25,66.0
2020-03-31 05:07:00,251.2,251.2,251.15,251.15,35.0
2020-03-31 05:06:00,251.15,251.6,251.15,251.6,37.0
2020-03-31 05:05:00,251.2,251.2,251.15,251.15,45.0
2020-03-31 05:04:00,251.2,251.2,251.2,251.2,0.0
2020-03-31 05:03:00,251.25,251.25,251.1,251.1,91.0
2020-03-31 05:02:00,251.1,251.35,251.1,251.35,90.0
2020-03-31 05:01:00,251.7,251.7,251.65,251.65,13.0
2020-03-31 05:00:00,251.2,251.9,251.2,251.9,138.0
2020-03-31 04:59:00,251.2,251.2,251.2,251.2,47.0
2020-03-31 04:58:00,251.1,251.4,251.1,251.25,125.0
2020-03-31 04:57:00,251.4,251.4,251.1,251.1,5.0
2020-03-31 04:56:00,251.5,251.5,251.5,251.5,48.0
2020-03-31 04:55:00,251.75,251.75,251.75,251.75,25.0
2020-03-31 04:54:00,251.5,251.75,251.5,251.6,333.0
2020-03-31 04:53:00,251.85,252.2,251.5,251.5,116.0
2020-03-31 04:52:00,251.55,251.8,251.55,251.8,44.0
2020-03-31 04:51:00,252.6,252.6,251.6,251.6,0.0
2020-03-31 04:50:00,251.0,252.7,251.0,252.4,677.0
2020-03-31 04:49:00,250.95,250.95,250.95,250.95,23.0
2020-03-31 04:48:00,250.0,251.2,250.0,250.15,362.0
2020-03-31 04:47:00,250.05,250.05,250.05,250.05,6.0
2020-03-31 04:46:00,250.55,250.95,250.05,250.05,129.0
2020-03-31 04:45:00,250.55,250.95,250.5,250.55,61.0
2020-03-31 04:44:00,251.0,252.45,250.55,250.55,76.0
2020-03-31 04:43:00,251.9,251.9,251.0,251.0,904.0
2020-03-31 04:42:00,250.05,251.3,250.05,251.3,449.0
2020-03-31 04:41:00,250.05,250.05,250.0,250.0,248.0
2020-03-31 04:40:00,248.3,250.15,248.0,250.15,794.0
2020-03-31 04:39:00,249.35,249.35,248.3,248.3,136.0
2020-03-31 04:38:00,249.65,249.75,249.25,249.25,247.0
2020-03-31 04:37:00,249.2,249.75,249.2,249.75,175.0
2020-03-31 04:36:00,249.05,249.65,249.05,249.65,34.0
2020-03-31 04:35:00,250.1,250.1,249.1,249.1,181.0
2020-03-31 04:34:00,250.5,250.5,250.15,250.15,144.0
2020-03-31 04:33:00,250.5,250.65,250.5,250.65,193.0
2020-03-31 04:32:00,250.5,250.5,249.7,250.25,496.0
2020-03-31 04:31:00,252.5,252.5,250.05,250.05,933.0
2020-03-31 04:30:00,253.0,254.1,252.5,252.5,967.0
2020-03-31 04:29:00,254.35,254.35,253.6,254.15,129.0
2020-03-31 04:28:00,253.5,253.8,253.35,253.8,168.0
2020-03-31 04:27:00,254.75,254.75,252.3,253.5,679.0
2020-03-31 04:26:00,253.3,254.95,253.3,254.1,2210.0
2020-03-31 04:25:00,253.2,254.0,253.1,253.7,558.0
2020-03-31 04:24:00,252.0,253.2,251.75,253.2,1141.0
2020-03-31 04:23:00,249.8,252.8,249.8,252.6,2451.0
2020-03-31 04:22:00,249.9,250.9,249.8,249.85,547.0
2020-03-31 04:21:00,248.8,250.95,248.8,250.9,749.0
2020-03-31 04:20:00,248.6,249.35,248.6,248.8,345.0
2020-03-31 04:19:00,247.5,248.9,247.2,248.6,771.0
2020-03-31 04:18:00,246.5,247.5,246.5,247.5,527.0
