date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:02:00,111.0,111.0,110.9,110.9,806.0
2020-03-31 00:00:00,111.0,111.75,111.0,111.25,517.0
2020-03-30 23:59:00,110.9,110.9,110.9,110.9,0.0
2020-03-30 23:58:00,111.0,111.0,110.9,110.9,230.0
2020-03-30 23:57:00,111.7,111.7,111.7,111.7,56.0
2020-03-30 23:56:00,111.2,111.7,111.2,111.7,25.0
2020-03-30 23:55:00,111.15,111.2,111.1,111.2,180.0
2020-03-30 23:54:00,110.9,111.15,110.9,111.15,99.0
2020-03-30 23:53:00,110.85,110.85,110.7,110.7,197.0
2020-03-30 23:52:00,111.2,111.2,111.0,111.0,255.0
2020-03-30 23:51:00,111.45,111.45,111.45,111.45,47.0
2020-03-30 23:50:00,111.8,111.8,111.3,111.35,378.0
2020-03-30 23:49:00,111.3,111.9,111.3,111.9,178.0
2020-03-30 23:48:00,112.5,112.5,112.5,112.5,0.0
2020-03-30 23:47:00,111.3,112.6,111.3,112.0,1392.0
2020-03-30 23:46:00,111.0,111.05,110.4,111.0,218.0
2020-03-30 23:45:00,109.0,111.0,109.0,110.9,0.0
2020-03-30 05:59:00,108.0,110.0,108.0,109.7,2426.0
2020-03-30 05:58:00,109.1,109.7,109.1,109.1,49.0
2020-03-30 05:57:00,109.75,109.75,109.05,109.05,0.0
2020-03-30 05:56:00,110.3356,111.3732,109.3033,109.9355,1388.0
2020-03-30 05:55:00,110.2,110.65,110.15,110.65,68.0
2020-03-30 05:54:00,109.15,110.7,109.15,110.7,89.0
2020-03-30 05:53:00,110.15,111.0,110.05,110.75,570.0
2020-03-30 05:52:00,110.65,110.65,110.5,110.5,753.0
2020-03-30 05:51:00,110.6,110.85,110.6,110.8,114.0
2020-03-30 05:50:00,110.5,111.0,110.5,111.0,68.0
2020-03-30 05:49:00,110.1,111.1,110.1,111.1,266.0
2020-03-30 05:48:00,111.05,111.15,110.1,110.1,1525.0
2020-03-30 05:47:00,110.95,110.95,110.95,110.95,14.0
2020-03-30 05:46:00,111.0181,111.9613,110.9526,110.9681,1110.0
2020-03-30 05:45:00,111.0,111.0,110.8,110.8,39.0
2020-03-30 05:44:00,110.8,110.8,110.8,110.8,11.0
2020-03-30 05:43:00,110.8,111.0,110.8,111.0,505.0
2020-03-30 05:42:00,110.0,111.0,110.0,110.95,877.0
2020-03-30 05:41:00,110.0,111.05,110.0,110.85,227.0
2020-03-30 05:40:00,108.0,111.2,108.0,111.2,4089.0
2020-03-30 05:39:00,108.3,109.75,108.3,109.55,585.0
2020-03-30 05:38:00,108.95,109.8,108.9,109.8,593.0
2020-03-30 05:37:00,108.5,109.6,108.5,109.6,599.0
2020-03-30 05:36:00,108.45,109.7,108.45,109.65,531.0
2020-03-30 05:35:00,109.35,109.5,109.35,109.5,652.0
2020-03-30 05:34:00,108.45,108.9,108.1,108.9,1033.0
2020-03-30 05:33:00,108.45,108.95,108.25,108.45,568.0
2020-03-30 05:32:00,109.1,109.2,108.5,109.05,665.0
2020-03-30 05:31:00,109.45,109.45,108.65,109.15,544.0
2020-03-30 05:30:00,110.25,110.25,109.35,109.55,549.0
2020-03-30 05:29:00,110.3,110.35,109.6,110.35,850.0
2020-03-30 05:28:00,110.3,110.3,110.3,110.3,518.0
2020-03-30 05:27:00,110.4,110.4,110.0,110.3,529.0
2020-03-30 05:26:00,110.0,110.45,110.0,110.45,590.0
2020-03-30 05:25:00,110.05,110.5,110.0,110.35,669.0
2020-03-30 05:24:00,110.35,110.5,110.0,110.5,617.0
2020-03-30 05:23:00,110.0,110.35,110.0,110.35,453.0
2020-03-30 05:22:00,110.0,110.3,110.0,110.2,382.0
2020-03-30 05:21:00,110.2,110.2,110.0,110.2,526.0
2020-03-30 05:20:00,110.25,110.25,110.25,110.25,432.0
2020-03-30 05:19:00,110.0,110.2,110.0,110.2,249.0
2020-03-30 05:18:00,110.2,110.2,110.2,110.2,587.0
2020-03-30 05:17:00,110.0,110.25,110.0,110.2,827.0
2020-03-30 05:16:00,110.25,110.3,110.25,110.3,520.0
2020-03-30 05:15:00,110.0,110.35,110.0,110.35,521.0
2020-03-30 05:14:00,110.0,110.35,110.0,110.25,634.0
2020-03-30 05:13:00,110.6,110.6,110.35,110.35,1509.0
2020-03-30 05:12:00,110.65,110.65,110.65,110.65,3.0
2020-03-30 05:11:00,110.65,110.65,110.65,110.65,0.0
2020-03-30 05:09:00,110.55,110.6,110.55,110.6,40.0
2020-03-30 05:06:00,110.6,110.6,110.6,110.6,653.0
2020-03-30 05:05:00,110.05,110.6,110.05,110.6,119.0
2020-03-30 05:04:00,110.05,110.65,110.0,110.0,1105.0
2020-03-30 05:03:00,109.05,110.55,109.0,110.55,831.0
2020-03-30 05:02:00,110.45,110.45,108.65,108.65,3424.0
2020-03-30 04:59:00,110.35,110.4,110.0,110.0,111.0
2020-03-30 04:58:00,110.3,110.4,110.1,110.35,200.0
2020-03-30 04:57:00,110.0,110.5,110.0,110.3,170.0
2020-03-30 04:56:00,110.35,110.45,109.95,110.4,3931.0
2020-03-30 04:55:00,110.1,110.35,110.0,110.05,1305.0
2020-03-30 04:54:00,110.1,110.1,110.05,110.05,126.0
2020-03-30 04:53:00,110.05,110.1,110.0,110.1,249.0
2020-03-30 04:52:00,110.2,110.25,110.0,110.05,135.0
2020-03-30 04:51:00,110.25,110.25,110.0,110.2,129.0
2020-03-30 04:50:00,110.2,110.2,110.0,110.0,181.0
2020-03-30 04:49:00,110.35,110.35,110.0,110.0,340.0
2020-03-30 04:48:00,110.05,110.35,110.0,110.05,1921.0
2020-03-30 04:47:00,110.15,110.55,110.1,110.4,548.0
2020-03-30 04:46:00,110.3,110.5,110.1,110.1,132.0
2020-03-30 04:45:00,110.45,110.5,110.35,110.5,209.0
2020-03-30 04:44:00,110.5,110.6,110.45,110.45,194.0
2020-03-30 04:43:00,110.35,110.55,110.3,110.55,147.0
2020-03-30 04:42:00,110.4,110.5,110.35,110.35,125.0
2020-03-30 04:41:00,110.4,110.45,110.3,110.45,227.0
2020-03-30 04:40:00,110.3,110.5,110.3,110.45,311.0
2020-03-30 04:39:00,110.65,110.65,110.3,110.35,206.0
2020-03-30 04:38:00,110.3,110.7,110.3,110.65,146.0
2020-03-30 04:37:00,110.85,110.85,110.3,110.65,139.0
2020-03-30 04:36:00,110.6,110.85,110.3,110.85,183.0
2020-03-30 04:35:00,110.95,110.95,110.5,110.55,134.0
2020-03-30 04:34:00,110.95,110.95,110.45,110.95,169.0
2020-03-30 04:33:00,111.15,111.15,110.25,110.4,201.0
2020-03-30 04:32:00,110.85,111.2,110.75,110.75,213.0
2020-03-30 04:31:00,111.15,111.15,110.85,111.15,556.0
2020-03-30 04:30:00,110.9,111.05,110.9,110.9,157.0
2020-03-30 04:29:00,110.95,111.0,110.9,111.0,186.0
2020-03-30 04:28:00,110.95,110.95,110.9,110.95,99.0
2020-03-30 04:27:00,110.95,111.25,110.9,111.25,148.0
2020-03-30 04:26:00,111.4,111.4,110.95,111.3,226.0
2020-03-30 04:25:00,111.35,111.4,111.35,111.4,398.0
2020-03-30 04:24:00,111.35,111.35,110.95,110.95,164.0
2020-03-30 04:21:00,111.4,111.4,111.4,111.4,0.0
2020-03-30 04:20:00,111.4,111.4,111.4,111.4,66.0
2020-03-30 04:18:00,111.55,111.55,111.55,111.55,11.0
2020-03-30 04:16:00,111.45,111.45,111.4,111.4,190.0
2020-03-30 04:15:00,110.85,111.45,110.85,111.45,71.0
2020-03-30 04:13:00,111.45,111.45,111.45,111.45,746.0
2020-03-30 04:12:00,111.05,111.05,111.05,111.05,0.0
2020-03-30 04:10:00,111.5,111.5,111.5,111.5,0.0
2020-03-30 04:09:00,111.5,111.5,111.5,111.5,208.0
2020-03-30 04:08:00,111.55,111.55,111.55,111.55,171.0
2020-03-30 04:07:00,111.55,111.55,111.55,111.55,0.0
2020-03-30 04:06:00,111.0,112.2,111.0,111.35,1528.0
2020-03-30 04:04:00,110.85,110.85,110.85,110.85,125.0
2020-03-30 04:01:00,110.9,110.9,110.9,110.9,0.0
2020-03-30 03:58:00,110.75,110.95,110.75,110.95,305.0
2020-03-30 03:56:00,110.75,110.75,110.75,110.75,45.0
2020-03-30 03:55:00,110.45,110.45,110.45,110.45,8.0
2020-03-30 03:53:00,111.05,111.05,111.05,111.05,17.0
2020-03-30 03:47:00,111.05,111.1,110.45,111.1,184.0
2020-03-30 03:44:00,111.0,111.0,111.0,111.0,63.0
2020-03-30 03:42:00,110.7,111.4,110.7,111.4,80.0
2020-03-30 03:41:00,111.5,111.5,111.5,111.5,25.0
2020-03-30 03:30:00,111.7,111.7,111.7,111.7,18.0
2020-03-30 03:29:00,110.9,111.7,110.9,111.7,57.0
2020-03-30 03:28:00,111.75,111.75,111.75,111.75,113.0
2020-03-30 03:27:00,111.05,111.8,111.05,111.8,11.0
2020-03-30 03:25:00,111.85,111.85,111.85,111.85,80.0
2020-03-30 03:24:00,111.7,111.85,111.7,111.85,161.0
2020-03-30 03:22:00,111.65,111.65,111.65,111.65,6.0
2020-03-30 03:21:00,111.05,111.2,111.05,111.2,1.0
2020-03-30 03:19:00,111.15,111.15,111.15,111.15,68.0
2020-03-30 03:18:00,111.3,111.3,111.15,111.15,15.0
2020-03-30 03:16:00,111.2,111.2,111.2,111.2,23399.0
2020-03-30 03:14:00,110.95,110.95,110.95,110.95,0.0
2020-03-30 03:11:00,110.75,110.75,110.75,110.75,22697.0
2020-03-30 03:09:00,110.95,110.95,110.95,110.95,0.0
2020-03-30 03:03:00,111.15,111.15,111.15,111.15,0.0
2020-03-30 02:59:00,111.15,111.15,111.15,111.15,13.0
2020-03-30 02:58:00,111.2,111.25,111.2,111.25,79.0
2020-03-30 02:54:00,111.55,111.55,111.55,111.55,0.0
2020-03-30 02:53:00,110.15,111.8,110.15,111.8,800.0
2020-03-30 02:52:00,111.85,111.85,111.85,111.85,65.0
2020-03-30 02:50:00,111.9,111.9,111.9,111.9,0.0
2020-03-30 02:49:00,111.6,111.7,111.6,111.65,1360.0
2020-03-30 02:48:00,111.4,111.7,111.4,111.65,73.0
2020-03-30 02:47:00,111.25,111.7,111.25,111.7,243.0
2020-03-30 02:46:00,111.3,111.3,111.3,111.3,20137.0
2020-03-30 02:44:00,111.2,111.2,111.2,111.2,0.0
2020-03-30 02:42:00,111.0,111.0,110.75,110.75,0.0
2020-03-30 02:41:00,111.3,111.3,111.3,111.3,9.0
2020-03-30 02:38:00,111.35,111.35,111.35,111.35,62.0
2020-03-30 02:37:00,111.15,111.15,111.15,111.15,0.0
2020-03-30 02:34:00,111.0,111.45,110.95,111.45,356.0
2020-03-30 02:32:00,111.05,111.15,111.05,111.15,72.0
2020-03-30 02:31:00,111.05,111.05,111.05,111.05,51.0
2020-03-30 02:30:00,111.2,111.2,111.2,111.2,0.0
2020-03-30 02:28:00,111.2,111.2,110.75,110.75,233.0
2020-03-30 02:25:00,111.4,111.4,111.4,111.4,89.0
2020-03-30 02:24:00,111.45,111.45,111.4,111.4,96.0
2020-03-30 02:22:00,111.2,111.2,111.2,111.2,0.0
2020-03-30 02:21:00,111.1,111.2,111.1,111.2,115.0
2020-03-30 02:14:00,110.9,110.9,110.9,110.9,63.0
2020-03-30 02:13:00,110.9,110.9,110.9,110.9,14.0
2020-03-30 02:11:00,110.3,110.85,110.3,110.85,214.0
2020-03-30 02:08:00,110.4,110.7,110.35,110.35,7.0
2020-03-30 02:06:00,110.5,110.85,110.5,110.8,229.0
2020-03-30 02:04:00,110.55,110.55,110.55,110.55,11.0
2020-03-30 02:03:00,110.85,110.9,110.85,110.9,18426.0
2020-03-30 01:58:00,110.9,110.9,110.9,110.9,0.0
2020-03-30 01:57:00,110.9,110.9,110.55,110.55,0.0
2020-03-30 01:55:00,110.9,110.9,110.9,110.9,66.0
2020-03-30 01:53:00,111.05,111.05,111.05,111.05,0.0
2020-03-30 01:52:00,111.1,111.1,110.55,111.05,17.0
2020-03-30 01:48:00,111.1,111.1,111.1,111.1,279.0
2020-03-30 01:47:00,111.1,111.1,111.1,111.1,58.0
2020-03-30 01:45:00,111.0,111.05,110.85,111.05,332.0
2020-03-30 01:42:00,110.85,110.85,110.85,110.85,3.0
2020-03-30 01:41:00,110.8,110.85,110.8,110.85,123.0
2020-03-30 01:38:00,110.9,110.9,110.9,110.9,5.0
2020-03-30 01:37:00,110.6,110.95,110.6,110.95,0.0
2020-03-30 01:34:00,111.0,111.0,111.0,111.0,138.0
2020-03-30 01:32:00,111.05,111.05,111.05,111.05,37.0
2020-03-30 01:31:00,110.6,111.1,110.6,111.1,236.0
2020-03-30 01:30:00,111.2,111.2,110.6,111.15,112.0
2020-03-30 01:29:00,111.2,111.2,111.2,111.2,22.0
2020-03-30 01:28:00,111.25,111.25,111.25,111.25,67.0
2020-03-30 01:27:00,111.2,111.2,111.2,111.2,18.0
2020-03-30 01:26:00,111.2,111.4,111.2,111.25,162.0
2020-03-30 01:25:00,111.3,111.4,111.3,111.4,243.0
2020-03-30 01:24:00,111.15,111.15,111.15,111.15,17.0
2020-03-30 01:21:00,110.75,111.15,110.75,111.15,9.0
2020-03-30 01:17:00,111.25,111.25,111.25,111.25,27.0
2020-03-30 01:15:00,111.25,111.25,111.25,111.25,38.0
2020-03-30 01:13:00,111.3,111.3,111.25,111.25,226.0
2020-03-30 01:12:00,111.3,111.3,111.3,111.3,11.0
2020-03-30 01:11:00,111.0,111.3,111.0,111.3,127.0
2020-03-30 01:10:00,110.3,110.3,110.3,110.3,23.0
2020-03-30 01:09:00,110.3,111.0,110.3,111.0,1539.0
2020-03-30 01:08:00,110.3,110.3,110.3,110.3,1362.0
2020-03-30 01:07:00,109.45,110.25,109.45,110.25,0.0
2020-03-30 01:06:00,110.2,110.2,110.2,110.2,563.0
2020-03-30 01:05:00,110.15,110.15,110.0,110.0,0.0
2020-03-30 01:04:00,110.3,110.3,110.2,110.2,239.0
2020-03-30 01:03:00,110.25,110.3,110.25,110.3,135.0
2020-03-30 01:02:00,110.2,110.2,110.2,110.2,8.0
2020-03-30 01:01:00,110.2,110.2,110.2,110.2,23.0
2020-03-30 01:00:00,110.16,110.27,110.07,110.21,239.0
2020-03-30 00:59:00,110.2,110.2,109.5,110.15,246.0
2020-03-30 00:58:00,110.2,110.2,110.2,110.2,0.0
2020-03-30 00:56:00,109.3,110.2,109.3,110.2,864.0
2020-03-30 00:54:00,109.35,109.35,109.35,109.35,11.0
2020-03-30 00:53:00,109.7,109.7,109.35,109.7,188.0
2020-03-30 00:50:00,109.6,109.75,109.6,109.75,323.0
2020-03-30 00:49:00,109.35,109.6,109.35,109.6,0.0
2020-03-30 00:48:00,109.6,109.6,109.3,109.3,0.0
2020-03-30 00:47:00,109.55,109.55,109.3,109.3,170.0
2020-03-30 00:46:00,110.2,110.2,109.5,109.5,8.0
2020-03-30 00:44:00,110.3,110.3,109.5,109.5,472.0
2020-03-30 00:43:00,110.2,110.3,110.2,110.3,430.0
2020-03-30 00:41:00,110.35,110.35,110.35,110.35,0.0
2020-03-30 00:39:00,109.9,109.9,109.9,109.9,656.0
2020-03-30 00:38:00,110.3,110.3,110.3,110.3,418.0
2020-03-30 00:37:00,109.95,109.95,109.95,109.95,0.0
2020-03-30 00:36:00,109.95,109.95,109.95,109.95,37.0
2020-03-30 00:35:00,110.3,110.3,110.3,110.3,76.0
2020-03-30 00:34:00,110.3,110.3,110.3,110.3,8.0
2020-03-30 00:33:00,110.3,110.3,110.3,110.3,16.0
2020-03-30 00:31:00,110.35,110.35,110.35,110.35,0.0
2020-03-30 00:30:00,109.9,110.35,109.9,110.35,185.0
2020-03-30 00:29:00,110.35,110.35,110.35,110.35,0.0
2020-03-30 00:27:00,110.4,110.4,110.1,110.1,129.0
2020-03-30 00:26:00,110.1,110.1,110.1,110.1,12.0
2020-03-30 00:24:00,109.8,110.05,109.8,110.05,35.0
2020-03-30 00:23:00,109.95,110.05,109.95,110.05,14.0
2020-03-30 00:22:00,109.5,110.0,109.5,110.0,424.0
2020-03-30 00:21:00,109.4,110.1,109.4,110.1,0.0
2020-03-30 00:20:00,110.15,110.15,109.5,110.0,696.0
2020-03-30 00:19:00,109.0,110.25,109.0,109.45,816.0
2020-03-30 00:18:00,110.5,110.5,110.5,110.5,131.0
2020-03-30 00:17:00,110.5,110.5,110.5,110.5,467.0
2020-03-30 00:16:00,110.1,110.6,110.05,110.5,301.0
2020-03-30 00:15:00,110.45,110.45,110.45,110.45,20.0
2020-03-30 00:14:00,110.6,110.6,110.0,110.0,284.0
2020-03-30 00:13:00,111.25,111.25,111.0,111.0,0.0
2020-03-30 00:12:00,111.0,111.0,111.0,111.0,239.0
2020-03-30 00:11:00,110.95,111.0,110.95,111.0,0.0
2020-03-30 00:09:00,110.55,110.55,110.55,110.55,119.0
2020-03-30 00:08:00,110.55,110.55,110.55,110.55,5.0
2020-03-30 00:07:00,110.75,110.75,110.55,110.55,130.0
2020-03-30 00:06:00,111.1,111.6,110.7,111.6,102.0
2020-03-30 00:05:00,111.7,111.7,111.2,111.2,52.0
2020-03-30 00:03:00,111.45,111.7,111.15,111.15,213.0
2020-03-30 00:02:00,111.25,111.25,111.25,111.25,148.0
2020-03-30 00:01:00,110.1,111.3,110.05,111.3,851.0
2020-03-30 00:00:00,110.0,111.0,110.0,110.0,373.0
2020-03-29 23:59:00,110.2,110.2,110.0,110.0,239.0
2020-03-29 23:58:00,110.2,110.2,110.2,110.2,36.0
2020-03-29 23:57:00,110.2,110.2,110.2,110.2,0.0
2020-03-29 23:56:00,110.25,110.25,110.25,110.25,72.0
2020-03-29 23:55:00,110.3,110.3,110.0,110.0,112.0
2020-03-29 23:54:00,110.1,110.7,110.1,110.25,176.0
2020-03-29 23:53:00,110.1,110.1,110.1,110.1,51.0
2020-03-29 23:51:00,110.05,110.1,110.05,110.1,0.0
2020-03-29 23:50:00,110.2,110.2,110.0,110.05,451.0
2020-03-29 23:49:00,109.0,109.0,108.45,109.0,158.0
2020-03-29 23:48:00,109.25,109.25,108.5,108.5,566.0
2020-03-29 23:47:00,111.9,111.9,110.0,110.0,382.0
2020-03-29 23:46:00,113.05,113.05,111.45,111.45,260.0
2020-03-29 23:45:00,113.0,113.0,112.0,112.0,0.0
2020-03-27 05:59:00,115.0,116.75,115.0,115.1,210.0
2020-03-27 05:58:00,115.0,116.4,115.0,115.0,0.0
2020-03-27 05:57:00,115.9,115.9,115.9,115.9,1057.0
2020-03-27 05:56:00,116.05,116.05,116.0,116.0,626.0
2020-03-27 05:55:00,116.0,116.7,116.0,116.7,33.0
2020-03-27 05:54:00,116.0,116.0,116.0,116.0,147.0
2020-03-27 05:53:00,116.0,116.05,116.0,116.0,147.0
2020-03-27 05:52:00,116.15,117.15,116.1,116.1,396.0
2020-03-27 05:51:00,117.0,117.0,116.0,116.0,187.0
2020-03-27 05:50:00,115.55,117.0,115.5,117.0,2193.0
2020-03-27 05:49:00,115.55,115.6,115.55,115.6,296.0
2020-03-27 05:48:00,115.2,115.4,115.0,115.0,331.0
2020-03-27 05:47:00,114.5,115.25,114.45,115.25,6576.0
2020-03-27 05:46:00,114.5,114.5,114.5,114.5,2229.0
2020-03-27 05:45:00,115.0,115.0,115.0,115.0,17.0
2020-03-27 05:44:00,114.5,114.5,114.5,114.5,96.0
2020-03-27 05:43:00,115.15,115.25,114.7,114.8,4623.0
2020-03-27 05:40:00,115.25,115.25,115.25,115.25,0.0
2020-03-27 05:39:00,115.25,115.25,115.25,115.25,26.0
2020-03-27 05:38:00,114.7,114.7,114.7,114.7,24.0
2020-03-27 05:37:00,114.6,114.7,114.6,114.7,79.0
2020-03-27 05:36:00,114.5,114.95,114.5,114.5,1304.0
2020-03-27 05:35:00,114.5,114.5,114.5,114.5,746.0
2020-03-27 05:34:00,115.0,115.0,114.95,114.95,1479.0
2020-03-27 05:33:00,115.0,115.05,115.0,115.05,264.0
2020-03-27 05:32:00,115.0,115.0,115.0,115.0,341.0
2020-03-27 05:31:00,115.0,115.05,115.0,115.0,0.0
2020-03-27 05:30:00,115.0,115.0,115.0,115.0,3162.0
2020-03-27 05:29:00,115.0,115.0,115.0,115.0,112.0
2020-03-27 05:28:00,115.0,115.0,115.0,115.0,105.0
2020-03-27 05:26:00,115.0,115.0,115.0,115.0,161.0
2020-03-27 05:25:00,115.0,115.0,115.0,115.0,0.0
2020-03-27 05:24:00,115.4,115.4,115.4,115.4,1193.0
2020-03-27 05:23:00,115.6,115.6,115.4,115.4,273.0
2020-03-27 05:22:00,115.45,115.5,115.4,115.5,833.0
2020-03-27 05:21:00,115.5,115.5,115.45,115.45,368.0
2020-03-27 05:20:00,115.1,115.5,115.05,115.45,2272.0
2020-03-27 05:19:00,114.55,115.0,114.55,115.0,3564.0
2020-03-27 05:18:00,112.5,113.0,112.5,113.0,1232.0
2020-03-27 05:17:00,112.55,112.55,112.55,112.55,0.0
2020-03-27 05:16:00,112.55,112.55,112.55,112.55,119.0
2020-03-27 05:15:00,112.55,112.55,112.55,112.55,86.0
2020-03-27 05:14:00,113.0,113.0,112.55,112.55,311.0
2020-03-27 05:13:00,113.3,113.3,113.3,113.3,34.0
2020-03-27 05:12:00,113.35,113.35,113.3,113.3,50.0
2020-03-27 05:11:00,113.3,113.3,113.3,113.3,0.0
2020-03-27 05:10:00,113.55,113.55,113.3,113.3,181.0
2020-03-27 05:09:00,113.55,113.55,113.55,113.55,0.0
2020-03-27 05:08:00,113.5,113.5,113.0,113.0,6366.0
2020-03-27 05:07:00,113.5,113.5,113.5,113.5,72.0
2020-03-27 05:06:00,113.85,113.85,113.8,113.8,145.0
2020-03-27 05:05:00,114.65,114.65,114.3,114.3,45.0
2020-03-27 05:04:00,115.0,115.0,114.5,114.65,2645.0
2020-03-27 05:03:00,115.0,115.0,115.0,115.0,313.0
2020-03-27 05:02:00,115.0,115.0,115.0,115.0,626.0
2020-03-27 05:01:00,114.85,114.85,114.85,114.85,25.0
2020-03-27 05:00:00,114.85,114.85,114.85,114.85,0.0
2020-03-27 04:59:00,114.5,114.5,114.5,114.5,141.0
2020-03-27 04:58:00,114.6,114.6,114.6,114.6,0.0
2020-03-27 04:57:00,114.5,114.9,114.5,114.9,113.0
2020-03-27 04:53:00,114.6,115.0,114.6,115.0,884.0
2020-03-27 04:52:00,114.6,114.65,114.6,114.65,98.0
2020-03-27 04:51:00,115.0,115.0,114.6,114.6,75.0
2020-03-27 04:50:00,114.8,115.0,114.5,114.65,250.0
2020-03-27 04:49:00,114.95,115.0,114.5,114.8,361.0
2020-03-27 04:48:00,114.65,114.95,114.5,114.65,260.0
2020-03-27 04:47:00,114.65,114.85,114.65,114.65,134.0
2020-03-27 04:46:00,114.65,114.85,114.65,114.65,54.0
2020-03-27 04:45:00,114.65,114.85,114.65,114.8,174.0
2020-03-27 04:44:00,114.85,114.85,114.65,114.65,57.0
2020-03-27 04:43:00,114.65,114.65,114.65,114.65,131.0
2020-03-27 04:42:00,114.65,114.65,114.65,114.65,43.0
2020-03-27 04:41:00,114.65,114.65,114.65,114.65,0.0
2020-03-27 04:40:00,114.5,114.55,114.5,114.55,240.0
2020-03-27 04:38:00,114.85,114.85,114.85,114.85,0.0
2020-03-27 04:36:00,114.55,114.55,114.55,114.55,10.0
2020-03-27 04:35:00,114.75,114.75,114.5,114.5,300.0
2020-03-27 04:34:00,114.95,114.95,114.95,114.95,0.0
2020-03-27 04:33:00,114.65,114.65,114.6,114.6,0.0
2020-03-27 04:32:00,114.5,114.8,114.5,114.8,672.0
2020-03-27 04:30:00,114.6,114.6,114.6,114.6,0.0
2020-03-27 04:28:00,115.1,115.1,114.9,114.9,3526.0
2020-03-27 04:23:00,115.0,115.0,115.0,115.0,99.0
2020-03-27 04:22:00,115.0,115.0,115.0,115.0,1.0
2020-03-27 04:18:00,115.0,115.0,115.0,115.0,0.0
2020-03-27 04:17:00,115.05,115.05,115.0,115.0,399.0
2020-03-27 04:16:00,115.1,115.1,115.1,115.1,0.0
2020-03-27 04:13:00,115.1,115.1,115.1,115.1,84.0
2020-03-27 04:12:00,115.1,115.1,115.1,115.1,0.0
2020-03-27 04:10:00,115.1,115.1,115.1,115.1,1069.0
2020-03-27 04:09:00,115.0,115.05,115.0,115.05,2389.0
2020-03-27 04:08:00,114.0,114.0,114.0,114.0,0.0
2020-03-27 04:07:00,114.0,114.0,114.0,114.0,73.0
2020-03-27 04:06:00,114.35,114.35,114.35,114.35,34.0
2020-03-27 04:05:00,114.05,114.35,114.05,114.35,33.0
2020-03-27 04:04:00,114.35,114.35,114.2,114.2,97.0
2020-03-27 04:03:00,114.4,114.4,114.4,114.4,0.0
2020-03-27 04:02:00,114.35,114.35,114.35,114.35,55.0
2020-03-27 04:00:00,114.35,114.35,114.35,114.35,166.0
2020-03-27 03:59:00,114.4,114.4,114.4,114.4,72.0
2020-03-27 03:58:00,114.4,114.45,114.4,114.45,2.0
2020-03-27 03:57:00,114.35,114.4,114.35,114.4,102.0
2020-03-27 03:56:00,114.55,114.55,114.45,114.45,118.0
2020-03-27 03:54:00,114.55,114.55,114.55,114.55,85.0
2020-03-27 03:49:00,115.0,115.0,114.5,114.5,242.0
2020-03-27 03:48:00,115.0,115.0,114.85,114.85,73.0
2020-03-27 03:47:00,115.0,115.0,115.0,115.0,28.0
2020-03-27 03:46:00,114.35,115.0,114.35,115.0,3005.0
2020-03-27 03:45:00,114.35,114.35,114.35,114.35,51.0
2020-03-27 03:44:00,114.35,114.35,114.35,114.35,412.0
2020-03-27 03:43:00,114.35,114.35,114.35,114.35,25.0
2020-03-27 03:40:00,115.0,115.0,115.0,115.0,0.0
2020-03-27 03:39:00,114.3,115.0,114.2,114.2,179.0
2020-03-27 03:38:00,114.1,115.0,114.1,115.0,21.0
2020-03-27 03:37:00,114.1,114.1,114.1,114.1,1568.0
2020-03-27 03:36:00,114.1,114.1,114.1,114.1,1.0
2020-03-27 03:35:00,114.1,114.15,114.1,114.1,51.0
2020-03-27 03:34:00,114.1,114.15,114.1,114.15,112.0
2020-03-27 03:33:00,114.0,114.05,114.0,114.05,458.0
2020-03-27 03:32:00,114.0,114.0,114.0,114.0,48.0
2020-03-27 03:31:00,114.0,114.0,114.0,114.0,0.0
2020-03-27 03:30:00,114.0,114.0,114.0,114.0,1016.0
2020-03-27 03:28:00,114.0,114.0,114.0,114.0,127.0
2020-03-27 03:27:00,114.0,114.0,114.0,114.0,419.0
2020-03-27 03:26:00,114.05,114.05,114.0,114.0,97.0
2020-03-27 03:22:00,114.0,114.0,114.0,114.0,377.0
2020-03-27 03:21:00,114.05,114.05,114.0,114.0,86.0
2020-03-27 03:20:00,114.0,114.05,114.0,114.05,485.0
2020-03-27 03:19:00,114.3,114.3,114.3,114.3,66.0
2020-03-27 03:18:00,113.0,114.0,113.0,114.0,4582.0
2020-03-27 03:15:00,113.25,113.25,113.25,113.25,14.0
2020-03-27 03:14:00,113.3,113.3,113.3,113.3,39.0
2020-03-27 03:13:00,113.3,113.3,113.3,113.3,35.0
2020-03-27 03:12:00,113.3,113.3,113.3,113.3,0.0
2020-03-27 03:07:00,113.35,113.35,113.35,113.35,118.0
2020-03-27 03:05:00,113.05,113.15,113.0,113.15,14.0
2020-03-27 03:04:00,113.0,113.0,113.0,113.0,890.0
2020-03-27 03:03:00,113.15,113.15,113.0,113.0,86.0
2020-03-27 03:02:00,113.0,113.0,113.0,113.0,198.0
2020-03-27 03:01:00,113.2,113.2,113.0,113.2,90.0
2020-03-27 03:00:00,113.2,113.2,113.2,113.2,36.0
2020-03-27 02:59:00,113.2,113.2,113.2,113.2,45.0
2020-03-27 02:58:00,113.0,113.2,113.0,113.2,42.0
2020-03-27 02:56:00,113.0,113.0,113.0,113.0,456.0
2020-03-27 02:55:00,113.0,113.0,113.0,113.0,59.0
