date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:04:00,501.05,501.05,501.05,501.05,4.0
2020-03-30 05:03:00,506.65,506.65,506.65,506.65,2.0
2020-03-30 05:02:00,500.7,500.7,500.7,500.7,7.0
2020-03-30 05:00:00,500.55,500.55,500.55,500.55,3.0
2020-03-30 04:58:00,502.05,502.05,502.05,502.05,5.0
2020-03-30 04:56:00,502.0,502.0,502.0,502.0,5.0
2020-03-30 04:54:00,501.95,501.95,501.95,501.95,10.0
2020-03-30 04:52:00,502.15,502.15,502.15,502.15,0.0
2020-03-30 04:51:00,505.0,505.0,500.2,500.2,192.0
2020-03-30 04:50:00,505.0,505.0,505.0,505.0,5.0
2020-03-30 04:48:00,505.0,505.0,505.0,505.0,0.0
2020-03-30 04:46:00,504.5,504.5,504.5,504.5,43.0
2020-03-30 04:44:00,504.5,504.5,504.5,504.5,0.0
2020-03-30 04:43:00,505.0,505.0,504.5,504.5,30.0
2020-03-30 04:42:00,504.55,504.55,504.55,504.55,5.0
2020-03-30 04:40:00,504.25,504.25,504.25,504.25,3.0
2020-03-30 04:38:00,503.55,505.0,503.55,505.0,14.0
2020-03-30 04:37:00,508.0,508.0,508.0,508.0,188.0
2020-03-30 04:36:00,508.0,508.05,508.0,508.05,85.0
2020-03-30 04:34:00,508.05,508.05,508.05,508.05,0.0
2020-03-30 04:33:00,508.0,508.0,508.0,508.0,73.0
2020-03-30 04:32:00,505.05,508.0,505.05,508.0,89.0
2020-03-30 04:31:00,507.95,507.95,507.95,507.95,231.0
2020-03-30 04:29:00,501.5,501.5,501.0,501.0,45.0
2020-03-30 04:28:00,501.15,501.15,501.15,501.15,7.0
2020-03-30 04:25:00,503.7,503.7,503.6,503.7,33.0
2020-03-30 04:24:00,500.05,500.05,500.05,500.05,9.0
2020-03-30 04:23:00,503.7,503.7,503.0,503.0,10.0
2020-03-30 04:22:00,501.5,501.5,500.0,500.0,0.0
2020-03-30 04:20:00,501.55,501.55,501.55,501.55,5.0
2020-03-30 04:18:00,501.55,501.55,501.55,501.55,3.0
2020-03-30 04:16:00,501.8,501.8,501.8,501.8,1.0
2020-03-30 04:14:00,503.8,503.8,503.8,503.8,17.0
2020-03-30 04:12:00,500.05,503.85,500.05,503.85,3.0
2020-03-30 04:11:00,503.85,503.85,503.7,503.7,0.0
2020-03-30 04:10:00,500.05,501.0,500.05,501.0,34.0
2020-03-30 04:08:00,500.05,500.05,500.05,500.05,8.0
2020-03-30 04:06:00,501.85,501.85,500.0,500.0,3.0
2020-03-30 04:04:00,500.0,500.0,500.0,500.0,0.0
2020-03-30 04:03:00,500.0,500.0,500.0,500.0,85.0
2020-03-30 04:02:00,500.1,500.1,500.1,500.1,18.0
2020-03-30 04:00:00,500.1,500.1,500.1,500.1,4.0
2020-03-30 03:58:00,500.15,500.15,500.15,500.15,8.0
2020-03-30 03:56:00,500.05,500.05,500.05,500.05,0.0
2020-03-30 03:53:00,500.0,503.95,500.0,503.95,107.0
2020-03-30 03:52:00,500.0,500.0,500.0,500.0,227.0
2020-03-30 03:50:00,503.0,503.0,503.0,503.0,12.0
2020-03-30 03:48:00,500.1,500.1,500.1,500.1,4.0
2020-03-30 03:46:00,500.15,500.15,500.15,500.15,4.0
2020-03-30 03:45:00,500.05,500.05,500.05,500.05,5.0
2020-03-30 03:43:00,503.0,503.0,503.0,503.0,5.0
2020-03-30 03:42:00,501.5,503.0,501.5,503.0,19.0
2020-03-30 03:40:00,500.0,500.0,500.0,500.0,2.0
2020-03-30 03:38:00,500.0,500.0,500.0,500.0,8.0
2020-03-30 03:37:00,500.0,500.0,500.0,500.0,0.0
2020-03-30 03:36:00,501.0,501.0,500.0,500.0,165.0
2020-03-30 03:35:00,500.1,500.1,500.1,500.1,15.0
2020-03-30 03:34:00,500.95,500.95,500.95,500.95,5.0
2020-03-30 03:32:00,502.95,502.95,502.95,502.95,6.0
2020-03-30 03:30:00,504.0,505.95,501.0,505.95,0.0
2020-03-30 03:29:00,506.95,506.95,506.95,506.95,11.0
2020-03-30 03:28:00,502.0,502.0,502.0,502.0,4.0
2020-03-30 03:27:00,503.2,503.2,502.0,502.0,51.0
2020-03-30 03:26:00,503.25,503.25,503.25,503.25,5.0
2020-03-30 03:23:00,503.75,503.75,503.75,503.75,8.0
2020-03-30 03:22:00,503.8,503.8,503.8,503.8,4.0
2020-03-30 03:21:00,506.95,506.95,505.3,505.3,5.0
2020-03-30 03:20:00,504.9,507.8,503.95,507.7,8.0
2020-03-30 03:19:00,502.15,508.1,502.15,504.9,7.0
2020-03-30 03:18:00,508.8,508.8,508.8,508.8,10069.0
2020-03-30 03:15:00,503.0,503.0,503.0,503.0,0.0
2020-03-30 03:14:00,503.95,503.95,503.0,503.0,46.0
2020-03-30 03:12:00,504.05,504.05,504.05,504.05,7.0
2020-03-30 03:11:00,509.25,509.25,509.25,509.25,9984.0
2020-03-30 03:10:00,504.05,504.05,504.05,504.05,0.0
2020-03-30 03:08:00,509.4,509.4,509.4,509.4,89.0
2020-03-30 03:07:00,502.3,502.3,502.3,502.3,0.0
2020-03-30 03:06:00,504.0,504.0,504.0,504.0,2.0
2020-03-30 03:04:00,504.0,504.0,504.0,504.0,10.0
2020-03-30 03:03:00,504.0,504.0,504.0,504.0,14.0
2020-03-30 03:02:00,506.45,506.45,506.45,506.45,6.0
2020-03-30 03:01:00,505.55,505.55,505.55,505.55,0.0
2020-03-30 03:00:00,504.1,504.1,504.1,504.1,6.0
2020-03-30 02:58:00,504.05,504.05,504.05,504.05,3.0
2020-03-30 02:56:00,504.05,504.05,504.05,504.05,3.0
2020-03-30 02:54:00,510.95,510.95,510.95,510.95,45.0
2020-03-30 02:52:00,503.05,503.05,503.05,503.05,4.0
2020-03-30 02:50:00,505.05,505.05,505.0,505.0,50.0
2020-03-30 02:48:00,510.95,510.95,510.9,510.9,10.0
2020-03-30 02:46:00,511.95,511.95,511.8,511.8,5.0
2020-03-30 02:44:00,504.25,504.25,504.25,504.25,0.0
2020-03-30 02:42:00,503.05,508.95,503.05,508.95,11.0
2020-03-30 02:40:00,509.4,509.4,509.4,509.4,34.0
2020-03-30 02:39:00,509.3,509.3,504.6,504.6,8.0
2020-03-30 02:38:00,504.7,504.7,504.7,504.7,5.0
2020-03-30 02:37:00,503.2,503.2,503.2,503.2,0.0
2020-03-30 02:36:00,505.55,509.9,500.0,502.15,1737.0
2020-03-30 02:35:00,509.85,509.85,506.15,506.15,26.0
2020-03-30 02:34:00,503.05,503.05,503.05,503.05,14.0
2020-03-30 02:33:00,502.3,502.3,502.3,502.3,0.0
2020-03-30 02:32:00,500.0,500.0,500.0,500.0,255.0
2020-03-30 02:31:00,510.0,510.0,508.35,508.35,52.0
2020-03-30 02:29:00,511.6,512.85,511.5,512.85,39.0
2020-03-30 02:28:00,507.75,507.75,507.75,507.75,3.0
2020-03-30 02:25:00,512.95,512.95,508.9,508.95,90.0
2020-03-30 02:24:00,507.75,507.75,507.75,507.75,5.0
2020-03-30 02:22:00,507.75,507.75,507.75,507.75,0.0
2020-03-30 02:20:00,507.75,513.95,507.75,513.85,23.0
2020-03-30 02:19:00,508.0,508.0,507.75,507.75,26.0
2020-03-30 02:18:00,500.0,500.0,500.0,500.0,116.0
2020-03-30 02:17:00,509.25,509.25,509.25,509.25,3.0
2020-03-30 02:15:00,509.8,509.8,509.8,509.8,2.0
2020-03-30 02:13:00,508.95,508.95,508.95,508.95,5.0
2020-03-30 02:11:00,510.35,510.35,510.35,510.35,11.0
2020-03-30 02:10:00,508.95,508.95,508.95,508.95,0.0
2020-03-30 02:09:00,505.0,505.0,505.0,505.0,233.0
2020-03-30 02:08:00,510.15,510.15,510.15,510.15,8.0
2020-03-30 02:06:00,510.15,510.15,510.15,510.15,2.0
2020-03-30 02:04:00,510.15,510.15,510.15,510.15,0.0
2020-03-30 02:02:00,510.15,510.15,510.15,510.15,7.0
2020-03-30 02:01:00,510.15,510.15,510.15,510.15,0.0
2020-03-30 01:59:00,514.0,514.0,513.95,513.95,67.0
2020-03-30 01:57:00,510.4,510.4,510.0,510.0,133.0
2020-03-30 01:56:00,510.05,510.9,510.05,510.9,0.0
2020-03-30 01:54:00,510.0,510.0,510.0,510.0,291.0
2020-03-30 01:52:00,508.15,508.15,508.15,508.15,0.0
2020-03-30 01:50:00,508.15,508.15,508.15,508.15,1.0
2020-03-30 01:49:00,510.0,510.0,510.0,510.0,6.0
2020-03-30 01:47:00,510.0,510.0,510.0,510.0,52.0
2020-03-30 01:46:00,510.0,510.0,510.0,510.0,76.0
2020-03-30 01:45:00,509.9,509.9,509.9,509.9,5.0
2020-03-30 01:44:00,510.0,510.0,510.0,510.0,124.0
2020-03-30 01:43:00,510.0,510.0,510.0,510.0,293.0
2020-03-30 01:41:00,508.15,508.15,508.15,508.15,3.0
2020-03-30 01:39:00,508.15,508.15,508.15,508.15,6.0
2020-03-30 01:38:00,508.15,508.15,508.15,508.15,6.0
2020-03-30 01:35:00,508.15,508.15,508.15,508.15,0.0
2020-03-30 01:34:00,508.05,508.05,508.05,508.05,10.0
2020-03-30 01:33:00,508.3,508.3,507.8,507.8,13.0
2020-03-30 01:31:00,507.75,507.75,507.75,507.75,3.0
2020-03-30 01:30:00,506.05,506.05,506.05,506.05,5.0
2020-03-30 01:28:00,510.0,510.0,510.0,510.0,0.0
2020-03-30 01:27:00,507.8,507.8,505.0,507.75,158.0
2020-03-30 01:26:00,509.95,509.95,509.95,509.95,20.0
2020-03-30 01:25:00,507.75,508.8,507.65,507.65,6.0
2020-03-30 01:24:00,511.05,514.95,507.8,509.95,270.0
2020-03-30 01:23:00,515.0,515.0,515.0,515.0,3.0
2020-03-30 01:22:00,514.25,517.0,514.25,517.0,7.0
2020-03-30 01:20:00,517.6,517.6,517.6,517.6,5.0
2020-03-30 01:18:00,511.3,511.3,511.3,511.3,5.0
2020-03-30 01:16:00,510.35,510.35,510.35,510.35,5.0
2020-03-30 01:14:00,515.85,515.85,515.85,515.85,0.0
2020-03-30 01:13:00,514.85,515.85,514.85,515.85,25.0
2020-03-30 01:12:00,508.45,510.0,508.45,510.0,419.0
2020-03-30 01:11:00,509.0,509.95,508.05,509.95,5.0
2020-03-30 01:10:00,510.0,510.0,509.95,509.95,1304.0
2020-03-30 01:08:00,513.0,513.0,509.0,509.0,28.0
2020-03-30 01:07:00,514.95,514.95,514.95,514.95,0.0
2020-03-30 01:06:00,515.9,515.9,515.9,515.9,33.0
2020-03-30 01:04:00,511.5,511.5,511.5,511.5,0.0
2020-03-30 01:03:00,510.0,510.0,510.0,510.0,128.0
2020-03-30 01:02:00,509.05,510.0,509.05,510.0,16.0
2020-03-30 01:01:00,510.0,510.0,509.95,509.95,41.0
2020-03-30 01:00:00,510.0,510.0,509.0,509.0,45.0
2020-03-30 00:59:00,510.0,510.0,510.0,510.0,70.0
2020-03-30 00:58:00,509.95,509.95,509.95,509.95,7.0
2020-03-30 00:55:00,508.0,509.0,508.0,509.0,36.0
2020-03-30 00:53:00,509.0,509.0,508.5,508.5,12.0
2020-03-30 00:52:00,508.0,508.5,508.0,508.0,0.0
2020-03-30 00:51:00,509.0,509.0,509.0,509.0,30.0
2020-03-30 00:50:00,509.0,509.0,508.0,508.0,5.0
2020-03-30 00:48:00,508.0,508.0,508.0,508.0,28.0
2020-03-30 00:47:00,508.0,509.9,508.0,509.9,209.0
2020-03-30 00:45:00,509.9,510.0,509.9,510.0,163.0
2020-03-30 00:43:00,508.2,508.2,508.2,508.2,4.0
2020-03-30 00:41:00,508.1,508.1,508.1,508.1,10.0
2020-03-30 00:39:00,508.1,508.1,508.1,508.1,18.0
2020-03-30 00:38:00,509.0,509.0,509.0,509.0,27.0
2020-03-30 00:37:00,509.0,509.0,508.1,508.1,82.0
2020-03-30 00:36:00,510.0,510.0,509.0,509.0,149.0
2020-03-30 00:35:00,511.1,511.1,511.1,511.1,5.0
2020-03-30 00:34:00,517.4,517.4,517.4,517.4,0.0
2020-03-30 00:33:00,513.5,517.5,509.55,517.5,45.0
2020-03-30 00:32:00,509.2,509.2,509.2,509.2,0.0
2020-03-30 00:31:00,509.3,509.3,509.3,509.3,5.0
2020-03-30 00:29:00,511.05,518.9,511.05,518.75,51.0
2020-03-30 00:28:00,509.3,511.05,509.0,511.05,80.0
2020-03-30 00:27:00,509.1,519.0,509.1,519.0,62.0
2020-03-30 00:25:00,508.4,508.4,508.4,508.4,3.0
2020-03-30 00:23:00,516.95,516.95,516.75,516.75,28.0
2020-03-30 00:22:00,517.55,517.55,517.55,517.55,3.0
2020-03-30 00:21:00,508.25,508.25,508.25,508.25,9.0
2020-03-30 00:19:00,509.05,509.05,509.0,509.0,5.0
2020-03-30 00:17:00,513.5,513.5,508.2,508.2,0.0
2020-03-30 00:16:00,508.0,508.0,508.0,508.0,37.0
2020-03-30 00:15:00,509.35,521.7,509.35,521.7,38.0
2020-03-30 00:14:00,517.45,517.45,509.35,509.35,16.0
2020-03-30 00:13:00,518.95,518.95,508.1,508.1,23.0
2020-03-30 00:12:00,508.8,508.8,508.8,508.8,0.0
2020-03-30 00:10:00,507.15,509.3,507.15,509.3,75.0
2020-03-30 00:09:00,505.45,520.95,505.45,508.0,50.0
2020-03-30 00:07:00,509.95,525.0,509.95,525.0,213.0
2020-03-30 00:06:00,507.55,507.55,505.1,505.1,6.0
2020-03-30 00:05:00,505.05,505.05,505.05,505.05,0.0
2020-03-30 00:04:00,505.05,505.05,505.05,505.05,0.0
2020-03-30 00:03:00,510.0,510.0,505.05,505.05,0.0
2020-03-30 00:02:00,510.0,510.0,510.0,510.0,299.0
2020-03-30 00:01:00,505.0,505.0,501.0,505.0,198.0
2020-03-30 00:00:00,505.05,510.0,505.0,505.0,65.0
2020-03-29 23:59:00,512.1,512.1,512.0,512.0,17.0
2020-03-29 23:58:00,510.25,523.7,510.25,512.05,4.0
2020-03-29 23:57:00,508.0,525.0,507.0,507.0,264.0
2020-03-29 23:56:00,505.0,524.95,505.0,510.0,370.0
2020-03-29 23:55:00,495.05,499.0,495.05,499.0,11.0
2020-03-29 23:54:00,492.0,495.0,492.0,495.0,196.0
2020-03-29 23:53:00,489.85,491.0,489.85,491.0,160.0
2020-03-29 23:52:00,485.05,485.05,485.05,485.05,15.0
2020-03-29 23:50:00,488.0,491.0,488.0,491.0,9.0
2020-03-29 23:49:00,490.05,491.0,490.05,491.0,0.0
2020-03-29 23:48:00,491.4,491.4,490.1,490.1,89.0
2020-03-29 23:47:00,490.4,491.4,490.1,490.1,26.0
2020-03-29 23:46:00,490.2328,503.6756,489.5445,499.1861,125.0
2020-03-29 23:45:00,482.0,495.95,482.0,495.95,0.0
2020-03-27 05:59:00,505.75,505.75,505.6,505.6,14.0
2020-03-27 05:54:00,505.1,505.75,505.1,505.75,19.0
2020-03-27 05:52:00,505.1,505.1,505.1,505.1,19.0
2020-03-27 05:51:00,505.75,505.75,505.0,505.0,0.0
2020-03-27 05:49:00,505.75,505.75,505.75,505.75,94.0
2020-03-27 05:47:00,505.75,505.75,505.75,505.75,3.0
2020-03-27 05:46:00,505.75,505.75,505.75,505.75,6.0
2020-03-27 05:41:00,505.75,505.75,505.75,505.75,61.0
2020-03-27 05:40:00,505.75,505.75,505.75,505.75,0.0
2020-03-27 05:37:00,505.75,505.75,505.75,505.75,25.0
2020-03-27 05:35:00,505.75,505.75,505.75,505.75,0.0
2020-03-27 05:34:00,505.0,505.0,505.0,505.0,34.0
2020-03-27 05:33:00,505.75,505.75,505.75,505.75,0.0
2020-03-27 05:32:00,505.75,505.75,505.0,505.0,17.0
2020-03-27 05:29:00,505.75,505.75,505.75,505.75,0.0
2020-03-27 05:27:00,505.0,505.0,505.0,505.0,73.0
2020-03-27 05:25:00,505.0,505.75,505.0,505.75,21.0
2020-03-27 05:24:00,504.0,504.0,504.0,504.0,28.0
2020-03-27 05:23:00,501.0,504.0,500.05,504.0,1330.0
2020-03-27 05:22:00,502.0,502.0,501.0,501.0,67.0
2020-03-27 05:21:00,505.0,505.0,505.0,505.0,906.0
2020-03-27 05:20:00,505.0,505.0,505.0,505.0,343.0
2020-03-27 05:19:00,505.75,505.75,505.75,505.75,1.0
2020-03-27 05:17:00,505.75,505.75,505.75,505.75,3.0
2020-03-27 05:16:00,505.75,505.75,505.75,505.75,0.0
2020-03-27 05:15:00,505.0,505.0,505.0,505.0,146.0
2020-03-27 05:14:00,505.0,505.0,505.0,505.0,32.0
2020-03-27 05:13:00,505.75,505.75,505.75,505.75,2.0
2020-03-27 05:10:00,505.75,505.75,505.75,505.75,0.0
2020-03-27 05:09:00,505.75,505.75,505.75,505.75,0.0
2020-03-27 05:06:00,505.75,505.75,505.75,505.75,1095.0
2020-03-27 05:05:00,505.75,505.75,505.0,505.0,7.0
2020-03-27 05:04:00,505.75,505.75,505.75,505.75,36.0
2020-03-27 05:03:00,505.75,505.75,505.0,505.0,0.0
2020-03-27 05:02:00,505.75,505.75,505.75,505.75,1893.0
2020-03-27 05:01:00,505.75,505.75,505.75,505.75,173.0
2020-03-27 05:00:00,505.75,505.75,505.75,505.75,448.0
2020-03-27 04:59:00,505.75,505.75,505.75,505.75,169.0
2020-03-27 04:58:00,505.75,505.75,505.0,505.0,2198.0
2020-03-27 04:54:00,505.75,505.75,505.75,505.75,0.0
2020-03-27 04:53:00,505.75,505.75,505.75,505.75,25.0
2020-03-27 04:35:00,505.75,505.75,505.75,505.75,0.0
2020-03-27 04:33:00,505.75,505.75,505.75,505.75,3.0
2020-03-27 04:05:00,505.75,505.75,505.75,505.75,15.0
2020-03-27 04:01:00,504.45,505.75,504.45,505.75,3.0
2020-03-27 04:00:00,505.75,505.75,505.75,505.75,0.0
2020-03-27 03:59:00,503.0,503.0,503.0,503.0,354.0
2020-03-27 03:58:00,505.75,505.75,505.75,505.75,62.0
2020-03-27 03:57:00,505.75,505.75,505.75,505.75,5.0
2020-03-27 03:56:00,505.75,505.75,505.75,505.75,85.0
2020-03-27 03:55:00,505.75,505.75,505.75,505.75,0.0
2020-03-27 03:54:00,505.75,505.75,505.75,505.75,840.0
2020-03-27 03:52:00,505.75,505.75,505.75,505.75,9.0
2020-03-27 03:51:00,505.7,505.75,505.0,505.75,26.0
2020-03-27 03:50:00,505.75,505.75,505.7,505.7,27.0
2020-03-27 03:49:00,505.75,505.75,505.75,505.75,34.0
2020-03-27 03:48:00,504.0,505.0,504.0,505.0,474.0
2020-03-27 03:47:00,502.05,504.0,502.05,504.0,35.0
2020-03-27 03:46:00,504.0,504.0,504.0,504.0,26.0
2020-03-27 03:45:00,504.0,504.0,504.0,504.0,29.0
2020-03-27 03:44:00,504.0,504.0,502.05,504.0,32.0
2020-03-27 03:43:00,503.9,504.0,503.9,504.0,22.0
2020-03-27 03:42:00,500.0,503.9,500.0,503.9,687.0
2020-03-27 03:41:00,502.05,503.9,502.05,502.95,27.0
2020-03-27 03:40:00,503.7,503.9,500.05,503.9,52.0
2020-03-27 03:39:00,504.0,504.0,504.0,504.0,24.0
2020-03-27 03:38:00,505.0,505.0,504.0,504.0,27.0
2020-03-27 03:37:00,505.1606,509.9541,504.905,505.1606,196.0
2020-03-27 03:36:00,505.7,505.7,505.0,505.0,25.0
2020-03-27 03:35:00,505.75,505.75,505.0,505.7,133.0
2020-03-27 03:33:00,505.75,505.75,505.75,505.75,15.0
2020-03-27 03:31:00,505.75,505.75,505.75,505.75,0.0
2020-03-27 03:27:00,505.75,505.75,505.75,505.75,26.0
2020-03-27 03:26:00,505.75,505.75,505.75,505.75,0.0
2020-03-27 03:25:00,505.75,505.75,505.75,505.75,170.0
2020-03-27 03:24:00,505.75,505.75,505.75,505.75,22.0
2020-03-27 03:22:00,505.75,505.75,505.75,505.75,17.0
2020-03-27 03:20:00,505.75,505.75,505.75,505.75,1.0
2020-03-27 03:19:00,505.75,505.75,505.75,505.75,22.0
2020-03-27 03:17:00,505.75,505.75,505.75,505.75,0.0
2020-03-27 03:14:00,505.75,505.75,505.75,505.75,51.0
2020-03-27 03:13:00,505.75,505.75,505.75,505.75,6.0
2020-03-27 03:12:00,505.75,505.75,505.75,505.75,53.0
2020-03-27 03:11:00,505.75,505.75,505.75,505.75,5.0
2020-03-27 03:10:00,505.75,505.75,505.75,505.75,22.0
2020-03-27 03:09:00,505.75,505.75,505.75,505.75,115.0
2020-03-27 03:08:00,505.75,505.75,505.75,505.75,21.0
2020-03-27 03:07:00,505.75,505.75,505.75,505.75,23.0
2020-03-27 03:06:00,505.75,505.75,505.75,505.75,22.0
2020-03-27 03:05:00,505.75,505.75,505.75,505.75,22.0
2020-03-27 03:04:00,505.75,505.75,505.75,505.75,111.0
2020-03-27 03:03:00,505.75,505.75,505.45,505.75,17.0
2020-03-27 03:02:00,505.25,505.7,505.25,505.7,2.0
2020-03-27 03:01:00,505.0,505.05,504.65,504.65,14.0
2020-03-27 03:00:00,505.73,506.08,500.98,505.03,59.0
2020-03-27 02:59:00,505.55,505.7,505.55,505.55,10.0
2020-03-27 02:58:00,505.45,505.5,503.05,505.5,17.0
2020-03-27 02:57:00,505.7,505.7,505.7,505.7,18.0
2020-03-27 02:56:00,505.9108,510.7114,505.5109,505.8608,127.0
2020-03-27 02:55:00,505.3,505.3,505.3,505.3,0.0
2020-03-27 02:54:00,505.5,505.75,505.5,505.75,162.0
2020-03-27 02:53:00,505.5,505.5,505.5,505.5,309.0
2020-03-27 02:52:00,503.95,505.5,503.95,505.5,228.0
2020-03-27 02:49:00,504.4,504.65,504.4,504.65,13.0
2020-03-27 02:48:00,500.5,500.5,500.5,500.5,128.0
2020-03-27 02:47:00,505.0,505.0,505.0,505.0,61.0
2020-03-27 02:46:00,504.9,504.9,504.9,504.9,51.0
2020-03-27 02:44:00,500.5,501.05,500.5,501.05,160.0
2020-03-27 02:43:00,500.75,500.75,500.75,500.75,33.0
2020-03-27 02:42:00,500.75,500.75,500.75,500.75,0.0
2020-03-27 02:40:00,505.5,505.5,505.5,505.5,15.0
2020-03-27 02:39:00,505.7,505.75,505.7,505.7,155.0
2020-03-27 02:38:00,500.55,505.7,500.55,505.7,81.0
2020-03-27 02:37:00,500.35,505.65,500.35,505.65,409.0
2020-03-27 02:36:00,505.0,505.0,505.0,505.0,510.0
2020-03-27 02:35:00,500.05,502.95,500.05,502.95,53.0
2020-03-27 02:34:00,500.0,500.0,500.0,500.0,0.0
2020-03-27 02:31:00,498.0,498.0,498.0,498.0,425.0
2020-03-27 02:30:00,501.0,501.0,498.0,498.0,78.0
2020-03-27 02:29:00,502.0,502.0,501.0,501.0,16.0
2020-03-27 02:28:00,499.9,502.0,499.0,502.0,211.0
2020-03-27 02:27:00,499.9,499.9,499.0,499.9,102.0
2020-03-27 02:26:00,494.05,499.9,494.05,499.9,28.0
2020-03-27 02:25:00,499.9815,504.2291,498.3285,499.5814,35.0
2020-03-27 02:24:00,499.3,499.9,499.3,499.9,35.0
2020-03-27 02:23:00,497.5,499.3,495.85,499.3,136.0
2020-03-27 02:22:00,497.5,497.5,497.5,497.5,26.0
2020-03-27 02:21:00,497.8,497.8,497.8,497.8,20.0
2020-03-27 02:20:00,497.75,497.8,497.75,497.8,26.0
2020-03-27 02:19:00,496.45,497.8,495.0,497.8,19.0
2020-03-27 02:18:00,497.8,497.85,495.0,495.0,40.0
2020-03-27 02:17:00,497.85,497.85,495.05,495.05,44.0
2020-03-27 02:16:00,497.0,497.85,496.95,497.85,36.0
2020-03-27 02:15:00,497.85,498.85,495.0,497.95,105.0
2020-03-27 02:14:00,499.0,499.0,497.85,497.85,17.0
2020-03-27 02:13:00,498.95,498.95,498.0,498.0,133.0
2020-03-27 02:12:00,492.0,499.0,492.0,499.0,583.0
2020-03-27 02:11:00,490.0,490.0,489.75,490.0,21.0
2020-03-27 02:10:00,490.0,490.0,490.0,490.0,24.0
2020-03-27 02:09:00,490.0,490.0,490.0,490.0,20.0
2020-03-27 02:08:00,490.0,490.0,490.0,490.0,22.0
2020-03-27 02:07:00,490.0,490.0,490.0,490.0,64.0
2020-03-27 02:06:00,490.0,490.0,489.75,490.0,34.0
2020-03-27 02:05:00,490.0,490.0,490.0,490.0,25.0
2020-03-27 02:04:00,489.95,490.0,489.75,489.75,23.0
2020-03-27 02:03:00,489.95,490.0,489.95,490.0,7.0
2020-03-27 02:02:00,489.95,489.95,489.75,489.95,171.0
2020-03-27 02:01:00,489.95,489.95,489.75,489.95,56.0
2020-03-27 02:00:00,490.0,490.0,490.0,490.0,968.0
2020-03-27 01:59:00,490.0,490.0,490.0,490.0,74.0
2020-03-27 01:58:00,490.0,490.0,490.0,490.0,24.0
2020-03-27 01:57:00,490.0,490.0,490.0,490.0,62.0
2020-03-27 01:56:00,490.0,490.0,489.55,490.0,29.0
2020-03-27 01:55:00,490.0,490.0,490.0,490.0,22.0
2020-03-27 01:54:00,490.0,490.0,490.0,490.0,19.0
2020-03-27 01:53:00,490.0,490.0,489.55,489.55,55.0
2020-03-27 01:52:00,490.0,490.0,490.0,490.0,184.0
2020-03-27 01:51:00,489.5,490.0,489.5,490.0,0.0
2020-03-27 01:50:00,489.5,489.5,489.5,489.5,635.0
2020-03-27 01:49:00,489.5,490.0,489.5,490.0,85.0
2020-03-27 01:48:00,489.5,489.5,489.5,489.5,0.0
2020-03-27 01:47:00,489.5,489.5,489.5,489.5,42.0
2020-03-27 01:46:00,489.5,489.5,489.5,489.5,59.0
2020-03-27 01:44:00,489.5,490.0,489.5,490.0,19.0
2020-03-27 01:43:00,489.5,490.0,489.5,489.5,132.0
2020-03-27 01:42:00,487.9,490.0,487.05,489.5,1620.0
2020-03-27 01:41:00,487.85,487.85,486.0,487.0,229.0
2020-03-27 01:40:00,487.8,488.75,486.05,487.95,34.0
2020-03-27 01:39:00,486.0,488.65,486.0,487.95,246.0
2020-03-27 01:38:00,483.4,488.75,483.0,488.75,215.0
2020-03-27 01:37:00,486.4032,490.8772,476.0863,484.1523,931.0
2020-03-27 01:36:00,486.2,486.25,484.3,486.2,18.0
2020-03-27 01:35:00,488.75,488.75,484.55,486.25,32.0
2020-03-27 01:34:00,487.0,488.8,484.8,488.4,323.0
2020-03-27 01:33:00,479.5288,493.1782,479.4508,487.8819,83.0
2020-03-27 01:32:00,478.0937,481.7619,477.68,478.0937,89.0
2020-03-27 01:31:00,478.0,478.0,476.0,476.0,85.0
2020-03-27 01:30:00,480.0,488.75,471.05,471.05,305.0
2020-03-27 01:29:00,478.55,480.0,478.0,480.0,34.0
2020-03-27 01:28:00,476.95,480.0,475.0,480.0,334.0
2020-03-27 01:27:00,474.55,479.75,473.05,476.95,37.0
2020-03-27 01:26:00,477.35,477.35,474.05,474.5,50.0
2020-03-27 01:25:00,483.0,483.0,475.2,475.2,133.0
2020-03-27 01:24:00,486.5,486.5,486.0,486.0,228.0
2020-03-27 01:23:00,488.85,488.85,485.2,485.2,12.0
2020-03-27 01:22:00,485.2,485.2,485.2,485.2,1.0
2020-03-27 01:21:00,489.95,489.95,489.5,489.5,4146.0
2020-03-27 01:20:00,485.0,486.45,485.0,486.45,0.0
2020-03-27 01:18:00,490.25,490.25,490.0,490.0,989.0
2020-03-27 01:17:00,495.0,495.0,490.2,490.2,35.0
2020-03-27 01:16:00,493.0,495.0,493.0,495.0,370.0
2020-03-27 01:15:00,495.2,495.2,493.0,493.2,388.0
2020-03-27 01:14:00,500.0,501.9,494.35,495.2,153.0
2020-03-27 01:13:00,494.05,501.0,494.05,501.0,1049.0
2020-03-27 01:12:00,494.05,496.75,494.05,496.75,19.0
2020-03-27 01:11:00,494.05,494.05,494.05,494.05,34.0
2020-03-27 01:10:00,495.2,495.2,494.05,494.05,0.0
2020-03-27 01:09:00,495.0,495.2,495.0,495.2,94.0
2020-03-27 01:07:00,496.0,496.8,496.0,496.8,28.0
