date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:18:00,210.7,210.7,210.7,210.7,0.0
2020-03-30 05:15:00,211.1,211.75,211.1,211.75,2.0
2020-03-30 05:13:00,207.8,210.1,207.65,210.1,209.0
2020-03-30 05:12:00,207.35,207.75,207.35,207.75,27.0
2020-03-30 05:11:00,207.3,207.3,206.25,207.3,0.0
2020-03-30 05:10:00,205.9,207.25,205.9,207.25,125744.0
2020-03-30 05:09:00,205.1,205.1,205.1,205.1,0.0
2020-03-30 05:08:00,207.25,207.25,205.3,205.3,455.0
2020-03-30 05:07:00,207.1,207.1,207.1,207.1,41.0
2020-03-30 05:05:00,207.2,207.2,207.2,207.2,0.0
2020-03-30 04:59:00,205.3,205.3,205.3,205.3,13.0
2020-03-30 04:57:00,205.95,206.0,205.95,206.0,9.0
2020-03-30 04:43:00,205.9542,207.9961,204.9671,206.0542,206.0
2020-03-30 04:42:00,204.05,206.0,204.05,206.0,70.0
2020-03-30 04:40:00,208.65,208.65,208.65,208.65,14.0
2020-03-30 04:39:00,204.4,206.65,204.0,206.65,211.0
2020-03-30 04:38:00,209.0,209.0,204.05,204.05,3379.0
2020-03-30 04:36:00,208.0,208.0,207.95,207.95,28052.0
2020-03-30 04:35:00,208.0,208.0,208.0,208.0,88703.0
2020-03-30 04:25:00,208.0,208.0,208.0,208.0,0.0
2020-03-30 04:24:00,208.05,209.0,208.05,208.05,8.0
2020-03-30 04:22:00,207.15,207.15,207.0,207.0,0.0
2020-03-30 04:21:00,208.0,208.0,208.0,208.0,122311.0
2020-03-30 04:18:00,209.8,212.0,209.75,212.0,16.0
2020-03-30 04:17:00,212.0416,213.6684,211.4007,211.9915,17.0
2020-03-30 04:16:00,209.1,212.0,209.1,212.0,134.0
2020-03-30 04:15:00,209.0,210.0,209.0,209.15,119.0
2020-03-30 04:14:00,209.0,209.0,209.0,209.0,0.0
2020-03-30 04:13:00,208.0,209.0,208.0,209.0,196.0
2020-03-30 04:12:00,208.0,208.0,208.0,208.0,491.0
2020-03-30 04:02:00,207.95,207.95,207.95,207.95,0.0
2020-03-30 04:01:00,208.0,208.0,208.0,208.0,0.0
2020-03-30 04:00:00,207.85,207.85,207.2,207.2,102.0
2020-03-30 03:54:00,207.8,207.8,207.8,207.8,1.0
2020-03-30 03:48:00,207.8,207.8,207.8,207.8,0.0
2020-03-30 03:46:00,207.8,207.8,207.8,207.8,9.0
2020-03-30 03:45:00,203.5,203.5,203.5,203.5,19.0
2020-03-30 03:36:00,204.25,204.25,204.25,204.25,0.0
2020-03-30 03:31:00,209.0,209.0,209.0,209.0,16.0
2020-03-30 03:27:00,209.0,209.0,209.0,209.0,0.0
2020-03-30 03:25:00,207.0,209.0,207.0,209.0,46.0
2020-03-30 03:24:00,208.5,208.95,208.5,208.95,0.0
2020-03-30 03:23:00,207.0,207.0,207.0,207.0,338.0
2020-03-30 03:22:00,207.0,207.0,207.0,207.0,0.0
2020-03-30 03:21:00,206.4,207.0,206.4,207.0,94.0
2020-03-30 03:20:00,206.0,206.4,206.0,206.4,21.0
2020-03-30 03:19:00,206.0,206.0,206.0,206.0,18.0
2020-03-30 03:17:00,206.0,206.0,206.0,206.0,5.0
2020-03-30 03:14:00,205.95,205.95,205.95,205.95,1.0
2020-03-30 03:00:00,204.15,204.15,204.15,204.15,30.0
2020-03-30 02:52:00,204.1,204.1,204.1,204.1,1.0
2020-03-30 02:51:00,204.1,204.1,204.1,204.1,26.0
2020-03-30 02:49:00,203.5,204.1,203.5,204.1,8.0
2020-03-30 02:47:00,204.05,204.05,204.05,204.05,0.0
2020-03-30 02:46:00,204.05,204.05,203.55,204.0,1705.0
2020-03-30 02:45:00,203.2,204.05,203.2,203.6,17271.0
2020-03-30 02:44:00,203.75,203.75,203.75,203.75,0.0
2020-03-30 02:39:00,203.2,203.2,203.2,203.2,0.0
2020-03-30 02:38:00,206.25,206.25,206.25,206.25,3.0
2020-03-30 02:36:00,206.2,206.2,206.2,206.2,0.0
2020-03-30 02:33:00,203.2,203.2,203.2,203.2,102.0
2020-03-30 02:29:00,206.25,206.25,206.25,206.25,5.0
2020-03-30 02:28:00,203.2,203.2,203.2,203.2,10.0
2020-03-30 02:20:00,206.7,206.7,206.7,206.7,1.0
2020-03-30 02:18:00,206.65,206.65,206.65,206.65,0.0
2020-03-30 02:16:00,206.7,206.7,206.7,206.7,0.0
2020-03-30 02:13:00,203.0,206.7,203.0,206.7,305.0
2020-03-30 02:06:00,203.0,203.0,203.0,203.0,2.0
2020-03-30 02:05:00,205.95,205.95,205.95,205.95,1.0
2020-03-30 02:01:00,202.4,202.4,202.4,202.4,0.0
2020-03-30 01:55:00,205.75,205.75,205.75,205.75,1.0
2020-03-30 01:54:00,206.8,206.8,201.05,201.05,43.0
2020-03-30 01:53:00,206.8,206.8,206.8,206.8,1.0
2020-03-30 01:49:00,206.8,206.8,206.8,206.8,0.0
2020-03-30 01:47:00,205.5,206.0,205.5,206.0,248.0
2020-03-30 01:46:00,204.0,204.0,204.0,204.0,1.0
2020-03-30 01:41:00,205.85,205.85,205.85,205.85,0.0
2020-03-30 01:39:00,205.85,205.85,205.85,205.85,50.0
2020-03-30 01:36:00,206.0,206.95,206.0,206.95,77.0
2020-03-30 01:32:00,206.0,206.0,206.0,206.0,5.0
2020-03-30 01:28:00,206.0,206.0,206.0,206.0,3.0
2020-03-30 01:27:00,206.0,206.0,206.0,206.0,2.0
2020-03-30 01:26:00,206.0,206.0,206.0,206.0,1.0
2020-03-30 01:25:00,200.1,206.95,200.1,206.95,33.0
2020-03-30 01:22:00,207.0,207.0,207.0,207.0,0.0
2020-03-30 01:21:00,201.0,207.7,201.0,207.7,243.0
2020-03-30 01:15:00,205.0,205.0,205.0,205.0,34.0
2020-03-30 01:09:00,204.15,204.15,204.15,204.15,26.0
2020-03-30 01:08:00,204.15,204.15,204.15,204.15,1.0
2020-03-30 01:03:00,209.0,209.0,209.0,209.0,0.0
2020-03-30 01:02:00,209.0,209.0,204.1,204.1,290.0
2020-03-30 01:01:00,207.8,207.8,207.8,207.8,5.0
2020-03-30 00:56:00,206.85,207.15,206.85,207.15,0.0
2020-03-30 00:55:00,203.6,203.6,203.6,203.6,807.0
2020-03-30 00:54:00,203.5,204.05,203.5,204.05,0.0
2020-03-30 00:53:00,203.6,204.05,203.25,203.65,1701.0
2020-03-30 00:52:00,203.5,203.55,203.35,203.35,1483.0
2020-03-30 00:50:00,204.05,204.05,204.05,204.05,8.0
2020-03-30 00:49:00,203.75,204.05,203.55,203.55,1294.0
2020-03-30 00:48:00,205.25,205.25,205.25,205.25,1700.0
2020-03-30 00:46:00,207.8,207.8,207.8,207.8,5.0
2020-03-30 00:44:00,207.8,207.8,207.8,207.8,0.0
2020-03-30 00:43:00,206.75,207.8,206.75,207.8,87.0
2020-03-30 00:40:00,207.8,207.8,207.8,207.8,0.0
2020-03-30 00:39:00,204.05,204.05,204.05,204.05,6.0
2020-03-30 00:32:00,204.05,204.05,204.05,204.05,0.0
2020-03-30 00:31:00,204.0,204.05,204.0,204.05,22.0
2020-03-30 00:30:00,204.0,204.0,204.0,204.0,0.0
2020-03-30 00:28:00,203.0,203.0,202.5,202.5,3824.0
2020-03-30 00:26:00,204.0,204.0,204.0,204.0,1.0
2020-03-30 00:22:00,204.05,204.05,200.25,200.25,0.0
2020-03-30 00:18:00,204.05,204.05,204.05,204.05,36.0
2020-03-30 00:17:00,209.0,209.0,209.0,209.0,171.0
2020-03-30 00:15:00,204.0,204.0,204.0,204.0,0.0
2020-03-30 00:12:00,198.1,198.1,198.1,198.1,884.0
2020-03-30 00:07:00,204.5,204.5,204.5,204.5,1.0
2020-03-30 00:06:00,204.5,204.5,204.5,204.5,0.0
2020-03-30 00:05:00,204.5,204.5,204.5,204.5,38.0
2020-03-29 23:59:00,204.95,204.95,204.95,204.95,0.0
2020-03-29 23:58:00,204.8161,206.9442,197.9576,205.0162,0.0
2020-03-29 23:57:00,205.9336,207.6831,194.8227,200.0326,150.0
2020-03-29 23:56:00,206.35,206.35,206.35,206.35,16.0
2020-03-29 23:54:00,204.04,208.5787,201.574,206.9906,17.0
2020-03-29 23:53:00,204.05,204.05,204.0,204.0,27.0
2020-03-29 23:49:00,205.0,209.3,205.0,209.0,27.0
2020-03-29 23:48:00,209.8842,211.8186,195.4279,209.4341,141.0
2020-03-29 23:47:00,210.5,210.5,210.0,210.0,131.0
2020-03-29 23:46:00,210.5,211.35,210.5,211.35,69.0
2020-03-29 23:45:00,210.5,210.5,210.5,210.5,0.0
2020-03-27 05:59:00,209.6,210.35,208.05,209.8,2295.0
2020-03-27 05:58:00,209.9,209.9,209.9,209.9,109.0
2020-03-27 05:57:00,209.9,209.9,209.9,209.9,0.0
2020-03-27 05:56:00,209.25,209.9,209.0,209.9,245.0
2020-03-27 05:55:00,209.25,209.9,209.25,209.25,202.0
2020-03-27 05:54:00,209.25,209.9,209.25,209.25,206.0
2020-03-27 05:53:00,209.5,209.9,209.5,209.9,141.0
2020-03-27 05:52:00,209.85,209.95,209.55,209.55,180.0
2020-03-27 05:51:00,209.95,209.95,209.85,209.85,192.0
2020-03-27 05:50:00,209.95,209.95,209.85,209.95,204.0
2020-03-27 05:49:00,210.9,210.9,209.8,209.95,270.0
2020-03-27 05:48:00,209.9,210.05,209.75,210.05,541.0
2020-03-27 05:47:00,209.9,210.0,209.9,209.9,286.0
2020-03-27 05:46:00,210.0,210.15,209.9,209.9,0.0
2020-03-27 05:45:00,209.85,210.0,209.85,210.0,949.0
2020-03-27 05:44:00,209.85,210.15,209.85,209.85,630.0
2020-03-27 05:43:00,211.4,211.4,209.75,209.85,606.0
2020-03-27 05:42:00,210.05,211.4,210.0,210.15,1254.0
2020-03-27 05:41:00,211.45,211.45,210.0,210.0,745.0
2020-03-27 05:40:00,212.0,212.0,210.25,210.25,800.0
2020-03-27 05:39:00,214.4,215.0,213.0,213.0,246.0
2020-03-27 05:38:00,213.0,215.0,213.0,215.0,1061.0
2020-03-27 05:37:00,209.55,212.25,209.55,212.25,10973.0
2020-03-27 05:36:00,211.0,211.0,210.35,210.45,588.0
2020-03-27 05:35:00,210.0,211.0,210.0,211.0,348.0
2020-03-27 05:34:00,209.15,209.95,209.15,209.95,345.0
2020-03-27 05:33:00,209.6,209.7,209.6,209.7,65.0
2020-03-27 05:32:00,206.25,209.95,206.25,209.95,2209.0
2020-03-27 05:31:00,206.95,206.95,206.95,206.95,209.0
2020-03-27 05:30:00,206.2,206.95,206.2,206.95,760.0
2020-03-27 05:29:00,206.9,206.9,206.9,206.9,0.0
2020-03-27 05:28:00,206.95,206.95,206.95,206.95,550.0
2020-03-27 05:27:00,206.95,206.95,206.95,206.95,0.0
2020-03-27 05:26:00,206.95,206.95,206.95,206.95,1649.0
2020-03-27 05:25:00,206.0,206.95,206.0,206.95,222.0
2020-03-27 05:24:00,206.0,206.0,206.0,206.0,25.0
2020-03-27 05:23:00,205.5,206.0,205.5,206.0,171.0
2020-03-27 05:22:00,204.5,206.0,204.5,205.35,660.0
2020-03-27 05:21:00,204.5,204.7,204.5,204.5,263.0
2020-03-27 05:20:00,205.0,205.0,204.5,204.5,538.0
2020-03-27 05:19:00,206.1,206.75,205.8,205.8,342.0
2020-03-27 05:18:00,206.75,206.75,206.1,206.1,72.0
2020-03-27 05:17:00,206.1,206.1,206.1,206.1,249.0
2020-03-27 05:16:00,206.1,206.1,206.1,206.1,530.0
2020-03-27 05:14:00,206.1,206.1,206.1,206.1,222.0
2020-03-27 05:12:00,206.1,206.75,206.1,206.75,184.0
2020-03-27 05:11:00,206.1,206.1,206.1,206.1,190.0
2020-03-27 05:10:00,206.1,206.1,206.1,206.1,170.0
2020-03-27 05:09:00,206.1,206.1,206.1,206.1,13.0
2020-03-27 05:07:00,206.9,206.9,206.1,206.1,65.0
2020-03-27 05:05:00,206.95,206.95,206.1,206.1,864.0
2020-03-27 05:04:00,207.0,207.0,207.0,207.0,81.0
2020-03-27 05:03:00,207.0,207.0,206.8,206.85,29.0
2020-03-27 05:02:00,206.75,206.85,206.7,206.8,691.0
2020-03-27 05:01:00,206.4,207.0,205.0,206.65,521.0
2020-03-27 05:00:00,205.0,205.0,205.0,205.0,70.0
2020-03-27 04:57:00,201.0,203.95,201.0,202.0,17.0
2020-03-27 04:56:00,199.15,203.9,199.15,203.9,417.0
2020-03-27 04:55:00,199.4,199.4,199.4,199.4,0.0
2020-03-27 04:54:00,199.6,199.6,199.6,199.6,118.0
2020-03-27 04:53:00,199.45,199.45,199.45,199.45,24.0
2020-03-27 04:52:00,199.25,199.25,199.15,199.15,24.0
2020-03-27 04:51:00,199.2,199.2,199.1,199.1,144.0
2020-03-27 04:50:00,199.1,199.2,199.1,199.2,173.0
2020-03-27 04:49:00,199.1,199.1,199.1,199.1,95.0
2020-03-27 04:48:00,199.2,199.2,199.2,199.2,0.0
2020-03-27 04:47:00,199.1,199.2,199.1,199.1,153.0
2020-03-27 04:45:00,199.1,199.1,199.1,199.1,138.0
2020-03-27 04:44:00,199.1,199.2,199.1,199.2,198.0
2020-03-27 04:43:00,199.1,199.1,199.1,199.1,182.0
2020-03-27 04:42:00,199.1,199.1,199.1,199.1,145.0
2020-03-27 04:41:00,199.1,199.2,199.1,199.1,216.0
2020-03-27 04:40:00,199.1,199.1,199.1,199.1,104.0
2020-03-27 04:39:00,199.1,199.2,199.1,199.2,252.0
2020-03-27 04:38:00,199.1,199.1,199.1,199.1,55.0
2020-03-27 04:37:00,199.1,199.2,199.1,199.2,291.0
2020-03-27 04:36:00,199.1,199.1,199.1,199.1,194.0
2020-03-27 04:35:00,199.1,199.1,199.1,199.1,75.0
2020-03-27 04:34:00,199.1,199.1,199.1,199.1,267.0
2020-03-27 04:33:00,199.1,199.1,199.1,199.1,130.0
2020-03-27 04:32:00,199.1,199.2,199.1,199.1,60.0
2020-03-27 04:31:00,199.1,199.25,199.1,199.25,491.0
2020-03-27 04:30:00,199.05,199.1,199.05,199.1,333.0
2020-03-27 04:29:00,199.15,199.15,199.05,199.05,9.0
2020-03-27 04:28:00,199.1,199.25,199.05,199.05,138.0
2020-03-27 04:27:00,199.25,199.25,199.25,199.25,17.0
2020-03-27 04:25:00,199.6,199.95,199.0,199.25,1786.0
2020-03-27 04:24:00,200.0,201.5,200.0,200.0,362.0
2020-03-27 04:23:00,201.45,201.45,201.45,201.45,3.0
2020-03-27 04:22:00,200.0,200.0,200.0,200.0,687.0
2020-03-27 04:21:00,200.0,200.0,200.0,200.0,386.0
2020-03-27 04:10:00,199.6,201.5,199.6,201.5,90.0
2020-03-27 04:09:00,201.5,201.5,199.6,199.6,891.0
2020-03-27 04:08:00,201.25,201.25,201.25,201.25,1274.0
2020-03-27 04:07:00,203.9,203.9,203.9,203.9,0.0
2020-03-27 04:06:00,202.0,202.0,199.5,199.5,1529.0
2020-03-27 04:05:00,199.5,199.5,199.5,199.5,1252.0
2020-03-27 04:04:00,201.0,202.0,201.0,202.0,2337.0
2020-03-27 04:03:00,202.0,202.0,202.0,202.0,1699.0
2020-03-27 04:01:00,199.25,203.95,199.25,203.95,143.0
2020-03-27 03:52:00,199.2,203.95,199.2,203.95,4.0
2020-03-27 03:50:00,200.15,200.15,200.15,200.15,79.0
2020-03-27 03:49:00,200.15,200.15,200.15,200.15,154.0
2020-03-27 03:48:00,200.15,200.15,200.15,200.15,307.0
2020-03-27 03:47:00,200.15,200.15,200.15,200.15,119.0
2020-03-27 03:46:00,200.15,200.15,200.15,200.15,129.0
2020-03-27 03:45:00,200.15,200.45,200.15,200.15,2808.0
2020-03-27 03:44:00,200.05,200.15,200.05,200.15,322.0
2020-03-27 03:43:00,200.15,202.65,200.05,200.05,133.0
2020-03-27 03:42:00,200.1,200.15,200.1,200.15,213.0
2020-03-27 03:41:00,201.1,201.1,200.1,200.1,384.0
2020-03-27 03:39:00,202.05,202.05,202.05,202.05,1636.0
2020-03-27 03:38:00,202.1,202.1,202.1,202.1,174.0
2020-03-27 03:12:00,205.15,205.15,205.15,205.15,0.0
2020-03-27 03:10:00,202.0,206.0,202.0,206.0,164.0
2020-03-27 03:08:00,202.0,202.0,202.0,202.0,75.0
2020-03-27 03:07:00,202.0,202.0,202.0,202.0,170.0
2020-03-27 03:06:00,202.0,202.0,202.0,202.0,120.0
2020-03-27 03:05:00,202.0,202.0,202.0,202.0,60.0
2020-03-27 03:04:00,202.0,202.0,202.0,202.0,60.0
2020-03-27 03:03:00,202.0,202.0,202.0,202.0,60.0
2020-03-27 03:02:00,202.0,202.0,202.0,202.0,60.0
2020-03-27 03:01:00,202.0,202.0,202.0,202.0,61.0
2020-03-27 03:00:00,202.0,202.0,202.0,202.0,125.0
2020-03-27 02:55:00,206.85,206.85,202.0,202.0,7.0
2020-03-27 02:53:00,196.5,199.55,196.5,199.55,192.0
2020-03-27 02:52:00,200.0,200.0,200.0,200.0,249.0
2020-03-27 02:49:00,203.05,203.05,203.05,203.05,22.0
2020-03-27 02:41:00,199.0,206.95,199.0,206.9,90.0
2020-03-27 02:34:00,207.0,207.0,207.0,207.0,3.0
2020-03-27 02:28:00,206.95,206.95,206.95,206.95,1.0
2020-03-27 02:21:00,205.0,205.0,205.0,205.0,0.0
2020-03-27 02:20:00,204.0,207.0,204.0,207.0,248.0
2020-03-27 02:19:00,201.0,204.0,201.0,204.0,203.0
2020-03-27 02:18:00,202.5,202.5,201.0,201.0,231.0
2020-03-27 02:17:00,202.5,202.5,202.5,202.5,0.0
2020-03-27 02:16:00,202.5,202.5,202.5,202.5,46885.0
2020-03-27 02:15:00,202.9,202.9,202.9,202.9,5.0
2020-03-27 02:14:00,202.0,202.0,202.0,202.0,104.0
2020-03-27 02:13:00,204.0,204.0,204.0,204.0,5.0
2020-03-27 02:11:00,204.0,204.0,204.0,204.0,2.0
2020-03-27 02:10:00,204.0,204.0,204.0,204.0,8.0
2020-03-27 02:03:00,203.5,203.5,203.5,203.5,0.0
2020-03-27 02:01:00,204.0,204.0,204.0,204.0,17.0
2020-03-27 02:00:00,204.0,204.0,204.0,204.0,0.0
2020-03-27 01:59:00,204.0,204.0,204.0,204.0,15.0
2020-03-27 01:56:00,204.0,204.0,204.0,204.0,83.0
2020-03-27 01:54:00,202.0,202.0,202.0,202.0,26.0
2020-03-27 01:51:00,203.9,203.9,203.9,203.9,14.0
2020-03-27 01:48:00,207.0,207.0,207.0,207.0,0.0
2020-03-27 01:47:00,205.0,205.0,201.1,201.1,532.0
2020-03-27 01:46:00,206.0,206.05,205.0,206.05,83.0
2020-03-27 01:43:00,207.0,207.0,206.0,206.0,42.0
2020-03-27 01:42:00,209.0,209.0,207.85,207.9,582.0
2020-03-27 01:39:00,209.2,209.2,209.2,209.2,38.0
2020-03-27 01:37:00,210.95,210.95,210.95,210.95,6.0
2020-03-27 01:35:00,210.95,210.95,210.95,210.95,28.0
2020-03-27 01:28:00,208.1,208.1,208.1,208.1,44.0
2020-03-27 01:27:00,211.0,211.0,208.2,208.2,136.0
2020-03-27 01:25:00,211.8,211.8,211.8,211.8,0.0
2020-03-27 01:24:00,211.45,211.45,211.45,211.45,180.0
2020-03-27 01:23:00,211.5,211.5,211.5,211.5,6.0
2020-03-27 01:19:00,213.95,213.95,213.95,213.95,0.0
2020-03-27 01:17:00,213.95,213.95,213.95,213.95,242.0
2020-03-27 01:16:00,213.95,213.95,213.95,213.95,163.0
2020-03-27 01:14:00,210.75,211.0,210.75,211.0,27.0
2020-03-27 01:13:00,210.6,210.9,210.4,210.8,106.0
2020-03-27 01:12:00,210.5,210.5,210.35,210.35,95.0
2020-03-27 01:11:00,211.0,211.35,210.95,210.95,66.0
2020-03-27 01:10:00,210.85,210.85,210.85,210.85,48.0
2020-03-27 01:09:00,210.0,210.0,210.0,210.0,181.0
2020-03-27 01:08:00,210.0,210.0,210.0,210.0,301.0
2020-03-27 01:06:00,210.0,210.0,210.0,210.0,75.0
2020-03-27 01:05:00,210.0,210.0,210.0,210.0,169.0
2020-03-27 01:04:00,210.2,210.2,210.2,210.2,0.0
2020-03-27 01:03:00,214.15,214.15,214.15,214.15,36.0
2020-03-27 00:57:00,210.25,214.0,210.2,214.0,160.0
2020-03-27 00:56:00,214.0,214.0,214.0,214.0,0.0
2020-03-27 00:53:00,210.05,210.05,210.05,210.05,0.0
2020-03-27 00:52:00,214.15,214.15,214.15,214.15,1265.0
2020-03-27 00:51:00,214.6,214.6,214.0,214.35,2577.0
2020-03-27 00:50:00,215.4,215.4,214.0,214.0,1322.0
2020-03-27 00:48:00,215.0,215.0,215.0,215.0,148.0
2020-03-27 00:47:00,215.0,215.0,215.0,215.0,0.0
2020-03-27 00:46:00,214.25,215.5,214.25,215.5,3562.0
2020-03-27 00:45:00,214.0,214.0,214.0,214.0,46.0
2020-03-27 00:44:00,216.0,216.0,214.0,214.0,0.0
2020-03-27 00:43:00,215.0,216.0,214.05,216.0,210.0
2020-03-27 00:42:00,218.0,218.0,218.0,218.0,0.0
2020-03-27 00:38:00,218.0,219.95,218.0,219.95,136.0
2020-03-27 00:35:00,214.0,214.0,214.0,214.0,169.0
2020-03-27 00:33:00,218.05,223.45,216.05,216.05,0.0
2020-03-27 00:32:00,220.05,224.1,220.05,224.1,1520.0
2020-03-27 00:31:00,220.0,222.0,216.05,216.05,71.0
2020-03-27 00:30:00,218.7695,222.1582,217.6141,220.07,35.0
2020-03-27 00:29:00,218.7,219.9,218.7,219.9,655.0
2020-03-27 00:28:00,216.95,218.7,216.05,218.7,1658.0
2020-03-27 00:26:00,210.15,215.95,210.15,215.95,54.0
2020-03-27 00:25:00,216.0,216.0,216.0,216.0,7.0
2020-03-27 00:21:00,212.5,212.5,212.0,212.0,48.0
2020-03-27 00:19:00,212.5,212.5,212.5,212.5,33.0
2020-03-27 00:18:00,216.0,216.0,213.4,213.4,72.0
2020-03-27 00:13:00,216.0,216.0,216.0,216.0,8.0
2020-03-27 00:11:00,212.5,212.5,212.5,212.5,0.0
2020-03-27 00:09:00,212.05,212.05,212.05,212.05,115.0
2020-03-27 00:08:00,215.05,215.05,213.45,213.45,68.0
2020-03-27 00:06:00,213.2,213.2,213.2,213.2,69.0
2020-03-27 00:05:00,216.0,216.0,215.05,215.05,23.0
2020-03-27 00:01:00,212.05,212.05,212.05,212.05,0.0
2020-03-26 23:58:00,211.0,216.0,211.0,216.0,34.0
2020-03-26 23:57:00,216.0,216.0,216.0,216.0,8.0
2020-03-26 23:55:00,212.0,212.0,212.0,212.0,83.0
2020-03-26 23:53:00,219.0,219.0,219.0,219.0,10.0
2020-03-26 23:52:00,212.0,219.0,212.0,219.0,158.0
2020-03-26 23:51:00,212.0,212.1,212.0,212.1,241.0
2020-03-26 23:50:00,210.3,212.0,210.3,210.3,34.0
2020-03-26 23:49:00,209.95,209.95,209.95,209.95,79.0
2020-03-26 23:48:00,209.8,209.95,209.8,209.95,51.0
2020-03-26 23:45:00,210.0,210.0,210.0,210.0,0.0
