date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:02:00,73.35,73.35,73.35,73.35,21.0
2020-03-30 03:01:00,73.35,73.35,73.35,73.35,81.0
2020-03-30 02:59:00,73.35,73.35,73.35,73.35,2.0
2020-03-30 02:57:00,73.35,73.35,73.35,73.35,6.0
2020-03-30 02:55:00,73.35,73.35,73.35,73.35,3.0
2020-03-30 02:51:00,73.35,73.35,73.35,73.35,663.0
2020-03-30 02:50:00,73.35,73.35,73.35,73.35,207.0
2020-03-30 02:48:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 02:44:00,73.35,73.35,73.35,73.35,80.0
2020-03-30 02:43:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 02:41:00,73.35,73.35,73.35,73.35,67.0
2020-03-30 02:38:00,73.35,73.35,73.35,73.35,1.0
2020-03-30 02:36:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 02:31:00,73.35,73.35,73.35,73.35,2490.0
2020-03-30 02:30:00,73.35,73.35,73.35,73.35,117.0
2020-03-30 02:29:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 02:28:00,73.35,73.35,73.35,73.35,1525.0
2020-03-30 02:27:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 02:25:00,73.35,73.35,73.35,73.35,85.0
2020-03-30 02:24:00,73.35,73.35,73.35,73.35,170.0
2020-03-30 02:22:00,73.35,73.35,73.35,73.35,80.0
2020-03-30 02:20:00,73.35,73.35,73.35,73.35,438.0
2020-03-30 02:19:00,73.35,73.35,73.35,73.35,8.0
2020-03-30 02:16:00,73.35,73.35,73.35,73.35,169.0
2020-03-30 02:14:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 02:13:00,73.35,73.35,73.35,73.35,339.0
2020-03-30 02:09:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 02:08:00,73.35,73.35,73.35,73.35,10.0
2020-03-30 02:02:00,73.35,73.35,73.35,73.35,68.0
2020-03-30 01:59:00,73.35,73.35,73.35,73.35,11.0
2020-03-30 01:55:00,73.35,73.35,73.35,73.35,1.0
2020-03-30 01:53:00,73.35,73.35,73.35,73.35,1.0
2020-03-30 01:50:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 01:49:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 01:48:00,73.35,73.35,73.35,73.35,416.0
2020-03-30 01:47:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 01:46:00,73.35,73.35,73.35,73.35,306.0
2020-03-30 01:44:00,73.35,73.35,73.35,73.35,9.0
2020-03-30 01:37:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 01:36:00,73.35,73.35,73.35,73.35,679.0
2020-03-30 01:35:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 01:34:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 01:33:00,73.35,73.35,73.35,73.35,4249.0
2020-03-30 01:32:00,73.35,73.35,73.35,73.35,5.0
2020-03-30 01:31:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 01:28:00,73.35,73.35,73.35,73.35,132.0
2020-03-30 01:22:00,73.35,73.35,73.35,73.35,8.0
2020-03-30 01:21:00,73.35,73.35,73.35,73.35,42.0
2020-03-30 01:20:00,73.35,73.35,73.35,73.35,89.0
2020-03-30 01:19:00,73.35,73.35,73.35,73.35,23.0
2020-03-30 01:15:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 01:14:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 01:13:00,73.35,73.35,73.35,73.35,30.0
2020-03-30 01:12:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 01:11:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 01:09:00,73.35,73.35,73.35,73.35,38.0
2020-03-30 01:08:00,73.35,73.35,73.35,73.35,25.0
2020-03-30 01:07:00,73.35,73.35,73.35,73.35,80.0
2020-03-30 01:05:00,73.35,73.35,73.35,73.35,29.0
2020-03-30 01:04:00,73.35,73.35,73.35,73.35,17.0
2020-03-30 01:03:00,73.35,73.35,73.35,73.35,11.0
2020-03-30 01:00:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 00:59:00,73.35,73.35,73.35,73.35,8.0
2020-03-30 00:58:00,73.35,73.35,73.35,73.35,17.0
2020-03-30 00:56:00,73.35,73.35,73.35,73.35,49.0
2020-03-30 00:54:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 00:53:00,73.35,73.35,73.35,73.35,170.0
2020-03-30 00:52:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 00:50:00,73.35,73.35,73.35,73.35,42.0
2020-03-30 00:49:00,73.35,73.35,73.35,73.35,45.0
2020-03-30 00:48:00,73.35,73.35,73.35,73.35,51.0
2020-03-30 00:46:00,73.35,73.35,73.35,73.35,75.0
2020-03-30 00:45:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 00:43:00,73.35,73.35,73.35,73.35,113.0
2020-03-30 00:42:00,73.35,73.35,73.35,73.35,26.0
2020-03-30 00:39:00,73.35,73.35,73.35,73.35,2.0
2020-03-30 00:38:00,73.35,73.35,73.35,73.35,8.0
2020-03-30 00:36:00,73.35,73.35,73.35,73.35,255.0
2020-03-30 00:35:00,73.35,73.35,73.35,73.35,42.0
2020-03-30 00:34:00,73.35,73.35,73.35,73.35,164.0
2020-03-30 00:32:00,73.35,73.35,73.35,73.35,8.0
2020-03-30 00:31:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 00:30:00,73.35,73.35,73.35,73.35,102.0
2020-03-30 00:29:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 00:28:00,73.35,73.35,73.35,73.35,204.0
2020-03-30 00:25:00,73.35,73.35,73.35,73.35,102.0
2020-03-30 00:22:00,73.35,73.35,73.35,73.35,114.0
2020-03-30 00:21:00,73.35,73.35,73.35,73.35,29.0
2020-03-30 00:20:00,73.35,73.35,73.35,73.35,4.0
2020-03-30 00:19:00,73.35,73.35,73.35,73.35,7.0
2020-03-30 00:18:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 00:17:00,73.35,73.35,73.35,73.35,44.0
2020-03-30 00:13:00,73.35,73.35,73.35,73.35,114.0
2020-03-30 00:11:00,73.35,73.35,73.35,73.35,14.0
2020-03-30 00:10:00,73.35,73.35,73.35,73.35,22.0
2020-03-30 00:07:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 00:06:00,73.35,73.35,73.35,73.35,41.0
2020-03-30 00:03:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 00:02:00,73.35,73.35,73.35,73.35,4762.0
2020-03-30 00:01:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 00:00:00,73.35,73.35,73.35,73.35,153.0
2020-03-29 23:59:00,73.35,73.35,73.35,73.35,33.0
2020-03-29 23:58:00,73.35,73.35,73.35,73.35,7.0
2020-03-29 23:57:00,73.35,73.35,73.35,73.35,0.0
2020-03-29 23:56:00,73.35,73.35,73.35,73.35,85.0
2020-03-29 23:55:00,73.35,73.35,73.35,73.35,0.0
2020-03-29 23:54:00,73.35,73.35,73.35,73.35,85.0
2020-03-29 23:53:00,73.35,73.35,73.35,73.35,0.0
2020-03-29 23:52:00,73.35,73.35,73.35,73.35,161.0
2020-03-29 23:51:00,73.35,73.35,73.35,73.35,0.0
2020-03-29 23:49:00,73.35,73.35,73.35,73.35,158.0
2020-03-29 23:48:00,73.35,73.35,73.35,73.35,0.0
2020-03-29 23:47:00,73.35,73.35,73.35,73.35,841.0
2020-03-29 23:46:00,73.35,73.35,73.35,73.35,0.0
2020-03-29 23:45:00,73.35,73.35,73.35,73.35,0.0
2020-03-27 05:58:00,77.2,77.2,77.2,77.2,405.0
2020-03-27 05:57:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 05:56:00,77.2,77.2,77.2,77.2,85.0
2020-03-27 05:50:00,77.2,77.2,77.2,77.2,28.0
2020-03-27 05:49:00,77.2,77.2,77.2,77.2,28.0
2020-03-27 05:48:00,77.2,77.2,77.2,77.2,182.0
2020-03-27 05:47:00,77.2,77.2,77.2,77.2,539.0
2020-03-27 05:46:00,77.2,77.2,77.2,77.2,717.0
2020-03-27 05:45:00,77.2,77.2,77.2,77.2,34.0
2020-03-27 05:44:00,77.2,77.2,77.2,77.2,50.0
2020-03-27 05:43:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 05:41:00,77.2,77.2,77.2,77.2,258.0
2020-03-27 05:39:00,77.2,77.2,77.2,77.2,2.0
2020-03-27 05:38:00,77.2,77.2,77.2,77.2,43.0
2020-03-27 05:37:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 05:36:00,77.2,77.2,77.2,77.2,2480.0
2020-03-27 05:35:00,77.2,77.2,77.2,77.2,45.0
2020-03-27 05:34:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 05:31:00,77.2,77.2,77.2,77.2,167.0
2020-03-27 05:30:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 05:29:00,77.2,77.2,77.2,77.2,17.0
2020-03-27 05:28:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 05:27:00,77.2,77.2,77.2,77.2,3066.0
2020-03-27 05:23:00,77.2,77.2,77.2,77.2,38.0
2020-03-27 05:19:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 05:18:00,77.2,77.2,77.2,77.2,285.0
2020-03-27 05:17:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 05:16:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 05:15:00,77.2,77.2,77.2,77.2,196.0
2020-03-27 05:13:00,77.2,77.2,77.2,77.2,8.0
2020-03-27 05:09:00,77.2,77.2,77.2,77.2,17.0
2020-03-27 05:06:00,77.2,77.2,77.2,77.2,232.0
2020-03-27 05:05:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 05:04:00,77.2,77.2,77.2,77.2,267.0
2020-03-27 05:03:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 05:01:00,77.2,77.2,77.2,77.2,54.0
2020-03-27 05:00:00,77.2,77.2,77.2,77.2,159.0
2020-03-27 04:59:00,77.2,77.2,77.2,77.2,73.0
2020-03-27 04:57:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 04:56:00,77.2,77.2,77.2,77.2,132.0
2020-03-27 04:52:00,77.2,77.2,77.2,77.2,159.0
2020-03-27 04:51:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 04:48:00,77.2,77.2,77.2,77.2,467.0
2020-03-27 04:40:00,77.2,77.2,77.2,77.2,6.0
2020-03-27 04:38:00,77.2,77.2,77.2,77.2,3.0
2020-03-27 04:35:00,77.2,77.2,77.2,77.2,79.0
2020-03-27 04:33:00,77.2,77.2,77.2,77.2,78.0
2020-03-27 04:29:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 04:27:00,77.2,77.2,77.2,77.2,323.0
2020-03-27 04:22:00,77.2,77.2,77.2,77.2,17.0
2020-03-27 04:21:00,77.2,77.2,77.2,77.2,115.0
2020-03-27 04:20:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 04:19:00,77.2,77.2,77.2,77.2,351.0
2020-03-27 04:18:00,77.2,77.2,77.2,77.2,89.0
2020-03-27 04:17:00,77.2,77.2,77.2,77.2,7.0
2020-03-27 04:13:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 04:09:00,77.2,77.2,77.2,77.2,85.0
2020-03-27 03:58:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 03:57:00,77.2,77.2,77.2,77.2,43.0
2020-03-27 03:56:00,77.2,77.2,77.2,77.2,165.0
2020-03-27 03:52:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 03:51:00,77.2,77.2,77.2,77.2,79.0
2020-03-27 03:48:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 03:46:00,77.2,77.2,77.2,77.2,232.0
2020-03-27 03:44:00,77.2,77.2,77.2,77.2,63.0
2020-03-27 03:39:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 03:38:00,77.2,77.2,77.2,77.2,103.0
2020-03-27 03:30:00,77.2,77.2,77.2,77.2,59.0
2020-03-27 03:29:00,77.2,77.2,77.2,77.2,86.0
2020-03-27 03:27:00,77.2,77.2,77.2,77.2,10.0
2020-03-27 03:25:00,77.2,77.2,77.2,77.2,3.0
2020-03-27 03:24:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 03:23:00,77.2,77.2,77.2,77.2,291.0
2020-03-27 03:18:00,77.2,77.2,77.2,77.2,7.0
2020-03-27 03:17:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 03:16:00,77.2,77.2,77.2,77.2,179.0
2020-03-27 03:13:00,77.2,77.2,77.2,77.2,1117.0
2020-03-27 03:09:00,77.2,77.2,77.2,77.2,85.0
2020-03-27 03:07:00,77.2,77.2,77.2,77.2,1.0
2020-03-27 03:03:00,77.2,77.2,77.2,77.2,59.0
2020-03-27 03:00:00,77.2,77.2,77.2,77.2,58.0
2020-03-27 02:58:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 02:57:00,77.2,77.2,77.2,77.2,49.0
2020-03-27 02:56:00,77.2,77.2,77.2,77.2,45.0
2020-03-27 02:55:00,77.2,77.2,77.2,77.2,4.0
2020-03-27 02:53:00,77.2,77.2,77.2,77.2,89.0
2020-03-27 02:51:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 02:49:00,77.2,77.2,77.2,77.2,59.0
2020-03-27 02:47:00,77.2,77.2,77.2,77.2,8.0
2020-03-27 02:45:00,77.2,77.2,77.2,77.2,96.0
2020-03-27 02:43:00,77.2,77.2,77.2,77.2,370.0
2020-03-27 02:41:00,77.2,77.2,77.2,77.2,8.0
2020-03-27 02:40:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 02:39:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 02:38:00,77.2,77.2,77.2,77.2,54.0
2020-03-27 02:37:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 02:36:00,77.2,77.2,77.2,77.2,170.0
2020-03-27 02:35:00,77.2,77.2,77.2,77.2,998.0
2020-03-27 02:31:00,77.2,77.2,77.2,77.2,1332.0
2020-03-27 02:26:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 02:25:00,77.2,77.2,77.2,77.2,123.0
2020-03-27 02:24:00,77.2,77.2,77.2,77.2,152.0
2020-03-27 02:22:00,77.2,77.2,77.2,77.2,12.0
2020-03-27 02:21:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 02:17:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 02:11:00,77.2,77.2,77.2,77.2,650.0
2020-03-27 02:09:00,77.2,77.2,77.2,77.2,79.0
2020-03-27 02:08:00,77.2,77.2,77.2,77.2,180.0
2020-03-27 02:07:00,77.2,77.2,77.2,77.2,150.0
2020-03-27 02:06:00,77.2,77.2,77.2,77.2,5.0
2020-03-27 02:03:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 01:58:00,77.2,77.2,77.2,77.2,12.0
2020-03-27 01:57:00,77.2,77.2,77.2,77.2,10.0
2020-03-27 01:56:00,77.2,77.2,77.2,77.2,8.0
2020-03-27 01:53:00,77.2,77.2,77.2,77.2,49.0
2020-03-27 01:52:00,77.2,77.2,77.2,77.2,85.0
2020-03-27 01:49:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 01:48:00,77.2,77.2,77.2,77.2,671.0
2020-03-27 01:45:00,77.2,77.2,77.2,77.2,12.0
2020-03-27 01:44:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 01:43:00,77.2,77.2,77.2,77.2,169.0
2020-03-27 01:42:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 01:38:00,77.2,77.2,77.2,77.2,225.0
2020-03-27 01:35:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 01:34:00,77.2,77.2,77.2,77.2,16.0
2020-03-27 01:33:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 01:32:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 01:27:00,77.2,77.2,77.2,77.2,94.0
2020-03-27 01:26:00,77.2,77.2,77.2,77.2,38.0
2020-03-27 01:25:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 01:24:00,77.2,77.2,77.2,77.2,33.0
2020-03-27 01:23:00,77.2,77.2,77.2,77.2,117.0
2020-03-27 01:22:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 01:21:00,77.2,77.2,77.2,77.2,42.0
2020-03-27 01:20:00,77.2,77.2,77.2,77.2,483.0
2020-03-27 01:19:00,77.2,77.2,77.2,77.2,510.0
2020-03-27 01:18:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 01:17:00,77.2,77.2,77.2,77.2,68.0
2020-03-27 01:16:00,77.2,77.2,77.2,77.2,139.0
2020-03-27 01:15:00,77.2,77.2,77.2,77.2,13.0
2020-03-27 01:14:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 01:12:00,77.2,77.2,77.2,77.2,166.0
2020-03-27 01:11:00,77.2,77.2,77.2,77.2,65.0
2020-03-27 01:10:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 01:09:00,77.2,77.2,77.2,77.2,2725.0
2020-03-27 01:08:00,77.2,77.2,77.2,77.2,28.0
2020-03-27 01:07:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 01:06:00,77.2,77.2,77.2,77.2,167.0
2020-03-27 01:05:00,77.2,77.2,77.2,77.2,60.0
2020-03-27 01:04:00,77.2,77.2,77.2,77.2,15.0
2020-03-27 01:03:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 01:02:00,77.2,77.2,77.2,77.2,5.0
2020-03-27 01:01:00,77.2,77.2,77.2,77.2,43.0
2020-03-27 00:59:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 00:57:00,77.2,77.2,77.2,77.2,498.0
2020-03-27 00:56:00,77.2,77.2,77.2,77.2,31.0
2020-03-27 00:55:00,77.2,77.2,77.2,77.2,7.0
2020-03-27 00:54:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 00:53:00,77.2,77.2,77.2,77.2,121.0
2020-03-27 00:52:00,77.2,77.2,77.2,77.2,170.0
2020-03-27 00:51:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 00:50:00,77.2,77.2,77.2,77.2,212.0
2020-03-27 00:49:00,77.2,77.2,77.2,77.2,193.0
2020-03-27 00:48:00,77.2,77.2,77.2,77.2,24.0
2020-03-27 00:47:00,77.2,77.2,77.2,77.2,14.0
2020-03-27 00:46:00,77.2,77.2,77.2,77.2,170.0
2020-03-27 00:45:00,77.2,77.2,77.2,77.2,13.0
2020-03-27 00:44:00,77.2,77.2,77.2,77.2,82.0
2020-03-27 00:43:00,77.2,77.2,77.2,77.2,17.0
2020-03-27 00:42:00,77.2,77.2,77.2,77.2,16.0
2020-03-27 00:41:00,77.2,77.2,77.2,77.2,58.0
2020-03-27 00:40:00,77.2,77.2,77.2,77.2,8.0
2020-03-27 00:39:00,77.2,77.2,77.2,77.2,29.0
2020-03-27 00:38:00,77.2,77.2,77.2,77.2,42.0
2020-03-27 00:36:00,77.2,77.2,77.2,77.2,97.0
2020-03-27 00:35:00,77.2,77.2,77.2,77.2,102.0
2020-03-27 00:34:00,77.2,77.2,77.2,77.2,192.0
2020-03-27 00:33:00,77.2,77.2,77.2,77.2,25.0
2020-03-27 00:31:00,77.2,77.2,77.2,77.2,28.0
2020-03-27 00:30:00,77.2,77.2,77.2,77.2,1082.0
2020-03-27 00:29:00,77.2,77.2,77.2,77.2,153.0
2020-03-27 00:28:00,77.2,77.2,77.2,77.2,233.0
2020-03-27 00:26:00,77.2,77.2,77.2,77.2,255.0
2020-03-27 00:25:00,77.2,77.2,77.2,77.2,51.0
2020-03-27 00:24:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 00:23:00,77.2,77.2,77.2,77.2,121.0
2020-03-27 00:22:00,77.2,77.2,77.2,77.2,1491.0
2020-03-27 00:21:00,77.2,77.2,77.2,77.2,762.0
2020-03-27 00:20:00,77.2,77.2,77.2,77.2,9.0
2020-03-27 00:18:00,77.2,77.2,77.2,77.2,71.0
2020-03-27 00:17:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 00:16:00,77.2,77.2,77.2,77.2,955.0
2020-03-27 00:15:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 00:14:00,77.2,77.2,77.2,77.2,81.0
2020-03-27 00:13:00,77.2,77.2,77.2,77.2,170.0
2020-03-27 00:12:00,77.2,77.2,77.2,77.2,334.0
2020-03-27 00:11:00,77.2,77.2,77.2,77.2,334.0
2020-03-27 00:10:00,77.2,77.2,77.2,77.2,55.0
2020-03-27 00:09:00,77.2,77.2,77.2,77.2,34.0
2020-03-27 00:08:00,77.2,77.2,77.2,77.2,148.0
2020-03-27 00:07:00,77.2,77.2,77.2,77.2,1082.0
2020-03-27 00:06:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 00:04:00,77.2,77.2,77.2,77.2,0.0
2020-03-27 00:03:00,77.2,77.2,77.2,77.2,288.0
2020-03-27 00:02:00,77.2,77.2,77.2,77.2,4.0
2020-03-27 00:01:00,77.2,77.2,77.2,77.2,188.0
2020-03-27 00:00:00,77.2,77.2,77.2,77.2,8.0
2020-03-26 23:59:00,77.2,77.2,77.2,77.2,1304.0
2020-03-26 23:58:00,77.2,77.2,77.2,77.2,1552.0
2020-03-26 23:57:00,77.2,77.2,77.2,77.2,54.0
2020-03-26 23:56:00,77.2,77.2,77.2,77.2,3204.0
2020-03-26 23:55:00,77.2,77.2,77.2,77.2,91.0
2020-03-26 23:54:00,77.2,77.2,77.2,77.2,175.0
2020-03-26 23:53:00,77.2,77.2,77.2,77.2,208.0
2020-03-26 23:52:00,77.2,77.2,77.2,77.2,9800.0
2020-03-26 23:51:00,77.2,77.2,77.2,77.2,0.0
2020-03-26 23:50:00,77.2,77.2,77.2,77.2,0.0
2020-03-26 23:49:00,77.2,77.2,77.2,77.2,1273.0
2020-03-26 23:48:00,77.2,77.2,77.2,77.2,215.0
2020-03-26 23:47:00,77.2,77.2,77.2,77.2,1505.0
2020-03-26 23:46:00,77.2,77.2,77.2,77.2,3698.0
2020-03-26 23:45:00,77.2,77.2,77.2,77.2,0.0
