date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:15:00,81.15,81.3,81.15,81.2,23133.0
2020-03-31 03:14:00,81.1,81.2,81.1,81.2,10257.0
2020-03-31 03:13:00,81.05,81.2,81.05,81.15,20580.0
2020-03-31 03:12:00,81.3,81.3,81.05,81.1,39172.0
2020-03-31 03:11:00,81.4,81.45,81.25,81.3,30591.0
2020-03-31 03:10:00,81.4,81.5,81.35,81.35,43782.0
2020-03-31 03:09:00,81.35,81.5,81.3,81.35,58137.0
2020-03-31 03:08:00,81.35,81.35,81.25,81.25,15678.0
2020-03-31 03:07:00,81.4,81.4,81.25,81.3,29967.0
2020-03-31 03:06:00,81.45,81.55,81.3,81.4,94625.0
2020-03-31 03:05:00,81.15,81.45,81.1,81.45,83543.0
2020-03-31 03:04:00,81.15,81.15,81.05,81.15,118363.0
2020-03-31 03:01:00,81.15,81.2,81.0,81.0,49219.0
2020-03-31 03:00:00,81.15,81.15,81.1,81.1,37473.0
2020-03-31 02:59:00,81.1,81.2,81.1,81.1,39940.0
2020-03-31 02:58:00,81.15,81.2,81.1,81.1,40670.0
2020-03-31 02:57:00,81.3,81.35,81.15,81.15,50983.0
2020-03-31 02:56:00,81.3,81.4,81.3,81.3,41988.0
2020-03-31 02:55:00,81.4,81.45,81.25,81.3,44323.0
2020-03-31 02:54:00,81.4,81.45,81.3,81.4,58348.0
2020-03-31 02:53:00,81.65,81.65,81.35,81.35,43667.0
2020-03-31 02:52:00,81.8,81.8,81.65,81.65,46546.0
2020-03-31 02:51:00,81.75,81.8,81.7,81.8,37187.0
2020-03-31 02:50:00,81.7,81.75,81.6,81.75,132874.0
2020-03-31 02:49:00,81.9,81.9,81.7,81.8,42469.0
2020-03-31 02:48:00,81.9,82.0,81.9,81.95,42187.0
2020-03-31 02:47:00,82.05,82.1,81.9,81.9,34051.0
2020-03-31 02:46:00,82.05,82.15,82.0,82.0,26759.0
2020-03-31 02:45:00,82.15,82.2,82.05,82.05,60938.0
2020-03-31 02:44:00,82.0,82.3,82.0,82.15,71309.0
2020-03-31 02:43:00,81.9,82.05,81.9,82.0,61595.0
2020-03-31 02:42:00,82.1,82.1,81.8,82.0,61817.0
2020-03-31 02:41:00,82.15,82.15,82.0,82.1,46679.0
2020-03-31 02:40:00,81.7,82.15,81.7,82.15,108126.0
2020-03-31 02:39:00,81.7,81.8,81.65,81.7,51974.0
2020-03-31 02:38:00,81.65,81.8,81.6,81.65,68764.0
2020-03-31 02:37:00,81.65,81.65,81.55,81.6,63039.0
2020-03-31 02:36:00,81.4,81.65,81.4,81.65,52078.0
2020-03-31 02:35:00,81.35,81.5,81.3,81.45,76661.0
2020-03-31 02:34:00,81.65,81.75,81.3,81.3,94869.0
2020-03-31 02:33:00,81.8,81.9,81.7,81.7,84717.0
2020-03-31 02:32:00,82.1,82.15,81.8,81.85,93146.0
2020-03-31 02:31:00,82.45,82.45,82.05,82.1,64953.0
2020-03-31 02:30:00,82.3,82.5,82.2,82.45,83710.0
2020-03-31 02:29:00,82.0,82.35,82.0,82.3,258320.0
2020-03-31 02:28:00,81.9,82.05,81.8,82.0,83562.0
2020-03-31 02:27:00,82.0,82.0,81.85,81.85,50395.0
2020-03-31 02:26:00,82.0,82.0,81.9,81.95,72648.0
2020-03-31 02:25:00,82.25,82.3,81.9,82.0,175745.0
2020-03-31 02:24:00,81.95,82.3,81.9,82.3,217216.0
2020-03-31 02:23:00,81.75,81.95,81.7,81.95,92414.0
2020-03-31 02:22:00,81.55,81.8,81.45,81.8,144555.0
2020-03-31 02:21:00,81.7,81.7,81.5,81.6,84202.0
2020-03-31 02:20:00,81.4,81.8,81.4,81.65,198488.0
2020-03-31 02:19:00,81.35,81.5,81.3,81.45,95589.0
2020-03-31 02:18:00,81.4,81.5,81.3,81.3,142602.0
2020-03-31 02:17:00,81.1,81.4,81.1,81.4,187527.0
2020-03-31 02:16:00,80.8,81.15,80.8,81.1,122774.0
2020-03-31 02:15:00,80.85,80.95,80.75,80.8,43775.0
2020-03-31 02:14:00,80.75,80.95,80.7,80.85,67252.0
2020-03-31 02:13:00,80.7,80.8,80.6,80.7,42220.0
2020-03-31 02:12:00,80.7,80.7,80.55,80.7,24165.0
2020-03-31 02:11:00,80.85,80.85,80.55,80.7,54154.0
2020-03-31 02:10:00,80.8,80.8,80.7,80.8,43000.0
2020-03-31 02:09:00,80.75,80.75,80.65,80.75,33223.0
2020-03-31 02:08:00,80.6,80.7,80.5,80.65,35877.0
2020-03-31 02:07:00,80.5,80.6,80.45,80.55,27035.0
2020-03-31 02:06:00,80.5,80.55,80.4,80.45,31263.0
2020-03-31 02:05:00,80.35,80.6,80.25,80.5,40970.0
2020-03-31 02:04:00,80.2,80.3,80.2,80.3,35475.0
2020-03-31 02:03:00,80.45,80.45,80.2,80.2,63425.0
2020-03-31 02:02:00,80.85,80.85,80.4,80.4,89954.0
2020-03-31 02:01:00,81.0,81.0,80.7,80.8,123984.0
2020-03-31 02:00:00,80.76,81.05,80.7,81.01,99166.0
2020-03-31 01:59:00,80.7,80.8,80.6,80.7,123399.0
2020-03-31 01:58:00,80.4,80.7,80.4,80.7,78112.0
2020-03-31 01:57:00,80.5,80.5,80.35,80.4,97072.0
2020-03-31 01:56:00,80.3,80.5,80.25,80.5,83334.0
2020-03-31 01:55:00,80.1,80.3,80.1,80.3,60050.0
2020-03-31 01:54:00,80.25,80.25,80.1,80.1,88007.0
2020-03-31 01:53:00,80.1,80.25,80.1,80.2,38941.0
2020-03-31 01:52:00,80.0,80.25,80.0,80.1,88828.0
2020-03-31 01:51:00,79.8,80.1,79.75,80.05,210225.0
2020-03-31 01:50:00,79.75,79.8,79.65,79.8,52491.0
2020-03-31 01:49:00,79.7,79.8,79.65,79.65,53719.0
2020-03-31 01:48:00,79.65,79.75,79.45,79.7,68748.0
2020-03-31 01:47:00,79.55,79.65,79.5,79.65,46700.0
2020-03-31 01:46:00,79.4,79.6,79.3,79.5,105599.0
2020-03-31 01:45:00,79.25,79.4,79.25,79.4,49804.0
2020-03-31 01:44:00,79.2,79.3,79.15,79.25,19620.0
2020-03-31 01:43:00,79.1,79.35,79.05,79.2,49766.0
2020-03-31 01:42:00,79.15,79.2,79.0,79.1,41733.0
2020-03-31 01:41:00,79.25,79.25,79.1,79.15,25916.0
2020-03-31 01:40:00,79.0,79.25,78.95,79.25,29131.0
2020-03-31 01:39:00,79.1,79.15,79.0,79.0,30133.0
2020-03-31 01:38:00,79.05,79.1,79.05,79.1,16930.0
2020-03-31 01:37:00,79.3,79.35,79.1,79.1,46813.0
2020-03-31 01:36:00,79.15,79.5,79.1,79.35,121386.0
2020-03-31 01:35:00,79.0,79.15,78.95,79.15,117946.0
2020-03-31 01:34:00,78.9,79.0,78.8,79.0,31212.0
2020-03-31 01:33:00,78.95,78.95,78.85,78.9,8629.0
2020-03-31 01:32:00,78.85,78.95,78.85,78.9,11287.0
2020-03-31 01:31:00,78.9,78.95,78.85,78.9,9731.0
2020-03-31 01:30:00,79.0,79.0,78.95,78.95,14518.0
2020-03-31 01:29:00,78.9,79.0,78.9,79.0,32015.0
2020-03-31 01:28:00,78.8,78.9,78.8,78.9,11355.0
2020-03-31 01:27:00,78.9,78.9,78.75,78.85,12653.0
2020-03-31 01:26:00,78.7,78.9,78.7,78.9,65382.0
2020-03-31 01:25:00,78.7,78.7,78.55,78.7,29823.0
2020-03-31 01:24:00,78.7,78.7,78.6,78.7,4791.0
2020-03-31 01:23:00,78.8,78.8,78.7,78.7,6654.0
2020-03-31 01:22:00,78.7,78.8,78.65,78.8,11066.0
2020-03-31 01:21:00,78.7,78.75,78.7,78.7,10349.0
2020-03-31 01:20:00,78.7,78.75,78.65,78.65,13071.0
2020-03-31 01:19:00,78.7,78.75,78.6,78.7,11762.0
2020-03-31 01:18:00,78.85,78.85,78.65,78.7,15927.0
2020-03-31 01:17:00,78.85,78.85,78.75,78.85,5944.0
2020-03-31 01:16:00,78.65,79.0,78.65,78.85,41729.0
2020-03-31 01:15:00,78.8,78.8,78.6,78.65,15071.0
2020-03-31 01:14:00,78.85,78.85,78.7,78.8,24470.0
2020-03-31 01:13:00,79.0,79.05,78.8,78.85,40894.0
2020-03-31 01:12:00,79.1,79.15,78.95,78.95,35790.0
2020-03-31 01:11:00,78.8,79.2,78.75,79.05,76633.0
2020-03-31 01:10:00,78.85,78.9,78.7,78.8,43082.0
2020-03-31 01:09:00,78.9,79.15,78.9,78.95,89971.0
2020-03-31 01:08:00,79.0,79.1,78.9,78.9,186597.0
2020-03-31 01:07:00,78.6,78.95,78.6,78.95,88224.0
2020-03-31 01:06:00,78.55,78.7,78.5,78.65,35992.0
2020-03-31 01:05:00,78.4,78.65,78.35,78.55,87133.0
2020-03-31 01:04:00,78.35,78.45,78.3,78.35,13339.0
2020-03-31 01:03:00,78.4,78.45,78.25,78.35,14688.0
2020-03-31 01:02:00,78.45,78.5,78.25,78.4,31456.0
2020-03-31 01:01:00,78.25,78.5,78.2,78.4,69474.0
2020-03-31 01:00:00,78.25,78.29,78.24,78.25,19447.0
2020-03-31 00:59:00,78.15,78.25,78.15,78.25,14606.0
2020-03-31 00:58:00,78.25,78.3,78.15,78.2,11757.0
2020-03-31 00:57:00,78.3,78.4,78.25,78.25,13542.0
2020-03-31 00:56:00,78.25,78.4,78.2,78.3,48996.0
2020-03-31 00:55:00,78.15,78.25,78.15,78.25,16478.0
2020-03-31 00:54:00,78.15,78.2,78.1,78.15,18437.0
2020-03-31 00:53:00,78.1,78.2,78.0,78.2,26712.0
2020-03-31 00:52:00,78.05,78.1,78.0,78.1,12946.0
2020-03-31 00:51:00,78.1,78.1,78.0,78.0,13707.0
2020-03-31 00:50:00,78.1,78.1,78.0,78.1,7779.0
2020-03-31 00:49:00,78.05,78.1,78.0,78.1,9476.0
2020-03-31 00:48:00,78.0,78.1,77.95,78.05,27703.0
2020-03-31 00:47:00,78.0,78.1,77.95,78.0,20019.0
2020-03-31 00:46:00,78.05,78.1,78.0,78.1,5513.0
2020-03-31 00:45:00,77.9,78.1,77.9,78.05,82182.0
2020-03-31 00:44:00,77.95,77.95,77.85,77.9,20376.0
2020-03-31 00:43:00,77.85,77.95,77.8,77.95,35981.0
2020-03-31 00:42:00,77.85,77.9,77.75,77.85,9389.0
2020-03-31 00:41:00,77.8,77.85,77.8,77.85,4604.0
2020-03-31 00:40:00,77.8,77.9,77.75,77.85,11861.0
2020-03-31 00:39:00,77.85,77.85,77.75,77.75,11164.0
2020-03-31 00:38:00,77.8,77.8,77.7,77.8,4529.0
2020-03-31 00:37:00,77.85,77.9,77.8,77.8,5864.0
2020-03-31 00:36:00,77.8,77.9,77.8,77.85,8851.0
2020-03-31 00:35:00,77.9,77.95,77.75,77.8,6610.0
2020-03-31 00:34:00,77.75,77.95,77.7,77.95,38506.0
2020-03-31 00:33:00,77.65,77.75,77.6,77.75,22466.0
2020-03-31 00:32:00,77.65,77.7,77.6,77.65,18134.0
2020-03-31 00:31:00,77.65,77.7,77.55,77.6,12522.0
2020-03-31 00:30:00,77.75,77.75,77.55,77.65,6788.0
2020-03-31 00:29:00,77.7,77.75,77.65,77.75,25868.0
2020-03-31 00:28:00,77.6,77.7,77.55,77.7,13962.0
2020-03-31 00:27:00,77.5,77.7,77.5,77.6,30555.0
2020-03-31 00:26:00,77.55,77.6,77.05,77.5,117313.0
2020-03-31 00:25:00,77.65,77.75,77.4,77.55,66206.0
2020-03-31 00:24:00,77.95,78.0,77.45,77.75,48711.0
2020-03-31 00:23:00,77.85,78.0,77.85,77.95,49396.0
2020-03-31 00:22:00,77.8,77.9,77.75,77.9,18830.0
2020-03-31 00:21:00,77.65,77.8,77.6,77.8,24071.0
2020-03-31 00:20:00,77.6,77.6,77.5,77.5,11282.0
2020-03-31 00:19:00,77.65,77.7,77.5,77.6,13112.0
2020-03-31 00:18:00,77.75,77.75,77.6,77.7,11566.0
2020-03-31 00:17:00,77.75,77.75,77.6,77.7,18456.0
2020-03-31 00:16:00,77.75,77.8,77.65,77.8,18681.0
2020-03-31 00:15:00,77.75,77.85,77.65,77.7,21208.0
2020-03-31 00:14:00,77.7,77.8,77.6,77.7,17092.0
2020-03-31 00:13:00,77.5,77.75,77.5,77.65,35120.0
2020-03-31 00:12:00,77.65,77.75,77.65,77.7,10999.0
2020-03-31 00:11:00,77.5,77.7,77.4,77.65,24715.0
2020-03-31 00:10:00,77.45,77.6,77.35,77.5,20020.0
2020-03-31 00:09:00,77.35,77.55,77.35,77.5,8734.0
2020-03-31 00:08:00,77.45,77.55,77.2,77.35,23827.0
2020-03-31 00:07:00,77.55,77.6,77.4,77.55,23546.0
2020-03-31 00:06:00,77.55,77.6,77.4,77.55,21649.0
2020-03-31 00:05:00,77.35,77.55,77.35,77.55,9463.0
2020-03-31 00:04:00,77.3,77.35,77.25,77.35,11554.0
2020-03-31 00:03:00,77.4,77.5,77.2,77.25,32833.0
2020-03-31 00:02:00,77.55,77.6,77.45,77.55,9370.0
2020-03-31 00:01:00,77.4,77.6,77.4,77.6,10959.0
2020-03-31 00:00:00,77.65,77.7,77.4,77.45,21770.0
2020-03-30 23:59:00,77.5,77.6,77.4,77.5,23683.0
2020-03-30 23:58:00,77.6,77.6,77.4,77.5,25017.0
2020-03-30 23:57:00,77.6,77.7,77.55,77.6,19449.0
2020-03-30 23:56:00,77.9,77.9,77.4,77.65,73669.0
2020-03-30 23:55:00,78.05,78.1,77.8,77.85,73502.0
2020-03-30 23:54:00,78.1,78.1,77.9,78.05,22003.0
2020-03-30 23:53:00,77.65,78.2,77.65,78.1,78758.0
2020-03-30 23:52:00,77.75,77.8,77.6,77.6,19279.0
2020-03-30 23:51:00,77.7,77.95,77.65,77.7,34235.0
2020-03-30 23:50:00,77.7,77.8,77.6,77.65,37717.0
2020-03-30 23:49:00,77.85,77.9,77.7,77.85,19980.0
2020-03-30 23:48:00,77.7,78.0,77.6,77.95,45756.0
2020-03-30 23:47:00,77.95,78.05,77.6,77.7,35460.0
2020-03-30 23:46:00,77.95,78.1,77.9,78.0,49093.0
2020-03-30 23:45:00,78.0,78.55,77.4,77.95,0.0
2020-03-30 05:59:00,76.85,76.9,76.7,76.8,29312.0
2020-03-30 05:58:00,76.85,76.95,76.75,76.85,37695.0
2020-03-30 05:57:00,76.95,77.0,76.85,76.9,20195.0
2020-03-30 05:56:00,76.95,77.0,76.8,76.95,21865.0
2020-03-30 05:55:00,76.95,77.0,76.85,76.95,22969.0
2020-03-30 05:54:00,76.8,76.95,76.75,76.95,24797.0
2020-03-30 05:53:00,76.95,77.0,76.6,76.8,44686.0
2020-03-30 05:52:00,77.1,77.1,76.9,77.0,56654.0
2020-03-30 05:51:00,77.05,77.15,76.9,77.05,65130.0
2020-03-30 05:50:00,77.15,77.15,76.95,77.0,53219.0
2020-03-30 05:49:00,77.0,77.1,76.95,77.1,56780.0
2020-03-30 05:48:00,77.0,77.05,76.9,76.95,100403.0
2020-03-30 05:47:00,77.1,77.1,76.95,77.0,66278.0
2020-03-30 05:46:00,77.0,77.1,76.9,77.0,83567.0
2020-03-30 05:45:00,76.85,77.0,76.85,76.95,54962.0
2020-03-30 05:44:00,76.75,76.9,76.65,76.8,35797.0
2020-03-30 05:43:00,76.55,76.75,76.55,76.7,21385.0
2020-03-30 05:42:00,76.8,76.8,76.6,76.6,27741.0
2020-03-30 05:41:00,76.8,76.9,76.6,76.75,92460.0
2020-03-30 05:40:00,76.6,76.75,76.5,76.75,52080.0
2020-03-30 05:39:00,76.55,76.6,76.5,76.55,36708.0
2020-03-30 05:38:00,76.35,76.55,76.35,76.55,29620.0
2020-03-30 05:37:00,76.4,76.45,76.35,76.4,13097.0
2020-03-30 05:36:00,76.35,76.4,76.25,76.4,21671.0
2020-03-30 05:35:00,76.25,76.35,76.25,76.35,24736.0
2020-03-30 05:34:00,76.2,76.3,76.15,76.25,16790.0
2020-03-30 05:33:00,76.2,76.25,76.15,76.2,11718.0
2020-03-30 05:32:00,76.15,76.2,76.1,76.15,19742.0
2020-03-30 05:31:00,76.2,76.25,76.15,76.15,46246.0
2020-03-30 05:30:00,76.4,76.4,76.15,76.25,34335.0
2020-03-30 05:29:00,76.35,76.45,76.3,76.45,9370.0
2020-03-30 05:28:00,76.2,76.45,76.2,76.35,23023.0
2020-03-30 05:27:00,76.25,76.3,76.1,76.3,16002.0
2020-03-30 05:26:00,76.2,76.3,76.1,76.2,20252.0
2020-03-30 05:25:00,76.45,76.5,76.1,76.15,34676.0
2020-03-30 05:24:00,76.3,76.45,76.3,76.45,8742.0
2020-03-30 05:23:00,76.4,76.45,76.25,76.3,21731.0
2020-03-30 05:22:00,76.5,76.5,76.25,76.35,21636.0
2020-03-30 05:21:00,76.35,76.5,76.3,76.45,24867.0
2020-03-30 05:20:00,76.2,76.55,76.1,76.45,71904.0
2020-03-30 05:19:00,76.4,76.4,76.15,76.25,40112.0
2020-03-30 05:18:00,76.45,76.5,76.35,76.4,29306.0
2020-03-30 05:17:00,76.7,76.8,76.5,76.5,78085.0
2020-03-30 05:16:00,76.8,76.85,76.7,76.75,21992.0
2020-03-30 05:15:00,76.85,76.9,76.8,76.85,15861.0
2020-03-30 05:14:00,76.95,76.95,76.8,76.8,22504.0
2020-03-30 05:13:00,76.95,77.0,76.9,76.9,5462.0
2020-03-30 05:12:00,76.95,77.05,76.9,76.9,8001.0
2020-03-30 05:11:00,76.95,77.1,76.95,77.0,61966.0
2020-03-30 05:10:00,77.05,77.15,76.95,77.0,40056.0
2020-03-30 05:09:00,76.75,77.05,76.75,77.0,68447.0
2020-03-30 05:08:00,76.8,76.85,76.75,76.85,10700.0
2020-03-30 05:07:00,76.7,76.85,76.65,76.8,23260.0
2020-03-30 05:06:00,76.8,76.8,76.6,76.65,42488.0
2020-03-30 05:05:00,76.8,76.85,76.75,76.8,29720.0
2020-03-30 05:04:00,76.95,76.95,76.8,76.8,53768.0
2020-03-30 05:03:00,77.05,77.05,76.9,76.95,5883.0
2020-03-30 05:02:00,77.1,77.1,76.9,77.05,19900.0
2020-03-30 05:01:00,77.05,77.1,76.9,77.05,37588.0
2020-03-30 05:00:00,77.0,77.05,76.95,76.95,5214.0
2020-03-30 04:59:00,77.0,77.05,76.9,76.95,17275.0
2020-03-30 04:58:00,76.95,77.0,76.9,77.0,7028.0
2020-03-30 04:57:00,76.9,76.95,76.9,76.9,12848.0
2020-03-30 04:56:00,77.05,77.05,77.0,77.0,1795.0
2020-03-30 04:55:00,77.0,77.05,76.95,77.05,3952.0
2020-03-30 04:54:00,77.0,77.1,76.95,77.0,9433.0
2020-03-30 04:53:00,77.1,77.1,77.0,77.05,7032.0
2020-03-30 04:52:00,76.9,77.15,76.85,77.05,17006.0
2020-03-30 04:51:00,76.95,76.95,76.8,76.9,15600.0
2020-03-30 04:50:00,77.1,77.1,76.9,76.9,33882.0
2020-03-30 04:49:00,77.15,77.15,77.05,77.1,4328.0
2020-03-30 04:48:00,77.15,77.15,77.0,77.15,33361.0
2020-03-30 04:47:00,77.25,77.25,77.15,77.15,8182.0
2020-03-30 04:46:00,77.15,77.25,77.15,77.2,10370.0
2020-03-30 04:45:00,77.25,77.25,77.15,77.15,3279.0
2020-03-30 04:44:00,77.25,77.3,77.15,77.25,26380.0
2020-03-30 04:43:00,77.2,77.25,77.15,77.2,14427.0
2020-03-30 04:42:00,77.0,77.15,76.95,77.15,9605.0
2020-03-30 04:41:00,77.05,77.1,76.95,77.0,2784.0
2020-03-30 04:40:00,76.95,77.15,76.95,77.05,8477.0
2020-03-30 04:39:00,76.85,77.0,76.8,76.9,57829.0
2020-03-30 04:38:00,76.9,77.05,76.85,76.85,19484.0
2020-03-30 04:37:00,77.05,77.05,76.9,76.95,25009.0
2020-03-30 04:36:00,77.2,77.25,77.0,77.05,15801.0
2020-03-30 04:35:00,77.1,77.25,77.05,77.2,17177.0
2020-03-30 04:34:00,77.1,77.1,77.05,77.05,4381.0
2020-03-30 04:33:00,77.15,77.15,77.05,77.1,5001.0
2020-03-30 04:32:00,77.05,77.15,77.0,77.15,11166.0
2020-03-30 04:31:00,76.9,77.1,76.9,77.0,50074.0
2020-03-30 04:30:00,76.85,76.95,76.8,76.8,16788.0
2020-03-30 04:29:00,77.0,77.0,76.85,76.95,28591.0
2020-03-30 04:28:00,76.9,77.0,76.9,77.0,9457.0
2020-03-30 04:27:00,76.9,77.0,76.85,77.0,28838.0
2020-03-30 04:26:00,76.95,77.0,76.9,76.9,13142.0
2020-03-30 04:25:00,76.95,77.0,76.9,77.0,5578.0
2020-03-30 04:24:00,76.9,77.0,76.9,76.95,17937.0
2020-03-30 04:23:00,77.1,77.1,76.9,76.9,44602.0
2020-03-30 04:22:00,77.15,77.15,77.05,77.05,11368.0
2020-03-30 04:21:00,77.2,77.25,77.05,77.1,9044.0
2020-03-30 04:20:00,77.15,77.2,77.15,77.2,7837.0
2020-03-30 04:19:00,77.05,77.15,77.0,77.15,6635.0
2020-03-30 04:18:00,77.15,77.15,77.0,77.05,18670.0
2020-03-30 04:17:00,77.15,77.2,77.05,77.15,11803.0
2020-03-30 04:16:00,77.1,77.2,77.1,77.15,9146.0
2020-03-30 04:15:00,77.25,77.3,77.1,77.15,13900.0
2020-03-30 04:14:00,77.4,77.4,77.25,77.3,4059.0
2020-03-30 04:13:00,77.45,77.45,77.25,77.4,21772.0
2020-03-30 04:12:00,77.45,77.45,77.35,77.35,4182.0
2020-03-30 04:11:00,77.3,77.4,77.25,77.3,6729.0
2020-03-30 04:10:00,77.35,77.35,77.25,77.35,18027.0
2020-03-30 04:09:00,77.4,77.45,77.25,77.35,12608.0
2020-03-30 04:08:00,77.45,77.55,77.4,77.4,16172.0
2020-03-30 04:07:00,77.6,77.6,77.45,77.5,30720.0
2020-03-30 04:06:00,77.35,77.55,77.35,77.55,42026.0
2020-03-30 04:05:00,77.45,77.45,77.35,77.35,10274.0
2020-03-30 04:04:00,77.5,77.5,77.35,77.4,10209.0
2020-03-30 04:03:00,77.4,77.5,77.35,77.5,25338.0
2020-03-30 04:02:00,77.3,77.45,77.25,77.35,20983.0
2020-03-30 04:01:00,77.25,77.3,77.2,77.3,12209.0
2020-03-30 04:00:00,77.16,77.45,77.15,77.26,40707.0
2020-03-30 03:59:00,77.1,77.15,77.05,77.15,4154.0
2020-03-30 03:58:00,77.05,77.15,77.05,77.1,12739.0
2020-03-30 03:57:00,77.1,77.1,76.95,77.05,36362.0
2020-03-30 03:56:00,77.1,77.1,77.0,77.1,18513.0
2020-03-30 03:55:00,77.1,77.15,77.05,77.1,8819.0
2020-03-30 03:54:00,77.1,77.15,77.05,77.15,7421.0
2020-03-30 03:53:00,77.1,77.15,77.05,77.1,10230.0
2020-03-30 03:52:00,77.0,77.15,77.0,77.1,7945.0
2020-03-30 03:51:00,76.9,77.0,76.9,76.95,4130.0
2020-03-30 03:50:00,77.1,77.1,76.9,76.9,15713.0
2020-03-30 03:49:00,77.15,77.15,77.05,77.1,4858.0
2020-03-30 03:48:00,77.1,77.15,77.0,77.15,10329.0
2020-03-30 03:47:00,77.1,77.15,77.05,77.1,19550.0
2020-03-30 03:46:00,77.0,77.2,76.9,77.1,47764.0
2020-03-30 03:45:00,76.8,77.0,76.8,76.9,8405.0
2020-03-30 03:44:00,76.9,76.95,76.8,76.9,21702.0
2020-03-30 03:43:00,76.9,76.95,76.8,76.95,12982.0
2020-03-30 03:42:00,76.8,76.95,76.8,76.9,8103.0
2020-03-30 03:41:00,76.8,76.9,76.8,76.85,6766.0
2020-03-30 03:40:00,76.8,76.9,76.8,76.9,10932.0
2020-03-30 03:39:00,76.9,76.95,76.8,76.8,12436.0
2020-03-30 03:38:00,76.9,77.0,76.8,76.9,23725.0
2020-03-30 03:37:00,76.95,77.0,76.9,76.9,15470.0
2020-03-30 03:36:00,76.95,76.95,76.85,76.95,8780.0
2020-03-30 03:35:00,76.95,76.95,76.9,76.95,20461.0
2020-03-30 03:34:00,77.05,77.05,76.9,76.95,12198.0
2020-03-30 03:33:00,77.05,77.05,77.0,77.05,4937.0
2020-03-30 03:32:00,77.05,77.1,76.95,77.05,4798.0
2020-03-30 03:31:00,77.05,77.1,77.0,77.05,6533.0
2020-03-30 03:30:00,77.1,77.1,76.95,77.05,5415.0
2020-03-30 03:29:00,77.1,77.15,77.0,77.05,10766.0
2020-03-30 03:28:00,76.95,77.1,76.9,77.1,8416.0
2020-03-30 03:27:00,76.9,77.0,76.9,76.95,7475.0
2020-03-30 03:26:00,77.0,77.1,76.9,76.9,7754.0
2020-03-30 03:25:00,77.2,77.2,77.0,77.1,27712.0
2020-03-30 03:24:00,77.1,77.2,77.05,77.1,4694.0
2020-03-30 03:23:00,77.05,77.15,77.0,77.1,15914.0
2020-03-30 03:22:00,77.1,77.15,77.0,77.15,8540.0
2020-03-30 03:21:00,77.0,77.1,76.95,77.1,12759.0
2020-03-30 03:20:00,76.7,77.0,76.7,77.0,19328.0
2020-03-30 03:19:00,76.75,76.85,76.7,76.7,16345.0
2020-03-30 03:18:00,76.85,76.9,76.75,76.8,39149.0
2020-03-30 03:17:00,77.0,77.0,76.95,76.95,5394.0
2020-03-30 03:16:00,76.95,77.1,76.95,77.0,29119.0
2020-03-30 03:15:00,77.1,77.1,76.95,77.0,53986.0
2020-03-30 03:14:00,77.1,77.1,77.05,77.05,5017.0
2020-03-30 03:13:00,77.15,77.15,77.05,77.05,8391.0
2020-03-30 03:12:00,77.2,77.3,77.1,77.1,14070.0
2020-03-30 03:11:00,77.3,77.4,77.15,77.2,16450.0
2020-03-30 03:10:00,77.2,77.3,77.2,77.2,11661.0
2020-03-30 03:09:00,77.2,77.2,77.1,77.1,19029.0
2020-03-30 03:08:00,77.05,77.1,77.05,77.1,4653.0
2020-03-30 03:07:00,77.1,77.15,76.95,77.1,44656.0
2020-03-30 03:06:00,77.2,77.2,77.1,77.15,6856.0
2020-03-30 03:05:00,77.2,77.25,77.15,77.2,5688.0
2020-03-30 03:04:00,77.25,77.3,77.15,77.2,9083.0
2020-03-30 03:03:00,77.35,77.35,77.15,77.25,29843.0
2020-03-30 03:02:00,77.5,77.5,77.3,77.35,9197.0
2020-03-30 03:01:00,77.45,77.5,77.4,77.45,11096.0
2020-03-30 03:00:00,77.41,77.6,77.4,77.56,4881.0
2020-03-30 02:59:00,77.4,77.5,77.3,77.4,4497.0
2020-03-30 02:58:00,77.35,77.4,77.3,77.3,3779.0
2020-03-30 02:57:00,77.35,77.55,77.3,77.4,17541.0
2020-03-30 02:56:00,77.4,77.45,77.3,77.35,27384.0
2020-03-30 02:55:00,77.6,77.6,77.4,77.4,13690.0
2020-03-30 02:54:00,77.6,77.65,77.5,77.6,23695.0
2020-03-30 02:53:00,77.6,77.7,77.6,77.6,10796.0
2020-03-30 02:52:00,77.6,77.7,77.55,77.6,7809.0
2020-03-30 02:51:00,77.55,77.75,77.55,77.7,42775.0
2020-03-30 02:50:00,77.5,77.6,77.5,77.55,15355.0
2020-03-30 02:49:00,77.5,77.55,77.45,77.5,23250.0
2020-03-30 02:48:00,77.45,77.5,77.35,77.5,10692.0
2020-03-30 02:47:00,77.25,77.45,77.25,77.45,20604.0
2020-03-30 02:46:00,77.3,77.35,77.25,77.3,13429.0
2020-03-30 02:45:00,77.2,77.4,77.2,77.3,18770.0
2020-03-30 02:44:00,77.25,77.35,77.1,77.3,24369.0
2020-03-30 02:43:00,77.15,77.4,77.1,77.2,21869.0
2020-03-30 02:42:00,77.1,77.2,77.05,77.1,10103.0
2020-03-30 02:41:00,76.95,77.15,76.95,77.05,14567.0
2020-03-30 02:40:00,77.0,77.05,76.85,76.95,46130.0
2020-03-30 02:39:00,77.15,77.15,77.0,77.0,41491.0
2020-03-30 02:38:00,77.25,77.25,77.1,77.15,6915.0
