date,1. open,2. high,3. low,4. close,5. volume
2020-04-02 23:58:00,9033.9004,9040.0,9020.0996,9027.4502,26.0
2020-04-02 23:57:00,9035.9004,9047.9502,9005.0,9047.9004,79.0
2020-04-02 23:56:00,9005.5498,9038.8496,9005.5498,9038.8496,66.0
2020-04-02 23:55:00,9029.6504,9038.1504,9000.0,9009.25,116.0
2020-04-02 23:54:00,9040.0,9059.5,9027.9502,9046.9502,47.0
2020-04-02 23:53:00,8979.0,9055.0,8979.0,9040.0,158.0
2020-04-02 23:52:00,9030.0498,9030.0498,8963.2998,8978.0,113.0
2020-04-02 23:51:00,9041.0996,9061.9004,9022.0996,9041.25,189.0
2020-04-02 23:50:00,9036.3496,9076.1504,9013.2002,9050.0498,79.0
2020-04-02 23:49:00,9023.6504,9077.0,9023.6504,9057.75,61.0
2020-04-02 23:48:00,9103.75,9114.9502,9040.0,9043.0,183.0
2020-04-02 23:47:00,9028.3496,9099.6504,9020.3496,9097.2002,119.0
2020-04-02 23:46:00,9021.4703,9127.4148,9017.5717,9020.2701,509.0
2020-04-02 23:45:00,9150.0,9150.3496,9015.1504,9015.1504,0.0
2020-04-01 05:59:00,9130.4502,9235.7998,9105.5,9235.7998,95.0
2020-04-01 05:58:00,9132.2998,9188.0,9112.0,9188.0,183.0
2020-04-01 05:57:00,9165.0,9165.0996,9109.8496,9150.0,436.0
2020-04-01 05:56:00,9180.0,9181.75,9161.0,9165.0996,84.0
2020-04-01 05:55:00,9190.0,9190.0,9172.75,9172.75,96.0
2020-04-01 05:54:00,9188.2002,9191.75,9185.2998,9189.9004,222.0
2020-04-01 05:53:00,9156.0996,9180.7998,9156.0996,9172.8496,152.0
2020-04-01 05:52:00,9160.2998,9165.2002,9150.0,9155.2002,338.0
2020-04-01 05:51:00,9197.9502,9197.9502,9159.9502,9160.4004,105.0
2020-04-01 05:50:00,9232.4502,9235.0,9121.9502,9199.0,406.0
2020-04-01 05:49:00,9271.0498,9284.25,9235.0,9235.0,127.0
2020-04-01 05:48:00,9289.9004,9300.0,9271.6504,9271.6504,583.0
2020-04-01 05:47:00,9265.9004,9292.5996,9255.5498,9291.9502,184.0
2020-04-01 05:46:00,9256.9004,9266.4502,9242.5996,9265.9004,196.0
2020-04-01 05:45:00,9268.9502,9268.9502,9242.4004,9242.4004,43.0
2020-04-01 05:44:00,9237.0996,9264.0,9237.0996,9262.0,430.0
2020-04-01 05:43:00,9276.0,9277.0498,9233.2998,9245.3496,567.0
2020-04-01 05:42:00,9279.25,9279.25,9251.0,9275.7998,380.0
2020-04-01 05:41:00,9290.0,9290.0,9238.8496,9279.25,454.0
2020-04-01 05:40:00,9263.9502,9289.9502,9250.0,9289.9502,425.0
2020-04-01 05:39:00,9267.2002,9279.9004,9239.0498,9274.7002,133.0
2020-04-01 05:38:00,9260.9502,9270.8496,9242.0,9267.2998,243.0
2020-04-01 05:37:00,9253.8496,9273.75,9220.0,9260.9502,260.0
2020-04-01 05:36:00,9296.3496,9296.3496,9252.0996,9275.5996,90.0
2020-04-01 05:35:00,9317.0,9320.0,9271.3496,9272.3496,108.0
2020-04-01 05:34:00,9299.6504,9317.9004,9299.6504,9317.9004,179.0
2020-04-01 05:33:00,9298.5498,9305.0,9290.1504,9299.75,75.0
2020-04-01 05:32:00,9317.9502,9317.9502,9262.2002,9298.6504,167.0
2020-04-01 05:31:00,9269.0996,9320.0,9268.8496,9317.9004,152.0
2020-04-01 05:30:00,9252.4502,9270.0,9225.0,9269.3496,188.0
2020-04-01 05:29:00,9260.0,9265.6504,9232.5,9264.9502,34.0
2020-04-01 05:28:00,9255.9004,9255.9004,9231.8496,9251.25,38.0
2020-04-01 05:27:00,9220.0996,9271.0,9220.0996,9236.6504,86.0
2020-04-01 05:26:00,9226.0996,9237.5498,9220.0,9235.9004,29.0
2020-04-01 05:25:00,9234.0,9245.75,9226.0996,9226.0996,34.0
2020-04-01 05:24:00,9233.9502,9249.2998,9233.9502,9247.7998,15.0
2020-04-01 05:23:00,9250.0,9250.0,9233.9502,9249.5498,17.0
2020-04-01 05:22:00,9250.0,9267.9502,9250.0,9265.9004,18.0
2020-04-01 05:21:00,9255.1504,9272.0,9233.9502,9268.9502,83.0
2020-04-01 05:20:00,9274.9004,9274.9004,9250.0,9250.0,11.0
2020-04-01 05:19:00,9270.9004,9277.1504,9222.0996,9274.9004,380.0
2020-04-01 05:18:00,9274.9502,9274.9502,9256.0498,9259.4004,15.0
2020-04-01 05:17:00,9280.0,9294.5498,9275.0498,9282.7002,18.0
2020-04-01 05:16:00,9263.3496,9279.7002,9240.0498,9275.4004,49.0
2020-04-01 05:15:00,9275.6504,9275.6504,9240.0,9240.0,65.0
2020-04-01 05:14:00,9298.5498,9305.2002,9255.2002,9255.2002,135.0
2020-04-01 05:13:00,9308.4004,9308.4004,9283.5996,9283.9004,30.0
2020-04-01 05:12:00,9299.0996,9307.2002,9258.0498,9292.0,185.0
2020-04-01 05:11:00,9339.75,9339.75,9299.9502,9300.0,83.0
2020-04-01 05:10:00,9293.8496,9340.0,9280.2002,9318.1504,198.0
2020-04-01 05:09:00,9244.9502,9294.0,9244.9502,9294.0,340.0
2020-04-01 05:08:00,9234.8496,9274.4502,9225.0498,9250.7998,107.0
2020-04-01 05:07:00,9269.9502,9269.9502,9220.0996,9220.0996,644.0
2020-04-01 05:06:00,9225.0,9273.0,9225.0,9273.0,340.0
2020-04-01 05:05:00,9224.9004,9258.7998,9210.0498,9252.5,642.0
2020-04-01 05:04:00,9233.9502,9233.9502,9203.4004,9210.0498,98.0
2020-04-01 05:03:00,9233.0,9272.2998,9197.7998,9213.0498,357.0
2020-04-01 05:02:00,9291.0,9291.0,9194.8496,9211.4502,600.0
2020-04-01 05:01:00,9265.0,9291.0498,9265.0,9291.0498,99.0
2020-04-01 05:00:00,9245.0,9255.0498,9245.0,9255.0498,56.0
2020-04-01 04:59:00,9220.0,9248.7998,9220.0,9237.0,127.0
2020-04-01 04:58:00,9240.0,9240.0,9222.0498,9231.4004,93.0
2020-04-01 04:57:00,9234.0498,9234.0498,9210.6504,9230.1504,96.0
2020-04-01 04:56:00,9244.6504,9250.0,9221.0,9221.0,94.0
2020-04-01 04:55:00,9229.9004,9229.9004,9212.9004,9225.6504,39.0
2020-04-01 04:54:00,9222.9502,9232.4004,9211.0498,9221.0498,97.0
2020-04-01 04:53:00,9224.7002,9224.7002,9211.2002,9222.7998,17.0
2020-04-01 04:52:00,9232.1504,9232.1504,9211.25,9211.25,13.0
2020-04-01 04:51:00,9244.0,9246.5,9220.0,9220.0,127.0
2020-04-01 04:50:00,9225.25,9244.1504,9210.0996,9236.6504,20.0
2020-04-01 04:49:00,9228.0498,9231.0,9207.5996,9211.0,190.0
2020-04-01 04:48:00,9223.7998,9250.0,9191.2998,9227.9004,794.0
2020-04-01 04:47:00,9267.75,9267.75,9157.0,9200.0,2746.0
2020-04-01 04:46:00,9240.0,9261.9502,9217.2998,9245.25,1193.0
2020-04-01 04:45:00,9189.5996,9251.1504,9189.5996,9231.8496,508.0
2020-04-01 04:44:00,9198.5996,9198.5996,9167.75,9188.8496,76.0
2020-04-01 04:43:00,9174.9502,9213.25,9174.9502,9186.0,119.0
2020-04-01 04:42:00,9165.0,9179.0996,9159.7002,9161.0498,34.0
2020-04-01 04:41:00,9168.0,9185.4502,9163.5,9166.75,28.0
2020-04-01 04:40:00,9137.5996,9198.9502,9137.5996,9166.75,236.0
2020-04-01 04:39:00,9178.1504,9178.1504,9140.0,9140.0,98.0
2020-04-01 04:38:00,9167.0996,9178.2998,9167.0996,9169.0498,36.0
2020-04-01 04:37:00,9170.4502,9195.5996,9131.5498,9153.0,289.0
2020-04-01 04:36:00,9202.9004,9220.1504,9160.0,9160.0,163.0
2020-04-01 04:35:00,9209.7998,9224.8496,9180.0498,9224.8496,174.0
2020-04-01 04:34:00,9261.0,9261.0,9200.0,9242.9502,850.0
2020-04-01 04:33:00,9315.5,9315.5,9261.0,9301.75,566.0
2020-04-01 04:32:00,9316.9004,9330.0996,9305.0,9321.7998,530.0
2020-04-01 04:31:00,9322.0,9350.0,9302.0,9324.3496,1330.0
2020-04-01 04:30:00,9346.9502,9350.0,9276.1504,9331.8496,1346.0
2020-04-01 04:29:00,9277.3496,9315.75,9263.2002,9288.9502,350.0
2020-04-01 04:28:00,9274.3496,9307.4004,9250.9004,9273.5498,531.0
2020-04-01 04:27:00,9301.0498,9338.9004,9262.0498,9285.0498,1354.0
2020-04-01 04:26:00,9241.2998,9300.0,9241.2998,9300.0,889.0
2020-04-01 04:25:00,9364.4502,9376.5,9257.0,9270.0,2025.0
2020-04-01 04:24:00,9277.4502,9429.2002,9275.0,9364.4502,767.0
2020-04-01 04:23:00,9283.75,9293.3496,9270.0498,9275.0,51.0
2020-04-01 04:22:00,9277.9004,9293.6504,9265.0,9274.6504,193.0
2020-04-01 04:21:00,9270.0,9291.25,9264.0,9272.0498,782.0
2020-04-01 04:20:00,9281.9502,9282.2002,9270.0,9270.1504,150.0
2020-04-01 04:19:00,9284.0996,9284.0996,9261.0996,9281.9004,553.0
2020-04-01 04:18:00,9270.5,9285.9502,9261.0,9271.9502,544.0
2020-04-01 04:17:00,9275.4502,9292.0996,9260.0,9268.0498,185.0
2020-04-01 04:16:00,9260.3496,9272.75,9260.0,9260.0,325.0
2020-04-01 04:15:00,9264.1504,9269.9004,9260.0,9260.0,54.0
2020-04-01 04:14:00,9272.9502,9272.9502,9256.6504,9263.75,17.0
2020-04-01 04:13:00,9251.7998,9273.8496,9251.4502,9256.6504,46.0
2020-04-01 04:12:00,9243.0,9279.9502,9237.6504,9263.0,77.0
2020-04-01 04:11:00,9249.6504,9249.6504,9222.2998,9243.3496,56.0
2020-04-01 04:10:00,9251.6504,9253.4004,9231.75,9232.5498,96.0
2020-04-01 04:09:00,9260.0,9260.0,9231.5,9252.9004,68.0
2020-04-01 04:08:00,9233.1504,9267.2998,9230.0996,9260.0,76.0
2020-04-01 04:07:00,9152.5996,9275.0,9150.0498,9233.0,284.0
2020-04-01 04:06:00,9163.5996,9167.0996,9140.0,9159.9502,64.0
2020-04-01 04:05:00,9207.0996,9207.0996,9125.0,9146.0,391.0
2020-04-01 04:04:00,9207.0996,9209.9004,9207.0996,9209.9004,11.0
2020-04-01 04:03:00,9207.0996,9209.9502,9207.0996,9207.0996,9.0
2020-04-01 04:02:00,9210.0498,9210.0498,9207.0996,9207.0996,34.0
2020-04-01 04:01:00,9211.0498,9214.1504,9210.0498,9210.0498,87.0
2020-04-01 04:00:00,9217.7998,9217.7998,9211.0498,9211.0498,14.0
2020-04-01 03:59:00,9211.0498,9220.0996,9211.0,9211.0,10.0
2020-04-01 03:58:00,9210.0,9226.2002,9210.0,9225.4004,14.0
2020-04-01 03:57:00,9230.9004,9231.3496,9210.7998,9211.0996,44.0
2020-04-01 03:56:00,9218.8496,9238.7998,9210.0498,9231.0,51.0
2020-04-01 03:55:00,9211.7002,9220.0,9207.0996,9210.0,77.0
2020-04-01 03:54:00,9212.8496,9212.8496,9207.0996,9207.0996,21.0
2020-04-01 03:53:00,9207.0996,9213.0498,9207.0996,9207.1504,11.0
2020-04-01 03:52:00,9207.0996,9214.0498,9207.0996,9207.0996,19.0
2020-04-01 03:51:00,9208.0498,9214.0,9208.0498,9214.0,53.0
2020-04-01 03:49:00,9207.0,9216.2002,9207.0,9207.0498,15.0
2020-04-01 03:48:00,9209.0498,9219.5,9207.0,9207.0498,84.0
2020-04-01 03:47:00,9218.5498,9228.6504,9210.0,9210.0,9.0
2020-04-01 03:46:00,9231.6504,9239.5,9218.5498,9219.0,22.0
2020-04-01 03:45:00,9235.0,9245.25,9232.0498,9232.0498,13.0
2020-04-01 03:44:00,9249.75,9249.75,9231.1504,9231.6504,14.0
2020-04-01 03:43:00,9230.0498,9241.5498,9230.0498,9231.1504,14.0
2020-04-01 03:42:00,9230.0498,9249.25,9230.0498,9230.0498,9.0
2020-04-01 03:41:00,9218.75,9257.9502,9218.75,9230.0498,83.0
2020-04-01 03:40:00,9234.75,9234.75,9218.0,9218.5498,10.0
2020-04-01 03:39:00,9207.4502,9238.8496,9207.4502,9218.0,18.0
2020-04-01 03:38:00,9220.9004,9221.0,9205.3496,9220.0,47.0
2020-04-01 03:37:00,9215.0,9220.4502,9206.75,9208.1504,101.0
2020-04-01 03:36:00,9218.0,9228.9502,9215.0498,9215.0498,20.0
2020-04-01 03:35:00,9231.7002,9238.6504,9217.0498,9217.2002,26.0
2020-04-01 03:34:00,9279.8496,9279.8496,9233.0,9233.0,38.0
2020-04-01 03:33:00,9219.75,9254.7002,9204.8496,9254.7002,67.0
2020-04-01 03:32:00,9219.7002,9226.7002,9200.0,9219.9502,75.0
2020-04-01 03:31:00,9201.0498,9229.25,9201.0498,9209.9502,51.0
2020-04-01 03:30:00,9255.2002,9255.2002,9202.0,9202.0,156.0
2020-04-01 03:29:00,9270.5996,9299.8496,9266.4004,9270.0,22.0
2020-04-01 03:28:00,9207.6504,9319.3496,9207.6504,9257.5996,101.0
2020-04-01 03:27:00,9211.0,9220.0,9202.3496,9220.0,79.0
2020-04-01 03:26:00,9249.8496,9249.8496,9217.0,9217.0,121.0
2020-04-01 03:25:00,9260.0,9260.0,9240.0,9240.0498,84.0
2020-04-01 03:24:00,9260.2002,9269.5498,9260.0498,9261.0,17.0
2020-04-01 03:23:00,9279.5996,9279.5996,9260.0498,9260.2002,10.0
2020-04-01 03:22:00,9281.6504,9287.7998,9261.1504,9261.1504,17.0
2020-04-01 03:21:00,9266.2998,9282.2002,9260.0498,9262.9502,22.0
2020-04-01 03:20:00,9269.9502,9272.0996,9256.0,9256.0,15.0
2020-04-01 03:19:00,9277.75,9290.9004,9259.5498,9259.5498,84.0
2020-04-01 03:18:00,9276.0,9276.0,9275.0,9275.0,12.0
2020-04-01 03:17:00,9304.3496,9304.3496,9276.0,9276.0,35.0
2020-04-01 03:16:00,9291.0996,9291.0996,9291.0996,9291.0996,15.0
2020-04-01 03:15:00,9296.2002,9314.2002,9292.0,9292.0,9.0
2020-04-01 03:14:00,9298.2002,9316.7002,9296.2002,9296.2002,17.0
2020-04-01 03:13:00,9300.8496,9323.2998,9298.2002,9298.2002,11.0
2020-04-01 03:12:00,9291.0996,9298.0996,9291.0996,9298.0996,20.0
2020-04-01 03:11:00,9280.0498,9280.0498,9280.0,9280.0,10.0
2020-04-01 03:10:00,9352.8496,9353.0498,9276.5498,9276.5498,26.0
2020-04-01 03:09:00,9275.0996,9363.0996,9275.0,9321.9502,57.0
2020-04-01 03:08:00,9312.0,9312.0,9271.1504,9299.3496,35.0
2020-04-01 03:07:00,9356.7998,9356.7998,9266.7998,9310.0996,55.0
2020-04-01 03:06:00,9349.0996,9354.4502,9314.75,9345.9502,34.0
2020-04-01 03:05:00,9348.7002,9364.0,9328.8496,9364.0,27.0
2020-04-01 03:04:00,9325.0,9349.3496,9325.0,9325.5498,91.0
2020-04-01 03:03:00,9325.0,9325.0,9325.0,9325.0,20.0
2020-04-01 03:02:00,9340.0498,9340.5498,9325.0,9325.0498,11.0
2020-04-01 03:01:00,9346.6504,9354.4004,9320.2002,9320.2002,51.0
2020-04-01 03:00:00,9320.37,9378.22,9305.43,9344.72,132.0
2020-04-01 02:59:00,9290.0,9299.9502,9290.0,9299.9502,21.0
2020-04-01 02:58:00,9305.4502,9310.0,9290.0,9290.0,70.0
2020-04-01 02:57:00,9260.0,9285.6504,9260.0,9265.2998,48.0
2020-04-01 02:56:00,9256.9004,9285.9502,9256.9004,9259.4502,50.0
2020-04-01 02:55:00,9251.25,9258.9502,9248.0,9248.0,16.0
2020-04-01 02:54:00,9247.3496,9261.0,9234.0,9253.0,46.0
2020-04-01 02:53:00,9233.0,9239.5996,9233.0,9233.0498,20.0
2020-04-01 02:52:00,9236.5996,9244.9502,9233.0,9233.0498,22.0
2020-04-01 02:51:00,9233.0,9247.7998,9233.0,9236.5996,17.0
2020-04-01 02:50:00,9232.0,9249.4004,9231.1504,9233.0,11.0
2020-04-01 02:49:00,9249.9004,9249.9004,9231.0498,9231.0996,9.0
2020-04-01 02:48:00,9238.9004,9245.0,9221.0498,9245.0,40.0
2020-04-01 02:47:00,9240.5,9240.5,9228.25,9230.0,15.0
2020-04-01 02:46:00,9246.9502,9246.9502,9214.5,9240.8496,36.0
2020-04-01 02:45:00,9252.0,9252.0,9228.0498,9228.0498,16.0
2020-04-01 02:44:00,9211.0,9251.9502,9211.0,9232.9502,31.0
2020-04-01 02:43:00,9200.0,9212.0,9200.0,9212.0,26.0
2020-04-01 02:42:00,9200.0,9214.6504,9200.0,9200.0,261.0
2020-04-01 02:41:00,9230.0,9230.0,9230.0,9230.0,8.0
2020-04-01 02:40:00,9240.0,9240.0,9230.0,9230.0,22.0
2020-04-01 02:39:00,9251.0,9251.0,9241.0498,9241.0498,22.0
2020-04-01 02:38:00,9261.0498,9261.0498,9251.0,9251.0,14.0
2020-04-01 02:37:00,9250.3496,9261.1504,9250.3496,9251.0,12.0
2020-04-01 02:36:00,9242.4502,9242.4502,9240.0,9240.0,12.0
2020-04-01 02:35:00,9250.4004,9264.5,9236.2002,9244.5996,99.0
2020-04-01 02:34:00,9290.0996,9303.0,9250.0,9274.25,68.0
2020-04-01 02:33:00,9250.0,9297.2998,9230.0,9290.0996,120.0
2020-04-01 02:32:00,9299.9004,9328.7002,9250.5,9250.5,71.0
2020-04-01 02:31:00,9302.0498,9302.0498,9285.9004,9285.9502,29.0
2020-04-01 02:30:00,9280.4004,9335.3496,9280.4004,9285.4502,39.0
2020-04-01 02:29:00,9302.0,9338.1504,9280.0,9280.0,107.0
2020-04-01 02:28:00,9221.0,9285.5,9216.0,9261.2998,88.0
2020-04-01 02:27:00,9210.1504,9237.9502,9210.1504,9230.0,36.0
2020-04-01 02:26:00,9220.2002,9239.75,9210.0,9210.0996,38.0
2020-04-01 02:25:00,9230.0,9245.0996,9222.7002,9226.0,12.0
2020-04-01 02:24:00,9260.0,9260.0,9230.0,9245.25,77.0
2020-04-01 02:23:00,9264.3496,9264.5996,9250.0,9255.4502,44.0
2020-04-01 02:22:00,9304.0,9304.0,9255.0,9264.25,155.0
2020-04-01 02:21:00,9319.4502,9319.6504,9304.0,9304.0,32.0
2020-04-01 02:20:00,9302.0,9325.0498,9302.0,9302.0,18.0
2020-04-01 02:19:00,9317.3496,9317.3496,9310.0,9310.0,7.0
2020-04-01 02:18:00,9315.7998,9336.8496,9310.0,9336.8496,44.0
2020-04-01 02:17:00,9350.0,9375.0,9317.0,9317.0,103.0
2020-04-01 02:16:00,9352.0,9361.9502,9335.5498,9335.5498,99.0
2020-04-01 02:15:00,9371.4004,9371.4004,9352.0996,9352.1504,13.0
2020-04-01 02:14:00,9370.0,9371.0996,9352.0,9352.8496,38.0
2020-04-01 02:13:00,9370.0,9384.3496,9360.0,9370.0,12.0
2020-04-01 02:12:00,9370.0,9375.4004,9370.0,9375.4004,18.0
2020-04-01 02:11:00,9375.0,9389.1504,9370.0,9370.0498,26.0
2020-04-01 02:10:00,9365.5996,9388.3496,9352.0,9388.3496,59.0
2020-04-01 02:09:00,9380.2002,9399.9004,9380.2002,9380.2002,14.0
2020-04-01 02:08:00,9405.0,9405.0,9383.0,9383.0,30.0
2020-04-01 02:07:00,9418.3496,9418.3496,9395.2002,9395.2002,50.0
2020-04-01 02:06:00,9406.2998,9424.9004,9400.0,9407.0,25.0
2020-04-01 02:05:00,9404.2998,9441.0,9382.5,9382.5,119.0
2020-04-01 02:04:00,9394.7998,9405.5,9380.0,9404.4004,32.0
2020-04-01 02:03:00,9380.0498,9397.25,9380.0,9382.0,28.0
2020-04-01 02:02:00,9380.0498,9397.4502,9367.0,9397.4004,20.0
2020-04-01 02:01:00,9380.5,9404.3496,9380.0498,9380.0498,34.0
2020-04-01 02:00:00,9400.0,9408.6504,9380.0498,9385.5498,17.0
2020-04-01 01:59:00,9447.9502,9447.9502,9400.0,9400.0,46.0
2020-04-01 01:58:00,9377.7002,9450.0,9368.9502,9448.0498,98.0
2020-04-01 01:57:00,9352.0,9378.3496,9352.0,9360.0498,60.0
2020-04-01 01:56:00,9368.75,9368.75,9354.0,9365.7002,16.0
2020-04-01 01:55:00,9371.5996,9371.5996,9351.5996,9368.9004,19.0
2020-04-01 01:54:00,9351.0498,9372.1504,9351.0498,9352.1504,17.0
2020-04-01 01:53:00,9355.0,9355.0,9351.0,9351.7002,9.0
2020-04-01 01:52:00,9350.0,9374.8496,9350.0,9357.0498,96.0
2020-04-01 01:51:00,9351.0,9365.0,9350.0,9350.0,17.0
2020-04-01 01:50:00,9379.0498,9379.0498,9350.0,9350.0,160.0
2020-04-01 01:49:00,9380.9004,9380.9004,9365.0,9378.9502,41.0
2020-04-01 01:48:00,9368.0,9387.9502,9362.4502,9370.0,14.0
2020-04-01 01:47:00,9361.3496,9388.2002,9361.3496,9362.25,21.0
2020-04-01 01:46:00,9465.0996,9465.0996,9355.2998,9384.4502,285.0
2020-04-01 01:45:00,9517.6504,9531.4502,9485.0,9485.0,45.0
2020-04-01 01:44:00,9467.0,9504.9502,9458.0,9504.9502,102.0
2020-04-01 01:43:00,9468.0996,9468.75,9461.5,9461.5,31.0
2020-04-01 01:42:00,9467.1504,9515.0,9467.1504,9474.6504,36.0
2020-04-01 01:41:00,9460.5,9509.4004,9460.5,9482.0996,43.0
2020-04-01 01:40:00,9464.0,9485.0,9460.5,9463.0,35.0
2020-04-01 01:39:00,9485.0,9485.0,9464.0,9464.0,58.0
2020-04-01 01:38:00,9485.0,9498.5996,9485.0,9498.5996,13.0
2020-04-01 01:37:00,9501.0,9501.2998,9485.0,9486.0,22.0
2020-04-01 01:36:00,9507.2002,9508.5,9488.5498,9501.2998,27.0
2020-04-01 01:35:00,9507.25,9510.0,9500.0996,9500.0996,6.0
2020-04-01 01:34:00,9474.0,9542.5498,9474.0,9542.5498,91.0
2020-04-01 01:33:00,9474.0,9474.0498,9474.0,9474.0,14.0
2020-04-01 01:32:00,9474.4502,9500.3496,9474.0498,9474.1504,38.0
2020-04-01 01:31:00,9485.0,9518.9502,9455.0,9518.9502,73.0
2020-04-01 01:30:00,9483.5996,9511.2002,9483.5996,9485.9502,42.0
2020-04-01 01:29:00,9517.7002,9517.9502,9490.0,9490.4004,23.0
2020-04-01 01:28:00,9518.5996,9547.1504,9518.5996,9525.0,62.0
2020-04-01 01:27:00,9490.9004,9539.5498,9484.5996,9517.4502,66.0
2020-04-01 01:26:00,9484.0,9529.9502,9467.9004,9490.7002,102.0
2020-04-01 01:25:00,9485.2002,9485.2002,9451.8496,9461.0,25.0
2020-04-01 01:24:00,9490.0,9516.0,9481.0996,9483.5498,66.0
2020-04-01 01:23:00,9465.0,9513.0,9465.0,9489.75,55.0
2020-04-01 01:22:00,9465.0996,9494.5,9444.0,9465.0,99.0
2020-04-01 01:21:00,9511.2002,9511.2002,9450.0,9450.0,178.0
2020-04-01 01:20:00,9511.25,9542.5498,9511.2002,9512.0498,15.0
2020-04-01 01:19:00,9520.0,9547.5498,9510.9004,9510.9004,45.0
2020-04-01 01:18:00,9533.9502,9533.9502,9500.0,9500.0,41.0
2020-04-01 01:17:00,9527.0996,9527.0996,9520.0,9520.0,96.0
2020-04-01 01:16:00,9527.0996,9544.5498,9527.0996,9527.0996,9.0
2020-04-01 01:15:00,9527.0,9544.5996,9527.0,9544.5996,27.0
2020-04-01 01:14:00,9559.5498,9559.8496,9522.3496,9526.4004,62.0
2020-04-01 01:13:00,9580.0,9586.5498,9548.0,9548.0,56.0
2020-04-01 01:12:00,9568.7002,9581.75,9560.5,9580.9004,54.0
2020-04-01 01:11:00,9568.2998,9570.0,9561.75,9570.0,17.0
2020-04-01 01:10:00,9577.25,9603.5498,9568.2998,9568.2998,11.0
2020-04-01 01:09:00,9572.4004,9615.0,9572.4004,9585.75,35.0
2020-04-01 01:08:00,9574.2998,9616.9502,9560.6504,9595.5,113.0
2020-04-01 01:07:00,9597.6504,9600.0996,9571.0498,9571.0498,51.0
2020-04-01 01:06:00,9617.0498,9617.0498,9590.2002,9590.5,5.0
2020-04-01 01:05:00,9601.9502,9613.2002,9590.0498,9610.0,64.0
2020-04-01 01:04:00,9610.75,9610.75,9590.0498,9590.0498,17.0
2020-04-01 01:03:00,9570.0,9632.9004,9550.9502,9590.0498,67.0
2020-04-01 01:02:00,9632.6504,9632.6504,9587.5,9587.5,45.0
2020-04-01 01:01:00,9634.8496,9634.8496,9610.0996,9610.1504,24.0
2020-04-01 01:00:00,9620.0,9638.9502,9608.1504,9610.0498,21.0
2020-04-01 00:59:00,9613.0,9620.0,9610.0498,9620.0,29.0
2020-04-01 00:58:00,9607.75,9621.25,9607.75,9612.5996,350.0
2020-04-01 00:57:00,9651.5498,9651.5498,9602.2998,9650.0,45.0
2020-04-01 00:56:00,9617.0,9661.7998,9600.0,9619.0,79.0
2020-04-01 00:55:00,9637.0498,9637.1504,9620.0,9620.0,22.0
2020-04-01 00:54:00,9663.7002,9663.7002,9637.0498,9659.1504,11.0
2020-04-01 00:53:00,9637.0498,9665.4004,9637.0498,9650.0,130.0
2020-04-01 00:52:00,9671.8496,9671.8496,9638.0498,9639.4004,18.0
2020-04-01 00:51:00,9652.4004,9673.5,9652.4004,9652.4004,13.0
2020-04-01 00:50:00,9651.0996,9676.5,9651.0996,9652.4004,13.0
2020-04-01 00:49:00,9651.75,9651.75,9637.0498,9650.4004,23.0
2020-04-01 00:48:00,9638.0,9689.5,9624.7002,9650.3496,87.0
2020-04-01 00:47:00,9625.2998,9649.8496,9614.2998,9640.0,78.0
2020-04-01 00:46:00,9694.5498,9694.5498,9627.2998,9627.2998,74.0
2020-04-01 00:45:00,9709.9502,9709.9502,9659.5996,9659.5996,85.0
2020-04-01 00:44:00,9701.5,9723.8496,9700.0,9704.0996,80.0
2020-04-01 00:43:00,9676.4502,9749.9502,9676.4502,9730.0,289.0
2020-04-01 00:42:00,9569.0,9690.0,9564.3496,9683.0,337.0
2020-04-01 00:41:00,9584.9004,9585.0,9563.5498,9585.0,53.0
2020-04-01 00:40:00,9537.0498,9577.0,9525.0,9577.0,41.0
2020-04-01 00:39:00,9545.0,9562.0,9537.5498,9537.5498,41.0
2020-04-01 00:38:00,9518.9004,9544.9502,9518.9004,9544.9502,68.0
2020-04-01 00:37:00,9544.9004,9544.9004,9516.3496,9516.3496,28.0
2020-04-01 00:36:00,9566.0,9569.0,9545.0,9545.0,77.0
2020-04-01 00:35:00,9556.5,9569.0,9550.0,9569.0,25.0
2020-04-01 00:34:00,9540.0,9594.2998,9540.0,9556.5,89.0
2020-04-01 00:33:00,9492.0996,9550.0,9490.6504,9540.6504,106.0
2020-04-01 00:32:00,9510.0,9526.5,9490.5996,9502.0,159.0
2020-04-01 00:31:00,9535.4004,9535.4004,9500.0,9500.0,68.0
2020-04-01 00:30:00,9545.25,9590.4502,9503.0996,9517.9502,379.0
2020-04-01 00:29:00,9501.0,9556.5,9501.0,9556.5,155.0
2020-04-01 00:28:00,9501.3496,9548.2002,9459.5,9521.25,455.0
2020-04-01 00:27:00,9293.0,9549.8496,9291.5,9549.8496,348.0
2020-04-01 00:26:00,9299.2998,9300.9502,9279.4502,9296.1504,31.0
2020-04-01 00:25:00,9270.2998,9318.3496,9270.2998,9294.5498,48.0
2020-04-01 00:24:00,9307.0,9307.0,9278.5,9287.4502,14.0
2020-04-01 00:23:00,9301.9004,9311.5,9293.5498,9294.0,71.0
2020-04-01 00:22:00,9280.0498,9290.5,9277.0,9280.0498,4.0
2020-04-01 00:21:00,9310.4004,9310.4004,9279.75,9290.0,18.0
2020-04-01 00:20:00,9230.0,9321.0,9230.0,9321.0,148.0
2020-04-01 00:19:00,9225.4004,9225.4004,9212.2998,9223.5,32.0
