date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:31:00,65.35,65.35,65.25,65.25,60848.0
2020-03-31 03:30:00,65.3,65.35,65.25,65.35,29421.0
2020-03-31 03:29:00,65.3,65.3,65.25,65.25,50911.0
2020-03-31 03:28:00,65.2,65.3,65.2,65.25,24656.0
2020-03-31 03:27:00,65.2,65.3,65.15,65.25,44484.0
2020-03-31 03:26:00,65.2,65.2,65.15,65.2,21189.0
2020-03-31 03:25:00,65.2,65.2,65.15,65.15,18991.0
2020-03-31 03:24:00,65.2,65.25,65.05,65.15,82931.0
2020-03-31 03:23:00,65.25,65.25,65.1,65.15,60832.0
2020-03-31 03:22:00,65.3,65.35,65.2,65.2,53885.0
2020-03-31 03:21:00,65.35,65.35,65.3,65.3,29823.0
2020-03-31 03:20:00,65.35,65.35,65.3,65.35,29226.0
2020-03-31 03:19:00,65.35,65.4,65.3,65.35,18102.0
2020-03-31 03:18:00,65.25,65.4,65.25,65.35,72963.0
2020-03-31 03:17:00,65.3,65.3,65.25,65.3,18331.0
2020-03-31 03:16:00,65.3,65.35,65.25,65.25,24772.0
2020-03-31 03:15:00,65.25,65.35,65.2,65.3,49211.0
2020-03-31 03:14:00,65.3,65.3,65.2,65.25,22325.0
2020-03-31 03:13:00,65.25,65.3,65.2,65.25,20088.0
2020-03-31 03:12:00,65.25,65.25,65.2,65.25,33030.0
2020-03-31 03:11:00,65.45,65.45,65.25,65.25,73740.0
2020-03-31 03:10:00,65.3,65.45,65.25,65.45,75066.0
2020-03-31 03:09:00,65.3,65.3,65.25,65.3,18138.0
2020-03-31 03:08:00,65.3,65.3,65.25,65.25,30130.0
2020-03-31 03:07:00,65.25,65.3,65.25,65.3,17675.0
2020-03-31 03:06:00,65.3,65.4,65.2,65.3,55374.0
2020-03-31 03:05:00,65.15,65.45,65.1,65.3,140568.0
2020-03-31 03:04:00,65.15,65.15,65.1,65.1,182916.0
2020-03-31 03:01:00,65.15,65.2,65.15,65.15,3571.0
2020-03-31 03:00:00,65.05,65.2,65.05,65.2,35278.0
2020-03-31 02:59:00,65.1,65.1,65.05,65.05,21754.0
2020-03-31 02:58:00,65.25,65.25,65.05,65.1,65625.0
2020-03-31 02:57:00,65.3,65.3,65.2,65.2,27415.0
2020-03-31 02:56:00,65.25,65.3,65.2,65.25,35705.0
2020-03-31 02:55:00,65.2,65.35,65.1,65.25,96664.0
2020-03-31 02:54:00,65.2,65.25,65.15,65.15,50938.0
2020-03-31 02:53:00,65.3,65.3,65.15,65.15,34453.0
2020-03-31 02:52:00,65.45,65.45,65.2,65.25,42111.0
2020-03-31 02:51:00,65.25,65.45,65.2,65.45,127749.0
2020-03-31 02:50:00,65.3,65.3,65.05,65.2,87563.0
2020-03-31 02:49:00,65.3,65.3,65.2,65.25,23301.0
2020-03-31 02:48:00,65.2,65.35,65.15,65.25,52838.0
2020-03-31 02:47:00,65.3,65.3,65.15,65.15,38510.0
2020-03-31 02:46:00,65.2,65.3,65.1,65.3,85576.0
2020-03-31 02:45:00,64.95,65.25,64.9,65.2,82995.0
2020-03-31 02:44:00,65.1,65.1,64.9,64.95,41842.0
2020-03-31 02:43:00,65.15,65.15,65.0,65.1,32232.0
2020-03-31 02:42:00,65.3,65.3,65.05,65.15,79371.0
2020-03-31 02:41:00,65.15,65.35,65.1,65.2,167517.0
2020-03-31 02:40:00,65.05,65.2,65.0,65.2,43409.0
2020-03-31 02:39:00,64.85,65.05,64.8,65.0,75631.0
2020-03-31 02:38:00,64.8,64.85,64.75,64.85,20169.0
2020-03-31 02:37:00,64.95,65.0,64.75,64.8,68082.0
2020-03-31 02:36:00,64.8,65.0,64.8,64.95,59638.0
2020-03-31 02:35:00,64.8,64.85,64.75,64.85,35908.0
2020-03-31 02:34:00,65.05,65.05,64.65,64.7,142460.0
2020-03-31 02:33:00,65.0,65.1,64.95,65.05,23725.0
2020-03-31 02:32:00,65.1,65.1,64.9,65.0,84504.0
2020-03-31 02:31:00,65.2,65.2,65.0,65.1,48693.0
2020-03-31 02:30:00,65.15,65.25,65.15,65.2,34141.0
2020-03-31 02:29:00,65.3,65.3,65.15,65.2,36074.0
2020-03-31 02:28:00,65.0,65.3,64.95,65.25,46914.0
2020-03-31 02:27:00,64.9,65.0,64.85,64.95,63211.0
2020-03-31 02:26:00,64.65,64.95,64.65,64.9,95143.0
2020-03-31 02:25:00,64.8,64.85,64.6,64.75,122723.0
2020-03-31 02:24:00,64.85,64.95,64.8,64.85,91690.0
2020-03-31 02:23:00,64.85,64.9,64.75,64.9,108790.0
2020-03-31 02:22:00,65.2,65.2,64.35,64.8,1049584.0
2020-03-31 02:21:00,65.45,65.45,65.1,65.15,206770.0
2020-03-31 02:20:00,65.45,65.45,65.35,65.4,93795.0
2020-03-31 02:19:00,65.4,65.45,65.35,65.45,36576.0
2020-03-31 02:18:00,65.4,65.4,65.3,65.4,100657.0
2020-03-31 02:17:00,65.4,65.4,65.35,65.4,33035.0
2020-03-31 02:16:00,65.45,65.45,65.3,65.4,30916.0
2020-03-31 02:15:00,65.5,65.5,65.35,65.45,76678.0
2020-03-31 02:14:00,65.5,65.5,65.45,65.45,64288.0
2020-03-31 02:13:00,65.35,65.5,65.3,65.5,56529.0
2020-03-31 02:12:00,65.5,65.5,65.3,65.35,115030.0
2020-03-31 02:11:00,65.45,65.5,65.45,65.5,59964.0
2020-03-31 02:10:00,65.45,65.5,65.4,65.5,230153.0
2020-03-31 02:09:00,65.45,65.5,65.4,65.45,93050.0
2020-03-31 02:08:00,65.45,65.45,65.4,65.45,70798.0
2020-03-31 02:07:00,65.45,65.45,65.4,65.45,43115.0
2020-03-31 02:06:00,65.4,65.45,65.4,65.4,26285.0
2020-03-31 02:05:00,65.35,65.45,65.3,65.45,45145.0
2020-03-31 02:04:00,65.35,65.4,65.3,65.35,40177.0
2020-03-31 02:03:00,65.35,65.4,65.3,65.35,41668.0
2020-03-31 02:02:00,65.4,65.45,65.35,65.4,75402.0
2020-03-31 02:01:00,65.4,65.4,65.35,65.4,35599.0
2020-03-31 02:00:00,65.4,65.44,65.34,65.4,27802.0
2020-03-31 01:59:00,65.45,65.5,65.4,65.45,81895.0
2020-03-31 01:58:00,65.4,65.5,65.35,65.5,45507.0
2020-03-31 01:57:00,65.45,65.5,65.3,65.35,55499.0
2020-03-31 01:56:00,65.5,65.5,65.4,65.5,67834.0
2020-03-31 01:55:00,65.45,65.5,65.35,65.5,137708.0
2020-03-31 01:54:00,65.45,65.5,65.35,65.45,34783.0
2020-03-31 01:53:00,65.45,65.5,65.4,65.45,82104.0
2020-03-31 01:52:00,65.5,65.5,65.45,65.5,78562.0
2020-03-31 01:51:00,65.55,65.55,65.4,65.45,106136.0
2020-03-31 01:50:00,65.4,65.55,65.4,65.55,56773.0
2020-03-31 01:49:00,65.55,65.55,65.4,65.4,29829.0
2020-03-31 01:48:00,65.55,65.6,65.45,65.55,46365.0
2020-03-31 01:47:00,65.5,65.6,65.5,65.6,69522.0
2020-03-31 01:46:00,65.55,65.65,65.45,65.5,124620.0
2020-03-31 01:45:00,65.3,65.55,65.25,65.55,109401.0
2020-03-31 01:44:00,65.2,65.35,65.2,65.25,59018.0
2020-03-31 01:43:00,65.25,65.3,65.15,65.25,40360.0
2020-03-31 01:42:00,65.2,65.3,65.1,65.2,138363.0
2020-03-31 01:41:00,65.25,65.3,65.2,65.25,34244.0
2020-03-31 01:40:00,65.25,65.35,65.2,65.3,54252.0
2020-03-31 01:39:00,65.2,65.25,65.1,65.25,66849.0
2020-03-31 01:38:00,65.1,65.2,65.05,65.15,121229.0
2020-03-31 01:37:00,65.4,65.45,65.1,65.15,262558.0
2020-03-31 01:36:00,65.55,65.55,65.4,65.45,82906.0
2020-03-31 01:35:00,65.55,65.55,65.5,65.5,22384.0
2020-03-31 01:34:00,65.5,65.55,65.4,65.5,113398.0
2020-03-31 01:33:00,65.5,65.5,65.45,65.5,151415.0
2020-03-31 01:32:00,65.5,65.5,65.45,65.5,158289.0
2020-03-31 01:31:00,65.6,65.6,65.45,65.5,106061.0
2020-03-31 01:30:00,65.6,65.7,65.55,65.6,56042.0
2020-03-31 01:29:00,65.65,65.65,65.6,65.65,31524.0
2020-03-31 01:28:00,65.55,65.7,65.5,65.65,58440.0
2020-03-31 01:27:00,65.65,65.65,65.5,65.55,45446.0
2020-03-31 01:26:00,65.45,65.7,65.4,65.65,69280.0
2020-03-31 01:25:00,65.45,65.55,65.35,65.55,112193.0
2020-03-31 01:24:00,65.65,65.75,65.4,65.5,258462.0
2020-03-31 01:23:00,65.8,65.8,65.65,65.65,126937.0
2020-03-31 01:22:00,65.75,65.8,65.7,65.8,56030.0
2020-03-31 01:21:00,65.75,65.85,65.75,65.8,26803.0
2020-03-31 01:20:00,65.9,65.9,65.75,65.85,74029.0
2020-03-31 01:19:00,65.85,65.9,65.75,65.85,96839.0
2020-03-31 01:18:00,65.95,66.0,65.85,65.85,59186.0
2020-03-31 01:17:00,65.85,66.0,65.8,66.0,64064.0
2020-03-31 01:16:00,65.95,66.0,65.8,65.8,100515.0
2020-03-31 01:15:00,66.1,66.1,65.95,66.0,84823.0
2020-03-31 01:14:00,66.1,66.15,66.05,66.05,35501.0
2020-03-31 01:13:00,66.0,66.15,65.95,66.15,163336.0
2020-03-31 01:12:00,65.9,66.05,65.9,66.0,61545.0
2020-03-31 01:11:00,66.0,66.0,65.9,65.95,39253.0
2020-03-31 01:10:00,65.95,66.0,65.9,66.0,28002.0
2020-03-31 01:09:00,66.0,66.0,65.85,65.95,69094.0
2020-03-31 01:08:00,66.05,66.1,65.95,66.0,101707.0
2020-03-31 01:07:00,66.1,66.1,66.0,66.0,42993.0
2020-03-31 01:06:00,66.1,66.15,66.05,66.05,43393.0
2020-03-31 01:05:00,66.0,66.15,66.0,66.1,56031.0
2020-03-31 01:04:00,66.05,66.1,65.95,65.95,75749.0
2020-03-31 01:03:00,66.2,66.2,66.05,66.05,48490.0
2020-03-31 01:02:00,66.2,66.25,66.1,66.2,80747.0
2020-03-31 01:01:00,65.95,66.2,65.95,66.15,131913.0
2020-03-31 01:00:00,65.75,65.95,65.75,65.95,57834.0
2020-03-31 00:59:00,65.85,65.85,65.7,65.8,95553.0
2020-03-31 00:58:00,65.95,66.0,65.8,65.8,139955.0
2020-03-31 00:57:00,66.05,66.1,65.95,66.0,60958.0
2020-03-31 00:56:00,66.15,66.15,66.0,66.05,68019.0
2020-03-31 00:55:00,66.15,66.15,66.05,66.15,61126.0
2020-03-31 00:54:00,66.1,66.15,66.05,66.05,67395.0
2020-03-31 00:53:00,65.9,66.15,65.9,66.1,93644.0
2020-03-31 00:52:00,65.9,66.0,65.85,65.95,67588.0
2020-03-31 00:51:00,66.15,66.15,65.85,65.9,177336.0
2020-03-31 00:50:00,66.3,66.3,66.1,66.1,160500.0
2020-03-31 00:49:00,66.4,66.4,66.3,66.35,51118.0
2020-03-31 00:48:00,66.4,66.5,66.35,66.4,102940.0
2020-03-31 00:47:00,66.4,66.5,66.3,66.35,124942.0
2020-03-31 00:46:00,66.35,66.55,66.3,66.3,219289.0
2020-03-31 00:45:00,66.0,66.3,66.0,66.25,124501.0
2020-03-31 00:44:00,66.1,66.15,66.0,66.0,71708.0
2020-03-31 00:43:00,66.0,66.15,65.95,66.1,131650.0
2020-03-31 00:42:00,66.05,66.1,65.95,66.0,125833.0
2020-03-31 00:41:00,66.05,66.15,66.05,66.1,40767.0
2020-03-31 00:40:00,65.9,66.3,65.85,66.05,224365.0
2020-03-31 00:39:00,65.85,65.85,65.7,65.8,52107.0
2020-03-31 00:38:00,65.9,65.9,65.65,65.85,156076.0
2020-03-31 00:37:00,66.05,66.1,65.9,65.9,77581.0
2020-03-31 00:36:00,65.85,66.05,65.85,66.0,72204.0
2020-03-31 00:35:00,66.0,66.3,65.85,65.85,171878.0
2020-03-31 00:34:00,65.6,66.1,65.6,66.1,228233.0
2020-03-31 00:33:00,65.7,65.7,65.6,65.65,150892.0
2020-03-31 00:32:00,65.75,65.8,65.6,65.6,175564.0
2020-03-31 00:31:00,65.75,65.8,65.7,65.7,143423.0
2020-03-31 00:30:00,66.0,66.0,65.7,65.75,134764.0
2020-03-31 00:29:00,66.0,66.05,65.9,65.95,138727.0
2020-03-31 00:28:00,66.05,66.15,65.95,66.0,153422.0
2020-03-31 00:27:00,66.1,66.15,66.0,66.15,125361.0
2020-03-31 00:26:00,66.2,66.25,65.9,66.1,399635.0
2020-03-31 00:25:00,66.65,66.7,66.15,66.25,305444.0
2020-03-31 00:24:00,66.9,66.95,66.55,66.7,438713.0
2020-03-31 00:23:00,66.7,67.0,66.65,66.9,500921.0
2020-03-31 00:22:00,66.2,66.7,66.2,66.7,681248.0
2020-03-31 00:21:00,65.4,66.45,65.4,66.2,852347.0
2020-03-31 00:20:00,65.15,65.5,65.1,65.45,247290.0
2020-03-31 00:19:00,65.1,65.3,65.0,65.1,172845.0
2020-03-31 00:18:00,64.9,65.2,64.85,65.1,388030.0
2020-03-31 00:17:00,64.85,64.95,64.8,64.95,203501.0
2020-03-31 00:16:00,64.65,64.85,64.6,64.85,151367.0
2020-03-31 00:15:00,64.55,64.65,64.5,64.65,130029.0
2020-03-31 00:14:00,64.35,64.6,64.3,64.55,148245.0
2020-03-31 00:13:00,64.3,64.4,64.2,64.4,61359.0
2020-03-31 00:12:00,64.45,64.45,64.2,64.3,133071.0
2020-03-31 00:11:00,64.35,64.45,64.3,64.45,84099.0
2020-03-31 00:10:00,64.0,64.35,64.0,64.35,95041.0
2020-03-31 00:09:00,64.0,64.1,63.85,64.0,146560.0
2020-03-31 00:08:00,64.3,64.35,63.9,63.9,90997.0
2020-03-31 00:07:00,64.3,64.35,64.2,64.3,78104.0
2020-03-31 00:06:00,63.95,64.3,63.85,64.25,173123.0
2020-03-31 00:05:00,64.0,64.05,63.85,63.9,99187.0
2020-03-31 00:04:00,64.15,64.25,64.0,64.05,98421.0
2020-03-31 00:03:00,64.25,64.25,64.15,64.15,86133.0
2020-03-31 00:02:00,64.2,64.3,64.1,64.25,133803.0
2020-03-31 00:01:00,64.25,64.25,64.05,64.2,111038.0
2020-03-31 00:00:00,64.15,64.39,64.14,64.25,134233.0
2020-03-30 23:59:00,64.3,64.35,64.1,64.15,79411.0
2020-03-30 23:58:00,64.35,64.5,64.2,64.35,193540.0
2020-03-30 23:57:00,64.55,64.6,64.3,64.35,105568.0
2020-03-30 23:56:00,64.65,64.65,64.35,64.55,153403.0
2020-03-30 23:55:00,64.9,65.0,64.55,64.65,207925.0
2020-03-30 23:54:00,64.6,65.0,64.6,64.9,353042.0
2020-03-30 23:53:00,64.4,64.6,64.25,64.6,257342.0
2020-03-30 23:52:00,64.0,64.2,63.95,64.1,181184.0
2020-03-30 23:51:00,64.25,64.25,63.9,64.0,201078.0
2020-03-30 23:50:00,63.6,64.25,63.5,64.25,277342.0
2020-03-30 23:49:00,63.5,63.7,63.45,63.6,171235.0
2020-03-30 23:48:00,63.45,63.5,63.3,63.5,116836.0
2020-03-30 23:47:00,63.55,63.6,63.4,63.5,161769.0
2020-03-30 23:46:00,63.05,63.7,62.8,63.6,233382.0
2020-03-30 23:45:00,63.5,63.6,62.9,63.05,0.0
2020-03-30 05:59:00,61.85,61.95,61.55,61.55,52664.0
2020-03-30 05:58:00,61.9,61.9,61.8,61.8,38642.0
2020-03-30 05:57:00,61.85,61.9,61.8,61.9,42274.0
2020-03-30 05:56:00,61.7,61.9,61.7,61.85,46119.0
2020-03-30 05:55:00,61.7,61.75,61.6,61.75,49222.0
2020-03-30 05:54:00,61.6,61.7,61.5,61.65,57029.0
2020-03-30 05:53:00,61.5,61.6,61.4,61.6,74865.0
2020-03-30 05:52:00,61.6,61.6,61.4,61.55,92889.0
2020-03-30 05:51:00,61.6,61.6,61.5,61.6,56537.0
2020-03-30 05:50:00,61.55,61.6,61.5,61.6,37180.0
2020-03-30 05:49:00,61.4,61.55,61.4,61.55,48059.0
2020-03-30 05:48:00,61.45,61.5,61.4,61.45,50053.0
2020-03-30 05:47:00,61.5,61.5,61.35,61.45,67997.0
2020-03-30 05:46:00,61.5,61.5,61.4,61.5,112917.0
2020-03-30 05:45:00,61.5,61.5,61.4,61.45,49923.0
2020-03-30 05:44:00,61.6,61.6,61.45,61.45,46399.0
2020-03-30 05:43:00,61.55,61.6,61.5,61.55,38864.0
2020-03-30 05:42:00,61.45,61.55,61.4,61.5,31368.0
2020-03-30 05:41:00,61.55,61.65,61.4,61.45,93123.0
2020-03-30 05:40:00,61.55,61.65,61.4,61.55,102941.0
2020-03-30 05:39:00,61.7,61.7,61.55,61.65,65325.0
2020-03-30 05:38:00,61.6,61.7,61.5,61.7,34770.0
2020-03-30 05:37:00,61.45,61.65,61.45,61.6,56952.0
2020-03-30 05:36:00,61.35,61.45,61.3,61.45,39277.0
2020-03-30 05:35:00,61.4,61.4,61.25,61.35,55009.0
2020-03-30 05:34:00,61.35,61.4,61.25,61.35,23264.0
2020-03-30 05:33:00,61.35,61.4,61.25,61.25,52697.0
2020-03-30 05:32:00,61.4,61.4,61.35,61.35,15022.0
2020-03-30 05:31:00,61.35,61.45,61.3,61.4,25354.0
2020-03-30 05:30:00,61.5,61.5,61.25,61.3,30137.0
2020-03-30 05:29:00,61.3,61.5,61.3,61.5,7515.0
2020-03-30 05:28:00,61.35,61.5,61.25,61.4,25211.0
2020-03-30 05:27:00,61.2,61.4,61.2,61.3,56830.0
2020-03-30 05:26:00,61.2,61.3,61.15,61.15,33552.0
2020-03-30 05:25:00,61.5,61.55,61.2,61.3,54890.0
2020-03-30 05:24:00,61.45,61.55,61.4,61.5,40651.0
2020-03-30 05:23:00,61.25,61.5,61.25,61.5,75506.0
2020-03-30 05:22:00,61.25,61.3,61.0,61.25,94841.0
2020-03-30 05:21:00,61.35,61.35,61.2,61.25,36789.0
2020-03-30 05:20:00,61.15,61.35,61.05,61.3,51835.0
2020-03-30 05:19:00,61.4,61.4,61.05,61.1,197154.0
2020-03-30 05:18:00,61.4,61.45,61.35,61.4,47679.0
2020-03-30 05:17:00,61.5,61.55,61.35,61.35,46117.0
2020-03-30 05:16:00,61.55,61.6,61.4,61.5,149017.0
2020-03-30 05:15:00,61.7,61.75,61.5,61.6,49096.0
2020-03-30 05:14:00,61.75,61.8,61.65,61.65,56326.0
2020-03-30 05:13:00,61.8,61.8,61.7,61.75,8310.0
2020-03-30 05:12:00,61.9,61.9,61.7,61.7,16431.0
2020-03-30 05:11:00,61.8,61.9,61.7,61.85,12476.0
2020-03-30 05:10:00,61.9,61.9,61.75,61.8,35844.0
2020-03-30 05:09:00,61.85,61.95,61.85,61.9,12441.0
2020-03-30 05:08:00,61.8,61.85,61.75,61.85,23453.0
2020-03-30 05:07:00,61.75,61.8,61.7,61.8,12725.0
2020-03-30 05:06:00,61.75,61.75,61.7,61.75,14087.0
2020-03-30 05:05:00,61.8,61.8,61.7,61.75,33898.0
2020-03-30 05:04:00,61.85,61.9,61.75,61.8,19149.0
2020-03-30 05:03:00,61.95,62.0,61.85,61.9,25209.0
2020-03-30 05:02:00,62.0,62.0,61.9,61.95,11053.0
2020-03-30 05:01:00,61.95,62.0,61.9,62.0,6661.0
2020-03-30 05:00:00,61.95,62.0,61.9,61.9,21603.0
2020-03-30 04:59:00,61.9,62.0,61.85,61.85,39734.0
2020-03-30 04:58:00,61.8,61.9,61.8,61.9,4872.0
2020-03-30 04:57:00,61.9,61.9,61.8,61.85,14485.0
2020-03-30 04:56:00,61.85,61.9,61.8,61.9,19752.0
2020-03-30 04:55:00,61.85,61.9,61.8,61.9,15124.0
2020-03-30 04:54:00,61.8,61.85,61.75,61.85,11180.0
2020-03-30 04:53:00,61.85,61.85,61.75,61.8,5576.0
2020-03-30 04:52:00,61.7,61.85,61.7,61.75,22303.0
2020-03-30 04:51:00,61.8,61.85,61.75,61.75,9280.0
2020-03-30 04:50:00,61.9,61.9,61.7,61.8,38833.0
2020-03-30 04:49:00,61.85,61.9,61.8,61.9,9421.0
2020-03-30 04:48:00,61.8,61.85,61.8,61.85,12812.0
2020-03-30 04:47:00,61.95,62.0,61.85,61.85,43029.0
2020-03-30 04:46:00,61.85,61.95,61.85,61.9,9554.0
2020-03-30 04:45:00,61.95,62.0,61.85,61.95,23298.0
2020-03-30 04:44:00,61.9,62.0,61.85,62.0,32272.0
2020-03-30 04:43:00,61.9,61.9,61.8,61.9,19769.0
2020-03-30 04:42:00,61.8,61.9,61.8,61.9,23721.0
2020-03-30 04:41:00,61.8,61.85,61.75,61.85,8619.0
2020-03-30 04:40:00,61.75,61.8,61.7,61.8,41836.0
2020-03-30 04:39:00,61.65,61.75,61.65,61.65,12203.0
2020-03-30 04:38:00,61.7,61.7,61.6,61.65,19570.0
2020-03-30 04:37:00,61.8,61.8,61.6,61.6,40048.0
2020-03-30 04:36:00,61.8,61.8,61.7,61.8,8314.0
2020-03-30 04:35:00,61.75,61.8,61.65,61.8,13387.0
2020-03-30 04:34:00,61.8,61.8,61.6,61.75,20013.0
2020-03-30 04:33:00,61.65,61.8,61.6,61.8,13525.0
2020-03-30 04:32:00,61.7,61.8,61.65,61.65,50486.0
2020-03-30 04:31:00,61.6,61.75,61.55,61.75,21324.0
2020-03-30 04:30:00,61.65,61.7,61.55,61.6,27069.0
2020-03-30 04:29:00,61.7,61.75,61.65,61.7,20738.0
2020-03-30 04:28:00,61.55,61.7,61.55,61.7,13053.0
2020-03-30 04:27:00,61.5,61.6,61.5,61.6,14529.0
2020-03-30 04:26:00,61.6,61.6,61.5,61.5,38335.0
2020-03-30 04:25:00,61.55,61.65,61.5,61.6,42354.0
2020-03-30 04:24:00,61.55,61.6,61.5,61.6,23108.0
2020-03-30 04:23:00,61.7,61.7,61.5,61.55,88553.0
2020-03-30 04:22:00,61.85,61.85,61.65,61.7,25270.0
2020-03-30 04:21:00,61.85,61.85,61.75,61.75,8002.0
2020-03-30 04:20:00,61.75,61.85,61.75,61.85,17578.0
2020-03-30 04:19:00,61.75,61.8,61.7,61.75,9608.0
2020-03-30 04:18:00,61.75,61.85,61.65,61.8,43474.0
2020-03-30 04:17:00,61.85,61.85,61.75,61.75,8854.0
2020-03-30 04:16:00,61.9,61.9,61.75,61.85,16205.0
2020-03-30 04:15:00,61.95,61.95,61.8,61.9,20385.0
2020-03-30 04:14:00,62.0,62.0,61.9,61.95,7856.0
2020-03-30 04:13:00,61.95,62.0,61.85,62.0,21887.0
2020-03-30 04:12:00,61.95,62.0,61.9,61.95,11851.0
2020-03-30 04:11:00,61.9,61.95,61.85,61.95,6659.0
2020-03-30 04:10:00,62.0,62.0,61.8,61.95,24094.0
2020-03-30 04:09:00,61.9,62.0,61.9,62.0,9010.0
2020-03-30 04:08:00,62.0,62.0,61.9,62.0,12847.0
2020-03-30 04:07:00,61.95,62.0,61.9,62.0,37147.0
2020-03-30 04:06:00,61.9,61.95,61.9,61.9,25102.0
2020-03-30 04:05:00,61.9,61.9,61.85,61.9,16228.0
2020-03-30 04:04:00,61.85,61.9,61.8,61.9,13209.0
2020-03-30 04:03:00,61.85,61.9,61.8,61.85,9324.0
2020-03-30 04:02:00,61.85,61.85,61.8,61.85,10290.0
2020-03-30 04:01:00,61.8,61.85,61.75,61.85,12205.0
2020-03-30 04:00:00,61.9,61.94,61.84,61.9,13797.0
2020-03-30 03:59:00,61.8,61.85,61.8,61.85,6451.0
2020-03-30 03:58:00,61.8,61.85,61.75,61.8,24111.0
2020-03-30 03:57:00,61.75,61.8,61.7,61.8,8271.0
2020-03-30 03:56:00,61.8,61.8,61.7,61.8,14079.0
2020-03-30 03:55:00,61.75,61.8,61.75,61.8,18854.0
2020-03-30 03:54:00,61.85,61.85,61.8,61.8,7668.0
2020-03-30 03:53:00,61.8,61.85,61.75,61.85,14248.0
2020-03-30 03:52:00,61.75,61.8,61.65,61.8,44325.0
2020-03-30 03:51:00,61.8,61.8,61.65,61.7,12644.0
2020-03-30 03:50:00,61.75,61.8,61.65,61.75,15091.0
2020-03-30 03:49:00,61.85,61.85,61.7,61.7,25103.0
2020-03-30 03:48:00,61.75,61.85,61.7,61.85,16972.0
2020-03-30 03:47:00,61.75,61.8,61.7,61.75,7671.0
2020-03-30 03:46:00,61.7,61.8,61.6,61.75,34102.0
2020-03-30 03:45:00,61.7,61.75,61.65,61.75,24988.0
2020-03-30 03:44:00,61.5,61.7,61.5,61.65,17238.0
2020-03-30 03:43:00,61.6,61.65,61.5,61.5,30709.0
2020-03-30 03:42:00,61.65,61.7,61.55,61.65,39995.0
2020-03-30 03:41:00,61.6,61.7,61.6,61.7,15296.0
2020-03-30 03:40:00,61.55,61.65,61.5,61.6,17751.0
2020-03-30 03:39:00,61.7,61.75,61.55,61.55,20178.0
2020-03-30 03:38:00,61.8,61.8,61.6,61.75,17180.0
2020-03-30 03:37:00,61.6,61.8,61.55,61.75,46901.0
2020-03-30 03:36:00,61.55,61.6,61.5,61.6,11975.0
2020-03-30 03:35:00,61.5,61.55,61.45,61.55,26371.0
2020-03-30 03:34:00,61.6,61.6,61.4,61.5,96912.0
2020-03-30 03:33:00,61.75,61.85,61.5,61.55,81643.0
2020-03-30 03:32:00,61.8,61.85,61.65,61.8,49250.0
2020-03-30 03:31:00,62.0,62.0,61.8,61.85,16304.0
2020-03-30 03:30:00,61.95,62.0,61.9,62.0,10346.0
2020-03-30 03:29:00,61.8,61.95,61.8,61.9,11166.0
2020-03-30 03:28:00,61.85,61.9,61.8,61.9,11180.0
2020-03-30 03:27:00,61.85,61.9,61.75,61.85,11908.0
2020-03-30 03:26:00,61.85,61.9,61.75,61.75,10463.0
2020-03-30 03:25:00,61.95,61.95,61.7,61.8,32459.0
2020-03-30 03:24:00,61.95,62.0,61.9,61.9,4420.0
2020-03-30 03:23:00,61.9,61.95,61.85,61.95,4207.0
2020-03-30 03:22:00,61.95,62.0,61.85,61.9,84283.0
2020-03-30 03:21:00,61.75,61.95,61.7,61.95,33155.0
2020-03-30 03:20:00,61.8,61.8,61.6,61.7,18625.0
2020-03-30 03:19:00,61.75,61.8,61.5,61.8,183068.0
2020-03-30 03:18:00,61.85,61.85,61.65,61.75,58870.0
2020-03-30 03:17:00,61.95,61.95,61.85,61.85,13332.0
2020-03-30 03:16:00,61.85,61.95,61.85,61.95,5693.0
2020-03-30 03:15:00,62.0,62.05,61.75,61.85,63879.0
2020-03-30 03:14:00,61.95,62.05,61.9,62.05,21297.0
2020-03-30 03:13:00,62.0,62.0,61.9,62.0,3564.0
2020-03-30 03:12:00,62.0,62.0,61.9,62.0,14561.0
2020-03-30 03:11:00,62.05,62.1,61.95,62.05,12761.0
2020-03-30 03:10:00,62.0,62.1,61.95,62.05,17150.0
2020-03-30 03:09:00,62.0,62.0,61.95,61.95,10785.0
2020-03-30 03:08:00,61.95,62.0,61.9,61.95,4430.0
2020-03-30 03:07:00,61.85,61.95,61.85,61.95,13012.0
2020-03-30 03:06:00,62.05,62.05,61.8,61.9,67206.0
2020-03-30 03:05:00,62.05,62.1,61.95,62.0,38448.0
2020-03-30 03:04:00,62.05,62.1,62.0,62.05,4445.0
2020-03-30 03:03:00,62.05,62.1,62.0,62.1,4091.0
2020-03-30 03:02:00,62.0,62.1,62.0,62.1,5364.0
2020-03-30 03:01:00,62.0,62.1,61.95,62.05,15373.0
2020-03-30 03:00:00,62.05,62.14,62.04,62.1,10688.0
2020-03-30 02:59:00,62.05,62.15,62.0,62.05,24915.0
2020-03-30 02:58:00,61.95,62.05,61.95,62.05,10375.0
2020-03-30 02:57:00,62.0,62.05,61.9,62.0,34087.0
2020-03-30 02:56:00,62.0,62.05,61.95,62.0,7782.0
2020-03-30 02:55:00,62.05,62.05,61.95,62.0,30865.0
2020-03-30 02:54:00,62.2,62.2,61.95,62.05,37251.0
