date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:04:00,8.85,8.9,8.85,8.85,0.0
2020-03-31 01:02:00,8.85,8.85,8.8,8.85,7721.0
2020-03-31 01:01:00,8.9,8.9,8.85,8.85,4759.0
2020-03-31 01:00:00,8.85,8.85,8.85,8.85,11093.0
2020-03-31 00:59:00,8.85,8.9,8.85,8.85,595.0
2020-03-31 00:58:00,8.85,8.85,8.85,8.85,0.0
2020-03-31 00:57:00,8.85,8.85,8.85,8.85,3370.0
2020-03-31 00:56:00,8.85,8.9,8.85,8.9,0.0
2020-03-31 00:55:00,8.85,8.85,8.85,8.85,5822.0
2020-03-31 00:54:00,8.85,8.85,8.85,8.85,85.0
2020-03-31 00:53:00,8.85,8.85,8.85,8.85,2295.0
2020-03-31 00:52:00,8.85,8.85,8.85,8.85,3240.0
2020-03-31 00:51:00,8.85,8.85,8.85,8.85,584.0
2020-03-31 00:49:00,8.85,8.9,8.85,8.9,770.0
2020-03-31 00:48:00,8.85,8.85,8.85,8.85,162.0
2020-03-31 00:47:00,8.85,8.85,8.85,8.85,4085.0
2020-03-31 00:46:00,8.85,8.85,8.85,8.85,5331.0
2020-03-31 00:45:00,8.9,8.9,8.85,8.9,1491.0
2020-03-31 00:44:00,8.85,8.9,8.85,8.9,8521.0
2020-03-31 00:43:00,8.85,8.85,8.8,8.85,7341.0
2020-03-31 00:42:00,8.85,8.85,8.8,8.8,17042.0
2020-03-31 00:41:00,8.9,8.9,8.9,8.9,169.0
2020-03-31 00:40:00,8.9,8.9,8.9,8.9,0.0
2020-03-31 00:39:00,8.9,8.9,8.9,8.9,1190.0
2020-03-31 00:37:00,8.85,8.9,8.85,8.9,2193.0
2020-03-31 00:36:00,8.9,8.9,8.85,8.9,1915.0
2020-03-31 00:35:00,8.9,8.9,8.85,8.9,6717.0
2020-03-31 00:34:00,8.85,8.9,8.85,8.9,2167.0
2020-03-31 00:33:00,8.9,8.9,8.9,8.9,3700.0
2020-03-31 00:32:00,8.85,8.9,8.8,8.85,6091.0
2020-03-31 00:31:00,8.85,8.85,8.85,8.85,2096.0
2020-03-31 00:30:00,8.85,8.85,8.85,8.85,807.0
2020-03-31 00:29:00,8.85,8.9,8.85,8.85,5417.0
2020-03-31 00:28:00,8.85,8.9,8.85,8.85,13684.0
2020-03-31 00:27:00,8.95,8.95,8.9,8.9,8584.0
2020-03-31 00:26:00,8.95,9.0,8.95,8.95,4447.0
2020-03-31 00:25:00,9.0,9.0,9.0,9.0,17850.0
2020-03-31 00:24:00,9.0,9.0,9.0,9.0,17967.0
2020-03-31 00:23:00,8.95,8.95,8.95,8.95,340.0
2020-03-31 00:21:00,8.95,8.95,8.95,8.95,1190.0
2020-03-31 00:20:00,8.95,8.95,8.95,8.95,849.0
2020-03-31 00:18:00,9.0,9.0,9.0,9.0,0.0
2020-03-31 00:17:00,8.9,9.0,8.9,9.0,1178.0
2020-03-31 00:16:00,8.9,8.9,8.9,8.9,595.0
2020-03-31 00:15:00,8.9,8.9,8.9,8.9,1325.0
2020-03-31 00:14:00,8.9,8.9,8.9,8.9,5440.0
2020-03-31 00:13:00,8.95,8.95,8.9,8.9,848.0
2020-03-31 00:12:00,8.95,8.95,8.9,8.9,816.0
2020-03-31 00:11:00,8.95,8.95,8.85,8.9,220.0
2020-03-31 00:10:00,8.95,8.95,8.8,8.8,38579.0
2020-03-31 00:09:00,8.95,9.0,8.9,9.0,25107.0
2020-03-31 00:06:00,9.0,9.0,9.0,9.0,401.0
2020-03-31 00:05:00,8.95,9.0,8.95,9.0,2507.0
2020-03-31 00:04:00,9.1,9.1,9.0,9.0,19254.0
2020-03-31 00:03:00,9.1,9.1,9.1,9.1,800.0
2020-03-31 00:02:00,9.15,9.15,9.1,9.1,8770.0
2020-03-31 00:01:00,9.15,9.15,9.15,9.15,0.0
2020-03-31 00:00:00,9.15,9.15,9.15,9.15,0.0
2020-03-30 23:59:00,9.15,9.15,9.15,9.15,961.0
2020-03-30 23:58:00,9.2,9.2,9.15,9.2,9871.0
2020-03-30 23:57:00,9.2,9.2,9.2,9.2,0.0
2020-03-30 23:56:00,9.15,9.2,9.15,9.2,3995.0
2020-03-30 23:55:00,9.2,9.2,9.2,9.2,2290.0
2020-03-30 23:53:00,9.2,9.2,9.2,9.2,1334.0
2020-03-30 23:52:00,9.2,9.2,9.2,9.2,3400.0
2020-03-30 23:50:00,9.15,9.15,9.1,9.15,914.0
2020-03-30 23:49:00,9.2,9.2,9.2,9.2,0.0
2020-03-30 23:48:00,9.15,9.15,9.1,9.1,2465.0
2020-03-30 23:47:00,9.1,9.15,9.1,9.1,15085.0
2020-03-30 23:46:00,9.2,9.2,9.1,9.1,3271.0
2020-03-30 23:45:00,9.2,9.2,9.15,9.15,0.0
2020-03-30 05:59:00,9.0,9.1,9.0,9.1,0.0
2020-03-30 05:58:00,9.1,9.1,9.0,9.0,63148.0
2020-03-30 05:57:00,9.1,9.1,9.1,9.1,0.0
2020-03-30 05:56:00,9.05,9.05,9.05,9.05,2482.0
2020-03-30 05:55:00,9.1,9.1,9.05,9.05,535.0
2020-03-30 05:54:00,9.1,9.1,9.1,9.1,3910.0
2020-03-30 05:52:00,9.1,9.1,9.1,9.1,850.0
2020-03-30 05:51:00,9.05,9.1,9.05,9.05,1800.0
2020-03-30 05:50:00,9.1,9.1,9.0,9.0,28031.0
2020-03-30 05:49:00,9.1,9.1,9.05,9.05,748.0
2020-03-30 05:47:00,9.05,9.05,9.05,9.05,0.0
2020-03-30 05:46:00,9.05,9.05,9.05,9.05,15794.0
2020-03-30 05:45:00,9.05,9.05,9.05,9.05,0.0
2020-03-30 05:44:00,9.1,9.1,9.05,9.05,18934.0
2020-03-30 05:43:00,9.1,9.1,9.1,9.1,21547.0
2020-03-30 05:42:00,9.1,9.1,9.1,9.1,8500.0
2020-03-30 05:40:00,9.15,9.15,9.1,9.1,22436.0
2020-03-30 05:39:00,9.1,9.15,9.1,9.15,2573.0
2020-03-30 05:38:00,9.1,9.1,9.1,9.1,481.0
2020-03-30 05:37:00,9.1,9.1,9.1,9.1,131.0
2020-03-30 05:36:00,9.05,9.05,9.05,9.05,0.0
2020-03-30 05:35:00,9.1,9.1,9.1,9.1,21332.0
2020-03-30 05:34:00,9.1,9.1,9.1,9.1,21580.0
2020-03-30 05:33:00,9.15,9.15,9.1,9.1,949.0
2020-03-30 05:32:00,9.1,9.15,9.1,9.1,4265.0
2020-03-30 05:31:00,9.1,9.1,9.1,9.1,21014.0
2020-03-30 05:30:00,9.1,9.1,9.1,9.1,27815.0
2020-03-30 05:29:00,9.1,9.1,9.1,9.1,15688.0
2020-03-30 05:28:00,9.1,9.1,9.05,9.1,19971.0
2020-03-30 05:27:00,9.1033,9.1845,9.0836,9.1033,56558.0
2020-03-30 05:26:00,9.0,9.1,9.0,9.1,27191.0
2020-03-30 05:25:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 05:24:00,9.05,9.05,9.0,9.05,4223.0
2020-03-30 05:23:00,9.05,9.05,9.0,9.0,343.0
2020-03-30 05:22:00,9.05,9.05,9.05,9.05,194.0
2020-03-30 05:21:00,9.0,9.05,9.0,9.05,0.0
2020-03-30 05:20:00,9.05,9.05,9.0,9.05,7528.0
2020-03-30 05:19:00,9.05,9.05,9.05,9.05,0.0
2020-03-30 05:18:00,9.0,9.05,9.0,9.0,6822.0
2020-03-30 05:17:00,9.05,9.05,9.05,9.05,8.0
2020-03-30 05:16:00,9.0,9.05,9.0,9.05,2986.0
2020-03-30 05:15:00,9.05,9.05,9.0,9.0,4811.0
2020-03-30 05:14:00,9.05,9.05,9.0,9.05,0.0
2020-03-30 05:13:00,9.05,9.05,9.0,9.0,5049.0
2020-03-30 05:10:00,9.05,9.05,9.05,9.05,0.0
2020-03-30 05:09:00,9.0,9.0,9.0,9.0,936.0
2020-03-30 05:08:00,9.05,9.05,9.05,9.05,150.0
2020-03-30 05:07:00,9.0,9.05,9.0,9.05,878.0
2020-03-30 05:05:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 05:04:00,9.05,9.05,8.95,8.95,14109.0
2020-03-30 05:03:00,9.05,9.05,9.05,9.05,0.0
2020-03-30 05:02:00,9.05,9.05,9.0,9.0,563.0
2020-03-30 05:01:00,9.05,9.05,9.0,9.0,16524.0
2020-03-30 05:00:00,9.05,9.05,9.05,9.05,5419.0
2020-03-30 04:59:00,9.05,9.05,9.05,9.05,0.0
2020-03-30 04:58:00,9.05,9.05,9.05,9.05,8256.0
2020-03-30 04:57:00,8.95,9.0,8.95,9.0,1689.0
2020-03-30 04:56:00,8.9,8.95,8.9,8.95,38584.0
2020-03-30 04:55:00,8.9,8.9,8.9,8.9,6579.0
2020-03-30 04:54:00,8.95,8.95,8.95,8.95,365.0
2020-03-30 04:53:00,8.9,8.95,8.9,8.95,59.0
2020-03-30 04:52:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 04:51:00,8.95,8.95,8.95,8.95,516.0
2020-03-30 04:50:00,8.95,8.95,8.95,8.95,5271.0
2020-03-30 04:48:00,8.95,8.95,8.95,8.95,68.0
2020-03-30 04:47:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 04:46:00,8.95,8.95,8.9,8.9,3242.0
2020-03-30 04:45:00,8.95,8.95,8.95,8.95,1784.0
2020-03-30 04:44:00,9.0,9.0,9.0,9.0,4122.0
2020-03-30 04:43:00,8.9,9.0,8.9,9.0,17395.0
2020-03-30 04:42:00,9.0,9.0,8.9,8.9,7692.0
2020-03-30 04:41:00,9.05,9.05,9.05,9.05,21745.0
2020-03-30 04:39:00,8.95,9.0,8.95,9.0,7479.0
2020-03-30 04:38:00,8.95,8.95,8.95,8.95,1200.0
2020-03-30 04:37:00,9.0,9.0,9.0,9.0,17.0
2020-03-30 04:36:00,8.95,9.0,8.95,9.0,449.0
2020-03-30 04:35:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 04:32:00,9.0,9.0,8.9,8.9,8729.0
2020-03-30 04:31:00,9.1,9.1,8.95,8.95,13606.0
2020-03-30 04:30:00,9.1,9.1,9.1,9.1,1126.0
2020-03-30 04:29:00,9.05,9.15,9.05,9.1,9163.0
2020-03-30 04:28:00,9.0,9.0,9.0,9.0,3714.0
2020-03-30 04:27:00,9.0,9.0,9.0,9.0,7659.0
2020-03-30 04:17:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 04:13:00,9.0,9.0,9.0,9.0,762.0
2020-03-30 04:12:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 04:08:00,8.95,8.95,8.95,8.95,1251.0
2020-03-30 04:06:00,8.95,8.95,8.95,8.95,342.0
2020-03-30 04:05:00,9.0,9.0,9.0,9.0,1107.0
2020-03-30 04:04:00,9.0,9.05,8.95,9.05,8340.0
2020-03-30 04:03:00,9.05,9.05,9.05,9.05,0.0
2020-03-30 04:02:00,9.05,9.05,9.05,9.05,23326.0
2020-03-30 04:01:00,9.0,9.0,9.0,9.0,1227.0
2020-03-30 03:58:00,9.1,9.1,9.05,9.05,7120.0
2020-03-30 03:57:00,9.0,9.05,9.0,9.05,34369.0
2020-03-30 03:55:00,9.0,9.0,9.0,9.0,170.0
2020-03-30 03:51:00,9.0,9.0,9.0,9.0,212.0
2020-03-30 03:49:00,9.05,9.05,9.05,9.05,423.0
2020-03-30 03:48:00,9.05,9.05,9.05,9.05,833.0
2020-03-30 03:44:00,9.05,9.05,9.0,9.0,10215.0
2020-03-30 03:43:00,9.05,9.05,9.05,9.05,0.0
2020-03-30 03:42:00,9.0,9.0,9.0,9.0,1678.0
2020-03-30 03:41:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 03:40:00,9.0,9.0,9.0,9.0,165.0
2020-03-30 03:38:00,9.0,9.0,9.0,9.0,8.0
2020-03-30 03:37:00,9.0,9.0,9.0,9.0,7190.0
2020-03-30 03:36:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 03:35:00,8.95,8.95,8.95,8.95,263.0
2020-03-30 03:34:00,9.0,9.0,9.0,9.0,39.0
2020-03-30 03:33:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 03:32:00,9.0,9.0,9.0,9.0,561.0
2020-03-30 03:25:00,9.0,9.0,9.0,9.0,0.0
2020-03-30 03:24:00,9.0,9.0,9.0,9.0,3257.0
2020-03-30 03:23:00,9.05,9.05,9.0,9.0,4492.0
2020-03-30 03:22:00,9.05,9.05,9.05,9.05,0.0
2020-03-30 03:21:00,9.0,9.0,9.0,9.0,315.0
2020-03-30 03:20:00,9.05,9.05,9.0,9.0,2515.0
2020-03-30 03:19:00,9.05,9.05,9.05,9.05,1357.0
2020-03-30 03:18:00,9.05,9.05,9.05,9.05,228.0
2020-03-30 03:17:00,9.05,9.05,9.05,9.05,49.0
2020-03-30 03:15:00,9.05,9.05,9.05,9.05,0.0
2020-03-30 03:14:00,9.05,9.05,9.05,9.05,591.0
2020-03-30 03:13:00,9.05,9.05,9.05,9.05,5.0
2020-03-30 03:12:00,9.05,9.05,9.05,9.05,0.0
2020-03-30 03:11:00,9.05,9.05,9.05,9.05,204.0
2020-03-30 03:10:00,9.05,9.05,9.05,9.05,3437.0
2020-03-30 03:07:00,8.95,9.0,8.95,9.0,8574.0
2020-03-30 03:06:00,9.0,9.0,9.0,9.0,9508.0
2020-03-30 03:04:00,9.05,9.05,9.05,9.05,13095.0
2020-03-30 03:03:00,9.05,9.05,9.0,9.05,1564.0
2020-03-30 03:02:00,9.05,9.05,9.05,9.05,1683.0
2020-03-30 03:01:00,9.05,9.05,9.05,9.05,2153.0
2020-03-30 03:00:00,9.05,9.05,9.05,9.05,0.0
2020-03-30 02:57:00,9.05,9.05,9.05,9.05,340.0
2020-03-30 02:55:00,9.0,9.05,9.0,9.05,2861.0
2020-03-30 02:54:00,9.05,9.05,9.05,9.05,0.0
2020-03-30 02:53:00,9.0,9.05,9.0,9.05,1910.0
2020-03-30 02:52:00,9.0,9.0,9.0,9.0,14804.0
2020-03-30 02:51:00,8.95,9.0,8.95,9.0,22097.0
2020-03-30 02:50:00,8.95,8.95,8.95,8.95,4253.0
2020-03-30 02:49:00,8.9,8.95,8.9,8.95,94429.0
2020-03-30 02:48:00,8.95,8.95,8.85,8.85,4236.0
2020-03-30 02:47:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 02:43:00,8.9,8.9,8.9,8.9,1181.0
2020-03-30 02:42:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 02:41:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 02:40:00,8.9,8.9,8.9,8.9,5592.0
2020-03-30 02:39:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 02:37:00,8.85,8.85,8.85,8.85,1048.0
2020-03-30 02:36:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 02:35:00,8.85,8.9,8.85,8.85,5530.0
2020-03-30 02:34:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 02:33:00,8.85,8.9,8.85,8.9,46727.0
2020-03-30 02:32:00,8.85,8.9,8.85,8.9,85229.0
2020-03-30 02:29:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 02:28:00,8.95,8.95,8.95,8.95,255.0
2020-03-30 02:27:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 02:26:00,8.9,8.9,8.9,8.9,8203.0
2020-03-30 02:23:00,8.95,8.95,8.95,8.95,426.0
2020-03-30 02:21:00,8.9,9.0,8.9,9.0,0.0
2020-03-30 02:18:00,8.95,8.95,8.95,8.95,1415.0
2020-03-30 02:15:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 02:14:00,8.95,8.95,8.95,8.95,1695.0
2020-03-30 02:12:00,8.95,9.0,8.95,9.0,433.0
2020-03-30 02:07:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 02:06:00,8.95,8.95,8.95,8.95,5964.0
2020-03-30 02:04:00,8.95,8.95,8.95,8.95,1679.0
2020-03-30 02:03:00,8.95,8.95,8.95,8.95,25.0
2020-03-30 02:02:00,8.9,8.95,8.9,8.95,2316.0
2020-03-30 02:01:00,8.95,8.95,8.95,8.95,9410.0
2020-03-30 02:00:00,8.9,8.95,8.85,8.95,18312.0
2020-03-30 01:59:00,8.9,8.9,8.9,8.9,3524.0
2020-03-30 01:57:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 01:56:00,8.9,8.9,8.9,8.9,1184.0
2020-03-30 01:54:00,8.8,8.8,8.8,8.8,836.0
2020-03-30 01:53:00,8.85,8.9,8.85,8.9,243.0
2020-03-30 01:52:00,8.85,8.85,8.85,8.85,790.0
2020-03-30 01:51:00,8.8,8.9,8.8,8.9,24982.0
2020-03-30 01:50:00,8.9,8.9,8.85,8.85,9967.0
2020-03-30 01:49:00,8.9,8.9,8.9,8.9,1259.0
2020-03-30 01:48:00,8.95,8.95,8.95,8.95,565.0
2020-03-30 01:46:00,8.9,8.9,8.9,8.9,4034.0
2020-03-30 01:45:00,8.9,8.9,8.9,8.9,8859.0
2020-03-30 01:44:00,8.9,8.9,8.9,8.9,374.0
2020-03-30 01:43:00,8.9,8.9,8.85,8.85,1912.0
2020-03-30 01:37:00,8.9,8.9,8.9,8.9,17.0
2020-03-30 01:35:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 01:34:00,8.9,8.9,8.9,8.9,9935.0
2020-03-30 01:33:00,8.9,8.9,8.9,8.9,1360.0
2020-03-30 01:32:00,8.95,8.95,8.95,8.95,1360.0
2020-03-30 01:31:00,8.9,8.95,8.9,8.95,9435.0
2020-03-30 01:30:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 01:29:00,8.95,8.95,8.95,8.95,977.0
2020-03-30 01:28:00,8.95,8.95,8.95,8.95,42.0
2020-03-30 01:27:00,8.95,8.95,8.95,8.95,0.0
2020-03-30 01:26:00,8.9,8.95,8.9,8.95,13379.0
2020-03-30 01:25:00,8.95,8.95,8.9,8.9,360.0
2020-03-30 01:24:00,8.9,8.95,8.9,8.95,5672.0
2020-03-30 01:23:00,8.9,8.9,8.9,8.9,300.0
2020-03-30 01:22:00,8.9,8.9,8.9,8.9,561.0
2020-03-30 01:17:00,8.9,8.9,8.9,8.9,19.0
2020-03-30 01:16:00,8.9,8.9,8.9,8.9,797.0
2020-03-30 01:15:00,8.95,8.95,8.95,8.95,178.0
2020-03-30 01:14:00,8.9,8.95,8.9,8.9,0.0
2020-03-30 01:12:00,8.9,8.9,8.9,8.9,2446.0
2020-03-30 01:10:00,8.9,8.9,8.9,8.9,4441.0
2020-03-30 01:09:00,8.9,8.9,8.9,8.9,30.0
2020-03-30 01:08:00,8.9,8.9,8.9,8.9,2351.0
2020-03-30 01:07:00,8.85,8.85,8.85,8.85,6640.0
2020-03-30 01:06:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 01:05:00,8.85,8.85,8.85,8.85,7650.0
2020-03-30 01:04:00,8.85,8.85,8.85,8.85,617.0
2020-03-30 01:03:00,8.85,8.85,8.85,8.85,1356.0
2020-03-30 01:01:00,8.85,8.85,8.85,8.85,9778.0
2020-03-30 01:00:00,8.9,8.9,8.85,8.85,5173.0
2020-03-30 00:59:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 00:58:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 00:57:00,8.85,8.85,8.85,8.85,1853.0
2020-03-30 00:55:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 00:54:00,8.85,8.85,8.85,8.85,680.0
2020-03-30 00:53:00,8.85,8.85,8.85,8.85,340.0
2020-03-30 00:52:00,8.85,8.85,8.85,8.85,1105.0
2020-03-30 00:51:00,8.85,8.85,8.85,8.85,6958.0
2020-03-30 00:48:00,8.85,8.85,8.85,8.85,1305.0
2020-03-30 00:47:00,8.85,8.85,8.85,8.85,2253.0
2020-03-30 00:46:00,8.8,8.85,8.8,8.85,255.0
2020-03-30 00:45:00,8.8,8.85,8.8,8.85,1338.0
2020-03-30 00:44:00,8.85,8.85,8.85,8.85,297.0
2020-03-30 00:43:00,8.8,8.8,8.8,8.8,216.0
2020-03-30 00:41:00,8.85,8.85,8.85,8.85,2256.0
2020-03-30 00:40:00,8.85,8.85,8.85,8.85,3068.0
2020-03-30 00:39:00,8.85,8.9,8.85,8.85,17828.0
2020-03-30 00:38:00,8.85,8.85,8.85,8.85,22822.0
2020-03-30 00:35:00,8.85,8.85,8.85,8.85,605.0
2020-03-30 00:33:00,8.85,8.85,8.8,8.85,1834.0
2020-03-30 00:32:00,8.9,8.9,8.85,8.85,1960.0
2020-03-30 00:31:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 00:30:00,8.85,8.85,8.8,8.85,6710.0
2020-03-30 00:29:00,8.85,8.85,8.85,8.85,2860.0
2020-03-30 00:28:00,8.9,8.9,8.9,8.9,1699.0
2020-03-30 00:27:00,8.85,8.9,8.85,8.9,8484.0
2020-03-30 00:26:00,8.85,8.85,8.85,8.85,467.0
2020-03-30 00:25:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 00:24:00,8.9,8.9,8.9,8.9,170.0
2020-03-30 00:20:00,8.85,8.85,8.85,8.85,256.0
2020-03-30 00:19:00,8.85,8.85,8.85,8.85,984.0
2020-03-30 00:18:00,8.95,8.95,8.95,8.95,919.0
2020-03-30 00:17:00,8.9,8.9,8.9,8.9,8365.0
2020-03-30 00:16:00,8.8,8.9,8.8,8.9,3014.0
2020-03-30 00:15:00,8.8,8.9,8.8,8.9,3570.0
2020-03-30 00:14:00,8.8,8.8,8.8,8.8,4454.0
2020-03-30 00:13:00,8.8,8.8,8.8,8.8,16995.0
2020-03-30 00:11:00,8.8,8.8,8.8,8.8,0.0
2020-03-30 00:09:00,8.8,8.8,8.8,8.8,21904.0
2020-03-30 00:08:00,8.75,8.8,8.75,8.75,3401.0
2020-03-30 00:07:00,8.75,8.75,8.75,8.75,0.0
2020-03-30 00:06:00,8.75,8.8,8.75,8.8,398.0
2020-03-30 00:05:00,8.75,8.8,8.75,8.75,334.0
2020-03-30 00:04:00,8.8,8.8,8.75,8.75,4972.0
2020-03-30 00:03:00,8.75,8.75,8.75,8.75,12325.0
2020-03-30 00:02:00,8.7,8.75,8.7,8.75,16225.0
2020-03-30 00:01:00,8.7,8.75,8.7,8.75,3016.0
2020-03-30 00:00:00,8.75,8.75,8.75,8.75,761.0
2020-03-29 23:59:00,8.8,8.8,8.75,8.75,382.0
2020-03-29 23:58:00,8.75,8.75,8.75,8.75,2.0
2020-03-29 23:57:00,8.75,8.8,8.75,8.8,487.0
2020-03-29 23:56:00,8.8,8.8,8.8,8.8,58.0
2020-03-29 23:55:00,8.75,8.8,8.75,8.8,409.0
2020-03-29 23:54:00,8.8,8.8,8.8,8.8,0.0
2020-03-29 23:53:00,8.8,8.8,8.8,8.8,170.0
2020-03-29 23:52:00,8.85,8.85,8.7,8.75,1780.0
2020-03-29 23:51:00,8.8,8.8,8.75,8.75,113.0
2020-03-29 23:50:00,8.8,8.8,8.8,8.8,0.0
2020-03-29 23:49:00,8.75,8.75,8.7,8.7,499.0
2020-03-29 23:47:00,8.85,8.85,8.6,8.6,6483.0
2020-03-29 23:46:00,8.9,8.9,8.6,8.6,6247.0
2020-03-29 23:45:00,8.95,8.95,8.9,8.9,0.0
2020-03-27 05:59:00,9.2,9.2,9.05,9.05,27830.0
2020-03-27 05:58:00,9.2,9.2,9.15,9.15,3197.0
2020-03-27 05:57:00,9.3,9.3,9.1,9.1,8177.0
2020-03-27 05:56:00,9.15,9.15,9.0,9.0,10867.0
2020-03-27 05:55:00,9.05,9.1,9.05,9.05,25892.0
2020-03-27 05:54:00,9.0,9.05,9.0,9.05,6809.0
2020-03-27 05:53:00,9.05,9.05,9.0,9.0,1493.0
2020-03-27 05:52:00,9.05,9.05,9.0,9.05,2742.0
2020-03-27 05:51:00,9.05,9.05,9.0,9.0,5245.0
2020-03-27 05:50:00,9.05,9.05,9.0,9.0,3806.0
2020-03-27 05:48:00,9.0,9.05,9.0,9.05,998.0
2020-03-27 05:47:00,9.0,9.05,9.0,9.05,227.0
2020-03-27 05:46:00,9.0,9.05,9.0,9.05,0.0
2020-03-27 05:45:00,9.0,9.0,9.0,9.0,216.0
2020-03-27 05:44:00,9.05,9.05,9.05,9.05,837.0
2020-03-27 05:43:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 05:42:00,9.05,9.05,9.0,9.0,1264.0
2020-03-27 05:41:00,9.1,9.1,9.1,9.1,1957.0
2020-03-27 05:40:00,9.05,9.05,9.05,9.05,42817.0
2020-03-27 05:39:00,9.05,9.1,9.0,9.05,12378.0
2020-03-27 05:38:00,9.05,9.05,9.05,9.05,19434.0
2020-03-27 05:37:00,9.0,9.0,9.0,9.0,127.0
2020-03-27 05:35:00,9.0,9.05,9.0,9.05,1632.0
2020-03-27 05:34:00,9.05,9.05,9.0,9.0,36232.0
2020-03-27 05:33:00,9.05,9.05,9.05,9.05,40.0
2020-03-27 05:32:00,9.05,9.05,9.05,9.05,1745.0
2020-03-27 05:31:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 05:30:00,9.0,9.0,9.0,9.0,7987.0
2020-03-27 05:29:00,9.05,9.05,9.0,9.0,1875.0
2020-03-27 05:28:00,9.05,9.05,9.05,9.05,1699.0
2020-03-27 05:26:00,9.0,9.05,9.0,9.05,192.0
2020-03-27 05:23:00,9.05,9.05,9.0,9.0,1016.0
2020-03-27 05:22:00,9.05,9.05,9.05,9.05,1793.0
2020-03-27 05:21:00,9.05,9.05,9.05,9.05,170.0
2020-03-27 05:20:00,9.05,9.05,9.0,9.0,38421.0
2020-03-27 05:19:00,9.05,9.05,9.0,9.0,21537.0
2020-03-27 05:18:00,9.05,9.05,9.05,9.05,41650.0
2020-03-27 05:17:00,9.05,9.05,9.05,9.05,120683.0
2020-03-27 05:16:00,9.05,9.05,9.0,9.0,43350.0
2020-03-27 05:15:00,9.05,9.05,9.05,9.05,2825.0
2020-03-27 05:14:00,9.05,9.15,9.05,9.1,14608.0
2020-03-27 05:13:00,9.05,9.1,9.05,9.05,638.0
2020-03-27 05:12:00,9.05,9.1,9.05,9.05,2642.0
2020-03-27 05:11:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 05:09:00,9.05,9.05,9.05,9.05,2081.0
2020-03-27 05:08:00,9.05,9.05,9.05,9.05,1190.0
2020-03-27 05:07:00,9.05,9.05,9.05,9.05,612.0
2020-03-27 05:06:00,9.1,9.1,9.05,9.05,5185.0
2020-03-27 05:04:00,9.1,9.1,9.1,9.1,0.0
2020-03-27 05:03:00,9.1,9.1,9.0,9.0,6737.0
2020-03-27 05:02:00,9.05,9.1,9.05,9.1,425163.0
2020-03-27 05:01:00,9.1,9.1,9.1,9.1,0.0
2020-03-27 05:00:00,9.1,9.1,9.1,9.1,560.0
2020-03-27 04:59:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 04:58:00,9.05,9.05,9.05,9.05,535.0
2020-03-27 04:57:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 04:56:00,9.05,9.05,9.05,9.05,3323.0
2020-03-27 04:55:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 04:53:00,9.0,9.0,9.0,9.0,425.0
2020-03-27 04:52:00,9.05,9.05,9.05,9.05,833.0
2020-03-27 04:51:00,9.05,9.05,9.05,9.05,170.0
2020-03-27 04:50:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 04:49:00,9.0,9.0,9.0,9.0,41647.0
2020-03-27 04:48:00,9.1,9.1,9.0,9.05,0.0
2020-03-27 04:47:00,9.1,9.1,9.1,9.1,6193.0
2020-03-27 04:46:00,9.05,9.05,9.05,9.05,80729.0
2020-03-27 04:45:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 04:44:00,9.05,9.05,9.05,9.05,0.0
