date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:39:00,770.1,770.1,770.0,770.0,132.0
2020-03-31 03:38:00,770.5,770.5,770.5,770.5,5.0
2020-03-31 03:37:00,770.55,772.3,770.55,772.3,51.0
2020-03-31 03:36:00,772.0,772.0,770.4,771.1,60.0
2020-03-31 03:35:00,772.45,773.95,772.0,772.0,181.0
2020-03-31 03:34:00,771.65,771.7,771.65,771.7,68.0
2020-03-31 03:33:00,769.85,770.0,769.85,770.0,538.0
2020-03-31 03:32:00,769.85,769.85,769.0,769.85,17.0
2020-03-31 03:31:00,768.65,769.9,768.6,769.9,56.0
2020-03-31 03:30:00,769.9,770.0,768.55,768.65,14.0
2020-03-31 03:29:00,769.0,770.0,769.0,769.0,401.0
2020-03-31 03:28:00,769.45,770.0,769.1,769.95,72.0
2020-03-31 03:27:00,769.45,769.45,769.45,769.45,4.0
2020-03-31 03:26:00,768.3,769.4,768.3,769.4,102.0
2020-03-31 03:25:00,769.2,769.2,768.35,768.35,11.0
2020-03-31 03:24:00,768.0,769.5,768.0,769.2,181.0
2020-03-31 03:23:00,769.25,769.25,767.0,767.1,284.0
2020-03-31 03:22:00,768.0,769.35,768.0,768.0,126.0
2020-03-31 03:21:00,768.8,769.3,768.0,769.1,23.0
2020-03-31 03:20:00,769.45,769.9,768.8,769.8,45.0
2020-03-31 03:19:00,769.9,769.9,768.8,769.85,67.0
2020-03-31 03:18:00,769.0,769.0,769.0,769.0,0.0
2020-03-31 03:17:00,768.8,769.95,768.8,769.0,27.0
2020-03-31 03:16:00,768.8,770.0,768.8,769.95,39.0
2020-03-31 03:15:00,769.2,769.7,769.2,769.7,14.0
2020-03-31 03:14:00,769.85,769.85,769.2,769.4,251.0
2020-03-31 03:13:00,772.1,772.6,771.7,771.7,73.0
2020-03-31 03:12:00,772.15,773.85,772.15,772.15,28.0
2020-03-31 03:11:00,773.05,773.05,773.05,773.05,0.0
2020-03-31 03:10:00,773.0,774.0,772.1,772.1,131.0
2020-03-31 03:09:00,771.7,772.75,771.7,772.75,29.0
2020-03-31 03:08:00,773.65,773.65,772.0,772.0,16.0
2020-03-31 03:07:00,773.9,773.9,773.9,773.9,11.0
2020-03-31 03:06:00,774.2,774.2,772.05,772.05,54.0
2020-03-31 03:05:00,770.05,772.2,770.05,771.75,34.0
2020-03-31 03:04:00,770.05,771.25,767.05,771.25,1207.0
2020-03-31 03:00:00,771.0,772.7,771.0,772.45,62.0
2020-03-31 02:59:00,772.9,772.9,772.65,772.9,37.0
2020-03-31 02:58:00,771.0,772.8,771.0,772.8,12.0
2020-03-31 02:57:00,773.2,773.2,771.0,773.2,63.0
2020-03-31 02:56:00,768.9,772.3,767.95,772.3,73.0
2020-03-31 02:55:00,772.0,772.0,767.25,767.25,163.0
2020-03-31 02:54:00,771.0,771.0,770.35,770.95,34.0
2020-03-31 02:53:00,771.0,771.0,770.3,771.0,99.0
2020-03-31 02:52:00,771.0,772.0,770.3,770.3,74.0
2020-03-31 02:51:00,773.0,773.0,772.0,772.0,67.0
2020-03-31 02:50:00,773.0,773.0,772.25,773.0,52.0
2020-03-31 02:49:00,772.25,775.15,772.25,773.85,1.0
2020-03-31 02:48:00,773.0,775.7,772.15,772.15,438.0
2020-03-31 02:47:00,775.0,776.65,774.0,776.65,124.0
2020-03-31 02:46:00,775.0,775.45,775.0,775.4,90.0
2020-03-31 02:45:00,773.7,775.0,773.0,775.0,151.0
2020-03-31 02:44:00,772.5,773.0,772.5,773.0,127.0
2020-03-31 02:43:00,772.65,772.9,771.2,772.55,72.0
2020-03-31 02:42:00,772.0,773.0,772.0,773.0,28.0
2020-03-31 02:41:00,772.0,772.0,771.95,772.0,162.0
2020-03-31 02:40:00,773.0,773.0,771.95,771.95,226.0
2020-03-31 02:39:00,771.95,773.0,771.95,773.0,37.0
2020-03-31 02:38:00,769.4,770.3,767.0,770.3,268.0
2020-03-31 02:37:00,769.9,769.9,768.75,768.75,15.0
2020-03-31 02:36:00,770.0,770.0,769.8,770.0,45.0
2020-03-31 02:35:00,770.85,770.85,767.0,770.3,292.0
2020-03-31 02:34:00,770.75,771.8,770.0,770.05,98.0
2020-03-31 02:33:00,770.0,771.05,770.0,771.05,51.0
2020-03-31 02:32:00,770.45,771.35,770.0,771.35,110.0
2020-03-31 02:31:00,770.4,770.45,770.0,770.45,16.0
2020-03-31 02:30:00,770.5,772.95,770.0,770.0,133.0
2020-03-31 02:29:00,770.6,770.65,770.6,770.65,29.0
2020-03-31 02:28:00,770.0,770.65,770.0,770.0,260.0
2020-03-31 02:27:00,770.0,770.55,770.0,770.4,90.0
2020-03-31 02:26:00,767.15,772.3,767.1,770.45,1710.0
2020-03-31 02:25:00,767.05,767.15,767.0,767.15,1181.0
2020-03-31 02:24:00,769.45,769.45,767.0,767.0,147.0
2020-03-31 02:22:00,769.4,769.45,767.15,769.45,34.0
2020-03-31 02:21:00,769.45,769.45,769.3,769.3,11.0
2020-03-31 02:20:00,766.95,769.4,766.1,769.4,4276.0
2020-03-31 02:19:00,770.0,770.0,766.55,766.8,605.0
2020-03-31 02:18:00,768.85,772.25,768.85,770.0,208.0
2020-03-31 02:17:00,770.0,770.25,767.7,767.7,515.0
2020-03-31 02:16:00,770.0,770.0,769.0,769.65,114.0
2020-03-31 02:15:00,770.1,770.1,770.1,770.1,17.0
2020-03-31 02:14:00,771.85,772.0,770.0,771.75,0.0
2020-03-31 02:13:00,769.6,772.0,769.55,772.0,697.0
2020-03-31 02:12:00,768.2,769.6,767.0,769.6,268.0
2020-03-31 02:11:00,767.0,768.2,766.6,768.2,167.0
2020-03-31 02:10:00,766.75,767.0,766.75,766.9,62.0
2020-03-31 02:09:00,765.15,767.45,765.15,767.45,10.0
2020-03-31 02:08:00,763.7,768.45,763.7,768.45,902.0
2020-03-31 02:07:00,764.65,765.0,763.15,763.7,192.0
2020-03-31 02:06:00,763.5,765.0,763.5,764.85,203.0
2020-03-31 02:05:00,762.55,763.25,762.55,763.15,56.0
2020-03-31 02:04:00,763.7,763.7,763.05,763.3,51.0
2020-03-31 02:03:00,763.75,763.8,763.05,763.05,51.0
2020-03-31 02:02:00,764.2,764.2,762.6,763.75,42.0
2020-03-31 02:01:00,762.4,762.4,762.4,762.4,17.0
2020-03-31 02:00:00,764.0,764.0,762.25,762.25,28.0
2020-03-31 01:59:00,763.6,764.9,762.0,764.9,23.0
2020-03-31 01:58:00,762.5,765.1,762.4,762.4,29.0
2020-03-31 01:57:00,765.95,765.95,763.3,763.3,34.0
2020-03-31 01:56:00,765.95,765.95,765.95,765.95,5.0
2020-03-31 01:55:00,765.0,766.0,764.0,764.0,115.0
2020-03-31 01:54:00,765.0,765.45,765.0,765.4,146.0
2020-03-31 01:53:00,764.7,765.45,764.05,765.45,83.0
2020-03-31 01:52:00,764.0,764.0,764.0,764.0,0.0
2020-03-31 01:51:00,763.1,764.7,763.1,764.0,259.0
2020-03-31 01:50:00,760.25,761.7,760.05,761.7,682.0
2020-03-31 01:49:00,761.95,761.95,760.85,760.85,83.0
2020-03-31 01:48:00,761.95,762.0,761.05,761.95,813.0
2020-03-31 01:47:00,762.0,762.0,761.65,761.65,348.0
2020-03-31 01:46:00,766.0,766.0,761.65,761.95,1265.0
2020-03-31 01:45:00,765.95,766.0,765.95,766.0,0.0
2020-03-31 01:44:00,765.0,766.0,765.0,766.0,356.0
2020-03-31 01:43:00,765.95,765.95,764.1,764.1,43.0
2020-03-31 01:42:00,765.8,766.0,764.1,765.95,0.0
2020-03-31 01:41:00,765.9,765.9,765.9,765.9,116.0
2020-03-31 01:40:00,764.1,764.1,764.1,764.1,0.0
2020-03-31 01:39:00,765.6,765.6,764.05,764.1,112.0
2020-03-31 01:38:00,764.05,764.05,764.05,764.05,19.0
2020-03-31 01:37:00,764.1,764.1,764.1,764.1,4.0
2020-03-31 01:36:00,764.9,764.95,764.8,764.9,102.0
2020-03-31 01:35:00,764.95,764.95,763.55,764.9,23.0
2020-03-31 01:34:00,765.95,765.95,764.15,764.9,81.0
2020-03-31 01:33:00,765.95,766.0,765.95,766.0,27.0
2020-03-31 01:32:00,764.95,766.0,764.05,766.0,188.0
2020-03-31 01:31:00,763.95,764.95,763.95,764.9,597.0
2020-03-31 01:30:00,763.7,763.7,763.7,763.7,0.0
2020-03-31 01:29:00,761.65,763.8,761.65,763.05,172.0
2020-03-31 01:28:00,760.1,763.25,760.1,762.0,170.0
2020-03-31 01:27:00,764.4,764.9,760.0,764.65,220.0
2020-03-31 01:26:00,764.0,764.0,762.85,762.85,60.0
2020-03-31 01:25:00,767.45,767.45,762.85,762.85,309.0
2020-03-31 01:24:00,766.65,766.65,764.3,766.65,230.0
2020-03-31 01:23:00,766.8,766.8,766.0,766.0,24.0
2020-03-31 01:22:00,765.3,766.95,765.2,765.2,139.0
2020-03-31 01:21:00,764.7,764.95,764.3,764.95,85.0
2020-03-31 01:20:00,762.75,764.7,762.75,764.7,55.0
2020-03-31 01:19:00,763.7,764.05,760.8,763.4,85.0
2020-03-31 01:18:00,758.25,763.75,758.25,760.6,230.0
2020-03-31 01:17:00,763.8,763.8,758.85,758.85,211.0
2020-03-31 01:16:00,770.2449,777.5537,762.558,764.9432,4139.0
2020-03-31 01:15:00,773.4,776.0,770.0,770.0,828.0
2020-03-31 01:14:00,774.95,774.95,774.7,774.7,4.0
2020-03-31 01:13:00,774.95,775.0,773.25,774.2,59.0
2020-03-31 01:12:00,777.45,777.45,774.85,775.0,504.0
2020-03-31 01:11:00,776.55,777.4,776.5,777.0,34.0
2020-03-31 01:10:00,777.6,777.6,776.5,777.5,96.0
2020-03-31 01:09:00,777.1,777.6,776.95,777.6,64.0
2020-03-31 01:08:00,777.5,777.5,776.25,777.1,21.0
2020-03-31 01:07:00,777.0,777.55,774.5,777.55,130.0
2020-03-31 01:06:00,777.0,777.0,776.0,777.0,96.0
2020-03-31 01:05:00,777.0,777.0,776.5,777.0,28.0
2020-03-31 01:04:00,777.0,777.0,777.0,777.0,31.0
2020-03-31 01:03:00,776.5,777.0,776.0,777.0,24.0
2020-03-31 01:02:00,776.0,776.5,774.35,776.5,64.0
2020-03-31 01:01:00,777.0,777.0,776.5,776.5,33.0
2020-03-31 01:00:00,778.28,778.66,777.36,778.28,11.0
2020-03-31 00:59:00,777.95,778.8,772.85,778.4,118.0
2020-03-31 00:58:00,778.8,778.8,777.0,777.95,29.0
2020-03-31 00:57:00,777.95,779.0,777.95,778.9,109.0
2020-03-31 00:56:00,778.0,778.9,777.95,778.9,32.0
2020-03-31 00:55:00,777.35,780.0,777.0,778.95,340.0
2020-03-31 00:54:00,778.7,778.7,772.4,777.5,126.0
2020-03-31 00:53:00,778.1,780.85,778.1,778.5,151.0
2020-03-31 00:52:00,775.0,780.85,775.0,779.95,192.0
2020-03-31 00:51:00,775.0,775.0,774.9,775.0,74.0
2020-03-31 00:50:00,775.0,775.0,774.25,775.0,17.0
2020-03-31 00:49:00,774.95,775.0,774.95,775.0,96.0
2020-03-31 00:48:00,771.9,775.0,770.2,775.0,641.0
2020-03-31 00:47:00,771.9,771.9,771.9,771.9,42.0
2020-03-31 00:46:00,770.05,771.9,770.05,771.9,21.0
2020-03-31 00:45:00,771.8,771.8,770.0,771.55,33912.0
2020-03-31 00:44:00,771.8,771.9,771.8,771.9,56.0
2020-03-31 00:43:00,771.8,771.8,771.8,771.8,2.0
2020-03-31 00:42:00,771.4,771.8,770.0,770.0,9.0
2020-03-31 00:41:00,771.8,771.8,771.8,771.8,27.0
2020-03-31 00:40:00,771.0,771.9,771.0,771.0,136.0
2020-03-31 00:39:00,770.0,771.8,770.0,770.75,39.0
2020-03-31 00:38:00,769.45,770.0,769.45,770.0,58.0
2020-03-31 00:37:00,769.0,770.0,769.0,769.45,87.0
2020-03-31 00:36:00,769.0,769.0,769.0,769.0,7.0
2020-03-31 00:35:00,766.15,769.45,766.1,769.0,53.0
2020-03-31 00:34:00,768.7,770.0,765.65,765.65,192.0
2020-03-31 00:33:00,770.0,770.0,768.5,768.5,237.0
2020-03-31 00:32:00,770.0,770.0,768.65,770.0,50.0
2020-03-31 00:31:00,770.75,770.8,768.65,770.0,222.0
2020-03-31 00:30:00,768.55,770.9,768.5,770.75,148.0
2020-03-31 00:29:00,770.4,770.4,770.4,770.4,50.0
2020-03-31 00:28:00,771.0,771.0,769.35,770.95,84.0
2020-03-31 00:27:00,772.0,772.0,771.35,771.35,31.0
2020-03-31 00:26:00,773.0,773.0,771.5,771.5,162.0
2020-03-31 00:25:00,773.0,773.0,772.95,773.0,147.0
2020-03-31 00:24:00,771.15,773.75,771.15,773.0,165.0
2020-03-31 00:23:00,772.0,772.95,770.0,772.95,101.0
2020-03-31 00:22:00,768.05,772.15,768.05,770.2,235.0
2020-03-31 00:21:00,766.95,769.8,766.95,769.7,91.0
2020-03-31 00:20:00,766.5,767.0,765.0,767.0,125.0
2020-03-31 00:19:00,767.0,769.5,765.0,766.7,634.0
2020-03-31 00:18:00,775.14,781.8,766.67,770.09,3689.0
2020-03-31 00:17:00,778.1,780.0,772.55,773.4,1037.0
2020-03-31 00:16:00,780.0,780.0,778.35,780.0,289.0
2020-03-31 00:15:00,780.0,780.0,778.1,780.0,285.0
2020-03-31 00:14:00,783.1,783.1,780.0,780.25,30.0
2020-03-31 00:13:00,781.7,784.0,780.0,780.05,238.0
2020-03-31 00:12:00,775.0,781.7,775.0,781.7,219.0
2020-03-31 00:11:00,773.45,773.9,772.6,773.7,244.0
2020-03-31 00:10:00,773.5,773.5,772.55,773.45,965.0
2020-03-31 00:09:00,773.9,773.9,772.6,773.7,141.0
2020-03-31 00:08:00,773.45,773.9,772.65,772.65,265.0
2020-03-31 00:07:00,773.5,775.0,773.5,775.0,151.0
2020-03-31 00:06:00,773.05,774.0,770.5,773.05,175.0
2020-03-31 00:05:00,766.65,773.0,766.65,773.0,51.0
2020-03-31 00:04:00,773.65,773.65,765.0,770.45,1099.0
2020-03-31 00:03:00,772.1,773.55,772.1,772.1,129.0
2020-03-31 00:02:00,774.65,774.65,773.0,773.0,240.0
2020-03-31 00:01:00,771.2,774.6,770.0,773.45,1187.0
2020-03-31 00:00:00,775.55,776.9,775.55,776.9,255.0
2020-03-30 23:59:00,775.65,778.15,775.55,775.55,124.0
2020-03-30 23:58:00,777.95,778.8,775.55,778.3,271.0
2020-03-30 23:57:00,778.1,781.5,776.1,778.05,285.0
2020-03-30 23:56:00,782.2,782.2,778.1,778.5,180.0
2020-03-30 23:55:00,782.7,782.75,780.0,780.0,73.0
2020-03-30 23:54:00,782.95,783.3,778.0,782.65,2599.0
2020-03-30 23:53:00,774.0,784.75,774.0,783.35,601.0
2020-03-30 23:52:00,768.7,775.7,768.7,775.7,150.0
2020-03-30 23:51:00,760.0,778.65,760.0,767.9,1319.0
2020-03-30 23:50:00,780.0,784.65,760.0,761.75,4088.0
2020-03-30 23:49:00,789.85,790.0,785.0,785.0,203.0
2020-03-30 23:48:00,790.65,794.0,786.35,789.7,963.0
2020-03-30 23:47:00,804.0,807.3,794.65,794.65,468.0
2020-03-30 23:46:00,806.25,809.55,804.0,804.0,413.0
2020-03-30 23:45:00,827.25,827.25,801.0,808.15,0.0
2020-03-30 05:59:00,805.9,807.0,795.6,795.6,75.0
2020-03-30 05:58:00,810.0,810.0,805.0,805.25,166.0
2020-03-30 05:57:00,799.05,807.55,799.05,805.0,170.0
2020-03-30 05:56:00,801.0,807.15,795.0,798.45,436.0
2020-03-30 05:55:00,796.0,800.6,795.15,800.6,1864.0
2020-03-30 05:54:00,792.0,794.9,792.0,794.9,651.0
2020-03-30 05:53:00,790.65,791.6,790.65,791.6,8.0
2020-03-30 05:52:00,791.85,791.85,790.6,790.7,142.0
2020-03-30 05:51:00,791.1,792.6,791.1,791.3,415.0
2020-03-30 05:50:00,792.05,792.05,791.1,791.45,290.0
2020-03-30 05:49:00,792.0,792.05,791.25,792.0,124.0
2020-03-30 05:48:00,793.0,793.0,792.0,792.0,58.0
2020-03-30 05:47:00,792.0,793.0,792.0,793.0,256.0
2020-03-30 05:46:00,791.15,792.0,790.35,791.1,249.0
2020-03-30 05:45:00,790.0,790.05,789.25,789.25,208.0
2020-03-30 05:44:00,790.15,791.95,790.0,790.0,90.0
2020-03-30 05:43:00,791.9,791.9,790.05,790.15,0.0
2020-03-30 05:42:00,790.5,792.0,790.3,792.0,117.0
2020-03-30 05:41:00,789.3,792.0,789.3,791.95,54.0
2020-03-30 05:40:00,789.8,790.15,789.2,789.2,56.0
2020-03-30 05:39:00,789.6,792.0,788.5,790.0,277.0
2020-03-30 05:38:00,789.7,791.9,789.5,791.9,80.0
2020-03-30 05:37:00,791.3,791.9,790.05,790.35,24.0
2020-03-30 05:36:00,788.95,791.9,788.95,789.85,189.0
2020-03-30 05:35:00,790.0,790.45,789.05,790.0,479.0
2020-03-30 05:34:00,788.8,790.4,788.75,788.75,117.0
2020-03-30 05:33:00,790.0,790.0,788.5,789.85,234.0
2020-03-30 05:32:00,790.0,790.0,788.7,788.7,128.0
2020-03-30 05:31:00,789.1,790.35,788.6,789.0,44.0
2020-03-30 05:30:00,789.2,790.0,788.6,788.65,80.0
2020-03-30 05:29:00,790.8,790.8,790.8,790.8,26.0
2020-03-30 05:28:00,790.45,790.8,790.45,790.8,238.0
2020-03-30 05:27:00,790.45,790.45,790.45,790.45,19.0
2020-03-30 05:26:00,790.0,790.0,790.0,790.0,0.0
2020-03-30 05:25:00,788.7,790.0,788.55,790.0,145.0
2020-03-30 05:24:00,790.05,790.7,788.6,788.75,85.0
2020-03-30 05:23:00,790.2,790.2,790.2,790.2,30.0
2020-03-30 05:22:00,790.5,790.5,790.0,790.15,37.0
2020-03-30 05:21:00,790.0,790.25,788.6,790.25,113.0
2020-03-30 05:20:00,790.0,790.0,790.0,790.0,0.0
2020-03-30 05:19:00,790.0,790.25,789.0,789.0,1667.0
2020-03-30 05:18:00,790.0,790.25,788.5,790.0,126.0
2020-03-30 05:17:00,790.0,790.0,788.5,788.5,158.0
2020-03-30 05:16:00,788.5,790.0,788.5,790.0,82.0
2020-03-30 05:15:00,788.05,790.0,788.0,790.0,371.0
2020-03-30 05:14:00,788.25,788.25,787.6,787.6,121.0
2020-03-30 05:12:00,789.2,790.35,789.0,790.35,60.0
2020-03-30 05:11:00,791.0,791.0,790.95,790.95,4.0
2020-03-30 05:10:00,790.0,791.0,790.0,791.0,92.0
2020-03-30 05:07:00,790.4,790.4,790.4,790.4,7.0
2020-03-30 05:06:00,786.65,790.0,786.65,790.0,208.0
2020-03-30 05:05:00,790.85,790.85,790.85,790.85,0.0
2020-03-30 05:04:00,790.9,790.9,788.9,788.9,5.0
2020-03-30 05:03:00,791.0,791.0,790.95,790.95,17.0
2020-03-30 05:02:00,791.0,791.0,791.0,791.0,0.0
2020-03-30 04:59:00,789.05,790.0,787.6,790.0,314.0
2020-03-30 04:58:00,790.0,790.3,789.0,789.0,79.0
2020-03-30 04:57:00,790.3,790.3,790.3,790.3,3.0
2020-03-30 04:56:00,788.4,790.0,788.4,788.75,137.0
2020-03-30 04:55:00,790.3,790.3,790.3,790.3,0.0
2020-03-30 04:54:00,789.1,790.35,789.0,790.35,79.0
2020-03-30 04:53:00,790.95,790.95,790.05,790.05,21.0
2020-03-30 04:51:00,790.05,790.05,790.05,790.05,13.0
2020-03-30 04:50:00,790.95,790.95,790.0,790.0,26.0
2020-03-30 04:49:00,790.0,790.95,790.0,790.95,0.0
2020-03-30 04:48:00,790.95,790.95,790.95,790.95,42.0
2020-03-30 04:47:00,790.95,790.95,790.95,790.95,0.0
2020-03-30 04:46:00,790.35,790.9,790.35,790.9,14.0
2020-03-30 04:45:00,789.25,789.25,789.25,789.25,0.0
2020-03-30 04:44:00,789.15,789.15,789.15,789.15,39.0
2020-03-30 04:43:00,790.65,790.65,790.65,790.65,0.0
2020-03-30 04:42:00,789.0,789.0,789.0,789.0,11.0
2020-03-30 04:41:00,789.0,789.0,789.0,789.0,22.0
2020-03-30 04:40:00,790.8,790.8,789.1,789.1,9.0
2020-03-30 04:39:00,789.0,790.0,789.0,789.0,118.0
2020-03-30 04:38:00,790.85,791.0,789.2,791.0,107.0
2020-03-30 04:37:00,790.0,790.85,790.0,790.85,103.0
2020-03-30 04:36:00,790.7,790.8,789.0,790.8,29.0
2020-03-30 04:35:00,790.05,790.85,789.0,789.0,321.0
2020-03-30 04:34:00,790.85,790.85,789.75,789.75,22.0
2020-03-30 04:32:00,790.85,790.85,790.85,790.85,0.0
2020-03-30 04:31:00,788.65,788.65,788.65,788.65,21.0
2020-03-30 04:30:00,789.85,790.85,789.0,790.85,213.0
2020-03-30 04:29:00,790.35,790.35,790.35,790.35,30.0
2020-03-30 04:27:00,789.15,790.35,789.15,790.35,26.0
2020-03-30 04:26:00,788.75,790.25,788.75,790.25,3.0
2020-03-30 04:25:00,788.55,790.0,788.55,790.0,82.0
2020-03-30 04:23:00,789.2,790.0,789.2,790.0,28.0
2020-03-30 04:22:00,789.55,789.95,789.35,789.95,22.0
2020-03-30 04:21:00,790.0,790.0,790.0,790.0,5.0
2020-03-30 04:20:00,790.05,790.05,790.05,790.05,16.0
2020-03-30 04:19:00,790.15,790.15,790.15,790.15,5.0
2020-03-30 04:16:00,790.0,790.0,789.3,790.0,84.0
2020-03-30 04:15:00,790.75,790.75,790.75,790.75,24.0
2020-03-30 04:14:00,791.1,792.0,791.0,791.0,68.0
2020-03-30 04:13:00,791.05,793.0,791.05,793.0,59.0
2020-03-30 04:11:00,791.5,791.5,791.5,791.5,5.0
2020-03-30 04:10:00,792.95,793.0,791.7,793.0,68.0
2020-03-30 04:08:00,791.65,793.3,791.65,792.9,34.0
2020-03-30 04:07:00,793.45,793.45,793.45,793.45,22.0
2020-03-30 04:06:00,792.1,792.85,792.1,792.85,28.0
2020-03-30 04:03:00,793.0,793.0,790.5,790.5,124.0
2020-03-30 04:02:00,790.75,790.75,790.55,790.55,34.0
2020-03-30 03:59:00,792.75,792.75,792.7,792.7,0.0
2020-03-30 03:58:00,790.3,790.3,790.3,790.3,470.0
2020-03-30 03:57:00,792.25,792.25,792.25,792.25,46.0
2020-03-30 03:56:00,792.2,792.2,792.2,792.2,24.0
2020-03-30 03:49:00,790.0,792.25,790.0,792.25,169.0
2020-03-30 03:48:00,790.5,790.5,790.5,790.5,5.0
2020-03-30 03:47:00,790.5,790.5,790.0,790.0,5.0
2020-03-30 03:46:00,790.0,790.0,790.0,790.0,0.0
2020-03-30 03:45:00,790.5,790.5,790.5,790.5,16.0
2020-03-30 03:44:00,790.0,790.0,790.0,790.0,0.0
2020-03-30 03:43:00,790.0,790.1,788.95,790.0,470.0
2020-03-30 03:42:00,790.1,790.1,789.8,789.8,13.0
2020-03-30 03:41:00,788.65,790.0,788.65,790.0,4.0
2020-03-30 03:40:00,790.0,790.0,790.0,790.0,45.0
2020-03-30 03:39:00,788.65,790.45,788.65,790.05,37.0
2020-03-30 03:38:00,788.4,788.4,788.4,788.4,1.0
2020-03-30 03:37:00,791.55,791.55,790.0,790.0,36.0
2020-03-30 03:36:00,790.0,790.05,790.0,790.0,181.0
2020-03-30 03:35:00,790.0,791.0,790.0,791.0,193.0
2020-03-30 03:34:00,790.0,790.0,790.0,790.0,49.0
2020-03-30 03:32:00,790.0,790.0,790.0,790.0,33.0
2020-03-30 03:31:00,788.3,790.3,788.3,790.3,65.0
2020-03-30 03:30:00,790.05,790.05,788.6,788.6,94.0
2020-03-30 03:29:00,788.75,790.5,788.75,790.5,6.0
2020-03-30 03:26:00,788.35,790.15,788.35,790.0,40.0
2020-03-30 03:25:00,790.0,790.0,790.0,790.0,28.0
2020-03-30 03:24:00,790.75,790.75,790.75,790.75,0.0
2020-03-30 03:23:00,790.0,790.75,790.0,790.75,30.0
2020-03-30 03:22:00,788.3,788.3,788.3,788.3,39.0
2020-03-30 03:20:00,789.9,791.0,789.9,791.0,30.0
2020-03-30 03:19:00,788.05,790.85,788.05,790.85,21.0
2020-03-30 03:18:00,787.65,787.65,787.65,787.65,0.0
2020-03-30 03:17:00,790.0,790.0,790.0,790.0,83.0
2020-03-30 03:16:00,788.35,788.35,788.35,788.35,26470.0
2020-03-30 03:15:00,789.85,789.85,789.85,789.85,0.0
2020-03-30 03:14:00,788.1,789.95,788.1,789.9,53.0
2020-03-30 03:13:00,788.0,788.0,788.0,788.0,0.0
2020-03-30 03:12:00,790.0,790.0,789.9,789.9,249.0
2020-03-30 03:11:00,786.7,790.0,786.7,790.0,202.0
2020-03-30 03:10:00,790.9,790.9,786.7,790.0,25982.0
2020-03-30 03:09:00,790.75,790.75,790.75,790.75,0.0
2020-03-30 03:08:00,787.9,790.95,787.9,790.95,157.0
2020-03-30 03:07:00,787.9,787.9,787.9,787.9,17.0
2020-03-30 03:06:00,790.5,790.85,790.5,790.85,0.0
2020-03-30 03:05:00,790.9,790.9,790.9,790.9,0.0
2020-03-30 03:04:00,788.8,788.8,788.8,788.8,47.0
2020-03-30 03:03:00,790.0,790.95,790.0,790.0,28.0
2020-03-30 03:02:00,789.0,790.4,789.0,790.4,180.0
2020-03-30 03:01:00,791.3,791.3,790.05,791.2,6.0
2020-03-30 03:00:00,790.3,791.5,790.05,790.05,80.0
2020-03-30 02:59:00,790.15,791.0,790.15,791.0,1.0
2020-03-30 02:58:00,790.8,791.0,790.8,791.0,0.0
2020-03-30 02:56:00,790.75,790.75,790.75,790.75,0.0
2020-03-30 02:55:00,791.95,792.0,790.75,790.75,12.0
2020-03-30 02:53:00,792.55,792.55,792.55,792.55,15.0
2020-03-30 02:51:00,792.0,792.0,792.0,792.0,7.0
2020-03-30 02:49:00,792.05,792.05,792.05,792.05,0.0
2020-03-30 02:48:00,792.95,792.95,792.05,792.05,5.0
2020-03-30 02:47:00,792.95,792.95,792.95,792.95,0.0
2020-03-30 02:46:00,793.0,793.0,791.15,792.95,106.0
2020-03-30 02:45:00,792.25,792.25,792.25,792.25,55.0
2020-03-30 02:44:00,790.95,790.95,789.95,789.95,0.0
2020-03-30 02:43:00,790.05,790.05,789.9,789.9,170.0
2020-03-30 02:42:00,790.0,790.0,788.0,788.0,15.0
2020-03-30 02:41:00,790.0,790.0,790.0,790.0,4.0
2020-03-30 02:39:00,790.05,790.05,787.0,790.0,128.0
2020-03-30 02:38:00,790.0,790.0,790.0,790.0,945.0
2020-03-30 02:37:00,787.05,787.05,787.05,787.05,0.0
2020-03-30 02:36:00,787.2,790.2,787.2,790.2,17.0
2020-03-30 02:35:00,790.14,796.94,789.93,790.14,900.0
2020-03-30 02:34:00,785.95,790.0,785.55,786.1,583.0
2020-03-30 02:33:00,787.7,790.0,787.7,790.0,4.0
2020-03-30 02:32:00,786.1,786.2,786.1,786.2,0.0
2020-03-30 02:31:00,790.0,790.0,787.0,790.0,61.0
2020-03-30 02:30:00,786.0,790.0,786.0,790.0,64.0
2020-03-30 02:29:00,785.0,790.1,785.0,785.0,125.0
2020-03-30 02:28:00,787.1,787.1,787.1,787.1,0.0
2020-03-30 02:26:00,787.1,787.1,787.1,787.1,21.0
2020-03-30 02:24:00,788.85,788.85,786.65,786.65,95.0
2020-03-30 02:23:00,790.0,790.0,788.4,788.4,51.0
2020-03-30 02:22:00,790.95,790.95,788.45,789.0,22.0
2020-03-30 02:21:00,788.45,788.45,788.45,788.45,5.0
2020-03-30 02:19:00,790.95,790.95,790.95,790.95,7.0
2020-03-30 02:18:00,790.0,790.95,790.0,790.95,0.0
2020-03-30 02:17:00,790.3,790.3,790.3,790.3,19.0
2020-03-30 02:15:00,788.3,788.3,788.3,788.3,0.0
2020-03-30 02:14:00,791.0,791.0,788.05,788.25,181.0
2020-03-30 02:12:00,788.1,788.1,788.1,788.1,7.0
