date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:48:00,23.3,23.3,23.15,23.3,216237.0
2020-03-31 04:47:00,23.45,23.45,23.25,23.3,739445.0
2020-03-31 04:46:00,23.45,23.45,23.45,23.45,78348.0
2020-03-31 04:45:00,23.45,23.45,23.45,23.45,46555.0
2020-03-31 04:44:00,23.45,23.45,23.45,23.45,88292.0
2020-03-31 04:43:00,23.45,23.45,23.45,23.45,67746.0
2020-03-31 04:42:00,23.45,23.45,23.45,23.45,26665.0
2020-03-31 04:41:00,23.45,23.45,23.45,23.45,27825.0
2020-03-31 04:40:00,23.45,23.45,23.45,23.45,41535.0
2020-03-31 04:39:00,23.45,23.45,23.45,23.45,39825.0
2020-03-31 04:38:00,23.45,23.45,23.45,23.45,178946.0
2020-03-31 04:37:00,23.45,23.45,23.45,23.45,85409.0
2020-03-31 04:36:00,23.45,23.45,23.45,23.45,193934.0
2020-03-31 04:35:00,23.45,23.45,23.45,23.45,97381.0
2020-03-31 04:34:00,23.25,23.45,23.25,23.45,909295.0
2020-03-31 04:33:00,23.2,23.3,23.15,23.25,424163.0
2020-03-31 04:32:00,23.15,23.3,23.15,23.2,303535.0
2020-03-31 04:31:00,23.25,23.25,23.15,23.2,178155.0
2020-03-31 04:30:00,23.1,23.25,23.1,23.2,230242.0
2020-03-31 04:29:00,23.0,23.15,22.95,23.15,251078.0
2020-03-31 04:28:00,22.85,23.0,22.85,22.95,197435.0
2020-03-31 04:27:00,22.85,22.9,22.8,22.85,243632.0
2020-03-31 04:26:00,22.75,22.9,22.75,22.85,299459.0
2020-03-31 04:25:00,22.7,22.8,22.65,22.8,109236.0
2020-03-31 04:24:00,22.65,22.7,22.6,22.7,45062.0
2020-03-31 04:23:00,22.65,22.7,22.6,22.65,36344.0
2020-03-31 04:22:00,22.55,22.7,22.55,22.65,59947.0
2020-03-31 04:21:00,22.55,22.55,22.5,22.55,32166.0
2020-03-31 04:20:00,22.55,22.55,22.5,22.55,42442.0
2020-03-31 04:19:00,22.5,22.55,22.45,22.5,36493.0
2020-03-31 04:18:00,22.5,22.55,22.45,22.5,157036.0
2020-03-31 04:17:00,22.6,22.6,22.45,22.5,211374.0
2020-03-31 04:16:00,22.5,22.6,22.5,22.6,41709.0
2020-03-31 04:15:00,22.55,22.55,22.5,22.5,12495.0
2020-03-31 04:14:00,22.45,22.55,22.45,22.5,50103.0
2020-03-31 04:13:00,22.5,22.5,22.45,22.45,53974.0
2020-03-31 04:12:00,22.55,22.6,22.45,22.45,148070.0
2020-03-31 04:11:00,22.55,22.6,22.5,22.55,67529.0
2020-03-31 04:10:00,22.55,22.55,22.5,22.55,144773.0
2020-03-31 04:09:00,22.55,22.6,22.5,22.55,210096.0
2020-03-31 04:08:00,22.4,22.6,22.4,22.55,599406.0
2020-03-31 04:07:00,22.4,22.4,22.4,22.4,43200.0
2020-03-31 04:06:00,22.4,22.4,22.4,22.4,17029.0
2020-03-31 04:05:00,22.4,22.4,22.4,22.4,13792.0
2020-03-31 04:04:00,22.4,22.4,22.4,22.4,10078.0
2020-03-31 04:03:00,22.4,22.4,22.4,22.4,23057.0
2020-03-31 04:02:00,22.4,22.4,22.4,22.4,183417.0
2020-03-31 04:01:00,22.4,22.4,22.4,22.4,4989.0
2020-03-31 04:00:00,22.4,22.4,22.4,22.4,10920.0
2020-03-31 03:59:00,22.4,22.4,22.4,22.4,15530.0
2020-03-31 03:58:00,22.4,22.4,22.4,22.4,52636.0
2020-03-31 03:57:00,22.4,22.4,22.4,22.4,34396.0
2020-03-31 03:56:00,22.4,22.4,22.4,22.4,13038.0
2020-03-31 03:55:00,22.4,22.4,22.4,22.4,38743.0
2020-03-31 03:54:00,22.4,22.4,22.4,22.4,59369.0
2020-03-31 03:53:00,22.3,22.4,22.3,22.4,381174.0
2020-03-31 03:52:00,22.2,22.3,22.2,22.3,250921.0
2020-03-31 03:51:00,22.2,22.2,22.15,22.2,35545.0
2020-03-31 03:50:00,22.15,22.2,22.15,22.2,32849.0
2020-03-31 03:49:00,22.15,22.2,22.1,22.2,214594.0
2020-03-31 03:48:00,22.1,22.15,22.1,22.15,44034.0
2020-03-31 03:47:00,22.05,22.15,22.05,22.15,50931.0
2020-03-31 03:46:00,22.1,22.1,22.05,22.1,65240.0
2020-03-31 03:45:00,22.05,22.1,22.05,22.05,32118.0
2020-03-31 03:44:00,22.05,22.05,22.0,22.05,78593.0
2020-03-31 03:43:00,22.0,22.05,22.0,22.05,75839.0
2020-03-31 03:42:00,22.05,22.1,22.0,22.05,61934.0
2020-03-31 03:41:00,22.15,22.15,22.05,22.1,153557.0
2020-03-31 03:40:00,22.25,22.25,22.1,22.1,162666.0
2020-03-31 03:39:00,22.25,22.25,22.2,22.25,212370.0
2020-03-31 03:38:00,22.25,22.25,22.2,22.2,64498.0
2020-03-31 03:37:00,22.25,22.25,22.2,22.25,53366.0
2020-03-31 03:36:00,22.25,22.25,22.2,22.25,49805.0
2020-03-31 03:35:00,22.25,22.25,22.2,22.25,38109.0
2020-03-31 03:34:00,22.25,22.25,22.2,22.2,57612.0
2020-03-31 03:33:00,22.25,22.25,22.2,22.25,40352.0
2020-03-31 03:32:00,22.2,22.25,22.2,22.2,30056.0
2020-03-31 03:31:00,22.25,22.25,22.2,22.25,72251.0
2020-03-31 03:30:00,22.25,22.25,22.2,22.25,45556.0
2020-03-31 03:29:00,22.25,22.25,22.2,22.25,32699.0
2020-03-31 03:28:00,22.25,22.25,22.2,22.25,39162.0
2020-03-31 03:27:00,22.25,22.25,22.2,22.2,53757.0
2020-03-31 03:26:00,22.2,22.25,22.2,22.25,36015.0
2020-03-31 03:25:00,22.25,22.25,22.2,22.2,47984.0
2020-03-31 03:24:00,22.2,22.25,22.15,22.25,65138.0
2020-03-31 03:23:00,22.2,22.25,22.15,22.2,76783.0
2020-03-31 03:22:00,22.25,22.25,22.2,22.25,49988.0
2020-03-31 03:21:00,22.25,22.25,22.2,22.25,54590.0
2020-03-31 03:20:00,22.3,22.3,22.2,22.2,129395.0
2020-03-31 03:19:00,22.3,22.3,22.2,22.25,91966.0
2020-03-31 03:18:00,22.25,22.3,22.2,22.25,70333.0
2020-03-31 03:17:00,22.25,22.3,22.2,22.25,76449.0
2020-03-31 03:16:00,22.25,22.3,22.25,22.25,91641.0
2020-03-31 03:15:00,22.25,22.3,22.2,22.25,158049.0
2020-03-31 03:14:00,22.2,22.25,22.2,22.25,51834.0
2020-03-31 03:13:00,22.25,22.25,22.15,22.2,159041.0
2020-03-31 03:12:00,22.2,22.25,22.2,22.2,47379.0
2020-03-31 03:11:00,22.2,22.25,22.15,22.2,219979.0
2020-03-31 03:10:00,22.1,22.25,22.05,22.25,359489.0
2020-03-31 03:09:00,22.05,22.1,22.0,22.05,74475.0
2020-03-31 03:08:00,22.1,22.1,22.05,22.1,36668.0
2020-03-31 03:07:00,22.0,22.1,22.0,22.05,40619.0
2020-03-31 03:06:00,22.05,22.1,22.0,22.0,98222.0
2020-03-31 03:05:00,22.0,22.05,22.0,22.0,120943.0
2020-03-31 03:04:00,22.0,22.0,21.95,22.0,151492.0
2020-03-31 03:01:00,22.0,22.0,21.95,22.0,8047.0
2020-03-31 03:00:00,22.0,22.01,21.96,22.0,54768.0
2020-03-31 02:59:00,22.0,22.0,21.95,21.95,73315.0
2020-03-31 02:58:00,22.0,22.0,21.95,22.0,40873.0
2020-03-31 02:57:00,22.0,22.0,21.95,22.0,41863.0
2020-03-31 02:56:00,22.0,22.0,21.95,21.95,31011.0
2020-03-31 02:55:00,22.0,22.0,21.95,22.0,46845.0
2020-03-31 02:54:00,22.0,22.0,21.95,22.0,52801.0
2020-03-31 02:53:00,22.0,22.0,21.95,21.95,66141.0
2020-03-31 02:52:00,22.05,22.05,21.95,22.0,105162.0
2020-03-31 02:51:00,22.05,22.1,22.0,22.05,76201.0
2020-03-31 02:50:00,22.0,22.05,21.95,22.05,159280.0
2020-03-31 02:49:00,22.05,22.05,22.0,22.05,42300.0
2020-03-31 02:48:00,22.0,22.05,22.0,22.05,154938.0
2020-03-31 02:47:00,21.95,22.0,21.95,22.0,83622.0
2020-03-31 02:46:00,22.0,22.0,21.95,21.95,37712.0
2020-03-31 02:45:00,21.95,22.0,21.9,21.95,46410.0
2020-03-31 02:44:00,21.95,21.95,21.9,21.95,91112.0
2020-03-31 02:43:00,22.05,22.05,21.9,21.95,177914.0
2020-03-31 02:42:00,22.1,22.1,22.0,22.05,93620.0
2020-03-31 02:41:00,22.1,22.1,22.0,22.1,116207.0
2020-03-31 02:40:00,21.85,22.2,21.8,22.05,1231510.0
2020-03-31 02:39:00,21.8,21.85,21.8,21.8,62274.0
2020-03-31 02:38:00,21.8,21.85,21.8,21.85,73519.0
2020-03-31 02:37:00,21.8,21.85,21.75,21.8,137630.0
2020-03-31 02:36:00,21.75,21.85,21.75,21.85,113337.0
2020-03-31 02:35:00,21.8,21.8,21.7,21.75,110595.0
2020-03-31 02:34:00,21.75,21.8,21.75,21.8,91075.0
2020-03-31 02:33:00,21.75,21.8,21.75,21.8,48350.0
2020-03-31 02:32:00,21.8,21.8,21.75,21.8,58481.0
2020-03-31 02:31:00,21.8,21.8,21.75,21.8,56854.0
2020-03-31 02:30:00,21.75,21.8,21.75,21.8,51238.0
2020-03-31 02:29:00,21.8,21.8,21.75,21.8,53798.0
2020-03-31 02:28:00,21.7,21.8,21.65,21.75,85978.0
2020-03-31 02:27:00,21.65,21.75,21.65,21.65,126894.0
2020-03-31 02:26:00,21.65,21.7,21.65,21.65,43820.0
2020-03-31 02:25:00,21.7,21.7,21.65,21.65,50411.0
2020-03-31 02:24:00,21.65,21.7,21.65,21.65,57602.0
2020-03-31 02:23:00,21.6,21.65,21.6,21.65,117948.0
2020-03-31 02:22:00,21.65,21.7,21.6,21.6,82381.0
2020-03-31 02:21:00,21.7,21.75,21.65,21.65,115974.0
2020-03-31 02:20:00,21.7,21.75,21.7,21.7,48098.0
2020-03-31 02:19:00,21.7,21.75,21.7,21.7,56166.0
2020-03-31 02:18:00,21.75,21.8,21.65,21.75,143704.0
2020-03-31 02:17:00,21.75,21.75,21.7,21.7,125099.0
2020-03-31 02:16:00,21.8,21.8,21.7,21.7,107613.0
2020-03-31 02:15:00,21.8,21.8,21.75,21.8,59165.0
2020-03-31 02:14:00,21.75,21.8,21.75,21.8,53385.0
2020-03-31 02:13:00,21.75,21.8,21.7,21.8,115555.0
2020-03-31 02:12:00,21.75,21.8,21.7,21.7,121877.0
2020-03-31 02:11:00,21.75,21.8,21.75,21.75,158055.0
2020-03-31 02:10:00,21.7,21.8,21.7,21.75,171582.0
2020-03-31 02:09:00,21.65,21.75,21.6,21.75,120800.0
2020-03-31 02:08:00,21.6,21.75,21.55,21.65,208719.0
2020-03-31 02:07:00,21.6,21.6,21.55,21.6,96289.0
2020-03-31 02:06:00,21.55,21.6,21.55,21.6,57675.0
2020-03-31 02:05:00,21.5,21.6,21.5,21.55,191333.0
2020-03-31 02:04:00,21.35,21.55,21.3,21.55,587491.0
2020-03-31 02:03:00,21.35,21.4,21.35,21.35,100205.0
2020-03-31 02:02:00,21.35,21.4,21.35,21.4,31206.0
2020-03-31 02:01:00,21.35,21.4,21.35,21.35,48922.0
2020-03-31 02:00:00,21.35,21.4,21.35,21.35,45752.0
2020-03-31 01:59:00,21.35,21.4,21.35,21.35,66512.0
2020-03-31 01:58:00,21.35,21.4,21.3,21.35,40902.0
2020-03-31 01:57:00,21.35,21.4,21.3,21.3,47305.0
2020-03-31 01:56:00,21.35,21.4,21.35,21.4,63743.0
2020-03-31 01:55:00,21.3,21.4,21.3,21.4,52842.0
2020-03-31 01:54:00,21.35,21.4,21.3,21.35,74600.0
2020-03-31 01:53:00,21.3,21.4,21.3,21.35,84768.0
2020-03-31 01:52:00,21.25,21.35,21.25,21.3,102940.0
2020-03-31 01:51:00,21.25,21.3,21.25,21.25,46121.0
2020-03-31 01:50:00,21.25,21.3,21.25,21.25,37730.0
2020-03-31 01:49:00,21.3,21.3,21.25,21.25,37167.0
2020-03-31 01:48:00,21.25,21.3,21.25,21.25,33522.0
2020-03-31 01:47:00,21.2,21.3,21.2,21.25,39400.0
2020-03-31 01:46:00,21.25,21.3,21.2,21.2,54014.0
2020-03-31 01:45:00,21.2,21.3,21.2,21.25,149057.0
2020-03-31 01:44:00,21.2,21.25,21.15,21.25,67012.0
2020-03-31 01:43:00,21.15,21.2,21.15,21.2,68743.0
2020-03-31 01:42:00,21.15,21.15,21.1,21.15,72550.0
2020-03-31 01:41:00,21.1,21.15,21.1,21.15,62214.0
2020-03-31 01:40:00,21.15,21.2,21.1,21.15,42612.0
2020-03-31 01:39:00,21.1,21.2,21.05,21.2,88904.0
2020-03-31 01:38:00,21.1,21.15,21.05,21.1,99100.0
2020-03-31 01:37:00,21.1,21.15,21.05,21.05,95817.0
2020-03-31 01:36:00,21.2,21.2,21.1,21.15,66199.0
2020-03-31 01:35:00,21.2,21.2,21.15,21.2,49227.0
2020-03-31 01:34:00,21.2,21.2,21.15,21.2,102985.0
2020-03-31 01:33:00,21.1,21.2,21.1,21.2,161494.0
2020-03-31 01:32:00,21.1,21.15,21.05,21.1,55802.0
2020-03-31 01:31:00,21.0,21.1,21.0,21.1,57761.0
2020-03-31 01:30:00,21.1,21.1,21.0,21.05,72234.0
2020-03-31 01:29:00,21.05,21.1,21.0,21.1,140630.0
2020-03-31 01:28:00,21.05,21.05,21.0,21.05,35690.0
2020-03-31 01:27:00,21.05,21.05,20.95,21.05,53900.0
2020-03-31 01:26:00,21.0,21.05,20.95,21.05,76879.0
2020-03-31 01:25:00,21.0,21.0,20.9,21.0,299543.0
2020-03-31 01:24:00,21.0,21.0,20.95,21.0,4550.0
2020-03-31 01:23:00,21.05,21.05,20.95,21.0,22428.0
2020-03-31 01:22:00,21.05,21.05,21.0,21.05,24311.0
2020-03-31 01:21:00,21.05,21.05,21.0,21.05,11548.0
2020-03-31 01:20:00,21.0,21.05,20.95,21.0,13985.0
2020-03-31 01:19:00,21.0,21.05,20.95,21.05,48303.0
2020-03-31 01:18:00,21.0,21.05,21.0,21.05,10001.0
2020-03-31 01:17:00,21.0,21.05,20.95,21.05,51075.0
2020-03-31 01:16:00,21.05,21.05,20.95,21.0,47424.0
2020-03-31 01:15:00,21.05,21.05,21.0,21.05,13017.0
2020-03-31 01:14:00,21.05,21.05,21.0,21.05,93123.0
2020-03-31 01:13:00,21.05,21.05,21.0,21.05,12922.0
2020-03-31 01:12:00,21.0,21.05,21.0,21.05,27556.0
2020-03-31 01:11:00,20.95,21.05,20.95,21.05,16191.0
2020-03-31 01:10:00,21.0,21.05,20.95,21.05,49508.0
2020-03-31 01:09:00,21.0,21.0,20.95,21.0,24961.0
2020-03-31 01:08:00,21.0,21.0,20.95,21.0,8442.0
2020-03-31 01:07:00,21.0,21.0,20.95,20.95,7127.0
2020-03-31 01:06:00,21.0,21.05,20.95,20.95,56700.0
2020-03-31 01:05:00,20.95,21.0,20.95,21.0,6798.0
2020-03-31 01:04:00,21.0,21.0,20.9,21.0,133184.0
2020-03-31 01:03:00,21.0,21.0,20.95,21.0,8864.0
2020-03-31 01:02:00,21.0,21.0,20.95,21.0,31575.0
2020-03-31 01:01:00,20.95,21.0,20.95,20.95,10807.0
2020-03-31 01:00:00,20.95,21.01,20.91,20.95,64855.0
2020-03-31 00:59:00,21.0,21.0,20.9,20.9,20147.0
2020-03-31 00:58:00,21.0,21.05,20.95,20.95,91239.0
2020-03-31 00:57:00,21.0,21.1,21.0,21.05,47360.0
2020-03-31 00:56:00,21.0,21.05,20.95,21.05,36820.0
2020-03-31 00:55:00,21.05,21.05,20.95,21.0,93343.0
2020-03-31 00:54:00,21.0,21.05,21.0,21.0,14200.0
2020-03-31 00:53:00,20.95,21.05,20.95,21.05,37357.0
2020-03-31 00:52:00,21.0,21.0,20.9,21.0,88791.0
2020-03-31 00:51:00,20.95,21.0,20.9,20.9,19620.0
2020-03-31 00:50:00,20.95,21.0,20.9,20.95,34155.0
2020-03-31 00:49:00,21.0,21.0,20.95,21.0,31627.0
2020-03-31 00:48:00,21.0,21.05,20.95,21.0,45121.0
2020-03-31 00:47:00,20.95,21.0,20.9,21.0,43920.0
2020-03-31 00:46:00,20.95,20.95,20.85,20.95,78371.0
2020-03-31 00:45:00,20.95,21.0,20.85,20.95,226689.0
2020-03-31 00:44:00,21.05,21.05,20.9,21.0,312662.0
2020-03-31 00:43:00,21.0,21.05,20.95,21.05,98692.0
2020-03-31 00:42:00,21.1,21.1,20.95,21.05,295038.0
2020-03-31 00:41:00,21.1,21.1,21.05,21.1,53421.0
2020-03-31 00:40:00,21.05,21.15,21.05,21.05,137027.0
2020-03-31 00:39:00,21.15,21.15,21.05,21.1,55578.0
2020-03-31 00:38:00,21.15,21.15,21.05,21.15,81725.0
2020-03-31 00:37:00,21.15,21.2,21.1,21.15,109190.0
2020-03-31 00:36:00,21.15,21.2,21.15,21.15,13991.0
2020-03-31 00:35:00,21.25,21.25,21.1,21.15,116119.0
2020-03-31 00:34:00,21.1,21.3,21.1,21.25,102755.0
2020-03-31 00:33:00,21.1,21.15,21.05,21.15,205613.0
2020-03-31 00:32:00,21.2,21.2,21.1,21.1,89565.0
2020-03-31 00:31:00,21.2,21.2,21.1,21.2,272762.0
2020-03-31 00:30:00,21.25,21.25,21.15,21.2,187323.0
2020-03-31 00:29:00,21.3,21.3,21.2,21.25,66320.0
2020-03-31 00:28:00,21.35,21.35,21.25,21.3,70623.0
2020-03-31 00:27:00,21.35,21.35,21.3,21.3,86364.0
2020-03-31 00:26:00,21.45,21.45,21.35,21.35,158370.0
2020-03-31 00:25:00,21.45,21.5,21.4,21.4,106561.0
2020-03-31 00:24:00,21.45,21.5,21.4,21.45,180638.0
2020-03-31 00:23:00,21.4,21.5,21.35,21.45,286838.0
2020-03-31 00:22:00,21.25,21.4,21.2,21.35,212166.0
2020-03-31 00:21:00,21.15,21.3,21.15,21.25,263454.0
2020-03-31 00:20:00,21.2,21.2,21.1,21.2,69653.0
2020-03-31 00:19:00,21.25,21.25,21.15,21.2,107168.0
2020-03-31 00:18:00,21.1,21.25,21.1,21.25,224530.0
2020-03-31 00:17:00,21.05,21.15,21.05,21.15,90487.0
2020-03-31 00:16:00,21.0,21.1,21.0,21.1,38942.0
2020-03-31 00:15:00,21.05,21.05,21.0,21.05,53867.0
2020-03-31 00:14:00,21.05,21.05,21.0,21.05,13178.0
2020-03-31 00:13:00,21.0,21.05,21.0,21.0,77323.0
2020-03-31 00:12:00,21.05,21.05,21.0,21.05,9314.0
2020-03-31 00:11:00,21.05,21.05,21.0,21.05,39462.0
2020-03-31 00:10:00,20.95,21.05,20.95,21.05,83829.0
2020-03-31 00:09:00,20.9,21.0,20.9,20.95,75718.0
2020-03-31 00:08:00,20.95,21.0,20.9,20.95,50940.0
2020-03-31 00:07:00,20.95,21.0,20.95,21.0,25520.0
2020-03-31 00:06:00,20.9,21.0,20.85,20.95,111691.0
2020-03-31 00:05:00,20.8,20.95,20.8,20.9,75902.0
2020-03-31 00:04:00,20.95,20.95,20.8,20.8,99155.0
2020-03-31 00:03:00,20.95,21.0,20.9,20.9,174834.0
2020-03-31 00:02:00,21.0,21.0,20.95,21.0,20706.0
2020-03-31 00:01:00,20.95,21.0,20.95,20.95,48531.0
2020-03-31 00:00:00,20.95,21.01,20.91,20.95,27647.0
2020-03-30 23:59:00,21.0,21.05,20.9,21.0,96560.0
2020-03-30 23:58:00,21.05,21.1,20.95,21.05,218164.0
2020-03-30 23:57:00,21.05,21.05,21.0,21.05,43995.0
2020-03-30 23:56:00,21.15,21.15,21.0,21.05,98040.0
2020-03-30 23:55:00,21.2,21.2,21.05,21.1,210977.0
2020-03-30 23:54:00,21.2,21.2,21.15,21.2,64576.0
2020-03-30 23:53:00,21.05,21.2,21.05,21.15,97625.0
2020-03-30 23:52:00,21.1,21.2,21.05,21.05,133362.0
2020-03-30 23:51:00,21.0,21.2,21.0,21.15,331090.0
2020-03-30 23:50:00,20.95,21.05,20.9,21.05,121067.0
2020-03-30 23:49:00,21.0,21.05,20.95,21.0,189430.0
2020-03-30 23:48:00,21.0,21.05,20.9,20.9,83099.0
2020-03-30 23:47:00,21.05,21.15,21.0,21.0,258712.0
2020-03-30 23:46:00,21.05,21.1,20.95,21.05,155765.0
2020-03-30 23:45:00,21.1,21.2,20.9,21.0,0.0
2020-03-30 05:59:00,20.5,20.6,20.45,20.6,68691.0
2020-03-30 05:58:00,20.5,20.5,20.45,20.5,67276.0
2020-03-30 05:57:00,20.45,20.5,20.45,20.5,29452.0
2020-03-30 05:56:00,20.4,20.5,20.4,20.45,29522.0
2020-03-30 05:55:00,20.45,20.45,20.4,20.45,17683.0
2020-03-30 05:54:00,20.45,20.45,20.4,20.4,65607.0
2020-03-30 05:53:00,20.4,20.45,20.35,20.4,146659.0
2020-03-30 05:52:00,20.4,20.45,20.35,20.45,52624.0
2020-03-30 05:51:00,20.4,20.4,20.35,20.35,57557.0
2020-03-30 05:50:00,20.4,20.4,20.35,20.35,38530.0
2020-03-30 05:49:00,20.4,20.4,20.35,20.35,39342.0
2020-03-30 05:48:00,20.35,20.4,20.35,20.35,38343.0
2020-03-30 05:47:00,20.4,20.4,20.35,20.35,26684.0
2020-03-30 05:46:00,20.35,20.4,20.35,20.4,58802.0
2020-03-30 05:45:00,20.35,20.4,20.35,20.4,32267.0
2020-03-30 05:44:00,20.4,20.4,20.35,20.35,50494.0
2020-03-30 05:43:00,20.4,20.4,20.35,20.35,18629.0
2020-03-30 05:42:00,20.35,20.4,20.35,20.35,10824.0
2020-03-30 05:41:00,20.35,20.4,20.35,20.35,37162.0
2020-03-30 05:40:00,20.4,20.4,20.35,20.35,18570.0
2020-03-30 05:39:00,20.4,20.45,20.35,20.4,78280.0
2020-03-30 05:38:00,20.35,20.45,20.35,20.45,141320.0
2020-03-30 05:37:00,20.35,20.4,20.35,20.4,22522.0
2020-03-30 05:36:00,20.35,20.35,20.3,20.3,41699.0
2020-03-30 05:35:00,20.25,20.35,20.25,20.35,57400.0
2020-03-30 05:34:00,20.3,20.35,20.25,20.25,194969.0
2020-03-30 05:33:00,20.3,20.3,20.25,20.3,8795.0
2020-03-30 05:32:00,20.25,20.3,20.25,20.25,22051.0
2020-03-30 05:31:00,20.25,20.3,20.25,20.25,15793.0
2020-03-30 05:30:00,20.3,20.3,20.25,20.25,5275.0
2020-03-30 05:29:00,20.25,20.3,20.25,20.25,14317.0
2020-03-30 05:28:00,20.3,20.3,20.25,20.3,4618.0
2020-03-30 05:27:00,20.2,20.3,20.2,20.3,81175.0
2020-03-30 05:26:00,20.25,20.25,20.2,20.25,65438.0
2020-03-30 05:25:00,20.25,20.3,20.2,20.25,171702.0
2020-03-30 05:24:00,20.25,20.3,20.25,20.25,14098.0
2020-03-30 05:23:00,20.3,20.35,20.25,20.25,36854.0
2020-03-30 05:22:00,20.25,20.3,20.25,20.3,33062.0
2020-03-30 05:21:00,20.3,20.35,20.25,20.25,74145.0
2020-03-30 05:20:00,20.25,20.35,20.25,20.35,41223.0
2020-03-30 05:19:00,20.25,20.3,20.25,20.25,10038.0
2020-03-30 05:18:00,20.25,20.3,20.25,20.25,43724.0
2020-03-30 05:17:00,20.3,20.35,20.25,20.3,142776.0
2020-03-30 05:16:00,20.25,20.3,20.25,20.25,21586.0
2020-03-30 05:15:00,20.3,20.35,20.25,20.25,126029.0
2020-03-30 05:14:00,20.35,20.35,20.3,20.35,18909.0
2020-03-30 05:13:00,20.4,20.4,20.35,20.4,36413.0
2020-03-30 05:12:00,20.4,20.4,20.35,20.35,11180.0
2020-03-30 05:11:00,20.35,20.4,20.35,20.35,3927.0
2020-03-30 05:10:00,20.35,20.4,20.35,20.4,9763.0
2020-03-30 05:09:00,20.35,20.45,20.35,20.35,32345.0
2020-03-30 05:08:00,20.35,20.4,20.35,20.35,18048.0
2020-03-30 05:07:00,20.35,20.4,20.35,20.35,13036.0
2020-03-30 05:06:00,20.35,20.4,20.35,20.35,7339.0
2020-03-30 05:05:00,20.4,20.4,20.35,20.4,8539.0
2020-03-30 05:04:00,20.35,20.4,20.35,20.35,5810.0
2020-03-30 05:03:00,20.4,20.45,20.35,20.35,56851.0
2020-03-30 05:02:00,20.45,20.45,20.4,20.45,8042.0
2020-03-30 05:01:00,20.45,20.45,20.4,20.45,12343.0
2020-03-30 05:00:00,20.45,20.46,20.36,20.4,19907.0
2020-03-30 04:59:00,20.4,20.45,20.4,20.45,7033.0
2020-03-30 04:58:00,20.4,20.4,20.35,20.4,7194.0
2020-03-30 04:57:00,20.35,20.4,20.35,20.35,6601.0
2020-03-30 04:56:00,20.4,20.45,20.35,20.35,9398.0
2020-03-30 04:55:00,20.4,20.45,20.4,20.45,5977.0
2020-03-30 04:54:00,20.4,20.45,20.4,20.4,4473.0
2020-03-30 04:53:00,20.4,20.45,20.4,20.4,6369.0
2020-03-30 04:52:00,20.35,20.4,20.35,20.4,19529.0
2020-03-30 04:51:00,20.35,20.4,20.35,20.4,9034.0
2020-03-30 04:50:00,20.4,20.45,20.35,20.35,47590.0
2020-03-30 04:49:00,20.4,20.45,20.4,20.4,6057.0
2020-03-30 04:48:00,20.4,20.45,20.4,20.4,11606.0
2020-03-30 04:47:00,20.45,20.45,20.4,20.4,31934.0
2020-03-30 04:46:00,20.45,20.45,20.4,20.4,10990.0
2020-03-30 04:45:00,20.4,20.45,20.35,20.4,30084.0
2020-03-30 04:44:00,20.35,20.45,20.35,20.4,32508.0
2020-03-30 04:43:00,20.4,20.45,20.35,20.4,56820.0
2020-03-30 04:42:00,20.4,20.45,20.35,20.4,23936.0
2020-03-30 04:41:00,20.35,20.4,20.35,20.35,5032.0
2020-03-30 04:40:00,20.4,20.4,20.35,20.35,9802.0
2020-03-30 04:39:00,20.4,20.4,20.35,20.4,10750.0
2020-03-30 04:38:00,20.35,20.4,20.35,20.35,6155.0
2020-03-30 04:37:00,20.35,20.4,20.35,20.35,6149.0
2020-03-30 04:36:00,20.4,20.45,20.35,20.35,19980.0
2020-03-30 04:35:00,20.35,20.4,20.3,20.4,100566.0
2020-03-30 04:34:00,20.35,20.4,20.3,20.3,30297.0
2020-03-30 04:33:00,20.35,20.4,20.35,20.35,12665.0
2020-03-30 04:32:00,20.35,20.4,20.3,20.35,59233.0
2020-03-30 04:31:00,20.3,20.35,20.3,20.35,6455.0
2020-03-30 04:30:00,20.3,20.35,20.3,20.3,9075.0
2020-03-30 04:29:00,20.3,20.35,20.3,20.35,12918.0
2020-03-30 04:28:00,20.35,20.35,20.3,20.3,4327.0
2020-03-30 04:27:00,20.35,20.35,20.3,20.3,9271.0
2020-03-30 04:26:00,20.3,20.35,20.3,20.3,50146.0
2020-03-30 04:25:00,20.35,20.35,20.3,20.3,17229.0
2020-03-30 04:24:00,20.3,20.35,20.3,20.3,41996.0
2020-03-30 04:23:00,20.3,20.35,20.3,20.3,13732.0
2020-03-30 04:22:00,20.3,20.35,20.3,20.35,16006.0
2020-03-30 04:21:00,20.3,20.35,20.3,20.3,9554.0
2020-03-30 04:20:00,20.35,20.35,20.3,20.35,11934.0
2020-03-30 04:19:00,20.35,20.35,20.3,20.35,4383.0
2020-03-30 04:18:00,20.35,20.35,20.3,20.3,7650.0
2020-03-30 04:17:00,20.35,20.4,20.3,20.3,58336.0
2020-03-30 04:16:00,20.35,20.4,20.35,20.35,5001.0
2020-03-30 04:15:00,20.35,20.4,20.35,20.35,7545.0
2020-03-30 04:14:00,20.4,20.45,20.35,20.35,25052.0
2020-03-30 04:13:00,20.4,20.45,20.35,20.4,36686.0
2020-03-30 04:12:00,20.4,20.4,20.35,20.35,4688.0
2020-03-30 04:11:00,20.35,20.4,20.35,20.35,10970.0
