date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:36:00,19.9,19.9,19.9,19.9,170.0
2020-03-31 03:34:00,19.9,19.9,19.9,19.9,11.0
2020-03-31 03:33:00,19.9,19.9,19.9,19.9,36.0
2020-03-31 03:32:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 03:31:00,19.9,19.9,19.9,19.9,27.0
2020-03-31 03:30:00,19.9,19.9,19.9,19.9,609.0
2020-03-31 03:29:00,19.9,19.9,19.9,19.9,1089.0
2020-03-31 03:28:00,19.9,19.9,19.9,19.9,90.0
2020-03-31 03:27:00,19.9,19.9,19.9,19.9,46.0
2020-03-31 03:26:00,19.9,19.9,19.9,19.9,554.0
2020-03-31 03:25:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 03:24:00,19.9,19.9,19.9,19.9,85.0
2020-03-31 03:23:00,19.9,19.9,19.9,19.9,1169.0
2020-03-31 03:22:00,19.9,19.9,19.9,19.9,378.0
2020-03-31 03:21:00,19.9,19.9,19.9,19.9,701.0
2020-03-31 03:20:00,19.9,19.9,19.9,19.9,234.0
2020-03-31 03:19:00,19.9,19.9,19.9,19.9,204.0
2020-03-31 03:17:00,19.9,19.9,19.9,19.9,131.0
2020-03-31 03:16:00,19.9,19.9,19.9,19.9,12.0
2020-03-31 03:15:00,19.9,19.9,19.9,19.9,323.0
2020-03-31 03:14:00,19.9,19.9,19.9,19.9,205.0
2020-03-31 03:13:00,19.9,19.9,19.9,19.9,195.0
2020-03-31 03:12:00,19.9,19.9,19.9,19.9,124.0
2020-03-31 03:11:00,19.9,19.9,19.9,19.9,14.0
2020-03-31 03:10:00,19.9,19.9,19.9,19.9,242.0
2020-03-31 03:09:00,19.9,19.9,19.9,19.9,82.0
2020-03-31 03:08:00,19.9,19.9,19.9,19.9,178.0
2020-03-31 03:07:00,19.9,19.9,19.9,19.9,42.0
2020-03-31 03:06:00,19.9,19.9,19.9,19.9,84.0
2020-03-31 03:05:00,19.9,19.9,19.9,19.9,12.0
2020-03-31 03:04:00,19.9,19.9,19.9,19.9,3085.0
2020-03-31 03:01:00,19.9,19.9,19.9,19.9,297.0
2020-03-31 03:00:00,19.9,19.9,19.9,19.9,38.0
2020-03-31 02:59:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 02:58:00,19.9,19.9,19.9,19.9,793.0
2020-03-31 02:57:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 02:54:00,19.9,19.9,19.9,19.9,293.0
2020-03-31 02:53:00,19.9,19.9,19.9,19.9,8.0
2020-03-31 02:52:00,19.9,19.9,19.9,19.9,793.0
2020-03-31 02:51:00,19.9,19.9,19.9,19.9,5186.0
2020-03-31 02:50:00,19.9,19.9,19.9,19.9,1226.0
2020-03-31 02:49:00,19.9,19.9,19.9,19.9,2414.0
2020-03-31 02:48:00,19.9,19.9,19.9,19.9,258.0
2020-03-31 02:47:00,19.9,19.9,19.9,19.9,456.0
2020-03-31 02:46:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 02:44:00,19.9,19.9,19.9,19.9,255.0
2020-03-31 02:43:00,19.9,19.9,19.9,19.9,224.0
2020-03-31 02:42:00,19.9,19.9,19.9,19.9,115.0
2020-03-31 02:41:00,19.9,19.9,19.9,19.9,616.0
2020-03-31 02:40:00,19.9,19.9,19.9,19.9,161.0
2020-03-31 02:39:00,19.9,19.9,19.9,19.9,229.0
2020-03-31 02:38:00,19.9,19.9,19.9,19.9,680.0
2020-03-31 02:37:00,19.9,19.9,19.9,19.9,1099.0
2020-03-31 02:36:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 02:35:00,19.9,19.9,19.9,19.9,255.0
2020-03-31 02:34:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 02:33:00,19.9,19.9,19.9,19.9,2103.0
2020-03-31 02:32:00,19.9,19.9,19.9,19.9,408.0
2020-03-31 02:31:00,19.9,19.9,19.9,19.9,1045.0
2020-03-31 02:30:00,19.9,19.9,19.9,19.9,79.0
2020-03-31 02:29:00,19.9,19.9,19.9,19.9,501.0
2020-03-31 02:28:00,19.9,19.9,19.9,19.9,361.0
2020-03-31 02:27:00,19.9,19.9,19.9,19.9,267.0
2020-03-31 02:26:00,19.9,19.9,19.9,19.9,255.0
2020-03-31 02:25:00,19.9,19.9,19.9,19.9,552.0
2020-03-31 02:24:00,19.9,19.9,19.9,19.9,1218.0
2020-03-31 02:23:00,19.9,19.9,19.9,19.9,365.0
2020-03-31 02:22:00,19.9,19.9,19.9,19.9,412.0
2020-03-31 02:21:00,19.9,19.9,19.9,19.9,263.0
2020-03-31 02:20:00,19.9,19.9,19.9,19.9,61.0
2020-03-31 02:19:00,19.9,19.9,19.9,19.9,15827.0
2020-03-31 02:18:00,19.9,19.9,19.9,19.9,166.0
2020-03-31 02:17:00,19.9,19.9,19.9,19.9,229.0
2020-03-31 02:16:00,19.9,19.9,19.9,19.9,17.0
2020-03-31 02:15:00,19.9,19.9,19.9,19.9,836.0
2020-03-31 02:14:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 02:13:00,19.9,19.9,19.9,19.9,817.0
2020-03-31 02:12:00,19.9,19.9,19.9,19.9,272.0
2020-03-31 02:11:00,19.9,19.9,19.9,19.9,425.0
2020-03-31 02:10:00,19.9,19.9,19.9,19.9,1623.0
2020-03-31 02:09:00,19.9,19.9,19.9,19.9,850.0
2020-03-31 02:08:00,19.9,19.9,19.9,19.9,1363.0
2020-03-31 02:07:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 02:06:00,19.9,19.9,19.9,19.9,1776.0
2020-03-31 02:05:00,19.9,19.9,19.9,19.9,150.0
2020-03-31 02:04:00,19.9,19.9,19.9,19.9,900.0
2020-03-31 02:03:00,19.9,19.9,19.9,19.9,197.0
2020-03-31 02:02:00,19.9,19.9,19.9,19.9,244.0
2020-03-31 02:01:00,19.9,19.9,19.9,19.9,62.0
2020-03-31 02:00:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 01:59:00,19.9,19.9,19.9,19.9,1877.0
2020-03-31 01:58:00,19.9,19.9,19.9,19.9,799.0
2020-03-31 01:57:00,19.9,19.9,19.9,19.9,459.0
2020-03-31 01:56:00,19.9,19.9,19.9,19.9,16.0
2020-03-31 01:55:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 01:54:00,19.9,19.9,19.9,19.9,137.0
2020-03-31 01:53:00,19.9,19.9,19.9,19.9,231.0
2020-03-31 01:52:00,19.9,19.9,19.9,19.9,160.0
2020-03-31 01:51:00,19.9,19.9,19.9,19.9,212.0
2020-03-31 01:50:00,19.9,19.9,19.9,19.9,31.0
2020-03-31 01:49:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 01:48:00,19.9,19.9,19.9,19.9,1027.0
2020-03-31 01:47:00,19.9,19.9,19.9,19.9,158.0
2020-03-31 01:46:00,19.9,19.9,19.9,19.9,123.0
2020-03-31 01:45:00,19.9,19.9,19.9,19.9,2.0
2020-03-31 01:44:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 01:43:00,19.9,19.9,19.9,19.9,828.0
2020-03-31 01:42:00,19.9,19.9,19.9,19.9,161.0
2020-03-31 01:41:00,19.9,19.9,19.9,19.9,38.0
2020-03-31 01:40:00,19.9,19.9,19.9,19.9,59.0
2020-03-31 01:39:00,19.9,19.9,19.9,19.9,164.0
2020-03-31 01:38:00,19.9,19.9,19.9,19.9,61.0
2020-03-31 01:37:00,19.9,19.9,19.9,19.9,595.0
2020-03-31 01:36:00,19.9,19.9,19.9,19.9,110.0
2020-03-31 01:35:00,19.9,19.9,19.9,19.9,272.0
2020-03-31 01:34:00,19.9,19.9,19.9,19.9,246.0
2020-03-31 01:33:00,19.9,19.9,19.9,19.9,19.0
2020-03-31 01:32:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 01:31:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 01:30:00,19.9,19.9,19.9,19.9,573.0
2020-03-31 01:29:00,19.9,19.9,19.9,19.9,1226.0
2020-03-31 01:28:00,19.9,19.9,19.9,19.9,629.0
2020-03-31 01:27:00,19.9,19.9,19.9,19.9,527.0
2020-03-31 01:26:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 01:25:00,19.9,19.9,19.9,19.9,546.0
2020-03-31 01:24:00,19.9,19.9,19.9,19.9,442.0
2020-03-31 01:23:00,19.9,19.9,19.9,19.9,946.0
2020-03-31 01:22:00,19.9,19.9,19.9,19.9,456.0
2020-03-31 01:21:00,19.9,19.9,19.9,19.9,17.0
2020-03-31 01:20:00,19.9,19.9,19.9,19.9,332.0
2020-03-31 01:19:00,19.9,19.9,19.9,19.9,39.0
2020-03-31 01:18:00,19.9,19.9,19.9,19.9,1096.0
2020-03-31 01:17:00,19.9,19.9,19.9,19.9,3077.0
2020-03-31 01:16:00,19.9,19.9,19.9,19.9,167.0
2020-03-31 01:15:00,19.9,19.9,19.9,19.9,55.0
2020-03-31 01:14:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 01:13:00,19.9,19.9,19.9,19.9,1355.0
2020-03-31 01:12:00,19.9,19.9,19.9,19.9,1049.0
2020-03-31 01:11:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 01:10:00,19.9,19.9,19.9,19.9,29452.0
2020-03-31 01:09:00,19.9,19.9,19.9,19.9,1723.0
2020-03-31 01:08:00,19.9,19.9,19.9,19.9,54.0
2020-03-31 01:07:00,19.9,19.9,19.9,19.9,93.0
2020-03-31 01:06:00,19.9,19.9,19.9,19.9,241.0
2020-03-31 01:05:00,19.9,19.9,19.9,19.9,352.0
2020-03-31 01:04:00,19.9,19.9,19.9,19.9,440.0
2020-03-31 01:03:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 01:02:00,19.9,19.9,19.9,19.9,680.0
2020-03-31 01:01:00,19.9,19.9,19.9,19.9,106.0
2020-03-31 01:00:00,19.9,19.9,19.9,19.9,637.0
2020-03-31 00:59:00,19.9,19.9,19.9,19.9,2238.0
2020-03-31 00:58:00,19.9,19.9,19.9,19.9,1792.0
2020-03-31 00:57:00,19.9,19.9,19.9,19.9,1093.0
2020-03-31 00:56:00,19.9,19.9,19.9,19.9,75.0
2020-03-31 00:55:00,19.9,19.9,19.9,19.9,972.0
2020-03-31 00:54:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 00:53:00,19.9,19.9,19.9,19.9,255.0
2020-03-31 00:52:00,19.9,19.9,19.9,19.9,178.0
2020-03-31 00:51:00,19.9,19.9,19.9,19.9,918.0
2020-03-31 00:50:00,19.9,19.9,19.9,19.9,320.0
2020-03-31 00:49:00,19.9,19.9,19.9,19.9,398.0
2020-03-31 00:48:00,19.9,19.9,19.9,19.9,446.0
2020-03-31 00:47:00,19.9,19.9,19.9,19.9,140.0
2020-03-31 00:46:00,19.9,19.9,19.9,19.9,110.0
2020-03-31 00:45:00,19.9,19.9,19.9,19.9,2806.0
2020-03-31 00:44:00,19.9,19.9,19.9,19.9,114.0
2020-03-31 00:43:00,19.9,19.9,19.9,19.9,128.0
2020-03-31 00:42:00,19.9,19.9,19.9,19.9,262.0
2020-03-31 00:41:00,19.9,19.9,19.9,19.9,470.0
2020-03-31 00:40:00,19.9,19.9,19.9,19.9,172.0
2020-03-31 00:39:00,19.9,19.9,19.9,19.9,251.0
2020-03-31 00:38:00,19.9,19.9,19.9,19.9,638.0
2020-03-31 00:37:00,19.9,19.9,19.9,19.9,153.0
2020-03-31 00:36:00,19.9,19.9,19.9,19.9,72.0
2020-03-31 00:35:00,19.9,19.9,19.9,19.9,432.0
2020-03-31 00:34:00,19.9,19.9,19.9,19.9,1179.0
2020-03-31 00:33:00,19.9,19.9,19.9,19.9,119.0
2020-03-31 00:32:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 00:31:00,19.9,19.9,19.9,19.9,3890.0
2020-03-31 00:30:00,19.9,19.9,19.9,19.9,1377.0
2020-03-31 00:29:00,19.9,19.9,19.9,19.9,783.0
2020-03-31 00:28:00,19.9,19.9,19.9,19.9,824.0
2020-03-31 00:27:00,19.9,19.9,19.9,19.9,144.0
2020-03-31 00:26:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 00:25:00,19.9,19.9,19.9,19.9,9044.0
2020-03-31 00:24:00,19.9,19.9,19.9,19.9,445.0
2020-03-31 00:23:00,19.9,19.9,19.9,19.9,384.0
2020-03-31 00:22:00,19.9,19.9,19.9,19.9,2663.0
2020-03-31 00:21:00,19.9,19.9,19.9,19.9,424.0
2020-03-31 00:20:00,19.9,19.9,19.9,19.9,50.0
2020-03-31 00:19:00,19.9,19.9,19.9,19.9,289.0
2020-03-31 00:18:00,19.9,19.9,19.9,19.9,3027.0
2020-03-31 00:17:00,19.9,19.9,19.9,19.9,1305.0
2020-03-31 00:16:00,19.9,19.9,19.9,19.9,549.0
2020-03-31 00:15:00,19.9,19.9,19.9,19.9,953.0
2020-03-31 00:14:00,19.9,19.9,19.9,19.9,301.0
2020-03-31 00:13:00,19.9,19.9,19.9,19.9,3505.0
2020-03-31 00:12:00,19.9,19.9,19.9,19.9,434.0
2020-03-31 00:11:00,19.9,19.9,19.9,19.9,3258.0
2020-03-31 00:10:00,19.9,19.9,19.9,19.9,1245.0
2020-03-31 00:09:00,19.9,19.9,19.9,19.9,522.0
2020-03-31 00:08:00,19.9,19.9,19.9,19.9,1832.0
2020-03-31 00:07:00,19.9,19.9,19.9,19.9,348.0
2020-03-31 00:06:00,19.9,19.9,19.9,19.9,345.0
2020-03-31 00:05:00,19.9,19.9,19.9,19.9,322.0
2020-03-31 00:04:00,19.9,19.9,19.9,19.9,2253.0
2020-03-31 00:03:00,19.9,19.9,19.9,19.9,1000.0
2020-03-31 00:02:00,19.9,19.9,19.9,19.9,438.0
2020-03-31 00:01:00,19.9,19.9,19.9,19.9,356.0
2020-03-31 00:00:00,19.9,19.9,19.9,19.9,675.0
2020-03-30 23:59:00,19.9,19.9,19.9,19.9,532.0
2020-03-30 23:58:00,19.9,19.9,19.9,19.9,5568.0
2020-03-30 23:57:00,19.9,19.9,19.9,19.9,476.0
2020-03-30 23:56:00,19.9,19.9,19.9,19.9,1568.0
2020-03-30 23:55:00,19.9,19.9,19.9,19.9,4907.0
2020-03-30 23:54:00,19.9,19.9,19.9,19.9,4265.0
2020-03-30 23:53:00,19.9,19.9,19.9,19.9,850.0
2020-03-30 23:52:00,19.9,19.9,19.9,19.9,5520.0
2020-03-30 23:51:00,19.9,19.9,19.9,19.9,3340.0
2020-03-30 23:50:00,19.9,19.9,19.9,19.9,859.0
2020-03-30 23:49:00,19.9,19.9,19.9,19.9,2042.0
2020-03-30 23:48:00,19.9,19.9,19.9,19.9,0.0
2020-03-30 23:47:00,19.9,19.9,19.9,19.9,3457.0
2020-03-30 23:46:00,19.9,19.9,19.9,19.9,957.0
2020-03-30 23:45:00,19.9,19.9,19.9,19.9,0.0
2020-03-30 05:59:00,20.9,20.9,20.9,20.9,8.0
2020-03-30 05:58:00,20.9,20.9,20.9,20.9,569.0
2020-03-30 05:57:00,20.9,20.9,20.9,20.9,702.0
2020-03-30 05:56:00,20.9,20.9,20.9,20.9,955.0
2020-03-30 05:55:00,20.9,20.9,20.9,20.9,108.0
2020-03-30 05:54:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 05:53:00,20.9,20.9,20.9,20.9,232.0
2020-03-30 05:52:00,20.9,20.9,20.9,20.9,9.0
2020-03-30 05:51:00,20.9,20.9,20.9,20.9,250.0
2020-03-30 05:50:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 05:49:00,20.9,20.9,20.9,20.9,2265.0
2020-03-30 05:48:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 05:47:00,20.9,20.9,20.9,20.9,892.0
2020-03-30 05:46:00,20.9,20.9,20.9,20.9,499.0
2020-03-30 05:45:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 05:44:00,20.9,20.9,20.9,20.9,85.0
2020-03-30 05:43:00,20.9,20.9,20.9,20.9,144.0
2020-03-30 05:42:00,20.9,20.9,20.9,20.9,22.0
2020-03-30 05:41:00,20.9,20.9,20.9,20.9,185.0
2020-03-30 05:40:00,20.9,20.9,20.9,20.9,103.0
2020-03-30 05:39:00,20.9,20.9,20.9,20.9,199.0
2020-03-30 05:38:00,20.9,20.9,20.9,20.9,102.0
2020-03-30 05:37:00,20.9,20.9,20.9,20.9,70.0
2020-03-30 05:36:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 05:35:00,20.9,20.9,20.9,20.9,5579.0
2020-03-30 05:34:00,20.9,20.9,20.9,20.9,470.0
2020-03-30 05:33:00,20.9,20.9,20.9,20.9,69.0
2020-03-30 05:32:00,20.9,20.9,20.9,20.9,508.0
2020-03-30 05:31:00,20.9,20.9,20.9,20.9,344.0
2020-03-30 05:29:00,20.9,20.9,20.9,20.9,190.0
2020-03-30 05:27:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 05:26:00,20.9,20.9,20.9,20.9,208.0
2020-03-30 05:24:00,20.9,20.9,20.9,20.9,34.0
2020-03-30 05:22:00,20.9,20.9,20.9,20.9,8.0
2020-03-30 05:21:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 05:20:00,20.9,20.9,20.9,20.9,68.0
2020-03-30 05:19:00,20.9,20.9,20.9,20.9,476.0
2020-03-30 05:16:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 05:15:00,20.9,20.9,20.9,20.9,85.0
2020-03-30 05:14:00,20.9,20.9,20.9,20.9,85.0
2020-03-30 05:13:00,20.9,20.9,20.9,20.9,161.0
2020-03-30 05:12:00,20.9,20.9,20.9,20.9,84.0
2020-03-30 05:11:00,20.9,20.9,20.9,20.9,1.0
2020-03-30 05:09:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 05:08:00,20.9,20.9,20.9,20.9,1.0
2020-03-30 05:07:00,20.9,20.9,20.9,20.9,262.0
2020-03-30 05:06:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 05:04:00,20.9,20.9,20.9,20.9,850.0
2020-03-30 05:02:00,20.9,20.9,20.9,20.9,341.0
2020-03-30 05:01:00,20.9,20.9,20.9,20.9,121.0
2020-03-30 05:00:00,20.9,20.9,20.9,20.9,850.0
2020-03-30 04:59:00,20.9,20.9,20.9,20.9,38.0
2020-03-30 04:58:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 04:57:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 04:56:00,20.9,20.9,20.9,20.9,467.0
2020-03-30 04:55:00,20.9,20.9,20.9,20.9,5.0
2020-03-30 04:54:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 04:53:00,20.9,20.9,20.9,20.9,114.0
2020-03-30 04:52:00,20.9,20.9,20.9,20.9,80.0
2020-03-30 04:50:00,20.9,20.9,20.9,20.9,21.0
2020-03-30 04:49:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 04:48:00,20.9,20.9,20.9,20.9,595.0
2020-03-30 04:47:00,20.9,20.9,20.9,20.9,144.0
2020-03-30 04:46:00,20.9,20.9,20.9,20.9,170.0
2020-03-30 04:45:00,20.9,20.9,20.9,20.9,174.0
2020-03-30 04:44:00,20.9,20.9,20.9,20.9,253.0
2020-03-30 04:43:00,20.9,20.9,20.9,20.9,164.0
2020-03-30 04:42:00,20.9,20.9,20.9,20.9,2082.0
2020-03-30 04:41:00,20.9,20.9,20.9,20.9,519.0
2020-03-30 04:40:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 04:39:00,20.9,20.9,20.9,20.9,311.0
2020-03-30 04:38:00,20.9,20.9,20.9,20.9,127.0
2020-03-30 04:37:00,20.9,20.9,20.9,20.9,2576.0
2020-03-30 04:35:00,20.9,20.9,20.9,20.9,3.0
2020-03-30 04:34:00,20.9,20.9,20.9,20.9,371.0
2020-03-30 04:33:00,20.9,20.9,20.9,20.9,504.0
2020-03-30 04:31:00,20.9,20.9,20.9,20.9,90.0
2020-03-30 04:30:00,20.9,20.9,20.9,20.9,175.0
2020-03-30 04:28:00,20.9,20.9,20.9,20.9,1105.0
2020-03-30 04:25:00,20.9,20.9,20.9,20.9,601.0
2020-03-30 04:23:00,20.9,20.9,20.9,20.9,11.0
2020-03-30 04:22:00,20.9,20.9,20.9,20.9,424.0
2020-03-30 04:21:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 04:20:00,20.9,20.9,20.9,20.9,481.0
2020-03-30 04:19:00,20.9,20.9,20.9,20.9,113.0
2020-03-30 04:18:00,20.9,20.9,20.9,20.9,177.0
2020-03-30 04:16:00,20.9,20.9,20.9,20.9,238.0
2020-03-30 04:15:00,20.9,20.9,20.9,20.9,80.0
2020-03-30 04:13:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 04:12:00,20.9,20.9,20.9,20.9,2881.0
2020-03-30 04:11:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 04:10:00,20.9,20.9,20.9,20.9,221.0
2020-03-30 04:09:00,20.9,20.9,20.9,20.9,66.0
2020-03-30 04:07:00,20.9,20.9,20.9,20.9,212.0
2020-03-30 04:06:00,20.9,20.9,20.9,20.9,136.0
2020-03-30 04:04:00,20.9,20.9,20.9,20.9,49.0
2020-03-30 04:03:00,20.9,20.9,20.9,20.9,62.0
2020-03-30 04:02:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 04:01:00,20.9,20.9,20.9,20.9,85.0
2020-03-30 04:00:00,20.9,20.9,20.9,20.9,297.0
2020-03-30 03:59:00,20.9,20.9,20.9,20.9,136.0
2020-03-30 03:58:00,20.9,20.9,20.9,20.9,67.0
2020-03-30 03:57:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 03:56:00,20.9,20.9,20.9,20.9,163.0
2020-03-30 03:55:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 03:54:00,20.9,20.9,20.9,20.9,171.0
2020-03-30 03:53:00,20.9,20.9,20.9,20.9,221.0
2020-03-30 03:52:00,20.9,20.9,20.9,20.9,76.0
2020-03-30 03:50:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 03:49:00,20.9,20.9,20.9,20.9,638.0
2020-03-30 03:48:00,20.9,20.9,20.9,20.9,3.0
2020-03-30 03:47:00,20.9,20.9,20.9,20.9,85.0
2020-03-30 03:45:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 03:44:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 03:43:00,20.9,20.9,20.9,20.9,847.0
2020-03-30 03:42:00,20.9,20.9,20.9,20.9,158.0
2020-03-30 03:41:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 03:39:00,20.9,20.9,20.9,20.9,470.0
2020-03-30 03:37:00,20.9,20.9,20.9,20.9,471.0
2020-03-30 03:36:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 03:34:00,20.9,20.9,20.9,20.9,444.0
2020-03-30 03:33:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 03:32:00,20.9,20.9,20.9,20.9,425.0
2020-03-30 03:31:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 03:30:00,20.9,20.9,20.9,20.9,94.0
2020-03-30 03:29:00,20.9,20.9,20.9,20.9,74.0
2020-03-30 03:28:00,20.9,20.9,20.9,20.9,650.0
2020-03-30 03:27:00,20.9,20.9,20.9,20.9,2.0
2020-03-30 03:26:00,20.9,20.9,20.9,20.9,97.0
2020-03-30 03:25:00,20.9,20.9,20.9,20.9,11.0
2020-03-30 03:24:00,20.9,20.9,20.9,20.9,95.0
2020-03-30 03:23:00,20.9,20.9,20.9,20.9,435.0
2020-03-30 03:22:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 03:21:00,20.9,20.9,20.9,20.9,329.0
2020-03-30 03:20:00,20.9,20.9,20.9,20.9,58.0
2020-03-30 03:19:00,20.9,20.9,20.9,20.9,127.0
2020-03-30 03:18:00,20.9,20.9,20.9,20.9,1083.0
2020-03-30 03:17:00,20.9,20.9,20.9,20.9,259.0
2020-03-30 03:16:00,20.9,20.9,20.9,20.9,312.0
2020-03-30 03:15:00,20.9,20.9,20.9,20.9,850.0
2020-03-30 03:14:00,20.9,20.9,20.9,20.9,66.0
2020-03-30 03:12:00,20.9,20.9,20.9,20.9,85.0
2020-03-30 03:10:00,20.9,20.9,20.9,20.9,164.0
2020-03-30 03:09:00,20.9,20.9,20.9,20.9,105.0
2020-03-30 03:08:00,20.9,20.9,20.9,20.9,127.0
2020-03-30 03:07:00,20.9,20.9,20.9,20.9,289.0
2020-03-30 03:06:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 03:05:00,20.9,20.9,20.9,20.9,85.0
2020-03-30 03:04:00,20.9,20.9,20.9,20.9,5925.0
2020-03-30 03:03:00,20.9,20.9,20.9,20.9,289.0
2020-03-30 03:02:00,20.9,20.9,20.9,20.9,38.0
2020-03-30 03:01:00,20.9,20.9,20.9,20.9,175.0
2020-03-30 03:00:00,20.9,20.9,20.9,20.9,867.0
2020-03-30 02:59:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 02:58:00,20.9,20.9,20.9,20.9,1259.0
2020-03-30 02:57:00,20.9,20.9,20.9,20.9,181.0
2020-03-30 02:56:00,20.9,20.9,20.9,20.9,29.0
2020-03-30 02:54:00,20.9,20.9,20.9,20.9,7.0
2020-03-30 02:53:00,20.9,20.9,20.9,20.9,10.0
2020-03-30 02:52:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 02:51:00,20.9,20.9,20.9,20.9,16.0
2020-03-30 02:49:00,20.9,20.9,20.9,20.9,136.0
2020-03-30 02:48:00,20.9,20.9,20.9,20.9,276.0
2020-03-30 02:47:00,20.9,20.9,20.9,20.9,285.0
2020-03-30 02:46:00,20.9,20.9,20.9,20.9,110.0
2020-03-30 02:45:00,20.9,20.9,20.9,20.9,398.0
2020-03-30 02:44:00,20.9,20.9,20.9,20.9,213.0
2020-03-30 02:43:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 02:42:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 02:41:00,20.9,20.9,20.9,20.9,947.0
2020-03-30 02:40:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 02:39:00,20.9,20.9,20.9,20.9,170.0
2020-03-30 02:38:00,20.9,20.9,20.9,20.9,51.0
2020-03-30 02:37:00,20.9,20.9,20.9,20.9,451.0
2020-03-30 02:36:00,20.9,20.9,20.9,20.9,236.0
2020-03-30 02:35:00,20.9,20.9,20.9,20.9,174.0
2020-03-30 02:34:00,20.9,20.9,20.9,20.9,1401.0
2020-03-30 02:33:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 02:31:00,20.9,20.9,20.9,20.9,1010.0
2020-03-30 02:30:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 02:29:00,20.9,20.9,20.9,20.9,516.0
2020-03-30 02:28:00,20.9,20.9,20.9,20.9,5.0
2020-03-30 02:27:00,20.9,20.9,20.9,20.9,38.0
2020-03-30 02:26:00,20.9,20.9,20.9,20.9,85.0
2020-03-30 02:25:00,20.9,20.9,20.9,20.9,353.0
2020-03-30 02:24:00,20.9,20.9,20.9,20.9,86.0
2020-03-30 02:23:00,20.9,20.9,20.9,20.9,294.0
2020-03-30 02:22:00,20.9,20.9,20.9,20.9,986.0
2020-03-30 02:21:00,20.9,20.9,20.9,20.9,740.0
2020-03-30 02:20:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 02:19:00,20.9,20.9,20.9,20.9,174.0
2020-03-30 02:18:00,20.9,20.9,20.9,20.9,4.0
2020-03-30 02:17:00,20.9,20.9,20.9,20.9,90.0
2020-03-30 02:16:00,20.9,20.9,20.9,20.9,457.0
2020-03-30 02:15:00,20.9,20.9,20.9,20.9,301.0
2020-03-30 02:14:00,20.9,20.9,20.9,20.9,2296.0
