date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:16:00,16.3,16.35,16.3,16.3,10547.0
2020-03-31 04:15:00,16.3,16.35,16.3,16.3,25791.0
2020-03-31 04:14:00,16.3,16.3,16.3,16.3,4898.0
2020-03-31 04:13:00,16.3,16.35,16.3,16.3,6695.0
2020-03-31 04:12:00,16.3,16.3,16.3,16.3,10041.0
2020-03-31 04:11:00,16.3,16.3,16.3,16.3,4015.0
2020-03-31 04:10:00,16.3,16.3,16.3,16.3,1487.0
2020-03-31 04:09:00,16.3,16.35,16.3,16.35,12086.0
2020-03-31 04:08:00,16.3,16.35,16.3,16.3,13237.0
2020-03-31 04:07:00,16.3,16.3,16.3,16.3,7743.0
2020-03-31 04:06:00,16.3,16.35,16.3,16.3,42439.0
2020-03-31 04:05:00,16.3,16.35,16.3,16.3,2647.0
2020-03-31 04:04:00,16.3,16.35,16.3,16.3,1292.0
2020-03-31 04:03:00,16.3,16.3,16.3,16.3,1592.0
2020-03-31 04:02:00,16.3,16.3,16.3,16.3,5849.0
2020-03-31 04:01:00,16.3,16.35,16.3,16.35,1549.0
2020-03-31 04:00:00,16.3,16.3,16.3,16.3,3207.0
2020-03-31 03:59:00,16.3,16.35,16.3,16.3,1877.0
2020-03-31 03:58:00,16.3,16.35,16.3,16.3,3768.0
2020-03-31 03:57:00,16.35,16.35,16.3,16.3,4346.0
2020-03-31 03:56:00,16.3,16.35,16.3,16.3,1344.0
2020-03-31 03:55:00,16.3,16.35,16.25,16.3,85347.0
2020-03-31 03:54:00,16.3,16.3,16.3,16.3,4091.0
2020-03-31 03:53:00,16.3,16.3,16.3,16.3,117861.0
2020-03-31 03:52:00,16.25,16.35,16.25,16.25,186912.0
2020-03-31 03:51:00,16.3,16.3,16.25,16.25,129260.0
2020-03-31 03:50:00,16.3,16.3,16.25,16.3,1951.0
2020-03-31 03:49:00,16.25,16.3,16.25,16.25,4584.0
2020-03-31 03:48:00,16.25,16.25,16.25,16.25,3247.0
2020-03-31 03:47:00,16.2,16.3,16.2,16.3,18344.0
2020-03-31 03:46:00,16.2,16.25,16.2,16.2,0.0
2020-03-31 03:45:00,16.25,16.3,16.2,16.25,71836.0
2020-03-31 03:44:00,16.25,16.3,16.25,16.3,30615.0
2020-03-31 03:43:00,16.2,16.25,16.2,16.25,87502.0
2020-03-31 03:42:00,16.2,16.2,16.2,16.2,27906.0
2020-03-31 03:41:00,16.2,16.2,16.2,16.2,3252.0
2020-03-31 03:40:00,16.2,16.2,16.2,16.2,1897.0
2020-03-31 03:39:00,16.25,16.25,16.2,16.2,24280.0
2020-03-31 03:38:00,16.25,16.25,16.25,16.25,3593.0
2020-03-31 03:37:00,16.25,16.3,16.25,16.25,4659.0
2020-03-31 03:36:00,16.25,16.25,16.25,16.25,2334.0
2020-03-31 03:35:00,16.25,16.25,16.25,16.25,5230.0
2020-03-31 03:34:00,16.25,16.3,16.25,16.25,3749.0
2020-03-31 03:33:00,16.25,16.25,16.25,16.25,0.0
2020-03-31 03:32:00,16.3,16.35,16.3,16.3,16235.0
2020-03-31 03:31:00,16.3,16.35,16.25,16.35,47214.0
2020-03-31 03:30:00,16.3,16.3,16.25,16.3,162351.0
2020-03-31 03:29:00,16.3,16.35,16.25,16.3,99268.0
2020-03-31 03:28:00,16.3,16.3,16.25,16.3,1632.0
2020-03-31 03:27:00,16.3,16.3,16.25,16.25,18749.0
2020-03-31 03:26:00,16.25,16.3,16.25,16.3,2085.0
2020-03-31 03:25:00,16.3,16.3,16.25,16.25,2659.0
2020-03-31 03:24:00,16.25,16.3,16.25,16.25,8438.0
2020-03-31 03:23:00,16.25,16.3,16.25,16.25,898.0
2020-03-31 03:22:00,16.3,16.3,16.25,16.25,0.0
2020-03-31 03:21:00,16.25,16.3,16.25,16.3,45926.0
2020-03-31 03:20:00,16.3,16.3,16.25,16.3,7361.0
2020-03-31 03:19:00,16.25,16.3,16.25,16.25,3087.0
2020-03-31 03:18:00,16.25,16.3,16.25,16.25,35425.0
2020-03-31 03:17:00,16.25,16.3,16.25,16.25,2342.0
2020-03-31 03:16:00,16.25,16.3,16.25,16.25,2734.0
2020-03-31 03:15:00,16.25,16.3,16.25,16.25,1924.0
2020-03-31 03:14:00,16.25,16.25,16.2,16.25,11815.0
2020-03-31 03:13:00,16.25,16.35,16.25,16.3,51748.0
2020-03-31 03:12:00,16.3,16.3,16.25,16.25,41732.0
2020-03-31 03:11:00,16.25,16.35,16.2,16.25,140210.0
2020-03-31 03:10:00,16.25,16.25,16.2,16.25,69734.0
2020-03-31 03:09:00,16.2,16.25,16.2,16.25,2140.0
2020-03-31 03:08:00,16.2,16.25,16.15,16.25,36847.0
2020-03-31 03:07:00,16.2,16.25,16.15,16.25,5451.0
2020-03-31 03:06:00,16.2,16.25,16.15,16.15,46533.0
2020-03-31 03:05:00,16.15,16.2,16.15,16.2,79657.0
2020-03-31 03:04:00,16.2,16.2,16.15,16.15,9856.0
2020-03-31 03:01:00,16.15,16.15,16.15,16.15,443.0
2020-03-31 03:00:00,16.15,16.15,16.15,16.15,9076.0
2020-03-31 02:59:00,16.2,16.2,16.15,16.15,2499.0
2020-03-31 02:58:00,16.2,16.2,16.15,16.15,2573.0
2020-03-31 02:57:00,16.15,16.2,16.15,16.2,3752.0
2020-03-31 02:56:00,16.15,16.15,16.15,16.15,1546.0
2020-03-31 02:55:00,16.15,16.2,16.15,16.15,5280.0
2020-03-31 02:54:00,16.15,16.2,16.15,16.2,1839.0
2020-03-31 02:53:00,16.25,16.25,16.15,16.2,9973.0
2020-03-31 02:52:00,16.2,16.25,16.2,16.2,2279.0
2020-03-31 02:51:00,16.2,16.25,16.2,16.2,2720.0
2020-03-31 02:50:00,16.2,16.25,16.2,16.25,3726.0
2020-03-31 02:49:00,16.2,16.25,16.2,16.25,1527.0
2020-03-31 02:48:00,16.25,16.25,16.15,16.2,74693.0
2020-03-31 02:47:00,16.15,16.2,16.1,16.1,42114.0
2020-03-31 02:46:00,16.15,16.15,16.1,16.15,627.0
2020-03-31 02:45:00,16.1,16.1,16.1,16.1,2005.0
2020-03-31 02:44:00,16.1,16.1,16.1,16.1,1706.0
2020-03-31 02:43:00,16.1,16.15,16.1,16.1,810.0
2020-03-31 02:42:00,16.2,16.2,16.15,16.15,10883.0
2020-03-31 02:41:00,16.15,16.2,16.15,16.2,14537.0
2020-03-31 02:40:00,16.15,16.15,16.15,16.15,2196.0
2020-03-31 02:39:00,16.1,16.15,16.1,16.15,30992.0
2020-03-31 02:38:00,16.15,16.15,16.1,16.1,1673.0
2020-03-31 02:37:00,16.15,16.15,16.1,16.1,1916.0
2020-03-31 02:36:00,16.1,16.15,16.1,16.1,46908.0
2020-03-31 02:35:00,16.1,16.15,16.1,16.15,1100.0
2020-03-31 02:34:00,16.1,16.15,16.1,16.1,14578.0
2020-03-31 02:33:00,16.1,16.15,16.05,16.05,10173.0
2020-03-31 02:32:00,16.15,16.15,16.1,16.1,1763.0
2020-03-31 02:31:00,16.1,16.15,16.1,16.1,5840.0
2020-03-31 02:30:00,16.1,16.15,16.1,16.1,5876.0
2020-03-31 02:29:00,16.15,16.15,16.1,16.1,1626.0
2020-03-31 02:28:00,16.15,16.15,16.1,16.1,11254.0
2020-03-31 02:27:00,16.1,16.15,16.1,16.1,1694.0
2020-03-31 02:26:00,16.15,16.15,16.1,16.1,634.0
2020-03-31 02:25:00,16.05,16.15,16.05,16.1,3103.0
2020-03-31 02:24:00,16.15,16.15,16.05,16.15,22178.0
2020-03-31 02:23:00,16.15,16.15,16.1,16.15,3367.0
2020-03-31 02:22:00,16.1,16.15,16.1,16.15,1895.0
2020-03-31 02:21:00,16.1,16.15,16.1,16.15,5537.0
2020-03-31 02:20:00,16.15,16.15,16.1,16.15,7012.0
2020-03-31 02:19:00,16.15,16.15,16.1,16.15,1997.0
2020-03-31 02:18:00,16.15,16.15,16.1,16.1,1926.0
2020-03-31 02:17:00,16.15,16.15,16.1,16.1,1967.0
2020-03-31 02:16:00,16.15,16.15,16.1,16.15,1870.0
2020-03-31 02:15:00,16.1,16.15,16.1,16.15,1726.0
2020-03-31 02:14:00,16.15,16.15,16.1,16.15,5945.0
2020-03-31 02:13:00,16.1,16.15,16.1,16.1,2759.0
2020-03-31 02:12:00,16.1,16.1,16.1,16.1,3464.0
2020-03-31 02:11:00,16.1,16.15,16.1,16.1,2113.0
2020-03-31 02:10:00,16.05,16.15,16.05,16.1,18776.0
2020-03-31 02:09:00,16.1,16.1,16.05,16.05,62534.0
2020-03-31 02:08:00,16.1,16.2,16.1,16.1,7304.0
2020-03-31 02:07:00,16.15,16.15,16.1,16.1,11656.0
2020-03-31 02:06:00,16.15,16.2,16.15,16.15,2863.0
2020-03-31 02:05:00,16.15,16.2,16.15,16.15,1366.0
2020-03-31 02:04:00,16.15,16.2,16.15,16.15,3618.0
2020-03-31 02:03:00,16.15,16.2,16.15,16.15,5502.0
2020-03-31 02:02:00,16.15,16.2,16.15,16.15,19849.0
2020-03-31 02:01:00,16.15,16.15,16.15,16.15,1884.0
2020-03-31 02:00:00,16.15,16.2,16.15,16.15,27150.0
2020-03-31 01:59:00,16.15,16.2,16.15,16.15,2278.0
2020-03-31 01:58:00,16.15,16.15,16.15,16.15,3962.0
2020-03-31 01:57:00,16.15,16.2,16.15,16.15,4466.0
2020-03-31 01:56:00,16.15,16.15,16.1,16.15,6803.0
2020-03-31 01:55:00,16.1,16.2,16.1,16.15,41681.0
2020-03-31 01:54:00,16.1,16.1,16.1,16.1,4214.0
2020-03-31 01:53:00,16.1,16.15,16.1,16.1,5338.0
2020-03-31 01:52:00,16.1,16.15,16.1,16.1,3062.0
2020-03-31 01:51:00,16.05,16.15,16.05,16.1,89919.0
2020-03-31 01:50:00,16.05,16.05,16.05,16.05,3757.0
2020-03-31 01:49:00,16.05,16.1,16.05,16.05,799.0
2020-03-31 01:48:00,16.05,16.1,16.05,16.05,2579.0
2020-03-31 01:47:00,16.05,16.05,16.05,16.05,3609.0
2020-03-31 01:46:00,16.05,16.1,16.05,16.05,1229.0
2020-03-31 01:45:00,16.0,16.1,16.0,16.05,83725.0
2020-03-31 01:44:00,16.0,16.0,16.0,16.0,5893.0
2020-03-31 01:43:00,16.0,16.05,16.0,16.0,2011.0
2020-03-31 01:42:00,16.05,16.05,16.0,16.05,1540.0
2020-03-31 01:41:00,16.0,16.05,16.0,16.0,3662.0
2020-03-31 01:40:00,16.05,16.05,16.0,16.0,4549.0
2020-03-31 01:39:00,16.0,16.0,16.0,16.0,1177.0
2020-03-31 01:38:00,16.05,16.05,16.0,16.0,1196.0
2020-03-31 01:37:00,16.0,16.05,16.0,16.0,43110.0
2020-03-31 01:36:00,16.05,16.1,16.05,16.05,2015.0
2020-03-31 01:35:00,16.05,16.1,16.05,16.05,2394.0
2020-03-31 01:34:00,16.05,16.1,16.05,16.1,1174.0
2020-03-31 01:33:00,16.05,16.1,16.0,16.05,8720.0
2020-03-31 01:32:00,16.0,16.1,16.0,16.1,2393.0
2020-03-31 01:31:00,16.05,16.1,16.0,16.0,0.0
2020-03-31 01:30:00,16.05,16.05,16.0,16.05,22355.0
2020-03-31 01:29:00,16.05,16.1,16.05,16.1,1144.0
2020-03-31 01:28:00,16.05,16.05,16.05,16.05,2543.0
2020-03-31 01:27:00,16.05,16.1,16.05,16.05,5173.0
2020-03-31 01:26:00,16.0,16.1,16.0,16.1,36206.0
2020-03-31 01:25:00,16.0,16.05,16.0,16.0,2753.0
2020-03-31 01:24:00,16.0,16.05,16.0,16.0,1766.0
2020-03-31 01:23:00,16.0,16.0,16.0,16.0,1371.0
2020-03-31 01:22:00,16.05,16.05,16.0,16.0,3687.0
2020-03-31 01:21:00,16.0,16.05,16.0,16.05,1380.0
2020-03-31 01:20:00,16.0,16.0,16.0,16.0,1266.0
2020-03-31 01:19:00,15.95,16.05,15.95,16.05,61528.0
2020-03-31 01:18:00,16.0,16.05,15.95,15.95,20404.0
2020-03-31 01:17:00,16.0,16.0,16.0,16.0,2033.0
2020-03-31 01:16:00,16.0,16.05,16.0,16.0,4012.0
2020-03-31 01:15:00,16.05,16.05,16.0,16.0,2094.0
2020-03-31 01:14:00,16.0,16.0,16.0,16.0,1971.0
2020-03-31 01:13:00,16.0,16.05,16.0,16.0,1166.0
2020-03-31 01:12:00,16.05,16.05,16.0,16.0,1509.0
2020-03-31 01:11:00,16.05,16.05,16.0,16.0,53.0
2020-03-31 01:10:00,16.0,16.05,16.0,16.05,43855.0
2020-03-31 01:09:00,16.05,16.05,16.0,16.0,39721.0
2020-03-31 01:08:00,16.0,16.0,16.0,16.0,2230.0
2020-03-31 01:07:00,16.05,16.05,16.0,16.05,50541.0
2020-03-31 01:06:00,16.05,16.05,16.0,16.0,99591.0
2020-03-31 01:05:00,16.0,16.1,16.0,16.0,43172.0
2020-03-31 01:04:00,16.0,16.05,16.0,16.0,6877.0
2020-03-31 01:03:00,16.1,16.1,16.0,16.05,1224.0
2020-03-31 01:02:00,16.1,16.1,16.0,16.0,40838.0
2020-03-31 01:01:00,16.0,16.0,16.0,16.0,3797.0
2020-03-31 01:00:00,16.0,16.05,16.0,16.0,39114.0
2020-03-31 00:59:00,15.95,16.0,15.95,16.0,2842.0
2020-03-31 00:58:00,16.0,16.0,15.95,15.95,44938.0
2020-03-31 00:57:00,16.0,16.0,15.95,16.0,9463.0
2020-03-31 00:56:00,16.0,16.0,15.95,16.0,3171.0
2020-03-31 00:55:00,16.0,16.0,16.0,16.0,2067.0
2020-03-31 00:54:00,16.0,16.0,16.0,16.0,11711.0
2020-03-31 00:53:00,16.0,16.0,16.0,16.0,1967.0
2020-03-31 00:52:00,15.95,16.0,15.95,15.95,1724.0
2020-03-31 00:51:00,16.0,16.0,15.95,15.95,6853.0
2020-03-31 00:50:00,15.95,16.05,15.95,16.0,4716.0
2020-03-31 00:49:00,15.95,16.05,15.95,15.95,4896.0
2020-03-31 00:48:00,16.0,16.05,15.95,15.95,6273.0
2020-03-31 00:47:00,15.95,16.0,15.95,16.0,14924.0
2020-03-31 00:46:00,15.95,16.0,15.95,16.0,844.0
2020-03-31 00:45:00,15.95,16.0,15.95,15.95,2838.0
2020-03-31 00:44:00,16.0,16.0,15.95,15.95,18737.0
2020-03-31 00:43:00,16.0,16.05,15.95,16.0,15336.0
2020-03-31 00:42:00,16.0,16.0,15.95,16.0,4760.0
2020-03-31 00:41:00,16.0,16.0,16.0,16.0,388.0
2020-03-31 00:40:00,16.0,16.05,16.0,16.0,30485.0
2020-03-31 00:39:00,16.0,16.0,16.0,16.0,1915.0
2020-03-31 00:38:00,16.0,16.0,16.0,16.0,7939.0
2020-03-31 00:37:00,16.0,16.05,16.0,16.0,2814.0
2020-03-31 00:36:00,16.05,16.05,16.0,16.05,15420.0
2020-03-31 00:35:00,16.05,16.05,16.0,16.0,52288.0
2020-03-31 00:34:00,16.0,16.05,16.0,16.05,2391.0
2020-03-31 00:33:00,16.0,16.1,16.0,16.05,26231.0
2020-03-31 00:32:00,16.05,16.05,16.0,16.0,20088.0
2020-03-31 00:31:00,16.05,16.05,16.05,16.05,2180.0
2020-03-31 00:30:00,16.05,16.1,16.05,16.05,2644.0
2020-03-31 00:29:00,16.05,16.05,16.05,16.05,1670.0
2020-03-31 00:28:00,16.05,16.1,16.05,16.05,4390.0
2020-03-31 00:27:00,16.1,16.1,16.05,16.05,445.0
2020-03-31 00:26:00,16.05,16.1,16.05,16.1,4535.0
2020-03-31 00:25:00,16.1,16.1,16.05,16.05,1538.0
2020-03-31 00:24:00,16.05,16.1,16.05,16.05,1668.0
2020-03-31 00:23:00,16.05,16.15,16.05,16.05,21397.0
2020-03-31 00:22:00,16.05,16.1,16.05,16.05,7438.0
2020-03-31 00:21:00,16.1,16.15,16.05,16.05,54031.0
2020-03-31 00:20:00,16.1,16.1,16.0,16.1,20086.0
2020-03-31 00:19:00,16.1,16.1,16.0,16.05,48070.0
2020-03-31 00:18:00,16.1,16.1,16.1,16.1,2740.0
2020-03-31 00:17:00,16.05,16.1,16.05,16.1,55232.0
2020-03-31 00:16:00,16.05,16.1,16.05,16.05,2816.0
2020-03-31 00:15:00,16.05,16.1,16.05,16.1,26837.0
2020-03-31 00:14:00,16.05,16.1,16.0,16.0,56771.0
2020-03-31 00:13:00,16.05,16.1,16.05,16.05,8300.0
2020-03-31 00:12:00,16.1,16.1,16.05,16.05,25489.0
2020-03-31 00:11:00,16.05,16.1,16.0,16.05,29467.0
2020-03-31 00:10:00,16.05,16.05,16.0,16.05,25688.0
2020-03-31 00:09:00,15.95,16.0,15.95,15.95,643.0
2020-03-31 00:08:00,16.0,16.05,15.95,16.0,39065.0
2020-03-31 00:07:00,16.05,16.05,16.0,16.0,9440.0
2020-03-31 00:06:00,15.95,16.05,15.95,16.0,38270.0
2020-03-31 00:05:00,15.95,15.95,15.9,15.95,20193.0
2020-03-31 00:04:00,15.9,15.95,15.9,15.9,5656.0
2020-03-31 00:03:00,15.9,15.95,15.9,15.9,4016.0
2020-03-31 00:02:00,15.95,15.95,15.9,15.9,2535.0
2020-03-31 00:01:00,15.95,15.95,15.9,15.95,3192.0
2020-03-31 00:00:00,15.95,15.95,15.9,15.9,29210.0
2020-03-30 23:59:00,15.95,15.95,15.9,15.95,65668.0
2020-03-30 23:58:00,16.0,16.05,15.95,15.95,82082.0
2020-03-30 23:57:00,16.0,16.0,15.95,15.95,63320.0
2020-03-30 23:56:00,15.95,16.0,15.9,16.0,53674.0
2020-03-30 23:55:00,16.05,16.05,15.9,15.95,87776.0
2020-03-30 23:54:00,16.05,16.05,16.0,16.0,10033.0
2020-03-30 23:53:00,16.05,16.1,16.05,16.05,18555.0
2020-03-30 23:52:00,16.0,16.1,16.0,16.1,6410.0
2020-03-30 23:51:00,16.05,16.1,16.0,16.0,27608.0
2020-03-30 23:50:00,16.1,16.1,16.0,16.05,30979.0
2020-03-30 23:49:00,16.1,16.15,16.05,16.05,18325.0
2020-03-30 23:48:00,16.15,16.15,16.05,16.15,15793.0
2020-03-30 23:47:00,16.2,16.25,16.0,16.0,171068.0
2020-03-30 23:46:00,16.25,16.35,16.25,16.25,20995.0
2020-03-30 23:45:00,16.3,16.3,16.2,16.3,0.0
2020-03-30 05:59:00,16.0,16.1,15.9,15.9,17968.0
2020-03-30 05:58:00,16.0,16.1,16.0,16.05,55483.0
2020-03-30 05:57:00,16.0,16.05,16.0,16.05,227797.0
2020-03-30 05:56:00,16.0,16.05,16.0,16.0,51181.0
2020-03-30 05:55:00,16.0,16.05,16.0,16.0,13689.0
2020-03-30 05:54:00,16.0,16.05,16.0,16.0,14554.0
2020-03-30 05:53:00,16.05,16.05,16.0,16.05,124649.0
2020-03-30 05:52:00,15.95,16.05,15.95,16.0,161240.0
2020-03-30 05:51:00,16.05,16.05,15.9,15.95,686377.0
2020-03-30 05:50:00,16.0,16.05,16.0,16.0,11745.0
2020-03-30 05:49:00,16.0,16.05,16.0,16.05,144539.0
2020-03-30 05:48:00,15.95,16.0,15.95,15.95,16026.0
2020-03-30 05:47:00,15.9,16.05,15.85,15.95,298836.0
2020-03-30 05:46:00,15.95,15.95,15.85,15.9,6013.0
2020-03-30 05:45:00,15.95,16.0,15.85,15.85,208329.0
2020-03-30 05:44:00,15.95,16.0,15.9,16.0,67647.0
2020-03-30 05:43:00,15.95,15.95,15.9,15.9,27058.0
2020-03-30 05:42:00,15.9,16.0,15.9,15.9,71726.0
2020-03-30 05:41:00,15.9,16.0,15.9,15.9,119801.0
2020-03-30 05:40:00,15.8,15.95,15.8,15.9,161906.0
2020-03-30 05:39:00,15.85,15.9,15.75,15.8,222818.0
2020-03-30 05:38:00,15.85,15.9,15.75,15.75,173504.0
2020-03-30 05:37:00,15.7,15.9,15.65,15.85,896138.0
2020-03-30 05:36:00,15.7,15.7,15.65,15.65,89027.0
2020-03-30 05:35:00,15.65,15.7,15.65,15.7,2952.0
2020-03-30 05:34:00,15.6,15.7,15.6,15.65,162899.0
2020-03-30 05:33:00,15.75,15.75,15.6,15.6,249400.0
2020-03-30 05:32:00,15.75,15.75,15.7,15.75,39740.0
2020-03-30 05:31:00,15.75,15.8,15.7,15.7,289353.0
2020-03-30 05:30:00,15.7,15.75,15.65,15.7,144213.0
2020-03-30 05:29:00,15.75,15.75,15.7,15.7,15088.0
2020-03-30 05:28:00,15.7,15.85,15.65,15.75,554361.0
2020-03-30 05:27:00,15.6,15.7,15.55,15.7,267487.0
2020-03-30 05:26:00,15.6,15.6,15.55,15.6,45591.0
2020-03-30 05:25:00,15.55,15.6,15.55,15.55,118725.0
2020-03-30 05:24:00,15.55,15.6,15.55,15.6,30367.0
2020-03-30 05:23:00,15.55,15.55,15.55,15.55,39204.0
2020-03-30 05:22:00,15.55,15.6,15.5,15.5,45057.0
2020-03-30 05:21:00,15.55,15.6,15.5,15.6,35125.0
2020-03-30 05:20:00,15.55,15.6,15.5,15.6,11493.0
2020-03-30 05:19:00,15.55,15.55,15.5,15.5,24330.0
2020-03-30 05:18:00,15.5,15.55,15.5,15.55,2064.0
2020-03-30 05:17:00,15.5,15.6,15.5,15.6,24199.0
2020-03-30 05:16:00,15.5,15.55,15.5,15.55,2391.0
2020-03-30 05:15:00,15.55,15.6,15.5,15.5,30510.0
2020-03-30 05:14:00,15.6,15.6,15.5,15.55,22500.0
2020-03-30 05:13:00,15.55,15.55,15.5,15.5,6030.0
2020-03-30 05:12:00,15.55,15.55,15.5,15.5,2918.0
2020-03-30 05:11:00,15.5,15.55,15.5,15.55,2153.0
2020-03-30 05:10:00,15.55,15.55,15.5,15.55,12597.0
2020-03-30 05:09:00,15.5,15.55,15.5,15.55,7661.0
2020-03-30 05:08:00,15.55,15.55,15.5,15.5,1155.0
2020-03-30 05:07:00,15.55,15.55,15.5,15.5,1933.0
2020-03-30 05:06:00,15.5,15.55,15.5,15.5,11636.0
2020-03-30 05:05:00,15.55,15.6,15.5,15.6,15278.0
2020-03-30 05:04:00,15.6,15.6,15.55,15.55,20002.0
2020-03-30 05:03:00,15.55,15.6,15.55,15.6,1830.0
2020-03-30 05:02:00,15.55,15.55,15.55,15.55,1325.0
2020-03-30 05:01:00,15.55,15.6,15.55,15.55,2844.0
2020-03-30 05:00:00,15.5,15.6,15.5,15.6,9410.0
2020-03-30 04:59:00,15.5,15.55,15.5,15.5,2086.0
2020-03-30 04:58:00,15.55,15.55,15.5,15.5,2799.0
2020-03-30 04:57:00,15.55,15.6,15.5,15.55,18625.0
2020-03-30 04:56:00,15.55,15.6,15.55,15.6,1089.0
2020-03-30 04:55:00,15.6,15.6,15.55,15.55,3188.0
2020-03-30 04:54:00,15.5,15.6,15.5,15.6,2339.0
2020-03-30 04:53:00,15.55,15.55,15.5,15.5,11874.0
2020-03-30 04:52:00,15.55,15.6,15.5,15.55,24718.0
2020-03-30 04:51:00,15.5,15.5,15.5,15.5,1985.0
2020-03-30 04:50:00,15.5,15.5,15.5,15.5,1731.0
2020-03-30 04:49:00,15.55,15.55,15.5,15.5,6342.0
2020-03-30 04:48:00,15.6,15.6,15.5,15.55,12431.0
2020-03-30 04:47:00,15.5,15.55,15.5,15.5,40362.0
2020-03-30 04:46:00,15.55,15.55,15.5,15.5,5751.0
2020-03-30 04:45:00,15.6,15.6,15.55,15.55,1314.0
2020-03-30 04:44:00,15.55,15.6,15.55,15.6,1978.0
2020-03-30 04:43:00,15.55,15.6,15.55,15.55,1962.0
2020-03-30 04:42:00,15.55,15.55,15.55,15.55,1483.0
2020-03-30 04:41:00,15.55,15.55,15.5,15.55,1632.0
2020-03-30 04:40:00,15.6,15.6,15.5,15.55,2011.0
2020-03-30 04:39:00,15.5,15.55,15.5,15.5,2826.0
2020-03-30 04:38:00,15.5,15.55,15.5,15.5,32263.0
2020-03-30 04:37:00,15.55,15.55,15.5,15.5,61418.0
2020-03-30 04:36:00,15.6,15.6,15.55,15.6,997.0
2020-03-30 04:35:00,15.55,15.55,15.55,15.55,1779.0
2020-03-30 04:34:00,15.55,15.6,15.55,15.55,2574.0
2020-03-30 04:33:00,15.6,15.65,15.5,15.55,245940.0
2020-03-30 04:32:00,15.5,15.55,15.5,15.5,0.0
2020-03-30 04:31:00,15.5,15.55,15.45,15.5,1954577.0
2020-03-30 04:30:00,15.4,15.5,15.4,15.5,214976.0
2020-03-30 04:29:00,15.55,15.55,15.5,15.5,2933.0
2020-03-30 04:28:00,15.5,15.5,15.5,15.5,1554.0
2020-03-30 04:27:00,15.5,15.55,15.5,15.5,1963.0
2020-03-30 04:26:00,15.5,15.55,15.5,15.55,4790.0
2020-03-30 04:25:00,15.5,15.55,15.5,15.55,1925.0
2020-03-30 04:24:00,15.5,15.5,15.5,15.5,2375.0
2020-03-30 04:23:00,15.5,15.55,15.5,15.55,86516.0
2020-03-30 04:22:00,15.55,15.55,15.5,15.5,3655.0
2020-03-30 04:21:00,15.5,15.55,15.5,15.5,5414.0
2020-03-30 04:20:00,15.5,15.55,15.5,15.55,2277.0
2020-03-30 04:19:00,15.55,15.55,15.5,15.55,9780.0
2020-03-30 04:18:00,15.5,15.55,15.5,15.55,18322.0
2020-03-30 04:17:00,15.6,15.6,15.5,15.5,41587.0
2020-03-30 04:16:00,15.55,15.6,15.55,15.55,2538.0
2020-03-30 04:15:00,15.55,15.6,15.5,15.55,82353.0
2020-03-30 04:14:00,15.55,15.55,15.55,15.55,13988.0
2020-03-30 04:13:00,15.55,15.6,15.55,15.55,1132.0
2020-03-30 04:12:00,15.55,15.55,15.55,15.55,5687.0
2020-03-30 04:11:00,15.6,15.6,15.55,15.6,2476.0
2020-03-30 04:10:00,15.55,15.6,15.55,15.55,1988.0
2020-03-30 04:09:00,15.55,15.55,15.55,15.55,1173.0
2020-03-30 04:08:00,15.55,15.6,15.55,15.55,4055.0
2020-03-30 04:07:00,15.55,15.55,15.55,15.55,1161.0
2020-03-30 04:06:00,15.55,15.55,15.55,15.55,1567.0
2020-03-30 04:05:00,15.6,15.6,15.55,15.55,0.0
2020-03-30 04:04:00,15.55,15.6,15.55,15.6,9650.0
2020-03-30 04:03:00,15.55,15.55,15.55,15.55,1920.0
2020-03-30 04:02:00,15.55,15.6,15.55,15.55,7915.0
2020-03-30 04:01:00,15.55,15.55,15.55,15.55,2336.0
2020-03-30 04:00:00,15.6,15.6,15.55,15.55,1474.0
2020-03-30 03:59:00,15.55,15.55,15.55,15.55,3326.0
2020-03-30 03:58:00,15.6,15.6,15.55,15.55,4391.0
2020-03-30 03:57:00,15.55,15.6,15.55,15.55,42708.0
2020-03-30 03:56:00,15.55,15.6,15.55,15.55,17993.0
2020-03-30 03:55:00,15.55,15.6,15.55,15.6,1887.0
2020-03-30 03:54:00,15.6,15.6,15.55,15.6,688.0
2020-03-30 03:53:00,15.55,15.6,15.55,15.55,3485.0
2020-03-30 03:52:00,15.6,15.6,15.55,15.6,1797.0
2020-03-30 03:51:00,15.6,15.6,15.55,15.55,1830.0
2020-03-30 03:50:00,15.55,15.55,15.55,15.55,2168.0
2020-03-30 03:49:00,15.6,15.6,15.55,15.6,2758.0
2020-03-30 03:48:00,15.55,15.6,15.55,15.55,14738.0
2020-03-30 03:47:00,15.6,15.6,15.55,15.6,2506.0
2020-03-30 03:46:00,15.6,15.6,15.55,15.55,4833.0
2020-03-30 03:45:00,15.6,15.6,15.55,15.6,29957.0
2020-03-30 03:44:00,15.55,15.55,15.55,15.55,1625.0
2020-03-30 03:43:00,15.6,15.6,15.55,15.55,4504.0
2020-03-30 03:42:00,15.55,15.6,15.55,15.6,11035.0
2020-03-30 03:41:00,15.55,15.6,15.55,15.6,1195.0
2020-03-30 03:40:00,15.55,15.6,15.55,15.55,1759.0
2020-03-30 03:39:00,15.55,15.6,15.55,15.55,2130.0
