date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:55:00,31.4,31.45,31.4,31.45,616.0
2020-03-31 00:54:00,31.4,31.4,31.4,31.4,518.0
2020-03-31 00:52:00,31.4,31.4,31.4,31.4,0.0
2020-03-31 00:50:00,31.4,31.4,31.4,31.4,153.0
2020-03-31 00:49:00,31.45,31.5,31.45,31.5,39.0
2020-03-31 00:48:00,31.55,31.55,31.55,31.55,521.0
2020-03-31 00:47:00,31.5,31.5,31.4,31.4,446.0
2020-03-31 00:46:00,31.5,31.5,31.5,31.5,88.0
2020-03-31 00:45:00,31.5,31.5,31.5,31.5,78.0
2020-03-31 00:43:00,31.5,31.5,31.5,31.5,8.0
2020-03-31 00:41:00,31.5,31.5,31.5,31.5,0.0
2020-03-31 00:39:00,31.4,31.4,31.4,31.4,147.0
2020-03-31 00:38:00,31.4,31.4,31.4,31.4,85.0
2020-03-31 00:37:00,31.4,31.4,31.4,31.4,0.0
2020-03-31 00:35:00,31.5,31.6,31.4,31.6,1185.0
2020-03-31 00:33:00,31.45,31.5,31.45,31.5,1284.0
2020-03-31 00:32:00,31.35,31.55,31.35,31.55,351.0
2020-03-31 00:31:00,31.65,31.65,31.65,31.65,888.0
2020-03-31 00:30:00,31.4,31.4,31.4,31.4,45.0
2020-03-31 00:29:00,31.4,31.4,31.4,31.4,107.0
2020-03-31 00:28:00,31.4,31.4,31.4,31.4,22.0
2020-03-31 00:27:00,31.5,31.5,31.45,31.45,0.0
2020-03-31 00:26:00,31.5,31.5,31.4,31.4,2015.0
2020-03-31 00:24:00,31.65,31.65,31.65,31.65,152.0
2020-03-31 00:22:00,31.55,31.55,31.55,31.55,98.0
2020-03-31 00:21:00,31.45,31.65,31.35,31.65,734.0
2020-03-31 00:20:00,31.5,31.5,31.5,31.5,0.0
2020-03-31 00:19:00,31.5,31.5,31.35,31.35,324.0
2020-03-31 00:18:00,31.4,31.45,31.4,31.45,265.0
2020-03-31 00:17:00,31.5,31.5,31.4,31.4,806.0
2020-03-31 00:16:00,31.45,31.45,31.45,31.45,167.0
2020-03-31 00:15:00,31.3,31.5,31.3,31.5,215.0
2020-03-31 00:14:00,31.5,31.5,31.5,31.5,2.0
2020-03-31 00:13:00,31.5,31.5,31.5,31.5,8.0
2020-03-31 00:12:00,31.5,31.5,31.5,31.5,872.0
2020-03-31 00:11:00,31.55,31.55,31.55,31.55,0.0
2020-03-31 00:10:00,31.35,31.5,31.35,31.5,355.0
2020-03-31 00:09:00,31.6,31.6,31.45,31.45,850.0
2020-03-31 00:08:00,31.5,31.65,31.5,31.65,483.0
2020-03-31 00:07:00,31.4,31.6,31.4,31.6,498.0
2020-03-31 00:06:00,31.35,31.5,31.3,31.3,118.0
2020-03-31 00:05:00,31.15,31.5,31.1,31.5,3588.0
2020-03-31 00:04:00,31.2,31.2,31.1,31.1,583.0
2020-03-31 00:03:00,31.1,31.2,31.1,31.2,336.0
2020-03-31 00:02:00,31.2,31.25,31.05,31.1,436.0
2020-03-31 00:01:00,31.05,31.05,31.05,31.05,555.0
2020-03-31 00:00:00,31.2,31.2,31.0,31.0,2935.0
2020-03-30 23:59:00,31.3,31.3,30.9,30.9,1781.0
2020-03-30 23:58:00,31.3,31.45,31.3,31.3,735.0
2020-03-30 23:57:00,31.25,31.3,31.25,31.3,4160.0
2020-03-30 23:56:00,31.15,31.75,31.15,31.75,3306.0
2020-03-30 23:55:00,31.0,31.15,31.0,31.15,230.0
2020-03-30 23:54:00,31.0,31.55,31.0,31.55,15216.0
2020-03-30 23:53:00,30.8,30.9,30.75,30.9,386.0
2020-03-30 23:52:00,30.95,31.0,30.9,30.9,8443.0
2020-03-30 23:51:00,30.9,31.0,30.9,30.95,2013.0
2020-03-30 23:50:00,31.25,31.3,30.85,30.9,5449.0
2020-03-30 23:49:00,30.8,31.2,30.8,31.2,5418.0
2020-03-30 23:48:00,30.55,30.6,30.5,30.6,402.0
2020-03-30 23:47:00,30.6,30.6,30.5,30.5,191.0
2020-03-30 23:46:00,30.65,30.7,30.65,30.7,946.0
2020-03-30 23:45:00,30.25,30.6,30.25,30.6,0.0
2020-03-30 05:59:00,29.95,29.95,29.9,29.9,3012.0
2020-03-30 05:58:00,29.95,30.0,29.95,30.0,2417.0
2020-03-30 05:57:00,30.0,30.0,29.95,29.95,4706.0
2020-03-30 05:56:00,29.95,30.0,29.95,30.0,600.0
2020-03-30 05:55:00,29.95,29.95,29.9,29.95,206.0
2020-03-30 05:54:00,30.0,30.0,29.9,29.95,0.0
2020-03-30 05:53:00,29.95,30.0,29.95,30.0,1455.0
2020-03-30 05:52:00,29.9,29.95,29.85,29.9,2684.0
2020-03-30 05:51:00,29.85,29.95,29.85,29.9,2986.0
2020-03-30 05:50:00,29.9,29.9,29.85,29.85,2029.0
2020-03-30 05:49:00,29.95,29.95,29.9,29.95,0.0
2020-03-30 05:48:00,29.95,29.95,29.85,29.85,901.0
2020-03-30 05:47:00,29.95,29.95,29.95,29.95,209.0
2020-03-30 05:46:00,29.95,29.95,29.95,29.95,85.0
2020-03-30 05:45:00,29.95,29.95,29.85,29.85,432.0
2020-03-30 05:44:00,29.95,29.95,29.95,29.95,9.0
2020-03-30 05:43:00,29.85,29.85,29.85,29.85,0.0
2020-03-30 05:42:00,29.9,29.95,29.9,29.95,162.0
2020-03-30 05:41:00,29.9,29.9,29.9,29.9,178.0
2020-03-30 05:40:00,29.8,29.9,29.8,29.9,2312.0
2020-03-30 05:39:00,29.9,29.9,29.9,29.9,0.0
2020-03-30 05:38:00,29.85,29.9,29.85,29.9,365.0
2020-03-30 05:37:00,29.85,29.85,29.85,29.85,83.0
2020-03-30 05:35:00,29.85,29.85,29.8,29.8,188.0
2020-03-30 05:34:00,29.85,29.85,29.85,29.85,51.0
2020-03-30 05:33:00,29.85,29.85,29.85,29.85,85.0
2020-03-30 05:32:00,29.85,29.85,29.85,29.85,0.0
2020-03-30 05:31:00,29.9,29.9,29.8,29.8,600.0
2020-03-30 05:30:00,29.85,29.9,29.85,29.9,0.0
2020-03-30 05:28:00,29.7,29.7,29.7,29.7,7844.0
2020-03-30 05:27:00,29.7,29.7,29.7,29.7,2268.0
2020-03-30 05:26:00,29.9,29.9,29.8,29.8,583.0
2020-03-30 05:25:00,29.9,29.9,29.85,29.85,751.0
2020-03-30 05:24:00,29.9,29.9,29.9,29.9,0.0
2020-03-30 05:23:00,29.9,29.9,29.9,29.9,255.0
2020-03-30 05:22:00,29.9,29.9,29.9,29.9,1700.0
2020-03-30 05:21:00,29.95,29.95,29.95,29.95,881.0
2020-03-30 05:19:00,29.9,29.95,29.9,29.95,205.0
2020-03-30 05:18:00,29.85,29.9,29.85,29.85,144.0
2020-03-30 05:17:00,29.9,29.9,29.85,29.85,588.0
2020-03-30 05:16:00,29.9,29.9,29.9,29.9,0.0
2020-03-30 05:15:00,29.9,29.9,29.9,29.9,153.0
2020-03-30 05:14:00,29.9,29.9,29.9,29.9,592.0
2020-03-30 05:13:00,29.9,29.9,29.85,29.85,1295.0
2020-03-30 05:12:00,30.0,30.0,29.9,29.9,567.0
2020-03-30 05:11:00,29.95,29.95,29.95,29.95,714.0
2020-03-30 05:10:00,30.0,30.0,30.0,30.0,0.0
2020-03-30 05:09:00,30.0,30.0,30.0,30.0,561.0
2020-03-30 05:08:00,30.0,30.0,30.0,30.0,204.0
2020-03-30 05:06:00,30.0,30.0,30.0,30.0,0.0
2020-03-30 05:05:00,30.0,30.0,30.0,30.0,0.0
2020-03-30 05:04:00,30.0,30.0,30.0,30.0,2329.0
2020-03-30 05:02:00,30.0,30.0,30.0,30.0,454.0
2020-03-30 05:00:00,30.0,30.0,30.0,30.0,334.0
2020-03-30 04:59:00,30.0,30.0,30.0,30.0,0.0
2020-03-30 04:58:00,30.0,30.0,30.0,30.0,2503.0
2020-03-30 04:57:00,30.0,30.0,30.0,30.0,0.0
2020-03-30 04:55:00,30.0,30.0,30.0,30.0,0.0
2020-03-30 04:54:00,30.0,30.0,30.0,30.0,765.0
2020-03-30 04:53:00,30.0,30.0,30.0,30.0,255.0
2020-03-30 04:52:00,30.0,30.0,30.0,30.0,922.0
2020-03-30 04:51:00,30.05,30.05,30.0,30.0,274.0
2020-03-30 04:50:00,30.0,30.05,30.0,30.05,974.0
2020-03-30 04:48:00,30.0,30.0,30.0,30.0,0.0
2020-03-30 04:47:00,29.95,30.0,29.95,30.0,3239.0
2020-03-30 04:46:00,30.0,30.0,30.0,30.0,396.0
2020-03-30 04:45:00,29.95,30.0,29.95,30.0,5164.0
2020-03-30 04:44:00,30.0,30.0,30.0,30.0,15.0
2020-03-30 04:43:00,30.0,30.0,30.0,30.0,339.0
2020-03-30 04:42:00,30.0,30.0,30.0,30.0,131.0
2020-03-30 04:41:00,30.0,30.0,30.0,30.0,297.0
2020-03-30 04:40:00,30.0,30.0,30.0,30.0,0.0
2020-03-30 04:39:00,30.0,30.0,30.0,30.0,336.0
2020-03-30 04:38:00,30.0,30.0,30.0,30.0,0.0
2020-03-30 04:37:00,30.0,30.0,30.0,30.0,630.0
2020-03-30 04:36:00,29.9,29.95,29.9,29.95,3.0
2020-03-30 04:35:00,29.9,29.9,29.9,29.9,626.0
2020-03-30 04:34:00,29.9,29.9,29.9,29.9,42.0
2020-03-30 04:33:00,29.9,29.9,29.9,29.9,138.0
2020-03-30 04:31:00,29.85,29.85,29.85,29.85,88.0
2020-03-30 04:30:00,29.95,29.95,29.95,29.95,4.0
2020-03-30 04:29:00,29.95,29.95,29.95,29.95,0.0
2020-03-30 04:27:00,29.95,29.95,29.95,29.95,156.0
2020-03-30 04:26:00,29.95,29.95,29.95,29.95,205.0
2020-03-30 04:24:00,29.8,29.8,29.8,29.8,5590.0
2020-03-30 04:23:00,29.75,29.75,29.75,29.75,500.0
2020-03-30 04:22:00,29.8,29.8,29.75,29.75,0.0
2020-03-30 04:21:00,29.75,29.8,29.75,29.8,1831.0
2020-03-30 04:19:00,29.7,29.7,29.7,29.7,34.0
2020-03-30 04:18:00,29.8,29.8,29.8,29.8,0.0
2020-03-30 04:17:00,29.75,29.75,29.7,29.7,724.0
2020-03-30 04:16:00,29.8,29.8,29.75,29.75,754.0
2020-03-30 04:15:00,29.8,29.8,29.8,29.8,0.0
2020-03-30 04:14:00,29.8,29.8,29.8,29.8,635.0
2020-03-30 04:13:00,29.8,29.8,29.75,29.75,833.0
2020-03-30 04:12:00,29.8,29.8,29.8,29.8,28.0
2020-03-30 04:08:00,29.8,29.8,29.75,29.75,893.0
2020-03-30 04:07:00,29.8,29.8,29.8,29.8,701.0
2020-03-30 04:06:00,29.8,29.8,29.8,29.8,0.0
2020-03-30 04:05:00,29.8,29.8,29.8,29.8,1690.0
2020-03-30 04:04:00,29.8,29.8,29.8,29.8,692.0
2020-03-30 04:03:00,29.95,29.95,29.95,29.95,33.0
2020-03-30 04:02:00,30.0,30.0,30.0,30.0,2669.0
2020-03-30 03:59:00,29.8,29.8,29.8,29.8,0.0
2020-03-30 03:57:00,29.8,29.8,29.8,29.8,0.0
2020-03-30 03:56:00,29.95,29.95,29.8,29.8,1095.0
2020-03-30 03:55:00,29.95,29.95,29.95,29.95,5.0
2020-03-30 03:54:00,29.95,29.95,29.95,29.95,0.0
2020-03-30 03:52:00,29.95,29.95,29.95,29.95,113.0
2020-03-30 03:51:00,30.0,30.0,30.0,30.0,1232.0
2020-03-30 03:50:00,29.9,29.9,29.9,29.9,0.0
2020-03-30 03:49:00,30.0,30.0,29.85,29.85,895.0
2020-03-30 03:48:00,30.0,30.0,30.0,30.0,3671.0
2020-03-30 03:47:00,29.85,29.85,29.75,29.85,133.0
2020-03-30 03:46:00,29.9,29.9,29.75,29.85,4814.0
2020-03-30 03:45:00,29.7,29.85,29.7,29.85,990.0
2020-03-30 03:44:00,29.85,29.85,29.8,29.8,403.0
2020-03-30 03:43:00,29.85,29.85,29.8,29.85,595.0
2020-03-30 03:42:00,29.9,29.9,29.9,29.9,1141.0
2020-03-30 03:39:00,29.8,29.8,29.75,29.75,322.0
2020-03-30 03:38:00,29.85,29.85,29.85,29.85,50.0
2020-03-30 03:37:00,29.85,29.85,29.85,29.85,1.0
2020-03-30 03:36:00,29.75,29.75,29.75,29.75,170.0
2020-03-30 03:35:00,29.85,29.9,29.75,29.75,135.0
2020-03-30 03:34:00,29.95,29.95,29.85,29.85,544.0
2020-03-30 03:32:00,29.85,29.95,29.85,29.95,17.0
2020-03-30 03:29:00,29.85,29.85,29.85,29.85,0.0
2020-03-30 03:28:00,29.9,29.9,29.85,29.85,93.0
2020-03-30 03:27:00,29.85,29.95,29.85,29.95,846.0
2020-03-30 03:26:00,29.95,29.95,29.9,29.9,2060.0
2020-03-30 03:25:00,29.95,29.95,29.95,29.95,0.0
2020-03-30 03:24:00,30.0,30.0,30.0,30.0,238.0
2020-03-30 03:23:00,30.0,30.0,30.0,30.0,82.0
2020-03-30 03:22:00,30.0,30.0,30.0,30.0,377.0
2020-03-30 03:21:00,29.95,30.0,29.95,30.0,915.0
2020-03-30 03:20:00,30.0,30.0,30.0,30.0,0.0
2020-03-30 03:19:00,30.0,30.0,30.0,30.0,154.0
2020-03-30 03:18:00,30.0,30.0,30.0,30.0,23.0
2020-03-30 03:17:00,29.95,29.95,29.95,29.95,17.0
2020-03-30 03:16:00,29.95,29.95,29.95,29.95,813.0
2020-03-30 03:15:00,29.95,29.95,29.95,29.95,260.0
2020-03-30 03:14:00,29.9,29.9,29.9,29.9,90.0
2020-03-30 03:13:00,30.0,30.0,30.0,30.0,148.0
2020-03-30 03:12:00,30.0,30.0,29.9,29.9,0.0
2020-03-30 03:11:00,29.95,30.0,29.95,30.0,381.0
2020-03-30 03:10:00,29.95,29.95,29.95,29.95,333.0
2020-03-30 03:08:00,29.9,29.95,29.9,29.95,21.0
2020-03-30 03:06:00,29.8,29.9,29.8,29.9,0.0
2020-03-30 03:05:00,30.0,30.0,29.8,29.8,1528.0
2020-03-30 03:04:00,30.0,30.0,29.85,29.85,593.0
2020-03-30 03:03:00,30.0,30.0,30.0,30.0,1151.0
2020-03-30 03:02:00,30.0,30.0,30.0,30.0,0.0
2020-03-30 03:00:00,30.0,30.0,30.0,30.0,0.0
2020-03-30 02:59:00,30.0,30.0,30.0,30.0,0.0
2020-03-30 02:58:00,29.95,29.95,29.95,29.95,817.0
2020-03-30 02:56:00,30.0,30.0,30.0,30.0,97.0
2020-03-30 02:55:00,30.0,30.0,30.0,30.0,120.0
2020-03-30 02:54:00,30.05,30.05,30.0,30.0,146.0
2020-03-30 02:52:00,30.05,30.05,30.05,30.05,1120.0
2020-03-30 02:50:00,30.05,30.05,30.05,30.05,2120.0
2020-03-30 02:49:00,29.95,29.95,29.95,29.95,1163.0
2020-03-30 02:48:00,30.05,30.05,30.0,30.0,10653.0
2020-03-30 02:47:00,30.05,30.05,30.05,30.05,2020.0
2020-03-30 02:46:00,30.1,30.1,30.05,30.05,56.0
2020-03-30 02:45:00,30.1,30.1,30.1,30.1,1003.0
2020-03-30 02:44:00,30.1,30.1,30.1,30.1,166.0
2020-03-30 02:42:00,30.1,30.1,30.1,30.1,5821.0
2020-03-30 02:40:00,30.25,30.25,30.1,30.1,56.0
2020-03-30 02:38:00,30.1,30.1,30.1,30.1,29.0
2020-03-30 02:37:00,30.25,30.25,30.25,30.25,13.0
2020-03-30 02:36:00,30.25,30.25,30.25,30.25,29.0
2020-03-30 02:35:00,30.2,30.2,30.05,30.2,374.0
2020-03-30 02:33:00,30.2,30.2,30.05,30.05,7.0
2020-03-30 02:32:00,30.2,30.2,30.2,30.2,153.0
2020-03-30 02:31:00,30.2,30.2,30.2,30.2,0.0
2020-03-30 02:29:00,30.2,30.25,30.2,30.25,447.0
2020-03-30 02:28:00,30.15,30.15,30.15,30.15,522.0
2020-03-30 02:27:00,30.15,30.15,30.15,30.15,338.0
2020-03-30 02:26:00,30.25,30.25,30.25,30.25,0.0
2020-03-30 02:25:00,30.25,30.25,30.25,30.25,107.0
2020-03-30 02:23:00,30.4,30.4,30.4,30.4,2484.0
2020-03-30 02:22:00,30.25,30.25,30.25,30.25,6256.0
2020-03-30 02:21:00,30.15,30.15,30.15,30.15,0.0
2020-03-30 02:20:00,30.2,30.2,30.2,30.2,39.0
2020-03-30 02:18:00,30.2,30.2,30.2,30.2,0.0
2020-03-30 02:17:00,30.2,30.2,30.2,30.2,1293.0
2020-03-30 02:15:00,30.2,30.2,30.2,30.2,55.0
2020-03-30 02:14:00,30.2,30.2,30.2,30.2,0.0
2020-03-30 02:13:00,30.2,30.2,30.2,30.2,3622.0
2020-03-30 02:12:00,30.2,30.2,30.2,30.2,940.0
2020-03-30 02:11:00,30.15,30.15,30.15,30.15,682.0
2020-03-30 02:10:00,30.3,30.3,30.25,30.3,3238.0
2020-03-30 02:08:00,30.4,30.4,30.4,30.4,167.0
2020-03-30 02:06:00,30.4,30.4,30.35,30.4,87.0
2020-03-30 02:03:00,30.4,30.4,30.4,30.4,2.0
2020-03-30 02:02:00,30.4,30.4,30.4,30.4,222.0
2020-03-30 02:01:00,30.3,30.4,30.3,30.4,422.0
2020-03-30 02:00:00,30.4,30.4,30.3,30.3,147.0
2020-03-30 01:57:00,30.35,30.35,30.3,30.3,434.0
2020-03-30 01:56:00,30.35,30.35,30.35,30.35,223.0
2020-03-30 01:55:00,30.3,30.3,30.3,30.3,0.0
2020-03-30 01:54:00,30.35,30.35,30.35,30.35,1678.0
2020-03-30 01:53:00,30.35,30.35,30.35,30.35,51.0
2020-03-30 01:52:00,30.35,30.35,30.35,30.35,1.0
2020-03-30 01:51:00,30.35,30.35,30.35,30.35,0.0
2020-03-30 01:49:00,30.4,30.4,30.4,30.4,0.0
2020-03-30 01:48:00,30.4,30.4,30.4,30.4,167.0
2020-03-30 01:47:00,30.25,30.4,30.25,30.4,767.0
2020-03-30 01:46:00,30.2,30.2,30.2,30.2,1283.0
2020-03-30 01:44:00,30.2,30.2,30.2,30.2,0.0
2020-03-30 01:43:00,30.2,30.2,30.2,30.2,0.0
2020-03-30 01:42:00,30.2,30.2,30.2,30.2,807.0
2020-03-30 01:41:00,30.2,30.2,30.2,30.2,0.0
2020-03-30 01:40:00,30.2,30.2,30.2,30.2,255.0
2020-03-30 01:39:00,30.2,30.2,30.2,30.2,255.0
2020-03-30 01:37:00,30.2,30.2,30.2,30.2,163.0
2020-03-30 01:36:00,30.2,30.2,30.2,30.2,0.0
2020-03-30 01:35:00,30.2,30.2,30.2,30.2,870.0
2020-03-30 01:34:00,30.2,30.2,30.2,30.2,0.0
2020-03-30 01:33:00,30.2,30.2,30.2,30.2,595.0
2020-03-30 01:32:00,30.2,30.2,30.2,30.2,84.0
2020-03-30 01:31:00,30.2,30.2,30.2,30.2,0.0
2020-03-30 01:30:00,30.25,30.25,30.2,30.2,376.0
2020-03-30 01:29:00,30.3,30.3,30.25,30.25,480.0
2020-03-30 01:28:00,30.3,30.3,30.3,30.3,1.0
2020-03-30 01:27:00,30.3,30.3,30.3,30.3,0.0
2020-03-30 01:26:00,30.3,30.3,30.3,30.3,849.0
2020-03-30 01:25:00,30.4,30.4,30.3,30.3,87.0
2020-03-30 01:24:00,30.4,30.4,30.4,30.4,107.0
2020-03-30 01:23:00,30.4,30.4,30.3,30.35,351.0
2020-03-30 01:22:00,30.35,30.4,30.35,30.4,1020.0
2020-03-30 01:21:00,30.35,30.35,30.2,30.25,389.0
2020-03-30 01:20:00,30.3,30.3,30.3,30.3,259.0
2020-03-30 01:19:00,30.3,30.3,30.3,30.3,0.0
2020-03-30 01:18:00,30.3,30.3,30.3,30.3,527.0
2020-03-30 01:17:00,30.25,30.25,30.25,30.25,80.0
2020-03-30 01:16:00,30.25,30.25,30.25,30.25,584.0
2020-03-30 01:15:00,30.25,30.25,30.25,30.25,0.0
2020-03-30 01:14:00,30.2,30.2,30.2,30.2,0.0
2020-03-30 01:13:00,30.2,30.2,30.2,30.2,965.0
2020-03-30 01:12:00,30.2,30.2,30.2,30.2,71.0
2020-03-30 01:11:00,30.25,30.25,30.25,30.25,30.0
2020-03-30 01:10:00,30.25,30.25,30.25,30.25,0.0
2020-03-30 01:09:00,30.25,30.25,30.25,30.25,2286.0
2020-03-30 01:08:00,30.15,30.25,30.15,30.25,846.0
2020-03-30 01:07:00,30.2,30.2,30.15,30.15,707.0
2020-03-30 01:06:00,30.2,30.25,30.2,30.25,1525.0
2020-03-30 01:05:00,30.25,30.25,30.25,30.25,229.0
2020-03-30 01:04:00,30.25,30.25,30.25,30.25,790.0
2020-03-30 01:02:00,30.25,30.25,30.25,30.25,1688.0
2020-03-30 01:01:00,30.25,30.25,30.25,30.25,9.0
2020-03-30 01:00:00,30.25,30.25,30.25,30.25,0.0
2020-03-30 00:59:00,30.25,30.25,30.25,30.25,161.0
2020-03-30 00:58:00,30.15,30.15,30.15,30.15,4.0
2020-03-30 00:57:00,30.25,30.25,30.15,30.25,0.0
2020-03-30 00:56:00,30.15,30.25,30.1,30.1,692.0
2020-03-30 00:55:00,30.2,30.25,30.15,30.25,141.0
2020-03-30 00:54:00,30.2,30.2,30.2,30.2,0.0
2020-03-30 00:53:00,30.25,30.25,30.25,30.25,791.0
2020-03-30 00:52:00,30.2,30.25,30.2,30.25,0.0
2020-03-30 00:51:00,30.25,30.25,30.2,30.2,5113.0
2020-03-30 00:50:00,30.2,30.3,30.2,30.3,658.0
2020-03-30 00:49:00,30.2,30.2,30.2,30.2,521.0
2020-03-30 00:48:00,30.15,30.15,30.15,30.15,0.0
2020-03-30 00:47:00,30.15,30.2,30.15,30.15,282.0
2020-03-30 00:45:00,30.3,30.3,30.2,30.2,379.0
2020-03-30 00:44:00,30.3,30.3,30.2,30.2,58.0
2020-03-30 00:43:00,30.3,30.3,30.25,30.25,4444.0
2020-03-30 00:41:00,30.25,30.3,30.25,30.3,234.0
2020-03-30 00:40:00,30.25,30.25,30.25,30.25,34.0
2020-03-30 00:39:00,30.25,30.25,30.25,30.25,0.0
2020-03-30 00:38:00,30.25,30.25,30.15,30.15,417.0
2020-03-30 00:37:00,30.25,30.25,30.25,30.25,85.0
2020-03-30 00:36:00,30.3,30.3,30.25,30.25,1145.0
2020-03-30 00:35:00,30.25,30.25,30.2,30.2,0.0
2020-03-30 00:34:00,30.2,30.3,30.2,30.3,2506.0
2020-03-30 00:33:00,30.3,30.3,30.3,30.3,752.0
2020-03-30 00:32:00,30.2,30.3,30.2,30.3,1861.0
2020-03-30 00:31:00,30.2,30.2,30.2,30.2,387.0
2020-03-30 00:30:00,30.2,30.2,30.15,30.2,756.0
2020-03-30 00:29:00,30.2,30.2,30.2,30.2,0.0
2020-03-30 00:28:00,30.2,30.2,30.15,30.2,211.0
2020-03-30 00:27:00,30.2,30.2,30.2,30.2,3473.0
2020-03-30 00:26:00,30.2,30.2,30.2,30.2,1252.0
2020-03-30 00:25:00,30.2,30.2,30.2,30.2,949.0
2020-03-30 00:24:00,30.2,30.2,30.15,30.15,313.0
2020-03-30 00:23:00,30.2,30.2,30.2,30.2,587.0
2020-03-30 00:22:00,30.2,30.2,30.2,30.2,0.0
2020-03-30 00:21:00,30.15,30.15,30.15,30.15,184.0
2020-03-30 00:20:00,30.2,30.2,30.2,30.2,1985.0
2020-03-30 00:19:00,30.3,30.3,30.15,30.2,1498.0
2020-03-30 00:18:00,30.2,30.3,30.15,30.15,257.0
2020-03-30 00:17:00,30.3,30.3,30.2,30.2,241.0
2020-03-30 00:16:00,30.3,30.3,30.2,30.3,258.0
2020-03-30 00:15:00,30.3,30.3,30.3,30.3,387.0
2020-03-30 00:14:00,30.3,30.3,30.3,30.3,841.0
2020-03-30 00:13:00,30.3,30.3,30.3,30.3,335.0
2020-03-30 00:12:00,30.4,30.45,30.4,30.45,168.0
2020-03-30 00:11:00,30.4,30.4,30.4,30.4,219.0
2020-03-30 00:10:00,30.4,30.4,30.3,30.4,714.0
2020-03-30 00:09:00,30.3,30.4,30.3,30.35,794.0
2020-03-30 00:08:00,30.1,30.3,30.0,30.3,3823.0
2020-03-30 00:07:00,30.1,30.15,30.1,30.1,3893.0
2020-03-30 00:06:00,30.1,30.1,30.0,30.0,1798.0
2020-03-30 00:05:00,30.1,30.1,30.1,30.1,2678.0
2020-03-30 00:04:00,30.0,30.1,30.0,30.0,570.0
2020-03-30 00:03:00,30.1,30.15,30.05,30.05,2092.0
2020-03-30 00:02:00,30.05,30.05,30.05,30.05,1634.0
2020-03-30 00:01:00,29.8,29.8,29.75,29.8,96.0
2020-03-30 00:00:00,29.75,29.85,29.75,29.8,1339.0
2020-03-29 23:59:00,29.65,29.85,29.65,29.7,21492.0
2020-03-29 23:58:00,29.9,29.9,29.7,29.7,1529.0
2020-03-29 23:57:00,29.7,29.9,29.7,29.9,1145.0
2020-03-29 23:56:00,29.5,29.7,29.5,29.7,1926.0
2020-03-29 23:55:00,29.9,29.9,29.5,29.5,7565.0
2020-03-29 23:54:00,29.8,29.85,29.8,29.85,1038.0
2020-03-29 23:53:00,29.8,29.8,29.7,29.75,1168.0
2020-03-29 23:52:00,29.8,29.8,29.6,29.8,2028.0
2020-03-29 23:51:00,29.8,29.8,29.65,29.8,644.0
2020-03-29 23:50:00,29.8,29.85,29.8,29.8,699.0
2020-03-29 23:49:00,29.55,29.8,29.35,29.8,2477.0
2020-03-29 23:48:00,29.65,29.7,29.55,29.6,277.0
2020-03-29 23:47:00,29.75,29.75,29.6,29.6,2113.0
2020-03-29 23:46:00,29.6,29.9,29.6,29.9,255.0
2020-03-29 23:45:00,29.45,29.7,29.25,29.55,0.0
2020-03-27 05:59:00,30.1,30.35,29.85,29.85,6850.0
2020-03-27 05:58:00,30.1,30.2,30.1,30.15,2894.0
2020-03-27 05:57:00,30.1,30.1,30.05,30.1,1195.0
2020-03-27 05:56:00,30.2,30.2,30.05,30.1,974.0
2020-03-27 05:55:00,30.2,30.2,30.1,30.1,1489.0
2020-03-27 05:54:00,30.1,30.2,30.1,30.2,572.0
2020-03-27 05:53:00,30.2,30.2,30.0,30.1,3303.0
2020-03-27 05:52:00,30.2,30.25,30.2,30.25,1274.0
2020-03-27 05:51:00,30.15,30.15,30.15,30.15,1399.0
2020-03-27 05:50:00,30.2,30.2,30.0,30.2,3621.0
2020-03-27 05:49:00,30.2,30.3,30.05,30.2,1496.0
2020-03-27 05:48:00,30.15,30.15,30.1,30.15,1196.0
2020-03-27 05:47:00,30.15,30.15,30.1,30.15,842.0
2020-03-27 05:46:00,30.05,30.15,30.05,30.15,702.0
2020-03-27 05:45:00,30.1,30.15,30.0,30.15,2642.0
2020-03-27 05:44:00,30.05,30.15,30.0,30.1,1464.0
2020-03-27 05:43:00,30.0,30.0,30.0,30.0,1645.0
2020-03-27 05:42:00,30.05,30.1,30.0,30.0,3413.0
2020-03-27 05:41:00,29.8,30.1,29.75,30.0,8546.0
2020-03-27 05:40:00,29.5,29.65,29.45,29.65,7429.0
2020-03-27 05:39:00,29.9,29.9,29.45,29.5,11681.0
2020-03-27 05:38:00,29.95,29.95,29.9,29.9,2917.0
2020-03-27 05:37:00,29.9,29.9,29.9,29.9,251.0
2020-03-27 05:36:00,29.95,30.0,29.9,30.0,1360.0
2020-03-27 05:35:00,29.9095,30.2943,29.8399,30.0095,24975.0
2020-03-27 05:34:00,29.6,29.95,29.6,29.85,10400.0
2020-03-27 05:33:00,29.85,29.9,29.75,29.75,11698.0
2020-03-27 05:32:00,29.9,29.9,29.9,29.9,661.0
2020-03-27 05:31:00,29.9,29.9,29.9,29.9,618.0
2020-03-27 05:30:00,30.15,30.15,29.9,29.9,19171.0
2020-03-27 05:29:00,30.15,30.25,30.1,30.15,973.0
2020-03-27 05:28:00,30.0,30.1,29.9,30.1,27438.0
2020-03-27 05:27:00,30.0,30.0,29.95,30.0,3745.0
