date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:37:00,84.3,84.35,84.0,84.3,464.0
2020-04-01 04:36:00,84.35,84.5,84.35,84.35,560.0
2020-04-01 04:35:00,84.55,84.6,84.35,84.35,692.0
2020-04-01 04:34:00,84.6,84.6,84.6,84.6,182.0
2020-04-01 04:33:00,84.75,84.95,84.5,84.6,635.0
2020-04-01 04:32:00,84.6,84.75,84.55,84.55,1862.0
2020-04-01 04:31:00,84.7,84.7,84.7,84.7,318.0
2020-04-01 04:30:00,84.95,84.95,84.7,84.95,928.0
2020-04-01 04:29:00,84.95,84.95,84.7,84.9,184.0
2020-04-01 04:27:00,84.7,84.95,84.7,84.95,163.0
2020-04-01 04:26:00,84.7,84.9,84.7,84.7,391.0
2020-04-01 04:25:00,84.7,84.7,84.7,84.7,17.0
2020-04-01 04:24:00,84.8,84.8,84.7,84.7,62.0
2020-04-01 04:23:00,84.8,84.8,84.8,84.8,142.0
2020-04-01 04:22:00,84.75,84.9,84.75,84.8,749.0
2020-04-01 04:21:00,84.7,84.85,84.7,84.85,33.0
2020-04-01 04:20:00,85.0,85.0,84.95,84.95,119.0
2020-04-01 04:19:00,85.0,85.0,85.0,85.0,238.0
2020-04-01 04:18:00,84.75,84.9,84.75,84.9,208.0
2020-04-01 04:17:00,84.6,84.7,84.6,84.7,136.0
2020-04-01 04:16:00,84.8,84.9,84.8,84.9,401.0
2020-04-01 04:15:00,84.85,84.85,84.55,84.55,119.0
2020-04-01 04:14:00,84.5,84.85,84.35,84.85,548.0
2020-04-01 04:13:00,84.6,84.65,84.2,84.5,929.0
2020-04-01 04:12:00,85.0,85.5,84.45,84.6,22907.0
2020-04-01 04:11:00,85.0,85.1,85.0,85.1,250.0
2020-04-01 04:10:00,85.1,85.1,85.1,85.1,0.0
2020-04-01 04:09:00,85.1,85.1,85.0,85.0,1433.0
2020-04-01 04:08:00,85.1,85.1,85.1,85.1,558.0
2020-04-01 04:07:00,85.0,85.1,85.0,85.0,385.0
2020-04-01 04:06:00,85.0,85.0,85.0,85.0,22.0
2020-04-01 04:05:00,85.0,85.0,85.0,85.0,243.0
2020-04-01 04:04:00,85.25,85.25,85.0,85.0,0.0
2020-04-01 04:03:00,85.0,85.05,85.0,85.05,1751.0
2020-04-01 04:02:00,85.25,85.25,85.05,85.25,765.0
2020-04-01 04:01:00,85.05,85.05,85.05,85.05,0.0
2020-04-01 04:00:00,85.05,85.05,85.05,85.05,0.0
2020-04-01 03:59:00,85.2,85.2,85.0,85.0,510.0
2020-04-01 03:58:00,85.15,85.2,85.0,85.0,386.0
2020-04-01 03:57:00,85.15,85.15,85.15,85.15,0.0
2020-04-01 03:56:00,85.1,85.4,85.1,85.15,1009.0
2020-04-01 03:55:00,85.3,85.45,85.3,85.35,523.0
2020-04-01 03:54:00,85.0,85.2,85.0,85.05,2732.0
2020-04-01 03:53:00,85.1,85.1,84.8,84.95,1581.0
2020-04-01 03:52:00,84.75,85.15,84.75,84.9,1923.0
2020-04-01 03:51:00,84.9,84.95,84.8,84.9,3869.0
2020-04-01 03:50:00,85.0,85.25,85.0,85.25,376.0
2020-04-01 03:49:00,85.15,85.15,85.0,85.0,7156.0
2020-04-01 03:48:00,85.2,85.25,85.1,85.25,226.0
2020-04-01 03:47:00,85.3,85.3,85.25,85.25,343.0
2020-04-01 03:46:00,85.2,85.4,85.2,85.3,1771.0
2020-04-01 03:45:00,85.3,85.45,85.3,85.3,286.0
2020-04-01 03:44:00,85.25,85.45,85.25,85.3,425.0
2020-04-01 03:43:00,85.3,85.45,85.3,85.45,0.0
2020-04-01 03:42:00,85.5,85.5,85.2,85.2,997.0
2020-04-01 03:41:00,85.4,85.55,85.4,85.45,90.0
2020-04-01 03:40:00,85.55,85.55,85.45,85.45,2256.0
2020-04-01 03:39:00,85.65,85.65,85.65,85.65,0.0
2020-04-01 03:38:00,85.6,85.65,85.55,85.65,401.0
2020-04-01 03:37:00,85.55,85.6,85.55,85.6,86.0
2020-04-01 03:36:00,85.65,85.65,85.55,85.65,111.0
2020-04-01 03:35:00,85.5,85.65,85.5,85.65,342.0
2020-04-01 03:34:00,85.65,85.65,85.6,85.6,76.0
2020-04-01 03:33:00,85.6,85.6,85.6,85.6,319.0
2020-04-01 03:32:00,85.5,85.5,85.5,85.5,39.0
2020-04-01 03:31:00,85.5,85.5,85.5,85.5,43.0
2020-04-01 03:30:00,85.45,85.65,85.45,85.5,165.0
2020-04-01 03:29:00,85.5,85.65,85.4,85.65,722.0
2020-04-01 03:28:00,85.7,85.7,85.5,85.5,447.0
2020-04-01 03:27:00,85.65,85.65,85.65,85.65,80.0
2020-04-01 03:26:00,85.55,85.85,85.55,85.75,691.0
2020-04-01 03:25:00,85.75,85.75,85.55,85.55,623.0
2020-04-01 03:24:00,85.75,85.75,85.7,85.7,0.0
2020-04-01 03:22:00,85.5,85.85,85.5,85.75,1897.0
2020-04-01 03:21:00,85.5,85.8,85.5,85.8,190.0
2020-04-01 03:20:00,85.75,85.8,85.6,85.6,770.0
2020-04-01 03:19:00,85.55,85.55,85.55,85.55,25.0
2020-04-01 03:18:00,85.8,85.85,85.45,85.55,666.0
2020-04-01 03:17:00,85.8,85.8,85.45,85.75,1317.0
2020-04-01 03:16:00,85.9,85.9,85.9,85.9,625.0
2020-04-01 03:15:00,85.9,85.9,85.65,85.65,26.0
2020-04-01 03:14:00,85.6,85.8,85.55,85.75,468.0
2020-04-01 03:13:00,85.85,85.95,85.4,85.4,3847.0
2020-04-01 03:12:00,85.85,86.0,85.8,86.0,1234.0
2020-04-01 03:10:00,85.65,85.8,85.65,85.8,190.0
2020-04-01 03:09:00,85.65,85.85,85.65,85.7,0.0
2020-04-01 03:08:00,85.9,86.0,85.6,85.6,348.0
2020-04-01 03:07:00,85.65,85.9,85.65,85.9,204.0
2020-04-01 03:06:00,85.65,85.85,85.65,85.65,101.0
2020-04-01 03:05:00,85.9,85.9,85.6,85.6,300.0
2020-04-01 03:04:00,85.9,85.95,85.9,85.95,236.0
2020-04-01 03:03:00,85.85,85.9,85.85,85.9,0.0
2020-04-01 03:02:00,85.9,85.9,85.85,85.9,487.0
2020-04-01 03:01:00,85.5,85.85,85.5,85.55,268.0
2020-04-01 03:00:00,85.7,85.79,85.54,85.75,309.0
2020-04-01 02:59:00,85.7,85.7,85.5,85.55,4113.0
2020-04-01 02:58:00,86.0,86.0,85.9,86.0,256.0
2020-04-01 02:57:00,85.9,86.0,85.9,85.9,190.0
2020-04-01 02:56:00,85.8,86.0,85.6,85.9,749.0
2020-04-01 02:55:00,85.8,85.8,85.8,85.8,32.0
2020-04-01 02:54:00,86.25,86.35,85.5,85.55,2045.0
2020-04-01 02:53:00,86.5,86.5,86.3,86.3,1282.0
2020-04-01 02:52:00,86.5,86.5,86.3,86.35,99.0
2020-04-01 02:51:00,86.5,86.8,86.35,86.8,1037.0
2020-04-01 02:50:00,86.45,86.5,86.25,86.5,1733.0
2020-04-01 02:49:00,85.95,86.5,85.95,86.5,957.0
2020-04-01 02:48:00,86.15,86.3,85.85,86.25,479.0
2020-04-01 02:47:00,85.85,86.15,85.85,86.15,1304.0
2020-04-01 02:46:00,85.7,86.0,85.5,86.0,1984.0
2020-04-01 02:45:00,85.8,85.8,85.7,85.8,33.0
2020-04-01 02:44:00,85.7,85.8,85.55,85.75,956.0
2020-04-01 02:43:00,85.5,85.55,85.4,85.55,471.0
2020-04-01 02:42:00,85.5,85.5,85.5,85.5,255.0
2020-04-01 02:41:00,85.8,85.8,85.5,85.8,844.0
2020-04-01 02:40:00,85.45,85.7,85.45,85.7,283.0
2020-04-01 02:39:00,85.65,85.65,85.45,85.45,340.0
2020-04-01 02:38:00,85.5,85.65,85.5,85.65,315.0
2020-04-01 02:37:00,85.6,85.65,85.5,85.65,1295.0
2020-04-01 02:36:00,85.65,85.65,85.6,85.6,378.0
2020-04-01 02:35:00,85.55,85.6,85.55,85.6,203.0
2020-04-01 02:34:00,85.55,85.65,85.55,85.65,786.0
2020-04-01 02:33:00,85.7,85.8,85.55,85.55,481.0
2020-04-01 02:32:00,85.75,85.9,85.75,85.9,84.0
2020-04-01 02:31:00,85.6,85.7,85.6,85.7,170.0
2020-04-01 02:30:00,85.7,85.7,85.7,85.7,0.0
2020-04-01 02:29:00,85.5,85.5,85.35,85.35,1105.0
2020-04-01 02:28:00,85.4,85.5,85.4,85.4,1177.0
2020-04-01 02:27:00,85.55,85.55,85.4,85.4,1503.0
2020-04-01 02:26:00,85.75,85.75,85.5,85.7,357.0
2020-04-01 02:25:00,85.65,85.75,85.5,85.5,2635.0
2020-04-01 02:24:00,85.65,85.85,85.65,85.85,215.0
2020-04-01 02:23:00,85.65,85.95,85.65,85.65,721.0
2020-04-01 02:22:00,86.1,86.1,85.65,85.75,1180.0
2020-04-01 02:21:00,86.05,86.1,86.0,86.1,1375.0
2020-04-01 02:20:00,86.1,86.1,86.05,86.05,247.0
2020-04-01 02:19:00,86.2,86.3,86.1,86.3,363.0
2020-04-01 02:18:00,86.2,86.25,86.2,86.25,459.0
2020-04-01 02:17:00,86.2,86.2,86.05,86.2,578.0
2020-04-01 02:16:00,86.15,86.3,86.0,86.3,1487.0
2020-04-01 02:15:00,86.0,86.0,86.0,86.0,232.0
2020-04-01 02:14:00,86.1,86.15,85.9,86.0,449.0
2020-04-01 02:13:00,86.15,86.2,85.85,86.05,1296.0
2020-04-01 02:12:00,85.8,86.1,85.75,86.05,3536.0
2020-04-01 02:11:00,85.95,85.95,85.7,85.7,225.0
2020-04-01 02:10:00,85.9,85.95,85.7,85.7,380.0
2020-04-01 02:09:00,85.65,85.7,85.65,85.7,270.0
2020-04-01 02:08:00,85.85,85.95,85.65,85.85,955.0
2020-04-01 02:07:00,85.95,86.0,85.65,85.65,2117.0
2020-04-01 02:06:00,85.95,86.0,85.7,85.95,2418.0
2020-04-01 02:05:00,86.05,86.2,85.7,85.8,2473.0
2020-04-01 02:04:00,86.3,86.3,86.2,86.2,739.0
2020-04-01 02:03:00,86.2,86.45,86.2,86.4,206.0
2020-04-01 02:02:00,86.6,86.75,86.35,86.5,6170.0
2020-04-01 02:01:00,86.5,86.75,86.4,86.65,1834.0
2020-04-01 02:00:00,86.6,86.66,86.46,86.55,2569.0
2020-04-01 01:59:00,86.85,86.85,86.6,86.65,187.0
2020-04-01 01:58:00,86.6,86.85,86.5,86.85,1643.0
2020-04-01 01:57:00,86.85,86.85,86.5,86.5,1298.0
2020-04-01 01:56:00,86.7,87.0,86.65,86.85,763.0
2020-04-01 01:55:00,86.6,86.7,86.6,86.7,2815.0
2020-04-01 01:54:00,86.9,87.0,86.6,86.7,3179.0
2020-04-01 01:53:00,87.0,87.1,86.65,86.9,2092.0
2020-04-01 01:52:00,87.15,87.75,86.55,87.0,5862.0
2020-04-01 01:51:00,86.15,87.75,86.05,87.7,11069.0
2020-04-01 01:50:00,85.5,86.15,85.5,86.15,6706.0
2020-04-01 01:49:00,86.5,86.5,85.5,85.5,7253.0
2020-04-01 01:48:00,87.05,87.1,86.05,86.5,13082.0
2020-04-01 01:47:00,87.7,87.7,87.0,87.0,9212.0
2020-04-01 01:46:00,87.55,87.85,87.4,87.55,7839.0
2020-04-01 01:45:00,88.6,88.8,87.5,87.7,17751.0
2020-04-01 01:44:00,88.5,88.8,88.2,88.8,13060.0
2020-04-01 01:43:00,87.75,88.5,87.75,88.5,14294.0
2020-04-01 01:42:00,87.5,88.0,87.5,87.95,10407.0
2020-04-01 01:41:00,87.4,87.6,87.15,87.55,18483.0
2020-04-01 01:40:00,87.75,87.75,87.0,87.35,35923.0
2020-04-01 01:39:00,85.2,88.35,85.2,87.9,66098.0
2020-04-01 01:38:00,84.5,85.2,84.4,85.2,25016.0
2020-04-01 01:37:00,84.05,84.9,83.9,84.75,21749.0
2020-04-01 01:36:00,83.15,84.25,83.15,84.25,25986.0
2020-04-01 01:35:00,82.95,83.45,82.9,83.15,32579.0
2020-04-01 01:34:00,82.85,83.45,82.4,82.9,20693.0
2020-04-01 01:33:00,82.0,82.8,82.0,82.8,4656.0
2020-04-01 01:32:00,82.75,82.8,82.1,82.8,2737.0
2020-04-01 01:31:00,82.6,82.6,82.5,82.5,0.0
2020-04-01 01:30:00,82.75,82.8,82.75,82.75,2261.0
2020-04-01 01:29:00,82.65,82.65,82.65,82.65,820.0
2020-04-01 01:28:00,82.8,82.85,82.6,82.6,549.0
2020-04-01 01:27:00,82.6,82.8,82.6,82.8,124.0
2020-04-01 01:26:00,82.6,82.6,82.3,82.3,62.0
2020-04-01 01:25:00,82.5,82.85,82.1,82.1,1530.0
2020-04-01 01:24:00,82.15,82.4,82.15,82.4,181.0
2020-04-01 01:23:00,82.05,82.65,82.05,82.2,1317.0
2020-04-01 01:22:00,82.8,82.8,82.45,82.45,0.0
2020-04-01 01:21:00,82.9,82.9,82.85,82.85,609.0
2020-04-01 01:20:00,82.35,82.9,82.3,82.9,991.0
2020-04-01 01:19:00,82.8,82.85,82.4,82.4,5926.0
2020-04-01 01:18:00,82.4,82.75,82.25,82.7,5947.0
2020-04-01 01:17:00,81.7,82.25,81.7,82.25,6391.0
2020-04-01 01:16:00,81.7,81.95,81.45,81.45,261.0
2020-04-01 01:15:00,81.8,81.8,81.8,81.8,4109.0
2020-04-01 01:14:00,81.0,81.15,81.0,81.0,497.0
2020-04-01 01:13:00,81.15,81.15,81.0,81.0,1627.0
2020-04-01 01:12:00,81.35,81.35,81.2,81.2,51.0
2020-04-01 01:11:00,81.45,81.45,81.4,81.45,258.0
2020-04-01 01:10:00,81.45,81.45,81.45,81.45,203.0
2020-04-01 01:09:00,81.8,81.8,81.45,81.45,385.0
2020-04-01 01:08:00,81.7,81.7,81.7,81.7,92.0
2020-04-01 01:07:00,81.7,81.7,81.7,81.7,171.0
2020-04-01 01:06:00,81.5,81.5,81.25,81.25,57.0
2020-04-01 01:05:00,81.2,81.7,81.2,81.7,77.0
2020-04-01 01:04:00,81.6,81.6,81.25,81.25,2421.0
2020-04-01 01:03:00,81.8,81.8,81.5,81.75,1317.0
2020-04-01 01:02:00,81.95,81.95,81.8,81.8,387.0
2020-04-01 01:01:00,81.8,81.95,81.8,81.95,174.0
2020-04-01 01:00:00,81.95,81.95,81.8,81.8,0.0
2020-04-01 00:59:00,81.95,81.95,81.95,81.95,625.0
2020-04-01 00:58:00,81.7,81.85,81.7,81.85,0.0
2020-04-01 00:57:00,81.85,81.85,81.85,81.85,743.0
2020-04-01 00:56:00,81.8,81.85,81.8,81.85,380.0
2020-04-01 00:55:00,81.6,81.8,81.6,81.8,115.0
2020-04-01 00:54:00,81.85,81.85,81.85,81.85,62.0
2020-04-01 00:53:00,81.85,81.85,81.85,81.85,171.0
2020-04-01 00:52:00,81.85,81.85,81.85,81.85,138.0
2020-04-01 00:51:00,81.65,81.65,81.65,81.65,113.0
2020-04-01 00:50:00,81.8,81.8,81.55,81.55,0.0
2020-04-01 00:49:00,81.7,81.7,81.7,81.7,168.0
2020-04-01 00:48:00,81.75,81.75,81.6,81.6,223.0
2020-04-01 00:47:00,81.7,81.7,81.7,81.7,229.0
2020-04-01 00:46:00,81.9,81.9,81.8,81.8,2354.0
2020-04-01 00:45:00,81.8,81.9,81.65,81.9,622.0
2020-04-01 00:44:00,81.8,81.8,81.6,81.8,283.0
2020-04-01 00:43:00,81.85,81.85,81.6,81.6,144.0
2020-04-01 00:42:00,81.85,81.85,81.85,81.85,85.0
2020-04-01 00:41:00,81.85,81.85,81.85,81.85,20.0
2020-04-01 00:40:00,81.6,81.75,81.6,81.75,374.0
2020-04-01 00:39:00,81.75,81.75,81.75,81.75,0.0
2020-04-01 00:38:00,81.9,81.9,81.75,81.75,1031.0
2020-04-01 00:37:00,81.9,81.9,81.65,81.9,93.0
2020-04-01 00:36:00,81.55,81.95,81.55,81.95,744.0
2020-04-01 00:35:00,81.5,81.5,81.5,81.5,6.0
2020-04-01 00:33:00,81.4,81.4,81.4,81.4,0.0
2020-04-01 00:32:00,81.6,81.6,81.3,81.3,189.0
2020-04-01 00:31:00,81.6,81.7,81.6,81.7,57.0
2020-04-01 00:30:00,81.65,81.65,81.6,81.6,106.0
2020-04-01 00:29:00,81.55,82.0,81.55,82.0,2883.0
2020-04-01 00:28:00,81.4,81.55,81.4,81.55,161.0
2020-04-01 00:27:00,81.15,81.35,81.15,81.35,477.0
2020-04-01 00:26:00,81.0,81.3,81.0,81.3,0.0
2020-04-01 00:25:00,81.1,81.1,81.0,81.0,826.0
2020-04-01 00:24:00,81.35,81.35,81.0,81.15,346.0
2020-04-01 00:23:00,81.6,81.6,81.35,81.45,160.0
2020-04-01 00:22:00,81.55,81.65,81.0,81.6,628.0
2020-04-01 00:21:00,81.35,81.8,81.0,81.0,483.0
2020-04-01 00:20:00,81.5,81.5,81.15,81.35,1317.0
2020-04-01 00:19:00,82.0,82.0,81.85,81.85,218.0
2020-04-01 00:18:00,81.9,82.25,81.8,82.25,457.0
2020-04-01 00:17:00,81.8,82.15,81.55,81.9,644.0
2020-04-01 00:16:00,81.1,82.55,81.1,82.55,3310.0
2020-04-01 00:15:00,80.65,81.05,80.4,81.05,1181.0
2020-04-01 00:14:00,79.75,81.7,79.7,80.75,4831.0
2020-04-01 00:13:00,79.35,79.4,79.35,79.4,122.0
2020-04-01 00:12:00,79.25,79.25,79.25,79.25,141.0
2020-04-01 00:11:00,79.1,79.2,79.1,79.2,107.0
2020-04-01 00:10:00,79.2,79.2,79.2,79.2,0.0
2020-04-01 00:09:00,78.95,79.2,78.95,79.2,1348.0
2020-04-01 00:08:00,78.8,78.9,78.8,78.9,472.0
2020-04-01 00:07:00,78.9,78.9,78.8,78.8,65.0
2020-04-01 00:06:00,78.9,78.9,78.9,78.9,0.0
2020-04-01 00:05:00,78.6,78.95,78.6,78.95,3111.0
2020-04-01 00:04:00,78.85,79.0,78.85,79.0,236.0
2020-04-01 00:03:00,79.0,79.0,78.8,79.0,0.0
2020-04-01 00:02:00,79.0,79.0,79.0,79.0,850.0
2020-04-01 00:01:00,79.0,79.0,79.0,79.0,0.0
2020-04-01 00:00:00,78.95,79.0,78.95,79.0,460.0
2020-03-31 23:59:00,78.95,78.95,78.95,78.95,0.0
2020-03-31 23:58:00,79.0,79.0,79.0,79.0,0.0
2020-03-31 23:57:00,78.95,78.95,78.8,78.8,552.0
2020-03-31 23:56:00,78.75,78.75,78.75,78.75,4.0
2020-03-31 23:55:00,78.65,78.9,78.65,78.9,102.0
2020-03-31 23:54:00,78.95,78.95,78.95,78.95,555.0
2020-03-31 23:53:00,78.9,78.95,78.9,78.95,90.0
2020-03-31 23:52:00,78.9,78.9,78.9,78.9,1.0
2020-03-31 23:51:00,78.95,78.95,78.65,78.9,681.0
2020-03-31 23:50:00,78.95,78.95,78.95,78.95,120.0
2020-03-31 23:49:00,78.9,78.9,78.9,78.9,0.0
2020-03-31 23:48:00,78.7,78.9,78.55,78.9,646.0
2020-03-31 23:47:00,78.95,78.95,78.55,78.55,1069.0
2020-03-31 23:46:00,78.75,78.9,78.75,78.9,125.0
2020-03-31 23:45:00,79.5,79.5,78.6,78.6,0.0
