date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:19:00,3.95,3.95,3.95,3.95,1108.0
2020-04-01 05:18:00,3.95,3.95,3.95,3.95,53.0
2020-04-01 05:17:00,3.95,3.95,3.95,3.95,1816.0
2020-04-01 05:16:00,3.95,3.95,3.95,3.95,11.0
2020-04-01 05:15:00,3.95,3.95,3.95,3.95,254.0
2020-04-01 05:14:00,3.95,3.95,3.95,3.95,19498.0
2020-04-01 05:13:00,3.95,3.95,3.95,3.95,2556.0
2020-04-01 05:12:00,3.95,3.95,3.95,3.95,30.0
2020-04-01 05:11:00,3.95,3.95,3.95,3.95,737.0
2020-04-01 05:10:00,3.95,3.95,3.95,3.95,313.0
2020-04-01 05:09:00,3.95,3.95,3.95,3.95,1382.0
2020-04-01 05:08:00,3.95,3.95,3.95,3.95,6.0
2020-04-01 05:07:00,3.95,3.95,3.95,3.95,897.0
2020-04-01 05:06:00,3.95,3.95,3.95,3.95,95.0
2020-04-01 05:05:00,3.95,3.95,3.95,3.95,1063.0
2020-04-01 05:04:00,3.95,3.95,3.95,3.95,43306.0
2020-04-01 05:03:00,3.95,3.95,3.95,3.95,8536.0
2020-04-01 05:02:00,3.95,3.95,3.95,3.95,6.0
2020-04-01 05:01:00,3.95,3.95,3.95,3.95,1048.0
2020-04-01 05:00:00,3.95,3.95,3.95,3.95,820.0
2020-04-01 04:59:00,3.95,3.95,3.95,3.95,437.0
2020-04-01 04:58:00,3.95,3.95,3.95,3.95,68.0
2020-04-01 04:57:00,3.95,3.95,3.95,3.95,2476.0
2020-04-01 04:56:00,3.95,3.95,3.95,3.95,2.0
2020-04-01 04:55:00,3.95,3.95,3.95,3.95,119.0
2020-04-01 04:54:00,3.95,3.95,3.95,3.95,2205.0
2020-04-01 04:53:00,3.95,3.95,3.95,3.95,858.0
2020-04-01 04:52:00,3.95,3.95,3.95,3.95,25122.0
2020-04-01 04:51:00,3.95,3.95,3.95,3.95,7.0
2020-04-01 04:50:00,3.95,3.95,3.95,3.95,1309.0
2020-04-01 04:49:00,3.95,3.95,3.95,3.95,704.0
2020-04-01 04:48:00,3.95,3.95,3.95,3.95,440.0
2020-04-01 04:47:00,3.95,3.95,3.95,3.95,10.0
2020-04-01 04:46:00,3.95,3.95,3.95,3.95,857.0
2020-04-01 04:45:00,3.95,3.95,3.95,3.95,656.0
2020-04-01 04:44:00,3.95,3.95,3.95,3.95,1119.0
2020-04-01 04:43:00,3.95,3.95,3.95,3.95,49.0
2020-04-01 04:42:00,3.95,3.95,3.95,3.95,142.0
2020-04-01 04:41:00,3.95,3.95,3.95,3.95,33.0
2020-04-01 04:40:00,3.95,3.95,3.95,3.95,255.0
2020-04-01 04:39:00,3.95,3.95,3.95,3.95,894.0
2020-04-01 04:38:00,3.95,3.95,3.95,3.95,2181.0
2020-04-01 04:37:00,3.95,3.95,3.95,3.95,121.0
2020-04-01 04:36:00,4.0,4.0,3.95,3.95,136.0
2020-04-01 04:35:00,3.95,3.95,3.95,3.95,5026.0
2020-04-01 04:34:00,3.95,3.95,3.95,3.95,1088.0
2020-04-01 04:33:00,3.95,3.95,3.95,3.95,5.0
2020-04-01 04:32:00,3.95,3.95,3.95,3.95,8.0
2020-04-01 04:31:00,3.95,3.95,3.95,3.95,242.0
2020-04-01 04:30:00,3.95,3.95,3.95,3.95,669.0
2020-04-01 04:29:00,3.95,3.95,3.95,3.95,856.0
2020-04-01 04:28:00,3.95,3.95,3.95,3.95,174.0
2020-04-01 04:27:00,3.95,3.95,3.95,3.95,5.0
2020-04-01 04:26:00,3.95,3.95,3.95,3.95,213.0
2020-04-01 04:25:00,3.95,3.95,3.95,3.95,651.0
2020-04-01 04:24:00,3.95,3.95,3.95,3.95,13.0
2020-04-01 04:23:00,3.95,3.95,3.95,3.95,106.0
2020-04-01 04:22:00,3.95,3.95,3.95,3.95,283.0
2020-04-01 04:21:00,3.95,3.95,3.95,3.95,88.0
2020-04-01 04:20:00,3.95,3.95,3.95,3.95,1051.0
2020-04-01 04:19:00,3.95,3.95,3.95,3.95,7.0
2020-04-01 04:18:00,3.95,3.95,3.95,3.95,5571.0
2020-04-01 04:17:00,3.95,3.95,3.95,3.95,20.0
2020-04-01 04:16:00,3.95,3.95,3.95,3.95,6.0
2020-04-01 04:15:00,3.95,3.95,3.95,3.95,8987.0
2020-04-01 04:14:00,3.95,3.95,3.95,3.95,855.0
2020-04-01 04:13:00,3.95,3.95,3.95,3.95,4.0
2020-04-01 04:12:00,3.95,3.95,3.95,3.95,11476.0
2020-04-01 04:11:00,3.95,3.95,3.95,3.95,220.0
2020-04-01 04:10:00,3.95,3.95,3.95,3.95,546.0
2020-04-01 04:09:00,3.95,3.95,3.95,3.95,941.0
2020-04-01 04:08:00,3.95,3.95,3.95,3.95,12.0
2020-04-01 04:07:00,3.95,3.95,3.95,3.95,11.0
2020-04-01 04:06:00,3.95,3.95,3.95,3.95,17.0
2020-04-01 04:05:00,3.95,3.95,3.95,3.95,1111.0
2020-04-01 04:04:00,3.95,3.95,3.95,3.95,101.0
2020-04-01 04:03:00,3.95,3.95,3.95,3.95,102.0
2020-04-01 04:02:00,3.95,3.95,3.95,3.95,26359.0
2020-04-01 04:01:00,3.95,3.95,3.95,3.95,15.0
2020-04-01 04:00:00,3.95,3.95,3.95,3.95,28.0
2020-04-01 03:59:00,3.95,3.95,3.95,3.95,5.0
2020-04-01 03:58:00,3.95,3.95,3.95,3.95,9.0
2020-04-01 03:57:00,3.95,3.95,3.95,3.95,5.0
2020-04-01 03:56:00,3.95,3.95,3.95,3.95,177.0
2020-04-01 03:55:00,3.95,3.95,3.95,3.95,7.0
2020-04-01 03:54:00,3.95,3.95,3.95,3.95,2088.0
2020-04-01 03:53:00,3.95,3.95,3.95,3.95,1714.0
2020-04-01 03:52:00,3.95,3.95,3.95,3.95,23.0
2020-04-01 03:51:00,3.95,3.95,3.95,3.95,7006.0
2020-04-01 03:50:00,3.95,3.95,3.95,3.95,1.0
2020-04-01 03:49:00,3.95,3.95,3.95,3.95,11.0
2020-04-01 03:48:00,3.95,3.95,3.95,3.95,3.0
2020-04-01 03:47:00,3.95,3.95,3.95,3.95,860.0
2020-04-01 03:46:00,3.95,3.95,3.95,3.95,109.0
2020-04-01 03:45:00,3.95,3.95,3.95,3.95,15.0
2020-04-01 03:44:00,3.95,3.95,3.95,3.95,12.0
2020-04-01 03:43:00,3.95,3.95,3.95,3.95,10.0
2020-04-01 03:42:00,3.95,3.95,3.95,3.95,436.0
2020-04-01 03:41:00,3.95,3.95,3.95,3.95,91.0
2020-04-01 03:40:00,3.95,3.95,3.95,3.95,6.0
2020-04-01 03:39:00,3.95,3.95,3.95,3.95,15.0
2020-04-01 03:38:00,3.95,3.95,3.95,3.95,17.0
2020-04-01 03:37:00,3.95,3.95,3.95,3.95,17.0
2020-04-01 03:36:00,3.95,4.0,3.95,3.95,68.0
2020-04-01 03:35:00,3.95,3.95,3.95,3.95,961.0
2020-04-01 03:34:00,3.95,3.95,3.95,3.95,1031.0
2020-04-01 03:33:00,3.95,3.95,3.95,3.95,22.0
2020-04-01 03:32:00,3.95,3.95,3.95,3.95,3941.0
2020-04-01 03:31:00,3.95,3.95,3.95,3.95,8.0
2020-04-01 03:30:00,3.95,4.0,3.95,3.95,966.0
2020-04-01 03:29:00,3.95,3.95,3.95,3.95,862.0
2020-04-01 03:28:00,3.95,3.95,3.95,3.95,0.0
2020-04-01 03:27:00,4.0,4.0,4.0,4.0,22955.0
2020-04-01 03:26:00,4.0,4.0,3.95,3.95,18946.0
2020-04-01 03:24:00,4.0,4.0,4.0,4.0,0.0
2020-04-01 03:23:00,3.95,4.0,3.95,4.0,250.0
2020-04-01 03:21:00,4.0,4.0,4.0,4.0,0.0
2020-04-01 03:20:00,4.0,4.0,4.0,4.0,2215.0
2020-04-01 03:19:00,4.0,4.0,4.0,4.0,108.0
2020-04-01 03:18:00,4.0,4.0,4.0,4.0,476.0
2020-04-01 03:17:00,3.95,4.0,3.95,4.0,20847.0
2020-04-01 03:16:00,3.95,4.0,3.95,4.0,78559.0
2020-04-01 03:15:00,3.95,3.95,3.95,3.95,494.0
2020-04-01 03:13:00,4.0013,4.0389,3.9884,4.0013,276.0
2020-04-01 03:11:00,3.95,4.0,3.95,4.0,2331.0
2020-04-01 03:10:00,3.95,4.0,3.95,4.0,0.0
2020-04-01 03:09:00,3.95,4.0,3.95,4.0,1700.0
2020-04-01 03:07:00,4.0,4.0,4.0,4.0,175.0
2020-04-01 03:05:00,3.95,4.0,3.95,3.95,21735.0
2020-04-01 03:04:00,4.0,4.0,4.0,4.0,0.0
2020-04-01 03:02:00,4.0,4.0,4.0,4.0,0.0
2020-04-01 03:01:00,4.0,4.0,3.95,3.95,1071.0
2020-04-01 02:59:00,3.95,4.0,3.95,4.0,8191.0
2020-04-01 02:57:00,3.95,3.95,3.95,3.95,0.0
2020-04-01 02:56:00,4.0,4.0,4.0,4.0,1569.0
2020-04-01 02:55:00,4.0,4.0,3.95,3.95,1846.0
2020-04-01 02:54:00,4.0,4.0,3.95,3.95,324.0
2020-04-01 02:53:00,4.0,4.0,3.95,3.95,0.0
2020-04-01 02:52:00,4.0,4.0,4.0,4.0,1821.0
2020-04-01 02:51:00,4.0,4.0,4.0,4.0,116.0
2020-04-01 02:50:00,4.0,4.0,4.0,4.0,0.0
2020-04-01 02:49:00,4.0,4.0,4.0,4.0,0.0
2020-04-01 02:47:00,4.0,4.0,3.95,3.95,5658.0
2020-04-01 02:46:00,4.0,4.0,3.95,3.95,10553.0
2020-04-01 02:45:00,4.0,4.04,3.98,4.0,1711.0
2020-04-01 02:44:00,4.0,4.0,4.0,4.0,1480.0
2020-04-01 02:42:00,3.95,4.0,3.95,4.0,2949.0
2020-04-01 02:41:00,4.0,4.0,4.0,4.0,41.0
2020-04-01 02:40:00,3.95,4.0,3.95,4.0,1170.0
2020-04-01 02:39:00,3.95,3.95,3.95,3.95,510.0
2020-04-01 02:38:00,4.0,4.0,4.0,4.0,0.0
2020-04-01 02:37:00,4.0,4.0,4.0,4.0,1700.0
2020-04-01 02:36:00,4.0,4.0,4.0,4.0,0.0
2020-04-01 02:35:00,4.0,4.0,3.95,3.95,85.0
2020-04-01 02:34:00,4.0,4.0,3.95,3.95,763.0
2020-04-01 02:33:00,4.0,4.0,4.0,4.0,848.0
2020-04-01 02:32:00,3.95,4.0,3.95,4.0,2452.0
2020-04-01 02:31:00,4.0,4.0,3.95,3.95,2114.0
2020-04-01 02:30:00,3.95,4.0,3.95,4.0,0.0
2020-04-01 02:29:00,3.95,3.95,3.95,3.95,850.0
2020-04-01 02:28:00,4.0,4.0,3.95,3.95,2097.0
2020-04-01 02:27:00,3.95,4.0,3.95,4.0,3018.0
2020-04-01 02:26:00,3.95,3.95,3.95,3.95,1.0
2020-04-01 02:25:00,3.95,4.0,3.95,4.0,205.0
2020-04-01 02:24:00,4.0017,4.0385,3.988,4.0017,1143.0
2020-04-01 02:20:00,3.95,3.95,3.95,3.95,372.0
2020-04-01 02:19:00,4.0,4.0,3.95,3.95,1438.0
2020-04-01 02:18:00,4.0,4.0,4.0,4.0,0.0
2020-04-01 02:17:00,4.0,4.0,3.95,3.95,17272.0
2020-04-01 02:16:00,3.95,3.95,3.95,3.95,170.0
2020-04-01 02:15:00,3.95,4.0,3.95,4.0,394.0
2020-04-01 02:14:00,3.95,4.0,3.95,4.0,605.0
2020-04-01 02:13:00,4.0,4.0,3.95,3.95,0.0
2020-04-01 02:12:00,3.95,4.0,3.95,4.0,651.0
2020-04-01 02:11:00,4.0,4.0,4.0,4.0,1834.0
2020-04-01 02:10:00,3.95,3.95,3.95,3.95,338.0
2020-04-01 02:09:00,4.0,4.0,3.95,3.95,1414.0
2020-04-01 02:08:00,3.95,3.95,3.95,3.95,850.0
2020-04-01 02:07:00,3.95,3.95,3.95,3.95,351.0
2020-04-01 02:06:00,4.0,4.0,4.0,4.0,0.0
2020-04-01 02:05:00,3.95,3.95,3.95,3.95,12547.0
2020-04-01 02:04:00,4.0007,4.0346,3.9842,4.0007,1337.0
2020-04-01 02:02:00,4.0,4.0,4.0,4.0,8585.0
2020-04-01 02:01:00,4.0,4.0,4.0,4.0,0.0
2020-04-01 02:00:00,3.95,4.0,3.95,3.95,30843.0
2020-04-01 01:59:00,4.0,4.0,3.95,3.95,1335.0
2020-04-01 01:58:00,4.0,4.0,4.0,4.0,0.0
2020-04-01 01:57:00,3.95,3.95,3.95,3.95,1664.0
2020-04-01 01:55:00,3.95,4.0,3.95,4.0,182.0
2020-04-01 01:54:00,3.95,3.95,3.95,3.95,993.0
2020-04-01 01:53:00,4.0,4.0,3.95,3.95,113.0
2020-04-01 01:52:00,3.95,4.0,3.95,4.0,0.0
2020-04-01 01:51:00,3.95,3.95,3.95,3.95,884.0
2020-04-01 01:50:00,3.95,4.0,3.95,4.0,0.0
2020-04-01 01:49:00,3.95,4.0,3.95,3.95,7196.0
2020-04-01 01:47:00,4.0,4.0,4.0,4.0,3323.0
2020-04-01 01:46:00,3.95,4.0,3.95,3.95,587.0
2020-04-01 01:45:00,3.95,4.0,3.95,3.95,1081.0
2020-04-01 01:44:00,3.95,4.0,3.95,3.95,6602.0
2020-04-01 01:43:00,4.0,4.0,4.0,4.0,0.0
2020-04-01 01:42:00,3.95,4.0,3.95,4.0,2296.0
2020-04-01 01:41:00,4.0,4.0,4.0,4.0,0.0
2020-04-01 01:40:00,3.95,3.95,3.95,3.95,1734.0
2020-04-01 01:39:00,4.0,4.0,3.95,3.95,0.0
2020-04-01 01:37:00,4.0,4.0,3.95,3.95,1477.0
2020-04-01 01:36:00,4.0,4.0,4.0,4.0,437.0
2020-04-01 01:35:00,3.95,4.0,3.95,4.0,223.0
2020-04-01 01:34:00,4.0017,4.0385,3.988,4.0017,1146.0
2020-04-01 01:33:00,4.0,4.0,4.0,4.0,0.0
2020-04-01 01:32:00,3.95,3.95,3.95,3.95,0.0
2020-04-01 01:31:00,4.0,4.0,4.0,4.0,2550.0
2020-04-01 01:30:00,3.95,4.0,3.95,4.0,4368.0
2020-04-01 01:29:00,3.95,4.0,3.95,4.0,323.0
2020-04-01 01:28:00,4.0,4.0,4.0,4.0,12.0
2020-04-01 01:27:00,4.0,4.0,3.95,3.95,1792.0
2020-04-01 01:26:00,4.0,4.0,4.0,4.0,255.0
2020-04-01 01:25:00,4.0,4.0,3.95,3.95,167.0
2020-04-01 01:24:00,3.95,4.0,3.95,4.0,2361.0
2020-04-01 01:23:00,4.0,4.0,4.0,4.0,170.0
2020-04-01 01:22:00,4.0014,4.0372,3.9867,4.0014,451.0
2020-04-01 01:21:00,3.95,4.0,3.95,4.0,826.0
2020-04-01 01:20:00,3.95,4.0,3.95,3.95,794.0
2020-04-01 01:19:00,4.0,4.0,3.95,3.95,1247.0
2020-04-01 01:18:00,4.0,4.0,4.0,4.0,169.0
2020-04-01 01:17:00,4.0016,4.0383,3.9878,4.0016,2601.0
2020-04-01 01:16:00,4.0,4.0,3.95,3.95,1899.0
2020-04-01 01:15:00,3.95,4.0,3.95,3.95,1752.0
2020-04-01 01:14:00,4.0007,4.0346,3.9842,4.0007,2432.0
2020-04-01 01:13:00,3.95,4.0,3.95,4.0,446.0
2020-04-01 01:12:00,3.95,4.0,3.95,4.0,5074.0
2020-04-01 01:11:00,3.95,3.95,3.95,3.95,855.0
2020-04-01 01:10:00,3.95,3.95,3.95,3.95,36.0
2020-04-01 01:09:00,3.95,3.95,3.95,3.95,2266.0
2020-04-01 01:08:00,3.95,3.95,3.95,3.95,184.0
2020-04-01 01:07:00,3.95,3.95,3.95,3.95,1823.0
2020-04-01 01:06:00,3.95,3.95,3.95,3.95,2696.0
2020-04-01 01:05:00,3.95,3.95,3.95,3.95,11.0
2020-04-01 01:04:00,3.95,3.95,3.95,3.95,447.0
2020-04-01 01:03:00,3.95,3.95,3.95,3.95,1082.0
2020-04-01 01:02:00,3.95,3.95,3.95,3.95,221.0
2020-04-01 01:01:00,3.95,3.95,3.95,3.95,2952.0
2020-04-01 01:00:00,3.95,3.95,3.95,3.95,69.0
2020-04-01 00:59:00,3.95,3.95,3.95,3.95,1734.0
2020-04-01 00:58:00,3.95,3.95,3.95,3.95,443.0
2020-04-01 00:57:00,3.95,3.95,3.95,3.95,4518.0
2020-04-01 00:56:00,3.95,3.95,3.95,3.95,49.0
2020-04-01 00:55:00,3.95,3.95,3.95,3.95,868.0
2020-04-01 00:54:00,3.95,3.95,3.95,3.95,144.0
2020-04-01 00:53:00,3.95,3.95,3.95,3.95,25734.0
2020-04-01 00:52:00,3.95,4.0,3.95,3.95,449.0
2020-04-01 00:51:00,3.95,3.95,3.95,3.95,32374.0
2020-04-01 00:50:00,3.95,3.95,3.95,3.95,1305.0
2020-04-01 00:49:00,3.95,3.95,3.95,3.95,1437.0
2020-04-01 00:48:00,3.95,3.95,3.95,3.95,186.0
2020-04-01 00:47:00,3.95,3.95,3.95,3.95,22359.0
2020-04-01 00:46:00,3.95,3.95,3.95,3.95,3719.0
2020-04-01 00:45:00,3.95,4.0,3.95,4.0,440.0
2020-04-01 00:44:00,3.95,3.95,3.95,3.95,3048.0
2020-04-01 00:43:00,3.95,3.95,3.95,3.95,915.0
2020-04-01 00:42:00,3.95,3.95,3.95,3.95,491.0
2020-04-01 00:41:00,3.95,3.95,3.95,3.95,3507.0
2020-04-01 00:40:00,3.95,3.95,3.95,3.95,6261.0
2020-04-01 00:39:00,3.95,3.95,3.95,3.95,73978.0
2020-04-01 00:38:00,3.95,4.0,3.95,3.95,900.0
2020-04-01 00:37:00,3.95,3.95,3.95,3.95,2779.0
2020-04-01 00:36:00,3.95,3.95,3.95,3.95,1900.0
2020-04-01 00:35:00,3.95,3.95,3.95,3.95,16184.0
2020-04-01 00:34:00,3.95,3.95,3.95,3.95,855.0
2020-04-01 00:33:00,3.95,3.95,3.95,3.95,119.0
2020-04-01 00:32:00,3.95,3.95,3.95,3.95,1390.0
2020-04-01 00:31:00,3.95,3.95,3.95,3.95,1375.0
2020-04-01 00:30:00,3.95,3.95,3.95,3.95,986.0
2020-04-01 00:29:00,3.95,3.95,3.95,3.95,1584.0
2020-04-01 00:28:00,3.95,3.95,3.95,3.95,382.0
2020-04-01 00:27:00,3.95,3.95,3.95,3.95,475.0
2020-04-01 00:26:00,3.95,3.95,3.95,3.95,1132.0
2020-04-01 00:25:00,3.95,3.95,3.95,3.95,725.0
2020-04-01 00:24:00,3.95,3.95,3.95,3.95,3847.0
2020-04-01 00:23:00,3.95,3.95,3.95,3.95,10.0
2020-04-01 00:22:00,3.95,3.95,3.95,3.95,555.0
2020-04-01 00:21:00,3.95,3.95,3.95,3.95,164.0
2020-04-01 00:20:00,3.95,3.95,3.95,3.95,158.0
2020-04-01 00:19:00,3.95,3.95,3.95,3.95,538.0
2020-04-01 00:18:00,3.95,3.95,3.95,3.95,294.0
2020-04-01 00:17:00,3.95,4.0,3.95,3.95,901.0
2020-04-01 00:16:00,4.0,4.0,3.95,3.95,555.0
2020-04-01 00:15:00,4.0,4.0,4.0,4.0,918.0
2020-04-01 00:14:00,3.95,4.0,3.95,4.0,3250.0
2020-04-01 00:13:00,3.95,4.0,3.95,3.95,40589.0
2020-04-01 00:12:00,3.95,3.95,3.95,3.95,1282.0
2020-04-01 00:11:00,3.95,3.95,3.95,3.95,734.0
2020-04-01 00:10:00,3.95,3.95,3.95,3.95,1064.0
2020-04-01 00:09:00,3.95,3.95,3.95,3.95,301.0
2020-04-01 00:08:00,3.95,3.95,3.95,3.95,516.0
2020-04-01 00:07:00,3.95,3.95,3.95,3.95,809.0
2020-04-01 00:06:00,3.95,3.95,3.95,3.95,5387.0
2020-04-01 00:05:00,3.95,3.95,3.95,3.95,458.0
2020-04-01 00:04:00,3.95,3.95,3.95,3.95,576.0
2020-04-01 00:03:00,3.95,3.95,3.95,3.95,6437.0
2020-04-01 00:02:00,3.95,3.95,3.95,3.95,1094.0
2020-04-01 00:01:00,3.95,3.95,3.95,3.95,3637.0
2020-04-01 00:00:00,3.95,3.95,3.95,3.95,556.0
2020-03-31 23:59:00,4.0,4.0,3.95,3.95,1449.0
2020-03-31 23:58:00,4.0,4.0,4.0,4.0,0.0
2020-03-31 23:57:00,3.95,4.0,3.95,4.0,2380.0
2020-03-31 23:56:00,4.0,4.0,4.0,4.0,994.0
2020-03-31 23:55:00,4.0,4.0,4.0,4.0,370.0
2020-03-31 23:54:00,4.0,4.0,4.0,4.0,8167.0
2020-03-31 23:53:00,4.0,4.0,4.0,4.0,5345.0
2020-03-31 23:52:00,4.05,4.05,4.0,4.0,2000.0
2020-03-31 23:50:00,4.0,4.0,4.0,4.0,7675.0
2020-03-31 23:49:00,4.0,4.0,4.0,4.0,2492.0
2020-03-31 23:48:00,4.0,4.0,4.0,4.0,4621.0
2020-03-31 23:47:00,4.0,4.0,3.95,3.95,2425.0
2020-03-31 23:46:00,4.05,4.05,4.0,4.0,2079.0
2020-03-31 23:45:00,4.0,4.05,4.0,4.05,0.0
2020-03-31 05:59:00,4.0,4.05,4.0,4.05,12563.0
2020-03-31 05:58:00,4.0,4.05,4.0,4.05,19643.0
2020-03-31 05:57:00,4.0,4.05,4.0,4.05,26789.0
2020-03-31 05:56:00,4.05,4.05,4.05,4.05,37524.0
2020-03-31 05:55:00,4.1,4.1,4.05,4.05,33814.0
2020-03-31 05:54:00,4.1,4.1,4.05,4.05,76010.0
2020-03-31 05:53:00,4.1,4.1,4.05,4.05,3399.0
2020-03-31 05:52:00,4.1,4.1,4.05,4.05,3293.0
2020-03-31 05:51:00,4.1008,4.1323,4.0819,4.1008,3598.0
2020-03-31 05:50:00,4.05,4.1,4.05,4.05,0.0
2020-03-31 05:49:00,4.05,4.1,4.05,4.05,12362.0
2020-03-31 05:48:00,4.05,4.05,4.05,4.05,341.0
2020-03-31 05:47:00,4.05,4.1,4.05,4.1,997.0
2020-03-31 05:46:00,4.1,4.1,4.05,4.05,4695.0
2020-03-31 05:45:00,4.1,4.1,4.05,4.05,60.0
2020-03-31 05:44:00,4.1015,4.1381,4.0876,4.1015,1695.0
2020-03-31 05:43:00,4.1015,4.1384,4.0879,4.1015,2398.0
2020-03-31 05:42:00,4.1,4.1,4.05,4.05,20531.0
2020-03-31 05:41:00,4.1011,4.1397,4.0892,4.1011,18025.0
2020-03-31 05:40:00,4.1,4.14,4.09,4.1,1768.0
2020-03-31 05:39:00,4.1,4.1,4.1,4.1,1157.0
2020-03-31 05:38:00,4.1,4.1,4.1,4.1,6.0
2020-03-31 05:37:00,4.1,4.1,4.05,4.05,2593.0
2020-03-31 05:36:00,4.05,4.1,4.05,4.1,3060.0
2020-03-31 05:35:00,4.1015,4.1381,4.0876,4.1015,8330.0
2020-03-31 05:34:00,4.05,4.1,4.05,4.1,500.0
2020-03-31 05:32:00,4.05,4.1,4.05,4.05,2756.0
2020-03-31 05:31:00,4.1,4.1,4.05,4.05,658.0
2020-03-31 05:30:00,4.1,4.1,4.1,4.1,408.0
2020-03-31 05:29:00,4.1,4.1,4.1,4.1,1217.0
2020-03-31 05:28:00,4.1,4.1,4.1,4.1,1868.0
2020-03-31 05:27:00,4.1007,4.1859,4.0851,4.1007,22032.0
2020-03-31 05:26:00,4.1515,4.1886,4.1381,4.1515,1617.0
2020-03-31 05:25:00,4.1,4.1,4.1,4.1,0.0
2020-03-31 05:24:00,4.15,4.15,4.1,4.1,5379.0
2020-03-31 05:23:00,4.15,4.15,4.15,4.15,723.0
2020-03-31 05:21:00,4.1,4.15,4.1,4.1,1034.0
2020-03-31 05:20:00,4.1,4.15,4.1,4.1,728.0
2020-03-31 05:19:00,4.1,4.1,4.1,4.1,6536.0
2020-03-31 05:18:00,4.1,4.1,4.1,4.1,3830.0
2020-03-31 05:17:00,4.1,4.1,4.1,4.1,2491.0
2020-03-31 05:16:00,4.1,4.1,4.1,4.1,1926.0
2020-03-31 05:15:00,4.1,4.1,4.1,4.1,1083.0
2020-03-31 05:14:00,4.1,4.1,4.1,4.1,532.0
2020-03-31 05:13:00,4.1,4.15,4.1,4.1,829.0
2020-03-31 05:12:00,4.15,4.15,4.1,4.1,1157.0
2020-03-31 05:11:00,4.1,4.15,4.1,4.1,585.0
2020-03-31 05:10:00,4.1517,4.1899,4.1394,4.1517,1958.0
2020-03-31 05:09:00,4.1,4.1,4.1,4.1,1794.0
2020-03-31 05:08:00,4.1,4.1,4.1,4.1,391.0
2020-03-31 05:07:00,4.1,4.1,4.1,4.1,96.0
2020-03-31 05:06:00,4.1,4.1,4.1,4.1,16699.0
2020-03-31 05:05:00,4.1,4.1,4.1,4.1,2946.0
2020-03-31 05:04:00,4.1,4.1,4.1,4.1,93.0
2020-03-31 05:03:00,4.1,4.1,4.1,4.1,3048.0
2020-03-31 05:02:00,4.1,4.1,4.1,4.1,33.0
2020-03-31 05:01:00,4.1,4.1,4.1,4.1,1293.0
2020-03-31 05:00:00,4.1,4.1,4.1,4.1,442.0
2020-03-31 04:59:00,4.1,4.1,4.1,4.1,18162.0
2020-03-31 04:58:00,4.1,4.1,4.1,4.1,91.0
2020-03-31 04:57:00,4.1,4.1,4.1,4.1,2395.0
2020-03-31 04:56:00,4.1,4.1,4.1,4.1,1748.0
2020-03-31 04:55:00,4.1,4.1,4.1,4.1,91.0
2020-03-31 04:54:00,4.1,4.1,4.1,4.1,1524.0
2020-03-31 04:53:00,4.1,4.1,4.1,4.1,989.0
2020-03-31 04:52:00,4.1,4.1,4.1,4.1,55.0
2020-03-31 04:51:00,4.1,4.1,4.1,4.1,1757.0
2020-03-31 04:50:00,4.1,4.1,4.1,4.1,266.0
2020-03-31 04:49:00,4.1,4.1,4.1,4.1,351.0
2020-03-31 04:48:00,4.1,4.1,4.1,4.1,19.0
2020-03-31 04:47:00,4.1,4.1,4.1,4.1,13.0
2020-03-31 04:46:00,4.1,4.1,4.1,4.1,14892.0
2020-03-31 04:45:00,4.1,4.1,4.1,4.1,429.0
2020-03-31 04:44:00,4.1,4.1,4.1,4.1,25.0
2020-03-31 04:43:00,4.1,4.1,4.1,4.1,1927.0
2020-03-31 04:42:00,4.1,4.1,4.1,4.1,1215.0
2020-03-31 04:41:00,4.1,4.1,4.1,4.1,276.0
2020-03-31 04:40:00,4.1,4.1,4.1,4.1,369.0
2020-03-31 04:39:00,4.1,4.1,4.1,4.1,1155.0
2020-03-31 04:38:00,4.1,4.1,4.1,4.1,1105.0
2020-03-31 04:37:00,4.1,4.1,4.1,4.1,296.0
2020-03-31 04:36:00,4.1,4.1,4.1,4.1,409.0
2020-03-31 04:35:00,4.1,4.1,4.1,4.1,1459.0
2020-03-31 04:34:00,4.1,4.1,4.1,4.1,137.0
2020-03-31 04:33:00,4.15,4.15,4.15,4.15,18.0
2020-03-31 04:31:00,4.15,4.15,4.15,4.15,70.0
2020-03-31 04:29:00,4.15,4.15,4.1,4.1,0.0
2020-03-31 04:28:00,4.15,4.15,4.1,4.1,1007.0
2020-03-31 04:27:00,4.15,4.15,4.1,4.1,337.0
2020-03-31 04:26:00,4.1,4.1,4.1,4.1,840.0
2020-03-31 04:25:00,4.15,4.15,4.1,4.1,20124.0
2020-03-31 04:24:00,4.15,4.15,4.1,4.1,1046.0
2020-03-31 04:23:00,4.1,4.19,4.09,4.15,42072.0
2020-03-31 04:22:00,4.15,4.15,4.1,4.1,2102.0
2020-03-31 04:21:00,4.15,4.15,4.15,4.15,0.0
2020-03-31 04:20:00,4.15,4.15,4.15,4.15,17084.0
2020-03-31 04:19:00,4.15,4.15,4.1,4.1,997.0
2020-03-31 04:18:00,4.15,4.15,4.15,4.15,10562.0
2020-03-31 04:17:00,4.1,4.15,4.1,4.1,23618.0
2020-03-31 04:15:00,4.1,4.1,4.1,4.1,254.0
