date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:48:00,83.85,83.95,83.8,83.95,32719.0
2020-03-31 04:47:00,83.9,84.05,83.8,83.9,108416.0
2020-03-31 04:46:00,84.0,84.0,83.8,83.85,26973.0
2020-03-31 04:45:00,84.0,84.0,83.85,84.0,56844.0
2020-03-31 04:44:00,83.95,84.0,83.85,83.95,42497.0
2020-03-31 04:43:00,83.85,83.95,83.85,83.95,11970.0
2020-03-31 04:42:00,83.9,83.95,83.8,83.85,44001.0
2020-03-31 04:41:00,84.0,84.0,83.9,83.9,24442.0
2020-03-31 04:40:00,84.0,84.05,83.9,83.95,64519.0
2020-03-31 04:39:00,84.0,84.0,83.9,83.95,19386.0
2020-03-31 04:38:00,84.0,84.0,83.9,83.9,26758.0
2020-03-31 04:37:00,84.0,84.0,83.9,84.0,22875.0
2020-03-31 04:36:00,84.0,84.05,83.95,83.95,68748.0
2020-03-31 04:35:00,83.9,84.0,83.85,84.0,79926.0
2020-03-31 04:34:00,83.95,83.95,83.75,83.8,33653.0
2020-03-31 04:33:00,83.95,83.95,83.85,83.85,14270.0
2020-03-31 04:32:00,83.9,83.95,83.8,83.9,18042.0
2020-03-31 04:31:00,83.85,83.95,83.8,83.9,35358.0
2020-03-31 04:30:00,83.95,83.95,83.85,83.85,44382.0
2020-03-31 04:29:00,83.8,83.95,83.8,83.9,44632.0
2020-03-31 04:28:00,83.65,83.9,83.65,83.8,27822.0
2020-03-31 04:27:00,83.75,83.8,83.6,83.65,57527.0
2020-03-31 04:26:00,83.7,83.75,83.6,83.7,29698.0
2020-03-31 04:25:00,83.6,83.75,83.6,83.6,67423.0
2020-03-31 04:24:00,83.7,83.7,83.6,83.7,31086.0
2020-03-31 04:23:00,83.6,83.7,83.55,83.7,17746.0
2020-03-31 04:22:00,83.55,83.65,83.5,83.55,43738.0
2020-03-31 04:21:00,83.5,83.55,83.45,83.55,81190.0
2020-03-31 04:20:00,83.5,83.6,83.45,83.5,30676.0
2020-03-31 04:19:00,83.6,83.6,83.45,83.5,35561.0
2020-03-31 04:18:00,83.55,83.6,83.45,83.55,37735.0
2020-03-31 04:17:00,83.5,83.55,83.4,83.5,9889.0
2020-03-31 04:16:00,83.3,83.5,83.3,83.5,21720.0
2020-03-31 04:15:00,83.55,83.55,83.25,83.3,213605.0
2020-03-31 04:14:00,83.45,83.55,83.45,83.5,9662.0
2020-03-31 04:13:00,83.45,83.45,83.3,83.4,45406.0
2020-03-31 04:12:00,83.5,83.5,83.35,83.35,17017.0
2020-03-31 04:11:00,83.5,83.55,83.45,83.45,15466.0
2020-03-31 04:10:00,83.5,83.5,83.45,83.5,37477.0
2020-03-31 04:09:00,83.5,83.5,83.45,83.5,7995.0
2020-03-31 04:08:00,83.5,83.5,83.4,83.5,19147.0
2020-03-31 04:07:00,83.5,83.5,83.45,83.5,16368.0
2020-03-31 04:06:00,83.4,83.5,83.3,83.5,23876.0
2020-03-31 04:05:00,83.55,83.6,83.4,83.4,49458.0
2020-03-31 04:04:00,83.65,83.65,83.45,83.5,32503.0
2020-03-31 04:03:00,83.6,83.65,83.6,83.6,8132.0
2020-03-31 04:02:00,83.65,83.65,83.6,83.6,2997.0
2020-03-31 04:01:00,83.7,83.7,83.5,83.65,9463.0
2020-03-31 04:00:00,83.7,83.75,83.6,83.6,37842.0
2020-03-31 03:59:00,83.75,83.85,83.5,83.6,29581.0
2020-03-31 03:58:00,83.9,83.9,83.7,83.7,24235.0
2020-03-31 03:57:00,83.9,83.9,83.75,83.8,445650.0
2020-03-31 03:56:00,83.85,83.9,83.7,83.9,26562.0
2020-03-31 03:55:00,83.6,83.8,83.5,83.8,59450.0
2020-03-31 03:54:00,83.55,83.65,83.5,83.6,45695.0
2020-03-31 03:53:00,83.55,83.6,83.4,83.6,400193.0
2020-03-31 03:52:00,83.5,83.55,83.45,83.55,45670.0
2020-03-31 03:51:00,83.55,83.55,83.45,83.5,10136.0
2020-03-31 03:50:00,83.5,83.55,83.35,83.55,66267.0
2020-03-31 03:49:00,83.4,83.5,83.4,83.4,29591.0
2020-03-31 03:48:00,83.6,83.6,83.35,83.45,99697.0
2020-03-31 03:47:00,83.45,83.6,83.4,83.55,38988.0
2020-03-31 03:46:00,83.5,83.6,83.4,83.45,64932.0
2020-03-31 03:45:00,83.4,83.5,83.3,83.4,59371.0
2020-03-31 03:44:00,83.35,83.4,83.2,83.3,52875.0
2020-03-31 03:43:00,83.2,83.3,83.1,83.3,27468.0
2020-03-31 03:42:00,83.2,83.3,83.1,83.15,21221.0
2020-03-31 03:41:00,83.25,83.35,83.2,83.25,14460.0
2020-03-31 03:40:00,83.25,83.4,83.2,83.25,15334.0
2020-03-31 03:39:00,83.35,83.35,83.2,83.2,16414.0
2020-03-31 03:38:00,83.35,83.4,83.3,83.35,15733.0
2020-03-31 03:37:00,83.35,83.35,83.2,83.35,22638.0
2020-03-31 03:36:00,83.2,83.35,83.2,83.25,24413.0
2020-03-31 03:35:00,83.3,83.4,83.2,83.25,55945.0
2020-03-31 03:34:00,83.5,83.5,83.25,83.25,1747312.0
2020-03-31 03:33:00,83.4,83.5,83.4,83.45,17314.0
2020-03-31 03:32:00,83.3,83.45,83.25,83.45,45215.0
2020-03-31 03:31:00,83.4,83.4,83.25,83.3,16291.0
2020-03-31 03:30:00,83.25,83.4,83.2,83.3,58414.0
2020-03-31 03:29:00,83.15,83.25,83.1,83.2,9155.0
2020-03-31 03:28:00,83.25,83.3,83.05,83.1,19702.0
2020-03-31 03:27:00,83.05,83.3,83.0,83.2,52734.0
2020-03-31 03:26:00,83.05,83.05,82.9,83.0,15722.0
2020-03-31 03:25:00,83.0,83.0,82.9,83.0,59215.0
2020-03-31 03:24:00,82.9,83.0,82.85,82.95,31010.0
2020-03-31 03:23:00,82.9,83.0,82.85,82.85,22018.0
2020-03-31 03:22:00,82.95,83.0,82.9,82.9,7116.0
2020-03-31 03:21:00,83.0,83.0,82.9,82.9,17709.0
2020-03-31 03:20:00,83.0,83.0,82.9,82.95,14204.0
2020-03-31 03:19:00,83.05,83.1,82.9,83.0,48166.0
2020-03-31 03:18:00,83.0,83.25,82.95,83.0,99615.0
2020-03-31 03:17:00,82.9,83.0,82.9,82.95,4903.0
2020-03-31 03:16:00,82.95,83.05,82.9,82.9,11084.0
2020-03-31 03:15:00,83.0,83.05,82.9,83.0,30358.0
2020-03-31 03:14:00,83.0,83.05,82.9,83.05,67195.0
2020-03-31 03:13:00,82.95,83.0,82.95,82.95,8427.0
2020-03-31 03:12:00,82.9,82.95,82.85,82.9,6900.0
2020-03-31 03:11:00,82.95,83.0,82.85,82.95,18960.0
2020-03-31 03:10:00,82.85,83.0,82.85,83.0,88052.0
2020-03-31 03:09:00,82.85,82.9,82.75,82.8,26836.0
2020-03-31 03:08:00,82.75,82.85,82.7,82.85,13628.0
2020-03-31 03:07:00,82.85,82.85,82.65,82.75,11820.0
2020-03-31 03:06:00,82.85,82.9,82.75,82.75,12481.0
2020-03-31 03:05:00,82.6,82.9,82.6,82.85,55139.0
2020-03-31 03:04:00,82.85,82.95,82.5,82.55,1159507.0
2020-03-31 03:01:00,82.8,82.8,82.7,82.75,2292.0
2020-03-31 03:00:00,82.81,82.85,82.75,82.81,10668.0
2020-03-31 02:59:00,82.7,82.8,82.65,82.7,16433.0
2020-03-31 02:58:00,82.7,82.7,82.6,82.65,7615.0
2020-03-31 02:57:00,82.7,82.7,82.6,82.6,10023.0
2020-03-31 02:56:00,82.75,82.75,82.55,82.6,17883.0
2020-03-31 02:55:00,82.6,82.75,82.5,82.7,45149.0
2020-03-31 02:54:00,82.55,82.65,82.5,82.55,10313.0
2020-03-31 02:53:00,82.65,82.75,82.55,82.55,35336.0
2020-03-31 02:52:00,82.95,82.95,82.65,82.65,35613.0
2020-03-31 02:51:00,83.0,83.0,82.85,82.85,15116.0
2020-03-31 02:50:00,82.75,83.0,82.65,82.95,63597.0
2020-03-31 02:49:00,82.95,82.95,82.65,82.65,15552.0
2020-03-31 02:48:00,82.9,82.95,82.8,82.85,16660.0
2020-03-31 02:47:00,82.9,82.95,82.8,82.9,50399.0
2020-03-31 02:46:00,82.7,82.9,82.7,82.9,9595.0
2020-03-31 02:45:00,82.6,82.75,82.5,82.75,12358.0
2020-03-31 02:44:00,82.55,82.65,82.5,82.55,9321.0
2020-03-31 02:43:00,82.7,82.7,82.45,82.5,53564.0
2020-03-31 02:42:00,82.7,82.7,82.5,82.65,28486.0
2020-03-31 02:41:00,82.7,82.7,82.6,82.7,15025.0
2020-03-31 02:40:00,82.5,82.7,82.45,82.65,24005.0
2020-03-31 02:39:00,82.7,82.75,82.4,82.45,43457.0
2020-03-31 02:38:00,82.9,82.9,82.55,82.6,38774.0
2020-03-31 02:37:00,83.0,83.0,82.8,82.8,16484.0
2020-03-31 02:36:00,83.0,83.0,82.9,82.95,25375.0
2020-03-31 02:35:00,82.95,83.0,82.85,83.0,38344.0
2020-03-31 02:34:00,82.9,82.95,82.7,82.95,17739.0
2020-03-31 02:33:00,82.85,83.0,82.8,82.9,32044.0
2020-03-31 02:32:00,83.2,83.2,82.9,82.9,125645.0
2020-03-31 02:31:00,83.3,83.4,83.15,83.2,116847.0
2020-03-31 02:30:00,83.05,83.35,82.95,83.25,114794.0
2020-03-31 02:29:00,83.2,83.2,83.0,83.0,62234.0
2020-03-31 02:28:00,83.3,83.35,83.05,83.2,147831.0
2020-03-31 02:27:00,83.3,83.3,82.9,83.2,138096.0
2020-03-31 02:26:00,82.8,83.3,82.8,83.2,128591.0
2020-03-31 02:25:00,82.65,82.85,82.65,82.85,55121.0
2020-03-31 02:24:00,82.55,82.65,82.55,82.65,33326.0
2020-03-31 02:23:00,82.45,82.55,82.35,82.55,26973.0
2020-03-31 02:22:00,82.45,82.55,82.35,82.45,33956.0
2020-03-31 02:21:00,82.6,82.65,82.45,82.45,38253.0
2020-03-31 02:20:00,82.5,82.65,82.5,82.6,54116.0
2020-03-31 02:19:00,82.4,82.55,82.4,82.5,21577.0
2020-03-31 02:18:00,82.45,82.6,82.4,82.4,87813.0
2020-03-31 02:17:00,82.25,82.55,82.15,82.35,211861.0
2020-03-31 02:16:00,82.5,82.5,82.15,82.25,87805.0
2020-03-31 02:15:00,82.5,82.55,82.4,82.4,72510.0
2020-03-31 02:14:00,82.45,82.55,82.4,82.5,38746.0
2020-03-31 02:13:00,82.35,82.5,82.3,82.4,60978.0
2020-03-31 02:12:00,82.4,82.45,82.3,82.3,12693.0
2020-03-31 02:11:00,82.35,82.45,82.35,82.4,36321.0
2020-03-31 02:10:00,82.35,82.5,82.35,82.35,50216.0
2020-03-31 02:09:00,82.4,82.45,82.3,82.4,42251.0
2020-03-31 02:08:00,82.4,82.45,82.35,82.4,10374.0
2020-03-31 02:07:00,82.4,82.45,82.35,82.4,25549.0
2020-03-31 02:06:00,82.4,82.4,82.3,82.35,18949.0
2020-03-31 02:05:00,82.4,82.4,82.3,82.35,5120.0
2020-03-31 02:04:00,82.4,82.4,82.25,82.35,68484.0
2020-03-31 02:03:00,82.35,82.4,82.25,82.35,15718.0
2020-03-31 02:02:00,82.4,82.45,82.25,82.35,67085.0
2020-03-31 02:01:00,82.4,82.4,82.2,82.35,49818.0
2020-03-31 02:00:00,82.36,82.45,82.25,82.36,89556.0
2020-03-31 01:59:00,82.25,82.35,82.15,82.25,96005.0
2020-03-31 01:58:00,82.2,82.35,82.2,82.25,17286.0
2020-03-31 01:57:00,82.15,82.25,82.15,82.2,1525.0
2020-03-31 01:56:00,82.25,82.3,82.15,82.15,12344.0
2020-03-31 01:55:00,82.2,82.3,82.15,82.25,66134.0
2020-03-31 01:54:00,82.2,82.3,82.1,82.1,31953.0
2020-03-31 01:53:00,82.2,82.3,82.1,82.2,79015.0
2020-03-31 01:52:00,82.05,82.25,82.0,82.15,70154.0
2020-03-31 01:51:00,82.0,82.05,82.0,82.0,2103.0
2020-03-31 01:50:00,82.05,82.05,82.0,82.0,6169.0
2020-03-31 01:49:00,82.1,82.2,82.0,82.05,129347.0
2020-03-31 01:48:00,82.15,82.3,82.1,82.1,61735.0
2020-03-31 01:47:00,82.05,82.25,82.05,82.15,32384.0
2020-03-31 01:46:00,82.15,82.15,82.0,82.05,18704.0
2020-03-31 01:45:00,82.1,82.3,82.1,82.15,69724.0
2020-03-31 01:44:00,82.05,82.2,82.05,82.1,25066.0
2020-03-31 01:43:00,82.05,82.1,82.0,82.05,30622.0
2020-03-31 01:42:00,82.15,82.15,81.9,82.0,61390.0
2020-03-31 01:41:00,82.1,82.15,82.05,82.05,5089.0
2020-03-31 01:40:00,82.0,82.2,82.0,82.1,59651.0
2020-03-31 01:39:00,82.0,82.05,81.95,82.0,7854.0
2020-03-31 01:38:00,82.0,82.05,81.95,82.0,14495.0
2020-03-31 01:37:00,82.1,82.1,81.9,82.0,96219.0
2020-03-31 01:36:00,82.05,82.15,82.05,82.15,35414.0
2020-03-31 01:35:00,82.15,82.2,82.0,82.1,45764.0
2020-03-31 01:34:00,82.15,82.25,82.05,82.15,36147.0
2020-03-31 01:33:00,82.3,82.35,82.15,82.15,51182.0
2020-03-31 01:32:00,82.1,82.15,82.05,82.15,11879.0
2020-03-31 01:31:00,82.25,82.3,82.0,82.1,1947933.0
2020-03-31 01:30:00,82.35,82.4,82.2,82.2,13583.0
2020-03-31 01:29:00,82.15,82.4,82.15,82.4,53771.0
2020-03-31 01:28:00,82.15,82.2,82.05,82.05,7417.0
2020-03-31 01:27:00,82.15,82.2,82.15,82.15,2840.0
2020-03-31 01:26:00,82.1,82.2,82.1,82.15,27682.0
2020-03-31 01:25:00,81.9,82.05,81.85,82.05,25499.0
2020-03-31 01:24:00,81.95,82.05,81.9,81.95,12448.0
2020-03-31 01:23:00,81.95,82.05,81.9,81.95,69024.0
2020-03-31 01:22:00,81.95,82.0,81.9,82.0,105708.0
2020-03-31 01:21:00,81.9,82.0,81.9,82.0,8723.0
2020-03-31 01:20:00,81.9,82.0,81.85,81.9,59947.0
2020-03-31 01:19:00,81.8,81.95,81.7,81.85,23523.0
2020-03-31 01:18:00,82.0,82.0,81.65,81.8,77484.0
2020-03-31 01:17:00,82.1,82.1,81.75,82.0,541984.0
2020-03-31 01:16:00,81.95,82.25,81.95,82.05,180823.0
2020-03-31 01:15:00,82.05,82.2,81.95,82.0,110942.0
2020-03-31 01:14:00,81.95,82.15,81.95,82.1,91154.0
2020-03-31 01:13:00,81.95,82.0,81.95,82.0,9384.0
2020-03-31 01:12:00,82.0,82.0,81.9,81.9,14185.0
2020-03-31 01:11:00,82.0,82.0,81.95,81.95,14848.0
2020-03-31 01:10:00,82.15,82.15,81.95,81.95,73118.0
2020-03-31 01:09:00,81.9,82.15,81.9,82.05,122785.0
2020-03-31 01:08:00,81.9,82.0,81.9,81.9,7437.0
2020-03-31 01:07:00,81.9,82.0,81.9,81.95,35690.0
2020-03-31 01:06:00,81.9,82.05,81.9,81.9,49058.0
2020-03-31 01:05:00,81.9,81.95,81.8,81.9,79491.0
2020-03-31 01:04:00,81.85,81.85,81.7,81.85,35491.0
2020-03-31 01:03:00,81.8,81.85,81.75,81.75,15079.0
2020-03-31 01:02:00,81.85,81.85,81.75,81.8,6931.0
2020-03-31 01:01:00,81.7,81.8,81.6,81.8,18203.0
2020-03-31 01:00:00,81.55,81.74,81.54,81.7,44948.0
2020-03-31 00:59:00,81.7,81.7,81.5,81.5,31201.0
2020-03-31 00:58:00,81.85,81.9,81.65,81.65,28299.0
2020-03-31 00:57:00,81.85,81.9,81.8,81.9,7868.0
2020-03-31 00:56:00,81.95,82.0,81.8,81.8,24580.0
2020-03-31 00:55:00,81.75,81.9,81.75,81.9,43773.0
2020-03-31 00:54:00,81.85,81.85,81.7,81.75,15889.0
2020-03-31 00:53:00,81.75,81.85,81.75,81.85,24098.0
2020-03-31 00:52:00,81.65,81.8,81.65,81.75,11296.0
2020-03-31 00:51:00,81.65,81.7,81.6,81.65,8237.0
2020-03-31 00:50:00,81.65,81.85,81.6,81.6,40100.0
2020-03-31 00:49:00,81.65,81.7,81.6,81.7,8062.0
2020-03-31 00:48:00,81.55,81.7,81.55,81.6,12601.0
2020-03-31 00:47:00,81.6,81.65,81.55,81.65,8353.0
2020-03-31 00:46:00,81.55,81.65,81.55,81.6,21119.0
2020-03-31 00:45:00,81.45,81.55,81.4,81.55,36110.0
2020-03-31 00:44:00,81.4,81.5,81.4,81.4,7950.0
2020-03-31 00:43:00,81.25,81.4,81.25,81.4,5449.0
2020-03-31 00:42:00,81.25,81.35,81.25,81.25,5287.0
2020-03-31 00:41:00,81.3,81.35,81.2,81.25,9831.0
2020-03-31 00:40:00,81.25,81.5,81.25,81.35,42800.0
2020-03-31 00:39:00,81.25,81.3,81.15,81.25,24497.0
2020-03-31 00:38:00,81.25,81.35,81.2,81.3,13319.0
2020-03-31 00:37:00,81.6,81.6,81.25,81.25,24195.0
2020-03-31 00:36:00,81.5,81.6,81.45,81.55,6416.0
2020-03-31 00:35:00,81.4,81.65,81.4,81.45,35507.0
2020-03-31 00:34:00,81.4,81.45,81.35,81.4,7543.0
2020-03-31 00:33:00,81.45,81.45,81.3,81.4,16668.0
2020-03-31 00:32:00,81.55,81.55,81.4,81.4,10443.0
2020-03-31 00:31:00,81.55,81.55,81.45,81.5,20519.0
2020-03-31 00:30:00,81.65,81.7,81.4,81.5,53133.0
2020-03-31 00:29:00,81.6,81.7,81.55,81.65,12807.0
2020-03-31 00:28:00,81.45,81.6,81.45,81.5,13838.0
2020-03-31 00:27:00,81.5,81.55,81.45,81.5,42358.0
2020-03-31 00:26:00,81.8,81.8,81.6,81.6,39361.0
2020-03-31 00:25:00,82.05,82.05,81.75,81.8,38109.0
2020-03-31 00:24:00,82.0,82.0,81.9,82.0,13494.0
2020-03-31 00:23:00,82.0,82.1,81.95,82.0,39644.0
2020-03-31 00:22:00,82.25,82.25,81.95,82.05,21939.0
2020-03-31 00:21:00,81.95,82.4,81.8,82.25,75095.0
2020-03-31 00:20:00,81.9,81.95,81.75,81.95,42255.0
2020-03-31 00:19:00,82.0,82.0,81.9,81.9,22001.0
2020-03-31 00:18:00,82.1,82.1,81.9,82.0,35527.0
2020-03-31 00:17:00,82.1,82.15,81.95,82.0,75984.0
2020-03-31 00:16:00,82.0,82.15,81.95,82.1,64095.0
2020-03-31 00:15:00,82.0,82.0,81.95,82.0,8738.0
2020-03-31 00:14:00,82.05,82.05,81.95,82.0,19398.0
2020-03-31 00:13:00,82.0,82.05,81.95,82.05,36091.0
2020-03-31 00:12:00,82.1,82.1,81.95,82.0,46263.0
2020-03-31 00:11:00,82.0,82.25,81.95,82.1,92498.0
2020-03-31 00:10:00,82.0,82.0,81.95,82.0,13516.0
2020-03-31 00:09:00,81.9,82.0,81.9,82.0,15679.0
2020-03-31 00:08:00,82.0,82.0,81.9,81.95,33894.0
2020-03-31 00:07:00,82.0,82.0,81.95,82.0,5870.0
2020-03-31 00:06:00,82.15,82.15,81.95,81.95,44404.0
2020-03-31 00:05:00,81.95,82.2,81.9,82.15,67346.0
2020-03-31 00:04:00,82.0,82.0,81.85,81.95,31603.0
2020-03-31 00:03:00,81.95,82.0,81.8,82.0,33785.0
2020-03-31 00:02:00,82.3,82.35,81.85,81.95,65205.0
2020-03-31 00:01:00,82.1,82.25,82.05,82.1,34498.0
2020-03-31 00:00:00,82.15,82.2,82.05,82.1,17902.0
2020-03-30 23:59:00,81.85,82.2,81.7,82.15,61412.0
2020-03-30 23:58:00,82.15,82.15,81.8,81.8,69267.0
2020-03-30 23:57:00,82.35,82.4,82.1,82.15,19754.0
2020-03-30 23:56:00,82.1,82.45,82.0,82.45,51232.0
2020-03-30 23:55:00,82.7,82.7,82.1,82.2,165149.0
2020-03-30 23:54:00,82.6,82.75,82.6,82.65,31067.0
2020-03-30 23:53:00,82.45,82.65,82.4,82.6,34561.0
2020-03-30 23:52:00,82.4,82.5,82.35,82.4,23982.0
2020-03-30 23:51:00,82.15,82.45,82.1,82.4,28178.0
2020-03-30 23:50:00,82.55,82.55,82.1,82.1,44929.0
2020-03-30 23:49:00,82.7,82.75,82.45,82.6,30685.0
2020-03-30 23:48:00,82.2,82.9,82.2,82.55,53745.0
2020-03-30 23:47:00,82.4,82.45,82.1,82.2,36205.0
2020-03-30 23:46:00,82.45,82.8,82.3,82.45,80149.0
2020-03-30 23:45:00,82.75,82.75,81.8,82.45,0.0
2020-03-30 05:59:00,81.3,81.75,81.2,81.75,20455.0
2020-03-30 05:58:00,81.9,81.95,81.25,81.25,85454.0
2020-03-30 05:57:00,81.95,81.95,81.85,81.85,34646.0
2020-03-30 05:56:00,82.0,82.0,81.85,81.9,62456.0
2020-03-30 05:55:00,81.95,82.0,81.9,82.0,126689.0
2020-03-30 05:54:00,81.9,81.95,81.85,81.95,137898.0
2020-03-30 05:53:00,81.9,81.9,81.75,81.85,76015.0
2020-03-30 05:52:00,81.8,81.9,81.8,81.9,74123.0
2020-03-30 05:51:00,81.8,81.9,81.6,81.8,150416.0
2020-03-30 05:50:00,81.9,81.9,81.7,81.8,80058.0
2020-03-30 05:49:00,81.9,81.9,81.8,81.9,86972.0
2020-03-30 05:48:00,81.95,82.0,81.8,81.9,112744.0
2020-03-30 05:47:00,81.9,82.0,81.9,82.0,104794.0
2020-03-30 05:46:00,81.95,82.0,81.8,81.9,121000.0
2020-03-30 05:45:00,82.0,82.0,81.9,82.0,122919.0
2020-03-30 05:44:00,81.9,82.0,81.9,82.0,76442.0
2020-03-30 05:43:00,81.95,82.0,81.85,81.9,64756.0
2020-03-30 05:42:00,81.9,82.0,81.8,81.95,76306.0
2020-03-30 05:41:00,81.9,81.9,81.75,81.8,60340.0
2020-03-30 05:40:00,81.85,81.9,81.75,81.9,97225.0
2020-03-30 05:39:00,81.9,81.9,81.65,81.85,84291.0
2020-03-30 05:38:00,81.85,81.9,81.8,81.9,80581.0
2020-03-30 05:37:00,81.85,81.9,81.65,81.8,59957.0
2020-03-30 05:36:00,81.85,81.9,81.65,81.85,51800.0
2020-03-30 05:35:00,81.7,81.85,81.6,81.85,96952.0
2020-03-30 05:34:00,81.4,81.7,81.35,81.7,85855.0
2020-03-30 05:33:00,81.15,81.45,81.0,81.4,71092.0
2020-03-30 05:32:00,81.15,81.2,81.1,81.15,209899.0
2020-03-30 05:31:00,81.5,81.5,81.15,81.2,114788.0
2020-03-30 05:30:00,81.45,81.5,81.3,81.45,77632.0
2020-03-30 05:29:00,81.35,81.5,81.25,81.5,40750.0
2020-03-30 05:28:00,81.5,81.5,81.2,81.35,91996.0
2020-03-30 05:27:00,81.4,81.5,81.25,81.5,29534.0
2020-03-30 05:26:00,81.35,81.5,81.3,81.4,23936.0
2020-03-30 05:25:00,81.4,81.6,81.3,81.4,70094.0
2020-03-30 05:24:00,81.45,81.6,81.4,81.4,32086.0
2020-03-30 05:23:00,81.65,81.7,81.4,81.5,38181.0
2020-03-30 05:22:00,81.6,81.65,81.5,81.65,27404.0
2020-03-30 05:21:00,81.6,81.7,81.5,81.6,31249.0
2020-03-30 05:20:00,81.35,81.75,81.3,81.65,66956.0
2020-03-30 05:19:00,81.35,81.5,81.3,81.45,28137.0
2020-03-30 05:18:00,81.6,81.6,81.3,81.35,49174.0
2020-03-30 05:17:00,81.8,81.8,81.55,81.55,30223.0
2020-03-30 05:16:00,81.7,81.85,81.7,81.85,46363.0
2020-03-30 05:15:00,81.8,82.0,81.75,81.8,63225.0
2020-03-30 05:14:00,81.9,82.0,81.75,81.9,36020.0
2020-03-30 05:13:00,82.25,82.3,81.85,82.0,96989.0
2020-03-30 05:12:00,82.3,82.4,82.25,82.25,20198.0
2020-03-30 05:11:00,82.3,82.5,82.3,82.45,27855.0
2020-03-30 05:10:00,82.5,82.55,82.3,82.35,50706.0
2020-03-30 05:09:00,82.45,82.6,82.4,82.55,26000.0
2020-03-30 05:08:00,82.3,82.5,82.3,82.5,18127.0
2020-03-30 05:07:00,82.35,82.4,82.25,82.4,26809.0
2020-03-30 05:06:00,82.35,82.4,82.25,82.25,22890.0
2020-03-30 05:05:00,82.4,82.4,82.15,82.35,82470.0
2020-03-30 05:04:00,82.5,82.5,82.3,82.35,26112.0
2020-03-30 05:03:00,82.5,82.55,82.45,82.5,26555.0
2020-03-30 05:02:00,82.7,82.75,82.5,82.55,41663.0
2020-03-30 05:01:00,82.65,82.8,82.65,82.65,21386.0
2020-03-30 05:00:00,82.6,82.9,82.6,82.8,43934.0
2020-03-30 04:59:00,82.65,82.7,82.6,82.6,14786.0
2020-03-30 04:58:00,82.6,82.7,82.5,82.65,32487.0
2020-03-30 04:57:00,82.65,82.65,82.5,82.55,10194.0
2020-03-30 04:56:00,82.5,82.7,82.5,82.7,8512.0
2020-03-30 04:55:00,82.5,82.6,82.45,82.6,39740.0
2020-03-30 04:54:00,82.35,82.55,82.35,82.5,25907.0
2020-03-30 04:53:00,82.45,82.45,82.3,82.4,14880.0
2020-03-30 04:52:00,82.3,82.45,82.25,82.45,27481.0
2020-03-30 04:51:00,82.7,82.7,82.25,82.4,50974.0
2020-03-30 04:50:00,82.65,82.8,82.6,82.7,57930.0
2020-03-30 04:49:00,82.75,82.8,82.65,82.75,11884.0
2020-03-30 04:48:00,82.9,82.9,82.6,82.75,35958.0
2020-03-30 04:47:00,82.95,82.95,82.85,82.9,11348.0
2020-03-30 04:46:00,82.9,82.95,82.85,82.95,9951.0
2020-03-30 04:45:00,83.0,83.0,82.8,82.95,51601.0
2020-03-30 04:44:00,82.9,83.0,82.85,83.0,24808.0
2020-03-30 04:43:00,83.0,83.0,82.85,82.95,28367.0
2020-03-30 04:42:00,83.0,83.0,82.9,82.95,15781.0
2020-03-30 04:41:00,83.0,83.0,82.9,83.0,47195.0
2020-03-30 04:40:00,82.9,83.0,82.9,83.0,18785.0
2020-03-30 04:39:00,82.9,83.0,82.8,83.0,26769.0
2020-03-30 04:38:00,82.75,82.9,82.75,82.9,18921.0
2020-03-30 04:37:00,82.9,82.95,82.7,82.8,37379.0
2020-03-30 04:36:00,82.95,83.0,82.9,83.0,25348.0
2020-03-30 04:35:00,82.95,83.0,82.9,83.0,43946.0
2020-03-30 04:34:00,82.9,83.0,82.9,83.0,23585.0
2020-03-30 04:33:00,82.9,83.0,82.9,83.0,18153.0
2020-03-30 04:32:00,83.0,83.0,82.9,83.0,22808.0
2020-03-30 04:31:00,82.9,83.0,82.9,83.0,33722.0
2020-03-30 04:30:00,83.0,83.0,82.9,83.0,50092.0
2020-03-30 04:29:00,83.0,83.0,82.9,83.0,19109.0
2020-03-30 04:28:00,82.95,83.0,82.9,83.0,19891.0
2020-03-30 04:27:00,83.0,83.0,82.9,82.95,56672.0
2020-03-30 04:26:00,83.0,83.0,82.9,83.0,24055.0
2020-03-30 04:25:00,83.0,83.0,82.9,82.95,17130.0
2020-03-30 04:24:00,83.0,83.0,82.9,82.95,20415.0
2020-03-30 04:23:00,82.9,83.0,82.9,83.0,21939.0
2020-03-30 04:22:00,82.85,83.0,82.85,82.95,22059.0
2020-03-30 04:21:00,83.0,83.0,82.85,83.0,27000.0
2020-03-30 04:20:00,83.0,83.1,82.9,83.0,50259.0
2020-03-30 04:19:00,82.9,83.05,82.9,83.0,20547.0
2020-03-30 04:18:00,83.0,83.0,82.9,83.0,26429.0
2020-03-30 04:17:00,83.05,83.05,82.9,83.0,37772.0
2020-03-30 04:16:00,83.0,83.1,82.95,83.05,35261.0
2020-03-30 04:15:00,83.05,83.05,82.95,82.95,18106.0
2020-03-30 04:14:00,82.9,83.05,82.9,83.05,11079.0
2020-03-30 04:13:00,82.9,83.0,82.9,83.0,26338.0
2020-03-30 04:12:00,82.95,83.1,82.9,83.0,12851.0
2020-03-30 04:11:00,83.1,83.1,82.95,83.0,23001.0
