date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:52:00,9.05,9.05,9.05,9.05,212.0
2020-03-31 00:51:00,9.05,9.05,9.05,9.05,7.0
2020-03-31 00:50:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 00:48:00,9.05,9.1,9.05,9.05,1303.0
2020-03-31 00:47:00,9.05,9.1,9.05,9.1,0.0
2020-03-31 00:46:00,9.05,9.05,9.05,9.05,144.0
2020-03-31 00:43:00,9.05,9.05,9.05,9.05,59.0
2020-03-31 00:41:00,9.05,9.1,9.0,9.1,389.0
2020-03-31 00:40:00,9.05,9.05,9.05,9.05,116.0
2020-03-31 00:39:00,9.05,9.05,9.05,9.05,0.0
2020-03-31 00:38:00,9.05,9.05,9.05,9.05,855.0
2020-03-31 00:36:00,9.05,9.05,9.05,9.05,0.0
2020-03-31 00:35:00,9.05,9.05,9.05,9.05,161.0
2020-03-31 00:33:00,9.0,9.1,9.0,9.1,0.0
2020-03-31 00:32:00,9.0,9.1,9.0,9.1,1870.0
2020-03-31 00:31:00,9.05,9.05,9.05,9.05,122.0
2020-03-31 00:30:00,9.05,9.05,9.0,9.0,856.0
2020-03-31 00:29:00,9.05,9.05,9.0,9.0,1077.0
2020-03-31 00:27:00,9.0,9.0,9.0,9.0,1.0
2020-03-31 00:25:00,9.0,9.05,9.0,9.05,85.0
2020-03-31 00:24:00,9.05,9.05,9.0,9.0,69.0
2020-03-31 00:23:00,9.0,9.05,9.0,9.05,127.0
2020-03-31 00:22:00,9.05,9.05,9.05,9.05,15.0
2020-03-31 00:21:00,9.0,9.0,9.0,9.0,0.0
2020-03-31 00:19:00,9.0,9.0,9.0,9.0,338.0
2020-03-31 00:17:00,9.05,9.05,9.05,9.05,0.0
2020-03-31 00:16:00,9.05,9.05,9.0,9.05,0.0
2020-03-31 00:14:00,9.05,9.05,9.05,9.05,1360.0
2020-03-31 00:13:00,9.0,9.0,9.0,9.0,0.0
2020-03-31 00:10:00,9.0,9.0,9.0,9.0,896.0
2020-03-31 00:08:00,9.05,9.05,9.0,9.0,284.0
2020-03-31 00:07:00,9.0,9.05,9.0,9.05,808.0
2020-03-31 00:06:00,9.1,9.1,9.0,9.0,4407.0
2020-03-31 00:05:00,9.1,9.1,9.05,9.05,0.0
2020-03-31 00:04:00,9.05,9.05,9.05,9.05,0.0
2020-03-31 00:03:00,9.1,9.1,9.1,9.1,680.0
2020-03-31 00:02:00,9.05,9.05,9.05,9.05,335.0
2020-03-31 00:01:00,9.05,9.1,9.05,9.1,0.0
2020-03-31 00:00:00,9.1,9.1,9.05,9.05,1445.0
2020-03-30 23:59:00,9.1,9.1,9.05,9.05,412.0
2020-03-30 23:58:00,9.1,9.1,9.1,9.1,33.0
2020-03-30 23:57:00,9.1,9.1,9.1,9.1,0.0
2020-03-30 23:56:00,9.1,9.1,9.05,9.1,5384.0
2020-03-30 23:55:00,9.15,9.15,9.1,9.1,856.0
2020-03-30 23:54:00,9.15,9.15,9.1,9.1,410.0
2020-03-30 23:53:00,9.15,9.15,9.1,9.1,392.0
2020-03-30 23:52:00,9.1,9.1,9.1,9.1,3490.0
2020-03-30 23:51:00,9.1,9.15,9.1,9.1,1791.0
2020-03-30 23:50:00,9.1,9.15,9.1,9.15,2023.0
2020-03-30 23:49:00,9.05,9.05,9.05,9.05,0.0
2020-03-30 23:48:00,9.0,9.1,9.0,9.05,219.0
2020-03-30 23:47:00,9.05,9.05,9.0,9.05,559.0
2020-03-30 23:46:00,9.05,9.05,9.0,9.0,0.0
2020-03-30 23:45:00,9.2,9.2,9.0,9.05,0.0
2020-03-30 05:59:00,8.95,9.0,8.85,8.85,5609.0
2020-03-30 05:58:00,8.95,8.95,8.9,8.9,272.0
2020-03-30 05:57:00,8.95,8.95,8.9,8.9,462.0
2020-03-30 05:56:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 05:55:00,8.9,8.9,8.9,8.9,4658.0
2020-03-30 05:54:00,8.9,8.9,8.9,8.9,835.0
2020-03-30 05:53:00,8.85,8.85,8.85,8.85,384.0
2020-03-30 05:52:00,8.85,8.85,8.8,8.85,1682.0
2020-03-30 05:51:00,8.85,8.85,8.85,8.85,84.0
2020-03-30 05:50:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 05:49:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 05:48:00,8.85,8.85,8.85,8.85,1103.0
2020-03-30 05:47:00,8.8,8.8,8.8,8.8,246.0
2020-03-30 05:46:00,8.8,8.8,8.8,8.8,1078.0
2020-03-30 05:45:00,8.8,8.8,8.75,8.75,215.0
2020-03-30 05:44:00,8.8,8.8,8.75,8.75,0.0
2020-03-30 05:43:00,8.8,8.8,8.75,8.8,1445.0
2020-03-30 05:42:00,8.8,8.8,8.8,8.8,148.0
2020-03-30 05:41:00,8.8,8.8,8.75,8.8,170.0
2020-03-30 05:40:00,8.8,8.8,8.8,8.8,1062.0
2020-03-30 05:38:00,8.8,8.8,8.75,8.75,0.0
2020-03-30 05:37:00,8.75,8.85,8.75,8.85,2477.0
2020-03-30 05:36:00,8.8,8.8,8.75,8.75,255.0
2020-03-30 05:35:00,8.8,8.8,8.8,8.8,0.0
2020-03-30 05:34:00,8.8,8.8,8.8,8.8,1953.0
2020-03-30 05:33:00,8.8,8.8,8.8,8.8,0.0
2020-03-30 05:31:00,8.75,8.75,8.75,8.75,0.0
2020-03-30 05:30:00,8.8,8.8,8.8,8.8,49.0
2020-03-30 05:29:00,8.8529,8.9361,8.7847,8.8028,6876.0
2020-03-30 05:27:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 05:26:00,8.85,8.85,8.85,8.85,180.0
2020-03-30 05:25:00,8.8517,8.9196,8.8189,8.8517,7718.0
2020-03-30 05:24:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 05:23:00,8.85,8.85,8.85,8.85,108.0
2020-03-30 05:22:00,8.85,8.85,8.85,8.85,1488.0
2020-03-30 05:21:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 05:20:00,8.85,8.85,8.85,8.85,368.0
2020-03-30 05:19:00,8.85,8.85,8.85,8.85,56.0
2020-03-30 05:18:00,8.85,8.85,8.8,8.85,15.0
2020-03-30 05:17:00,8.85,8.85,8.85,8.85,1377.0
2020-03-30 05:16:00,8.9,8.9,8.9,8.9,1275.0
2020-03-30 05:14:00,8.9,8.9,8.9,8.9,169.0
2020-03-30 05:13:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 05:12:00,8.9,8.9,8.9,8.9,91.0
2020-03-30 05:11:00,8.9,8.9,8.9,8.9,14.0
2020-03-30 05:10:00,8.9,8.9,8.85,8.85,0.0
2020-03-30 05:09:00,8.9,8.9,8.9,8.9,169.0
2020-03-30 05:06:00,8.85,8.85,8.85,8.85,1004.0
2020-03-30 05:04:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 05:03:00,8.85,8.9,8.85,8.9,1674.0
2020-03-30 05:02:00,8.85,8.9,8.85,8.9,0.0
2020-03-30 05:01:00,8.85,8.85,8.85,8.85,364.0
2020-03-30 05:00:00,8.9,8.9,8.9,8.9,897.0
2020-03-30 04:59:00,8.9,8.9,8.9,8.9,182.0
2020-03-30 04:58:00,8.9,8.9,8.9,8.9,901.0
2020-03-30 04:57:00,8.85,8.85,8.85,8.85,79.0
2020-03-30 04:56:00,8.85,8.85,8.8,8.8,1000.0
2020-03-30 04:55:00,8.8,8.85,8.8,8.85,412.0
2020-03-30 04:54:00,8.85,8.85,8.8,8.8,3217.0
2020-03-30 04:53:00,8.85,8.85,8.85,8.85,105.0
2020-03-30 04:52:00,8.85,8.95,8.8,8.85,8738.0
2020-03-30 04:50:00,8.85,8.85,8.85,8.85,259.0
2020-03-30 04:49:00,8.85,8.85,8.85,8.85,24.0
2020-03-30 04:48:00,8.9,8.9,8.85,8.85,238.0
2020-03-30 04:47:00,8.85,8.9,8.85,8.9,425.0
2020-03-30 04:46:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 04:44:00,8.9,8.9,8.9,8.9,182.0
2020-03-30 04:43:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 04:42:00,8.85,8.85,8.85,8.85,161.0
2020-03-30 04:41:00,8.85,8.9,8.85,8.9,0.0
2020-03-30 04:40:00,8.85,8.85,8.85,8.85,67.0
2020-03-30 04:39:00,8.9,8.9,8.9,8.9,255.0
2020-03-30 04:38:00,8.85,8.85,8.85,8.85,1.0
2020-03-30 04:36:00,8.9,8.9,8.9,8.9,127.0
2020-03-30 04:34:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 04:33:00,8.85,8.9,8.85,8.9,1926.0
2020-03-30 04:31:00,8.85,8.85,8.85,8.85,1170.0
2020-03-30 04:29:00,8.9,8.9,8.85,8.85,0.0
2020-03-30 04:28:00,8.85,8.9,8.85,8.9,636.0
2020-03-30 04:27:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 04:24:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 04:23:00,8.9,8.9,8.9,8.9,6748.0
2020-03-30 04:20:00,8.9,8.9,8.85,8.85,44.0
2020-03-30 04:19:00,8.85,8.85,8.85,8.85,153.0
2020-03-30 04:18:00,8.85,8.9,8.85,8.9,17.0
2020-03-30 04:16:00,8.9,8.9,8.85,8.85,161.0
2020-03-30 04:14:00,8.85,8.9,8.85,8.9,102.0
2020-03-30 04:12:00,8.9,8.9,8.85,8.85,170.0
2020-03-30 04:10:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 04:09:00,8.9,8.9,8.85,8.85,2181.0
2020-03-30 04:08:00,8.85,8.9,8.85,8.9,204.0
2020-03-30 04:06:00,8.9,8.9,8.9,8.9,10.0
2020-03-30 04:05:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 04:03:00,8.85,8.85,8.85,8.85,333.0
2020-03-30 04:02:00,8.85,8.85,8.85,8.85,263.0
2020-03-30 04:01:00,8.8,8.85,8.8,8.85,0.0
2020-03-30 04:00:00,8.8,8.8,8.8,8.8,2878.0
2020-03-30 03:59:00,8.8,8.8,8.8,8.8,595.0
2020-03-30 03:58:00,8.85,8.85,8.85,8.85,85.0
2020-03-30 03:57:00,8.85,8.85,8.85,8.85,156.0
2020-03-30 03:56:00,8.85,8.85,8.85,8.85,116.0
2020-03-30 03:55:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 03:54:00,8.85,8.85,8.85,8.85,561.0
2020-03-30 03:53:00,8.85,8.85,8.85,8.85,813.0
2020-03-30 03:52:00,8.85,8.85,8.85,8.85,841.0
2020-03-30 03:49:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 03:47:00,8.85,8.85,8.85,8.85,3148.0
2020-03-30 03:45:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 03:44:00,8.9,8.9,8.85,8.85,2805.0
2020-03-30 03:43:00,8.9,8.9,8.8,8.85,4659.0
2020-03-30 03:41:00,8.85,8.9,8.8,8.85,5297.0
2020-03-30 03:40:00,8.85,8.85,8.8,8.8,258.0
2020-03-30 03:39:00,8.85,8.85,8.8,8.85,0.0
2020-03-30 03:37:00,8.85,8.85,8.85,8.85,850.0
2020-03-30 03:36:00,8.8,8.85,8.8,8.85,446.0
2020-03-30 03:35:00,8.8,8.85,8.8,8.85,60.0
2020-03-30 03:34:00,8.85,8.85,8.85,8.85,9283.0
2020-03-30 03:33:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 03:32:00,8.85,8.85,8.85,8.85,1691.0
2020-03-30 03:31:00,8.9,8.9,8.85,8.85,814.0
2020-03-30 03:30:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 03:28:00,8.85,8.85,8.85,8.85,11543.0
2020-03-30 03:27:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 03:25:00,8.85,8.85,8.85,8.85,424.0
2020-03-30 03:24:00,8.9028,8.9873,8.8863,8.9028,420.0
2020-03-30 03:23:00,8.9,8.9,8.9,8.9,230.0
2020-03-30 03:22:00,8.85,8.9,8.8,8.9,1851.0
2020-03-30 03:21:00,8.85,8.85,8.8,8.8,194.0
2020-03-30 03:20:00,8.85,8.85,8.85,8.85,210.0
2020-03-30 03:19:00,8.8,8.85,8.8,8.85,1854.0
2020-03-30 03:18:00,8.85,8.9,8.85,8.9,0.0
2020-03-30 03:17:00,8.85,8.85,8.85,8.85,2206.0
2020-03-30 03:16:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 03:12:00,8.85,8.85,8.85,8.85,941.0
2020-03-30 03:11:00,8.85,8.85,8.85,8.85,215.0
2020-03-30 03:10:00,8.8,8.8,8.8,8.8,59.0
2020-03-30 03:08:00,8.85,8.85,8.85,8.85,51.0
2020-03-30 03:06:00,8.85,8.85,8.85,8.85,1523.0
2020-03-30 03:04:00,8.9,8.9,8.9,8.9,1354.0
2020-03-30 03:03:00,8.85,8.85,8.8,8.8,698.0
2020-03-30 03:01:00,8.9,8.9,8.85,8.85,0.0
2020-03-30 03:00:00,8.85,8.85,8.85,8.85,410.0
2020-03-30 02:58:00,8.9,8.9,8.85,8.85,17719.0
2020-03-30 02:57:00,8.9,8.9,8.9,8.9,261.0
2020-03-30 02:56:00,8.8,8.9,8.8,8.9,162.0
2020-03-30 02:55:00,8.85,8.85,8.85,8.85,1592.0
2020-03-30 02:54:00,8.8,8.9,8.8,8.9,5100.0
2020-03-30 02:53:00,8.9,8.9,8.9,8.9,53.0
2020-03-30 02:52:00,8.9,8.9,8.85,8.9,549.0
2020-03-30 02:51:00,8.9,8.9,8.9,8.9,93.0
2020-03-30 02:50:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 02:49:00,8.9,8.9,8.9,8.9,1318.0
2020-03-30 02:48:00,8.9,8.9,8.85,8.85,2382.0
2020-03-30 02:47:00,8.9,8.9,8.85,8.85,183.0
2020-03-30 02:44:00,8.9,8.9,8.9,8.9,2.0
2020-03-30 02:43:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 02:42:00,8.85,8.9,8.85,8.9,361.0
2020-03-30 02:40:00,8.85,8.85,8.85,8.85,945.0
2020-03-30 02:39:00,8.85,8.9,8.85,8.9,42.0
2020-03-30 02:38:00,8.8,8.9,8.8,8.85,1675.0
2020-03-30 02:37:00,8.85,8.9,8.8,8.9,1069.0
2020-03-30 02:36:00,8.9,8.9,8.9,8.9,922.0
2020-03-30 02:34:00,8.8,8.85,8.8,8.8,174.0
2020-03-30 02:33:00,8.85,8.85,8.85,8.85,2117.0
2020-03-30 02:32:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 02:31:00,8.85,8.85,8.85,8.85,1691.0
2020-03-30 02:30:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 02:28:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 02:27:00,8.85,8.85,8.85,8.85,1717.0
2020-03-30 02:26:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 02:25:00,8.85,8.85,8.85,8.85,765.0
2020-03-30 02:24:00,8.85,8.85,8.85,8.85,841.0
2020-03-30 02:23:00,8.8,8.8,8.8,8.8,25.0
2020-03-30 02:22:00,8.85,8.85,8.85,8.85,17.0
2020-03-30 02:21:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 02:20:00,8.85,8.85,8.85,8.85,2584.0
2020-03-30 02:19:00,8.85,8.9,8.85,8.85,123.0
2020-03-30 02:17:00,8.85,8.85,8.85,8.85,1445.0
2020-03-30 02:16:00,8.9,8.9,8.9,8.9,176.0
2020-03-30 02:15:00,8.9,8.9,8.85,8.85,22.0
2020-03-30 02:14:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 02:13:00,8.85,8.85,8.85,8.85,59.0
2020-03-30 02:11:00,8.9,8.9,8.9,8.9,947.0
2020-03-30 02:09:00,8.85,8.85,8.85,8.85,2545.0
2020-03-30 02:08:00,8.9,8.9,8.85,8.85,1960.0
2020-03-30 02:07:00,8.85,8.85,8.85,8.85,277.0
2020-03-30 02:06:00,8.9,8.9,8.85,8.85,3577.0
2020-03-30 02:04:00,8.85,8.85,8.85,8.85,255.0
2020-03-30 02:03:00,8.85,8.9,8.85,8.9,474.0
2020-03-30 02:02:00,8.85,8.85,8.85,8.85,60.0
2020-03-30 02:01:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 02:00:00,8.85,8.85,8.85,8.85,4663.0
2020-03-30 01:59:00,8.85,8.85,8.85,8.85,1795.0
2020-03-30 01:57:00,8.85,8.9,8.85,8.9,65.0
2020-03-30 01:55:00,8.9023,8.9862,8.8853,8.9023,0.0
2020-03-30 01:54:00,8.9,8.9,8.9,8.9,29.0
2020-03-30 01:53:00,8.9,8.9,8.9,8.9,110.0
2020-03-30 01:52:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 01:51:00,8.85,8.9,8.85,8.9,0.0
2020-03-30 01:49:00,8.9,8.9,8.8,8.8,1357.0
2020-03-30 01:48:00,8.8,8.9,8.8,8.9,864.0
2020-03-30 01:47:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 01:46:00,8.85,8.9,8.8,8.8,1076.0
2020-03-30 01:44:00,8.8,8.85,8.8,8.85,0.0
2020-03-30 01:43:00,8.9,8.9,8.9,8.9,850.0
2020-03-30 01:42:00,8.85,8.85,8.85,8.85,3570.0
2020-03-30 01:41:00,8.8,8.85,8.8,8.85,3683.0
2020-03-30 01:40:00,8.8,8.85,8.8,8.85,0.0
2020-03-30 01:39:00,8.85,8.85,8.85,8.85,6732.0
2020-03-30 01:37:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 01:36:00,8.9,8.9,8.9,8.9,76.0
2020-03-30 01:35:00,8.85,8.9,8.85,8.85,490.0
2020-03-30 01:34:00,8.9,8.9,8.85,8.9,2462.0
2020-03-30 01:33:00,8.9,8.9,8.9,8.9,204.0
2020-03-30 01:32:00,8.9,8.9,8.9,8.9,0.0
2020-03-30 01:30:00,8.85,8.85,8.85,8.85,12665.0
2020-03-30 01:29:00,8.85,8.85,8.8,8.8,513.0
2020-03-30 01:28:00,8.8,8.8,8.8,8.8,403.0
2020-03-30 01:27:00,8.75,8.8,8.75,8.75,770.0
2020-03-30 01:26:00,8.75,8.75,8.75,8.75,70.0
2020-03-30 01:25:00,8.8,8.8,8.75,8.75,0.0
2020-03-30 01:24:00,8.8,8.8,8.75,8.75,2015.0
2020-03-30 01:23:00,8.8,8.8,8.8,8.8,1601.0
2020-03-30 01:22:00,8.85,8.85,8.8,8.8,535.0
2020-03-30 01:21:00,8.85,8.85,8.8,8.8,501.0
2020-03-30 01:20:00,8.8,8.85,8.8,8.85,256.0
2020-03-30 01:19:00,8.8,8.85,8.8,8.85,152.0
2020-03-30 01:17:00,8.85,8.85,8.8,8.8,1785.0
2020-03-30 01:15:00,8.85,8.85,8.8,8.8,0.0
2020-03-30 01:14:00,8.8,8.8,8.8,8.8,0.0
2020-03-30 01:12:00,8.8,8.8,8.8,8.8,7185.0
2020-03-30 01:11:00,8.8,8.8,8.8,8.8,0.0
2020-03-30 01:10:00,8.8,8.8,8.8,8.8,0.0
2020-03-30 01:09:00,8.8,8.8,8.75,8.75,724.0
2020-03-30 01:08:00,8.75,8.8,8.75,8.8,1156.0
2020-03-30 01:07:00,8.8,8.8,8.8,8.8,0.0
2020-03-30 01:05:00,8.8,8.8,8.8,8.8,931.0
2020-03-30 01:04:00,8.8,8.8,8.8,8.8,16.0
2020-03-30 01:03:00,8.8,8.8,8.75,8.8,40.0
2020-03-30 01:02:00,8.75,8.75,8.75,8.75,48.0
2020-03-30 01:01:00,8.75,8.75,8.75,8.75,58.0
2020-03-30 01:00:00,8.75,8.75,8.75,8.75,34.0
2020-03-30 00:58:00,8.8,8.8,8.75,8.75,618.0
2020-03-30 00:57:00,8.8,8.8,8.8,8.8,0.0
2020-03-30 00:56:00,8.8,8.8,8.75,8.8,430.0
2020-03-30 00:55:00,8.7,8.75,8.7,8.75,1626.0
2020-03-30 00:54:00,8.75,8.75,8.75,8.75,190.0
2020-03-30 00:53:00,8.75,8.75,8.75,8.75,0.0
2020-03-30 00:52:00,8.75,8.75,8.75,8.75,0.0
2020-03-30 00:51:00,8.75,8.75,8.75,8.75,79.0
2020-03-30 00:50:00,8.75,8.75,8.7,8.75,609.0
2020-03-30 00:49:00,8.7,8.7,8.7,8.7,46.0
2020-03-30 00:48:00,8.7,8.75,8.7,8.7,53.0
2020-03-30 00:47:00,8.75,8.75,8.7,8.75,0.0
2020-03-30 00:46:00,8.65,8.75,8.65,8.65,3306.0
2020-03-30 00:45:00,8.75,8.75,8.65,8.7,1313.0
2020-03-30 00:44:00,8.75,8.8,8.65,8.65,1807.0
2020-03-30 00:43:00,8.8,8.8,8.8,8.8,93.0
2020-03-30 00:42:00,8.8,8.8,8.8,8.8,265.0
2020-03-30 00:41:00,8.8,8.8,8.75,8.8,311.0
2020-03-30 00:40:00,8.75,8.8,8.75,8.75,3407.0
2020-03-30 00:39:00,8.8,8.8,8.8,8.8,82.0
2020-03-30 00:38:00,8.75,8.8,8.75,8.8,37.0
2020-03-30 00:37:00,8.8,8.8,8.75,8.8,1722.0
2020-03-30 00:36:00,8.8,8.8,8.8,8.8,0.0
2020-03-30 00:35:00,8.75,8.75,8.75,8.75,1716.0
2020-03-30 00:34:00,8.8,8.8,8.8,8.8,110.0
2020-03-30 00:33:00,8.8,8.8,8.8,8.8,112.0
2020-03-30 00:32:00,8.75,8.8,8.75,8.8,0.0
2020-03-30 00:30:00,8.8,8.8,8.8,8.8,3275.0
2020-03-30 00:28:00,8.8,8.8,8.75,8.75,275.0
2020-03-30 00:27:00,8.8,8.8,8.8,8.8,0.0
2020-03-30 00:26:00,8.8,8.8,8.8,8.8,1125.0
2020-03-30 00:25:00,8.8,8.85,8.8,8.85,60.0
2020-03-30 00:24:00,8.8,8.8,8.8,8.8,0.0
2020-03-30 00:23:00,8.85,8.85,8.8,8.8,170.0
2020-03-30 00:22:00,8.8,8.8,8.8,8.8,297.0
2020-03-30 00:21:00,8.8,8.8,8.8,8.8,577.0
2020-03-30 00:20:00,8.8,8.85,8.75,8.85,1259.0
2020-03-30 00:19:00,8.85,8.85,8.8,8.8,176.0
2020-03-30 00:18:00,8.8,8.85,8.8,8.8,343.0
2020-03-30 00:17:00,8.8,8.85,8.8,8.8,759.0
2020-03-30 00:16:00,8.85,8.85,8.75,8.75,1072.0
2020-03-30 00:15:00,8.75,8.8,8.75,8.8,1424.0
2020-03-30 00:14:00,8.8,8.85,8.8,8.8,2068.0
2020-03-30 00:12:00,8.8,8.8,8.75,8.75,0.0
2020-03-30 00:11:00,8.7,8.85,8.7,8.85,595.0
2020-03-30 00:10:00,8.8,8.8,8.8,8.8,238.0
2020-03-30 00:09:00,8.85,8.85,8.75,8.75,5870.0
2020-03-30 00:08:00,8.65,8.7,8.65,8.7,88.0
2020-03-30 00:07:00,8.7,8.7,8.65,8.7,1822.0
2020-03-30 00:06:00,8.7,8.7,8.7,8.7,782.0
2020-03-30 00:05:00,8.7,8.7,8.65,8.7,124.0
2020-03-30 00:04:00,8.7,8.7,8.65,8.65,150.0
2020-03-30 00:03:00,8.6,8.7,8.6,8.7,0.0
2020-03-30 00:02:00,8.7,8.7,8.65,8.65,662.0
2020-03-30 00:01:00,8.6,8.6,8.6,8.6,0.0
2020-03-30 00:00:00,8.6,8.65,8.6,8.6,637.0
2020-03-29 23:59:00,8.65,8.65,8.65,8.65,14.0
2020-03-29 23:57:00,8.65,8.65,8.6,8.6,1354.0
2020-03-29 23:56:00,8.7,8.7,8.65,8.65,229.0
2020-03-29 23:55:00,8.6,8.6,8.6,8.6,0.0
2020-03-29 23:54:00,8.6,8.65,8.55,8.6,323.0
2020-03-29 23:53:00,8.55,8.6,8.55,8.55,4008.0
2020-03-29 23:52:00,8.6,8.6,8.6,8.6,38.0
2020-03-29 23:51:00,8.6,8.6,8.6,8.6,459.0
2020-03-29 23:50:00,8.55,8.55,8.55,8.55,636.0
2020-03-29 23:49:00,8.6,8.6,8.55,8.55,218.0
2020-03-29 23:48:00,8.6,8.6,8.55,8.6,502.0
2020-03-29 23:47:00,8.6,8.6,8.55,8.55,1949.0
2020-03-29 23:46:00,8.55,8.55,8.55,8.55,1694.0
2020-03-29 23:45:00,8.65,8.65,8.55,8.6,0.0
2020-03-27 05:59:00,8.8514,8.9266,8.7249,8.8014,5168.0
2020-03-27 05:58:00,8.7,8.75,8.65,8.75,2031.0
2020-03-27 05:57:00,8.7,8.7,8.7,8.7,371.0
2020-03-27 05:56:00,8.75,8.75,8.7,8.7,0.0
2020-03-27 05:55:00,8.7,8.8,8.65,8.65,2521.0
2020-03-27 05:54:00,8.55,8.9,8.55,8.9,13197.0
2020-03-27 05:53:00,8.6,8.6,8.6,8.6,0.0
2020-03-27 05:52:00,8.5,8.65,8.5,8.6,5904.0
2020-03-27 05:51:00,8.65,8.65,8.6,8.6,1092.0
2020-03-27 05:50:00,8.65,8.65,8.65,8.65,715.0
2020-03-27 05:49:00,8.65,8.65,8.6,8.65,3169.0
2020-03-27 05:48:00,8.65,8.65,8.65,8.65,315.0
2020-03-27 05:47:00,8.55,8.65,8.55,8.65,4335.0
2020-03-27 05:46:00,8.6,8.65,8.6,8.65,146.0
2020-03-27 05:45:00,8.65,8.65,8.6,8.6,236.0
2020-03-27 05:44:00,8.65,8.7,8.6,8.6,5210.0
2020-03-27 05:43:00,8.65,8.65,8.65,8.65,476.0
2020-03-27 05:42:00,8.65,8.65,8.65,8.65,51.0
2020-03-27 05:41:00,8.6,8.65,8.6,8.6,638.0
2020-03-27 05:40:00,8.65,8.65,8.65,8.65,0.0
2020-03-27 05:39:00,8.7,8.7,8.65,8.65,1152.0
2020-03-27 05:38:00,8.65,8.65,8.65,8.65,1180.0
2020-03-27 05:37:00,8.65,8.65,8.65,8.65,935.0
2020-03-27 05:36:00,8.65,8.65,8.65,8.65,170.0
2020-03-27 05:35:00,8.65,8.65,8.65,8.65,0.0
2020-03-27 05:33:00,8.65,8.65,8.6,8.65,3113.0
2020-03-27 05:32:00,8.6,8.6,8.6,8.6,1316.0
2020-03-27 05:31:00,8.6,8.6,8.6,8.6,1689.0
2020-03-27 05:30:00,8.6,8.6,8.55,8.55,1742.0
2020-03-27 05:29:00,8.6,8.6,8.55,8.6,560.0
2020-03-27 05:28:00,8.6,8.6,8.6,8.6,0.0
2020-03-27 05:27:00,8.6,8.6,8.6,8.6,771.0
2020-03-27 05:26:00,8.6,8.6,8.55,8.6,438.0
2020-03-27 05:25:00,8.6,8.6,8.6,8.6,83.0
2020-03-27 05:24:00,8.6,8.6,8.6,8.6,0.0
2020-03-27 05:23:00,8.55,8.6,8.55,8.55,807.0
2020-03-27 05:22:00,8.5,8.6,8.5,8.6,5874.0
2020-03-27 05:21:00,8.5,8.55,8.5,8.55,3574.0
2020-03-27 05:20:00,8.5,8.55,8.5,8.55,6682.0
2020-03-27 05:19:00,8.5,8.6,8.5,8.5,9006.0
2020-03-27 05:18:00,8.5,8.6,8.5,8.55,4123.0
2020-03-27 05:17:00,8.55,8.6,8.5,8.6,3400.0
2020-03-27 05:16:00,8.5,8.55,8.5,8.55,4581.0
2020-03-27 05:15:00,8.5,8.55,8.5,8.55,4981.0
2020-03-27 05:14:00,8.5,8.6,8.5,8.55,5359.0
2020-03-27 05:13:00,8.55,8.6,8.5,8.6,7144.0
2020-03-27 05:12:00,8.6,8.7,8.55,8.55,6205.0
2020-03-27 05:11:00,8.6,8.6,8.6,8.6,3995.0
2020-03-27 05:10:00,8.6,8.7,8.6,8.6,760.0
2020-03-27 05:09:00,8.6,8.7,8.6,8.6,4976.0
2020-03-27 05:08:00,8.6,8.75,8.6,8.75,7561.0
2020-03-27 05:07:00,8.75,8.75,8.65,8.65,5122.0
2020-03-27 05:06:00,8.65,8.75,8.65,8.75,3961.0
