date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:19:00,52.8,52.8,52.8,52.8,297.0
2020-03-27 00:18:00,52.8,52.8,52.8,52.8,340.0
2020-03-27 00:17:00,52.8,52.8,52.8,52.8,166.0
2020-03-27 00:16:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 00:15:00,52.8,52.8,52.8,52.8,226.0
2020-03-27 00:12:00,52.8,52.8,52.8,52.8,283.0
2020-03-27 00:11:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 00:10:00,52.8,52.8,52.8,52.8,127.0
2020-03-27 00:09:00,52.8,52.8,52.8,52.8,204.0
2020-03-27 00:01:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 00:00:00,52.8,52.8,52.8,52.8,0.0
2020-03-26 23:59:00,52.8,52.8,52.8,52.8,227.0
2020-03-26 23:58:00,52.8,52.8,52.8,52.8,255.0
2020-03-26 23:57:00,52.8,52.8,52.8,52.8,241.0
2020-03-26 23:56:00,52.8,52.8,52.8,52.8,452.0
2020-03-26 23:55:00,52.8,52.8,52.8,52.8,1132.0
2020-03-26 23:54:00,52.8,52.8,52.8,52.8,5.0
2020-03-26 23:53:00,52.8,52.8,52.8,52.8,134.0
2020-03-26 23:51:00,52.8,52.8,52.8,52.8,617.0
2020-03-26 23:50:00,52.8,52.8,52.75,52.8,3753.0
2020-03-26 23:49:00,52.6,52.8,52.6,52.8,2176.0
2020-03-26 23:48:00,51.1,52.45,51.1,52.45,380.0
2020-03-26 23:47:00,51.05,52.8,51.05,51.1,1952.0
2020-03-26 23:46:00,50.1,52.8,50.1,52.8,2465.0
2020-03-26 23:45:00,52.4,52.4,50.05,50.15,0.0
