date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:48:00,75.65,75.75,75.35,75.45,158666.0
2020-04-01 03:47:00,75.85,75.85,75.55,75.7,39130.0
2020-04-01 03:46:00,75.85,75.9,75.8,75.8,18722.0
2020-04-01 03:45:00,75.85,75.9,75.8,75.9,24927.0
2020-04-01 03:44:00,75.8,75.85,75.8,75.8,14886.0
2020-04-01 03:43:00,75.95,75.95,75.8,75.85,8947.0
2020-04-01 03:42:00,75.9,76.0,75.85,75.95,57503.0
2020-04-01 03:41:00,75.9,76.0,75.9,75.95,11883.0
2020-04-01 03:40:00,75.85,75.95,75.8,75.95,14866.0
2020-04-01 03:39:00,75.8,75.85,75.75,75.85,37204.0
2020-04-01 03:38:00,75.85,75.95,75.75,75.75,16130.0
2020-04-01 03:37:00,76.1,76.1,75.85,75.85,24304.0
2020-04-01 03:36:00,75.95,76.2,75.9,76.05,77072.0
2020-04-01 03:35:00,75.75,75.95,75.75,75.95,63243.0
2020-04-01 03:34:00,75.75,75.8,75.75,75.8,23765.0
2020-04-01 03:33:00,75.8,75.8,75.75,75.8,5506.0
2020-04-01 03:32:00,75.75,75.8,75.75,75.75,15866.0
2020-04-01 03:31:00,75.8,75.8,75.7,75.75,32880.0
2020-04-01 03:30:00,75.75,75.8,75.7,75.8,19951.0
2020-04-01 03:29:00,75.8,75.8,75.75,75.8,5281.0
2020-04-01 03:28:00,75.85,75.85,75.75,75.8,34051.0
2020-04-01 03:27:00,75.8,75.85,75.7,75.85,24553.0
2020-04-01 03:26:00,75.65,75.8,75.65,75.8,24107.0
2020-04-01 03:25:00,75.8,75.9,75.6,75.75,52085.0
2020-04-01 03:24:00,75.8,75.9,75.7,75.75,106662.0
2020-04-01 03:23:00,75.6,75.85,75.55,75.7,70274.0
2020-04-01 03:22:00,75.85,75.85,75.45,75.55,84200.0
2020-04-01 03:21:00,75.95,75.95,75.75,75.8,58248.0
2020-04-01 03:20:00,75.95,75.95,75.9,75.95,13687.0
2020-04-01 03:19:00,75.95,75.95,75.9,75.95,14250.0
2020-04-01 03:18:00,75.9,75.95,75.9,75.95,5576.0
2020-04-01 03:17:00,75.9,76.0,75.85,75.95,38170.0
2020-04-01 03:16:00,75.9,76.05,75.9,76.0,31980.0
2020-04-01 03:15:00,75.95,75.95,75.9,75.95,11612.0
2020-04-01 03:14:00,75.95,75.95,75.85,75.95,21015.0
2020-04-01 03:13:00,75.8,76.0,75.75,75.95,38782.0
2020-04-01 03:12:00,76.1,76.15,75.75,75.75,115330.0
2020-04-01 03:11:00,75.95,76.2,75.9,76.15,66000.0
2020-04-01 03:10:00,75.9,75.95,75.8,75.9,43821.0
2020-04-01 03:09:00,75.8,75.9,75.75,75.8,24181.0
2020-04-01 03:08:00,75.65,75.85,75.65,75.8,39465.0
2020-04-01 03:07:00,75.6,75.7,75.6,75.7,15309.0
2020-04-01 03:06:00,75.7,75.75,75.6,75.6,27573.0
2020-04-01 03:05:00,75.45,75.8,75.4,75.65,56103.0
2020-04-01 03:04:00,75.4,75.45,75.4,75.4,8546.0
2020-04-01 03:03:00,75.3,75.45,75.3,75.4,16688.0
2020-04-01 03:02:00,75.35,75.35,75.3,75.3,14948.0
2020-04-01 03:01:00,75.6,75.6,75.35,75.35,33116.0
2020-04-01 03:00:00,75.6,75.64,75.59,75.6,14189.0
2020-04-01 02:59:00,75.5,75.6,75.45,75.6,13620.0
2020-04-01 02:58:00,75.4,75.5,75.4,75.45,12818.0
2020-04-01 02:57:00,75.45,75.45,75.4,75.4,11892.0
2020-04-01 02:56:00,75.35,75.45,75.35,75.4,8580.0
2020-04-01 02:55:00,75.45,75.45,75.3,75.35,6684.0
2020-04-01 02:54:00,75.45,75.6,75.35,75.35,93177.0
2020-04-01 02:53:00,75.3,75.35,75.3,75.35,6554.0
2020-04-01 02:52:00,75.35,75.35,75.3,75.3,6707.0
2020-04-01 02:51:00,75.35,75.4,75.3,75.3,20601.0
2020-04-01 02:50:00,75.4,75.45,75.3,75.35,26661.0
2020-04-01 02:49:00,75.4,75.45,75.25,75.3,34436.0
2020-04-01 02:48:00,75.2,75.4,75.1,75.35,21513.0
2020-04-01 02:47:00,75.1,75.25,75.1,75.1,19213.0
2020-04-01 02:46:00,75.05,75.15,75.0,75.1,21079.0
2020-04-01 02:45:00,75.25,75.3,75.0,75.05,34155.0
2020-04-01 02:44:00,75.05,75.35,75.0,75.25,27782.0
2020-04-01 02:43:00,74.9,75.05,74.9,75.05,26732.0
2020-04-01 02:42:00,75.0,75.0,74.8,74.9,76949.0
2020-04-01 02:41:00,75.4,75.4,74.9,74.95,63403.0
2020-04-01 02:40:00,75.6,75.65,75.35,75.4,53803.0
2020-04-01 02:39:00,75.6,75.7,75.55,75.6,36746.0
2020-04-01 02:38:00,75.5,75.6,75.45,75.55,34615.0
2020-04-01 02:37:00,75.4,75.5,75.35,75.5,35265.0
2020-04-01 02:36:00,75.4,75.4,75.35,75.35,11463.0
2020-04-01 02:35:00,75.35,75.4,75.35,75.35,12903.0
2020-04-01 02:34:00,75.3,75.4,75.3,75.4,20997.0
2020-04-01 02:33:00,75.3,75.4,75.25,75.3,30466.0
2020-04-01 02:32:00,75.3,75.35,75.25,75.25,23411.0
2020-04-01 02:31:00,75.15,75.3,75.15,75.25,34556.0
2020-04-01 02:30:00,75.15,75.15,75.1,75.15,17447.0
2020-04-01 02:29:00,74.9,75.15,74.85,75.1,33376.0
2020-04-01 02:28:00,74.85,74.9,74.85,74.85,12470.0
2020-04-01 02:27:00,74.85,74.9,74.8,74.85,10961.0
2020-04-01 02:26:00,74.9,74.9,74.8,74.8,43318.0
2020-04-01 02:25:00,74.85,74.9,74.8,74.9,17413.0
2020-04-01 02:24:00,74.7,74.85,74.7,74.8,19623.0
2020-04-01 02:23:00,74.85,74.9,74.7,74.7,22987.0
2020-04-01 02:22:00,74.9,75.0,74.85,74.85,34227.0
2020-04-01 02:21:00,74.6,74.95,74.55,74.9,83515.0
2020-04-01 02:20:00,74.55,74.65,74.5,74.55,29837.0
2020-04-01 02:19:00,74.65,74.8,74.55,74.55,46314.0
2020-04-01 02:18:00,75.15,75.2,74.65,74.65,183932.0
2020-04-01 02:17:00,75.35,75.35,75.15,75.2,30131.0
2020-04-01 02:16:00,75.25,75.35,75.25,75.35,27201.0
2020-04-01 02:15:00,75.2,75.25,75.15,75.25,40398.0
2020-04-01 02:14:00,75.25,75.3,75.2,75.25,28816.0
2020-04-01 02:13:00,75.35,75.35,75.25,75.3,17328.0
2020-04-01 02:12:00,75.25,75.45,75.25,75.4,52549.0
2020-04-01 02:11:00,75.15,75.3,75.1,75.3,22219.0
2020-04-01 02:10:00,75.15,75.2,75.1,75.15,45588.0
2020-04-01 02:09:00,75.5,75.55,75.15,75.2,67534.0
2020-04-01 02:08:00,75.35,75.6,75.35,75.5,33180.0
2020-04-01 02:07:00,75.15,75.4,75.15,75.35,39476.0
2020-04-01 02:06:00,75.15,75.3,75.1,75.2,51376.0
2020-04-01 02:05:00,75.7,75.7,75.05,75.15,187868.0
2020-04-01 02:04:00,75.7,75.75,75.7,75.7,27223.0
2020-04-01 02:03:00,75.7,75.8,75.7,75.75,34800.0
2020-04-01 02:02:00,75.85,75.85,75.7,75.75,78585.0
2020-04-01 02:01:00,76.15,76.15,75.8,75.85,113498.0
2020-04-01 02:00:00,76.25,76.3,76.15,76.15,41032.0
2020-04-01 01:59:00,76.35,76.4,76.25,76.3,27262.0
2020-04-01 01:58:00,76.4,76.5,76.35,76.4,34000.0
2020-04-01 01:57:00,76.35,76.45,76.2,76.4,34628.0
2020-04-01 01:56:00,76.2,76.35,76.1,76.25,38505.0
2020-04-01 01:55:00,76.05,76.2,76.05,76.15,58224.0
2020-04-01 01:54:00,76.4,76.4,76.05,76.15,33509.0
2020-04-01 01:53:00,76.45,76.5,76.25,76.4,139719.0
2020-04-01 01:52:00,76.7,76.7,76.4,76.45,88360.0
2020-04-01 01:51:00,76.75,76.75,76.6,76.7,39721.0
2020-04-01 01:50:00,76.65,76.8,76.55,76.7,56700.0
2020-04-01 01:49:00,76.9,76.9,76.55,76.65,56462.0
2020-04-01 01:48:00,76.9,76.9,76.85,76.85,14822.0
2020-04-01 01:47:00,76.85,77.0,76.85,76.9,43509.0
2020-04-01 01:46:00,77.0,77.05,76.85,76.9,34132.0
2020-04-01 01:45:00,77.1,77.1,77.0,77.05,41902.0
2020-04-01 01:44:00,76.95,77.05,76.9,77.05,49023.0
2020-04-01 01:43:00,76.95,77.0,76.9,76.9,43467.0
2020-04-01 01:42:00,77.25,77.25,76.9,76.9,94389.0
2020-04-01 01:41:00,77.35,77.4,77.15,77.15,42690.0
2020-04-01 01:40:00,77.4,77.4,77.35,77.35,17855.0
2020-04-01 01:39:00,77.35,77.45,77.3,77.4,46688.0
2020-04-01 01:38:00,77.4,77.45,77.3,77.35,30137.0
2020-04-01 01:37:00,77.45,77.45,77.4,77.4,15667.0
2020-04-01 01:36:00,77.55,77.6,77.4,77.4,56276.0
2020-04-01 01:35:00,77.35,77.55,77.35,77.55,17810.0
2020-04-01 01:34:00,77.3,77.45,77.3,77.45,29190.0
2020-04-01 01:33:00,77.3,77.35,77.3,77.3,16988.0
2020-04-01 01:32:00,77.55,77.6,77.25,77.25,60200.0
2020-04-01 01:31:00,77.6,77.65,77.55,77.6,15898.0
2020-04-01 01:30:00,77.65,77.7,77.6,77.6,32628.0
2020-04-01 01:29:00,77.65,77.7,77.55,77.65,39372.0
2020-04-01 01:28:00,77.45,77.7,77.4,77.65,55150.0
2020-04-01 01:27:00,77.4,77.45,77.35,77.45,37684.0
2020-04-01 01:26:00,77.4,77.45,77.4,77.45,27613.0
2020-04-01 01:25:00,77.4,77.45,77.4,77.4,15349.0
2020-04-01 01:24:00,77.35,77.45,77.35,77.45,27336.0
2020-04-01 01:23:00,77.35,77.4,77.35,77.4,20647.0
2020-04-01 01:22:00,77.45,77.5,77.35,77.4,40806.0
2020-04-01 01:21:00,77.6,77.65,77.45,77.45,45469.0
2020-04-01 01:20:00,77.7,77.7,77.55,77.55,41735.0
2020-04-01 01:19:00,77.4,77.65,77.4,77.65,91773.0
2020-04-01 01:18:00,77.45,77.5,77.4,77.4,48513.0
2020-04-01 01:17:00,77.45,77.55,77.4,77.4,62595.0
2020-04-01 01:16:00,77.6,77.65,77.45,77.5,46455.0
2020-04-01 01:15:00,77.75,77.8,77.6,77.6,36442.0
2020-04-01 01:14:00,77.65,77.85,77.65,77.75,45905.0
2020-04-01 01:13:00,77.85,77.85,77.65,77.7,30623.0
2020-04-01 01:12:00,77.75,77.9,77.75,77.8,48630.0
2020-04-01 01:11:00,77.6,77.75,77.6,77.75,46815.0
2020-04-01 01:10:00,77.55,77.6,77.5,77.6,75100.0
2020-04-01 01:09:00,77.75,77.85,77.6,77.6,62969.0
2020-04-01 01:08:00,77.95,78.0,77.75,77.85,77780.0
2020-04-01 01:07:00,78.0,78.0,77.95,78.0,23596.0
2020-04-01 01:06:00,77.95,78.0,77.95,77.95,13101.0
2020-04-01 01:05:00,78.0,78.0,77.95,78.0,37565.0
2020-04-01 01:04:00,77.8,78.15,77.8,77.95,82020.0
2020-04-01 01:03:00,78.1,78.1,77.8,77.8,83906.0
2020-04-01 01:02:00,78.2,78.25,78.05,78.05,74085.0
2020-04-01 01:01:00,78.25,78.25,78.2,78.2,33916.0
2020-04-01 01:00:00,78.4,78.45,78.2,78.2,57354.0
2020-04-01 00:59:00,78.4,78.4,78.35,78.4,31356.0
2020-04-01 00:58:00,78.6,78.6,78.3,78.35,49940.0
2020-04-01 00:57:00,78.65,78.65,78.55,78.6,50884.0
2020-04-01 00:56:00,78.65,78.65,78.6,78.65,24001.0
2020-04-01 00:55:00,78.5,78.65,78.45,78.55,60650.0
2020-04-01 00:54:00,78.5,78.55,78.4,78.45,46560.0
2020-04-01 00:53:00,78.3,78.6,78.3,78.5,80486.0
2020-04-01 00:52:00,78.2,78.4,78.05,78.35,68516.0
2020-04-01 00:51:00,78.45,78.5,78.15,78.15,80330.0
2020-04-01 00:50:00,78.6,78.7,78.35,78.35,154585.0
2020-04-01 00:49:00,78.35,78.6,78.35,78.55,62932.0
2020-04-01 00:48:00,78.35,78.45,78.3,78.4,101569.0
2020-04-01 00:47:00,78.1,78.35,78.05,78.35,73399.0
2020-04-01 00:46:00,78.0,78.1,77.8,78.05,84828.0
2020-04-01 00:45:00,77.7,78.0,77.6,77.9,99088.0
2020-04-01 00:44:00,77.75,78.15,77.65,77.7,175490.0
2020-04-01 00:43:00,77.4,77.7,77.3,77.7,127904.0
2020-04-01 00:42:00,77.05,77.35,77.05,77.35,90554.0
2020-04-01 00:41:00,77.1,77.1,77.05,77.1,11500.0
2020-04-01 00:40:00,77.2,77.2,77.0,77.05,50664.0
2020-04-01 00:39:00,77.1,77.25,77.1,77.2,38401.0
2020-04-01 00:38:00,77.1,77.15,77.05,77.1,8997.0
2020-04-01 00:37:00,77.1,77.15,77.05,77.1,34515.0
2020-04-01 00:36:00,77.25,77.3,77.1,77.1,27117.0
2020-04-01 00:35:00,77.1,77.35,77.1,77.3,84656.0
2020-04-01 00:34:00,77.15,77.15,77.05,77.1,27326.0
2020-04-01 00:33:00,76.95,77.15,76.9,77.15,40305.0
2020-04-01 00:32:00,76.9,76.95,76.9,76.9,12342.0
2020-04-01 00:31:00,77.1,77.2,76.9,76.95,40062.0
2020-04-01 00:30:00,77.15,77.2,77.1,77.15,43558.0
2020-04-01 00:29:00,76.9,77.2,76.9,77.15,56635.0
2020-04-01 00:28:00,76.9,76.95,76.8,76.9,31999.0
2020-04-01 00:27:00,76.6,76.9,76.55,76.9,58144.0
2020-04-01 00:26:00,76.45,76.5,76.4,76.5,21790.0
2020-04-01 00:25:00,76.2,76.45,76.1,76.4,50851.0
2020-04-01 00:24:00,76.5,76.55,76.05,76.2,76557.0
2020-04-01 00:23:00,76.85,76.85,76.5,76.5,68435.0
2020-04-01 00:22:00,76.85,76.9,76.8,76.8,28471.0
2020-04-01 00:21:00,76.85,76.9,76.8,76.9,40074.0
2020-04-01 00:20:00,76.9,76.9,76.85,76.9,10218.0
2020-04-01 00:19:00,76.85,76.9,76.8,76.9,20791.0
2020-04-01 00:18:00,77.0,77.0,76.8,76.8,31935.0
2020-04-01 00:17:00,77.2,77.2,77.0,77.0,63336.0
2020-04-01 00:16:00,77.15,77.2,77.1,77.2,36544.0
2020-04-01 00:15:00,77.2,77.2,77.15,77.15,26825.0
2020-04-01 00:14:00,77.15,77.2,77.1,77.2,26031.0
2020-04-01 00:13:00,77.15,77.15,77.1,77.15,11412.0
2020-04-01 00:12:00,77.4,77.4,77.05,77.15,60905.0
2020-04-01 00:11:00,77.35,77.45,77.3,77.35,41613.0
2020-04-01 00:10:00,77.2,77.35,77.1,77.3,54302.0
2020-04-01 00:09:00,77.25,77.45,77.2,77.2,93160.0
2020-04-01 00:08:00,77.05,77.25,77.0,77.2,41602.0
2020-04-01 00:07:00,76.85,77.05,76.85,77.05,41256.0
2020-04-01 00:06:00,76.85,76.9,76.85,76.85,21051.0
2020-04-01 00:05:00,77.05,77.1,76.8,76.8,64964.0
2020-04-01 00:04:00,77.1,77.2,77.05,77.1,59652.0
2020-04-01 00:03:00,77.05,77.15,77.0,77.1,36771.0
2020-04-01 00:02:00,77.0,77.15,76.9,77.1,43264.0
2020-04-01 00:01:00,77.2,77.2,76.9,77.0,76316.0
2020-04-01 00:00:00,77.35,77.5,77.2,77.2,111303.0
2020-03-31 23:59:00,77.2,77.4,77.05,77.4,85377.0
2020-03-31 23:58:00,76.8,77.25,76.75,77.2,123896.0
2020-03-31 23:57:00,76.5,76.85,76.45,76.75,83636.0
2020-03-31 23:56:00,76.45,76.5,76.4,76.5,24166.0
2020-03-31 23:55:00,76.45,76.5,76.35,76.4,22638.0
2020-03-31 23:54:00,76.65,76.65,76.35,76.45,76836.0
2020-03-31 23:53:00,76.15,76.65,76.15,76.65,78465.0
2020-03-31 23:52:00,76.1,76.2,76.05,76.2,44679.0
2020-03-31 23:51:00,76.05,76.1,75.85,76.05,65919.0
2020-03-31 23:50:00,76.3,76.3,76.0,76.05,66558.0
2020-03-31 23:49:00,76.15,76.35,76.0,76.2,77135.0
2020-03-31 23:48:00,75.6,76.15,75.5,76.1,106879.0
2020-03-31 23:47:00,76.1,76.15,75.6,75.65,86773.0
2020-03-31 23:46:00,76.35,76.45,75.95,76.1,118723.0
2020-03-31 23:45:00,76.6625,77.566,76.2547,76.4625,0.0
2020-03-31 05:59:00,76.7,76.9,76.5,76.55,31665.0
2020-03-31 05:58:00,76.6,76.8,76.5,76.8,107806.0
2020-03-31 05:57:00,76.55,76.7,76.5,76.55,99952.0
2020-03-31 05:56:00,76.75,76.8,76.5,76.5,85873.0
2020-03-31 05:55:00,77.05,77.1,76.55,76.65,129018.0
2020-03-31 05:54:00,77.8,77.8,77.0,77.1,121245.0
2020-03-31 05:53:00,77.4,77.8,77.25,77.8,434905.0
2020-03-31 05:52:00,77.05,77.3,77.0,77.25,299451.0
2020-03-31 05:51:00,76.85,77.05,76.7,77.05,478010.0
2020-03-31 05:50:00,76.3,76.85,76.2,76.85,245071.0
2020-03-31 05:49:00,76.0,76.4,75.95,76.4,194311.0
2020-03-31 05:48:00,76.0,76.05,75.95,76.0,207073.0
2020-03-31 05:47:00,76.05,76.05,76.0,76.05,92621.0
2020-03-31 05:46:00,76.0,76.05,75.95,76.05,113798.0
2020-03-31 05:45:00,76.0,76.0,75.95,76.0,91452.0
2020-03-31 05:44:00,76.0,76.0,75.95,75.95,47061.0
2020-03-31 05:43:00,76.0,76.0,75.95,76.0,51634.0
2020-03-31 05:42:00,76.05,76.05,75.95,76.0,91294.0
2020-03-31 05:41:00,75.95,76.05,75.9,76.05,151402.0
2020-03-31 05:40:00,76.0,76.0,75.95,76.0,61341.0
2020-03-31 05:39:00,76.0,76.0,75.95,76.0,51518.0
2020-03-31 05:38:00,76.0,76.05,75.95,76.0,68949.0
2020-03-31 05:37:00,76.05,76.05,76.0,76.05,31172.0
2020-03-31 05:36:00,76.15,76.25,76.05,76.15,95273.0
2020-03-31 05:35:00,75.85,76.15,75.8,76.15,208308.0
2020-03-31 05:34:00,75.95,75.95,75.85,75.9,69093.0
2020-03-31 05:33:00,76.05,76.1,75.9,75.9,101560.0
2020-03-31 05:32:00,76.25,76.3,76.05,76.1,106947.0
2020-03-31 05:31:00,76.4,76.5,76.25,76.3,103330.0
2020-03-31 05:30:00,76.75,76.75,76.45,76.45,82433.0
2020-03-31 05:29:00,76.7,76.8,76.7,76.8,24406.0
2020-03-31 05:28:00,76.7,76.75,76.65,76.75,23255.0
2020-03-31 05:27:00,76.55,76.7,76.55,76.7,45317.0
2020-03-31 05:26:00,76.55,76.6,76.5,76.6,16644.0
2020-03-31 05:25:00,76.5,76.55,76.5,76.5,15700.0
2020-03-31 05:24:00,76.45,76.55,76.45,76.55,14059.0
2020-03-31 05:23:00,76.5,76.55,76.45,76.5,28395.0
2020-03-31 05:22:00,76.4,76.6,76.4,76.55,40681.0
2020-03-31 05:21:00,76.4,76.45,76.4,76.45,11510.0
2020-03-31 05:20:00,76.45,76.45,76.35,76.4,20565.0
2020-03-31 05:19:00,76.35,76.45,76.3,76.45,27009.0
2020-03-31 05:18:00,76.25,76.35,76.25,76.3,16254.0
2020-03-31 05:17:00,76.25,76.35,76.2,76.3,71084.0
2020-03-31 05:16:00,76.4,76.4,76.25,76.3,42623.0
2020-03-31 05:15:00,76.3,76.45,76.3,76.35,25552.0
2020-03-31 05:14:00,76.4,76.45,76.25,76.3,56526.0
2020-03-31 05:13:00,76.4,76.5,76.35,76.45,26027.0
2020-03-31 05:12:00,76.2,76.45,76.2,76.35,31385.0
2020-03-31 05:11:00,76.3,76.35,76.2,76.2,36978.0
2020-03-31 05:10:00,76.35,76.35,76.25,76.25,35132.0
2020-03-31 05:09:00,76.5,76.5,76.35,76.35,27821.0
2020-03-31 05:08:00,76.65,76.7,76.4,76.45,46927.0
2020-03-31 05:07:00,76.55,76.7,76.55,76.7,22855.0
2020-03-31 05:06:00,76.6,76.65,76.5,76.55,26083.0
2020-03-31 05:05:00,76.8,76.85,76.55,76.6,38286.0
2020-03-31 05:04:00,76.7,76.75,76.65,76.75,14133.0
2020-03-31 05:03:00,76.8,76.8,76.7,76.75,32176.0
2020-03-31 05:02:00,76.7,76.8,76.6,76.75,21491.0
2020-03-31 05:01:00,76.75,76.85,76.6,76.6,43280.0
2020-03-31 05:00:00,76.75,76.9,76.75,76.75,43473.0
2020-03-31 04:59:00,76.45,76.8,76.45,76.75,57873.0
2020-03-31 04:58:00,76.45,76.5,76.4,76.45,15302.0
2020-03-31 04:57:00,76.65,76.65,76.45,76.45,23748.0
2020-03-31 04:56:00,76.6,76.7,76.6,76.6,29940.0
2020-03-31 04:55:00,76.4,76.65,76.4,76.65,60727.0
2020-03-31 04:54:00,76.3,76.45,76.3,76.45,14083.0
2020-03-31 04:53:00,76.35,76.45,76.3,76.4,12053.0
2020-03-31 04:52:00,76.25,76.35,76.25,76.35,17419.0
2020-03-31 04:51:00,76.45,76.45,76.2,76.2,76041.0
2020-03-31 04:50:00,76.35,76.45,76.35,76.4,10478.0
2020-03-31 04:49:00,76.35,76.45,76.3,76.45,11621.0
2020-03-31 04:48:00,76.55,76.55,76.35,76.35,25124.0
2020-03-31 04:47:00,76.55,76.55,76.5,76.5,13206.0
2020-03-31 04:46:00,76.55,76.6,76.45,76.5,23828.0
2020-03-31 04:45:00,76.3,76.55,76.3,76.5,48191.0
2020-03-31 04:44:00,76.3,76.35,76.25,76.35,14625.0
2020-03-31 04:43:00,76.1,76.3,76.1,76.3,34473.0
2020-03-31 04:42:00,76.15,76.2,76.1,76.1,17972.0
2020-03-31 04:41:00,76.3,76.3,76.15,76.2,18114.0
2020-03-31 04:40:00,76.35,76.35,76.2,76.25,42997.0
2020-03-31 04:39:00,76.4,76.45,76.3,76.3,22820.0
2020-03-31 04:38:00,76.45,76.5,76.4,76.4,29165.0
2020-03-31 04:37:00,76.6,76.6,76.45,76.45,38853.0
2020-03-31 04:36:00,76.45,76.65,76.45,76.55,52500.0
2020-03-31 04:35:00,76.4,76.5,76.35,76.45,25462.0
2020-03-31 04:34:00,76.35,76.4,76.35,76.35,13381.0
2020-03-31 04:33:00,76.5,76.5,76.35,76.35,34290.0
2020-03-31 04:32:00,76.45,76.5,76.4,76.45,21685.0
2020-03-31 04:31:00,76.3,76.45,76.3,76.45,34619.0
2020-03-31 04:30:00,76.25,76.4,76.2,76.3,28098.0
2020-03-31 04:29:00,76.1,76.3,76.1,76.25,33950.0
2020-03-31 04:28:00,76.05,76.2,76.05,76.1,38697.0
2020-03-31 04:27:00,76.15,76.15,76.05,76.1,20400.0
2020-03-31 04:26:00,76.05,76.2,76.0,76.15,29009.0
2020-03-31 04:25:00,76.0,76.1,76.0,76.05,20275.0
2020-03-31 04:24:00,76.05,76.1,76.0,76.0,30719.0
2020-03-31 04:23:00,76.15,76.2,76.05,76.1,21282.0
2020-03-31 04:22:00,76.25,76.35,76.15,76.15,39348.0
2020-03-31 04:21:00,76.2,76.35,76.15,76.25,58340.0
2020-03-31 04:20:00,75.95,76.2,75.95,76.2,47539.0
2020-03-31 04:19:00,75.95,76.0,75.9,75.95,34045.0
2020-03-31 04:18:00,75.8,76.0,75.8,76.0,34708.0
2020-03-31 04:17:00,75.85,75.9,75.8,75.85,43056.0
2020-03-31 04:16:00,75.7,75.9,75.7,75.85,34378.0
2020-03-31 04:15:00,75.75,75.85,75.7,75.7,31975.0
2020-03-31 04:14:00,75.75,75.8,75.75,75.8,26493.0
2020-03-31 04:13:00,75.75,75.8,75.7,75.8,30190.0
2020-03-31 04:12:00,75.8,75.85,75.75,75.75,35195.0
2020-03-31 04:11:00,75.8,75.9,75.8,75.85,24978.0
2020-03-31 04:10:00,75.95,76.05,75.8,75.8,54530.0
2020-03-31 04:09:00,75.7,76.0,75.7,76.0,59169.0
2020-03-31 04:08:00,75.6,75.75,75.6,75.75,58160.0
2020-03-31 04:07:00,75.7,75.7,75.6,75.65,39584.0
2020-03-31 04:06:00,75.75,75.8,75.65,75.7,38725.0
2020-03-31 04:05:00,75.8,75.9,75.7,75.7,93941.0
2020-03-31 04:04:00,75.85,75.85,75.8,75.8,27385.0
2020-03-31 04:03:00,75.85,75.9,75.8,75.8,51851.0
2020-03-31 04:02:00,75.9,75.95,75.85,75.85,44086.0
2020-03-31 04:01:00,75.95,75.95,75.9,75.95,57103.0
2020-03-31 04:00:00,75.9,76.05,75.9,76.0,56031.0
2020-03-31 03:59:00,76.25,76.3,75.9,75.95,106414.0
2020-03-31 03:58:00,76.35,76.35,76.25,76.3,37600.0
2020-03-31 03:57:00,76.4,76.4,76.3,76.35,19244.0
2020-03-31 03:56:00,76.4,76.45,76.3,76.35,18838.0
2020-03-31 03:55:00,76.45,76.5,76.35,76.35,36069.0
2020-03-31 03:54:00,76.5,76.55,76.45,76.45,23785.0
2020-03-31 03:53:00,76.45,76.55,76.45,76.5,42462.0
2020-03-31 03:52:00,76.3,76.5,76.3,76.5,41111.0
2020-03-31 03:51:00,76.35,76.4,76.3,76.3,21686.0
2020-03-31 03:50:00,76.4,76.45,76.35,76.35,26231.0
2020-03-31 03:49:00,76.4,76.5,76.35,76.45,30567.0
2020-03-31 03:48:00,76.4,76.45,76.35,76.4,23466.0
2020-03-31 03:47:00,76.3,76.45,76.3,76.4,18062.0
2020-03-31 03:46:00,76.55,76.55,76.3,76.3,36992.0
2020-03-31 03:45:00,76.25,76.55,76.25,76.55,57036.0
2020-03-31 03:44:00,76.2,76.3,76.2,76.3,42913.0
2020-03-31 03:43:00,76.2,76.35,76.2,76.3,64453.0
2020-03-31 03:42:00,76.4,76.45,76.15,76.2,88303.0
2020-03-31 03:41:00,76.65,76.65,76.35,76.45,84586.0
2020-03-31 03:40:00,76.7,76.7,76.6,76.6,34997.0
2020-03-31 03:39:00,76.8,76.9,76.6,76.7,115954.0
2020-03-31 03:38:00,76.95,76.95,76.8,76.85,49995.0
2020-03-31 03:37:00,77.05,77.05,76.9,76.9,29184.0
2020-03-31 03:36:00,77.05,77.05,77.0,77.0,27158.0
2020-03-31 03:35:00,77.05,77.1,77.0,77.05,42183.0
2020-03-31 03:34:00,77.05,77.1,77.0,77.05,32315.0
2020-03-31 03:33:00,77.0,77.05,76.95,77.05,34043.0
2020-03-31 03:32:00,76.8,77.0,76.8,77.0,63929.0
2020-03-31 03:31:00,76.85,76.9,76.8,76.85,35432.0
2020-03-31 03:30:00,77.05,77.05,76.8,76.8,52123.0
2020-03-31 03:29:00,76.9,77.1,76.9,77.05,143894.0
2020-03-31 03:28:00,77.35,77.35,77.05,77.1,65132.0
2020-03-31 03:27:00,77.35,77.4,77.3,77.35,47291.0
2020-03-31 03:26:00,77.3,77.4,77.3,77.3,59504.0
2020-03-31 03:25:00,77.25,77.35,77.2,77.3,69688.0
2020-03-31 03:24:00,77.25,77.3,77.2,77.25,93929.0
2020-03-31 03:23:00,77.1,77.3,77.05,77.3,93937.0
2020-03-31 03:22:00,77.1,77.15,77.05,77.1,69722.0
2020-03-31 03:21:00,77.15,77.2,77.05,77.05,92072.0
2020-03-31 03:20:00,77.05,77.25,77.05,77.2,79330.0
2020-03-31 03:19:00,77.0,77.1,77.0,77.1,58391.0
2020-03-31 03:18:00,77.2,77.2,77.0,77.0,132677.0
2020-03-31 03:17:00,77.0,77.05,76.95,77.0,68175.0
2020-03-31 03:16:00,77.0,77.1,76.95,77.0,116118.0
2020-03-31 03:15:00,76.95,76.95,76.95,76.95,175398.0
2020-03-31 03:14:00,76.65,76.8,76.6,76.8,112064.0
2020-03-31 03:13:00,76.7,76.7,76.6,76.7,31085.0
