date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:35:00,21.1,21.3,21.1,21.3,10564.0
2020-03-31 03:34:00,21.35,21.35,21.15,21.15,5587.0
2020-03-31 03:33:00,21.35,21.35,21.3,21.3,0.0
2020-03-31 03:32:00,21.3,21.35,21.3,21.3,2421.0
2020-03-31 03:31:00,21.3,21.35,21.3,21.3,8538.0
2020-03-31 03:30:00,21.3,21.3,21.3,21.3,193.0
2020-03-31 03:29:00,21.2,21.3,21.2,21.2,378.0
2020-03-31 03:28:00,21.2,21.2,21.2,21.2,24.0
2020-03-31 03:27:00,21.2,21.35,21.2,21.2,3247.0
2020-03-31 03:26:00,21.2,21.2,21.2,21.2,0.0
2020-03-31 03:25:00,21.2,21.2,21.2,21.2,2189.0
2020-03-31 03:24:00,21.3,21.3,21.25,21.25,56.0
2020-03-31 03:23:00,21.3,21.3,21.25,21.25,783.0
2020-03-31 03:22:00,21.25,21.3,21.25,21.3,455.0
2020-03-31 03:21:00,21.25,21.25,21.25,21.25,8065.0
2020-03-31 03:20:00,21.25,21.3,21.25,21.3,1338.0
2020-03-31 03:19:00,21.35,21.35,21.3,21.35,0.0
2020-03-31 03:18:00,21.3,21.35,21.3,21.35,311.0
2020-03-31 03:17:00,21.35,21.35,21.35,21.35,309.0
2020-03-31 03:16:00,21.4,21.4,21.35,21.35,2193.0
2020-03-31 03:15:00,21.4,21.4,21.4,21.4,593.0
2020-03-31 03:14:00,21.4,21.4,21.3,21.35,1007.0
2020-03-31 03:09:00,21.4,21.4,21.4,21.4,107.0
2020-03-31 03:08:00,21.4,21.4,21.4,21.4,0.0
2020-03-31 03:07:00,21.4,21.4,21.3,21.3,104.0
2020-03-31 03:06:00,21.4,21.4,21.4,21.4,1065.0
2020-03-31 03:05:00,21.4,21.4,21.4,21.4,0.0
2020-03-31 03:04:00,21.35,21.4,21.3,21.4,6964.0
2020-03-31 03:00:00,21.3,21.35,21.3,21.35,1041.0
2020-03-31 02:59:00,21.3,21.3,21.3,21.3,298.0
2020-03-31 02:58:00,21.35,21.35,21.3,21.3,484.0
2020-03-31 02:57:00,21.4,21.4,21.3,21.3,982.0
2020-03-31 02:56:00,21.3,21.3,21.3,21.3,318.0
2020-03-31 02:55:00,21.4,21.4,21.4,21.4,37.0
2020-03-31 02:53:00,21.35,21.4,21.35,21.4,198.0
2020-03-31 02:52:00,21.4,21.4,21.4,21.4,293.0
2020-03-31 02:51:00,21.4,21.4,21.4,21.4,770.0
2020-03-31 02:49:00,21.3,21.35,21.3,21.35,4974.0
2020-03-31 02:48:00,21.35,21.4,21.25,21.25,37759.0
2020-03-31 02:46:00,21.4,21.4,21.4,21.4,299.0
2020-03-31 02:45:00,21.4,21.4,21.3,21.4,561.0
2020-03-31 02:44:00,21.3,21.4,21.3,21.3,368.0
2020-03-31 02:43:00,21.4,21.4,21.4,21.4,46.0
2020-03-31 02:42:00,21.4,21.4,21.4,21.4,17.0
2020-03-31 02:41:00,21.4,21.4,21.4,21.4,247.0
2020-03-31 02:40:00,21.35,21.35,21.35,21.35,8568.0
2020-03-31 02:39:00,21.4,21.4,21.35,21.35,385.0
2020-03-31 02:38:00,21.4,21.4,21.4,21.4,365.0
2020-03-31 02:37:00,21.35,21.4,21.35,21.4,214.0
2020-03-31 02:36:00,21.4,21.4,21.4,21.4,445.0
2020-03-31 02:35:00,21.4,21.4,21.25,21.4,5147.0
2020-03-31 02:34:00,21.4,21.4,21.4,21.4,0.0
2020-03-31 02:33:00,21.35,21.35,21.3,21.35,1623.0
2020-03-31 02:32:00,21.4,21.4,21.4,21.4,2846.0
2020-03-31 02:31:00,21.5,21.5,21.45,21.45,0.0
2020-03-31 02:30:00,21.5,21.5,21.45,21.5,399.0
2020-03-31 02:29:00,21.5,21.5,21.5,21.5,336.0
2020-03-31 02:28:00,21.5,21.5,21.4,21.4,29.0
2020-03-31 02:27:00,21.4,21.5,21.4,21.5,226.0
2020-03-31 02:26:00,21.45,21.5,21.45,21.45,5253.0
2020-03-31 02:25:00,21.35,21.45,21.35,21.45,681.0
2020-03-31 02:24:00,21.45,21.45,21.45,21.45,12.0
2020-03-31 02:23:00,21.35,21.45,21.3,21.45,2040.0
2020-03-31 02:22:00,21.35,21.35,21.35,21.35,85.0
2020-03-31 02:21:00,21.4,21.4,21.35,21.4,566.0
2020-03-31 02:20:00,21.4,21.4,21.4,21.4,1505.0
2020-03-31 02:19:00,21.4,21.4,21.35,21.4,629.0
2020-03-31 02:18:00,21.4,21.45,21.35,21.4,5662.0
2020-03-31 02:16:00,21.4,21.4,21.4,21.4,393.0
2020-03-31 02:15:00,21.35,21.4,21.25,21.4,2903.0
2020-03-31 02:14:00,21.35,21.35,21.35,21.35,1202.0
2020-03-31 02:13:00,21.25,21.3,21.25,21.3,2972.0
2020-03-31 02:12:00,21.25,21.3,21.2,21.3,5172.0
2020-03-31 02:11:00,21.2,21.2,21.2,21.2,172.0
2020-03-31 02:10:00,21.25,21.25,21.2,21.25,1054.0
2020-03-31 02:09:00,21.3,21.3,21.2,21.2,505.0
2020-03-31 02:08:00,21.25,21.3,21.2,21.2,759.0
2020-03-31 02:07:00,21.2,21.3,21.2,21.25,451.0
2020-03-31 02:06:00,21.25,21.25,21.25,21.25,2841.0
2020-03-31 02:05:00,21.2,21.25,21.2,21.25,457.0
2020-03-31 02:04:00,21.2,21.2,21.2,21.2,24.0
2020-03-31 02:03:00,21.2,21.2,21.2,21.2,255.0
2020-03-31 02:02:00,21.2,21.2,21.2,21.2,169.0
2020-03-31 02:01:00,21.25,21.25,21.15,21.2,566.0
2020-03-31 02:00:00,21.2,21.2,21.2,21.2,1734.0
2020-03-31 01:58:00,21.2,21.25,21.2,21.2,4210.0
2020-03-31 01:57:00,21.15,21.2,21.15,21.2,1116.0
2020-03-31 01:56:00,21.2,21.2,21.15,21.15,3661.0
2020-03-31 01:55:00,21.2,21.2,21.15,21.15,0.0
2020-03-31 01:54:00,21.2,21.2,21.2,21.2,17.0
2020-03-31 01:53:00,21.2,21.2,21.2,21.2,629.0
2020-03-31 01:52:00,21.15,21.15,21.15,21.15,493.0
2020-03-31 01:51:00,21.15,21.15,21.15,21.15,63.0
2020-03-31 01:50:00,21.15,21.15,21.1,21.1,331.0
2020-03-31 01:49:00,21.15,21.15,21.15,21.15,466.0
2020-03-31 01:48:00,21.2,21.2,21.2,21.2,46.0
2020-03-31 01:47:00,21.2,21.2,21.2,21.2,26.0
2020-03-31 01:46:00,21.15,21.2,21.15,21.2,1514.0
2020-03-31 01:44:00,21.15,21.15,21.15,21.15,821.0
2020-03-31 01:43:00,21.15,21.15,21.0,21.0,2748.0
2020-03-31 01:42:00,21.15,21.15,21.15,21.15,1275.0
2020-03-31 01:41:00,21.15,21.15,21.1,21.15,1144.0
2020-03-31 01:40:00,21.1,21.1,21.05,21.05,2458.0
2020-03-31 01:39:00,21.15,21.15,21.1,21.1,341.0
2020-03-31 01:38:00,21.2,21.2,21.15,21.15,611.0
2020-03-31 01:37:00,21.2,21.2,21.2,21.2,138.0
2020-03-31 01:36:00,21.2,21.25,21.2,21.25,121.0
2020-03-31 01:35:00,21.2,21.25,21.2,21.2,0.0
2020-03-31 01:34:00,21.1,21.25,21.1,21.25,1681.0
2020-03-31 01:32:00,21.2,21.2,21.15,21.2,946.0
2020-03-31 01:31:00,21.2,21.25,21.2,21.2,881.0
2020-03-31 01:30:00,21.15,21.15,21.15,21.15,0.0
2020-03-31 01:29:00,21.2,21.25,21.2,21.25,705.0
2020-03-31 01:28:00,21.2,21.2,21.2,21.2,245.0
2020-03-31 01:27:00,21.2,21.2,21.1,21.1,920.0
2020-03-31 01:26:00,21.2,21.2,21.15,21.15,189.0
2020-03-31 01:25:00,21.25,21.25,21.1,21.2,1164.0
2020-03-31 01:24:00,21.25,21.25,21.15,21.25,204.0
2020-03-31 01:23:00,21.25,21.25,21.25,21.25,147.0
2020-03-31 01:22:00,21.2,21.2,21.15,21.15,221.0
2020-03-31 01:21:00,21.2,21.2,21.15,21.15,66.0
2020-03-31 01:19:00,21.2,21.25,21.2,21.25,1088.0
2020-03-31 01:18:00,21.15,21.2,21.15,21.2,0.0
2020-03-31 01:17:00,21.15,21.15,21.15,21.15,395.0
2020-03-31 01:16:00,21.25,21.25,21.2,21.2,0.0
2020-03-31 01:15:00,21.25,21.25,21.2,21.25,680.0
2020-03-31 01:14:00,21.15,21.25,21.15,21.25,807.0
2020-03-31 01:13:00,21.25,21.25,21.25,21.25,226.0
2020-03-31 01:12:00,21.25,21.25,21.25,21.25,168.0
2020-03-31 01:11:00,21.25,21.25,21.15,21.15,0.0
2020-03-31 01:10:00,21.25,21.25,21.25,21.25,1810.0
2020-03-31 01:09:00,21.2,21.25,21.2,21.2,10028.0
2020-03-31 01:08:00,21.2,21.2,21.1,21.1,2064.0
2020-03-31 01:07:00,21.2,21.2,21.2,21.2,219.0
2020-03-31 01:06:00,21.2,21.2,21.1,21.1,173.0
2020-03-31 01:05:00,21.1,21.2,21.1,21.1,1589.0
2020-03-31 01:04:00,21.2,21.2,21.2,21.2,816.0
2020-03-31 01:02:00,21.2,21.2,21.05,21.2,1335.0
2020-03-31 01:01:00,21.05,21.05,21.05,21.05,170.0
2020-03-31 00:59:00,21.2,21.2,21.05,21.05,2423.0
2020-03-31 00:58:00,21.2,21.2,21.15,21.2,510.0
2020-03-31 00:57:00,21.15,21.2,21.15,21.2,1955.0
2020-03-31 00:56:00,21.2,21.2,21.15,21.15,773.0
2020-03-31 00:55:00,21.15,21.2,21.15,21.2,4028.0
2020-03-31 00:54:00,21.15,21.15,21.15,21.15,109.0
2020-03-31 00:53:00,21.15,21.15,21.15,21.15,1.0
2020-03-31 00:52:00,21.05,21.15,21.0,21.15,2123.0
2020-03-31 00:51:00,21.15,21.15,21.05,21.05,0.0
2020-03-31 00:50:00,21.2,21.2,21.05,21.05,2125.0
2020-03-31 00:49:00,21.2,21.2,21.2,21.2,711.0
2020-03-31 00:48:00,21.05,21.2,21.05,21.05,0.0
2020-03-31 00:47:00,21.15,21.2,21.15,21.2,6558.0
2020-03-31 00:46:00,21.05,21.05,21.05,21.05,0.0
2020-03-31 00:45:00,21.15,21.15,21.15,21.15,221.0
2020-03-31 00:44:00,21.15,21.15,21.05,21.15,307.0
2020-03-31 00:43:00,21.05,21.15,21.05,21.15,0.0
2020-03-31 00:42:00,21.15,21.15,21.15,21.15,3215.0
2020-03-31 00:41:00,21.05,21.15,21.05,21.15,1634.0
2020-03-31 00:40:00,21.1,21.1,21.05,21.05,3289.0
2020-03-31 00:39:00,21.15,21.2,21.1,21.1,1662.0
2020-03-31 00:38:00,21.2,21.2,21.1,21.1,2247.0
2020-03-31 00:37:00,21.2,21.2,21.2,21.2,1405.0
2020-03-31 00:36:00,21.15,21.2,21.15,21.2,221.0
2020-03-31 00:35:00,21.15,21.15,21.1,21.15,866.0
2020-03-31 00:34:00,21.1,21.2,21.1,21.2,544.0
2020-03-31 00:33:00,21.15,21.2,21.15,21.2,0.0
2020-03-31 00:32:00,21.2,21.2,21.1,21.2,2502.0
2020-03-31 00:31:00,21.15,21.15,21.15,21.15,875.0
2020-03-31 00:30:00,21.15,21.2,21.15,21.2,0.0
2020-03-31 00:29:00,21.2,21.2,21.15,21.2,1113.0
2020-03-31 00:28:00,21.2,21.2,21.1,21.1,3480.0
2020-03-31 00:27:00,21.1,21.15,21.1,21.15,1025.0
2020-03-31 00:26:00,21.2,21.2,21.2,21.2,673.0
2020-03-31 00:25:00,21.1,21.2,21.1,21.2,6969.0
2020-03-31 00:24:00,21.1,21.1,21.1,21.1,9176.0
2020-03-31 00:23:00,21.05,21.1,21.05,21.1,813.0
2020-03-31 00:22:00,21.1,21.1,20.95,21.0,8822.0
2020-03-31 00:21:00,21.0,21.1,21.0,21.1,3090.0
2020-03-31 00:20:00,21.05,21.1,21.05,21.05,299.0
2020-03-31 00:19:00,21.1,21.1,21.05,21.05,1499.0
2020-03-31 00:18:00,21.1,21.1,21.05,21.1,0.0
2020-03-31 00:17:00,21.05,21.1,21.05,21.1,2720.0
2020-03-31 00:16:00,21.05,21.05,21.0,21.05,536.0
2020-03-31 00:15:00,21.0,21.05,21.0,21.05,0.0
2020-03-31 00:14:00,21.0,21.05,21.0,21.05,1219.0
2020-03-31 00:13:00,21.1,21.15,21.1,21.15,283.0
2020-03-31 00:12:00,21.0,21.1,21.0,21.1,3088.0
2020-03-31 00:11:00,21.05,21.1,21.05,21.1,2157.0
2020-03-31 00:10:00,20.95,21.05,20.95,21.05,2300.0
2020-03-31 00:09:00,21.05,21.05,20.95,20.95,1838.0
2020-03-31 00:08:00,21.05,21.05,21.0,21.0,972.0
2020-03-31 00:06:00,21.1,21.1,21.0,21.05,1088.0
2020-03-31 00:05:00,20.95,21.1,20.95,21.1,466.0
2020-03-31 00:04:00,21.05,21.05,20.95,20.95,5447.0
2020-03-31 00:03:00,21.05,21.1,21.05,21.05,3051.0
2020-03-31 00:02:00,21.05,21.05,21.05,21.05,412.0
2020-03-31 00:01:00,21.05,21.1,21.05,21.05,1154.0
2020-03-31 00:00:00,21.2,21.2,21.05,21.05,2703.0
2020-03-30 23:59:00,21.2,21.2,21.1,21.1,622.0
2020-03-30 23:58:00,21.2,21.2,21.05,21.2,2329.0
2020-03-30 23:57:00,21.05,21.15,21.05,21.15,202.0
2020-03-30 23:56:00,21.05,21.2,21.05,21.2,2906.0
2020-03-30 23:55:00,21.15,21.25,21.1,21.25,999.0
2020-03-30 23:54:00,21.15,21.2,21.1,21.2,451.0
2020-03-30 23:53:00,21.0,21.2,21.0,21.2,3633.0
2020-03-30 23:52:00,21.05,21.15,21.0,21.15,3239.0
2020-03-30 23:51:00,21.1,21.1,21.0,21.1,9360.0
2020-03-30 23:50:00,21.05,21.1,21.05,21.1,3738.0
2020-03-30 23:49:00,21.25,21.25,21.05,21.05,2641.0
2020-03-30 23:48:00,21.15,21.25,21.1,21.2,1392.0
2020-03-30 23:47:00,21.05,21.3,21.0,21.2,8528.0
2020-03-30 23:46:00,21.1,21.15,20.9,21.05,10727.0
2020-03-30 23:45:00,21.1,21.15,21.0,21.0,0.0
2020-03-30 05:59:00,20.2,20.2,20.05,20.15,1987.0
2020-03-30 05:58:00,20.2,20.2,20.1,20.15,5880.0
2020-03-30 05:57:00,20.15,20.2,20.1,20.2,7349.0
2020-03-30 05:56:00,20.2,20.2,20.15,20.2,2736.0
2020-03-30 05:55:00,20.15,20.2,20.15,20.15,672.0
2020-03-30 05:54:00,20.2,20.2,20.15,20.15,1592.0
2020-03-30 05:53:00,20.2,20.2,20.1,20.1,1733.0
2020-03-30 05:52:00,20.2,20.3,20.2,20.25,3149.0
2020-03-30 05:51:00,20.2,20.25,20.2,20.25,618.0
2020-03-30 05:50:00,20.2,20.25,20.2,20.25,1649.0
2020-03-30 05:49:00,20.25,20.25,20.2,20.2,820.0
2020-03-30 05:48:00,20.2,20.25,20.15,20.25,1297.0
2020-03-30 05:47:00,20.15,20.2,20.15,20.2,1022.0
2020-03-30 05:46:00,20.15,20.15,20.1,20.1,112.0
2020-03-30 05:45:00,20.2,20.2,20.05,20.05,5537.0
2020-03-30 05:44:00,20.1,20.2,20.1,20.2,1079.0
2020-03-30 05:43:00,20.15,20.2,20.15,20.2,708.0
2020-03-30 05:42:00,20.1,20.15,20.1,20.15,432.0
2020-03-30 05:41:00,20.1,20.1,20.1,20.1,885.0
2020-03-30 05:40:00,20.15,20.25,20.15,20.15,840.0
2020-03-30 05:39:00,20.25,20.25,20.1,20.25,0.0
2020-03-30 05:38:00,20.2,20.25,20.2,20.25,1590.0
2020-03-30 05:37:00,20.2,20.2,20.2,20.2,85.0
2020-03-30 05:36:00,20.2,20.2,20.2,20.2,85.0
2020-03-30 05:35:00,20.2,20.2,20.1,20.1,417.0
2020-03-30 05:34:00,20.1,20.2,20.1,20.1,306.0
2020-03-30 05:33:00,20.1,20.15,20.1,20.15,418.0
2020-03-30 05:32:00,20.1,20.1,20.1,20.1,0.0
2020-03-30 05:31:00,20.2,20.2,20.05,20.05,411.0
2020-03-30 05:30:00,20.15,20.15,20.1,20.1,209.0
2020-03-30 05:28:00,20.15,20.15,20.15,20.15,0.0
2020-03-30 05:27:00,20.0,20.15,20.0,20.15,1975.0
2020-03-30 05:26:00,20.15,20.15,20.0,20.0,4029.0
2020-03-30 05:25:00,20.15,20.15,20.15,20.15,1378.0
2020-03-30 05:23:00,20.15,20.2,20.05,20.15,581.0
2020-03-30 05:21:00,20.05,20.05,20.05,20.05,909.0
2020-03-30 05:20:00,20.15,20.15,20.15,20.15,0.0
2020-03-30 05:19:00,20.0,20.0,20.0,20.0,2189.0
2020-03-30 05:18:00,20.05,20.1,20.05,20.1,2595.0
2020-03-30 05:17:00,20.15,20.15,20.05,20.1,130.0
2020-03-30 05:16:00,20.1,20.1,20.1,20.1,853.0
2020-03-30 05:15:00,20.2,20.2,20.15,20.15,1021.0
2020-03-30 05:13:00,20.2,20.2,20.2,20.2,157.0
2020-03-30 05:12:00,20.2,20.2,20.2,20.2,17.0
2020-03-30 05:11:00,20.15,20.15,20.15,20.15,0.0
2020-03-30 05:10:00,20.15,20.15,20.15,20.15,803.0
2020-03-30 05:08:00,20.1,20.15,20.1,20.15,1563.0
2020-03-30 05:07:00,20.05,20.15,20.05,20.15,5926.0
2020-03-30 05:06:00,20.25,20.25,20.25,20.25,0.0
2020-03-30 05:05:00,20.25,20.25,20.25,20.25,0.0
2020-03-30 05:04:00,20.35,20.35,20.15,20.15,4066.0
2020-03-30 05:03:00,20.35,20.35,20.35,20.35,0.0
2020-03-30 05:02:00,20.25,20.25,20.25,20.25,0.0
2020-03-30 05:01:00,20.35,20.35,20.25,20.25,297.0
2020-03-30 05:00:00,20.35,20.36,20.26,20.35,0.0
2020-03-30 04:59:00,20.25,20.3,20.25,20.3,1701.0
2020-03-30 04:58:00,20.15,20.15,20.15,20.15,773.0
2020-03-30 04:57:00,20.15,20.15,20.15,20.15,310.0
2020-03-30 04:55:00,20.25,20.25,20.2,20.2,1637.0
2020-03-30 04:54:00,20.1,20.1,20.1,20.1,209.0
2020-03-30 04:53:00,20.15,20.15,20.1,20.1,2.0
2020-03-30 04:52:00,20.2,20.2,20.2,20.2,170.0
2020-03-30 04:51:00,20.2,20.2,20.2,20.2,212.0
2020-03-30 04:50:00,20.2,20.2,20.2,20.2,24.0
2020-03-30 04:49:00,20.0,20.0,20.0,20.0,481.0
2020-03-30 04:48:00,20.2,20.2,20.2,20.2,0.0
2020-03-30 04:47:00,20.25,20.25,20.25,20.25,570.0
2020-03-30 04:46:00,20.1,20.1,20.1,20.1,211.0
2020-03-30 04:45:00,20.2,20.2,20.2,20.2,0.0
2020-03-30 04:44:00,20.25,20.25,20.15,20.15,1405.0
2020-03-30 04:43:00,20.25,20.25,20.25,20.25,156.0
2020-03-30 04:42:00,20.25,20.25,20.25,20.25,0.0
2020-03-30 04:41:00,20.15,20.25,20.15,20.25,1000.0
2020-03-30 04:40:00,20.2,20.2,20.2,20.2,36.0
2020-03-30 04:39:00,20.2,20.2,20.2,20.2,470.0
2020-03-30 04:38:00,20.25,20.25,20.0,20.15,3000.0
2020-03-30 04:37:00,20.25,20.25,20.25,20.25,0.0
2020-03-30 04:36:00,20.3,20.3,20.25,20.25,892.0
2020-03-30 04:35:00,20.25,20.3,20.25,20.3,453.0
2020-03-30 04:34:00,20.2,20.2,20.2,20.2,836.0
2020-03-30 04:33:00,20.25,20.25,20.25,20.25,433.0
2020-03-30 04:32:00,20.1,20.2,20.1,20.2,1037.0
2020-03-30 04:31:00,20.1,20.1,20.1,20.1,0.0
2020-03-30 04:30:00,20.05,20.1,20.0,20.0,2788.0
2020-03-30 04:28:00,20.1,20.1,20.1,20.1,3315.0
2020-03-30 04:27:00,20.1,20.15,20.0,20.15,1111.0
2020-03-30 04:26:00,20.15,20.15,20.15,20.15,34.0
2020-03-30 04:25:00,20.1,20.1,20.0,20.0,367.0
2020-03-30 04:24:00,20.15,20.15,20.15,20.15,2558.0
2020-03-30 04:23:00,20.1,20.1,20.1,20.1,1700.0
2020-03-30 04:21:00,20.15,20.15,20.15,20.15,646.0
2020-03-30 04:20:00,20.2,20.2,20.2,20.2,43.0
2020-03-30 04:18:00,20.2,20.2,20.2,20.2,0.0
2020-03-30 04:17:00,20.25,20.25,20.15,20.15,59.0
2020-03-30 04:16:00,20.25,20.25,20.25,20.25,412.0
2020-03-30 04:15:00,20.25,20.25,20.25,20.25,5.0
2020-03-30 04:14:00,20.2,20.3,20.2,20.25,1858.0
2020-03-30 04:13:00,20.25,20.3,20.25,20.3,4511.0
2020-03-30 04:11:00,20.25,20.25,20.25,20.25,0.0
2020-03-30 04:10:00,20.25,20.25,20.25,20.25,0.0
2020-03-30 04:09:00,20.3,20.3,20.3,20.3,765.0
2020-03-30 04:08:00,20.3,20.3,20.15,20.15,255.0
2020-03-30 04:06:00,20.1,20.1,20.1,20.1,81.0
2020-03-30 04:05:00,20.2,20.2,20.2,20.2,74.0
2020-03-30 04:04:00,20.2,20.2,20.2,20.2,587.0
2020-03-30 04:03:00,20.05,20.05,20.05,20.05,0.0
2020-03-30 04:02:00,20.2,20.2,20.2,20.2,509.0
2020-03-30 04:00:00,20.2,20.2,20.2,20.2,0.0
2020-03-30 03:59:00,20.2,20.2,20.1,20.2,424.0
2020-03-30 03:56:00,20.25,20.25,20.25,20.25,0.0
2020-03-30 03:55:00,20.3,20.3,20.3,20.3,162.0
2020-03-30 03:54:00,20.3,20.3,20.3,20.3,15.0
2020-03-30 03:52:00,20.2,20.2,20.2,20.2,0.0
2020-03-30 03:50:00,20.3,20.3,20.05,20.05,3666.0
2020-03-30 03:49:00,20.3,20.3,20.3,20.3,2119.0
2020-03-30 03:48:00,20.3,20.3,20.3,20.3,76.0
2020-03-30 03:47:00,20.35,20.35,20.3,20.3,2093.0
2020-03-30 03:46:00,20.45,20.45,20.45,20.45,498.0
2020-03-30 03:45:00,20.45,20.45,20.35,20.4,13.0
2020-03-30 03:44:00,20.4,20.45,20.35,20.35,430.0
2020-03-30 03:43:00,20.4,20.4,20.35,20.4,53.0
2020-03-30 03:42:00,20.35,20.35,20.35,20.35,1088.0
2020-03-30 03:41:00,20.25,20.25,20.25,20.25,0.0
2020-03-30 03:40:00,20.35,20.35,20.35,20.35,0.0
2020-03-30 03:39:00,20.2,20.2,20.2,20.2,144.0
2020-03-30 03:38:00,20.2,20.35,20.2,20.35,0.0
2020-03-30 03:37:00,20.35,20.35,20.2,20.2,561.0
2020-03-30 03:36:00,20.35,20.35,20.35,20.35,85.0
2020-03-30 03:35:00,20.45,20.45,20.45,20.45,0.0
2020-03-30 03:34:00,20.4,20.4,20.4,20.4,841.0
2020-03-30 03:33:00,20.4,20.4,20.4,20.4,0.0
2020-03-30 03:32:00,20.45,20.45,20.45,20.45,680.0
2020-03-30 03:31:00,20.35,20.35,20.3,20.3,287.0
2020-03-30 03:30:00,20.25,20.35,20.25,20.35,510.0
2020-03-30 03:29:00,20.35,20.35,20.2,20.25,2763.0
2020-03-30 03:28:00,20.35,20.35,20.35,20.35,0.0
2020-03-30 03:27:00,20.35,20.35,20.35,20.35,198.0
2020-03-30 03:26:00,20.4054,20.5977,20.2443,20.3554,2239.0
2020-03-30 03:25:00,20.3,20.3,20.25,20.25,1171.0
2020-03-30 03:24:00,20.3,20.35,20.3,20.35,346.0
2020-03-30 03:23:00,20.5082,20.6964,20.2926,20.3582,9568.0
2020-03-30 03:21:00,20.4,20.5,20.4,20.5,8.0
2020-03-30 03:20:00,20.5,20.5,20.5,20.5,181.0
2020-03-30 03:19:00,20.5,20.5,20.35,20.5,421.0
2020-03-30 03:18:00,20.55,20.55,20.55,20.55,0.0
2020-03-30 03:17:00,20.4,20.4,20.4,20.4,1180.0
2020-03-30 03:16:00,20.5,20.5,20.5,20.5,6142.0
2020-03-30 03:08:00,20.5,20.5,20.5,20.5,1867.0
2020-03-30 03:07:00,20.4,20.55,20.4,20.55,691.0
2020-03-30 03:05:00,20.4,20.5,20.4,20.5,204.0
2020-03-30 03:04:00,20.5,20.5,20.5,20.5,297.0
2020-03-30 03:03:00,20.4,20.5,20.4,20.5,1570.0
2020-03-30 03:01:00,20.4,20.4,20.4,20.4,23.0
2020-03-30 02:59:00,20.45,20.45,20.45,20.45,0.0
2020-03-30 02:58:00,20.4,20.4,20.4,20.4,1168.0
2020-03-30 02:56:00,20.5,20.5,20.5,20.5,0.0
2020-03-30 02:55:00,20.4,20.5,20.4,20.5,0.0
2020-03-30 02:54:00,20.4,20.4,20.4,20.4,684.0
2020-03-30 02:53:00,20.45,20.45,20.45,20.45,170.0
2020-03-30 02:52:00,20.5,20.5,20.5,20.5,0.0
2020-03-30 02:51:00,20.35,20.35,20.35,20.35,2948.0
2020-03-30 02:50:00,20.6,20.6,20.6,20.6,15.0
2020-03-30 02:49:00,20.6,20.6,20.6,20.6,215.0
2020-03-30 02:48:00,20.6,20.6,20.6,20.6,0.0
2020-03-30 02:47:00,20.6,20.6,20.6,20.6,0.0
2020-03-30 02:46:00,20.6,20.6,20.6,20.6,388.0
2020-03-30 02:45:00,20.4,20.4,20.4,20.4,1.0
2020-03-30 02:44:00,20.4,20.4,20.4,20.4,142.0
2020-03-30 02:42:00,20.5,20.5,20.5,20.5,0.0
2020-03-30 02:41:00,20.35,20.4,20.35,20.4,1785.0
2020-03-30 02:40:00,20.45,20.45,20.45,20.45,136.0
2020-03-30 02:39:00,20.45,20.45,20.45,20.45,4197.0
2020-03-30 02:38:00,20.45,20.45,20.45,20.45,0.0
2020-03-30 02:37:00,20.6,20.6,20.45,20.45,754.0
2020-03-30 02:36:00,20.45,20.5,20.45,20.5,1233.0
2020-03-30 02:35:00,20.5,20.7,20.5,20.65,1478.0
2020-03-30 02:34:00,20.55,20.75,20.45,20.45,5755.0
2020-03-30 02:33:00,20.45,20.45,20.45,20.45,4.0
2020-03-30 02:32:00,20.35,20.45,20.35,20.45,163.0
2020-03-30 02:31:00,20.5,20.5,20.4,20.4,272.0
2020-03-30 02:30:00,20.5,20.5,20.5,20.5,42.0
2020-03-30 02:28:00,20.35,20.4,20.35,20.4,1336.0
2020-03-30 02:27:00,20.5,20.5,20.45,20.45,2765.0
2020-03-30 02:26:00,20.5,20.5,20.4,20.4,346.0
2020-03-30 02:25:00,20.5,20.5,20.35,20.5,1032.0
2020-03-30 02:24:00,20.5,20.6,20.5,20.5,1228.0
2020-03-30 02:23:00,20.55,20.65,20.5,20.5,2816.0
2020-03-30 02:22:00,20.45,20.55,20.4,20.55,5049.0
2020-03-30 02:21:00,20.4,20.45,20.4,20.45,243.0
2020-03-30 02:20:00,20.4,20.5,20.4,20.5,2270.0
2020-03-30 02:18:00,20.35,20.35,20.35,20.35,68.0
2020-03-30 02:17:00,20.4,20.4,20.25,20.25,391.0
2020-03-30 02:16:00,20.25,20.25,20.25,20.25,0.0
2020-03-30 02:14:00,20.35,20.35,20.25,20.25,833.0
2020-03-30 02:13:00,20.2,20.2,20.2,20.2,0.0
2020-03-30 02:12:00,20.4,20.4,20.4,20.4,1211.0
2020-03-30 02:10:00,20.3,20.3,20.3,20.3,572.0
2020-03-30 02:09:00,20.3,20.3,20.3,20.3,850.0
2020-03-30 02:08:00,20.3,20.3,20.3,20.3,85.0
2020-03-30 02:07:00,20.2,20.3,20.2,20.3,348.0
2020-03-30 02:06:00,20.3,20.3,20.3,20.3,161.0
2020-03-30 02:05:00,20.2,20.25,20.2,20.25,435.0
2020-03-30 02:04:00,20.3,20.35,20.3,20.35,311.0
2020-03-30 02:03:00,20.3,20.35,20.2,20.35,467.0
2020-03-30 02:02:00,20.2,20.3,20.2,20.3,433.0
