date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:05:00,157.65,157.85,157.55,157.8,26537.0
2020-03-31 03:04:00,157.55,157.65,157.4,157.65,73169.0
2020-03-31 03:01:00,157.45,157.45,157.4,157.45,2157.0
2020-03-31 03:00:00,158.0,158.05,157.4,157.45,108919.0
2020-03-31 02:59:00,157.95,158.1,157.9,158.1,81888.0
2020-03-31 02:58:00,157.95,158.0,157.9,157.95,33160.0
2020-03-31 02:57:00,157.9,157.95,157.85,157.95,14365.0
2020-03-31 02:56:00,157.9,157.9,157.8,157.85,7671.0
2020-03-31 02:55:00,157.9,158.0,157.75,157.85,34644.0
2020-03-31 02:54:00,157.85,157.9,157.8,157.85,13643.0
2020-03-31 02:53:00,157.7,157.85,157.7,157.8,10604.0
2020-03-31 02:52:00,157.85,157.85,157.7,157.85,6901.0
2020-03-31 02:51:00,157.7,157.95,157.65,157.85,17996.0
2020-03-31 02:50:00,157.6,157.85,157.55,157.7,27263.0
2020-03-31 02:49:00,157.95,158.0,157.5,157.65,27702.0
2020-03-31 02:48:00,157.9,158.0,157.75,158.0,11599.0
2020-03-31 02:47:00,157.95,158.0,157.7,157.9,51347.0
2020-03-31 02:46:00,157.95,158.0,157.9,157.95,9479.0
2020-03-31 02:45:00,158.0,158.0,157.8,157.9,9434.0
2020-03-31 02:44:00,157.85,158.0,157.8,158.0,58485.0
2020-03-31 02:43:00,157.75,158.0,157.6,157.85,55907.0
2020-03-31 02:42:00,158.0,158.0,157.6,157.65,124787.0
2020-03-31 02:41:00,157.8,158.0,157.8,158.0,14750.0
2020-03-31 02:40:00,156.95,158.0,156.95,157.8,84234.0
2020-03-31 02:39:00,158.45,158.5,156.8,156.8,709791.0
2020-03-31 02:38:00,158.7,158.9,158.0,158.4,68490.0
2020-03-31 02:37:00,160.25,160.25,158.55,158.6,87975.0
2020-03-31 02:36:00,160.9,160.9,160.15,160.2,22604.0
2020-03-31 02:35:00,160.8,161.05,160.8,160.9,19073.0
2020-03-31 02:34:00,160.9,161.0,160.8,160.8,8675.0
2020-03-31 02:33:00,161.1,161.2,161.0,161.0,12066.0
2020-03-31 02:32:00,160.8,161.3,160.8,161.05,28534.0
2020-03-31 02:31:00,160.55,160.85,160.5,160.8,27217.0
2020-03-31 02:30:00,160.2,160.6,160.2,160.5,25968.0
2020-03-31 02:29:00,160.3,160.45,160.15,160.25,10092.0
2020-03-31 02:28:00,160.25,160.5,160.25,160.3,18388.0
2020-03-31 02:27:00,160.45,160.5,160.15,160.3,22218.0
2020-03-31 02:26:00,160.2,160.6,160.2,160.6,5291.0
2020-03-31 02:25:00,160.5,160.5,160.05,160.2,74038.0
2020-03-31 02:24:00,160.15,160.3,160.15,160.25,6794.0
2020-03-31 02:23:00,160.05,160.2,160.0,160.15,34789.0
2020-03-31 02:22:00,160.25,160.3,160.2,160.2,9936.0
2020-03-31 02:21:00,160.25,160.25,160.25,160.25,7747.0
2020-03-31 02:20:00,160.45,160.45,160.25,160.25,16212.0
2020-03-31 02:19:00,160.15,160.25,160.15,160.25,4977.0
2020-03-31 02:18:00,160.15,160.2,160.0,160.15,26139.0
2020-03-31 02:17:00,160.2,160.2,160.0,160.0,19173.0
2020-03-31 02:16:00,160.3,160.3,160.15,160.2,24982.0
2020-03-31 02:15:00,159.95,160.4,159.95,160.2,29676.0
2020-03-31 02:14:00,160.15,160.2,159.95,159.95,17414.0
2020-03-31 02:13:00,160.05,160.1,159.95,160.05,44796.0
2020-03-31 02:12:00,160.25,160.25,160.0,160.05,9595.0
2020-03-31 02:11:00,160.25,160.3,160.25,160.25,250.0
2020-03-31 02:10:00,160.15,160.3,160.1,160.2,17973.0
2020-03-31 02:09:00,160.1,160.15,160.0,160.15,5646.0
2020-03-31 02:08:00,160.05,160.05,160.0,160.0,20114.0
2020-03-31 02:07:00,160.05,160.15,160.0,160.1,1722.0
2020-03-31 02:06:00,160.1,160.1,159.95,160.05,54712.0
2020-03-31 02:05:00,160.1,160.1,160.1,160.1,273.0
2020-03-31 02:04:00,160.1,160.35,160.05,160.1,33934.0
2020-03-31 02:03:00,160.1,160.15,160.1,160.1,820.0
2020-03-31 02:02:00,160.15,160.25,160.1,160.1,12710.0
2020-03-31 02:01:00,160.3,160.3,160.0,160.0,16563.0
2020-03-31 02:00:00,160.2,160.45,160.2,160.3,28962.0
2020-03-31 01:59:00,160.25,160.3,160.15,160.2,4482.0
2020-03-31 01:58:00,160.25,160.3,160.15,160.15,10254.0
2020-03-31 01:57:00,160.1,160.25,160.05,160.25,1750.0
2020-03-31 01:56:00,160.2,160.2,160.1,160.1,14552.0
2020-03-31 01:55:00,160.3,160.3,160.1,160.15,25248.0
2020-03-31 01:54:00,160.15,160.15,160.0,160.0,8851.0
2020-03-31 01:53:00,160.0,160.15,160.0,160.05,7581.0
2020-03-31 01:52:00,160.0,160.05,160.0,160.0,7251.0
2020-03-31 01:51:00,159.95,160.05,159.9,160.05,12563.0
2020-03-31 01:50:00,159.65,159.95,159.65,159.9,14529.0
2020-03-31 01:49:00,159.8,159.95,159.5,159.75,42523.0
2020-03-31 01:48:00,159.85,160.0,159.75,159.8,13039.0
2020-03-31 01:47:00,159.7,160.0,159.65,159.85,14246.0
2020-03-31 01:46:00,160.0,160.05,159.55,159.7,15159.0
2020-03-31 01:45:00,159.8,160.3,159.8,160.0,51589.0
2020-03-31 01:44:00,159.75,159.85,159.75,159.8,10990.0
2020-03-31 01:43:00,159.8,159.8,159.65,159.8,7610.0
2020-03-31 01:42:00,159.75,159.85,159.65,159.8,26769.0
2020-03-31 01:41:00,159.8,159.85,159.75,159.8,11520.0
2020-03-31 01:40:00,159.65,160.1,159.65,159.8,52422.0
2020-03-31 01:39:00,159.75,160.0,159.55,159.8,23049.0
2020-03-31 01:38:00,159.55,160.0,159.45,159.6,73390.0
2020-03-31 01:37:00,159.8,159.85,159.5,159.55,29264.0
2020-03-31 01:36:00,159.65,160.0,159.65,159.8,58908.0
2020-03-31 01:35:00,159.8,159.8,159.65,159.7,5485.0
2020-03-31 01:34:00,159.85,159.9,159.6,159.7,22058.0
2020-03-31 01:33:00,160.0,160.2,159.8,159.85,25910.0
2020-03-31 01:32:00,160.0,160.15,160.0,160.0,13100.0
2020-03-31 01:31:00,160.1,160.1,159.85,160.0,23119.0
2020-03-31 01:30:00,160.15,160.2,160.0,160.0,24808.0
2020-03-31 01:29:00,160.15,160.3,160.0,160.15,29716.0
2020-03-31 01:28:00,160.15,160.2,160.0,160.0,16549.0
2020-03-31 01:27:00,160.2,160.25,160.15,160.2,2619.0
2020-03-31 01:26:00,160.05,160.35,160.05,160.2,21880.0
2020-03-31 01:25:00,160.0,160.05,159.95,160.0,9961.0
2020-03-31 01:24:00,160.0,160.1,159.95,160.05,10999.0
2020-03-31 01:23:00,160.0,160.05,159.6,160.0,54494.0
2020-03-31 01:22:00,160.05,160.1,160.0,160.0,6794.0
2020-03-31 01:21:00,160.3,160.3,160.05,160.05,19634.0
2020-03-31 01:20:00,160.1,160.35,160.1,160.15,24387.0
2020-03-31 01:19:00,160.05,160.15,159.95,160.1,27636.0
2020-03-31 01:18:00,160.0,160.05,160.0,160.0,18262.0
2020-03-31 01:17:00,160.0,160.25,160.0,160.0,39176.0
2020-03-31 01:16:00,160.1,160.1,160.0,160.05,26510.0
2020-03-31 01:15:00,160.2,160.2,160.0,160.1,28832.0
2020-03-31 01:14:00,160.05,160.1,160.0,160.1,9228.0
2020-03-31 01:13:00,160.0,160.15,160.0,160.05,4562.0
2020-03-31 01:12:00,160.2,160.2,160.0,160.0,23902.0
2020-03-31 01:11:00,160.3,160.3,160.25,160.25,9049.0
2020-03-31 01:10:00,160.3,160.35,160.25,160.25,16423.0
2020-03-31 01:09:00,160.1,160.45,160.1,160.3,19759.0
2020-03-31 01:08:00,160.15,160.15,160.1,160.1,1663.0
2020-03-31 01:07:00,160.05,160.1,160.0,160.1,13143.0
2020-03-31 01:06:00,160.05,160.15,160.0,160.0,15759.0
2020-03-31 01:05:00,159.7,160.15,159.65,160.05,23449.0
2020-03-31 01:04:00,159.65,159.8,159.55,159.6,10403.0
2020-03-31 01:03:00,159.65,160.1,159.65,159.65,15181.0
2020-03-31 01:02:00,159.8,159.95,159.45,159.55,62555.0
2020-03-31 01:01:00,159.4,160.0,158.9,160.0,22099.0
2020-03-31 01:00:00,158.55,159.45,158.55,159.45,53356.0
2020-03-31 00:59:00,158.95,159.0,158.5,158.55,12835.0
2020-03-31 00:58:00,159.55,159.55,158.8,158.8,19685.0
2020-03-31 00:57:00,159.85,159.85,159.35,159.55,31108.0
2020-03-31 00:56:00,159.4,159.45,159.15,159.25,20525.0
2020-03-31 00:55:00,159.3,159.55,159.2,159.4,30515.0
2020-03-31 00:54:00,159.4,159.4,159.2,159.2,16908.0
2020-03-31 00:53:00,158.9,159.4,158.8,159.35,28722.0
2020-03-31 00:52:00,158.9,159.0,158.85,158.85,11431.0
2020-03-31 00:51:00,158.5,158.75,158.4,158.65,20423.0
2020-03-31 00:50:00,158.65,158.75,158.4,158.45,30311.0
2020-03-31 00:49:00,158.6,158.75,158.6,158.65,25109.0
2020-03-31 00:48:00,158.55,158.75,158.5,158.65,8617.0
2020-03-31 00:47:00,158.5,158.55,158.5,158.55,6871.0
2020-03-31 00:46:00,158.35,158.55,158.35,158.45,18990.0
2020-03-31 00:45:00,158.2,158.4,158.2,158.35,21664.0
2020-03-31 00:44:00,158.0,158.25,158.0,158.2,22974.0
2020-03-31 00:43:00,157.75,158.0,157.7,158.0,18691.0
2020-03-31 00:42:00,157.9,157.9,157.75,157.75,5195.0
2020-03-31 00:41:00,158.3,158.3,157.85,157.85,21744.0
2020-03-31 00:40:00,158.4,158.45,158.3,158.3,35417.0
2020-03-31 00:39:00,158.75,158.75,158.3,158.4,50853.0
2020-03-31 00:38:00,158.7,158.75,158.7,158.75,3820.0
2020-03-31 00:37:00,158.7,158.7,158.65,158.7,18630.0
2020-03-31 00:36:00,158.65,158.65,158.6,158.65,3542.0
2020-03-31 00:35:00,158.45,158.65,158.45,158.65,41236.0
2020-03-31 00:34:00,158.2,158.3,158.2,158.3,18343.0
2020-03-31 00:33:00,158.25,158.25,158.2,158.2,5621.0
2020-03-31 00:32:00,158.3,158.3,158.2,158.25,1326.0
2020-03-31 00:31:00,158.3,158.3,158.25,158.3,5773.0
2020-03-31 00:30:00,158.25,158.3,158.05,158.3,49737.0
2020-03-31 00:29:00,158.3,158.3,158.25,158.25,3930.0
2020-03-31 00:28:00,158.25,158.3,158.25,158.25,1445.0
2020-03-31 00:27:00,158.3,158.35,158.25,158.25,4879.0
2020-03-31 00:26:00,158.4,158.45,158.3,158.3,3845.0
2020-03-31 00:25:00,158.8,158.8,158.4,158.4,35495.0
2020-03-31 00:24:00,158.65,158.8,158.65,158.75,12054.0
2020-03-31 00:23:00,158.55,158.65,158.5,158.65,15640.0
2020-03-31 00:22:00,158.6,158.6,158.5,158.55,11671.0
2020-03-31 00:21:00,158.15,158.6,158.0,158.6,14474.0
2020-03-31 00:20:00,158.05,158.15,157.9,158.15,16742.0
2020-03-31 00:19:00,158.4,158.5,158.1,158.1,30242.0
2020-03-31 00:18:00,158.15,158.5,158.1,158.4,57472.0
2020-03-31 00:17:00,158.2,158.25,158.1,158.1,27166.0
2020-03-31 00:16:00,158.0,158.2,157.95,158.2,27001.0
2020-03-31 00:15:00,158.0,158.0,157.95,157.95,13113.0
2020-03-31 00:14:00,157.75,158.0,157.75,157.95,17704.0
2020-03-31 00:13:00,157.8,157.8,157.75,157.8,5859.0
2020-03-31 00:12:00,158.15,158.15,157.65,157.7,25056.0
2020-03-31 00:11:00,157.95,158.2,157.9,158.15,16212.0
2020-03-31 00:10:00,157.85,158.0,157.75,157.95,13816.0
2020-03-31 00:09:00,157.4,158.0,157.4,158.0,15549.0
2020-03-31 00:08:00,157.95,158.0,157.35,157.35,17823.0
2020-03-31 00:07:00,158.1,158.1,157.8,157.95,49909.0
2020-03-31 00:06:00,158.1,158.1,157.95,158.1,7187.0
2020-03-31 00:05:00,157.9,158.1,157.8,158.1,26226.0
2020-03-31 00:04:00,157.95,158.0,157.8,157.95,13004.0
2020-03-31 00:03:00,158.0,158.0,157.3,157.95,60506.0
2020-03-31 00:02:00,158.2,158.2,157.7,158.0,48401.0
2020-03-31 00:01:00,157.95,158.3,157.95,158.2,43375.0
2020-03-31 00:00:00,158.01,158.1,157.85,157.96,12911.0
2020-03-30 23:59:00,157.8,158.1,157.65,157.95,26752.0
2020-03-30 23:58:00,159.15,159.2,157.8,157.8,184958.0
2020-03-30 23:57:00,160.05,160.05,158.95,158.95,62123.0
2020-03-30 23:56:00,159.4,160.4,159.2,160.15,40613.0
2020-03-30 23:55:00,159.8,159.85,159.2,159.35,19951.0
2020-03-30 23:54:00,160.15,160.15,159.7,159.85,24551.0
2020-03-30 23:53:00,159.65,160.2,159.55,159.95,71425.0
2020-03-30 23:52:00,159.55,159.75,159.5,159.65,25882.0
2020-03-30 23:51:00,159.85,159.85,159.7,159.7,20434.0
2020-03-30 23:50:00,160.3,160.4,159.75,159.85,48348.0
2020-03-30 23:49:00,160.15,160.45,159.9,160.4,70552.0
2020-03-30 23:48:00,159.3,160.25,159.15,160.25,70860.0
2020-03-30 23:47:00,159.4,159.95,159.2,159.3,72941.0
2020-03-30 23:46:00,158.9,160.5,158.4,159.95,124399.0
2020-03-30 23:45:00,156.6,158.9,156.6,157.75,0.0
2020-03-30 05:59:00,155.8,155.8,155.15,155.65,15291.0
2020-03-30 05:58:00,155.8,155.8,155.65,155.8,22944.0
2020-03-30 05:57:00,156.0,156.0,155.65,155.75,59866.0
2020-03-30 05:56:00,155.9,156.2,155.85,156.0,39915.0
2020-03-30 05:55:00,156.2,156.25,155.8,155.9,32018.0
2020-03-30 05:54:00,156.0,156.25,155.95,156.15,67357.0
2020-03-30 05:53:00,156.0,156.0,155.8,155.95,52439.0
2020-03-30 05:52:00,156.0,156.0,155.95,155.95,27025.0
2020-03-30 05:51:00,156.05,156.4,155.9,156.0,123364.0
2020-03-30 05:50:00,156.0,156.2,155.6,155.9,131094.0
2020-03-30 05:49:00,155.9,156.0,155.85,156.0,43101.0
2020-03-30 05:48:00,155.9,155.9,155.65,155.9,62320.0
2020-03-30 05:47:00,155.6,156.0,155.6,155.9,72263.0
2020-03-30 05:46:00,155.9,155.9,155.45,155.55,83523.0
2020-03-30 05:45:00,155.45,155.9,155.4,155.9,53697.0
2020-03-30 05:44:00,155.15,155.45,155.1,155.4,63827.0
2020-03-30 05:43:00,155.2,155.2,155.1,155.15,99070.0
2020-03-30 05:42:00,155.35,155.35,155.2,155.2,51640.0
2020-03-30 05:41:00,155.45,155.6,155.35,155.4,58694.0
2020-03-30 05:40:00,155.5,155.5,155.15,155.45,62128.0
2020-03-30 05:39:00,155.5,155.5,155.35,155.45,59293.0
2020-03-30 05:38:00,155.7,155.7,155.5,155.5,66831.0
2020-03-30 05:37:00,155.95,156.1,155.55,155.7,69629.0
2020-03-30 05:36:00,155.8,156.0,155.5,156.0,52331.0
2020-03-30 05:35:00,155.75,155.95,155.6,155.7,57537.0
2020-03-30 05:34:00,155.45,155.95,155.4,155.75,56694.0
2020-03-30 05:33:00,155.15,155.45,155.1,155.4,78677.0
2020-03-30 05:32:00,155.1,155.2,155.05,155.15,44504.0
2020-03-30 05:31:00,155.4,155.4,155.1,155.2,29778.0
2020-03-30 05:30:00,155.4,155.65,155.3,155.4,130418.0
2020-03-30 05:29:00,155.25,155.5,155.25,155.4,9670.0
2020-03-30 05:28:00,155.2,155.3,155.1,155.1,25522.0
2020-03-30 05:27:00,155.05,155.15,155.0,155.1,14739.0
2020-03-30 05:26:00,155.3,155.3,155.0,155.15,26337.0
2020-03-30 05:25:00,155.25,155.45,155.1,155.3,28518.0
2020-03-30 05:24:00,155.15,155.25,155.0,155.25,13067.0
2020-03-30 05:23:00,155.25,155.3,155.0,155.1,19092.0
2020-03-30 05:22:00,155.45,155.45,155.05,155.25,11011.0
2020-03-30 05:21:00,155.5,155.5,155.3,155.45,13320.0
2020-03-30 05:20:00,155.35,155.5,155.2,155.5,35407.0
2020-03-30 05:19:00,155.35,155.4,155.3,155.35,12472.0
2020-03-30 05:18:00,155.5,155.5,155.0,155.25,77291.0
2020-03-30 05:17:00,155.8,155.9,155.3,155.5,20318.0
2020-03-30 05:16:00,156.0,156.0,155.65,155.8,20120.0
2020-03-30 05:15:00,155.8,156.0,155.75,156.0,37256.0
2020-03-30 05:14:00,155.8,155.9,155.65,155.75,15201.0
2020-03-30 05:13:00,155.9,155.95,155.7,155.8,7417.0
2020-03-30 05:12:00,155.95,155.95,155.75,155.9,9239.0
2020-03-30 05:11:00,155.95,155.95,155.8,155.95,8760.0
2020-03-30 05:10:00,156.0,156.25,155.8,155.9,31340.0
2020-03-30 05:09:00,156.0,156.2,155.85,156.1,19057.0
2020-03-30 05:08:00,156.0,156.1,156.0,156.0,27344.0
2020-03-30 05:07:00,156.0,156.0,155.95,156.0,16880.0
2020-03-30 05:06:00,155.95,156.0,155.9,156.0,14183.0
2020-03-30 05:05:00,155.9,156.15,155.7,155.95,32890.0
2020-03-30 05:04:00,155.95,156.0,155.8,155.85,11720.0
2020-03-30 05:03:00,156.1,156.1,155.8,155.95,11085.0
2020-03-30 05:02:00,156.2,156.2,155.75,156.1,19169.0
2020-03-30 05:01:00,156.0,156.25,155.9,156.2,12712.0
2020-03-30 05:00:00,155.8,156.0,155.75,155.8,26088.0
2020-03-30 04:59:00,155.95,156.2,155.8,155.8,6184.0
2020-03-30 04:58:00,155.5,156.0,155.5,155.95,16235.0
2020-03-30 04:57:00,155.8,155.8,155.45,155.5,11086.0
2020-03-30 04:56:00,155.95,155.95,155.75,155.8,9134.0
2020-03-30 04:55:00,155.9,156.2,155.8,155.95,20507.0
2020-03-30 04:54:00,155.95,156.0,155.85,155.9,3921.0
2020-03-30 04:53:00,155.95,156.0,155.85,155.95,3028.0
2020-03-30 04:52:00,155.45,156.0,155.45,155.95,9865.0
2020-03-30 04:51:00,155.8,155.85,155.4,155.4,10720.0
2020-03-30 04:50:00,155.9,156.15,155.65,155.8,23693.0
2020-03-30 04:49:00,155.95,155.95,155.9,155.9,2997.0
2020-03-30 04:48:00,156.0,156.0,155.75,155.95,5483.0
2020-03-30 04:47:00,156.15,156.3,155.95,156.0,8274.0
2020-03-30 04:46:00,156.1,156.25,156.1,156.1,13214.0
2020-03-30 04:45:00,156.15,156.45,156.1,156.1,28287.0
2020-03-30 04:44:00,156.1,156.5,156.0,156.1,14285.0
2020-03-30 04:43:00,156.2,156.4,156.0,156.0,10749.0
2020-03-30 04:42:00,156.3,156.4,156.05,156.25,13162.0
2020-03-30 04:41:00,156.45,156.45,156.1,156.2,27451.0
2020-03-30 04:40:00,156.15,156.35,155.95,156.25,13570.0
2020-03-30 04:39:00,156.0,156.3,155.95,156.0,12495.0
2020-03-30 04:38:00,155.95,156.3,155.85,156.0,9856.0
2020-03-30 04:37:00,155.95,155.95,155.6,155.85,12060.0
2020-03-30 04:36:00,156.2,156.3,155.9,155.95,11327.0
2020-03-30 04:35:00,156.15,156.5,156.05,156.2,30979.0
2020-03-30 04:34:00,156.15,156.2,156.0,156.05,12004.0
2020-03-30 04:33:00,156.1,156.2,156.0,156.15,10563.0
2020-03-30 04:32:00,156.3,156.3,156.0,156.1,13833.0
2020-03-30 04:31:00,156.0,156.4,156.0,156.3,18618.0
2020-03-30 04:30:00,155.95,156.05,155.9,156.0,28340.0
2020-03-30 04:29:00,156.1,156.1,155.85,155.95,10630.0
2020-03-30 04:28:00,156.3,156.45,156.0,156.05,16761.0
2020-03-30 04:27:00,155.9,156.2,155.75,156.15,28044.0
2020-03-30 04:26:00,155.75,155.9,155.75,155.9,23252.0
2020-03-30 04:25:00,155.85,155.85,155.6,155.75,9143.0
2020-03-30 04:24:00,155.85,155.85,155.75,155.8,21680.0
2020-03-30 04:23:00,156.0,156.0,155.8,155.85,12881.0
2020-03-30 04:22:00,156.1,156.1,155.9,156.0,13536.0
2020-03-30 04:21:00,156.2,156.2,156.0,156.0,9831.0
2020-03-30 04:20:00,156.15,156.55,156.05,156.2,36829.0
2020-03-30 04:19:00,155.7,156.15,155.7,156.0,18461.0
2020-03-30 04:18:00,156.0,156.0,155.65,155.7,11085.0
2020-03-30 04:17:00,156.25,156.3,155.9,156.0,11441.0
2020-03-30 04:16:00,156.5,156.7,156.2,156.25,21562.0
2020-03-30 04:15:00,156.4,156.7,156.4,156.5,13794.0
2020-03-30 04:14:00,156.7,156.7,156.4,156.4,3701.0
2020-03-30 04:13:00,156.75,156.8,156.6,156.7,10157.0
2020-03-30 04:12:00,156.45,156.8,156.4,156.75,16954.0
2020-03-30 04:11:00,156.45,156.5,156.3,156.45,2890.0
2020-03-30 04:10:00,156.2,156.5,156.1,156.45,23832.0
2020-03-30 04:09:00,156.4,156.4,156.1,156.2,3758.0
2020-03-30 04:08:00,156.7,156.7,156.2,156.4,16252.0
2020-03-30 04:07:00,156.85,156.85,156.6,156.7,4578.0
2020-03-30 04:06:00,156.6,156.95,156.5,156.85,14401.0
2020-03-30 04:05:00,156.9,157.1,156.5,156.5,21365.0
2020-03-30 04:04:00,157.0,157.2,156.8,156.9,25978.0
2020-03-30 04:03:00,157.5,157.55,156.95,156.95,10601.0
2020-03-30 04:02:00,157.25,157.85,157.25,157.55,25277.0
2020-03-30 04:01:00,156.55,156.85,156.55,156.85,14849.0
2020-03-30 04:00:00,156.46,156.7,156.35,156.61,30554.0
2020-03-30 03:59:00,156.45,156.45,156.2,156.45,9786.0
2020-03-30 03:58:00,156.1,156.5,156.0,156.4,11626.0
2020-03-30 03:57:00,156.25,156.25,155.65,156.0,26700.0
2020-03-30 03:56:00,156.3,156.35,156.1,156.25,12801.0
2020-03-30 03:55:00,156.35,156.45,156.2,156.3,13039.0
2020-03-30 03:54:00,156.2,156.6,156.15,156.45,19038.0
2020-03-30 03:53:00,156.0,156.2,156.0,156.2,10540.0
2020-03-30 03:52:00,155.7,156.05,155.65,156.0,25892.0
2020-03-30 03:51:00,155.6,155.7,155.5,155.7,10712.0
2020-03-30 03:50:00,155.55,155.75,155.4,155.6,28077.0
2020-03-30 03:49:00,155.45,155.6,155.35,155.45,10733.0
2020-03-30 03:48:00,155.25,155.55,155.2,155.3,24226.0
2020-03-30 03:47:00,155.0,155.25,155.0,155.25,21034.0
2020-03-30 03:46:00,155.25,155.25,155.0,155.0,91792.0
2020-03-30 03:45:00,155.0,155.3,155.0,155.2,52594.0
2020-03-30 03:44:00,155.3,155.3,154.85,155.0,50032.0
2020-03-30 03:43:00,155.25,155.3,155.15,155.3,16297.0
2020-03-30 03:42:00,155.3,155.3,155.2,155.25,27708.0
2020-03-30 03:41:00,155.2,155.3,155.15,155.3,17666.0
2020-03-30 03:40:00,155.0,155.2,154.95,155.2,23197.0
2020-03-30 03:39:00,155.35,155.35,154.9,154.95,219516.0
2020-03-30 03:38:00,155.7,155.7,155.15,155.35,14202.0
2020-03-30 03:37:00,155.45,155.75,155.45,155.7,21635.0
2020-03-30 03:36:00,155.2,155.45,155.2,155.45,13260.0
2020-03-30 03:35:00,155.1,155.25,155.0,155.2,146367.0
2020-03-30 03:34:00,155.1,155.2,155.0,155.0,19145.0
2020-03-30 03:33:00,155.15,155.15,155.0,155.1,226195.0
2020-03-30 03:32:00,155.25,155.25,155.1,155.15,6809.0
2020-03-30 03:31:00,155.2,155.25,155.2,155.25,4199.0
2020-03-30 03:30:00,155.45,155.55,155.1,155.2,33989.0
2020-03-30 03:29:00,155.5,155.65,155.25,155.45,7574.0
2020-03-30 03:28:00,155.3,155.65,155.3,155.5,24287.0
2020-03-30 03:27:00,155.35,155.4,155.15,155.3,18353.0
2020-03-30 03:26:00,155.35,155.35,155.3,155.35,5971.0
2020-03-30 03:25:00,155.55,155.75,155.2,155.35,30138.0
2020-03-30 03:24:00,155.65,155.75,155.5,155.55,5508.0
2020-03-30 03:23:00,155.55,155.6,155.45,155.6,20356.0
2020-03-30 03:22:00,155.55,155.55,155.4,155.55,9108.0
2020-03-30 03:21:00,155.35,155.6,155.35,155.55,21444.0
2020-03-30 03:20:00,155.2,155.35,155.1,155.35,27816.0
2020-03-30 03:19:00,155.15,155.15,155.0,155.05,16839.0
2020-03-30 03:18:00,155.25,155.25,155.1,155.15,4907.0
2020-03-30 03:17:00,155.25,155.25,155.2,155.25,2237.0
2020-03-30 03:16:00,155.15,155.25,155.1,155.25,14083.0
2020-03-30 03:15:00,155.05,155.15,154.9,155.1,49803.0
2020-03-30 03:14:00,155.05,155.05,155.0,155.05,2063.0
2020-03-30 03:13:00,155.05,155.05,155.0,155.05,15204.0
2020-03-30 03:12:00,155.15,155.15,155.0,155.05,32079.0
2020-03-30 03:11:00,155.15,155.15,155.1,155.15,2807.0
2020-03-30 03:10:00,155.1,155.15,154.9,155.15,28085.0
2020-03-30 03:09:00,155.05,155.1,155.05,155.1,3806.0
2020-03-30 03:08:00,155.1,155.1,155.05,155.1,1697.0
2020-03-30 03:07:00,155.05,155.15,155.0,155.1,43928.0
2020-03-30 03:06:00,155.15,155.15,155.0,155.05,20719.0
2020-03-30 03:05:00,155.05,155.25,155.0,155.15,45539.0
2020-03-30 03:04:00,155.0,155.05,155.0,155.05,19295.0
2020-03-30 03:03:00,155.2,155.2,155.0,155.0,21956.0
2020-03-30 03:02:00,155.2,155.2,155.05,155.05,3972.0
2020-03-30 03:01:00,155.15,155.2,155.15,155.2,9860.0
2020-03-30 03:00:00,155.05,155.3,155.0,155.15,32476.0
2020-03-30 02:59:00,155.2,155.35,155.0,155.05,39691.0
2020-03-30 02:58:00,155.15,155.2,155.15,155.2,5605.0
2020-03-30 02:57:00,155.15,155.5,155.15,155.2,31909.0
2020-03-30 02:56:00,155.45,155.45,155.0,155.05,35915.0
2020-03-30 02:55:00,155.6,155.95,155.4,155.45,28220.0
2020-03-30 02:54:00,156.0,156.0,155.5,155.6,18615.0
2020-03-30 02:53:00,156.0,156.0,155.95,156.0,2247.0
2020-03-30 02:52:00,155.95,156.0,155.9,156.0,8471.0
2020-03-30 02:51:00,155.9,156.0,155.85,155.9,12536.0
2020-03-30 02:50:00,155.9,156.0,155.85,155.95,19166.0
2020-03-30 02:49:00,155.85,155.9,155.8,155.9,7358.0
2020-03-30 02:48:00,155.85,155.9,155.7,155.85,5016.0
2020-03-30 02:47:00,155.45,155.85,155.45,155.8,13396.0
2020-03-30 02:46:00,155.75,155.75,155.4,155.55,18319.0
2020-03-30 02:45:00,156.1,156.1,155.7,155.8,6999.0
2020-03-30 02:44:00,156.2,156.2,156.0,156.1,5160.0
2020-03-30 02:43:00,156.05,156.25,156.05,156.1,8445.0
2020-03-30 02:42:00,155.95,156.05,155.85,156.05,7732.0
2020-03-30 02:41:00,155.6,155.95,155.4,155.9,11330.0
2020-03-30 02:40:00,155.45,155.6,155.45,155.6,4130.0
2020-03-30 02:39:00,155.65,155.65,155.3,155.45,16570.0
2020-03-30 02:38:00,155.95,156.0,155.6,155.65,8110.0
2020-03-30 02:37:00,156.05,156.05,155.9,155.9,9072.0
2020-03-30 02:36:00,156.35,156.4,155.9,156.05,34481.0
2020-03-30 02:35:00,156.25,156.3,156.05,156.3,9818.0
2020-03-30 02:34:00,156.45,156.55,156.15,156.25,8721.0
2020-03-30 02:33:00,156.5,156.55,156.3,156.4,7780.0
2020-03-30 02:32:00,156.55,156.55,156.5,156.55,7720.0
2020-03-30 02:31:00,156.75,156.75,156.45,156.55,7060.0
2020-03-30 02:30:00,157.0,157.0,156.55,156.7,31508.0
2020-03-30 02:29:00,156.65,157.1,156.6,157.1,16873.0
2020-03-30 02:28:00,156.95,157.1,156.45,156.65,26367.0
