date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:30:00,118.05,118.05,118.05,118.05,5.0
2020-03-31 01:29:00,118.05,118.1,118.05,118.1,27.0
2020-03-31 01:28:00,118.1,118.1,118.05,118.05,72.0
2020-03-31 01:27:00,118.05,118.1,118.05,118.05,22.0
2020-03-31 01:26:00,118.15,118.15,118.05,118.05,44.0
2020-03-31 01:25:00,118.1,118.1,118.1,118.1,4.0
2020-03-31 01:24:00,118.05,118.1,118.05,118.1,36.0
2020-03-31 01:23:00,118.05,118.1,118.05,118.05,40.0
2020-03-31 01:22:00,118.15,118.15,118.05,118.05,13.0
2020-03-31 01:21:00,118.3,118.3,118.05,118.05,37.0
2020-03-31 01:20:00,118.0,118.2,118.0,118.2,103.0
2020-03-31 01:19:00,118.0,118.05,118.0,118.0,15.0
2020-03-31 01:18:00,118.0,118.05,118.0,118.0,12.0
2020-03-31 01:17:00,118.0,118.1,118.0,118.0,18.0
2020-03-31 01:16:00,118.0,118.25,118.0,118.0,58.0
2020-03-31 01:15:00,118.25,118.5,118.0,118.0,169.0
2020-03-31 01:14:00,118.0,118.0,118.0,118.0,125.0
2020-03-31 01:13:00,118.0,118.15,118.0,118.0,576.0
2020-03-31 01:12:00,117.6,118.0,117.4,118.0,1313.0
2020-03-31 01:11:00,117.6,117.6,117.55,117.6,129.0
2020-03-31 01:10:00,117.6,117.6,117.6,117.6,4.0
2020-03-31 01:09:00,117.65,118.0,117.65,117.65,0.0
2020-03-31 01:08:00,118.0,118.15,117.6,118.15,965.0
2020-03-31 01:07:00,118.1,118.1,118.0,118.0,399.0
2020-03-31 01:06:00,118.35,118.35,118.1,118.1,158.0
2020-03-31 01:05:00,118.1,118.15,118.1,118.15,80.0
2020-03-31 01:04:00,118.75,119.0,118.1,118.1,837.0
2020-03-31 01:03:00,118.65,118.65,118.2,118.2,117.0
2020-03-31 01:02:00,118.2,118.2,118.2,118.2,6.0
2020-03-31 01:01:00,118.2,118.25,118.15,118.2,31.0
2020-03-31 01:00:00,118.15,118.15,118.15,118.15,34.0
2020-03-31 00:59:00,118.15,118.15,118.1,118.15,45.0
2020-03-31 00:58:00,118.1,118.15,118.1,118.1,85.0
2020-03-31 00:57:00,118.15,118.2,118.1,118.1,85.0
2020-03-31 00:56:00,118.1,118.1,118.1,118.1,56.0
2020-03-31 00:55:00,118.15,118.15,118.1,118.1,148.0
2020-03-31 00:54:00,118.1,118.2,118.1,118.1,164.0
2020-03-31 00:53:00,118.3,118.45,118.25,118.25,774.0
2020-03-31 00:52:00,118.25,118.45,118.25,118.25,73.0
2020-03-31 00:51:00,118.1,118.15,118.1,118.1,15.0
2020-03-31 00:50:00,118.4,118.4,118.1,118.1,175.0
2020-03-31 00:49:00,118.25,118.25,118.1,118.1,191.0
2020-03-31 00:48:00,118.05,118.25,118.05,118.25,103.0
2020-03-31 00:47:00,118.0,118.1,118.0,118.05,166.0
2020-03-31 00:46:00,118.0,118.0,118.0,118.0,464.0
2020-03-31 00:45:00,118.7,118.7,118.0,118.0,1241.0
2020-03-31 00:44:00,119.0,119.0,118.7,118.7,312.0
2020-03-31 00:43:00,118.7,118.7,118.7,118.7,0.0
2020-03-31 00:42:00,118.6,118.7,118.45,118.7,340.0
2020-03-31 00:41:00,118.45,118.45,118.45,118.45,37.0
2020-03-31 00:40:00,118.45,118.45,118.45,118.45,4.0
2020-03-31 00:39:00,118.4,118.45,118.4,118.45,11.0
2020-03-31 00:38:00,118.4,118.45,118.4,118.45,22.0
2020-03-31 00:37:00,118.3,118.5,118.3,118.4,33.0
2020-03-31 00:36:00,118.6,118.6,118.6,118.6,12.0
2020-03-31 00:34:00,118.75,118.75,118.3,118.3,75.0
2020-03-31 00:33:00,118.6,118.75,118.6,118.75,36.0
2020-03-31 00:32:00,118.9,118.9,118.6,118.9,323.0
2020-03-31 00:31:00,118.6,118.6,118.6,118.6,38.0
2020-03-31 00:30:00,120.65,120.65,118.3,118.3,521.0
2020-03-31 00:29:00,121.6738,122.6074,121.4483,121.5238,1809.0
2020-03-31 00:28:00,121.65,121.65,121.65,121.65,28.0
2020-03-31 00:26:00,121.65,121.65,121.65,121.65,0.0
2020-03-31 00:25:00,121.65,121.8,121.65,121.65,136.0
2020-03-31 00:24:00,121.7,121.7,121.65,121.7,28.0
2020-03-31 00:23:00,121.7,121.7,121.65,121.7,338.0
2020-03-31 00:22:00,121.55,121.6,121.5,121.6,169.0
2020-03-31 00:21:00,121.55,121.55,121.5,121.5,8.0
2020-03-31 00:19:00,121.55,121.55,121.55,121.55,15.0
2020-03-31 00:18:00,121.7,121.7,121.7,121.7,0.0
2020-03-31 00:17:00,121.8,121.8,121.55,121.65,138.0
2020-03-31 00:16:00,121.5,121.8,121.35,121.8,117.0
2020-03-31 00:15:00,121.45,121.7,121.35,121.7,20.0
2020-03-31 00:14:00,121.1,121.1,120.5,120.5,282.0
2020-03-31 00:13:00,122.0,122.0,121.0,121.5,374.0
2020-03-31 00:12:00,122.8,122.8,121.65,121.65,21.0
2020-03-31 00:11:00,122.0,122.0,121.7,122.0,152.0
2020-03-31 00:10:00,120.5,121.35,120.5,121.35,56.0
2020-03-31 00:09:00,120.85,120.85,120.85,120.85,13.0
2020-03-31 00:08:00,118.8,118.8,118.8,118.8,3.0
2020-03-31 00:07:00,118.8,120.0,118.8,120.0,368.0
2020-03-31 00:05:00,118.0,118.4,118.0,118.0,0.0
2020-03-31 00:04:00,117.55,118.0,117.55,117.55,266.0
2020-03-31 00:03:00,118.1,118.8,117.55,117.55,508.0
2020-03-31 00:02:00,118.8,118.8,118.4,118.75,68.0
2020-03-31 00:01:00,118.8,119.0,118.8,118.8,118.0
2020-03-31 00:00:00,120.0,120.0,119.05,119.1,408.0
2020-03-30 23:59:00,120.95,120.95,120.2,120.2,358.0
2020-03-30 23:58:00,121.05,121.05,120.25,120.85,1017.0
2020-03-30 23:57:00,120.35,121.0,120.25,120.25,0.0
2020-03-30 23:56:00,120.5,122.0,120.25,120.3,658.0
2020-03-30 23:55:00,121.15,121.15,120.5,121.15,281.0
2020-03-30 23:54:00,121.6,121.8,121.15,121.15,221.0
2020-03-30 23:53:00,121.65,121.65,120.8,121.65,236.0
2020-03-30 23:52:00,122.524,123.4641,121.6499,121.6738,510.0
2020-03-30 23:51:00,122.6,122.9,122.55,122.9,128.0
2020-03-30 23:50:00,122.85,124.8,122.55,122.55,182.0
2020-03-30 23:49:00,122.8,123.5,122.1,123.5,176.0
2020-03-30 23:48:00,120.45,123.45,120.45,123.45,185.0
2020-03-30 23:47:00,123.5,123.5,120.4,121.35,411.0
2020-03-30 23:46:00,125.05,125.05,125.0,125.0,266.0
2020-03-30 23:45:00,127.0,127.05,125.05,125.05,0.0
2020-03-30 05:59:00,123.45,123.45,123.45,123.45,3.0
2020-03-30 05:58:00,123.45,123.45,123.45,123.45,11.0
2020-03-30 05:56:00,123.45,123.45,123.45,123.45,44.0
2020-03-30 05:55:00,123.45,123.45,123.45,123.45,460.0
2020-03-30 05:54:00,123.45,123.45,123.45,123.45,102.0
2020-03-30 05:52:00,123.45,123.45,123.45,123.45,124.0
2020-03-30 05:50:00,123.45,123.45,123.45,123.45,18.0
2020-03-30 05:47:00,123.45,123.45,123.45,123.45,55.0
2020-03-30 05:46:00,123.45,123.45,123.45,123.45,29.0
2020-03-30 05:45:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 05:44:00,123.45,123.45,123.45,123.45,55.0
2020-03-30 05:41:00,123.45,123.45,123.45,123.45,16.0
2020-03-30 05:40:00,123.45,123.45,123.45,123.45,39.0
2020-03-30 05:38:00,123.45,123.45,123.45,123.45,18.0
2020-03-30 05:37:00,123.45,123.45,123.45,123.45,22.0
2020-03-30 05:35:00,123.45,123.45,123.45,123.45,10.0
2020-03-30 05:34:00,123.45,123.45,123.45,123.45,17.0
2020-03-30 05:32:00,123.45,123.45,123.45,123.45,21.0
2020-03-30 05:30:00,123.45,123.45,123.45,123.45,11.0
2020-03-30 05:26:00,123.45,123.45,123.45,123.45,3.0
2020-03-30 05:24:00,123.45,123.45,123.45,123.45,954.0
2020-03-30 05:19:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 05:17:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 05:12:00,123.45,123.45,123.45,123.45,2336.0
2020-03-30 05:10:00,123.45,123.45,123.45,123.45,85.0
2020-03-30 05:04:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 05:00:00,123.45,123.45,123.45,123.45,46.0
2020-03-30 04:58:00,123.45,123.45,123.45,123.45,7.0
2020-03-30 04:57:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 04:56:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 04:55:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 04:54:00,123.45,123.45,123.45,123.45,629.0
2020-03-30 04:53:00,123.45,123.45,123.45,123.45,8.0
2020-03-30 04:52:00,123.45,123.45,123.45,123.45,17.0
2020-03-30 04:50:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 04:49:00,123.45,123.45,123.45,123.45,59.0
2020-03-30 04:46:00,123.45,123.45,123.45,123.45,8.0
2020-03-30 04:42:00,123.45,123.45,123.45,123.45,15.0
2020-03-30 04:39:00,123.45,123.45,123.45,123.45,5.0
2020-03-30 04:32:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 04:31:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 04:27:00,123.45,123.45,123.45,123.45,524.0
2020-03-30 04:24:00,123.45,123.45,123.45,123.45,5.0
2020-03-30 04:22:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 04:20:00,123.45,123.45,123.45,123.45,7.0
2020-03-30 04:19:00,123.45,123.45,123.45,123.45,187.0
2020-03-30 04:13:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 04:12:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 04:11:00,123.45,123.45,123.45,123.45,5.0
2020-03-30 04:09:00,123.45,123.45,123.45,123.45,169.0
2020-03-30 04:07:00,123.45,123.45,123.45,123.45,1.0
2020-03-30 04:01:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 03:56:00,123.45,123.45,123.45,123.45,34.0
2020-03-30 03:55:00,123.45,123.45,123.45,123.45,32.0
2020-03-30 03:54:00,123.45,123.45,123.45,123.45,43.0
2020-03-30 03:51:00,123.45,123.45,123.45,123.45,30.0
2020-03-30 03:48:00,123.45,123.45,123.45,123.45,3.0
2020-03-30 03:41:00,123.45,123.45,123.45,123.45,130.0
2020-03-30 03:40:00,123.45,123.45,123.45,123.45,86.0
2020-03-30 03:36:00,123.45,123.45,123.45,123.45,6.0
2020-03-30 03:32:00,123.45,123.45,123.45,123.45,88.0
2020-03-30 03:29:00,123.45,123.45,123.45,123.45,426.0
2020-03-30 03:28:00,123.45,123.45,123.45,123.45,28.0
2020-03-30 03:27:00,123.45,123.45,123.45,123.45,2.0
2020-03-30 03:25:00,123.45,123.45,123.45,123.45,1711.0
2020-03-30 03:23:00,123.55,123.55,123.45,123.45,52.0
2020-03-30 03:21:00,123.55,123.55,123.55,123.55,20.0
2020-03-30 03:20:00,123.75,123.75,123.45,123.55,470.0
2020-03-30 03:19:00,123.6,124.55,123.55,123.95,141.0
2020-03-30 03:17:00,123.6,123.6,123.55,123.55,36.0
2020-03-30 03:14:00,123.5,123.5,123.5,123.5,0.0
2020-03-30 03:12:00,124.55,124.55,123.5,123.5,50.0
2020-03-30 03:11:00,124.4,124.4,123.45,123.45,0.0
2020-03-30 03:10:00,124.45,124.45,124.4,124.4,145.0
2020-03-30 03:07:00,124.5,124.5,124.5,124.5,0.0
2020-03-30 03:06:00,124.55,124.55,124.55,124.55,0.0
2020-03-30 03:05:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 03:03:00,123.45,123.45,123.45,123.45,1798.0
2020-03-30 03:01:00,124.6,124.9,124.6,124.9,1654.0
2020-03-30 03:00:00,124.6,124.6,124.6,124.6,1727.0
2020-03-30 02:56:00,123.55,123.55,123.55,123.55,14.0
2020-03-30 02:53:00,124.55,124.55,124.55,124.55,79.0
2020-03-30 02:51:00,123.45,123.45,123.45,123.45,406.0
2020-03-30 02:49:00,123.45,123.45,123.45,123.45,84.0
2020-03-30 02:47:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 02:46:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 02:45:00,123.45,123.45,123.45,123.45,2537.0
2020-03-30 02:43:00,123.45,123.45,123.45,123.45,54.0
2020-03-30 02:42:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 02:41:00,123.45,123.5,123.45,123.5,1918.0
2020-03-30 02:40:00,123.5,123.5,123.5,123.5,66.0
2020-03-30 02:39:00,123.65,123.65,123.5,123.5,153.0
2020-03-30 02:38:00,123.7,123.7,123.65,123.65,47.0
2020-03-30 02:37:00,123.7,123.7,123.7,123.7,0.0
2020-03-30 02:36:00,123.8,123.8,123.8,123.8,0.0
2020-03-30 02:35:00,124.35,124.35,123.6,123.6,119.0
2020-03-30 02:34:00,123.45,123.6,123.45,123.6,4270.0
2020-03-30 02:33:00,123.45,123.45,123.45,123.45,78.0
2020-03-30 02:32:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 02:31:00,123.45,123.6,123.45,123.45,12762.0
2020-03-30 02:30:00,123.45,123.45,123.45,123.45,196.0
2020-03-30 02:29:00,123.5,123.5,123.45,123.45,284.0
2020-03-30 02:28:00,123.5,123.5,123.5,123.5,0.0
2020-03-30 02:27:00,123.5,123.75,123.5,123.75,25314.0
2020-03-30 02:26:00,123.5,123.5,123.5,123.5,7883.0
2020-03-30 02:25:00,123.45,123.45,123.45,123.45,41.0
2020-03-30 02:24:00,123.6,123.6,123.45,123.45,0.0
2020-03-30 02:23:00,123.45,123.6,123.45,123.6,14059.0
2020-03-30 02:22:00,124.0,124.55,123.45,123.45,4787.0
2020-03-30 02:20:00,123.45,123.5,123.45,123.5,63.0
2020-03-30 02:17:00,123.45,123.45,123.45,123.45,276.0
2020-03-30 02:16:00,124.1,124.1,124.1,124.1,0.0
2020-03-30 02:14:00,124.55,124.55,123.6,123.6,34.0
2020-03-30 02:13:00,123.45,123.6,123.45,123.6,129.0
2020-03-30 02:11:00,123.45,123.45,123.45,123.45,0.0
2020-03-30 02:10:00,123.95,123.95,123.45,123.45,63.0
2020-03-30 02:09:00,123.45,124.0,123.45,124.0,345.0
2020-03-30 02:08:00,123.45,124.5,123.45,123.45,322.0
2020-03-30 02:07:00,123.45,123.45,123.45,123.45,3884.0
2020-03-30 02:02:00,124.05,124.05,124.05,124.05,0.0
2020-03-30 01:57:00,123.75,123.75,123.7,123.7,13.0
2020-03-30 01:56:00,124.0,124.0,123.75,123.75,326.0
2020-03-30 01:51:00,124.0,124.0,124.0,124.0,8.0
2020-03-30 01:50:00,124.95,124.95,124.0,124.95,39.0
2020-03-30 01:49:00,123.7,123.7,123.7,123.7,12.0
2020-03-30 01:48:00,124.95,124.95,124.95,124.95,0.0
2020-03-30 01:47:00,125.0,125.0,123.6,123.65,0.0
2020-03-30 01:46:00,124.0,124.0,123.6,123.6,2371.0
2020-03-30 01:45:00,124.35,124.35,123.95,123.95,128.0
2020-03-30 01:44:00,124.7,125.0,124.55,125.0,128.0
2020-03-30 01:43:00,124.6,124.6,124.6,124.6,22.0
2020-03-30 01:42:00,124.65,124.65,124.5,124.5,5.0
2020-03-30 01:41:00,124.5,124.6,124.5,124.55,34.0
2020-03-30 01:40:00,124.6,124.6,124.6,124.6,181.0
2020-03-30 01:39:00,124.55,124.8,124.55,124.8,34.0
2020-03-30 01:37:00,124.4,124.4,124.4,124.4,10.0
2020-03-30 01:36:00,124.4,124.85,124.4,124.45,0.0
2020-03-30 01:35:00,125.0,125.0,124.35,124.35,452.0
2020-03-30 01:34:00,124.3,125.0,124.3,125.0,85.0
2020-03-30 01:33:00,124.25,124.35,124.25,124.25,11.0
2020-03-30 01:32:00,124.2,124.2,124.1,124.2,56.0
2020-03-30 01:30:00,124.2,124.2,124.2,124.2,36.0
2020-03-30 01:29:00,124.1,124.2,123.95,124.2,254.0
2020-03-30 01:28:00,124.2,124.2,124.0,124.0,1603.0
2020-03-30 01:27:00,124.65,124.65,124.25,124.35,591.0
2020-03-30 01:26:00,126.1,126.1,124.9,124.95,2899.0
2020-03-30 01:23:00,126.1,126.1,126.1,126.1,59.0
2020-03-30 01:22:00,126.3,126.85,125.85,126.1,158.0
2020-03-30 01:21:00,126.3,126.45,126.3,126.45,182.0
2020-03-30 01:20:00,125.8,125.8,125.75,125.75,8.0
2020-03-30 01:19:00,125.8,125.8,125.75,125.75,22.0
2020-03-30 01:18:00,126.15,126.15,125.75,125.75,137.0
2020-03-30 01:17:00,127.6,128.6,126.0,126.15,680.0
2020-03-30 01:16:00,128.0,129.3,126.15,126.15,3101.0
2020-03-30 01:15:00,129.65,129.65,129.2,129.2,73.0
2020-03-30 01:14:00,129.3,131.0,129.3,131.0,121.0
2020-03-30 01:13:00,129.2,129.25,129.2,129.25,44.0
2020-03-30 01:12:00,129.3,129.3,129.3,129.3,3.0
2020-03-30 01:11:00,129.2,129.2,129.2,129.2,16.0
2020-03-30 01:10:00,129.1,129.4,129.1,129.2,68.0
2020-03-30 01:09:00,129.15,129.15,129.1,129.15,126.0
2020-03-30 01:07:00,129.15,129.15,129.1,129.1,68.0
2020-03-30 01:06:00,129.1,129.15,129.1,129.15,48.0
2020-03-30 01:05:00,129.15,129.3,129.1,129.1,168.0
2020-03-30 01:04:00,129.1,129.15,129.1,129.1,5.0
2020-03-30 01:03:00,129.15,129.15,129.1,129.1,33.0
2020-03-30 01:02:00,129.15,129.15,129.1,129.15,91.0
2020-03-30 01:01:00,129.1,129.15,129.1,129.15,60.0
2020-03-30 01:00:00,129.15,129.15,129.1,129.1,13.0
2020-03-30 00:59:00,129.15,129.15,129.1,129.1,60.0
2020-03-30 00:57:00,129.6,129.6,129.6,129.6,0.0
2020-03-30 00:55:00,129.15,129.2,129.1,129.15,128.0
2020-03-30 00:54:00,129.6,129.6,129.1,129.15,142.0
2020-03-30 00:53:00,129.5,129.5,129.0,129.5,281.0
2020-03-30 00:51:00,129.8,129.8,129.5,129.5,8.0
2020-03-30 00:50:00,130.0,130.0,130.0,130.0,17.0
2020-03-30 00:49:00,130.0,130.0,130.0,130.0,21.0
2020-03-30 00:48:00,130.5,130.5,130.0,130.05,107.0
2020-03-30 00:47:00,130.5,130.5,130.5,130.5,226.0
2020-03-30 00:44:00,130.4,130.4,130.4,130.4,134.0
2020-03-30 00:42:00,130.4,130.4,130.4,130.4,67.0
2020-03-30 00:41:00,130.0,130.45,130.0,130.45,606.0
2020-03-30 00:40:00,130.0,130.0,129.8,130.0,160.0
2020-03-30 00:39:00,130.2,130.2,130.2,130.2,0.0
2020-03-30 00:38:00,129.85,129.9,129.85,129.9,69.0
2020-03-30 00:37:00,130.2,130.2,130.2,130.2,2.0
2020-03-30 00:36:00,129.7,129.7,129.7,129.7,10.0
2020-03-30 00:35:00,129.0,130.5,129.0,129.35,1228.0
2020-03-30 00:33:00,130.1,130.8,129.2,129.9,884.0
2020-03-30 00:31:00,130.3,130.3,130.3,130.3,0.0
2020-03-30 00:30:00,130.25,130.25,130.2,130.25,30.0
2020-03-30 00:29:00,130.1,130.9,130.1,130.25,379.0
2020-03-30 00:28:00,130.3,130.3,130.25,130.25,62.0
2020-03-30 00:26:00,130.3,130.9,130.3,130.35,23.0
2020-03-30 00:25:00,130.25,130.25,130.25,130.25,93.0
2020-03-30 00:21:00,131.3,131.3,130.15,130.15,35.0
2020-03-30 00:20:00,130.1,131.3,130.1,131.3,192.0
2020-03-30 00:19:00,130.25,130.25,130.1,130.25,57.0
2020-03-30 00:18:00,130.25,130.25,130.1,130.1,33.0
2020-03-30 00:17:00,130.0,130.2,130.0,130.1,425.0
2020-03-30 00:16:00,130.0,130.05,130.0,130.05,5.0
2020-03-30 00:15:00,130.05,130.35,130.0,130.0,0.0
2020-03-30 00:14:00,130.05,130.6,130.05,130.6,302.0
2020-03-30 00:13:00,130.75,130.75,130.75,130.75,510.0
2020-03-30 00:12:00,131.0,131.15,131.0,131.0,26.0
2020-03-30 00:11:00,130.75,131.0,130.75,131.0,62.0
2020-03-30 00:10:00,131.0,131.0,130.85,130.85,126.0
2020-03-30 00:09:00,130.6,130.75,130.6,130.75,205.0
2020-03-30 00:08:00,130.75,130.75,130.75,130.75,5.0
2020-03-30 00:07:00,129.5,129.5,129.3,129.3,33.0
2020-03-30 00:06:00,129.15,129.9,129.1,129.1,361.0
2020-03-30 00:05:00,129.1,130.7,129.1,130.7,28.0
2020-03-30 00:04:00,129.15,129.15,129.1,129.1,340.0
2020-03-30 00:03:00,129.9,129.9,129.1,129.15,79.0
2020-03-30 00:02:00,130.15,131.1,130.15,130.85,397.0
2020-03-30 00:01:00,129.15,129.9,129.15,129.9,66.0
2020-03-30 00:00:00,128.35,129.8,128.35,129.8,40.0
2020-03-29 23:59:00,130.0,130.0,128.35,128.35,339.0
2020-03-29 23:58:00,129.5,129.5,128.35,128.35,90.0
2020-03-29 23:56:00,129.0,131.0,129.0,129.45,131.0
2020-03-29 23:55:00,128.3,128.3,128.3,128.3,28.0
2020-03-29 23:54:00,131.1,131.1,128.2,128.3,277.0
2020-03-29 23:53:00,130.05,130.05,129.2,130.0,79.0
2020-03-29 23:52:00,128.0,131.3,128.0,131.3,283.0
2020-03-29 23:51:00,128.1,134.1,128.0,134.1,1513.0
2020-03-29 23:50:00,126.25,128.75,126.25,128.75,218.0
2020-03-29 23:49:00,125.8,127.7,125.8,126.35,630.0
2020-03-29 23:48:00,125.65,129.65,125.65,126.25,154.0
2020-03-29 23:47:00,130.9,133.9,125.35,125.35,654.0
2020-03-29 23:46:00,131.0,134.0,130.9,130.9,272.0
2020-03-29 23:45:00,130.9,131.5,130.9,131.0,0.0
2020-03-27 05:59:00,130.8,130.8,129.9,130.8,0.0
2020-03-27 05:58:00,130.8,130.8,130.8,130.8,6.0
2020-03-27 05:57:00,130.8,130.8,130.8,130.8,13.0
2020-03-27 05:56:00,130.8,130.8,130.8,130.8,17.0
2020-03-27 05:55:00,130.8,130.8,130.8,130.8,34.0
2020-03-27 05:49:00,130.8,130.8,130.8,130.8,3298.0
2020-03-27 05:46:00,128.1,130.8,128.1,130.8,1081.0
2020-03-27 05:45:00,130.0,130.0,128.05,128.05,868.0
2020-03-27 05:43:00,130.8,130.8,130.8,130.8,79.0
2020-03-27 05:42:00,130.8,130.8,130.8,130.8,141.0
2020-03-27 05:40:00,130.8,130.8,130.8,130.8,165.0
2020-03-27 05:39:00,129.9985,132.0256,127.2816,130.8488,1512.0
2020-03-27 05:38:00,129.0,130.8,125.3,126.0,13845.0
2020-03-27 05:37:00,124.3327,129.2403,122.1725,126.6833,586.0
2020-03-27 05:36:00,118.7,125.5,118.7,121.5,207.0
2020-03-27 05:35:00,130.8,130.8,119.0,119.0,10063.0
2020-03-27 05:34:00,125.05,130.8,125.05,130.8,7291.0
2020-03-27 05:33:00,130.8,130.8,125.05,125.05,3789.0
2020-03-27 05:32:00,130.75,130.8,130.6,130.8,1504.0
2020-03-27 05:31:00,125.8705,131.9327,125.0738,130.7713,6195.0
2020-03-27 05:30:00,125.95,130.8,125.95,125.95,2729.0
2020-03-27 05:29:00,130.8,130.8,125.9,125.9,2752.0
2020-03-27 05:28:00,130.8344,132.0675,127.3219,130.8344,8824.0
2020-03-27 05:27:00,130.82,131.95,129.83,130.82,6807.0
2020-03-27 05:26:00,130.8416,132.0831,130.2655,130.8416,2647.0
2020-03-27 05:25:00,130.8525,132.0531,130.2358,130.8525,1969.0
2020-03-27 05:24:00,130.6,130.8,129.7,130.8,2561.0
2020-03-27 05:23:00,130.8,130.8,130.0,130.0,4499.0
2020-03-27 05:20:00,130.8,130.8,130.8,130.8,4733.0
2020-03-27 05:19:00,130.8,130.8,130.25,130.25,1498.0
2020-03-27 05:18:00,130.8,130.8,130.8,130.8,8638.0
2020-03-27 05:17:00,130.8,130.8,130.8,130.8,28.0
2020-03-27 05:16:00,130.8,130.8,130.8,130.8,361.0
2020-03-27 05:15:00,130.8,130.8,130.8,130.8,2167.0
2020-03-27 05:14:00,130.8,130.8,130.8,130.8,10720.0
2020-03-27 05:13:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 05:11:00,130.8,130.8,130.8,130.8,249.0
2020-03-27 05:10:00,130.8,130.8,130.8,130.8,10.0
2020-03-27 05:08:00,130.8,130.8,130.55,130.8,901.0
2020-03-27 05:07:00,130.8,130.8,130.8,130.8,2260.0
2020-03-27 05:06:00,130.8,130.8,130.8,130.8,1.0
2020-03-27 05:03:00,130.8,130.8,130.8,130.8,13.0
2020-03-27 05:02:00,130.8,130.8,130.8,130.8,7.0
2020-03-27 05:01:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 04:59:00,130.8,130.8,130.8,130.8,13.0
2020-03-27 04:58:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 04:57:00,130.8,130.8,130.8,130.8,4379.0
2020-03-27 04:55:00,130.8,130.8,130.8,130.8,23.0
2020-03-27 04:51:00,130.8,130.8,130.8,130.8,34.0
2020-03-27 04:47:00,130.8,130.8,130.8,130.8,10.0
2020-03-27 04:44:00,130.8,130.8,130.8,130.8,8535.0
2020-03-27 04:43:00,130.8,130.8,130.8,130.8,4321.0
2020-03-27 04:40:00,130.8,130.8,130.8,130.8,19.0
2020-03-27 04:39:00,130.8,130.8,130.8,130.8,19.0
2020-03-27 04:38:00,130.8,130.8,130.8,130.8,177.0
2020-03-27 04:35:00,130.8,130.8,130.8,130.8,7.0
2020-03-27 04:32:00,130.8,130.8,130.8,130.8,307.0
2020-03-27 04:31:00,130.8,130.8,130.8,130.8,325.0
2020-03-27 04:30:00,130.8,130.8,130.8,130.8,6437.0
2020-03-27 04:26:00,130.8,130.8,130.8,130.8,32.0
2020-03-27 04:23:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 04:22:00,130.8,130.8,130.8,130.8,34.0
2020-03-27 04:17:00,130.8,130.8,130.8,130.8,10.0
2020-03-27 04:16:00,130.8,130.8,130.8,130.8,94.0
2020-03-27 04:15:00,130.8,130.8,130.8,130.8,34.0
2020-03-27 04:14:00,130.8,130.8,130.8,130.8,6516.0
2020-03-27 04:13:00,130.8,130.8,130.8,130.8,16.0
2020-03-27 04:08:00,130.8,130.8,130.8,130.8,32.0
2020-03-27 04:05:00,130.75,130.8,130.75,130.8,14932.0
2020-03-27 04:04:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 04:03:00,130.8,130.8,130.8,130.8,19.0
2020-03-27 04:01:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 04:00:00,130.8,130.8,130.8,130.8,9262.0
2020-03-27 03:59:00,130.8,130.8,130.8,130.8,14.0
2020-03-27 03:58:00,130.8,130.8,130.8,130.8,91.0
2020-03-27 03:57:00,130.8,130.8,130.75,130.8,2748.0
2020-03-27 03:56:00,130.8,130.8,130.8,130.8,29.0
2020-03-27 03:55:00,130.8,130.8,130.8,130.8,119.0
2020-03-27 03:54:00,130.8,130.8,130.8,130.8,187.0
2020-03-27 03:53:00,130.8,130.8,130.8,130.8,5593.0
2020-03-27 03:49:00,130.8,130.8,130.8,130.8,0.0
2020-03-27 03:48:00,130.8,130.8,130.5,130.5,3383.0
2020-03-27 03:47:00,130.8,130.8,130.8,130.8,5326.0
2020-03-27 03:44:00,130.8,130.8,130.8,130.8,272.0
2020-03-27 03:39:00,130.8,130.8,130.8,130.8,28.0
2020-03-27 03:38:00,130.8,130.8,130.8,130.8,11.0
2020-03-27 03:37:00,130.8,130.8,130.8,130.8,2771.0
