date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:43:00,1594.25,1594.25,1592.2,1592.3,1471.0
2020-04-01 04:42:00,1592.35,1594.75,1592.2,1594.5,1804.0
2020-04-01 04:41:00,1591.7,1592.2,1591.1,1592.2,2958.0
2020-04-01 04:40:00,1593.55,1593.55,1591.7,1591.7,859.0
2020-04-01 04:39:00,1594.05,1594.7,1593.0,1593.0,613.0
2020-04-01 04:38:00,1593.55,1595.0,1593.55,1594.05,1664.0
2020-04-01 04:37:00,1596.6,1596.75,1592.75,1593.25,4164.0
2020-04-01 04:36:00,1597.95,1597.95,1595.65,1596.0,1169.0
2020-04-01 04:35:00,1599.6,1599.6,1597.35,1597.95,1439.0
2020-04-01 04:34:00,1600.25,1600.25,1598.25,1600.0,2046.0
2020-04-01 04:33:00,1603.4,1603.9,1599.65,1599.9,2093.0
2020-04-01 04:32:00,1602.55,1606.25,1600.5,1603.9,10179.0
2020-04-01 04:31:00,1598.5,1602.55,1596.7,1602.55,6443.0
2020-04-01 04:30:00,1595.35,1597.7,1595.35,1597.55,3247.0
2020-04-01 04:29:00,1596.2,1596.2,1595.0,1595.4,2027.0
2020-04-01 04:28:00,1595.05,1596.25,1594.95,1596.2,2629.0
2020-04-01 04:27:00,1595.0,1595.25,1595.0,1595.25,1151.0
2020-04-01 04:26:00,1595.0,1595.1,1595.0,1595.0,1171.0
2020-04-01 04:25:00,1595.0,1596.5,1595.0,1595.25,2558.0
2020-04-01 04:24:00,1595.0,1596.0,1595.0,1595.05,3110.0
2020-04-01 04:23:00,1595.05,1595.2,1594.0,1595.05,1092.0
2020-04-01 04:22:00,1595.05,1595.2,1593.4,1595.2,2704.0
2020-04-01 04:21:00,1594.4,1595.2,1594.4,1595.05,1148.0
2020-04-01 04:20:00,1596.55,1596.55,1593.85,1595.0,3054.0
2020-04-01 04:19:00,1596.0,1597.0,1596.0,1596.9,1894.0
2020-04-01 04:18:00,1595.05,1595.85,1594.35,1595.85,2028.0
2020-04-01 04:17:00,1595.2,1595.35,1594.05,1594.1,1172.0
2020-04-01 04:16:00,1595.25,1595.25,1594.5,1595.1,823.0
2020-04-01 04:15:00,1595.35,1595.95,1594.3,1595.95,1350.0
2020-04-01 04:14:00,1595.45,1596.0,1594.95,1595.4,2170.0
2020-04-01 04:13:00,1591.65,1595.9,1591.65,1595.0,4618.0
2020-04-01 04:12:00,1591.0,1592.0,1590.6,1591.65,680.0
2020-04-01 04:11:00,1591.5,1591.5,1589.0,1590.45,714.0
2020-04-01 04:10:00,1590.0,1591.9,1587.55,1591.9,2414.0
2020-04-01 04:09:00,1589.75,1592.0,1589.75,1590.25,1283.0
2020-04-01 04:08:00,1590.3,1591.35,1589.15,1589.85,930.0
2020-04-01 04:07:00,1588.3,1590.1,1588.0,1590.1,2584.0
2020-04-01 04:06:00,1587.7,1587.7,1584.55,1587.35,4035.0
2020-04-01 04:05:00,1590.75,1590.75,1587.2,1587.7,3972.0
2020-04-01 04:04:00,1591.2,1591.2,1590.4,1590.7,965.0
2020-04-01 04:03:00,1591.75,1591.75,1591.2,1591.2,532.0
2020-04-01 04:02:00,1591.5,1592.45,1590.85,1591.75,1390.0
2020-04-01 04:01:00,1592.75,1592.75,1591.0,1591.5,1096.0
2020-04-01 04:00:00,1592.62,1594.4,1591.99,1592.92,1012.0
2020-04-01 03:59:00,1592.5,1594.0,1591.8,1592.5,1564.0
2020-04-01 03:58:00,1591.95,1592.35,1590.55,1592.35,987.0
2020-04-01 03:57:00,1594.9,1595.3,1591.0,1591.95,1925.0
2020-04-01 03:56:00,1594.35,1596.65,1594.2,1595.05,1639.0
2020-04-01 03:55:00,1593.5,1594.35,1593.2,1594.35,1125.0
2020-04-01 03:54:00,1592.5,1593.6,1591.1,1593.5,1603.0
2020-04-01 03:53:00,1592.25,1594.75,1592.0,1592.6,2400.0
2020-04-01 03:52:00,1589.75,1592.3,1589.75,1592.25,2992.0
2020-04-01 03:51:00,1590.7,1592.0,1590.0,1591.5,4352.0
2020-04-01 03:50:00,1589.0,1589.25,1589.0,1589.25,26.0
2020-04-01 03:49:00,1591.1,1591.1,1589.0,1589.0,2254.0
2020-04-01 03:48:00,1591.7,1591.7,1590.05,1591.1,2561.0
2020-04-01 03:47:00,1590.45,1591.9,1590.25,1591.7,3605.0
2020-04-01 03:46:00,1593.4,1593.4,1590.1,1590.45,1768.0
2020-04-01 03:45:00,1593.4,1595.15,1592.05,1593.0,1428.0
2020-04-01 03:44:00,1593.6,1593.6,1592.0,1593.4,2086.0
2020-04-01 03:43:00,1595.05,1595.05,1593.3,1593.35,1030.0
2020-04-01 03:42:00,1594.2,1595.65,1594.2,1595.45,1275.0
2020-04-01 03:41:00,1594.35,1595.55,1593.75,1594.25,2077.0
2020-04-01 03:40:00,1594.45,1595.55,1592.5,1595.55,1736.0
2020-04-01 03:39:00,1593.95,1596.5,1593.65,1594.25,4754.0
2020-04-01 03:38:00,1592.9,1594.0,1587.55,1594.0,7168.0
2020-04-01 03:37:00,1596.1,1596.75,1592.15,1593.0,7667.0
2020-04-01 03:36:00,1596.0,1596.95,1595.0,1596.1,2392.0
2020-04-01 03:35:00,1599.35,1599.75,1596.0,1596.0,4490.0
2020-04-01 03:34:00,1601.75,1601.75,1598.55,1599.0,6313.0
2020-04-01 03:33:00,1603.55,1603.55,1600.0,1601.6,4046.0
2020-04-01 03:32:00,1606.45,1606.45,1602.9,1603.25,6930.0
2020-04-01 03:31:00,1605.85,1607.45,1605.15,1606.5,6528.0
2020-04-01 03:30:00,1609.0,1609.0,1603.05,1605.4,13959.0
2020-04-01 03:29:00,1608.05,1609.15,1608.05,1609.1,1227.0
2020-04-01 03:28:00,1608.95,1608.95,1608.0,1608.05,930.0
2020-04-01 03:27:00,1608.2,1609.0,1607.55,1608.8,5117.0
2020-04-01 03:26:00,1606.25,1608.85,1606.25,1608.3,1762.0
2020-04-01 03:25:00,1607.25,1607.25,1605.0,1606.95,5557.0
2020-04-01 03:24:00,1608.0,1608.65,1608.0,1608.35,13013.0
2020-04-01 03:23:00,1608.05,1608.15,1607.75,1608.15,10956.0
2020-04-01 03:22:00,1608.35,1608.35,1608.0,1608.05,5004.0
2020-04-01 03:21:00,1608.5,1608.5,1608.3,1608.35,614.0
2020-04-01 03:20:00,1608.7,1608.7,1608.1,1608.5,691.0
2020-04-01 03:19:00,1609.1,1609.35,1608.0,1608.0,4963.0
2020-04-01 03:18:00,1609.9,1609.9,1609.0,1609.0,480.0
2020-04-01 03:17:00,1608.9,1610.0,1608.9,1610.0,616.0
2020-04-01 03:16:00,1608.2,1609.95,1608.0,1609.75,1108.0
2020-04-01 03:15:00,1608.9,1608.9,1608.0,1608.35,3377.0
2020-04-01 03:14:00,1610.2,1610.2,1608.8,1608.9,1685.0
2020-04-01 03:13:00,1610.25,1611.0,1610.0,1610.0,2009.0
2020-04-01 03:12:00,1610.4,1610.4,1610.2,1610.25,748.0
2020-04-01 03:11:00,1610.3,1610.5,1609.25,1610.2,1551.0
2020-04-01 03:10:00,1610.5,1610.7,1610.2,1610.25,620.0
2020-04-01 03:09:00,1610.05,1611.45,1609.2,1610.05,3179.0
2020-04-01 03:08:00,1610.5,1610.5,1609.15,1609.5,987.0
2020-04-01 03:07:00,1609.0,1610.6,1608.95,1610.6,608.0
2020-04-01 03:06:00,1608.8,1609.4,1608.65,1608.95,739.0
2020-04-01 03:05:00,1609.7,1609.7,1608.45,1608.8,1396.0
2020-04-01 03:04:00,1610.7,1610.7,1608.25,1609.7,2946.0
2020-04-01 03:03:00,1609.45,1610.65,1609.0,1610.6,1253.0
2020-04-01 03:02:00,1608.5,1609.9,1608.5,1609.45,2306.0
2020-04-01 03:01:00,1610.05,1610.2,1608.0,1610.2,7297.0
2020-04-01 03:00:00,1613.2,1613.25,1610.05,1610.05,1456.0
2020-04-01 02:59:00,1613.2,1613.6,1613.0,1613.2,3110.0
2020-04-01 02:58:00,1613.4,1613.45,1612.75,1613.15,4299.0
2020-04-01 02:57:00,1615.0,1615.05,1613.1,1613.4,10667.0
2020-04-01 02:56:00,1615.0,1615.05,1614.5,1615.0,6822.0
2020-04-01 02:55:00,1615.0,1615.2,1615.0,1615.05,2243.0
2020-04-01 02:54:00,1615.7,1616.1,1614.3,1615.0,7287.0
2020-04-01 02:53:00,1615.2,1616.45,1614.0,1615.0,4476.0
2020-04-01 02:52:00,1613.8,1615.2,1613.2,1615.2,4625.0
2020-04-01 02:51:00,1611.75,1613.75,1611.75,1613.75,2967.0
2020-04-01 02:50:00,1611.95,1612.25,1609.8,1611.75,1369.0
2020-04-01 02:49:00,1611.3,1612.4,1610.05,1610.55,1572.0
2020-04-01 02:48:00,1613.55,1613.85,1612.0,1612.0,1294.0
2020-04-01 02:47:00,1611.2,1615.0,1611.2,1613.5,2116.0
2020-04-01 02:46:00,1609.95,1612.0,1609.5,1611.0,3022.0
2020-04-01 02:45:00,1610.35,1610.9,1609.4,1609.4,919.0
2020-04-01 02:44:00,1609.15,1611.0,1608.0,1609.3,4340.0
2020-04-01 02:43:00,1608.15,1609.75,1607.75,1608.55,2805.0
2020-04-01 02:42:00,1605.1,1608.15,1604.95,1608.15,6981.0
2020-04-01 02:41:00,1607.25,1607.65,1605.0,1605.0,3648.0
2020-04-01 02:40:00,1607.25,1608.0,1606.0,1607.25,1612.0
2020-04-01 02:39:00,1606.5,1608.45,1606.5,1607.45,1579.0
2020-04-01 02:38:00,1605.7,1606.75,1605.7,1606.5,764.0
2020-04-01 02:37:00,1606.65,1608.0,1605.7,1605.95,979.0
2020-04-01 02:36:00,1605.2,1606.7,1605.0,1606.15,1768.0
2020-04-01 02:35:00,1606.3,1606.3,1605.2,1605.2,599.0
2020-04-01 02:34:00,1606.0,1606.75,1605.1,1605.5,1184.0
2020-04-01 02:33:00,1605.1,1606.0,1604.85,1605.3,2808.0
2020-04-01 02:32:00,1605.0,1605.25,1605.0,1605.1,1965.0
2020-04-01 02:31:00,1605.8,1605.8,1605.0,1605.0,793.0
2020-04-01 02:30:00,1605.9,1605.9,1605.55,1605.8,855.0
2020-04-01 02:29:00,1606.0,1606.0,1605.45,1605.9,1065.0
2020-04-01 02:28:00,1607.05,1608.0,1605.7,1605.7,1580.0
2020-04-01 02:27:00,1607.35,1608.0,1605.95,1608.0,1077.0
2020-04-01 02:26:00,1605.4,1607.55,1605.0,1606.2,6743.0
2020-04-01 02:25:00,1605.9,1605.9,1605.0,1605.4,1479.0
2020-04-01 02:24:00,1605.3,1606.5,1605.0,1605.9,1643.0
2020-04-01 02:23:00,1605.2,1605.4,1605.0,1605.3,1321.0
2020-04-01 02:22:00,1605.3,1605.3,1605.0,1605.2,1468.0
2020-04-01 02:21:00,1607.0,1607.5,1606.0,1606.0,1473.0
2020-04-01 02:20:00,1605.0,1607.4,1605.0,1607.1,1222.0
2020-04-01 02:19:00,1606.0,1606.0,1605.0,1605.25,1884.0
2020-04-01 02:18:00,1605.25,1606.8,1605.0,1606.0,2002.0
2020-04-01 02:17:00,1608.45,1608.45,1605.0,1605.0,5249.0
2020-04-01 02:16:00,1611.5,1611.5,1608.0,1608.25,866.0
2020-04-01 02:15:00,1612.9,1613.0,1610.15,1610.15,2217.0
2020-04-01 02:14:00,1610.0,1613.0,1609.25,1612.85,2694.0
2020-04-01 02:13:00,1609.5,1611.5,1607.7,1610.45,2332.0
2020-04-01 02:12:00,1607.85,1609.6,1607.25,1609.45,1394.0
2020-04-01 02:11:00,1608.8,1608.8,1607.25,1607.3,1018.0
2020-04-01 02:10:00,1607.0,1609.25,1605.5,1608.9,1700.0
2020-04-01 02:09:00,1608.4,1608.4,1606.75,1607.0,900.0
2020-04-01 02:08:00,1607.65,1608.4,1607.55,1608.4,1085.0
2020-04-01 02:07:00,1605.5,1608.2,1605.5,1606.35,2415.0
2020-04-01 02:06:00,1605.7,1607.0,1604.95,1606.45,1703.0
2020-04-01 02:05:00,1607.95,1607.95,1605.0,1605.5,2981.0
2020-04-01 02:04:00,1609.25,1609.9,1607.0,1607.95,1902.0
2020-04-01 02:03:00,1610.5,1612.0,1609.15,1609.3,3135.0
2020-04-01 02:02:00,1610.5,1611.35,1610.2,1611.35,1986.0
2020-04-01 02:01:00,1610.7,1610.7,1609.0,1610.5,1430.0
2020-04-01 02:00:00,1611.78,1612.79,1610.34,1610.83,2044.0
2020-04-01 01:59:00,1610.0,1611.95,1609.1,1611.7,2231.0
2020-04-01 01:58:00,1612.25,1613.2,1610.0,1610.0,2986.0
2020-04-01 01:57:00,1612.95,1614.5,1610.2,1613.0,3513.0
2020-04-01 01:56:00,1613.0,1613.2,1610.15,1613.0,1657.0
2020-04-01 01:55:00,1612.9,1616.0,1612.0,1612.35,4451.0
2020-04-01 01:54:00,1610.25,1612.0,1608.75,1612.0,4137.0
2020-04-01 01:53:00,1605.35,1611.75,1605.35,1609.2,3674.0
2020-04-01 01:52:00,1607.2,1608.0,1606.45,1607.0,1537.0
2020-04-01 01:51:00,1607.4,1607.4,1606.65,1607.2,1125.0
2020-04-01 01:50:00,1605.5,1608.0,1604.5,1606.5,2778.0
2020-04-01 01:49:00,1605.05,1607.0,1604.5,1605.5,4385.0
2020-04-01 01:48:00,1601.0,1605.75,1598.15,1603.75,15502.0
2020-04-01 01:47:00,1606.0,1607.35,1601.05,1601.05,5548.0
2020-04-01 01:46:00,1607.7,1607.7,1605.0,1606.0,4650.0
2020-04-01 01:45:00,1605.0,1607.7,1604.35,1607.35,5476.0
2020-04-01 01:44:00,1608.9,1609.15,1604.55,1605.0,4618.0
2020-04-01 01:43:00,1604.95,1608.9,1604.3,1608.35,4394.0
2020-04-01 01:42:00,1612.4,1612.4,1604.15,1604.7,12403.0
2020-04-01 01:41:00,1613.05,1615.45,1611.2,1611.5,2861.0
2020-04-01 01:40:00,1613.75,1614.55,1611.2,1612.5,7166.0
2020-04-01 01:39:00,1616.0,1616.75,1610.1,1613.85,17034.0
2020-04-01 01:38:00,1620.25,1620.95,1615.05,1616.0,8926.0
2020-04-01 01:37:00,1623.15,1623.15,1621.2,1621.2,1887.0
2020-04-01 01:36:00,1624.7,1625.1,1622.15,1623.15,3017.0
2020-04-01 01:35:00,1622.55,1625.1,1622.35,1625.1,2655.0
2020-04-01 01:34:00,1623.05,1623.9,1622.45,1622.55,2435.0
2020-04-01 01:33:00,1623.0,1623.35,1622.0,1623.0,4033.0
2020-04-01 01:32:00,1623.6,1623.6,1622.0,1623.1,4021.0
2020-04-01 01:31:00,1624.1,1624.1,1622.95,1623.6,3488.0
2020-04-01 01:30:00,1623.0,1624.4,1623.0,1623.1,1624.0
2020-04-01 01:29:00,1623.0,1624.45,1623.0,1623.0,2657.0
2020-04-01 01:28:00,1623.3,1623.4,1622.6,1623.0,4565.0
2020-04-01 01:27:00,1624.0,1624.0,1623.0,1623.3,4246.0
2020-04-01 01:26:00,1623.0,1625.0,1623.0,1624.1,2089.0
2020-04-01 01:25:00,1623.15,1623.45,1622.2,1623.0,2347.0
2020-04-01 01:24:00,1623.0,1624.0,1622.85,1623.4,2971.0
2020-04-01 01:23:00,1623.0,1623.25,1623.0,1623.0,2449.0
2020-04-01 01:22:00,1623.0,1623.3,1623.0,1623.0,4717.0
2020-04-01 01:21:00,1623.05,1623.9,1623.0,1623.25,1912.0
2020-04-01 01:20:00,1624.3,1627.5,1623.0,1623.0,3243.0
2020-04-01 01:19:00,1623.0,1624.75,1623.0,1624.5,2289.0
2020-04-01 01:18:00,1623.0,1623.2,1623.0,1623.0,1067.0
2020-04-01 01:17:00,1623.0,1623.2,1622.75,1623.0,5349.0
2020-04-01 01:16:00,1623.25,1623.35,1623.0,1623.0,2373.0
2020-04-01 01:15:00,1624.0,1624.25,1623.1,1623.25,952.0
2020-04-01 01:14:00,1623.0,1623.3,1623.0,1623.3,2273.0
2020-04-01 01:13:00,1623.2,1624.35,1621.25,1623.0,3433.0
2020-04-01 01:12:00,1622.85,1623.55,1621.9,1623.25,1908.0
2020-04-01 01:11:00,1622.5,1624.4,1622.0,1622.85,3366.0
2020-04-01 01:10:00,1622.1,1623.25,1620.35,1622.5,3982.0
2020-04-01 01:09:00,1624.35,1625.0,1621.55,1622.15,7926.0
2020-04-01 01:08:00,1626.25,1627.0,1625.0,1625.05,2310.0
2020-04-01 01:07:00,1627.05,1627.6,1626.1,1626.25,1878.0
2020-04-01 01:06:00,1630.5,1630.8,1626.5,1626.95,2975.0
2020-04-01 01:05:00,1627.45,1630.75,1627.0,1630.5,6184.0
2020-04-01 01:04:00,1627.35,1629.85,1627.15,1627.45,5564.0
2020-04-01 01:03:00,1626.7,1627.7,1625.5,1627.35,3497.0
2020-04-01 01:02:00,1624.7,1627.0,1624.2,1625.75,2317.0
2020-04-01 01:01:00,1621.6,1624.45,1621.6,1624.2,2392.0
2020-04-01 01:00:00,1621.85,1623.05,1621.0,1621.5,3173.0
2020-04-01 00:59:00,1619.7,1622.85,1619.65,1621.85,4102.0
2020-04-01 00:58:00,1621.0,1621.7,1617.5,1619.75,7340.0
2020-04-01 00:57:00,1623.05,1623.2,1621.0,1621.2,1942.0
2020-04-01 00:56:00,1623.05,1624.0,1621.9,1623.2,2576.0
2020-04-01 00:55:00,1621.95,1623.7,1620.5,1623.05,3339.0
2020-04-01 00:54:00,1624.1,1624.75,1621.3,1621.3,3869.0
2020-04-01 00:53:00,1625.05,1625.75,1624.0,1624.75,2047.0
2020-04-01 00:52:00,1626.25,1626.75,1625.0,1625.05,1598.0
2020-04-01 00:51:00,1629.95,1629.95,1626.25,1626.7,2731.0
2020-04-01 00:50:00,1628.7,1630.0,1627.25,1629.0,3654.0
2020-04-01 00:49:00,1626.95,1630.0,1625.95,1629.3,5742.0
2020-04-01 00:48:00,1630.1,1630.4,1624.2,1625.05,5478.0
2020-04-01 00:47:00,1628.55,1631.45,1628.55,1630.45,3783.0
2020-04-01 00:46:00,1624.7,1630.55,1624.7,1629.0,9468.0
2020-04-01 00:45:00,1625.5,1625.55,1624.55,1624.75,3813.0
2020-04-01 00:44:00,1624.6,1626.8,1624.15,1625.5,5899.0
2020-04-01 00:43:00,1623.55,1624.95,1623.55,1624.75,3209.0
2020-04-01 00:42:00,1623.05,1624.55,1623.0,1623.7,12708.0
2020-04-01 00:41:00,1623.75,1624.05,1623.05,1623.15,870.0
2020-04-01 00:40:00,1623.05,1623.75,1623.0,1623.75,8083.0
2020-04-01 00:39:00,1623.0,1624.8,1623.0,1623.0,3015.0
2020-04-01 00:38:00,1623.0,1623.25,1623.0,1623.0,3462.0
2020-04-01 00:37:00,1622.65,1623.55,1620.25,1623.0,3984.0
2020-04-01 00:36:00,1623.95,1625.0,1622.25,1623.4,3654.0
2020-04-01 00:35:00,1620.0,1625.2,1618.4,1623.95,5809.0
2020-04-01 00:34:00,1620.15,1620.2,1618.4,1620.0,1852.0
2020-04-01 00:33:00,1620.0,1620.85,1619.0,1620.15,1537.0
2020-04-01 00:32:00,1619.95,1621.4,1619.0,1620.0,1778.0
2020-04-01 00:31:00,1620.0,1620.95,1619.0,1620.35,2154.0
2020-04-01 00:30:00,1622.25,1622.25,1619.75,1620.0,2737.0
2020-04-01 00:29:00,1620.0,1622.5,1619.75,1621.05,4032.0
2020-04-01 00:28:00,1621.0,1621.6,1619.0,1619.9,2516.0
2020-04-01 00:27:00,1616.0,1621.5,1616.0,1621.5,3602.0
2020-04-01 00:26:00,1615.95,1615.95,1614.0,1615.2,2589.0
2020-04-01 00:25:00,1614.05,1616.0,1614.05,1615.5,4386.0
2020-04-01 00:24:00,1617.5,1617.5,1614.05,1614.9,4520.0
2020-04-01 00:23:00,1616.55,1618.3,1615.7,1617.55,3381.0
2020-04-01 00:22:00,1618.75,1619.1,1616.5,1616.6,2554.0
2020-04-01 00:21:00,1619.9,1620.0,1618.0,1618.75,1373.0
2020-04-01 00:20:00,1618.6,1621.15,1618.5,1619.5,3859.0
2020-04-01 00:19:00,1617.4,1619.55,1616.3,1617.45,2370.0
2020-04-01 00:18:00,1618.75,1619.55,1616.5,1617.35,2895.0
2020-04-01 00:17:00,1619.05,1621.45,1618.1,1619.45,3046.0
2020-04-01 00:16:00,1616.7,1619.0,1615.4,1618.6,4352.0
2020-04-01 00:15:00,1618.9,1618.9,1615.35,1615.35,3425.0
2020-04-01 00:14:00,1621.2,1621.2,1618.05,1618.6,7027.0
2020-04-01 00:13:00,1626.0,1626.0,1620.3,1622.35,5441.0
2020-04-01 00:12:00,1625.8,1626.95,1624.5,1626.7,2578.0
2020-04-01 00:11:00,1625.3,1627.75,1625.05,1625.5,2502.0
2020-04-01 00:10:00,1623.0,1626.3,1622.65,1625.85,4329.0
2020-04-01 00:09:00,1623.3,1627.8,1623.0,1623.95,4471.0
2020-04-01 00:08:00,1624.05,1624.5,1621.65,1622.6,3167.0
2020-04-01 00:07:00,1626.75,1626.75,1622.0,1625.0,6397.0
2020-04-01 00:06:00,1629.45,1630.0,1626.65,1627.75,4465.0
2020-04-01 00:05:00,1630.65,1630.75,1629.05,1629.5,2423.0
2020-04-01 00:04:00,1631.25,1631.55,1630.0,1630.65,1514.0
2020-04-01 00:03:00,1629.7,1632.7,1629.7,1631.45,2538.0
2020-04-01 00:02:00,1628.65,1631.15,1628.2,1629.7,3566.0
2020-04-01 00:01:00,1633.55,1634.0,1628.05,1628.6,5967.0
2020-04-01 00:00:00,1634.9,1634.95,1633.4,1634.0,1721.0
2020-03-31 23:59:00,1637.55,1638.0,1634.0,1635.4,2657.0
2020-03-31 23:58:00,1634.0,1640.6,1634.0,1637.25,5014.0
2020-03-31 23:57:00,1634.5,1635.75,1633.8,1634.4,2579.0
2020-03-31 23:56:00,1633.65,1634.7,1632.5,1634.0,1881.0
2020-03-31 23:55:00,1635.1,1636.0,1632.5,1635.0,4346.0
2020-03-31 23:54:00,1637.65,1637.85,1634.0,1636.4,5436.0
2020-03-31 23:53:00,1635.95,1637.7,1633.0,1636.65,3337.0
2020-03-31 23:52:00,1636.5,1636.9,1633.5,1636.45,5173.0
2020-03-31 23:51:00,1638.65,1641.85,1635.15,1636.2,10426.0
2020-03-31 23:50:00,1641.75,1643.4,1636.7,1637.5,13233.0
2020-03-31 23:49:00,1638.75,1646.25,1638.75,1643.8,10279.0
2020-03-31 23:48:00,1640.6,1641.95,1635.3,1638.75,12738.0
2020-03-31 23:47:00,1639.55,1642.0,1635.75,1641.0,10421.0
2020-03-31 23:46:00,1646.5,1648.0,1638.55,1639.55,12792.0
2020-03-31 23:45:00,1650.05,1655.0,1638.25,1650.05,0.0
2020-03-31 05:59:00,1647.35,1666.5,1640.0,1666.5,6977.0
2020-03-31 05:58:00,1649.95,1655.2,1645.0,1647.95,12631.0
2020-03-31 05:57:00,1650.0,1650.0,1646.0,1649.0,14298.0
2020-03-31 05:56:00,1653.9,1654.4,1645.65,1645.65,15330.0
2020-03-31 05:55:00,1658.2,1658.8,1653.05,1654.0,14046.0
2020-03-31 05:54:00,1658.95,1659.1,1655.8,1658.8,13479.0
2020-03-31 05:53:00,1659.95,1660.75,1657.95,1659.0,10940.0
2020-03-31 05:52:00,1660.9,1661.05,1655.95,1659.95,13141.0
2020-03-31 05:51:00,1662.95,1662.95,1659.3,1660.7,10552.0
2020-03-31 05:50:00,1665.35,1665.35,1662.45,1662.95,9314.0
2020-03-31 05:49:00,1665.25,1665.35,1665.0,1665.35,9945.0
2020-03-31 05:48:00,1662.4,1666.0,1660.15,1665.35,9310.0
2020-03-31 05:47:00,1664.75,1664.8,1662.9,1662.9,9299.0
2020-03-31 05:46:00,1666.45,1666.45,1664.0,1664.0,13373.0
2020-03-31 05:45:00,1665.55,1667.35,1665.0,1666.25,12416.0
2020-03-31 05:44:00,1666.2,1667.2,1665.0,1665.25,8491.0
2020-03-31 05:43:00,1668.4,1669.95,1665.0,1665.5,11913.0
2020-03-31 05:42:00,1667.9,1672.0,1665.0,1669.5,22180.0
2020-03-31 05:41:00,1668.7,1668.7,1665.0,1666.7,19849.0
2020-03-31 05:40:00,1668.15,1668.8,1665.75,1668.8,12059.0
2020-03-31 05:39:00,1667.65,1669.15,1667.35,1668.15,13518.0
2020-03-31 05:38:00,1669.35,1670.5,1666.35,1667.65,12041.0
2020-03-31 05:37:00,1669.3,1670.9,1666.0,1668.8,15667.0
2020-03-31 05:36:00,1671.05,1673.0,1668.15,1669.35,11047.0
2020-03-31 05:35:00,1669.55,1671.15,1665.0,1671.15,24225.0
2020-03-31 05:34:00,1672.05,1672.1,1669.5,1669.95,6989.0
2020-03-31 05:33:00,1669.05,1672.7,1665.55,1672.5,28599.0
2020-03-31 05:32:00,1679.8,1679.8,1669.55,1669.65,28980.0
2020-03-31 05:31:00,1678.15,1689.75,1678.15,1679.9,44764.0
2020-03-31 05:30:00,1675.25,1677.9,1669.2,1677.9,55733.0
2020-03-31 05:29:00,1675.9,1676.25,1674.5,1675.25,8113.0
2020-03-31 05:28:00,1677.3,1677.3,1674.4,1675.75,8733.0
2020-03-31 05:27:00,1675.0,1676.85,1674.05,1675.0,3242.0
2020-03-31 05:26:00,1673.95,1675.4,1673.0,1674.05,31069.0
2020-03-31 05:25:00,1675.9,1681.05,1673.95,1674.0,17021.0
2020-03-31 05:24:00,1677.35,1680.0,1674.65,1677.2,9073.0
2020-03-31 05:23:00,1674.8,1678.0,1674.65,1677.35,17291.0
2020-03-31 05:22:00,1674.5,1677.9,1674.5,1675.4,11904.0
2020-03-31 05:21:00,1678.25,1680.0,1674.65,1675.0,19758.0
2020-03-31 05:20:00,1678.3,1678.75,1674.75,1678.25,10132.0
2020-03-31 05:19:00,1680.55,1680.55,1678.0,1679.45,7099.0
2020-03-31 05:18:00,1682.1,1682.85,1680.0,1680.0,3772.0
2020-03-31 05:17:00,1682.3,1683.95,1682.0,1682.1,2408.0
2020-03-31 05:16:00,1685.05,1685.75,1682.55,1682.7,2689.0
2020-03-31 05:15:00,1683.8,1686.65,1683.8,1685.9,4816.0
2020-03-31 05:14:00,1684.0,1684.8,1680.05,1683.8,3166.0
2020-03-31 05:13:00,1685.9,1685.9,1683.3,1684.0,3838.0
2020-03-31 05:12:00,1679.95,1685.9,1678.15,1685.9,17413.0
2020-03-31 05:11:00,1681.5,1683.5,1678.2,1679.0,5915.0
2020-03-31 05:10:00,1681.0,1682.5,1679.95,1681.6,18077.0
2020-03-31 05:09:00,1683.55,1683.55,1680.2,1681.0,16603.0
2020-03-31 05:08:00,1682.5,1683.0,1681.0,1682.95,6890.0
2020-03-31 05:07:00,1682.6,1684.95,1681.6,1682.0,7699.0
2020-03-31 05:06:00,1678.7,1683.75,1677.8,1682.9,8245.0
2020-03-31 05:05:00,1679.5,1680.85,1678.1,1678.35,4380.0
2020-03-31 05:04:00,1675.4,1679.0,1675.4,1678.6,4533.0
2020-03-31 05:03:00,1678.4,1680.0,1675.2,1676.55,10495.0
2020-03-31 05:02:00,1681.0,1682.0,1678.05,1679.65,11582.0
2020-03-31 05:01:00,1681.55,1682.5,1680.0,1680.8,12141.0
2020-03-31 05:00:00,1676.06,1684.04,1675.94,1681.11,15511.0
2020-03-31 04:59:00,1673.0,1676.0,1673.0,1675.55,3258.0
2020-03-31 04:58:00,1674.7,1674.9,1672.0,1673.75,2369.0
2020-03-31 04:57:00,1675.0,1675.9,1674.65,1674.9,3509.0
2020-03-31 04:56:00,1676.55,1677.75,1674.65,1674.65,4434.0
2020-03-31 04:55:00,1676.35,1677.0,1674.0,1676.3,5343.0
2020-03-31 04:54:00,1675.55,1676.95,1675.0,1676.4,3835.0
2020-03-31 04:53:00,1672.0,1676.95,1672.0,1675.5,4017.0
2020-03-31 04:52:00,1672.0,1672.1,1672.0,1672.0,5411.0
2020-03-31 04:51:00,1673.55,1673.75,1672.0,1672.0,3205.0
