date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:44:00,42.0,42.05,42.0,42.05,21590.0
2020-03-31 04:43:00,42.0,42.1,42.0,42.05,4347.0
2020-03-31 04:42:00,42.0,42.0,42.0,42.0,4829.0
2020-03-31 04:41:00,42.05,42.1,42.0,42.05,5909.0
2020-03-31 04:40:00,42.0,42.1,42.0,42.05,5876.0
2020-03-31 04:39:00,42.05,42.1,42.0,42.0,6639.0
2020-03-31 04:38:00,42.0,42.1,42.0,42.1,15676.0
2020-03-31 04:37:00,42.05,42.1,42.0,42.0,12250.0
2020-03-31 04:36:00,42.05,42.1,42.05,42.1,4795.0
2020-03-31 04:35:00,42.0,42.1,42.0,42.05,14817.0
2020-03-31 04:34:00,42.15,42.2,42.0,42.0,4035.0
2020-03-31 04:33:00,42.15,42.2,42.1,42.2,4034.0
2020-03-31 04:32:00,42.0,42.3,42.0,42.15,9265.0
2020-03-31 04:31:00,42.1,42.1,42.0,42.1,16280.0
2020-03-31 04:30:00,42.2,42.3,42.05,42.05,19111.0
2020-03-31 04:29:00,41.95,42.3,41.95,42.15,48870.0
2020-03-31 04:28:00,41.7,42.0,41.7,41.9,57431.0
2020-03-31 04:27:00,41.6,41.65,41.6,41.65,9068.0
2020-03-31 04:26:00,41.55,41.65,41.55,41.6,8633.0
2020-03-31 04:25:00,41.55,41.65,41.5,41.65,9247.0
2020-03-31 04:24:00,41.5,41.6,41.45,41.55,3966.0
2020-03-31 04:23:00,41.55,41.6,41.4,41.5,12685.0
2020-03-31 04:22:00,41.5,41.65,41.5,41.5,16138.0
2020-03-31 04:21:00,41.35,41.5,41.3,41.4,10961.0
2020-03-31 04:20:00,41.35,41.4,41.25,41.4,8400.0
2020-03-31 04:19:00,41.4,41.4,41.3,41.3,4387.0
2020-03-31 04:18:00,41.4,41.4,41.3,41.35,3443.0
2020-03-31 04:17:00,41.35,41.45,41.3,41.3,6479.0
2020-03-31 04:16:00,41.35,41.4,41.35,41.4,981.0
2020-03-31 04:15:00,41.35,41.4,41.3,41.3,2410.0
2020-03-31 04:14:00,41.4,41.4,41.3,41.3,1740.0
2020-03-31 04:13:00,41.3,41.4,41.3,41.4,4680.0
2020-03-31 04:12:00,41.35,41.4,41.35,41.35,1331.0
2020-03-31 04:11:00,41.4,41.5,41.35,41.35,2465.0
2020-03-31 04:10:00,41.45,41.45,41.35,41.4,2621.0
2020-03-31 04:09:00,41.45,41.45,41.4,41.4,385.0
2020-03-31 04:08:00,41.35,41.4,41.35,41.35,757.0
2020-03-31 04:07:00,41.3,41.4,41.3,41.35,278.0
2020-03-31 04:06:00,41.3,41.4,41.25,41.4,4297.0
2020-03-31 04:05:00,41.4,41.4,41.3,41.3,2399.0
2020-03-31 04:04:00,41.45,41.45,41.3,41.4,3117.0
2020-03-31 04:03:00,41.4,41.45,41.35,41.45,4128.0
2020-03-31 04:02:00,41.45,41.45,41.4,41.4,655.0
2020-03-31 04:01:00,41.5,41.55,41.4,41.45,15037.0
2020-03-31 04:00:00,41.45,41.57,41.37,41.55,3188.0
2020-03-31 03:59:00,41.3,41.5,41.3,41.45,25283.0
2020-03-31 03:58:00,41.25,41.3,41.25,41.3,1725.0
2020-03-31 03:57:00,41.15,41.35,41.15,41.3,7929.0
2020-03-31 03:56:00,41.25,41.25,41.15,41.25,1702.0
2020-03-31 03:55:00,41.25,41.25,41.15,41.15,6807.0
2020-03-31 03:54:00,41.3,41.35,41.25,41.35,6857.0
2020-03-31 03:53:00,41.3,41.35,41.25,41.25,6839.0
2020-03-31 03:52:00,41.4,41.45,41.3,41.3,11789.0
2020-03-31 03:51:00,41.25,41.3,41.25,41.25,1752.0
2020-03-31 03:50:00,41.3,41.3,41.25,41.3,334.0
2020-03-31 03:49:00,41.35,41.4,41.3,41.35,5202.0
2020-03-31 03:48:00,41.25,41.25,41.2,41.25,420.0
2020-03-31 03:47:00,41.25,41.3,41.15,41.25,5062.0
2020-03-31 03:46:00,41.25,41.4,41.2,41.2,7991.0
2020-03-31 03:45:00,41.15,41.35,41.15,41.25,19195.0
2020-03-31 03:44:00,41.2,41.2,41.1,41.15,2558.0
2020-03-31 03:43:00,41.1,41.2,41.1,41.15,1898.0
2020-03-31 03:42:00,41.05,41.15,41.05,41.15,4933.0
2020-03-31 03:41:00,41.25,41.25,41.0,41.2,34613.0
2020-03-31 03:40:00,41.2,41.3,41.2,41.2,7338.0
2020-03-31 03:39:00,41.3,41.3,41.15,41.2,13038.0
2020-03-31 03:38:00,41.25,41.3,41.2,41.2,12467.0
2020-03-31 03:37:00,41.35,41.45,41.3,41.4,818.0
2020-03-31 03:36:00,41.35,41.4,41.3,41.4,3211.0
2020-03-31 03:35:00,41.5,41.5,41.35,41.35,14637.0
2020-03-31 03:34:00,41.55,41.55,41.5,41.5,1651.0
2020-03-31 03:33:00,41.5,41.55,41.5,41.55,1714.0
2020-03-31 03:32:00,41.55,41.55,41.5,41.55,3366.0
2020-03-31 03:31:00,41.55,41.55,41.5,41.5,1197.0
2020-03-31 03:30:00,41.55,41.6,41.5,41.5,6124.0
2020-03-31 03:29:00,41.4,41.5,41.4,41.5,1431.0
2020-03-31 03:28:00,41.45,41.5,41.4,41.4,2687.0
2020-03-31 03:27:00,41.45,41.5,41.4,41.5,3751.0
2020-03-31 03:26:00,41.4,41.45,41.4,41.4,1171.0
2020-03-31 03:25:00,41.4,41.45,41.35,41.4,7942.0
2020-03-31 03:24:00,41.45,41.45,41.3,41.3,5212.0
2020-03-31 03:23:00,41.55,41.6,41.4,41.4,5013.0
2020-03-31 03:22:00,41.6,41.6,41.45,41.6,10980.0
2020-03-31 03:21:00,41.65,41.65,41.6,41.65,107.0
2020-03-31 03:20:00,41.7,41.7,41.65,41.65,658.0
2020-03-31 03:19:00,41.7,41.7,41.6,41.7,1961.0
2020-03-31 03:18:00,41.7,41.7,41.6,41.6,1101.0
2020-03-31 03:17:00,41.7,41.7,41.6,41.6,2775.0
2020-03-31 03:16:00,41.6,41.7,41.6,41.7,1743.0
2020-03-31 03:15:00,41.6,41.65,41.55,41.6,996.0
2020-03-31 03:14:00,41.55,41.6,41.55,41.6,2474.0
2020-03-31 03:13:00,41.55,41.65,41.55,41.6,5926.0
2020-03-31 03:12:00,41.65,41.8,41.55,41.65,23332.0
2020-03-31 03:11:00,41.65,41.65,41.6,41.65,4815.0
2020-03-31 03:10:00,41.55,41.7,41.55,41.55,8058.0
2020-03-31 03:09:00,41.6,41.6,41.55,41.55,5421.0
2020-03-31 03:08:00,41.6,41.65,41.55,41.6,3002.0
2020-03-31 03:07:00,41.6,41.6,41.5,41.6,1520.0
2020-03-31 03:06:00,41.5,41.6,41.5,41.55,14531.0
2020-03-31 03:05:00,41.45,41.55,41.45,41.55,3826.0
2020-03-31 03:04:00,41.4,41.5,41.35,41.45,23902.0
2020-03-31 03:01:00,41.5,41.5,41.4,41.4,457.0
2020-03-31 03:00:00,41.3,41.5,41.3,41.5,17237.0
2020-03-31 02:59:00,41.4,41.4,41.25,41.3,4677.0
2020-03-31 02:58:00,41.55,41.55,41.3,41.4,8434.0
2020-03-31 02:57:00,41.45,41.45,41.45,41.45,2475.0
2020-03-31 02:56:00,41.5,41.6,41.5,41.6,6739.0
2020-03-31 02:55:00,41.45,41.6,41.4,41.5,3910.0
2020-03-31 02:54:00,41.6,41.65,41.4,41.4,23776.0
2020-03-31 02:53:00,41.65,41.65,41.5,41.5,5929.0
2020-03-31 02:52:00,41.75,41.75,41.6,41.6,15835.0
2020-03-31 02:51:00,41.7,41.7,41.65,41.7,14455.0
2020-03-31 02:50:00,41.7,41.7,41.65,41.65,4421.0
2020-03-31 02:49:00,41.8,41.8,41.7,41.7,4590.0
2020-03-31 02:48:00,41.8,41.8,41.7,41.8,10093.0
2020-03-31 02:47:00,41.8,41.8,41.7,41.8,15874.0
2020-03-31 02:46:00,41.7,41.7,41.65,41.7,3979.0
2020-03-31 02:45:00,41.6,41.7,41.55,41.7,4407.0
2020-03-31 02:44:00,41.6,41.7,41.6,41.65,2949.0
2020-03-31 02:43:00,41.75,41.75,41.6,41.7,3756.0
2020-03-31 02:42:00,41.8,41.8,41.6,41.75,9099.0
2020-03-31 02:41:00,41.75,41.8,41.7,41.8,7718.0
2020-03-31 02:40:00,41.75,41.85,41.7,41.75,16901.0
2020-03-31 02:39:00,41.55,41.75,41.5,41.75,7108.0
2020-03-31 02:38:00,41.5,41.6,41.5,41.6,4335.0
2020-03-31 02:37:00,41.5,41.55,41.5,41.5,2667.0
2020-03-31 02:36:00,41.6,41.6,41.5,41.5,18668.0
2020-03-31 02:35:00,41.6,41.7,41.6,41.6,3942.0
2020-03-31 02:34:00,41.8,41.8,41.6,41.65,7439.0
2020-03-31 02:33:00,41.7,41.85,41.6,41.75,16631.0
2020-03-31 02:32:00,41.7,41.7,41.55,41.6,14295.0
2020-03-31 02:31:00,41.7,41.85,41.7,41.7,7670.0
2020-03-31 02:30:00,41.8,41.95,41.75,41.8,30813.0
2020-03-31 02:29:00,41.6,41.7,41.6,41.6,16960.0
2020-03-31 02:28:00,41.45,41.65,41.4,41.6,26194.0
2020-03-31 02:27:00,41.5,41.5,41.4,41.45,7961.0
2020-03-31 02:26:00,41.25,41.45,41.25,41.45,24106.0
2020-03-31 02:25:00,41.35,41.35,41.25,41.3,2572.0
2020-03-31 02:24:00,41.35,41.4,41.3,41.3,10955.0
2020-03-31 02:23:00,41.15,41.3,41.15,41.3,14540.0
2020-03-31 02:22:00,41.15,41.25,41.15,41.15,2513.0
2020-03-31 02:21:00,41.3,41.3,41.15,41.3,6528.0
2020-03-31 02:20:00,41.35,41.35,41.25,41.25,5879.0
2020-03-31 02:19:00,41.3,41.3,41.2,41.25,9095.0
2020-03-31 02:18:00,41.2,41.35,41.2,41.3,39550.0
2020-03-31 02:17:00,41.1,41.15,40.95,41.15,14230.0
2020-03-31 02:16:00,41.1,41.1,41.0,41.0,16970.0
2020-03-31 02:15:00,41.1,41.15,41.1,41.1,4422.0
2020-03-31 02:14:00,41.05,41.2,41.0,41.15,17782.0
2020-03-31 02:13:00,40.8,41.05,40.8,41.05,38807.0
2020-03-31 02:12:00,40.85,40.85,40.7,40.8,8154.0
2020-03-31 02:11:00,40.85,40.9,40.85,40.9,2483.0
2020-03-31 02:10:00,40.9,40.95,40.9,40.95,1693.0
2020-03-31 02:09:00,40.8,40.95,40.8,40.95,6179.0
2020-03-31 02:08:00,40.8,40.8,40.75,40.75,2180.0
2020-03-31 02:07:00,40.8,40.85,40.7,40.7,2553.0
2020-03-31 02:06:00,40.7,40.8,40.7,40.8,3014.0
2020-03-31 02:05:00,40.65,40.85,40.65,40.85,9563.0
2020-03-31 02:04:00,40.8,40.85,40.6,40.7,44488.0
2020-03-31 02:03:00,40.95,40.95,40.9,40.9,2142.0
2020-03-31 02:02:00,41.0,41.0,40.9,40.9,4226.0
2020-03-31 02:01:00,40.95,41.0,40.95,40.95,5359.0
2020-03-31 02:00:00,41.0,41.0,40.95,40.95,2850.0
2020-03-31 01:59:00,40.85,41.0,40.85,41.0,4972.0
2020-03-31 01:58:00,40.85,40.95,40.85,40.85,6866.0
2020-03-31 01:57:00,40.9,40.9,40.85,40.85,1333.0
2020-03-31 01:56:00,40.9,40.9,40.85,40.85,0.0
2020-03-31 01:55:00,40.8,40.9,40.8,40.85,1926.0
2020-03-31 01:54:00,41.0,41.0,40.85,40.85,11815.0
2020-03-31 01:53:00,41.0,41.0,40.95,41.0,696.0
2020-03-31 01:52:00,40.9,41.05,40.9,41.0,21450.0
2020-03-31 01:51:00,40.9,40.95,40.85,40.95,2218.0
2020-03-31 01:50:00,40.85,40.95,40.85,40.9,1637.0
2020-03-31 01:49:00,40.9,41.0,40.8,40.8,7857.0
2020-03-31 01:48:00,40.95,41.0,40.9,40.9,6562.0
2020-03-31 01:47:00,40.85,41.1,40.85,41.0,38868.0
2020-03-31 01:46:00,40.9,40.95,40.9,40.9,5661.0
2020-03-31 01:45:00,40.75,40.95,40.75,40.9,8631.0
2020-03-31 01:44:00,40.7,40.8,40.7,40.8,3020.0
2020-03-31 01:43:00,40.8,40.8,40.75,40.75,18899.0
2020-03-31 01:42:00,40.7,40.7,40.6,40.6,8051.0
2020-03-31 01:41:00,40.65,40.7,40.65,40.7,1594.0
2020-03-31 01:40:00,40.65,40.7,40.65,40.65,384.0
2020-03-31 01:39:00,40.65,40.7,40.65,40.65,4351.0
2020-03-31 01:38:00,40.7,40.7,40.65,40.65,4431.0
2020-03-31 01:37:00,40.75,40.8,40.7,40.7,5554.0
2020-03-31 01:36:00,40.9,40.9,40.75,40.75,4355.0
2020-03-31 01:35:00,40.65,40.9,40.65,40.8,41249.0
2020-03-31 01:34:00,40.7,40.75,40.6,40.6,14964.0
2020-03-31 01:33:00,40.75,40.8,40.7,40.8,7201.0
2020-03-31 01:32:00,40.7,40.75,40.65,40.65,1754.0
2020-03-31 01:31:00,40.75,40.75,40.65,40.75,3218.0
2020-03-31 01:30:00,40.75,40.75,40.65,40.7,5493.0
2020-03-31 01:29:00,40.7,40.75,40.7,40.75,2659.0
2020-03-31 01:28:00,40.65,40.8,40.65,40.75,10984.0
2020-03-31 01:27:00,40.7,40.7,40.65,40.65,2358.0
2020-03-31 01:26:00,40.7,40.75,40.65,40.7,2504.0
2020-03-31 01:25:00,40.75,40.75,40.6,40.7,5952.0
2020-03-31 01:24:00,40.7,40.75,40.65,40.65,230.0
2020-03-31 01:23:00,40.75,40.75,40.65,40.75,191.0
2020-03-31 01:22:00,40.7,40.75,40.65,40.75,2451.0
2020-03-31 01:21:00,40.65,40.7,40.65,40.7,2645.0
2020-03-31 01:20:00,40.65,40.65,40.6,40.6,3344.0
2020-03-31 01:19:00,40.6,40.65,40.55,40.6,6999.0
2020-03-31 01:18:00,40.75,40.75,40.6,40.6,3326.0
2020-03-31 01:17:00,40.6,40.7,40.55,40.7,10985.0
2020-03-31 01:16:00,40.65,40.7,40.6,40.6,2104.0
2020-03-31 01:15:00,40.65,40.7,40.6,40.65,13539.0
2020-03-31 01:14:00,40.6,40.65,40.55,40.55,5107.0
2020-03-31 01:13:00,40.6,40.65,40.5,40.5,37582.0
2020-03-31 01:12:00,40.85,40.85,40.75,40.8,7302.0
2020-03-31 01:11:00,40.85,40.9,40.85,40.9,5490.0
2020-03-31 01:10:00,40.8,40.9,40.8,40.9,4357.0
2020-03-31 01:09:00,40.85,40.85,40.8,40.8,2360.0
2020-03-31 01:08:00,40.85,40.85,40.75,40.8,1791.0
2020-03-31 01:07:00,40.8,40.85,40.75,40.85,8788.0
2020-03-31 01:06:00,40.75,40.8,40.7,40.75,2388.0
2020-03-31 01:05:00,40.85,40.85,40.7,40.7,2516.0
2020-03-31 01:04:00,40.8,40.85,40.75,40.75,9610.0
2020-03-31 01:03:00,40.85,40.85,40.8,40.8,2051.0
2020-03-31 01:02:00,40.85,40.85,40.75,40.8,1073.0
2020-03-31 01:01:00,40.85,40.85,40.7,40.85,4656.0
2020-03-31 01:00:00,40.65,40.87,40.62,40.85,4346.0
2020-03-31 00:59:00,40.6,40.7,40.6,40.6,5692.0
2020-03-31 00:58:00,40.85,40.9,40.5,40.7,31413.0
2020-03-31 00:57:00,40.9,40.95,40.85,40.85,9764.0
2020-03-31 00:56:00,41.0,41.05,40.9,41.0,8689.0
2020-03-31 00:55:00,41.0,41.0,40.9,41.0,21411.0
2020-03-31 00:54:00,41.0,41.2,40.9,41.0,36418.0
2020-03-31 00:53:00,40.75,41.15,40.75,41.1,54013.0
2020-03-31 00:52:00,40.75,40.8,40.7,40.8,8403.0
2020-03-31 00:51:00,40.55,40.75,40.55,40.7,18294.0
2020-03-31 00:50:00,40.55,40.65,40.5,40.55,7111.0
2020-03-31 00:49:00,40.4,40.55,40.35,40.5,19767.0
2020-03-31 00:48:00,40.5,40.6,40.35,40.45,10663.0
2020-03-31 00:47:00,40.45,40.55,40.4,40.5,22624.0
2020-03-31 00:46:00,40.3,40.55,40.3,40.5,21204.0
2020-03-31 00:45:00,40.3,40.4,40.25,40.25,23666.0
2020-03-31 00:44:00,40.25,40.35,40.25,40.35,10014.0
2020-03-31 00:43:00,40.15,40.25,40.1,40.25,2215.0
2020-03-31 00:42:00,40.25,40.25,40.1,40.2,3729.0
2020-03-31 00:41:00,40.35,40.35,40.25,40.3,5040.0
2020-03-31 00:40:00,40.2,40.35,40.15,40.35,15525.0
2020-03-31 00:39:00,40.15,40.2,40.05,40.15,8286.0
2020-03-31 00:38:00,40.1,40.15,40.05,40.1,6720.0
2020-03-31 00:37:00,40.1,40.1,40.05,40.05,1423.0
2020-03-31 00:36:00,39.95,40.1,39.95,40.05,1120.0
2020-03-31 00:35:00,40.1,40.1,40.0,40.0,5826.0
2020-03-31 00:34:00,40.0,40.1,39.95,40.0,7058.0
2020-03-31 00:33:00,39.9,40.0,39.9,39.95,14747.0
2020-03-31 00:32:00,40.1,40.1,39.8,39.9,14612.0
2020-03-31 00:31:00,40.0,40.15,39.95,40.1,6848.0
2020-03-31 00:30:00,40.2,40.2,39.9,40.05,42892.0
2020-03-31 00:29:00,40.15,40.2,40.1,40.1,4452.0
2020-03-31 00:28:00,40.15,40.25,40.05,40.2,8926.0
2020-03-31 00:27:00,40.0,40.15,40.0,40.1,37097.0
2020-03-31 00:26:00,40.1,40.25,39.9,40.05,19068.0
2020-03-31 00:25:00,40.3,40.35,40.0,40.1,27925.0
2020-03-31 00:24:00,40.25,40.3,40.15,40.3,11630.0
2020-03-31 00:23:00,40.1,40.3,40.1,40.3,6395.0
2020-03-31 00:22:00,40.3,40.35,40.05,40.2,30138.0
2020-03-31 00:21:00,40.15,40.35,40.15,40.2,9729.0
2020-03-31 00:20:00,40.0,40.15,39.9,40.15,11051.0
2020-03-31 00:19:00,40.2,40.25,39.85,40.0,53200.0
2020-03-31 00:18:00,40.35,40.35,40.2,40.25,5498.0
2020-03-31 00:17:00,40.55,40.55,40.2,40.35,23841.0
2020-03-31 00:16:00,40.55,40.6,40.5,40.55,11815.0
2020-03-31 00:15:00,40.55,40.85,40.45,40.55,49530.0
2020-03-31 00:14:00,40.35,40.55,40.3,40.55,17923.0
2020-03-31 00:13:00,40.3,40.35,40.3,40.35,4202.0
2020-03-31 00:12:00,40.3,40.4,40.25,40.35,16987.0
2020-03-31 00:11:00,40.1,40.3,40.0,40.25,14439.0
2020-03-31 00:10:00,40.0,40.1,39.9,40.1,7965.0
2020-03-31 00:09:00,39.9,40.15,39.8,40.0,22917.0
2020-03-31 00:08:00,40.15,40.2,39.85,39.85,26757.0
2020-03-31 00:07:00,40.15,40.2,40.1,40.2,7002.0
2020-03-31 00:06:00,39.95,40.2,39.95,40.1,21112.0
2020-03-31 00:05:00,39.85,40.0,39.75,39.85,14529.0
2020-03-31 00:04:00,39.65,39.8,39.6,39.8,31793.0
2020-03-31 00:03:00,39.85,40.0,39.6,39.65,35301.0
2020-03-31 00:02:00,40.1,40.25,39.85,39.9,48403.0
2020-03-31 00:01:00,40.1,40.4,40.05,40.1,21165.0
2020-03-31 00:00:00,40.15,40.33,40.03,40.05,42228.0
2020-03-30 23:59:00,40.35,40.4,40.1,40.3,44179.0
2020-03-30 23:58:00,40.45,40.55,40.35,40.35,17298.0
2020-03-30 23:57:00,40.5,40.6,40.45,40.55,12094.0
2020-03-30 23:56:00,40.45,40.65,40.2,40.5,18695.0
2020-03-30 23:55:00,41.0,41.0,40.45,40.5,75194.0
2020-03-30 23:54:00,40.95,41.1,40.95,41.05,25025.0
2020-03-30 23:53:00,40.8,41.0,40.8,41.0,16316.0
2020-03-30 23:52:00,40.95,41.0,40.8,40.8,15511.0
2020-03-30 23:51:00,40.85,41.15,40.75,40.85,28824.0
2020-03-30 23:50:00,40.9,41.05,40.85,40.85,44001.0
2020-03-30 23:49:00,41.2,41.3,40.95,41.0,21831.0
2020-03-30 23:48:00,40.85,41.3,40.65,41.25,46988.0
2020-03-30 23:47:00,41.15,41.35,40.8,40.8,47038.0
2020-03-30 23:46:00,41.1,41.65,41.0,41.15,52224.0
2020-03-30 23:45:00,42.35,42.55,40.85,40.85,0.0
2020-03-30 05:59:00,39.75,40.1,39.75,40.1,23307.0
2020-03-30 05:58:00,39.8,39.95,39.75,39.95,9868.0
2020-03-30 05:57:00,39.7,39.8,39.7,39.8,10160.0
2020-03-30 05:56:00,39.8,39.8,39.7,39.75,481.0
2020-03-30 05:55:00,39.75,39.8,39.65,39.8,4061.0
2020-03-30 05:54:00,39.55,39.8,39.45,39.75,27974.0
2020-03-30 05:53:00,39.6,39.8,39.5,39.65,33240.0
2020-03-30 05:52:00,39.95,39.95,39.75,39.75,30208.0
2020-03-30 05:51:00,40.0,40.0,39.9,39.9,5739.0
2020-03-30 05:50:00,40.0,40.0,39.9,39.9,3369.0
2020-03-30 05:49:00,40.1,40.2,39.9,39.9,18570.0
2020-03-30 05:48:00,40.15,40.25,40.0,40.1,6492.0
2020-03-30 05:47:00,40.15,40.3,40.1,40.1,25819.0
2020-03-30 05:46:00,40.5,40.6,40.1,40.25,49018.0
2020-03-30 05:45:00,40.5,40.6,40.45,40.55,18196.0
2020-03-30 05:44:00,40.5,40.55,40.45,40.5,18383.0
2020-03-30 05:43:00,40.4,40.55,40.4,40.5,9422.0
2020-03-30 05:42:00,40.55,40.55,40.4,40.4,13775.0
2020-03-30 05:41:00,40.5,40.55,40.4,40.4,21729.0
2020-03-30 05:40:00,40.5,40.55,40.4,40.5,22321.0
2020-03-30 05:39:00,40.35,40.55,40.2,40.45,20337.0
2020-03-30 05:38:00,40.15,40.6,40.15,40.5,37465.0
2020-03-30 05:37:00,40.0,40.2,39.9,40.1,35388.0
2020-03-30 05:36:00,39.9,40.05,39.8,40.05,19708.0
2020-03-30 05:35:00,40.05,40.1,39.8,39.8,20160.0
2020-03-30 05:34:00,39.85,40.05,39.85,40.0,19236.0
2020-03-30 05:33:00,39.85,39.85,39.8,39.85,7226.0
2020-03-30 05:32:00,39.95,39.95,39.75,39.85,11804.0
2020-03-30 05:31:00,40.05,40.05,39.9,39.95,12934.0
2020-03-30 05:30:00,40.25,40.25,40.0,40.05,12107.0
2020-03-30 05:29:00,40.2,40.25,40.15,40.2,9327.0
2020-03-30 05:28:00,40.15,40.3,40.1,40.2,18255.0
2020-03-30 05:27:00,40.05,40.2,40.05,40.15,12250.0
2020-03-30 05:26:00,40.0,40.05,40.0,40.05,6995.0
2020-03-30 05:25:00,40.1,40.1,39.95,39.95,12869.0
2020-03-30 05:24:00,40.25,40.25,40.05,40.05,4748.0
2020-03-30 05:23:00,40.05,40.25,40.0,40.15,9598.0
2020-03-30 05:22:00,40.0,40.05,39.9,39.95,2931.0
2020-03-30 05:21:00,40.2,40.2,39.8,39.9,8080.0
2020-03-30 05:20:00,39.8,40.2,39.8,40.2,44957.0
2020-03-30 05:19:00,39.85,39.95,39.75,39.75,11543.0
2020-03-30 05:18:00,39.8,39.95,39.8,39.95,7842.0
2020-03-30 05:17:00,40.25,40.25,39.85,39.85,71033.0
2020-03-30 05:16:00,40.25,40.25,40.05,40.1,23758.0
2020-03-30 05:15:00,40.55,40.55,40.25,40.4,8659.0
2020-03-30 05:14:00,40.5,40.55,40.5,40.5,755.0
2020-03-30 05:13:00,40.55,40.6,40.5,40.5,2962.0
2020-03-30 05:12:00,40.55,40.6,40.5,40.55,6254.0
2020-03-30 05:11:00,40.45,40.6,40.45,40.5,2017.0
2020-03-30 05:10:00,40.5,40.55,40.45,40.55,15352.0
2020-03-30 05:09:00,40.55,40.6,40.45,40.55,18765.0
2020-03-30 05:08:00,40.4,40.5,40.4,40.45,12149.0
2020-03-30 05:07:00,40.45,40.5,40.3,40.5,3616.0
2020-03-30 05:06:00,40.35,40.45,40.35,40.45,421.0
2020-03-30 05:05:00,40.6,40.6,40.25,40.35,35294.0
2020-03-30 05:04:00,40.5,40.6,40.5,40.6,4675.0
2020-03-30 05:03:00,40.7,40.8,40.5,40.5,4079.0
2020-03-30 05:02:00,40.9,40.9,40.65,40.8,14497.0
2020-03-30 05:01:00,40.85,40.9,40.8,40.85,2876.0
2020-03-30 05:00:00,40.6,40.85,40.6,40.85,20643.0
2020-03-30 04:59:00,40.55,40.6,40.55,40.6,9190.0
2020-03-30 04:58:00,40.55,40.6,40.55,40.6,0.0
2020-03-30 04:57:00,40.6,40.6,40.5,40.5,1685.0
2020-03-30 04:56:00,40.6,40.6,40.5,40.5,815.0
2020-03-30 04:55:00,40.45,40.6,40.45,40.5,27564.0
2020-03-30 04:54:00,40.45,40.5,40.4,40.45,2385.0
2020-03-30 04:53:00,40.5,40.5,40.4,40.45,2374.0
2020-03-30 04:52:00,40.45,40.55,40.45,40.5,6878.0
2020-03-30 04:51:00,40.55,40.55,40.5,40.5,2273.0
2020-03-30 04:50:00,40.65,40.65,40.45,40.5,9364.0
2020-03-30 04:49:00,40.55,40.6,40.5,40.6,2765.0
2020-03-30 04:48:00,40.6,40.6,40.55,40.6,411.0
2020-03-30 04:47:00,40.55,40.6,40.55,40.6,2135.0
2020-03-30 04:46:00,40.5,40.6,40.5,40.55,494.0
2020-03-30 04:45:00,40.6,40.6,40.5,40.55,19394.0
2020-03-30 04:44:00,40.5,40.6,40.5,40.6,1509.0
2020-03-30 04:43:00,40.55,40.6,40.5,40.6,8450.0
2020-03-30 04:42:00,40.45,40.55,40.45,40.5,3689.0
2020-03-30 04:41:00,40.6,40.6,40.45,40.45,1505.0
2020-03-30 04:40:00,40.55,40.55,40.5,40.55,2240.0
2020-03-30 04:39:00,40.5,40.55,40.45,40.55,2142.0
2020-03-30 04:38:00,40.65,40.65,40.5,40.5,7264.0
2020-03-30 04:37:00,40.6,40.6,40.5,40.6,2086.0
2020-03-30 04:36:00,40.65,40.7,40.6,40.7,4019.0
2020-03-30 04:35:00,40.65,40.65,40.55,40.55,724.0
2020-03-30 04:34:00,40.65,40.65,40.6,40.6,506.0
2020-03-30 04:33:00,40.7,40.7,40.65,40.65,1664.0
2020-03-30 04:32:00,40.65,40.7,40.65,40.65,6125.0
2020-03-30 04:31:00,40.45,40.6,40.4,40.6,8025.0
2020-03-30 04:30:00,40.45,40.45,40.4,40.45,1515.0
2020-03-30 04:29:00,40.5,40.6,40.45,40.5,2024.0
2020-03-30 04:28:00,40.55,40.65,40.5,40.6,1472.0
2020-03-30 04:27:00,40.45,40.55,40.45,40.55,1071.0
2020-03-30 04:26:00,40.5,40.5,40.4,40.4,2021.0
2020-03-30 04:25:00,40.6,40.6,40.5,40.55,1194.0
2020-03-30 04:24:00,40.6,40.6,40.5,40.5,7380.0
2020-03-30 04:23:00,40.6,40.6,40.35,40.4,9270.0
2020-03-30 04:22:00,40.55,40.6,40.55,40.6,872.0
2020-03-30 04:21:00,40.6,40.65,40.6,40.65,187.0
2020-03-30 04:20:00,40.6,40.65,40.6,40.65,849.0
2020-03-30 04:19:00,40.45,40.55,40.45,40.55,3592.0
2020-03-30 04:18:00,40.65,40.65,40.5,40.55,10504.0
2020-03-30 04:17:00,40.65,40.7,40.5,40.7,18540.0
2020-03-30 04:16:00,40.65,40.7,40.65,40.7,1269.0
2020-03-30 04:15:00,40.7,40.7,40.65,40.65,1557.0
2020-03-30 04:14:00,40.7,40.8,40.65,40.8,7826.0
2020-03-30 04:13:00,40.7,40.8,40.65,40.8,4236.0
2020-03-30 04:12:00,40.7,40.75,40.65,40.75,2209.0
2020-03-30 04:11:00,40.65,40.65,40.6,40.65,331.0
2020-03-30 04:10:00,40.75,40.8,40.6,40.6,4427.0
2020-03-30 04:09:00,40.8,40.8,40.7,40.7,1361.0
2020-03-30 04:08:00,40.65,40.8,40.65,40.8,609.0
2020-03-30 04:07:00,40.7,40.85,40.65,40.75,4543.0
2020-03-30 04:06:00,40.7,40.85,40.6,40.85,14613.0
