date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:28:00,55.5,55.5,55.45,55.45,44.0
2020-03-31 04:27:00,55.5,55.5,55.4,55.4,258.0
2020-03-31 04:26:00,55.45,55.5,55.4,55.5,2358.0
2020-03-31 04:25:00,55.5,55.5,55.4,55.4,397.0
2020-03-31 04:24:00,55.45,55.55,55.45,55.45,506.0
2020-03-31 04:23:00,55.55,55.55,55.3,55.55,667.0
2020-03-31 04:22:00,55.6,55.65,55.4,55.45,1185.0
2020-03-31 04:21:00,55.6,55.6,55.6,55.6,2210.0
2020-03-31 04:20:00,55.65,55.65,55.65,55.65,653.0
2020-03-31 04:19:00,55.7,55.7,55.65,55.65,1513.0
2020-03-31 04:18:00,55.6,55.7,55.55,55.7,1157.0
2020-03-31 04:17:00,55.7,55.75,55.55,55.55,2197.0
2020-03-31 04:16:00,55.6,55.8,55.6,55.8,1204.0
2020-03-31 04:15:00,55.8,55.8,55.8,55.8,2969.0
2020-03-31 04:14:00,55.6,55.85,55.6,55.6,1471.0
2020-03-31 04:13:00,55.75,55.75,55.75,55.75,0.0
2020-03-31 04:12:00,55.85,55.85,55.75,55.75,1020.0
2020-03-31 04:11:00,55.75,55.85,55.75,55.85,1909.0
2020-03-31 04:10:00,55.65,55.65,55.5,55.65,874.0
2020-03-31 04:09:00,55.55,55.75,55.55,55.65,2130.0
2020-03-31 04:08:00,55.7,55.75,55.5,55.5,237.0
2020-03-31 04:07:00,55.5,55.8,55.5,55.55,807.0
2020-03-31 04:06:00,55.6,55.6,55.5,55.5,84.0
2020-03-31 04:05:00,55.5,55.65,55.5,55.5,906.0
2020-03-31 04:04:00,55.65,55.65,55.65,55.65,110.0
2020-03-31 04:03:00,55.7,55.7,55.6,55.65,1123.0
2020-03-31 04:02:00,55.75,55.75,55.7,55.7,605.0
2020-03-31 04:01:00,55.85,55.85,55.75,55.75,168.0
2020-03-31 04:00:00,55.85,55.85,55.85,55.85,89.0
2020-03-31 03:59:00,55.8,55.85,55.8,55.85,166.0
2020-03-31 03:58:00,55.7,55.7,55.7,55.7,25.0
2020-03-31 03:57:00,55.65,55.65,55.65,55.65,206.0
2020-03-31 03:56:00,55.65,55.7,55.65,55.7,341.0
2020-03-31 03:55:00,55.6,55.65,55.6,55.65,443.0
2020-03-31 03:54:00,55.65,55.7,55.65,55.7,162.0
2020-03-31 03:53:00,55.7,55.7,55.65,55.65,289.0
2020-03-31 03:52:00,55.65,55.7,55.65,55.7,521.0
2020-03-31 03:51:00,55.6,55.7,55.6,55.7,2550.0
2020-03-31 03:50:00,55.7,55.7,55.7,55.7,171.0
2020-03-31 03:49:00,55.7,55.7,55.6,55.7,477.0
2020-03-31 03:48:00,55.8,55.95,55.55,55.7,1032.0
2020-03-31 03:47:00,55.85,55.9,55.75,55.75,175.0
2020-03-31 03:46:00,55.95,56.0,55.85,55.9,1162.0
2020-03-31 03:45:00,55.85,55.85,55.65,55.85,1552.0
2020-03-31 03:44:00,56.1,56.1,56.0,56.0,2427.0
2020-03-31 03:43:00,56.05,56.1,56.05,56.1,531.0
2020-03-31 03:42:00,56.05,56.1,56.05,56.05,218.0
2020-03-31 03:41:00,56.05,56.1,56.05,56.1,607.0
2020-03-31 03:40:00,56.05,56.05,56.05,56.05,0.0
2020-03-31 03:39:00,56.1,56.1,56.05,56.1,159.0
2020-03-31 03:38:00,56.1,56.1,56.05,56.1,332.0
2020-03-31 03:37:00,56.05,56.05,56.05,56.05,765.0
2020-03-31 03:36:00,56.1,56.1,56.05,56.05,770.0
2020-03-31 03:35:00,56.0,56.05,56.0,56.05,532.0
2020-03-31 03:34:00,56.05,56.05,56.0,56.05,481.0
2020-03-31 03:33:00,56.05,56.1,56.0,56.0,4151.0
2020-03-31 03:32:00,56.35,56.35,56.0,56.0,6047.0
2020-03-31 03:31:00,56.2,56.35,56.2,56.35,2277.0
2020-03-31 03:30:00,56.3,56.3,56.3,56.3,90.0
2020-03-31 03:29:00,56.3,56.3,56.2,56.25,326.0
2020-03-31 03:28:00,56.35,56.35,56.1,56.1,2309.0
2020-03-31 03:27:00,56.35,56.35,56.3,56.35,1265.0
2020-03-31 03:26:00,56.35,56.35,56.3,56.3,140.0
2020-03-31 03:25:00,56.3,56.3,56.3,56.3,692.0
2020-03-31 03:21:00,56.35,56.35,56.3,56.3,0.0
2020-03-31 03:20:00,56.3,56.35,56.3,56.35,170.0
2020-03-31 03:19:00,56.4,56.4,56.4,56.4,85.0
2020-03-31 03:18:00,56.3,56.3,56.3,56.3,145.0
2020-03-31 03:17:00,56.4,56.4,56.4,56.4,175.0
2020-03-31 03:16:00,56.4,56.4,56.4,56.4,0.0
2020-03-31 03:15:00,56.4,56.4,56.4,56.4,584.0
2020-03-31 03:14:00,56.2,56.25,56.2,56.25,1977.0
2020-03-31 03:13:00,56.5,56.5,56.35,56.4,771.0
2020-03-31 03:12:00,56.35,56.35,56.35,56.35,382.0
2020-03-31 03:11:00,56.45,56.45,56.4,56.4,1042.0
2020-03-31 03:10:00,56.4,56.4,56.4,56.4,51.0
2020-03-31 03:09:00,56.45,56.45,56.45,56.45,0.0
2020-03-31 03:08:00,56.45,56.45,56.35,56.35,1108.0
2020-03-31 03:07:00,56.5,56.5,56.35,56.45,454.0
2020-03-31 03:06:00,56.5,56.5,56.4,56.45,552.0
2020-03-31 03:05:00,56.35,56.35,56.35,56.35,589.0
2020-03-31 03:04:00,56.4,56.4,56.3,56.3,3160.0
2020-03-31 03:01:00,56.4,56.4,56.4,56.4,51.0
2020-03-31 03:00:00,56.2,56.43,56.18,56.35,3176.0
2020-03-31 02:59:00,56.5,56.5,56.4,56.4,629.0
2020-03-31 02:58:00,56.45,56.5,56.45,56.5,170.0
2020-03-31 02:57:00,56.45,56.45,56.45,56.45,84.0
2020-03-31 02:56:00,56.5,56.55,56.5,56.5,1275.0
2020-03-31 02:55:00,56.5,56.5,56.5,56.5,21.0
2020-03-31 02:54:00,56.5,56.5,56.5,56.5,150.0
2020-03-31 02:53:00,56.55,56.6,56.5,56.6,626.0
2020-03-31 02:52:00,56.5,56.5,56.5,56.5,420.0
2020-03-31 02:51:00,56.6,56.65,56.6,56.65,601.0
2020-03-31 02:50:00,56.5,56.5,56.5,56.5,487.0
2020-03-31 02:49:00,56.5,56.6,56.4,56.6,2011.0
2020-03-31 02:48:00,56.5,56.55,56.5,56.55,3315.0
2020-03-31 02:47:00,56.35,56.45,56.35,56.45,155.0
2020-03-31 02:46:00,56.3,56.4,56.3,56.4,1354.0
2020-03-31 02:43:00,56.45,56.45,56.25,56.4,945.0
2020-03-31 02:42:00,56.45,56.45,56.45,56.45,98.0
2020-03-31 02:41:00,56.45,56.45,56.45,56.45,128.0
2020-03-31 02:40:00,56.35,56.35,56.35,56.35,158.0
2020-03-31 02:39:00,56.35,56.35,56.35,56.35,0.0
2020-03-31 02:38:00,56.35,56.35,56.35,56.35,783.0
2020-03-31 02:37:00,56.25,56.35,56.25,56.3,278.0
2020-03-31 02:36:00,56.35,56.35,56.35,56.35,76.0
2020-03-31 02:33:00,56.45,56.45,56.2,56.4,1919.0
2020-03-31 02:32:00,56.4,56.4,56.4,56.4,524.0
2020-03-31 02:31:00,56.45,56.45,56.4,56.4,354.0
2020-03-31 02:30:00,56.4,56.4,56.4,56.4,0.0
2020-03-31 02:29:00,56.3,56.4,56.3,56.4,259.0
2020-03-31 02:28:00,56.35,56.4,56.35,56.4,0.0
2020-03-31 02:27:00,56.45,56.45,56.3,56.3,263.0
2020-03-31 02:26:00,56.45,56.45,56.25,56.45,498.0
2020-03-31 02:25:00,56.45,56.45,56.35,56.35,0.0
2020-03-31 02:24:00,56.35,56.45,56.35,56.45,736.0
2020-03-31 02:23:00,56.3,56.35,56.25,56.35,307.0
2020-03-31 02:22:00,56.35,56.35,56.25,56.35,229.0
2020-03-31 02:21:00,56.35,56.35,56.2,56.3,195.0
2020-03-31 02:20:00,56.4,56.4,56.25,56.3,926.0
2020-03-31 02:19:00,56.35,56.4,56.3,56.3,114.0
2020-03-31 02:18:00,56.4,56.45,56.25,56.25,2578.0
2020-03-31 02:17:00,56.45,56.45,56.45,56.45,62.0
2020-03-31 02:16:00,56.4,56.45,56.4,56.45,14.0
2020-03-31 02:15:00,56.45,56.6,56.25,56.25,2617.0
2020-03-31 02:14:00,56.4,56.45,56.4,56.45,1048.0
2020-03-31 02:13:00,56.4,56.4,56.4,56.4,0.0
2020-03-31 02:12:00,56.45,56.45,56.4,56.4,4.0
2020-03-31 02:11:00,56.45,56.45,56.4,56.45,1675.0
2020-03-31 02:10:00,56.4,56.4,56.4,56.4,0.0
2020-03-31 02:09:00,56.3,56.35,56.3,56.35,573.0
2020-03-31 02:08:00,56.35,56.4,56.35,56.4,186.0
2020-03-31 02:07:00,56.3,56.35,56.25,56.35,78.0
2020-03-31 02:06:00,56.35,56.35,56.3,56.3,270.0
2020-03-31 02:05:00,56.25,56.3,56.25,56.3,1008.0
2020-03-31 02:04:00,56.3,56.3,56.25,56.25,63.0
2020-03-31 02:03:00,56.3,56.3,56.3,56.3,425.0
2020-03-31 02:02:00,56.15,56.3,56.15,56.3,2338.0
2020-03-31 02:01:00,56.1,56.15,56.1,56.15,0.0
2020-03-31 02:00:00,56.15,56.15,56.15,56.15,2935.0
2020-03-31 01:59:00,56.15,56.15,56.1,56.15,2273.0
2020-03-31 01:58:00,56.15,56.2,56.15,56.15,616.0
2020-03-31 01:57:00,56.2,56.2,56.2,56.2,1926.0
2020-03-31 01:56:00,56.3,56.3,56.25,56.25,76.0
2020-03-31 01:55:00,56.25,56.25,56.25,56.25,76.0
2020-03-31 01:54:00,56.2,56.3,56.15,56.3,870.0
2020-03-31 01:53:00,56.2,56.2,56.2,56.2,531.0
2020-03-31 01:52:00,56.2,56.2,56.2,56.2,280.0
2020-03-31 01:51:00,56.25,56.25,56.25,56.25,0.0
2020-03-31 01:50:00,56.25,56.25,56.25,56.25,34.0
2020-03-31 01:49:00,56.3,56.3,56.15,56.15,240.0
2020-03-31 01:48:00,56.3,56.3,56.3,56.3,1203.0
2020-03-31 01:47:00,56.3,56.3,56.25,56.25,501.0
2020-03-31 01:46:00,56.3,56.3,56.3,56.3,4.0
2020-03-31 01:45:00,56.2,56.25,56.2,56.25,118.0
2020-03-31 01:44:00,56.2,56.2,56.2,56.2,64.0
2020-03-31 01:43:00,56.2,56.2,56.2,56.2,0.0
2020-03-31 01:42:00,56.25,56.25,56.2,56.2,342.0
2020-03-31 01:41:00,56.2,56.2,56.2,56.2,111.0
2020-03-31 01:40:00,56.3,56.3,56.15,56.25,1307.0
2020-03-31 01:39:00,56.2,56.2,56.1,56.2,1525.0
2020-03-31 01:38:00,56.3,56.3,56.25,56.25,1080.0
2020-03-31 01:37:00,56.4,56.4,56.4,56.4,21.0
2020-03-31 01:36:00,56.4,56.4,56.3,56.4,724.0
2020-03-31 01:35:00,56.35,56.4,56.35,56.4,309.0
2020-03-31 01:34:00,56.45,56.45,56.4,56.4,2463.0
2020-03-31 01:32:00,56.4,56.4,56.4,56.4,256.0
2020-03-31 01:31:00,56.6,56.6,56.35,56.45,655.0
2020-03-31 01:30:00,56.65,56.65,56.6,56.6,133.0
2020-03-31 01:29:00,56.7,56.7,56.7,56.7,1152.0
2020-03-31 01:28:00,56.6,56.65,56.5,56.65,170.0
2020-03-31 01:27:00,56.6,56.6,56.5,56.5,274.0
2020-03-31 01:26:00,56.5,56.55,56.5,56.55,719.0
2020-03-31 01:25:00,56.45,56.45,56.45,56.45,450.0
2020-03-31 01:23:00,56.5,56.5,56.4,56.5,530.0
2020-03-31 01:22:00,56.35,56.4,56.35,56.4,1380.0
2020-03-31 01:21:00,56.3,56.4,56.3,56.4,422.0
2020-03-31 01:20:00,56.25,56.25,56.25,56.25,462.0
2020-03-31 01:19:00,56.2,56.25,56.2,56.25,675.0
2020-03-31 01:18:00,56.1,56.15,56.1,56.15,296.0
2020-03-31 01:17:00,56.15,56.2,56.15,56.2,267.0
2020-03-31 01:16:00,56.15,56.15,56.1,56.15,259.0
2020-03-31 01:15:00,56.15,56.2,56.15,56.15,406.0
2020-03-31 01:14:00,56.35,56.35,56.1,56.15,3699.0
2020-03-31 01:13:00,56.3,56.4,56.25,56.35,616.0
2020-03-31 01:12:00,56.45,56.45,56.4,56.4,931.0
2020-03-31 01:11:00,56.5,56.5,56.5,56.5,1887.0
2020-03-31 01:10:00,56.45,56.45,56.4,56.4,0.0
2020-03-31 01:09:00,56.4,56.5,56.4,56.5,886.0
2020-03-31 01:08:00,56.4,56.4,56.4,56.4,49.0
2020-03-31 01:07:00,56.7,56.7,56.4,56.4,2304.0
2020-03-31 01:06:00,56.7,56.7,56.6,56.6,143.0
2020-03-31 01:05:00,56.6,56.7,56.6,56.7,1650.0
2020-03-31 01:04:00,56.7,56.7,56.7,56.7,0.0
2020-03-31 01:03:00,56.5,56.5,56.5,56.5,255.0
2020-03-31 01:02:00,56.5,56.6,56.5,56.6,1090.0
2020-03-31 01:01:00,56.55,56.55,56.55,56.55,0.0
2020-03-31 01:00:00,56.5,56.6,56.5,56.6,1232.0
2020-03-31 00:59:00,56.5,56.6,56.5,56.6,894.0
2020-03-31 00:58:00,56.6,56.6,56.6,56.6,124.0
2020-03-31 00:57:00,56.6,56.6,56.55,56.6,314.0
2020-03-31 00:56:00,56.6,56.6,56.5,56.5,201.0
2020-03-31 00:55:00,56.6,56.6,56.55,56.55,191.0
2020-03-31 00:54:00,56.55,56.6,56.55,56.6,85.0
2020-03-31 00:53:00,56.6,56.6,56.5,56.55,540.0
2020-03-31 00:52:00,56.65,56.75,56.65,56.75,662.0
2020-03-31 00:51:00,56.7,56.7,56.6,56.6,655.0
2020-03-31 00:50:00,56.85,56.85,56.8,56.8,181.0
2020-03-31 00:49:00,56.8,56.85,56.8,56.85,566.0
2020-03-31 00:48:00,56.7,56.7,56.7,56.7,0.0
2020-03-31 00:47:00,56.85,56.85,56.75,56.75,323.0
2020-03-31 00:46:00,56.55,56.75,56.5,56.75,1274.0
2020-03-31 00:45:00,56.5,56.65,56.5,56.5,493.0
2020-03-31 00:44:00,56.7,56.7,56.5,56.5,445.0
2020-03-31 00:43:00,56.8,56.8,56.4,56.5,1788.0
2020-03-31 00:42:00,56.45,56.5,56.4,56.4,1142.0
2020-03-31 00:41:00,56.45,56.45,56.45,56.45,334.0
2020-03-31 00:39:00,56.5,56.5,56.2,56.45,766.0
2020-03-31 00:38:00,56.4,56.55,56.3,56.5,1543.0
2020-03-31 00:37:00,56.6,56.6,56.3,56.3,5066.0
2020-03-31 00:36:00,56.7,56.8,56.6,56.6,523.0
2020-03-31 00:35:00,56.8,56.8,56.7,56.7,519.0
2020-03-31 00:34:00,56.65,56.8,56.65,56.8,2403.0
2020-03-31 00:33:00,56.55,56.55,56.55,56.55,194.0
2020-03-31 00:32:00,56.65,56.65,56.55,56.65,1190.0
2020-03-31 00:31:00,56.65,56.75,56.55,56.65,893.0
2020-03-31 00:30:00,56.8,56.8,56.55,56.55,2888.0
2020-03-31 00:29:00,56.9,56.9,56.8,56.85,56.0
2020-03-31 00:28:00,56.9,56.9,56.85,56.85,1460.0
2020-03-31 00:27:00,56.95,56.95,56.9,56.9,180.0
2020-03-31 00:26:00,56.9,56.95,56.9,56.95,138.0
2020-03-31 00:25:00,56.85,56.95,56.8,56.95,600.0
2020-03-31 00:24:00,56.75,57.0,56.75,57.0,1037.0
2020-03-31 00:23:00,56.8,56.9,56.7,56.75,1237.0
2020-03-31 00:22:00,56.8,56.8,56.8,56.8,59.0
2020-03-31 00:21:00,56.8,56.85,56.8,56.8,523.0
2020-03-31 00:20:00,56.65,56.8,56.65,56.7,950.0
2020-03-31 00:19:00,56.95,57.0,56.85,56.9,766.0
2020-03-31 00:18:00,57.2,57.2,57.0,57.0,1055.0
2020-03-31 00:17:00,57.2,57.2,57.1,57.2,765.0
2020-03-31 00:16:00,57.1,57.1,57.0,57.05,51.0
2020-03-31 00:15:00,57.05,57.2,57.0,57.0,323.0
2020-03-31 00:14:00,57.1,57.25,57.0,57.0,2739.0
2020-03-31 00:13:00,57.25,57.25,57.1,57.2,1342.0
2020-03-31 00:12:00,57.3,57.45,57.25,57.25,677.0
2020-03-31 00:11:00,57.25,57.4,57.1,57.3,2786.0
2020-03-31 00:10:00,57.3,57.3,57.05,57.05,969.0
2020-03-31 00:09:00,57.4,57.5,56.9,57.3,4063.0
2020-03-31 00:08:00,57.1,57.5,57.05,57.4,11849.0
2020-03-31 00:07:00,57.15,57.2,57.05,57.2,940.0
2020-03-31 00:06:00,56.7,57.35,56.7,57.2,5192.0
2020-03-31 00:05:00,56.55,56.7,56.55,56.7,1250.0
2020-03-31 00:04:00,56.7,56.7,56.5,56.5,3045.0
2020-03-31 00:03:00,56.7,56.7,56.6,56.6,2057.0
2020-03-31 00:02:00,56.65,56.7,56.6,56.6,600.0
2020-03-31 00:01:00,56.65,56.7,56.6,56.6,544.0
2020-03-31 00:00:00,56.65,56.69,56.64,56.65,933.0
2020-03-30 23:59:00,56.7,56.7,56.5,56.7,2688.0
2020-03-30 23:58:00,56.5,56.65,56.5,56.65,266.0
2020-03-30 23:57:00,56.5,56.7,56.45,56.5,3400.0
2020-03-30 23:56:00,56.5,56.6,56.45,56.6,1066.0
2020-03-30 23:55:00,56.55,56.55,56.45,56.5,2531.0
2020-03-30 23:54:00,56.5,56.65,56.5,56.55,2470.0
2020-03-30 23:53:00,56.5,56.5,56.45,56.5,1018.0
2020-03-30 23:52:00,56.6,56.65,56.45,56.5,3024.0
2020-03-30 23:51:00,56.6,56.75,56.55,56.55,5548.0
2020-03-30 23:50:00,56.45,56.8,56.45,56.75,2409.0
2020-03-30 23:49:00,56.75,56.85,56.45,56.55,6471.0
2020-03-30 23:48:00,57.35,57.4,56.7,56.85,13709.0
2020-03-30 23:47:00,57.4,57.45,57.35,57.35,2617.0
2020-03-30 23:46:00,57.15,57.5,57.15,57.3,4551.0
2020-03-30 23:45:00,58.0,58.1,57.05,57.2,0.0
2020-03-30 05:59:00,56.2,56.3,56.0,56.1,7521.0
2020-03-30 05:58:00,56.3,56.3,56.2,56.25,2880.0
2020-03-30 05:57:00,56.2,56.35,56.2,56.2,1819.0
2020-03-30 05:56:00,56.3,56.45,56.2,56.2,5461.0
2020-03-30 05:55:00,56.3,56.45,56.3,56.45,5488.0
2020-03-30 05:54:00,56.35,56.4,56.15,56.3,1480.0
2020-03-30 05:53:00,56.3,56.45,56.3,56.35,1226.0
2020-03-30 05:52:00,56.15,56.35,56.1,56.35,3382.0
2020-03-30 05:51:00,56.25,56.35,56.15,56.25,3557.0
2020-03-30 05:50:00,56.2,56.3,56.1,56.25,7186.0
2020-03-30 05:49:00,56.2,56.2,56.1,56.2,0.0
2020-03-30 05:48:00,56.2,56.25,56.1,56.1,4662.0
2020-03-30 05:47:00,56.1,56.5,56.1,56.3,5019.0
2020-03-30 05:46:00,56.15,56.35,56.0,56.2,5267.0
2020-03-30 05:45:00,56.05,56.25,56.0,56.0,6896.0
2020-03-30 05:44:00,56.25,56.3,56.15,56.3,1484.0
2020-03-30 05:43:00,56.4,56.45,56.2,56.3,1904.0
2020-03-30 05:42:00,56.35,56.35,56.2,56.3,3531.0
2020-03-30 05:41:00,56.35,56.5,56.3,56.35,8114.0
2020-03-30 05:40:00,56.25,56.25,56.1,56.25,2788.0
2020-03-30 05:39:00,55.95,56.2,55.95,56.15,2338.0
2020-03-30 05:38:00,55.7,56.1,55.7,56.1,2048.0
2020-03-30 05:37:00,55.6,55.8,55.6,55.7,1777.0
2020-03-30 05:36:00,55.45,55.65,55.45,55.65,3478.0
2020-03-30 05:35:00,55.35,55.45,55.35,55.45,963.0
2020-03-30 05:34:00,55.35,55.35,55.3,55.35,990.0
2020-03-30 05:33:00,55.25,55.45,55.15,55.35,1198.0
2020-03-30 05:32:00,55.45,55.45,55.3,55.3,137.0
2020-03-30 05:31:00,55.45,55.45,55.3,55.45,520.0
2020-03-30 05:30:00,55.4,55.5,55.3,55.3,3035.0
2020-03-30 05:29:00,55.4,55.5,55.3,55.4,2205.0
2020-03-30 05:28:00,55.25,55.5,55.25,55.5,1587.0
2020-03-30 05:27:00,55.25,55.25,55.05,55.2,1999.0
2020-03-30 05:26:00,55.2,55.25,55.15,55.25,1685.0
2020-03-30 05:25:00,55.55,55.55,55.25,55.25,2314.0
2020-03-30 05:24:00,55.4,55.55,55.3,55.55,1496.0
2020-03-30 05:23:00,54.8,55.45,54.8,55.3,3852.0
2020-03-30 05:22:00,55.1,55.1,54.65,54.8,3539.0
2020-03-30 05:21:00,54.9,55.05,54.75,54.75,2034.0
2020-03-30 05:20:00,54.8,54.8,54.7,54.8,237.0
2020-03-30 05:19:00,55.0,55.15,54.8,54.8,3135.0
2020-03-30 05:18:00,55.15,55.15,55.0,55.0,2969.0
2020-03-30 05:17:00,55.1,55.35,55.1,55.3,1183.0
2020-03-30 05:16:00,55.1,55.15,55.1,55.1,1007.0
2020-03-30 05:15:00,55.3,55.3,55.1,55.1,1210.0
2020-03-30 05:14:00,55.65,55.65,55.1,55.1,10052.0
2020-03-30 05:13:00,55.8,55.8,55.7,55.7,17.0
2020-03-30 05:12:00,55.8,55.85,55.7,55.85,2292.0
2020-03-30 05:11:00,55.9,55.9,55.8,55.8,777.0
2020-03-30 05:10:00,55.85,55.85,55.8,55.8,121.0
2020-03-30 05:09:00,55.7,55.75,55.7,55.75,887.0
2020-03-30 05:08:00,55.8,55.85,55.75,55.85,107.0
2020-03-30 05:07:00,55.75,55.85,55.75,55.8,203.0
2020-03-30 05:06:00,55.85,55.85,55.75,55.75,229.0
2020-03-30 05:05:00,55.8,55.8,55.75,55.75,1336.0
2020-03-30 05:04:00,55.9,56.0,55.9,55.9,933.0
2020-03-30 05:03:00,55.9,55.9,55.85,55.85,703.0
2020-03-30 05:02:00,55.9,55.9,55.75,55.75,1099.0
2020-03-30 05:01:00,56.0,56.3,56.0,56.0,1459.0
2020-03-30 05:00:00,55.8,55.8,55.8,55.8,173.0
2020-03-30 04:59:00,55.8,55.85,55.7,55.8,871.0
2020-03-30 04:58:00,55.9,55.95,55.75,55.8,479.0
2020-03-30 04:57:00,55.9,55.9,55.9,55.9,374.0
2020-03-30 04:56:00,56.05,56.05,55.9,55.9,245.0
2020-03-30 04:55:00,56.1,56.1,56.05,56.05,521.0
2020-03-30 04:54:00,55.85,55.95,55.85,55.95,202.0
2020-03-30 04:53:00,55.85,55.9,55.85,55.9,215.0
2020-03-30 04:52:00,55.85,56.0,55.7,56.0,1439.0
2020-03-30 04:51:00,55.75,55.9,55.75,55.85,266.0
2020-03-30 04:50:00,56.2,56.2,55.7,55.7,3947.0
2020-03-30 04:49:00,56.3,56.4,56.3,56.3,3343.0
2020-03-30 04:48:00,56.4,56.45,56.35,56.35,2049.0
2020-03-30 04:47:00,56.4,56.4,56.35,56.4,673.0
2020-03-30 04:46:00,56.4,56.4,56.4,56.4,188.0
2020-03-30 04:45:00,56.3,56.35,56.3,56.35,596.0
2020-03-30 04:44:00,56.35,56.4,56.3,56.3,1514.0
2020-03-30 04:43:00,56.35,56.4,56.35,56.35,952.0
2020-03-30 04:42:00,55.95,56.35,55.95,56.35,2362.0
2020-03-30 04:41:00,55.9,55.95,55.85,55.95,1631.0
2020-03-30 04:40:00,55.75,55.9,55.75,55.9,372.0
2020-03-30 04:39:00,55.75,55.85,55.75,55.75,446.0
2020-03-30 04:38:00,55.75,55.9,55.75,55.8,800.0
2020-03-30 04:37:00,55.75,55.75,55.75,55.75,339.0
2020-03-30 04:36:00,55.65,55.8,55.65,55.8,2934.0
2020-03-30 04:35:00,55.55,55.55,55.5,55.5,526.0
2020-03-30 04:34:00,55.55,55.55,55.45,55.5,706.0
2020-03-30 04:33:00,55.4,55.55,55.4,55.4,1371.0
2020-03-30 04:32:00,55.2,55.45,55.2,55.4,3201.0
2020-03-30 04:31:00,55.2,55.2,55.15,55.15,187.0
2020-03-30 04:30:00,55.2,55.2,55.15,55.2,1098.0
2020-03-30 04:29:00,55.25,55.25,55.2,55.2,708.0
2020-03-30 04:28:00,55.35,55.35,55.25,55.25,1207.0
2020-03-30 04:27:00,55.3,55.35,55.25,55.3,2204.0
2020-03-30 04:25:00,55.4,55.4,55.4,55.4,2564.0
2020-03-30 04:23:00,55.65,55.65,55.5,55.5,130.0
2020-03-30 04:22:00,55.5,55.6,55.5,55.6,616.0
2020-03-30 04:21:00,55.45,55.6,55.45,55.5,544.0
2020-03-30 04:20:00,55.55,55.65,55.55,55.55,1014.0
2020-03-30 04:19:00,55.4,55.6,55.4,55.55,1163.0
2020-03-30 04:18:00,55.45,55.45,55.45,55.45,439.0
2020-03-30 04:17:00,55.45,55.45,55.35,55.35,331.0
2020-03-30 04:16:00,55.55,55.55,55.55,55.55,1742.0
2020-03-30 04:14:00,55.6,55.65,55.6,55.6,161.0
2020-03-30 04:13:00,55.45,55.6,55.4,55.6,1290.0
2020-03-30 04:12:00,55.5,55.5,55.3,55.4,2133.0
2020-03-30 04:11:00,55.6,55.6,55.35,55.35,1256.0
2020-03-30 04:10:00,55.7,55.7,55.7,55.7,318.0
2020-03-30 04:09:00,55.35,55.95,55.35,55.8,1580.0
2020-03-30 04:08:00,55.4,55.8,55.15,55.6,4814.0
2020-03-30 04:07:00,55.3,55.35,55.15,55.35,2418.0
2020-03-30 04:06:00,55.35,55.35,55.2,55.3,6138.0
2020-03-30 04:05:00,55.3,55.3,55.3,55.3,0.0
2020-03-30 04:04:00,55.3,55.4,55.1,55.1,4980.0
2020-03-30 04:03:00,55.3,55.45,55.3,55.4,827.0
2020-03-30 04:02:00,55.3,55.4,55.3,55.4,151.0
2020-03-30 04:01:00,55.4,55.4,55.4,55.4,379.0
2020-03-30 04:00:00,55.25,55.4,55.25,55.4,1020.0
2020-03-30 03:59:00,55.3,55.3,55.15,55.15,475.0
2020-03-30 03:58:00,55.25,55.3,55.2,55.3,221.0
2020-03-30 03:57:00,55.25,55.25,55.15,55.15,109.0
2020-03-30 03:56:00,55.25,55.4,55.2,55.2,939.0
2020-03-30 03:55:00,55.25,55.35,55.2,55.35,1252.0
2020-03-30 03:54:00,55.35,55.35,55.15,55.2,3519.0
2020-03-30 03:53:00,55.45,55.45,55.45,55.45,2750.0
2020-03-30 03:52:00,55.45,55.45,55.45,55.45,339.0
2020-03-30 03:51:00,55.4,55.45,55.35,55.45,91.0
2020-03-30 03:50:00,55.5,55.5,55.35,55.35,0.0
2020-03-30 03:49:00,55.5,55.5,55.5,55.5,2510.0
2020-03-30 03:48:00,55.45,55.5,55.3,55.45,6285.0
2020-03-30 03:47:00,55.45,55.45,55.45,55.45,0.0
2020-03-30 03:46:00,55.4,55.45,55.4,55.45,752.0
2020-03-30 03:45:00,55.35,55.4,55.35,55.4,701.0
2020-03-30 03:44:00,55.4,55.4,55.4,55.4,1443.0
2020-03-30 03:43:00,55.35,55.35,55.35,55.35,154.0
2020-03-30 03:42:00,55.35,55.45,55.35,55.45,969.0
2020-03-30 03:41:00,55.25,55.35,55.25,55.35,0.0
2020-03-30 03:40:00,55.3,55.4,55.25,55.25,1127.0
2020-03-30 03:39:00,55.3,55.3,55.3,55.3,212.0
2020-03-30 03:38:00,55.3,55.3,55.3,55.3,488.0
2020-03-30 03:37:00,55.3,55.3,55.25,55.3,657.0
2020-03-30 03:36:00,55.35,55.35,55.2,55.3,1401.0
2020-03-30 03:35:00,55.45,55.45,55.25,55.25,75.0
2020-03-30 03:34:00,55.65,55.65,55.5,55.5,1736.0
2020-03-30 03:33:00,55.7,55.8,55.6,55.6,2261.0
2020-03-30 03:32:00,55.75,55.8,55.6,55.65,887.0
2020-03-30 03:31:00,55.85,55.85,55.75,55.85,185.0
