date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:38:00,3.95,3.95,3.95,3.95,0.0
2020-03-27 00:37:00,3.9,3.9,3.9,3.9,5950.0
2020-03-27 00:36:00,3.95,3.95,3.95,3.95,51425.0
2020-03-27 00:35:00,3.95,3.95,3.95,3.95,32164.0
2020-03-27 00:33:00,3.95,3.95,3.95,3.95,0.0
2020-03-27 00:32:00,3.95,3.95,3.95,3.95,0.0
2020-03-27 00:31:00,3.95,3.95,3.95,3.95,6737.0
2020-03-27 00:30:00,3.95,3.95,3.95,3.95,0.0
2020-03-27 00:29:00,3.95,3.95,3.95,3.95,375.0
2020-03-27 00:27:00,3.95,3.95,3.95,3.95,1082.0
2020-03-27 00:26:00,3.95,3.95,3.95,3.95,638.0
2020-03-27 00:25:00,3.95,3.95,3.95,3.95,21295.0
2020-03-27 00:24:00,3.95,3.95,3.95,3.95,0.0
2020-03-27 00:23:00,3.95,3.95,3.95,3.95,8343.0
2020-03-27 00:22:00,3.95,3.95,3.95,3.95,7882.0
2020-03-27 00:21:00,3.9513,3.9887,3.9383,3.9513,4595.0
2020-03-27 00:20:00,3.95,3.95,3.95,3.95,2327.0
2020-03-27 00:19:00,3.95,3.95,3.95,3.95,2332.0
2020-03-27 00:17:00,3.95,3.95,3.95,3.95,15595.0
2020-03-27 00:16:00,3.9515,3.987,3.9365,3.9515,2142.0
2020-03-27 00:15:00,3.9508,3.9811,3.9307,3.9508,5886.0
2020-03-27 00:14:00,3.9,3.95,3.9,3.9,2954.0
2020-03-27 00:13:00,3.9,3.95,3.9,3.95,86016.0
2020-03-27 00:12:00,3.9012,3.9383,3.8878,3.9012,101445.0
2020-03-27 00:11:00,3.85,3.9,3.85,3.9,15821.0
2020-03-27 00:10:00,3.85,3.85,3.85,3.85,1806.0
2020-03-27 00:09:00,3.8506,3.8833,3.8329,3.8506,0.0
2020-03-27 00:08:00,3.85,3.85,3.8,3.8,111992.0
2020-03-27 00:07:00,3.8514,3.8861,3.8356,3.8514,5101.0
2020-03-27 00:06:00,3.8508,3.8803,3.8299,3.8508,6235.0
2020-03-27 00:05:00,3.85,3.85,3.85,3.85,884.0
2020-03-27 00:04:00,3.85,3.85,3.8,3.8,11167.0
2020-03-27 00:03:00,3.8012,3.8878,3.7868,3.8512,27585.0
2020-03-27 00:02:00,3.8,3.8,3.7,3.7,1789.0
2020-03-27 00:01:00,3.8,3.8,3.8,3.8,1579.0
2020-03-27 00:00:00,3.75,3.8,3.75,3.8,5771.0
2020-03-26 23:59:00,3.75,3.8,3.75,3.8,1779.0
2020-03-26 23:58:00,3.8,3.8,3.75,3.75,853.0
2020-03-26 23:57:00,3.8007,3.8299,3.7795,3.8007,2176.0
2020-03-26 23:56:00,3.8,3.8,3.8,3.8,3762.0
2020-03-26 23:55:00,3.75,3.8,3.75,3.8,1173.0
2020-03-26 23:54:00,3.7512,3.7868,3.7363,3.7512,5717.0
2020-03-26 23:53:00,3.7515,3.7859,3.685,3.7015,6199.0
2020-03-26 23:52:00,3.75,3.75,3.75,3.75,1372.0
2020-03-26 23:51:00,3.75,3.75,3.75,3.75,96.0
2020-03-26 23:50:00,3.7506,3.7825,3.732,3.7506,2518.0
2020-03-26 23:49:00,3.75,3.75,3.75,3.75,2851.0
2020-03-26 23:48:00,3.75,3.75,3.7,3.7,48148.0
2020-03-26 23:47:00,3.75,3.75,3.75,3.75,5117.0
2020-03-26 23:46:00,3.75,3.8,3.75,3.75,0.0
2020-03-26 23:45:00,3.75,3.8,3.75,3.8,0.0
