date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:51:00,2210.0,2210.0,2202.0,2202.0,22.0
2020-03-27 04:49:00,2250.0,2250.0,2250.0,2250.0,2.0
2020-03-27 04:48:00,2250.0,2250.0,2250.0,2250.0,0.0
2020-03-27 04:47:00,2240.0,2240.0,2240.0,2240.0,4.0
2020-03-27 04:46:00,2202.0,2202.0,2202.0,2202.0,40.0
2020-03-27 04:45:00,2202.0,2202.0,2202.0,2202.0,6.0
2020-03-27 04:44:00,2202.0,2202.0,2202.0,2202.0,1.0
2020-03-27 04:43:00,2175.0,2175.0,2175.0,2175.0,1.0
2020-03-27 04:42:00,2202.0,2202.0,2202.0,2202.0,4.0
2020-03-27 04:41:00,2202.0,2202.0,2202.0,2202.0,0.0
2020-03-27 04:40:00,2189.95,2190.0,2189.95,2190.0,51.0
2020-03-27 04:39:00,2190.0,2190.0,2175.1001,2175.1001,12.0
2020-03-27 04:37:00,2190.0,2190.0,2190.0,2190.0,5.0
2020-03-27 04:36:00,2190.0,2190.0,2190.0,2190.0,0.0
2020-03-27 04:35:00,2190.0,2190.0,2190.0,2190.0,5.0
2020-03-27 04:34:00,2190.0,2190.0,2190.0,2190.0,21.0
2020-03-27 04:33:00,2190.0,2190.0,2190.0,2190.0,32.0
2020-03-27 04:32:00,2190.0,2190.0,2190.0,2190.0,28.0
2020-03-27 04:31:00,2202.0,2202.0,2202.0,2202.0,3.0
2020-03-27 04:30:00,2203.0,2203.0,2202.0,2202.0,0.0
2020-03-27 04:24:00,2202.0,2202.0,2202.0,2202.0,158.0
2020-03-27 04:21:00,2200.0,2200.0,2200.0,2200.0,11.0
2020-03-27 04:19:00,2204.0,2204.0,2200.0,2200.0,72.0
2020-03-27 04:18:00,2230.0,2230.0,2230.0,2230.0,17.0
2020-03-27 04:17:00,2230.0,2230.0,2230.0,2230.0,11.0
2020-03-27 04:15:00,2230.0,2230.0,2230.0,2230.0,0.0
2020-03-27 04:13:00,2230.0,2230.0,2230.0,2230.0,0.0
2020-03-27 04:12:00,2202.0,2202.0,2202.0,2202.0,28.0
2020-03-27 04:08:00,2202.0,2202.0,2185.0,2185.0,0.0
2020-03-27 04:07:00,2202.0,2202.0,2202.0,2202.0,54.0
2020-03-27 04:06:00,2202.0,2202.0,2202.0,2202.0,39.0
2020-03-27 04:05:00,2163.1499,2163.1499,2163.1499,2163.1499,0.0
2020-03-27 04:03:00,2202.0,2202.0,2161.1499,2161.1499,34.0
2020-03-27 04:02:00,2202.0,2202.0,2202.0,2202.0,33.0
2020-03-27 03:59:00,2190.0,2190.0,2190.0,2190.0,61.0
2020-03-27 03:58:00,2190.0,2200.0,2190.0,2200.0,34.0
2020-03-27 03:57:00,2200.0,2200.0,2200.0,2200.0,33.0
2020-03-27 03:56:00,2200.0,2200.0,2200.0,2200.0,154.0
2020-03-27 03:55:00,2202.0,2202.0,2202.0,2202.0,67.0
2020-03-27 03:54:00,2202.0,2202.0,2202.0,2202.0,0.0
2020-03-27 03:53:00,2201.0,2201.0,2201.0,2201.0,19.0
2020-03-27 03:52:00,2241.0,2241.0,2201.0,2201.0,38.0
2020-03-27 03:51:00,2250.0,2250.0,2241.0,2246.0,35.0
2020-03-27 03:50:00,2250.0,2250.0,2250.0,2250.0,29.0
2020-03-27 03:48:00,2251.3501,2251.3501,2251.3501,2251.3501,0.0
2020-03-27 03:47:00,2251.3501,2251.3501,2251.3501,2251.3501,36.0
2020-03-27 03:46:00,2269.0,2269.0,2269.0,2269.0,17.0
2020-03-27 03:45:00,2269.0,2269.0,2269.0,2269.0,2.0
2020-03-27 03:44:00,2255.0,2255.0,2251.3501,2251.3501,28.0
2020-03-27 03:42:00,2251.3501,2251.3501,2251.3501,2251.3501,17.0
2020-03-27 03:41:00,2252.3,2252.3,2252.3,2252.3,0.0
2020-03-27 03:40:00,2269.95,2269.95,2269.95,2269.95,0.0
2020-03-27 03:39:00,2255.05,2270.0,2252.3,2270.0,23.0
2020-03-27 03:38:00,2255.05,2255.05,2255.05,2255.05,8.0
2020-03-27 03:36:00,2260.0,2260.0,2260.0,2260.0,4.0
2020-03-27 03:35:00,2262.05,2262.05,2260.0,2260.0,0.0
2020-03-27 03:34:00,2270.0,2270.0,2270.0,2270.0,57.0
2020-03-27 03:33:00,2280.0,2280.0,2275.0,2275.0,13.0
2020-03-27 03:29:00,2281.0,2281.0,2280.0,2280.0,39.0
2020-03-27 03:27:00,2295.0,2295.0,2295.0,2295.0,5.0
2020-03-27 03:21:00,2299.0,2299.0,2299.0,2299.0,3.0
2020-03-27 03:20:00,2299.0,2299.0,2299.0,2299.0,0.0
2020-03-27 03:17:00,2299.0,2299.0,2299.0,2299.0,23.0
2020-03-27 03:12:00,2299.0,2299.0,2299.0,2299.0,0.0
2020-03-27 03:09:00,2299.0,2299.0,2299.0,2299.0,3.0
2020-03-27 03:07:00,2280.0,2280.0,2280.0,2280.0,11.0
2020-03-27 02:59:00,2300.0,2300.0,2300.0,2300.0,0.0
2020-03-27 02:58:00,2309.3999,2309.3999,2300.0,2300.0,340.0
2020-03-27 02:57:00,2309.3999,2309.3999,2309.3999,2309.3999,18.0
2020-03-27 02:56:00,2309.3999,2309.3999,2309.3999,2309.3999,0.0
2020-03-27 02:55:00,2309.3999,2309.3999,2309.3999,2309.3999,4.0
2020-03-27 02:54:00,2300.0,2300.0,2300.0,2300.0,38.0
2020-03-27 02:53:00,2309.3999,2309.3999,2309.3999,2309.3999,52.0
2020-03-27 02:52:00,2309.3999,2309.3999,2309.3999,2309.3999,6.0
2020-03-27 02:51:00,2309.3999,2309.3999,2309.3999,2309.3999,0.0
2020-03-27 02:50:00,2309.3999,2309.3999,2309.3999,2309.3999,45.0
2020-03-27 02:49:00,2309.3999,2309.3999,2309.3999,2309.3999,5.0
2020-03-27 02:47:00,2300.0,2309.3999,2300.0,2309.3999,21.0
2020-03-27 02:46:00,2300.0,2309.3999,2300.0,2300.0,185.0
2020-03-27 02:45:00,2309.3999,2309.3999,2300.0,2300.0,88.0
2020-03-27 02:43:00,2309.3999,2309.3999,2309.3999,2309.3999,0.0
2020-03-27 02:42:00,2309.3999,2309.3999,2309.3999,2309.3999,124.0
2020-03-27 02:41:00,2282.6001,2309.3999,2282.6001,2309.3999,34.0
2020-03-27 02:40:00,2309.3999,2309.3999,2309.3999,2309.3999,0.0
2020-03-27 02:39:00,2309.3999,2309.3999,2309.3999,2309.3999,1.0
2020-03-27 02:38:00,2300.0,2300.0,2300.0,2300.0,17.0
2020-03-27 02:37:00,2309.3999,2309.3999,2300.0,2300.0,92.0
2020-03-27 02:35:00,2309.3999,2309.3999,2309.3999,2309.3999,76.0
2020-03-27 02:34:00,2309.3999,2309.3999,2309.3999,2309.3999,16.0
2020-03-27 02:32:00,2309.3999,2309.3999,2309.3999,2309.3999,1.0
2020-03-27 02:31:00,2309.4526,2327.5749,2299.4554,2309.8525,27.0
2020-03-27 02:30:00,2300.0,2300.0,2300.0,2300.0,0.0
2020-03-27 02:29:00,2309.0,2309.0,2309.0,2309.0,0.0
2020-03-27 02:27:00,2290.0,2300.0,2290.0,2300.0,39.0
2020-03-27 02:26:00,2290.0,2290.0,2290.0,2290.0,26.0
2020-03-27 02:24:00,2290.0,2290.0,2281.1499,2281.1499,0.0
2020-03-27 02:23:00,2290.0,2290.0,2290.0,2290.0,6.0
2020-03-27 02:20:00,2323.0,2323.0,2290.0,2290.0,0.0
2020-03-27 02:19:00,2323.0,2323.0,2323.0,2323.0,469.0
2020-03-27 02:17:00,2323.0,2323.0,2323.0,2323.0,0.0
2020-03-27 02:13:00,2323.0,2323.0,2323.0,2323.0,269.0
2020-03-27 02:09:00,2323.2,2323.2,2323.0,2323.0,65.0
2020-03-27 02:08:00,2323.55,2323.55,2323.55,2323.55,45.0
2020-03-27 02:05:00,2323.55,2323.55,2323.55,2323.55,79.0
2020-03-27 02:04:00,2323.55,2323.55,2323.55,2323.55,5.0
2020-03-27 02:03:00,2323.55,2323.55,2323.55,2323.55,169.0
2020-03-27 02:01:00,2323.55,2323.55,2323.55,2323.55,1.0
2020-03-27 01:58:00,2323.55,2323.55,2323.55,2323.55,0.0
2020-03-27 01:56:00,2323.55,2323.55,2323.55,2323.55,0.0
2020-03-27 01:55:00,2323.55,2323.55,2323.55,2323.55,46.0
2020-03-27 01:52:00,2323.55,2323.55,2323.55,2323.55,85.0
2020-03-27 01:51:00,2323.55,2323.55,2323.55,2323.55,0.0
2020-03-27 01:50:00,2323.55,2323.55,2323.55,2323.55,0.0
2020-03-27 01:49:00,2323.55,2323.55,2323.55,2323.55,147.0
2020-03-27 01:48:00,2323.55,2323.55,2323.55,2323.55,1162.0
2020-03-27 01:47:00,2323.55,2323.55,2323.55,2323.55,14.0
2020-03-27 01:46:00,2323.55,2323.55,2323.55,2323.55,387.0
2020-03-27 01:45:00,2323.55,2323.55,2323.55,2323.55,2.0
2020-03-27 01:42:00,2323.55,2323.55,2323.55,2323.55,5.0
2020-03-27 01:41:00,2323.55,2323.55,2323.55,2323.55,5.0
2020-03-27 01:36:00,2323.55,2323.55,2323.55,2323.55,0.0
2020-03-27 01:33:00,2323.55,2323.55,2323.55,2323.55,2.0
2020-03-27 01:32:00,2323.55,2323.55,2323.55,2323.55,0.0
2020-03-27 01:31:00,2323.55,2323.55,2323.55,2323.55,96.0
2020-03-27 01:30:00,2323.55,2323.55,2323.55,2323.55,0.0
2020-03-27 01:29:00,2323.55,2323.55,2323.55,2323.55,489.0
2020-03-27 01:28:00,2323.55,2323.55,2323.55,2323.55,0.0
2020-03-27 01:26:00,2323.55,2323.55,2323.55,2323.55,374.0
2020-03-27 01:25:00,2323.55,2323.55,2323.55,2323.55,17.0
2020-03-27 01:20:00,2323.55,2323.55,2323.55,2323.55,0.0
2020-03-27 01:19:00,2323.55,2323.55,2323.55,2323.55,17.0
2020-03-27 01:18:00,2323.55,2323.55,2323.55,2323.55,7.0
2020-03-27 01:16:00,2323.55,2323.55,2323.55,2323.55,0.0
2020-03-27 01:13:00,2323.55,2323.55,2323.55,2323.55,39.0
2020-03-27 01:07:00,2323.55,2323.55,2323.55,2323.55,6.0
2020-03-27 01:03:00,2323.55,2323.55,2323.55,2323.55,1.0
2020-03-27 00:51:00,2323.55,2323.55,2323.55,2323.55,0.0
2020-03-27 00:49:00,2323.55,2323.55,2323.55,2323.55,45.0
2020-03-27 00:47:00,2323.55,2323.55,2323.55,2323.55,0.0
2020-03-27 00:45:00,2323.55,2323.55,2323.55,2323.55,20.0
2020-03-27 00:44:00,2323.55,2323.55,2323.55,2323.55,34.0
2020-03-27 00:43:00,2323.55,2323.55,2323.55,2323.55,0.0
2020-03-27 00:38:00,2323.55,2323.55,2323.55,2323.55,121.0
2020-03-27 00:37:00,2323.55,2323.55,2323.55,2323.55,10.0
2020-03-27 00:34:00,2323.25,2323.25,2323.25,2323.25,104.0
2020-03-27 00:32:00,2323.25,2323.25,2323.0,2323.0,31.0
2020-03-27 00:31:00,2323.25,2323.25,2323.0,2323.0,24.0
2020-03-27 00:30:00,2323.0,2323.25,2323.0,2323.0,12.0
2020-03-27 00:29:00,2323.0,2323.0,2323.0,2323.0,0.0
2020-03-27 00:28:00,2323.0,2323.0,2323.0,2323.0,4.0
2020-03-27 00:27:00,2323.25,2323.25,2323.25,2323.25,4.0
2020-03-27 00:26:00,2323.0,2323.25,2323.0,2323.25,99.0
2020-03-27 00:24:00,2323.25,2323.25,2323.25,2323.25,0.0
2020-03-27 00:23:00,2323.25,2323.25,2323.25,2323.25,89.0
2020-03-27 00:22:00,2323.25,2323.25,2323.25,2323.25,3.0
2020-03-27 00:21:00,2323.25,2323.25,2323.25,2323.25,84.0
2020-03-27 00:19:00,2323.25,2323.25,2323.25,2323.25,0.0
2020-03-27 00:18:00,2323.25,2323.25,2323.25,2323.25,35.0
2020-03-27 00:17:00,2323.25,2323.25,2323.25,2323.25,12.0
2020-03-27 00:16:00,2323.0,2323.25,2323.0,2323.25,19.0
2020-03-27 00:15:00,2323.0,2323.0,2323.0,2323.0,0.0
2020-03-27 00:14:00,2323.0,2323.0,2323.0,2323.0,81.0
2020-03-27 00:13:00,2305.0,2323.55,2305.0,2323.55,356.0
2020-03-27 00:12:00,2323.5,2323.5,2323.0,2323.0,348.0
2020-03-27 00:11:00,2323.5,2323.55,2323.5,2323.55,0.0
2020-03-27 00:10:00,2323.55,2323.55,2320.0,2323.5,79.0
2020-03-27 00:09:00,2323.5,2323.5,2323.5,2323.5,0.0
2020-03-27 00:08:00,2323.5,2323.5,2323.5,2323.5,11.0
2020-03-27 00:06:00,2323.9554,2341.7859,2318.101,2320.4547,36.0
2020-03-27 00:05:00,2323.55,2323.55,2323.55,2323.55,12.0
2020-03-27 00:04:00,2323.55,2323.55,2323.55,2323.55,99.0
2020-03-27 00:03:00,2300.0,2310.0,2300.0,2310.0,65.0
2020-03-27 00:02:00,2310.0,2310.0,2310.0,2310.0,18.0
2020-03-27 00:01:00,2290.0,2310.0,2290.0,2310.0,133.0
2020-03-27 00:00:00,2299.0,2299.95,2299.0,2299.95,21.0
2020-03-26 23:59:00,2299.95,2299.95,2299.95,2299.95,11.0
2020-03-26 23:58:00,2299.95,2299.95,2290.1001,2290.1001,51.0
2020-03-26 23:57:00,2260.0,2270.0,2260.0,2270.0,97.0
2020-03-26 23:56:00,2259.8999,2259.8999,2259.8999,2259.8999,42.0
2020-03-26 23:55:00,2259.8999,2259.8999,2259.8999,2259.8999,28.0
2020-03-26 23:54:00,2265.0,2265.0,2250.0,2250.0,20.0
2020-03-26 23:53:00,2250.0,2250.0,2250.0,2250.0,98.0
2020-03-26 23:52:00,2250.0,2250.0,2240.0,2240.0,199.0
2020-03-26 23:51:00,2250.6266,2271.8925,2246.6492,2250.7268,49.0
2020-03-26 23:50:00,2270.0,2270.0,2250.0,2250.0,42.0
2020-03-26 23:49:00,2270.0,2270.0,2270.0,2270.0,18.0
2020-03-26 23:48:00,2270.0,2270.0,2270.0,2270.0,2.0
2020-03-26 23:47:00,2270.0,2270.0,2270.0,2270.0,22.0
2020-03-26 23:46:00,2270.4,2289.93,2219.32,2270.4,43.0
2020-03-26 23:45:00,2270.0,2270.0,2270.0,2270.0,0.0
