date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 23:55:00,946.95,946.95,946.8,946.8,155.0
2020-03-30 23:54:00,951.15,951.25,951.15,951.25,8.0
2020-03-30 23:52:00,950.1,950.1,950.1,950.1,28.0
2020-03-30 23:50:00,950.0,950.0,950.0,950.0,0.0
2020-03-30 23:49:00,949.95,949.95,949.95,949.95,2.0
2020-03-30 23:48:00,950.0,950.0,950.0,950.0,0.0
2020-03-30 23:47:00,948.4,948.4,948.4,948.4,20.0
2020-03-30 23:46:00,940.0,940.0,940.0,940.0,31.0
2020-03-30 23:45:00,959.95,965.0,951.2,951.2,0.0
2020-03-30 05:59:00,949.0,949.0,940.0,940.45,68.0
2020-03-30 05:58:00,949.0,949.0,940.2,940.2,765.0
2020-03-30 05:57:00,948.9,949.0,943.0,948.9,35.0
2020-03-30 05:56:00,946.0,949.95,943.0,943.0,239.0
2020-03-30 05:55:00,947.75,947.75,947.75,947.75,9.0
2020-03-30 05:54:00,940.5,945.95,940.5,945.95,11.0
2020-03-30 05:53:00,930.0,940.0,930.0,940.0,151.0
2020-03-30 05:52:00,930.0,930.0,930.0,930.0,538.0
2020-03-30 05:51:00,940.0,940.0,929.95,930.0,919.0
2020-03-30 05:50:00,940.45,950.0,939.95,940.0,1059.0
2020-03-30 05:49:00,940.25,940.4,939.95,939.95,398.0
2020-03-30 05:48:00,941.05,943.35,940.0,940.0,34.0
2020-03-30 05:47:00,943.0,943.65,941.5,941.5,28.0
2020-03-30 05:46:00,940.6,944.35,940.0,943.75,75.0
2020-03-30 05:45:00,939.95,944.5,939.85,944.35,207.0
2020-03-30 05:44:00,941.0,941.0,937.0,939.9,285.0
2020-03-30 05:43:00,941.0,941.0,940.0,940.0,22.0
2020-03-30 05:41:00,940.8,941.15,940.8,941.15,0.0
2020-03-30 05:39:00,946.5,946.5,946.4,946.4,99.0
2020-03-30 05:38:00,946.3,946.3,946.3,946.3,1.0
2020-03-30 05:37:00,946.0,947.7,946.0,947.7,19.0
2020-03-30 05:36:00,944.95,946.0,944.95,946.0,237.0
2020-03-30 05:34:00,941.0,941.15,941.0,941.15,93.0
2020-03-30 05:31:00,944.0,944.0,940.9,940.9,3.0
2020-03-30 05:30:00,942.2,942.2,942.2,942.2,0.0
2020-03-30 05:29:00,940.85,940.85,940.85,940.85,22.0
2020-03-30 05:27:00,940.4,943.05,940.4,940.45,3.0
2020-03-30 05:26:00,943.95,943.95,940.45,940.45,14.0
2020-03-30 05:25:00,940.05,940.05,940.05,940.05,0.0
2020-03-30 05:23:00,941.0,941.0,940.75,940.75,112.0
2020-03-30 05:22:00,943.0,943.0,942.0,942.0,4.0
2020-03-30 05:18:00,942.9,944.95,942.9,944.95,51.0
2020-03-30 05:17:00,940.0,942.9,940.0,942.9,79.0
2020-03-30 05:16:00,939.45,940.0,939.45,940.0,180.0
2020-03-30 05:14:00,941.95,941.95,941.95,941.95,0.0
2020-03-30 05:12:00,940.0,940.0,938.7,940.0,123.0
2020-03-30 05:10:00,940.0,940.0,940.0,940.0,56.0
2020-03-30 05:09:00,940.0,940.0,940.0,940.0,66.0
2020-03-30 05:06:00,940.45,940.75,940.1,940.1,187.0
2020-03-30 05:03:00,941.6,941.6,941.6,941.6,7.0
2020-03-30 05:02:00,941.55,941.55,941.55,941.55,0.0
2020-03-30 04:56:00,940.0,940.0,939.5,939.5,85.0
2020-03-30 04:55:00,940.0,940.0,938.85,938.85,89.0
2020-03-30 04:50:00,942.85,942.85,942.5,942.5,0.0
2020-03-30 04:48:00,940.0,942.85,940.0,942.85,42.0
2020-03-30 04:47:00,941.5,941.5,940.1,940.1,6.0
2020-03-30 04:46:00,941.7,941.7,941.7,941.7,3.0
2020-03-30 04:44:00,940.1,940.1,940.1,940.1,174.0
2020-03-30 04:41:00,940.1,940.1,940.1,940.1,0.0
2020-03-30 04:37:00,940.25,940.25,940.25,940.25,7.0
2020-03-30 04:36:00,940.05,940.3,940.05,940.3,41.0
2020-03-30 04:35:00,940.05,940.05,940.05,940.05,4.0
2020-03-30 04:31:00,940.05,940.55,940.05,940.55,21.0
2020-03-30 04:26:00,940.3,940.3,940.3,940.3,17.0
2020-03-30 04:19:00,940.25,940.25,940.25,940.25,7.0
2020-03-30 04:18:00,940.05,940.05,940.05,940.05,14.0
2020-03-30 04:16:00,940.05,940.05,940.05,940.05,4.0
2020-03-30 04:15:00,941.05,941.05,940.45,940.45,27.0
2020-03-30 04:14:00,941.2,941.2,941.2,941.2,11.0
2020-03-30 04:08:00,940.0,940.25,940.0,940.25,20.0
2020-03-30 04:07:00,940.0,940.0,940.0,940.0,34.0
2020-03-30 04:06:00,940.6,940.6,940.0,940.0,82.0
2020-03-30 04:04:00,940.65,940.95,940.65,940.95,3.0
2020-03-30 04:01:00,940.0,941.05,940.0,941.05,18.0
2020-03-30 04:00:00,941.7,941.7,941.05,941.05,22.0
2020-03-30 03:59:00,941.05,944.35,941.05,944.35,11.0
2020-03-30 03:58:00,940.55,940.55,940.55,940.55,2.0
2020-03-30 03:57:00,945.0,945.0,945.0,945.0,5.0
2020-03-30 03:56:00,945.85,946.0,940.0,944.05,227.0
2020-03-30 03:55:00,938.35,945.85,938.35,945.85,121.0
2020-03-30 03:54:00,940.0,940.0,940.0,940.0,33.0
2020-03-30 03:53:00,939.95,942.0,939.95,942.0,67.0
2020-03-30 03:52:00,939.9,939.95,939.9,939.95,38.0
2020-03-30 03:51:00,935.2,939.95,935.2,939.9,39.0
2020-03-30 03:50:00,939.95,939.95,939.75,939.9,32.0
2020-03-30 03:49:00,940.15,940.15,936.85,939.95,148.0
2020-03-30 03:48:00,938.95,940.2,938.95,940.15,160.0
2020-03-30 03:46:00,944.0,944.0,940.0,940.0,111.0
2020-03-30 03:45:00,944.0,944.0,944.0,944.0,9.0
2020-03-30 03:44:00,940.0,948.0,940.0,946.0,177.0
2020-03-30 03:43:00,936.0,940.0,936.0,940.0,36.0
2020-03-30 03:42:00,935.95,935.95,934.0,935.95,85.0
2020-03-30 03:41:00,936.0,937.15,934.0,934.0,508.0
2020-03-30 03:40:00,936.0,938.95,934.0,934.0,533.0
2020-03-30 03:39:00,936.0,939.25,933.0,939.0,511.0
2020-03-30 03:38:00,936.0,936.0,932.0,935.0,459.0
2020-03-30 03:37:00,937.15,939.35,933.0,933.0,505.0
2020-03-30 03:36:00,929.9,935.65,928.0,935.5,716.0
2020-03-30 03:35:00,928.0,930.5,926.15,930.0,561.0
2020-03-30 03:34:00,928.25,930.55,927.0,930.0,309.0
2020-03-30 03:33:00,929.95,930.05,925.0,925.0,200.0
2020-03-30 03:32:00,934.0,940.0,930.0,930.0,635.0
2020-03-30 03:31:00,938.9,947.0,937.55,937.55,833.0
2020-03-30 03:30:00,934.0,937.95,932.0,937.95,721.0
2020-03-30 03:29:00,934.95,935.0,930.7,933.95,66.0
2020-03-30 03:28:00,929.9,934.9,929.9,933.0,174.0
2020-03-30 03:27:00,929.45,930.0,929.45,929.95,37.0
2020-03-30 03:26:00,929.0,935.0,921.0,924.0,401.0
2020-03-30 03:25:00,930.12,938.11,928.08,929.17,187.0
2020-03-30 03:24:00,930.6,930.85,922.3,929.95,208.0
2020-03-30 03:23:00,921.0,930.0,920.0,930.0,636.0
2020-03-30 03:22:00,920.05,921.0,918.25,921.0,567.0
2020-03-30 03:21:00,917.05,921.0,917.05,920.0,804.0
2020-03-30 03:20:00,913.65,919.55,913.25,919.55,566.0
2020-03-30 03:19:00,915.0,915.0,914.0,915.0,814.0
2020-03-30 03:18:00,914.05,915.0,914.05,914.95,1315.0
2020-03-30 03:17:00,915.0,915.0,913.75,915.0,1069.0
2020-03-30 03:16:00,913.75,915.0,913.0,913.65,1070.0
2020-03-30 03:15:00,912.8,915.0,912.8,913.65,1071.0
2020-03-30 03:14:00,912.45,915.0,912.45,915.0,1089.0
2020-03-30 03:13:00,912.7,912.8,912.5,912.8,462.0
2020-03-30 03:12:00,914.0,914.0,912.1,912.8,443.0
2020-03-30 03:11:00,915.0,915.0,914.0,914.0,556.0
2020-03-30 03:10:00,913.45,914.5,913.45,914.5,765.0
2020-03-30 03:09:00,913.45,913.45,913.45,913.45,870.0
2020-03-30 03:08:00,913.5,913.5,913.0,913.0,343.0
2020-03-30 03:03:00,915.35,915.35,912.1,912.1,7.0
2020-03-30 03:00:00,915.0,915.4,915.0,915.4,15.0
2020-03-30 02:59:00,915.1,915.2,915.0,915.0,63.0
2020-03-30 02:55:00,921.25,921.25,921.25,921.25,100.0
2020-03-30 02:51:00,916.25,917.0,916.25,917.0,5.0
2020-03-30 02:49:00,916.25,916.25,916.25,916.25,0.0
2020-03-30 02:47:00,916.25,916.25,916.25,916.25,0.0
2020-03-30 02:45:00,912.6,912.6,912.6,912.6,15.0
2020-03-30 02:39:00,917.0,917.0,917.0,917.0,1.0
2020-03-30 02:38:00,911.8,911.8,911.8,911.8,5.0
2020-03-30 02:37:00,917.0,917.0,917.0,917.0,79.0
2020-03-30 02:36:00,917.0,917.0,917.0,917.0,124.0
2020-03-30 02:35:00,915.0,915.05,915.0,915.05,85.0
2020-03-30 02:32:00,913.8,913.8,913.8,913.8,0.0
2020-03-30 02:29:00,911.5,911.5,911.5,911.5,103.0
2020-03-30 02:28:00,911.55,914.0,911.35,914.0,89.0
2020-03-30 02:27:00,912.0,912.0,912.0,912.0,0.0
2020-03-30 02:26:00,912.25,912.25,912.0,912.0,62.0
2020-03-30 02:25:00,913.9,913.9,912.25,912.25,51.0
2020-03-30 02:22:00,917.0,917.0,917.0,917.0,38.0
2020-03-30 02:20:00,916.25,917.0,916.25,917.0,4.0
2020-03-30 02:19:00,917.0,917.0,914.0,914.95,133.0
2020-03-30 02:16:00,917.0,917.0,917.0,917.0,22.0
2020-03-30 02:15:00,915.35,915.55,915.35,915.55,12.0
2020-03-30 02:14:00,915.5,915.5,915.5,915.5,0.0
2020-03-30 02:12:00,916.95,916.95,916.95,916.95,9.0
2020-03-30 02:11:00,916.95,916.95,916.95,916.95,0.0
2020-03-30 02:08:00,915.4,915.4,915.4,915.4,17.0
2020-03-30 02:06:00,915.9,917.3,915.9,917.1,3.0
2020-03-30 02:04:00,915.9,915.9,915.9,915.9,0.0
2020-03-30 02:02:00,915.5,915.5,915.1,915.1,18.0
2020-03-30 02:00:00,918.05,918.05,918.05,918.05,0.0
2020-03-30 01:56:00,915.6,918.2,915.6,918.2,21.0
2020-03-30 01:55:00,917.0,917.0,917.0,917.0,0.0
2020-03-30 01:54:00,915.05,915.05,915.05,915.05,0.0
2020-03-30 01:53:00,919.5,919.5,915.0,915.0,167.0
2020-03-30 01:52:00,915.5,915.5,915.5,915.5,39.0
2020-03-30 01:50:00,919.55,919.55,919.55,919.55,4.0
2020-03-30 01:49:00,920.0,920.0,919.55,919.55,3.0
2020-03-30 01:47:00,920.0,920.0,919.95,919.95,186.0
2020-03-30 01:46:00,919.95,919.95,919.95,919.95,16.0
2020-03-30 01:45:00,916.2,916.5,916.2,916.5,329.0
2020-03-30 01:43:00,917.7,917.7,917.7,917.7,15.0
2020-03-30 01:41:00,920.95,920.95,920.95,920.95,4.0
2020-03-30 01:33:00,920.0,920.95,920.0,920.95,87.0
2020-03-30 01:31:00,920.05,920.05,920.05,920.05,0.0
2020-03-30 01:27:00,920.0,920.05,920.0,920.05,20.0
2020-03-30 01:25:00,923.9,923.9,920.3,920.3,98.0
2020-03-30 01:23:00,920.3,920.3,920.3,920.3,0.0
2020-03-30 01:22:00,920.0,920.3,920.0,920.3,85.0
2020-03-30 01:21:00,919.65,921.05,919.65,920.6,1.0
2020-03-30 01:20:00,924.85,924.85,920.0,920.0,107.0
2020-03-30 01:19:00,936.15,936.15,929.95,929.95,203.0
2020-03-30 01:18:00,940.0,940.15,940.0,940.15,6.0
2020-03-30 01:17:00,942.55,942.55,942.55,942.55,6.0
2020-03-30 01:16:00,943.7,943.7,943.7,943.7,0.0
2020-03-30 01:15:00,925.0,944.0,925.0,943.7,128.0
2020-03-30 01:14:00,925.0,925.0,925.0,925.0,157.0
2020-03-30 01:13:00,925.0,925.0,925.0,925.0,0.0
2020-03-30 01:12:00,925.0,925.0,925.0,925.0,247.0
2020-03-30 01:11:00,924.95,925.0,924.95,925.0,22.0
2020-03-30 01:10:00,925.0,925.0,925.0,925.0,160.0
2020-03-30 01:08:00,924.85,924.85,924.85,924.85,80.0
2020-03-30 01:07:00,916.2,916.45,916.2,916.45,19.0
2020-03-30 01:06:00,924.0,925.0,915.95,915.95,520.0
2020-03-30 01:05:00,924.0,924.0,924.0,924.0,5.0
2020-03-30 01:03:00,924.0,924.0,923.0,924.0,22.0
2020-03-30 01:01:00,924.0,924.0,924.0,924.0,74.0
2020-03-30 01:00:00,924.0,924.0,924.0,924.0,95.0
2020-03-30 00:57:00,924.0,924.0,923.95,923.95,56.0
2020-03-30 00:56:00,923.95,923.95,923.95,923.95,4.0
2020-03-30 00:55:00,923.9,923.9,923.9,923.9,4.0
2020-03-30 00:54:00,920.0,920.0,919.95,919.95,86.0
2020-03-30 00:53:00,924.0,924.0,924.0,924.0,115.0
2020-03-30 00:51:00,921.85,921.85,921.85,921.85,3.0
2020-03-30 00:50:00,915.0,922.05,915.0,922.05,0.0
2020-03-30 00:49:00,915.0,915.0,915.0,915.0,91.0
2020-03-30 00:48:00,920.0,920.0,914.0,915.0,117.0
2020-03-30 00:47:00,923.8,923.8,923.8,923.8,0.0
2020-03-30 00:44:00,920.0,920.0,920.0,920.0,5.0
2020-03-30 00:43:00,920.05,920.05,920.05,920.05,3.0
2020-03-30 00:40:00,921.05,924.3,920.0,920.0,88.0
2020-03-30 00:39:00,928.95,928.95,922.1,922.1,67.0
2020-03-30 00:38:00,935.5,935.5,928.0,928.0,105.0
2020-03-30 00:35:00,939.85,939.85,939.85,939.85,8.0
2020-03-30 00:34:00,939.85,939.85,939.85,939.85,0.0
2020-03-30 00:33:00,939.85,939.85,939.85,939.85,0.0
2020-03-30 00:28:00,940.0,940.0,940.0,940.0,54.0
2020-03-30 00:27:00,940.0,940.0,940.0,940.0,108.0
2020-03-30 00:26:00,940.0,940.0,940.0,940.0,12.0
2020-03-30 00:24:00,940.0,940.0,940.0,940.0,28.0
2020-03-30 00:21:00,944.9,944.9,940.0,940.0,15.0
2020-03-30 00:20:00,940.0,940.0,940.0,940.0,10.0
2020-03-30 00:18:00,945.0,945.0,945.0,945.0,63.0
2020-03-30 00:17:00,938.75,942.0,935.0,942.0,82.0
2020-03-30 00:16:00,938.75,938.75,938.75,938.75,5.0
2020-03-30 00:14:00,939.7,939.7,939.7,939.7,2.0
2020-03-30 00:13:00,943.75,943.75,938.25,940.45,59.0
2020-03-30 00:12:00,938.25,940.0,938.25,940.0,24.0
2020-03-30 00:11:00,935.0,938.25,935.0,938.25,1.0
2020-03-30 00:10:00,926.2,931.6,926.2,931.6,742.0
2020-03-30 00:08:00,926.1,926.1,926.1,926.1,0.0
2020-03-30 00:07:00,923.0,923.0,923.0,923.0,3.0
2020-03-30 00:06:00,924.0,924.95,922.55,922.55,5.0
2020-03-30 00:00:00,920.0,920.0,920.0,920.0,23.0
2020-03-29 23:59:00,920.0,920.0,920.0,920.0,62.0
2020-03-29 23:58:00,924.7,924.7,924.7,924.7,3.0
2020-03-29 23:57:00,924.55,924.55,924.55,924.55,27.0
2020-03-29 23:54:00,915.25,915.25,915.25,915.25,53.0
2020-03-29 23:53:00,921.2,921.2,921.2,921.2,33.0
2020-03-29 23:52:00,925.05,931.65,925.05,931.65,88.0
2020-03-29 23:51:00,920.0,920.0,920.0,920.0,17.0
2020-03-29 23:50:00,918.4,920.0,915.0,915.0,129.0
2020-03-29 23:49:00,918.65,918.65,918.65,918.65,0.0
2020-03-29 23:48:00,919.95,919.95,911.05,911.05,64.0
2020-03-29 23:47:00,915.15,920.05,915.15,920.0,52.0
2020-03-29 23:46:00,911.0,919.95,911.0,919.95,20.0
2020-03-29 23:45:00,945.0,945.0,922.8,922.8,0.0
2020-03-27 05:59:00,940.0,953.1,940.0,953.1,419.0
2020-03-27 05:58:00,945.25,950.0,940.0,948.7,328.0
2020-03-27 05:57:00,944.0,944.6,940.25,944.0,192.0
2020-03-27 05:56:00,945.0,945.0,944.0,944.0,164.0
2020-03-27 05:55:00,944.65,944.65,940.0,944.0,101.0
2020-03-27 05:54:00,950.0,950.0,940.15,940.15,93.0
2020-03-27 05:53:00,950.0,950.0,950.0,950.0,17.0
2020-03-27 05:52:00,946.05,950.0,946.0,949.9,68.0
2020-03-27 05:51:00,950.0,950.0,945.3,950.0,581.0
2020-03-27 05:50:00,957.95,957.95,953.0,953.0,58.0
2020-03-27 05:49:00,958.0,958.0,952.9,957.9,8.0
2020-03-27 05:48:00,951.7,951.85,951.7,951.85,9.0
2020-03-27 05:47:00,959.85,959.85,954.95,955.0,87.0
2020-03-27 05:46:00,958.0,958.0,955.5,955.5,4.0
2020-03-27 05:45:00,957.0,960.0,957.0,960.0,69.0
2020-03-27 05:44:00,957.0,957.0,955.0,957.0,56.0
2020-03-27 05:43:00,956.5,957.0,956.0,957.0,59.0
2020-03-27 05:42:00,956.0,957.55,956.0,957.55,9.0
2020-03-27 05:41:00,956.0,956.0,956.0,956.0,2.0
2020-03-27 05:40:00,955.0,959.95,955.0,959.95,34.0
2020-03-27 05:39:00,953.95,955.0,950.4,955.0,45.0
2020-03-27 05:38:00,950.0,950.0,950.0,950.0,423.0
2020-03-27 05:37:00,950.1,952.0,950.1,952.0,188.0
2020-03-27 05:36:00,953.2,954.0,950.0,950.1,367.0
2020-03-27 05:35:00,958.65,958.65,958.65,958.65,0.0
2020-03-27 05:33:00,951.05,959.75,951.05,952.05,477.0
2020-03-27 05:32:00,965.0,965.0,951.0,951.05,487.0
2020-03-27 05:31:00,963.0,966.0,962.05,964.55,710.0
2020-03-27 05:30:00,966.15,966.15,962.05,963.0,311.0
2020-03-27 05:29:00,971.0,972.5,966.2,966.2,503.0
2020-03-27 05:28:00,971.0,972.5,969.0,970.5,1325.0
2020-03-27 05:27:00,973.15,973.15,968.0,969.05,984.0
2020-03-27 05:26:00,968.0,972.5,965.75,972.5,478.0
2020-03-27 05:25:00,969.0,970.0,968.0,968.0,311.0
2020-03-27 05:24:00,972.5,976.0,972.5,976.0,91.0
2020-03-27 05:22:00,969.05,972.4,969.05,972.4,11.0
2020-03-27 05:20:00,969.0,969.0,969.0,969.0,1.0
2020-03-27 05:19:00,975.5,975.5,970.5,970.5,84.0
2020-03-27 05:18:00,972.5,972.5,972.5,972.5,0.0
2020-03-27 05:17:00,971.95,975.05,971.95,975.05,323.0
2020-03-27 05:16:00,971.9,971.9,971.9,971.9,0.0
2020-03-27 05:15:00,971.85,971.9,971.85,971.9,9.0
2020-03-27 05:12:00,969.4,971.85,969.4,971.85,82.0
2020-03-27 05:11:00,970.0,970.0,970.0,970.0,8.0
2020-03-27 05:10:00,970.0,970.0,970.0,970.0,165.0
2020-03-27 05:09:00,972.55,972.55,972.55,972.55,21.0
2020-03-27 05:05:00,975.0,976.75,973.25,976.75,148.0
2020-03-27 05:04:00,975.0,975.1,975.0,975.05,67.0
2020-03-27 05:03:00,975.05,975.05,975.05,975.05,0.0
2020-03-27 05:02:00,975.0,977.0,975.0,977.0,45.0
2020-03-27 05:00:00,975.0,975.0,975.0,975.0,35.0
2020-03-27 04:59:00,974.0,974.0,973.05,973.05,46.0
2020-03-27 04:58:00,975.0,975.0,972.5,972.5,62.0
2020-03-27 04:57:00,972.0,972.5,972.0,972.5,35.0
2020-03-27 04:56:00,974.0,974.0,973.3,973.3,30.0
2020-03-27 04:55:00,974.7,974.7,974.7,974.7,1.0
2020-03-27 04:54:00,974.7,975.0,974.7,974.7,39.0
2020-03-27 04:53:00,975.0,975.0,974.7,975.0,62.0
2020-03-27 04:52:00,974.7,975.0,974.7,974.7,147.0
2020-03-27 04:51:00,975.0,975.0,975.0,975.0,0.0
2020-03-27 04:50:00,974.7,975.0,974.7,975.0,172.0
2020-03-27 04:49:00,972.05,974.7,972.0,974.7,359.0
2020-03-27 04:48:00,972.5,972.5,972.05,972.05,21.0
2020-03-27 04:47:00,972.5,972.5,972.0,972.5,0.0
2020-03-27 04:46:00,972.0,972.0,972.0,972.0,359.0
2020-03-27 04:45:00,970.05,970.05,970.05,970.05,21.0
2020-03-27 04:43:00,972.0,972.0,972.0,972.0,11.0
2020-03-27 04:42:00,972.0,972.0,972.0,972.0,159.0
2020-03-27 04:40:00,970.0,972.0,970.0,972.0,165.0
2020-03-27 04:38:00,972.5,972.5,972.5,972.5,118.0
2020-03-27 04:37:00,970.5,972.5,970.5,972.5,39.0
2020-03-27 04:36:00,972.0,972.0,970.55,970.55,71.0
2020-03-27 04:35:00,972.0,972.0,970.5,972.0,61.0
2020-03-27 04:34:00,970.55,972.0,970.55,972.0,247.0
2020-03-27 04:31:00,970.2,971.65,970.2,971.65,25.0
2020-03-27 04:28:00,971.0,971.0,966.05,966.05,73.0
2020-03-27 04:26:00,970.0,970.0,970.0,970.0,45.0
2020-03-27 04:25:00,965.0,965.0,965.0,965.0,59.0
2020-03-27 04:24:00,965.0,965.0,965.0,965.0,0.0
2020-03-27 04:23:00,965.0,965.0,965.0,965.0,8.0
2020-03-27 04:22:00,965.0,965.0,965.0,965.0,8.0
2020-03-27 04:21:00,965.0,965.0,965.0,965.0,17.0
2020-03-27 04:20:00,965.0,965.0,965.0,965.0,0.0
2020-03-27 04:19:00,965.0,965.0,965.0,965.0,206.0
2020-03-27 04:18:00,965.0,965.0,965.0,965.0,4.0
2020-03-27 04:17:00,965.0,965.0,965.0,965.0,0.0
2020-03-27 04:16:00,965.0,965.0,965.0,965.0,114.0
2020-03-27 04:15:00,965.0,965.0,965.0,965.0,59.0
2020-03-27 04:14:00,965.0,965.0,965.0,965.0,0.0
2020-03-27 04:13:00,965.0,965.0,965.0,965.0,22.0
2020-03-27 04:12:00,965.0,965.0,965.0,965.0,2.0
2020-03-27 04:09:00,965.0,965.0,962.5,962.5,64.0
2020-03-27 04:08:00,965.0,965.0,965.0,965.0,8.0
2020-03-27 04:07:00,964.75,964.75,964.75,964.75,3.0
2020-03-27 04:06:00,964.95,964.95,964.95,964.95,109.0
2020-03-27 04:05:00,965.0,965.0,962.05,962.05,40.0
2020-03-27 04:04:00,965.0,965.0,964.95,964.95,7.0
2020-03-27 04:03:00,963.0,965.0,962.95,965.0,125.0
2020-03-27 04:02:00,963.45,963.45,963.0,963.0,66.0
2020-03-27 04:01:00,965.0,965.0,963.1,963.1,107.0
2020-03-27 04:00:00,965.0,965.0,965.0,965.0,31.0
2020-03-27 03:59:00,963.0,965.0,963.0,965.0,187.0
2020-03-27 03:58:00,963.4,963.4,963.4,963.4,141.0
2020-03-27 03:57:00,962.0,965.0,962.0,965.0,227.0
2020-03-27 03:55:00,965.0,965.0,962.0,962.0,56.0
2020-03-27 03:54:00,966.05,966.05,966.05,966.05,21.0
2020-03-27 03:52:00,971.85,971.85,971.85,971.85,0.0
2020-03-27 03:51:00,970.0,970.0,970.0,970.0,41.0
2020-03-27 03:50:00,971.85,971.85,971.85,971.85,0.0
2020-03-27 03:46:00,972.0,972.0,972.0,972.0,229.0
2020-03-27 03:43:00,971.9,971.9,970.0,970.0,21.0
2020-03-27 03:42:00,970.0,970.0,970.0,970.0,12.0
2020-03-27 03:41:00,971.9,971.9,971.9,971.9,8.0
2020-03-27 03:38:00,970.0,970.0,970.0,970.0,49.0
2020-03-27 03:37:00,971.5,971.5,971.5,971.5,1.0
2020-03-27 03:35:00,970.0,971.95,970.0,971.95,10.0
2020-03-27 03:34:00,970.0,970.0,970.0,970.0,269.0
2020-03-27 03:33:00,972.5,972.5,972.5,972.5,14.0
2020-03-27 03:32:00,972.5,972.5,972.5,972.5,4.0
2020-03-27 03:27:00,972.5,972.5,970.15,970.15,0.0
2020-03-27 03:23:00,972.0,972.0,972.0,972.0,8.0
2020-03-27 03:21:00,970.0,972.0,970.0,972.0,160.0
2020-03-27 03:20:00,970.45,970.45,970.45,970.45,0.0
2020-03-27 03:19:00,970.05,970.05,970.05,970.05,9.0
2020-03-27 03:18:00,971.6,971.6,970.05,970.05,0.0
2020-03-27 03:17:00,965.0,965.0,965.0,965.0,46.0
2020-03-27 03:16:00,966.05,966.05,966.05,966.05,8.0
2020-03-27 03:15:00,966.15,972.0,966.15,966.15,102.0
2020-03-27 03:14:00,972.0,972.0,972.0,972.0,90.0
2020-03-27 03:13:00,970.0,970.0,967.0,967.0,25.0
2020-03-27 03:12:00,967.1,969.95,967.1,969.95,45.0
2020-03-27 03:11:00,970.0,970.0,970.0,970.0,0.0
2020-03-27 03:10:00,966.05,967.05,966.0,967.05,186.0
2020-03-27 03:09:00,967.0,967.05,967.0,967.05,141.0
2020-03-27 03:08:00,969.85,970.0,968.95,968.95,51.0
2020-03-27 03:07:00,965.0,965.0,965.0,965.0,0.0
2020-03-27 03:06:00,966.0,969.95,965.15,965.15,42.0
2020-03-27 03:05:00,965.75,970.0,965.0,965.0,66.0
2020-03-27 03:04:00,965.75,971.85,965.7,970.7,229.0
2020-03-27 03:03:00,975.0,975.0,967.25,971.75,506.0
2020-03-27 03:02:00,977.0,977.0,975.0,975.0,226.0
2020-03-27 03:01:00,980.0,980.0,980.0,980.0,15.0
2020-03-27 03:00:00,980.06,980.64,977.64,980.01,21.0
2020-03-27 02:59:00,980.0,980.0,980.0,980.0,0.0
2020-03-27 02:58:00,980.0,980.0,980.0,980.0,0.0
2020-03-27 02:57:00,976.35,978.0,976.05,976.95,297.0
2020-03-27 02:56:00,977.0,978.0,975.3,976.0,793.0
2020-03-27 02:55:00,978.0,978.35,975.65,977.0,1181.0
2020-03-27 02:54:00,977.3,979.95,975.7,976.0,341.0
2020-03-27 02:53:00,982.05,982.05,977.0,977.25,790.0
2020-03-27 02:52:00,982.0,982.5,980.15,980.25,328.0
2020-03-27 02:51:00,983.0,984.0,980.15,980.15,538.0
2020-03-27 02:50:00,982.95,984.45,982.95,984.0,56.0
2020-03-27 02:49:00,984.0,984.95,982.95,984.0,277.0
2020-03-27 02:48:00,983.15,984.95,982.9,984.95,119.0
2020-03-27 02:47:00,985.3,989.0,983.15,984.0,950.0
2020-03-27 02:46:00,988.95,991.1,985.05,989.0,620.0
2020-03-27 02:45:00,990.0,991.1,985.25,985.25,703.0
2020-03-27 02:44:00,986.0,988.95,985.05,988.55,583.0
2020-03-27 02:43:00,986.0,987.0,985.05,985.35,708.0
2020-03-27 02:42:00,985.15,988.0,985.15,985.25,162.0
2020-03-27 02:41:00,990.0,990.0,985.0,989.0,494.0
2020-03-27 02:40:00,990.0,991.0,986.0,986.0,502.0
2020-03-27 02:39:00,992.0,992.0,990.0,990.0,64.0
2020-03-27 02:38:00,991.1,992.0,991.05,991.05,0.0
2020-03-27 02:37:00,992.5,992.5,991.05,992.5,170.0
2020-03-27 02:36:00,993.6,993.6,991.05,992.5,657.0
2020-03-27 02:35:00,993.55,993.55,993.55,993.55,64.0
2020-03-27 02:34:00,994.95,994.95,994.95,994.95,1.0
2020-03-27 02:32:00,995.0,995.0,991.05,991.05,175.0
2020-03-27 02:30:00,994.0,995.0,991.05,991.05,56.0
2020-03-27 02:29:00,993.5,993.5,993.5,993.5,0.0
2020-03-27 02:28:00,995.0,995.0,991.0,992.0,91.0
2020-03-27 02:27:00,994.95,994.95,991.05,991.05,51.0
2020-03-27 02:25:00,995.0,995.0,991.05,994.95,40.0
2020-03-27 02:21:00,995.65,995.65,995.65,995.65,11.0
2020-03-27 02:16:00,991.0,991.0,991.0,991.0,0.0
2020-03-27 02:15:00,990.0,990.0,990.0,990.0,16.0
2020-03-27 02:14:00,990.05,990.05,990.05,990.05,2.0
2020-03-27 02:10:00,996.0,996.0,985.35,985.35,24.0
