date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:34:00,992.0,993.0,992.0,993.0,18.0
2020-03-27 05:33:00,992.95,992.95,992.95,992.95,7.0
2020-03-27 05:28:00,993.0,993.0,993.0,993.0,2.0
2020-03-27 05:27:00,990.85,990.85,990.85,990.85,17.0
2020-03-27 05:26:00,990.85,990.85,990.85,990.85,0.0
2020-03-27 05:25:00,990.85,990.85,990.85,990.85,23.0
2020-03-27 05:24:00,985.25,985.25,985.25,985.25,3.0
2020-03-27 05:21:00,985.6,985.6,985.6,985.6,0.0
2020-03-27 05:20:00,985.0,989.95,985.0,989.95,136.0
2020-03-27 05:18:00,985.0,985.0,985.0,985.0,145.0
2020-03-27 05:17:00,986.0,986.0,986.0,986.0,18.0
2020-03-27 05:16:00,990.85,990.85,990.85,990.85,12.0
2020-03-27 05:15:00,986.9,986.9,986.9,986.9,0.0
2020-03-27 05:14:00,986.9,986.9,986.9,986.9,4.0
2020-03-27 05:13:00,990.8,990.8,990.8,990.8,0.0
2020-03-27 05:12:00,986.05,986.05,986.05,986.05,0.0
2020-03-27 05:11:00,990.15,990.15,989.95,989.95,9.0
2020-03-27 05:09:00,993.55,993.55,985.0,985.0,97.0
2020-03-27 05:08:00,986.05,986.05,986.05,986.05,2.0
2020-03-27 05:06:00,992.05,992.05,987.0,987.15,20.0
2020-03-27 05:05:00,991.15,991.15,987.05,987.05,0.0
2020-03-27 05:03:00,995.95,995.95,993.0,993.0,47.0
2020-03-27 05:02:00,1002.0,1002.0,1002.0,1002.0,5.0
2020-03-27 05:01:00,1000.0,1000.0,1000.0,1000.0,0.0
2020-03-27 05:00:00,1000.0,1000.0,1000.0,1000.0,13.0
2020-03-27 04:59:00,1003.0,1004.35,1003.0,1003.95,11.0
2020-03-27 04:58:00,990.0,1001.65,990.0,1000.05,258.0
2020-03-27 04:57:00,989.95,990.0,989.95,990.0,17.0
2020-03-27 04:56:00,987.0,987.0,987.0,987.0,8.0
2020-03-27 04:55:00,990.95,990.95,990.95,990.95,0.0
2020-03-27 04:53:00,988.95,988.95,987.15,987.25,28.0
2020-03-27 04:51:00,988.95,988.95,988.95,988.95,5.0
2020-03-27 04:50:00,988.95,988.95,988.95,988.95,5.0
2020-03-27 04:48:00,985.0,988.95,985.0,988.95,283.0
2020-03-27 04:46:00,986.0,986.0,986.0,986.0,5.0
2020-03-27 04:45:00,988.95,988.95,988.95,988.95,0.0
2020-03-27 04:43:00,988.95,988.95,988.95,988.95,0.0
2020-03-27 04:40:00,988.95,988.95,988.95,988.95,13.0
2020-03-27 04:39:00,988.9,988.9,988.9,988.9,3.0
2020-03-27 04:32:00,985.55,985.55,985.55,985.55,0.0
2020-03-27 04:28:00,985.0,985.1,985.0,985.0,120.0
2020-03-27 04:22:00,985.0,985.0,985.0,985.0,198.0
2020-03-27 04:20:00,985.0,985.0,985.0,985.0,0.0
2020-03-27 04:19:00,985.0,985.0,985.0,985.0,0.0
2020-03-27 04:13:00,990.85,990.85,990.8,990.8,220.0
2020-03-27 04:10:00,990.8,990.8,990.8,990.8,1.0
2020-03-27 04:09:00,985.0,985.0,985.0,985.0,22.0
2020-03-27 04:08:00,985.0,985.05,985.0,985.05,87.0
2020-03-27 04:06:00,990.15,992.0,985.15,985.15,87.0
2020-03-27 04:05:00,985.65,990.15,985.65,990.15,95.0
2020-03-27 04:04:00,979.05,982.75,979.05,982.75,23.0
2020-03-27 04:03:00,977.0,977.0,977.0,977.0,11.0
2020-03-27 04:02:00,975.9,977.0,975.9,977.0,6.0
2020-03-27 04:01:00,975.9,975.9,975.9,975.9,12.0
2020-03-27 04:00:00,969.0,971.9,969.0,971.9,26.0
2020-03-27 03:59:00,969.0,969.0,969.0,969.0,7.0
2020-03-27 03:58:00,967.0,967.0,967.0,967.0,16.0
2020-03-27 03:57:00,964.0,966.45,964.0,966.45,9.0
2020-03-27 03:55:00,964.0,965.0,964.0,964.0,78.0
2020-03-27 03:53:00,964.95,964.95,964.95,964.95,14.0
2020-03-27 03:51:00,964.9,964.9,960.0,960.0,0.0
2020-03-27 03:50:00,959.0,959.0,959.0,959.0,3775.0
2020-03-27 03:49:00,961.45,961.45,959.0,961.05,1705.0
2020-03-27 03:48:00,962.85,962.85,960.0,960.0,5.0
2020-03-27 03:47:00,961.25,961.3,961.25,961.3,14.0
2020-03-27 03:46:00,964.0,965.05,964.0,965.05,288.0
2020-03-27 03:43:00,961.1,961.1,961.05,961.05,5.0
2020-03-27 03:40:00,959.6,959.6,959.6,959.6,2.0
2020-03-27 03:39:00,955.4,959.6,955.0,959.6,74.0
2020-03-27 03:38:00,955.85,955.85,955.85,955.85,1.0
2020-03-27 03:36:00,960.8,960.8,960.0,960.0,2589.0
2020-03-27 03:34:00,965.2,965.2,965.2,965.2,0.0
2020-03-27 03:33:00,960.8,960.8,960.8,960.8,38.0
2020-03-27 03:31:00,967.9,967.9,967.9,967.9,0.0
2020-03-27 03:30:00,967.9,967.9,967.9,967.9,0.0
2020-03-27 03:29:00,962.0,962.0,961.0,961.0,39.0
2020-03-27 03:28:00,962.0,962.0,962.0,962.0,0.0
2020-03-27 03:27:00,960.0,960.0,960.0,960.0,112.0
2020-03-27 03:25:00,964.95,964.95,964.95,964.95,0.0
2020-03-27 03:23:00,965.85,965.85,965.85,965.85,11.0
2020-03-27 03:22:00,966.0,966.0,965.85,965.95,51.0
2020-03-27 03:21:00,965.95,965.95,965.95,965.95,3.0
2020-03-27 03:18:00,966.5,966.5,966.5,966.5,0.0
2020-03-27 03:17:00,965.05,965.05,965.05,965.05,1.0
2020-03-27 03:16:00,965.55,968.75,960.0,965.0,1757.0
2020-03-27 03:15:00,958.95,965.2,958.95,965.2,30.0
2020-03-27 03:14:00,964.5,965.0,955.05,959.0,313.0
2020-03-27 03:13:00,966.5,966.55,965.0,965.0,110.0
2020-03-27 03:11:00,967.0,967.0,965.0,965.0,0.0
2020-03-27 03:10:00,965.2,965.2,965.0,965.0,186.0
2020-03-27 03:09:00,965.75,965.75,965.75,965.75,0.0
2020-03-27 03:08:00,965.0,966.0,964.0,964.0,192.0
2020-03-27 03:07:00,967.0,967.0,967.0,967.0,0.0
2020-03-27 03:06:00,967.6,967.6,965.0,967.35,29.0
2020-03-27 03:05:00,966.0,966.0,966.0,966.0,6.0
2020-03-27 03:04:00,964.45,968.95,964.0,966.85,113.0
2020-03-27 03:03:00,970.7,970.7,965.0,965.0,191.0
2020-03-27 03:02:00,970.0,974.75,970.0,974.75,16.0
2020-03-27 03:01:00,972.0,972.0,972.0,972.0,8.0
2020-03-27 03:00:00,974.95,974.95,974.95,974.95,1.0
2020-03-27 02:58:00,975.95,975.95,975.95,975.95,0.0
2020-03-27 02:57:00,973.6,975.95,973.6,975.95,15.0
2020-03-27 02:56:00,973.5,973.5,973.5,973.5,16.0
2020-03-27 02:55:00,970.75,973.5,968.0,973.5,37.0
2020-03-27 02:53:00,975.0,975.0,975.0,975.0,448.0
2020-03-27 02:51:00,974.95,980.0,974.95,975.0,482.0
2020-03-27 02:50:00,980.0,980.0,966.65,975.0,518.0
2020-03-27 02:49:00,965.5,965.5,965.5,965.5,9.0
2020-03-27 02:48:00,973.8,979.85,964.0,966.3,777.0
2020-03-27 02:47:00,970.0,970.8,970.0,970.8,17.0
2020-03-27 02:46:00,972.0,972.0,970.0,970.0,5.0
2020-03-27 02:45:00,973.8,973.8,970.0,970.0,283.0
2020-03-27 02:44:00,973.9,973.9,973.9,973.9,3.0
2020-03-27 02:43:00,973.9,973.9,973.9,973.9,0.0
2020-03-27 02:42:00,973.9,973.9,973.9,973.9,14.0
2020-03-27 02:41:00,973.3,973.3,973.3,973.3,8.0
2020-03-27 02:40:00,970.0,973.25,970.0,973.25,5.0
2020-03-27 02:39:00,970.0,970.0,970.0,970.0,0.0
2020-03-27 02:38:00,966.4,970.55,966.4,970.55,0.0
2020-03-27 02:37:00,965.05,970.0,965.05,970.0,87.0
2020-03-27 02:36:00,965.3,965.3,965.0,965.1,0.0
2020-03-27 02:35:00,976.55,976.55,969.5,969.5,570.0
2020-03-27 02:34:00,974.8,975.0,974.8,975.0,23.0
2020-03-27 02:33:00,974.4,974.4,974.4,974.4,7.0
2020-03-27 02:32:00,974.85,974.85,972.5,972.5,28.0
2020-03-27 02:31:00,975.0,975.0,974.1,975.0,0.0
2020-03-27 02:30:00,977.4,977.4,974.85,974.85,54.0
2020-03-27 02:29:00,977.65,978.8,974.2,978.8,52.0
2020-03-27 02:28:00,975.4,978.0,975.05,978.0,48.0
2020-03-27 02:27:00,978.65,978.65,978.65,978.65,2.0
2020-03-27 02:26:00,974.55,975.0,973.0,975.0,16.0
2020-03-27 02:25:00,974.95,974.95,974.95,974.95,0.0
2020-03-27 02:24:00,977.5,977.5,975.0,975.0,344.0
2020-03-27 02:20:00,979.0,979.0,979.0,979.0,4.0
2020-03-27 02:19:00,979.0,980.0,979.0,980.0,1.0
2020-03-27 02:18:00,981.3,981.3,981.3,981.3,0.0
2020-03-27 02:17:00,981.3,981.35,979.0,981.3,20.0
2020-03-27 02:16:00,979.0,981.4,979.0,980.5,68.0
2020-03-27 02:15:00,980.0,981.55,980.0,981.55,31.0
2020-03-27 02:14:00,980.0,980.0,980.0,980.0,107.0
2020-03-27 02:13:00,979.0,980.0,979.0,979.95,9.0
2020-03-27 02:12:00,979.05,979.05,979.05,979.05,22.0
2020-03-27 02:10:00,980.0,980.0,980.0,980.0,0.0
2020-03-27 02:09:00,980.3,980.8,980.3,980.8,16.0
2020-03-27 02:08:00,980.05,982.9,980.05,982.9,40.0
2020-03-27 02:07:00,979.95,983.6,979.95,983.6,91.0
2020-03-27 02:06:00,979.0,979.95,979.0,979.95,33.0
2020-03-27 02:05:00,979.5,979.5,979.5,979.5,0.0
2020-03-27 02:04:00,980.0,980.0,980.0,980.0,72.0
2020-03-27 02:03:00,983.15,983.15,983.15,983.15,2.0
2020-03-27 02:02:00,982.95,982.95,981.85,981.85,7.0
2020-03-27 02:00:00,981.85,981.85,981.85,981.85,0.0
2020-03-27 01:59:00,982.0,982.0,980.0,980.0,91.0
2020-03-27 01:58:00,980.0,980.0,980.0,980.0,12.0
2020-03-27 01:57:00,980.0,984.1,980.0,984.1,122.0
2020-03-27 01:56:00,982.3,982.3,982.3,982.3,0.0
2020-03-27 01:55:00,980.5,981.0,980.0,980.0,56.0
2020-03-27 01:54:00,983.75,983.75,980.0,980.0,0.0
2020-03-27 01:53:00,980.0,981.0,980.0,981.0,691.0
2020-03-27 01:52:00,981.0,981.45,979.0,979.0,306.0
2020-03-27 01:51:00,980.0,983.95,978.55,980.0,108.0
2020-03-27 01:50:00,981.5,981.5,978.5,978.5,66.0
2020-03-27 01:49:00,980.0,984.1,980.0,982.9,160.0
2020-03-27 01:48:00,986.0,986.0,980.0,980.0,212.0
2020-03-27 01:47:00,989.95,989.95,989.95,989.95,48.0
2020-03-27 01:46:00,990.0,990.0,990.0,990.0,14.0
2020-03-27 01:44:00,986.1,986.1,986.1,986.1,52.0
2020-03-27 01:43:00,986.05,992.8,986.05,992.8,0.0
2020-03-27 01:41:00,990.85,992.95,986.0,992.95,70.0
2020-03-27 01:40:00,986.6,991.55,986.6,991.55,22.0
2020-03-27 01:36:00,992.95,992.95,992.95,992.95,0.0
2020-03-27 01:35:00,993.0,993.0,993.0,993.0,14.0
2020-03-27 01:33:00,990.0,992.55,990.0,992.55,3.0
2020-03-27 01:32:00,992.0,993.2,992.0,993.2,1711.0
2020-03-27 01:30:00,992.0,993.35,992.0,993.35,0.0
2020-03-27 01:28:00,992.0,993.3,992.0,993.3,30.0
2020-03-27 01:27:00,992.0,992.0,992.0,992.0,3.0
2020-03-27 01:26:00,993.3,993.3,993.3,993.3,7.0
2020-03-27 01:23:00,993.3,993.3,993.3,993.3,0.0
2020-03-27 01:22:00,992.65,992.65,992.65,992.65,21.0
2020-03-27 01:21:00,992.0,992.0,992.0,992.0,0.0
2020-03-27 01:20:00,993.4,993.4,992.0,992.0,0.0
2020-03-27 01:18:00,998.05,998.05,990.1,990.1,377.0
2020-03-27 01:17:00,998.1,998.1,998.1,998.1,2.0
2020-03-27 01:16:00,995.0,995.05,994.95,995.0,45.0
2020-03-27 01:15:00,999.95,999.95,999.95,999.95,12.0
2020-03-27 01:12:00,994.0,1000.4,994.0,1000.4,7.0
2020-03-27 01:10:00,999.85,999.85,992.85,992.85,174.0
2020-03-27 01:08:00,997.5,999.5,994.95,999.5,0.0
2020-03-27 01:07:00,997.1,1000.0,997.1,997.1,1615.0
2020-03-27 01:06:00,998.0,1000.55,998.0,1000.55,39.0
2020-03-27 01:05:00,1001.6,1001.6,997.1,997.1,322.0
2020-03-27 01:04:00,1001.0,1001.0,1000.0,1000.0,1745.0
2020-03-27 01:02:00,1000.0,1006.9,1000.0,1006.9,58.0
2020-03-27 01:01:00,1005.0,1005.0,1005.0,1005.0,0.0
2020-03-27 00:59:00,1006.0,1006.0,1000.0,1000.0,1456.0
2020-03-27 00:58:00,1008.3,1011.05,1008.3,1010.0,2151.0
2020-03-27 00:57:00,1004.2,1009.7,1004.2,1008.6,25.0
2020-03-27 00:56:00,1005.6,1005.6,1005.6,1005.6,0.0
2020-03-27 00:55:00,1006.6,1006.6,1005.6,1005.6,0.0
2020-03-27 00:54:00,1001.0,1001.0,1000.0,1000.0,858.0
2020-03-27 00:53:00,1012.45,1012.45,1002.15,1002.15,68.0
2020-03-27 00:52:00,1012.4,1012.4,1009.0,1009.0,49.0
2020-03-27 00:51:00,1012.4,1012.4,1009.0,1009.0,4.0
2020-03-27 00:48:00,1007.85,1012.4,1006.0,1006.0,30.0
2020-03-27 00:46:00,1013.4,1013.4,1008.0,1008.0,56.0
2020-03-27 00:45:00,1012.0,1013.4,1010.0,1013.4,2.0
2020-03-27 00:43:00,1012.0,1012.0,1012.0,1012.0,0.0
2020-03-27 00:42:00,1010.05,1014.7,1010.0,1010.0,83.0
2020-03-27 00:41:00,1015.0,1015.0,1010.0,1010.0,33.0
2020-03-27 00:40:00,1015.0,1015.0,1015.0,1015.0,0.0
2020-03-27 00:39:00,1015.0,1015.0,1015.0,1015.0,246.0
2020-03-27 00:38:00,1011.1,1015.0,1011.1,1011.1,14.0
2020-03-27 00:37:00,1015.0,1015.0,1015.0,1015.0,7.0
2020-03-27 00:36:00,1015.0,1015.0,1015.0,1015.0,15.0
2020-03-27 00:34:00,1015.0,1015.0,1011.0,1015.0,3438.0
2020-03-27 00:33:00,1010.0,1010.0,1010.0,1010.0,29.0
2020-03-27 00:32:00,1013.0,1013.0,1013.0,1013.0,0.0
2020-03-27 00:31:00,1013.8,1013.8,1013.8,1013.8,16.0
2020-03-27 00:30:00,1014.65,1014.65,1010.0,1010.0,66.0
2020-03-27 00:29:00,1010.0,1010.0,1010.0,1010.0,32.0
2020-03-27 00:28:00,1014.9,1015.0,1010.0,1010.0,302.0
2020-03-27 00:27:00,1013.8,1015.0,1010.0,1015.0,555.0
2020-03-27 00:26:00,1024.9,1024.9,1013.8,1013.8,125.0
2020-03-27 00:25:00,1024.25,1024.25,1024.25,1024.25,0.0
2020-03-27 00:24:00,1028.5,1028.6,1020.0,1020.0,384.0
2020-03-27 00:23:00,1028.65,1028.65,1025.0,1025.0,10.0
2020-03-27 00:22:00,1025.0,1025.0,1025.0,1025.0,11.0
2020-03-27 00:21:00,1016.0,1020.0,1016.0,1020.0,24.0
2020-03-27 00:20:00,1019.95,1019.95,1018.5,1018.5,14.0
2020-03-27 00:19:00,1024.6,1024.6,1015.25,1015.25,231.0
2020-03-27 00:18:00,1025.15,1030.0,1024.6,1024.6,58.0
2020-03-27 00:17:00,1030.0,1030.0,1029.95,1030.0,32.0
2020-03-27 00:16:00,1030.0,1030.0,1030.0,1030.0,20.0
2020-03-27 00:14:00,1035.5,1035.5,1030.0,1030.0,193.0
2020-03-27 00:13:00,1039.6,1039.6,1039.6,1039.6,5.0
2020-03-27 00:12:00,1038.2,1038.2,1034.15,1034.15,60.0
2020-03-27 00:10:00,1046.95,1046.95,1034.15,1034.15,140.0
2020-03-27 00:09:00,1047.0,1047.0,1040.0,1040.15,39.0
2020-03-27 00:08:00,1046.85,1046.85,1046.85,1046.85,0.0
2020-03-27 00:07:00,1040.9,1046.85,1040.0,1040.0,69.0
2020-03-27 00:06:00,1044.75,1044.75,1040.35,1040.35,4.0
2020-03-27 00:05:00,1034.4,1040.1,1034.4,1040.1,12.0
2020-03-27 00:01:00,1034.7,1034.7,1034.7,1034.7,1.0
2020-03-27 00:00:00,1040.0,1040.0,1030.15,1030.15,67.0
2020-03-26 23:59:00,1046.95,1046.95,1031.45,1031.45,93.0
2020-03-26 23:58:00,1047.95,1047.95,1044.0,1044.0,91.0
2020-03-26 23:57:00,1045.05,1045.05,1045.0,1045.05,16.0
2020-03-26 23:56:00,1045.0,1045.15,1045.0,1045.15,14.0
2020-03-26 23:55:00,1046.1,1046.2,1045.0,1045.0,51.0
2020-03-26 23:54:00,1047.8,1047.8,1046.15,1046.15,13.0
2020-03-26 23:52:00,1047.85,1047.85,1047.85,1047.85,1.0
2020-03-26 23:51:00,1047.15,1047.15,1046.6,1046.6,4.0
2020-03-26 23:50:00,1054.25,1054.25,1045.2,1045.3,5.0
2020-03-26 23:49:00,1042.3,1050.0,1042.1,1050.0,64.0
2020-03-26 23:48:00,1039.1,1039.1,1039.05,1039.05,55.0
2020-03-26 23:47:00,1050.0,1053.65,1050.0,1052.7,17.0
2020-03-26 23:46:00,1058.45,1058.45,1052.2,1052.2,28.0
2020-03-26 23:45:00,1069.0,1069.0,1050.0,1058.45,0.0
