date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:26:00,39.0,39.05,39.0,39.0,71.0
2020-03-31 03:25:00,39.05,39.05,38.95,39.05,734.0
2020-03-31 03:24:00,39.1,39.1,39.05,39.05,897.0
2020-03-31 03:23:00,39.0,39.0,38.95,39.0,555.0
2020-03-31 03:22:00,39.0,39.0,38.9,38.9,83.0
2020-03-31 03:21:00,39.0,39.0,39.0,39.0,20.0
2020-03-31 03:20:00,39.0,39.0,38.95,39.0,2762.0
2020-03-31 03:19:00,38.9,39.0,38.9,39.0,426.0
2020-03-31 03:18:00,38.9,38.9,38.9,38.9,541.0
2020-03-31 03:17:00,39.0,39.0,38.85,38.85,2170.0
2020-03-31 03:16:00,39.0,39.0,39.0,39.0,148.0
2020-03-31 03:15:00,39.0,39.0,38.95,39.0,297.0
2020-03-31 03:14:00,39.1,39.1,39.0,39.0,232.0
2020-03-31 03:13:00,39.0,39.1,39.0,39.1,1318.0
2020-03-31 03:12:00,39.05,39.05,39.05,39.05,0.0
2020-03-31 03:11:00,39.05,39.05,39.05,39.05,161.0
2020-03-31 03:10:00,39.0,39.0,39.0,39.0,119.0
2020-03-31 03:09:00,38.95,39.0,38.95,39.0,232.0
2020-03-31 03:08:00,39.0,39.0,38.85,38.95,1494.0
2020-03-31 03:07:00,39.05,39.05,39.05,39.05,0.0
2020-03-31 03:05:00,39.05,39.05,39.0,39.05,0.0
2020-03-31 03:04:00,39.05,39.05,39.05,39.05,1224.0
2020-03-31 03:00:00,39.0,39.0,39.0,39.0,1340.0
2020-03-31 02:59:00,39.0,39.1,39.0,39.1,788.0
2020-03-31 02:58:00,39.1,39.15,39.05,39.05,1466.0
2020-03-31 02:57:00,39.15,39.15,39.15,39.15,0.0
2020-03-31 02:56:00,39.15,39.2,39.1,39.15,501.0
2020-03-31 02:55:00,39.15,39.2,39.15,39.15,32.0
2020-03-31 02:54:00,39.2,39.2,39.15,39.15,803.0
2020-03-31 02:53:00,39.15,39.15,39.15,39.15,1667.0
2020-03-31 02:52:00,39.15,39.15,39.15,39.15,615.0
2020-03-31 02:51:00,39.2,39.2,39.15,39.2,0.0
2020-03-31 02:50:00,39.2,39.2,39.15,39.15,1507.0
2020-03-31 02:49:00,39.2,39.2,39.15,39.15,135.0
2020-03-31 02:48:00,39.2,39.2,39.15,39.15,86.0
2020-03-31 02:47:00,39.25,39.25,39.15,39.2,1591.0
2020-03-31 02:46:00,39.2,39.2,39.15,39.15,330.0
2020-03-31 02:45:00,39.15,39.25,39.15,39.2,1825.0
2020-03-31 02:44:00,39.15,39.2,39.15,39.15,455.0
2020-03-31 02:43:00,39.05,39.15,39.05,39.15,294.0
2020-03-31 02:42:00,39.2,39.2,39.2,39.2,424.0
2020-03-31 02:41:00,39.1,39.2,39.05,39.2,904.0
2020-03-31 02:40:00,39.1,39.1,39.1,39.1,968.0
2020-03-31 02:39:00,39.2,39.2,39.2,39.2,197.0
2020-03-31 02:38:00,39.2,39.25,39.15,39.15,1861.0
2020-03-31 02:37:00,39.3,39.3,39.25,39.25,408.0
2020-03-31 02:36:00,39.25,39.3,39.25,39.25,2258.0
2020-03-31 02:35:00,39.25,39.25,39.25,39.25,0.0
2020-03-31 02:34:00,39.2,39.25,39.2,39.25,566.0
2020-03-31 02:33:00,39.3,39.3,39.2,39.2,1091.0
2020-03-31 02:32:00,39.3,39.3,39.25,39.3,1063.0
2020-03-31 02:31:00,39.2,39.3,39.2,39.25,317.0
2020-03-31 02:30:00,39.2,39.3,39.2,39.2,1263.0
2020-03-31 02:29:00,39.2,39.3,39.2,39.2,255.0
2020-03-31 02:28:00,39.3,39.3,39.25,39.25,318.0
2020-03-31 02:27:00,39.25,39.3,39.2,39.3,294.0
2020-03-31 02:26:00,39.25,39.25,39.2,39.25,442.0
2020-03-31 02:25:00,39.2,39.25,39.2,39.2,537.0
2020-03-31 02:24:00,39.2,39.25,39.2,39.25,1048.0
2020-03-31 02:23:00,39.25,39.3,39.2,39.2,1154.0
2020-03-31 02:22:00,39.15,39.3,39.15,39.25,1949.0
2020-03-31 02:21:00,39.3,39.3,39.15,39.15,705.0
2020-03-31 02:20:00,39.2,39.3,39.2,39.2,499.0
2020-03-31 02:19:00,39.25,39.3,39.15,39.3,3162.0
2020-03-31 02:18:00,39.3,39.3,39.2,39.2,2856.0
2020-03-31 02:17:00,39.45,39.6,39.35,39.35,4051.0
2020-03-31 02:16:00,39.7,39.75,39.25,39.35,10281.0
2020-03-31 02:15:00,39.75,39.85,39.7,39.7,15564.0
2020-03-31 02:14:00,38.6,39.75,38.6,39.75,56253.0
2020-03-31 02:13:00,38.65,38.65,38.5,38.5,1813.0
2020-03-31 02:12:00,38.45,38.65,38.45,38.65,2643.0
2020-03-31 02:11:00,38.45,38.45,38.45,38.45,2822.0
2020-03-31 02:10:00,38.45,38.55,38.45,38.55,245.0
2020-03-31 02:09:00,38.5,38.5,38.5,38.5,3153.0
2020-03-31 02:08:00,38.6,38.6,38.5,38.5,1462.0
2020-03-31 02:07:00,38.6,38.6,38.6,38.6,528.0
2020-03-31 02:06:00,38.5,38.6,38.5,38.6,1101.0
2020-03-31 02:05:00,38.55,38.6,38.5,38.5,1109.0
2020-03-31 02:04:00,38.6,38.6,38.55,38.55,4420.0
2020-03-31 02:03:00,38.6,38.6,38.5,38.55,280.0
2020-03-31 02:02:00,38.55,38.55,38.55,38.55,1054.0
2020-03-31 02:01:00,38.55,38.55,38.45,38.45,1801.0
2020-03-31 02:00:00,38.55,38.55,38.55,38.55,2852.0
2020-03-31 01:59:00,38.5,38.55,38.5,38.55,4638.0
2020-03-31 01:58:00,38.55,38.55,38.55,38.55,345.0
2020-03-31 01:57:00,38.6,38.6,38.6,38.6,348.0
2020-03-31 01:56:00,38.6,38.6,38.6,38.6,399.0
2020-03-31 01:55:00,38.55,38.55,38.5,38.55,245.0
2020-03-31 01:54:00,38.65,38.65,38.5,38.55,1700.0
2020-03-31 01:53:00,38.65,38.65,38.55,38.65,230.0
2020-03-31 01:52:00,38.55,38.65,38.55,38.55,1796.0
2020-03-31 01:51:00,38.5,38.55,38.5,38.5,738.0
2020-03-31 01:50:00,38.45,38.55,38.45,38.5,1830.0
2020-03-31 01:49:00,38.45,38.45,38.45,38.45,527.0
2020-03-31 01:48:00,38.55,38.55,38.45,38.55,623.0
2020-03-31 01:47:00,38.5,38.5,38.45,38.5,10322.0
2020-03-31 01:46:00,38.5,38.5,38.5,38.5,4200.0
2020-03-31 01:45:00,38.4,38.5,38.35,38.45,7892.0
2020-03-31 01:44:00,38.5,38.5,38.4,38.4,7489.0
2020-03-31 01:43:00,38.5,38.6,38.5,38.55,1538.0
2020-03-31 01:42:00,38.65,38.7,38.6,38.6,1191.0
2020-03-31 01:41:00,38.75,38.75,38.65,38.65,12560.0
2020-03-31 01:40:00,38.7,38.75,38.65,38.75,3485.0
2020-03-31 01:39:00,38.65,38.7,38.65,38.65,0.0
2020-03-31 01:38:00,38.7,38.7,38.65,38.65,8592.0
2020-03-31 01:37:00,38.8,38.8,38.7,38.7,2854.0
2020-03-31 01:36:00,38.8,38.8,38.7,38.7,0.0
2020-03-31 01:35:00,38.8,38.85,38.75,38.85,3605.0
2020-03-31 01:34:00,38.8,38.85,38.8,38.85,238.0
2020-03-31 01:33:00,38.8,38.85,38.8,38.85,654.0
2020-03-31 01:32:00,38.8,38.8,38.7,38.8,2053.0
2020-03-31 01:31:00,38.8,38.8,38.7,38.8,2073.0
2020-03-31 01:30:00,38.75,38.75,38.75,38.75,366.0
2020-03-31 01:29:00,38.65,38.7,38.65,38.7,548.0
2020-03-31 01:28:00,38.7,38.7,38.7,38.7,2063.0
2020-03-31 01:27:00,38.7,38.7,38.65,38.65,3321.0
2020-03-31 01:26:00,38.8,38.8,38.7,38.7,492.0
2020-03-31 01:25:00,38.85,38.85,38.75,38.8,552.0
2020-03-31 01:24:00,38.75,38.75,38.75,38.75,209.0
2020-03-31 01:23:00,38.85,38.85,38.75,38.85,371.0
2020-03-31 01:22:00,38.85,38.85,38.75,38.75,1403.0
2020-03-31 01:21:00,38.75,38.85,38.75,38.85,0.0
2020-03-31 01:20:00,38.85,38.85,38.75,38.75,5521.0
2020-03-31 01:19:00,38.9,38.9,38.85,38.85,1331.0
2020-03-31 01:18:00,38.95,38.95,38.9,38.9,796.0
2020-03-31 01:17:00,38.9,38.95,38.9,38.95,3677.0
2020-03-31 01:16:00,39.05,39.05,38.9,38.9,2225.0
2020-03-31 01:15:00,38.9,39.0,38.9,39.0,12177.0
2020-03-31 01:14:00,38.9,39.0,38.9,39.0,1955.0
2020-03-31 01:13:00,39.05,39.05,38.9,39.0,2945.0
2020-03-31 01:12:00,39.0,39.0,38.9,39.0,5122.0
2020-03-31 01:11:00,38.9,39.0,38.9,38.95,704.0
2020-03-31 01:10:00,38.8,38.9,38.75,38.9,3869.0
2020-03-31 01:09:00,38.85,38.85,38.75,38.8,6662.0
2020-03-31 01:08:00,38.9,38.9,38.85,38.85,486.0
2020-03-31 01:07:00,38.9,38.9,38.85,38.85,4440.0
2020-03-31 01:06:00,38.95,38.95,38.9,38.9,2146.0
2020-03-31 01:05:00,38.9,38.9,38.9,38.9,2329.0
2020-03-31 01:04:00,38.9,38.9,38.9,38.9,0.0
2020-03-31 01:03:00,38.85,39.0,38.85,38.9,2184.0
2020-03-31 01:02:00,38.95,38.95,38.85,38.9,3722.0
2020-03-31 01:01:00,38.85,38.95,38.85,38.85,2045.0
2020-03-31 01:00:00,38.8,38.97,38.77,38.85,3125.0
2020-03-31 00:59:00,38.95,38.95,38.8,38.8,3372.0
2020-03-31 00:58:00,39.0,39.0,38.8,38.95,2592.0
2020-03-31 00:57:00,39.0,39.0,38.9,38.9,2272.0
2020-03-31 00:56:00,38.95,39.0,38.8,39.0,6097.0
2020-03-31 00:55:00,39.0,39.0,38.9,38.95,1255.0
2020-03-31 00:54:00,39.05,39.05,38.9,38.95,5531.0
2020-03-31 00:53:00,39.1,39.1,39.05,39.05,3584.0
2020-03-31 00:52:00,39.05,39.1,39.05,39.05,3896.0
2020-03-31 00:51:00,39.1,39.2,39.05,39.05,1194.0
2020-03-31 00:50:00,39.1,39.2,39.0,39.1,3009.0
2020-03-31 00:49:00,39.0,39.2,38.95,39.05,8928.0
2020-03-31 00:48:00,39.3,39.45,39.0,39.0,8063.0
2020-03-31 00:47:00,38.9,39.25,38.9,39.25,13243.0
2020-03-31 00:46:00,38.65,38.9,38.65,38.9,16291.0
2020-03-31 00:45:00,38.65,38.75,38.65,38.65,3020.0
2020-03-31 00:44:00,38.55,38.75,38.55,38.65,1776.0
2020-03-31 00:43:00,38.75,38.75,38.55,38.75,13287.0
2020-03-31 00:42:00,38.95,38.95,38.8,38.8,14678.0
2020-03-31 00:41:00,38.9,39.0,38.85,38.85,6857.0
2020-03-31 00:40:00,39.0,39.0,38.85,38.9,10390.0
2020-03-31 00:39:00,38.9,39.0,38.8,39.0,17104.0
2020-03-31 00:38:00,39.0,39.15,38.7,38.85,24701.0
2020-03-31 00:37:00,39.3103,39.7818,38.8731,38.9102,130616.0
2020-03-31 00:36:00,38.55,39.5,38.55,39.05,132988.0
2020-03-31 00:35:00,38.55,38.6,38.4,38.55,9206.0
2020-03-31 00:34:00,38.5,38.6,38.5,38.55,2201.0
2020-03-31 00:33:00,38.5,38.5,38.3,38.5,3443.0
2020-03-31 00:32:00,38.25,38.4,38.2,38.35,7208.0
2020-03-31 00:31:00,38.2,38.25,38.2,38.2,1197.0
2020-03-31 00:30:00,38.2,38.2,38.15,38.2,4206.0
2020-03-31 00:29:00,38.2,38.2,38.1,38.2,191.0
2020-03-31 00:28:00,38.1,38.2,38.1,38.2,7051.0
2020-03-31 00:27:00,38.05,38.1,38.0,38.0,306.0
2020-03-31 00:26:00,38.0,38.05,38.0,38.05,937.0
2020-03-31 00:25:00,37.95,38.1,37.95,38.0,1279.0
2020-03-31 00:24:00,37.85,37.95,37.85,37.95,1272.0
2020-03-31 00:23:00,37.9,37.9,37.85,37.85,941.0
2020-03-31 00:22:00,37.8,37.85,37.8,37.85,2927.0
2020-03-31 00:21:00,37.85,37.85,37.75,37.75,243.0
2020-03-31 00:20:00,37.85,37.85,37.75,37.75,1677.0
2020-03-31 00:19:00,37.85,37.85,37.85,37.85,44.0
2020-03-31 00:18:00,37.85,37.85,37.85,37.85,593.0
2020-03-31 00:17:00,37.75,37.9,37.75,37.85,2521.0
2020-03-31 00:16:00,37.65,37.75,37.65,37.75,24.0
2020-03-31 00:15:00,37.7,37.75,37.65,37.75,766.0
2020-03-31 00:14:00,37.45,37.7,37.45,37.7,10196.0
2020-03-31 00:13:00,37.55,37.6,37.55,37.6,4335.0
2020-03-31 00:11:00,37.45,37.6,37.45,37.5,5405.0
2020-03-31 00:10:00,37.4,37.5,37.35,37.5,374.0
2020-03-31 00:09:00,37.4,37.4,37.4,37.4,0.0
2020-03-31 00:08:00,37.45,37.45,37.35,37.35,2334.0
2020-03-31 00:07:00,37.35,37.4,37.35,37.4,73.0
2020-03-31 00:06:00,37.35,37.35,37.25,37.35,196.0
2020-03-31 00:05:00,37.35,37.35,37.25,37.35,597.0
2020-03-31 00:04:00,37.4,37.45,37.25,37.25,2125.0
2020-03-31 00:03:00,37.3,37.35,37.3,37.35,83.0
2020-03-31 00:02:00,37.35,37.4,37.25,37.25,566.0
2020-03-31 00:01:00,37.3,37.4,37.3,37.4,1582.0
2020-03-31 00:00:00,37.3,37.35,37.3,37.3,718.0
2020-03-30 23:59:00,37.35,37.35,37.35,37.35,358.0
2020-03-30 23:58:00,37.35,37.35,37.35,37.35,0.0
2020-03-30 23:57:00,37.35,37.4,37.35,37.35,1016.0
2020-03-30 23:56:00,37.55,37.55,37.35,37.35,2979.0
2020-03-30 23:55:00,37.55,37.55,37.5,37.5,268.0
2020-03-30 23:54:00,37.4,37.55,37.4,37.55,3779.0
2020-03-30 23:53:00,37.25,37.35,37.25,37.35,858.0
2020-03-30 23:52:00,37.35,37.5,37.25,37.25,2112.0
2020-03-30 23:51:00,37.2,37.35,37.2,37.35,378.0
2020-03-30 23:50:00,37.4,37.4,37.2,37.2,5054.0
2020-03-30 23:49:00,37.3,37.4,37.3,37.3,819.0
2020-03-30 23:48:00,37.65,37.8,37.3,37.3,7340.0
2020-03-30 23:47:00,37.5,37.65,37.5,37.55,1932.0
2020-03-30 23:46:00,37.6561,38.0265,37.3709,37.6561,6928.0
2020-03-30 23:45:00,36.95,37.7,36.95,37.55,0.0
2020-03-30 05:59:00,36.9,36.95,36.8,36.8,6651.0
2020-03-30 05:58:00,36.9,36.9,36.85,36.9,6938.0
2020-03-30 05:57:00,36.85,36.85,36.75,36.85,949.0
2020-03-30 05:56:00,36.8,36.9,36.7,36.8,4351.0
2020-03-30 05:55:00,36.8,36.8,36.75,36.8,2022.0
2020-03-30 05:54:00,36.8,36.9,36.8,36.85,1391.0
2020-03-30 05:53:00,36.75,36.8,36.7,36.8,3401.0
2020-03-30 05:52:00,36.75,36.75,36.7,36.75,1039.0
2020-03-30 05:51:00,36.8,36.8,36.7,36.75,897.0
2020-03-30 05:50:00,36.8,36.8,36.75,36.8,1317.0
2020-03-30 05:49:00,36.9,36.9,36.8,36.8,3045.0
2020-03-30 05:48:00,36.85,36.9,36.85,36.9,526.0
2020-03-30 05:47:00,36.85,36.9,36.8,36.9,2169.0
2020-03-30 05:46:00,36.8,36.8,36.75,36.8,913.0
2020-03-30 05:45:00,36.8,36.8,36.7,36.8,946.0
2020-03-30 05:44:00,36.75,36.75,36.7,36.7,975.0
2020-03-30 05:43:00,36.75,36.8,36.7,36.8,1480.0
2020-03-30 05:42:00,36.75,36.75,36.7,36.75,4778.0
2020-03-30 05:41:00,36.75,36.75,36.7,36.7,295.0
2020-03-30 05:40:00,36.75,36.75,36.7,36.75,1207.0
2020-03-30 05:39:00,36.75,36.75,36.75,36.75,826.0
2020-03-30 05:38:00,36.7,36.75,36.7,36.75,0.0
2020-03-30 05:37:00,36.75,36.8,36.65,36.65,2538.0
2020-03-30 05:36:00,36.7,36.75,36.65,36.75,1702.0
2020-03-30 05:35:00,36.7,36.75,36.7,36.75,254.0
2020-03-30 05:34:00,36.75,36.75,36.75,36.75,2243.0
2020-03-30 05:33:00,36.7,36.75,36.65,36.75,1319.0
2020-03-30 05:32:00,36.7,36.7,36.6,36.7,1482.0
2020-03-30 05:31:00,36.7,36.7,36.7,36.7,271.0
2020-03-30 05:30:00,36.65,36.7,36.6,36.7,796.0
2020-03-30 05:29:00,36.6,36.65,36.6,36.65,5314.0
2020-03-30 05:28:00,36.55,36.6,36.55,36.6,2023.0
2020-03-30 05:27:00,36.55,36.55,36.55,36.55,0.0
2020-03-30 05:25:00,36.6,36.6,36.55,36.55,2163.0
2020-03-30 05:24:00,36.55,36.65,36.55,36.55,864.0
2020-03-30 05:23:00,36.65,36.65,36.55,36.65,9.0
2020-03-30 05:22:00,36.65,36.65,36.65,36.65,102.0
2020-03-30 05:21:00,36.55,36.65,36.55,36.65,0.0
2020-03-30 05:20:00,36.55,36.6,36.5,36.6,1360.0
2020-03-30 05:19:00,36.55,36.65,36.5,36.6,7072.0
2020-03-30 05:18:00,36.6,36.6,36.55,36.55,5522.0
2020-03-30 05:17:00,36.65,36.65,36.55,36.6,2730.0
2020-03-30 05:16:00,36.65,36.65,36.65,36.65,214.0
2020-03-30 05:15:00,36.65,36.65,36.65,36.65,0.0
2020-03-30 05:14:00,36.7,36.7,36.7,36.7,1173.0
2020-03-30 05:13:00,36.65,36.7,36.65,36.7,0.0
2020-03-30 05:12:00,36.65,36.65,36.65,36.65,1751.0
2020-03-30 05:11:00,36.65,36.65,36.65,36.65,2271.0
2020-03-30 05:10:00,36.75,36.8,36.7,36.75,5382.0
2020-03-30 05:09:00,36.75,36.75,36.75,36.75,1117.0
2020-03-30 05:08:00,36.8,36.8,36.75,36.75,349.0
2020-03-30 05:07:00,36.85,36.85,36.85,36.85,0.0
2020-03-30 05:06:00,36.8,36.8,36.8,36.8,108.0
2020-03-30 05:05:00,36.9,36.9,36.85,36.85,722.0
2020-03-30 05:04:00,36.85,36.85,36.8,36.85,406.0
2020-03-30 05:03:00,36.8,36.9,36.8,36.85,680.0
2020-03-30 05:02:00,36.9,36.9,36.8,36.8,114.0
2020-03-30 05:00:00,36.9,36.9,36.8,36.8,1373.0
2020-03-30 04:59:00,36.9,36.9,36.9,36.9,225.0
2020-03-30 04:58:00,36.85,36.9,36.85,36.9,34.0
2020-03-30 04:57:00,36.8,36.9,36.8,36.9,54.0
2020-03-30 04:56:00,36.8,36.8,36.8,36.8,0.0
2020-03-30 04:55:00,36.9,36.9,36.9,36.9,1429.0
2020-03-30 04:54:00,36.85,36.85,36.85,36.85,300.0
2020-03-30 04:53:00,36.75,36.85,36.75,36.85,487.0
2020-03-30 04:52:00,36.8,36.85,36.8,36.85,2022.0
2020-03-30 04:51:00,36.85,36.85,36.8,36.8,77.0
2020-03-30 04:50:00,36.85,36.85,36.85,36.85,399.0
2020-03-30 04:49:00,36.85,36.85,36.85,36.85,510.0
2020-03-30 04:48:00,36.85,36.85,36.85,36.85,455.0
2020-03-30 04:46:00,36.85,36.85,36.75,36.75,101.0
2020-03-30 04:45:00,36.85,36.85,36.85,36.85,639.0
2020-03-30 04:44:00,36.9,36.9,36.75,36.75,4419.0
2020-03-30 04:42:00,36.9,36.9,36.85,36.9,2910.0
2020-03-30 04:40:00,36.85,36.9,36.85,36.9,510.0
2020-03-30 04:39:00,36.85,36.9,36.85,36.9,347.0
2020-03-30 04:38:00,36.85,36.9,36.85,36.85,1744.0
2020-03-30 04:37:00,36.8,36.8,36.75,36.75,4515.0
2020-03-30 04:35:00,36.8,36.85,36.8,36.85,16.0
2020-03-30 04:34:00,36.8,36.8,36.8,36.8,1059.0
2020-03-30 04:33:00,36.75,36.8,36.75,36.75,577.0
2020-03-30 04:32:00,36.75,36.75,36.7,36.75,502.0
2020-03-30 04:31:00,36.7,36.75,36.7,36.75,178.0
2020-03-30 04:30:00,36.8,36.8,36.75,36.75,2015.0
2020-03-30 04:29:00,36.75,36.8,36.75,36.8,983.0
2020-03-30 04:28:00,36.8,36.8,36.8,36.8,0.0
2020-03-30 04:27:00,36.75,36.8,36.75,36.8,1259.0
2020-03-30 04:26:00,36.8,36.8,36.8,36.8,34.0
2020-03-30 04:25:00,36.75,36.8,36.75,36.8,965.0
2020-03-30 04:23:00,36.85,36.85,36.75,36.75,1117.0
2020-03-30 04:22:00,36.85,36.85,36.8,36.8,4093.0
2020-03-30 04:21:00,36.9,36.9,36.9,36.9,255.0
2020-03-30 04:20:00,36.9,36.9,36.9,36.9,3802.0
2020-03-30 04:19:00,36.9,36.9,36.9,36.9,211.0
2020-03-30 04:17:00,36.85,36.85,36.85,36.85,0.0
2020-03-30 04:16:00,36.9,36.9,36.8,36.9,606.0
2020-03-30 04:15:00,36.9,36.9,36.85,36.85,0.0
2020-03-30 04:14:00,36.9,36.9,36.9,36.9,354.0
2020-03-30 04:13:00,36.8,36.8,36.8,36.8,331.0
2020-03-30 04:12:00,36.85,36.85,36.85,36.85,17.0
2020-03-30 04:11:00,36.9,36.9,36.85,36.85,351.0
2020-03-30 04:10:00,36.9,36.9,36.85,36.85,323.0
2020-03-30 04:09:00,36.9,36.9,36.85,36.85,4867.0
2020-03-30 04:08:00,36.9,36.9,36.8,36.9,572.0
2020-03-30 04:07:00,36.85,36.9,36.85,36.9,450.0
2020-03-30 04:06:00,36.8,36.85,36.8,36.85,3805.0
2020-03-30 04:05:00,36.75,36.8,36.7,36.75,5187.0
2020-03-30 04:04:00,36.7,36.7,36.7,36.7,169.0
2020-03-30 04:03:00,36.7,36.7,36.65,36.7,0.0
2020-03-30 04:02:00,36.75,36.75,36.7,36.7,5744.0
2020-03-30 04:01:00,36.8,36.8,36.8,36.8,688.0
2020-03-30 04:00:00,36.8,36.8,36.8,36.8,2340.0
2020-03-30 03:59:00,36.8,36.8,36.8,36.8,1236.0
2020-03-30 03:58:00,36.8,36.8,36.8,36.8,0.0
2020-03-30 03:57:00,36.8,36.8,36.8,36.8,476.0
2020-03-30 03:56:00,36.8,36.8,36.75,36.8,89.0
2020-03-30 03:55:00,36.8,36.8,36.8,36.8,437.0
2020-03-30 03:54:00,36.8,36.8,36.75,36.8,1755.0
2020-03-30 03:53:00,36.8,36.8,36.75,36.75,0.0
2020-03-30 03:52:00,36.7,36.75,36.7,36.7,7338.0
2020-03-30 03:51:00,36.75,36.75,36.7,36.7,115.0
2020-03-30 03:50:00,36.75,36.75,36.75,36.75,0.0
2020-03-30 03:49:00,36.75,36.75,36.75,36.75,491.0
2020-03-30 03:48:00,36.75,36.75,36.75,36.75,79.0
2020-03-30 03:47:00,36.8,36.8,36.75,36.75,107.0
2020-03-30 03:46:00,36.75,36.75,36.75,36.75,101.0
2020-03-30 03:45:00,36.75,36.75,36.75,36.75,273.0
2020-03-30 03:43:00,36.7,36.7,36.7,36.7,159.0
2020-03-30 03:42:00,36.65,36.7,36.65,36.7,3.0
2020-03-30 03:41:00,36.65,36.7,36.65,36.65,1282.0
2020-03-30 03:40:00,36.7,36.7,36.65,36.7,246.0
2020-03-30 03:39:00,36.7,36.7,36.7,36.7,0.0
2020-03-30 03:38:00,36.7,36.7,36.65,36.65,425.0
2020-03-30 03:37:00,36.65,36.65,36.65,36.65,973.0
2020-03-30 03:35:00,36.7,36.7,36.55,36.7,1214.0
2020-03-30 03:34:00,36.7,36.7,36.7,36.7,0.0
2020-03-30 03:33:00,36.7,36.7,36.6,36.7,790.0
2020-03-30 03:32:00,36.7,36.7,36.7,36.7,174.0
2020-03-30 03:31:00,36.7,36.7,36.7,36.7,465.0
2020-03-30 03:30:00,36.65,36.65,36.55,36.55,1009.0
2020-03-30 03:29:00,36.6,36.65,36.55,36.65,1652.0
2020-03-30 03:28:00,36.6,36.65,36.6,36.6,858.0
2020-03-30 03:27:00,36.55,36.55,36.55,36.55,940.0
2020-03-30 03:26:00,36.7,36.7,36.7,36.7,295.0
2020-03-30 03:25:00,36.65,36.75,36.65,36.65,1020.0
2020-03-30 03:24:00,36.75,36.75,36.65,36.65,1027.0
2020-03-30 03:23:00,36.75,36.75,36.7,36.7,446.0
2020-03-30 03:22:00,36.75,36.75,36.75,36.75,129.0
2020-03-30 03:21:00,36.75,36.75,36.7,36.75,692.0
2020-03-30 03:20:00,36.75,36.75,36.7,36.75,323.0
2020-03-30 03:19:00,36.75,36.75,36.75,36.75,775.0
2020-03-30 03:18:00,36.7,36.75,36.7,36.75,857.0
2020-03-30 03:17:00,36.75,36.75,36.75,36.75,0.0
2020-03-30 03:16:00,36.75,36.75,36.7,36.7,1723.0
2020-03-30 03:15:00,36.7,36.75,36.7,36.75,343.0
2020-03-30 03:14:00,36.7,36.7,36.7,36.7,0.0
2020-03-30 03:11:00,36.75,36.75,36.75,36.75,2927.0
2020-03-30 03:10:00,36.8,36.8,36.75,36.75,265.0
2020-03-30 03:09:00,36.8,36.8,36.8,36.8,663.0
2020-03-30 03:08:00,36.8,36.8,36.8,36.8,340.0
2020-03-30 03:07:00,36.75,36.75,36.75,36.75,85.0
2020-03-30 03:06:00,36.8,36.8,36.8,36.8,170.0
2020-03-30 03:05:00,36.8,36.8,36.7,36.8,0.0
2020-03-30 03:04:00,36.8,36.8,36.8,36.8,4389.0
2020-03-30 03:03:00,36.75,36.8,36.75,36.8,85.0
2020-03-30 03:02:00,36.8,36.8,36.75,36.75,191.0
2020-03-30 03:01:00,36.7,36.8,36.7,36.8,0.0
2020-03-30 03:00:00,36.8,36.8,36.8,36.8,7031.0
2020-03-30 02:59:00,36.75,36.75,36.75,36.75,42.0
2020-03-30 02:58:00,36.7,36.7,36.6,36.7,595.0
2020-03-30 02:57:00,36.7,36.7,36.7,36.7,0.0
2020-03-30 02:56:00,36.7,36.75,36.6,36.6,3157.0
2020-03-30 02:55:00,36.7,36.7,36.7,36.7,17.0
2020-03-30 02:54:00,36.75,36.75,36.75,36.75,0.0
2020-03-30 02:53:00,36.75,36.75,36.65,36.75,456.0
2020-03-30 02:51:00,36.65,36.65,36.65,36.65,0.0
2020-03-30 02:50:00,36.75,36.75,36.75,36.75,579.0
2020-03-30 02:49:00,36.75,36.75,36.75,36.75,0.0
2020-03-30 02:48:00,36.75,36.75,36.75,36.75,253.0
2020-03-30 02:46:00,36.65,36.75,36.65,36.75,1071.0
2020-03-30 02:45:00,36.65,36.75,36.6,36.6,345.0
2020-03-30 02:44:00,36.7,36.7,36.7,36.7,1073.0
2020-03-30 02:42:00,36.75,36.75,36.65,36.65,413.0
2020-03-30 02:41:00,36.75,36.75,36.75,36.75,21.0
2020-03-30 02:40:00,36.75,36.75,36.75,36.75,0.0
2020-03-30 02:39:00,36.75,36.75,36.75,36.75,0.0
2020-03-30 02:38:00,36.85,36.85,36.65,36.7,2215.0
2020-03-30 02:37:00,36.8,36.8,36.8,36.8,1.0
2020-03-30 02:36:00,36.75,36.8,36.75,36.75,297.0
2020-03-30 02:34:00,36.65,36.8,36.65,36.8,2108.0
2020-03-30 02:33:00,36.75,36.75,36.65,36.65,1539.0
2020-03-30 02:32:00,36.8,36.8,36.8,36.8,0.0
2020-03-30 02:31:00,36.8,36.8,36.75,36.75,1464.0
2020-03-30 02:30:00,36.85,36.9,36.7,36.7,1933.0
2020-03-30 02:29:00,36.85,36.85,36.75,36.85,1144.0
2020-03-30 02:28:00,36.75,36.75,36.75,36.75,1869.0
2020-03-30 02:27:00,36.8,36.9,36.8,36.8,262.0
2020-03-30 02:26:00,36.8,36.8,36.75,36.8,8549.0
2020-03-30 02:25:00,36.9,36.9,36.8,36.9,936.0
2020-03-30 02:24:00,36.9,36.9,36.9,36.9,0.0
