date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:48:00,20.9,20.95,20.8,20.9,108925.0
2020-03-31 04:47:00,20.9,20.95,20.9,20.95,20392.0
2020-03-31 04:46:00,20.9,20.95,20.85,20.95,53290.0
2020-03-31 04:45:00,20.85,20.95,20.85,20.9,82148.0
2020-03-31 04:44:00,20.9,20.95,20.85,20.85,44653.0
2020-03-31 04:43:00,20.9,20.95,20.9,20.95,9652.0
2020-03-31 04:42:00,20.95,20.95,20.9,20.95,36400.0
2020-03-31 04:41:00,20.9,21.0,20.9,20.9,65590.0
2020-03-31 04:40:00,20.9,20.95,20.9,20.9,28581.0
2020-03-31 04:39:00,20.9,20.95,20.9,20.9,28300.0
2020-03-31 04:38:00,21.0,21.0,20.9,20.95,68552.0
2020-03-31 04:37:00,21.05,21.1,20.95,20.95,97490.0
2020-03-31 04:36:00,21.05,21.1,21.05,21.05,71938.0
2020-03-31 04:35:00,21.0,21.1,21.0,21.1,47383.0
2020-03-31 04:34:00,20.9,21.1,20.9,21.0,307310.0
2020-03-31 04:33:00,20.95,20.95,20.9,20.9,125913.0
2020-03-31 04:32:00,21.0,21.0,20.9,20.9,238887.0
2020-03-31 04:31:00,20.95,21.0,20.9,20.95,116931.0
2020-03-31 04:30:00,20.95,21.0,20.9,21.0,57301.0
2020-03-31 04:29:00,20.9,20.95,20.9,20.95,26958.0
2020-03-31 04:28:00,20.9,20.95,20.85,20.95,62140.0
2020-03-31 04:27:00,20.9,20.95,20.85,20.9,54768.0
2020-03-31 04:26:00,20.8,20.95,20.8,20.95,177191.0
2020-03-31 04:25:00,20.85,20.85,20.8,20.8,19841.0
2020-03-31 04:24:00,20.8,20.85,20.8,20.85,18411.0
2020-03-31 04:23:00,20.8,20.85,20.75,20.85,44395.0
2020-03-31 04:22:00,20.8,20.9,20.75,20.75,69586.0
2020-03-31 04:21:00,20.7,20.8,20.65,20.8,129302.0
2020-03-31 04:20:00,20.65,20.7,20.65,20.7,239215.0
2020-03-31 04:19:00,20.7,20.7,20.65,20.7,8705.0
2020-03-31 04:18:00,20.75,20.75,20.7,20.7,41916.0
2020-03-31 04:17:00,20.75,20.75,20.7,20.7,9546.0
2020-03-31 04:16:00,20.65,20.75,20.65,20.7,21273.0
2020-03-31 04:15:00,20.75,20.75,20.65,20.7,42099.0
2020-03-31 04:14:00,20.75,20.75,20.7,20.7,23335.0
2020-03-31 04:13:00,20.7,20.75,20.7,20.75,6905.0
2020-03-31 04:12:00,20.75,20.75,20.7,20.75,6865.0
2020-03-31 04:11:00,20.75,20.75,20.7,20.75,30972.0
2020-03-31 04:10:00,20.75,20.75,20.7,20.75,4023.0
2020-03-31 04:09:00,20.75,20.75,20.7,20.7,2714.0
2020-03-31 04:08:00,20.75,20.75,20.7,20.7,8038.0
2020-03-31 04:07:00,20.75,20.75,20.7,20.75,7554.0
2020-03-31 04:06:00,20.75,20.75,20.7,20.7,13550.0
2020-03-31 04:05:00,20.75,20.75,20.7,20.75,2816.0
2020-03-31 04:04:00,20.8,20.8,20.7,20.75,24000.0
2020-03-31 04:03:00,20.8,20.8,20.75,20.8,44177.0
2020-03-31 04:02:00,20.8,20.8,20.75,20.8,15029.0
2020-03-31 04:01:00,20.8,20.8,20.75,20.75,18283.0
2020-03-31 04:00:00,20.8,20.8,20.75,20.75,5128.0
2020-03-31 03:59:00,20.75,20.8,20.75,20.8,22349.0
2020-03-31 03:58:00,20.75,20.75,20.7,20.75,9100.0
2020-03-31 03:57:00,20.75,20.75,20.7,20.75,16217.0
2020-03-31 03:56:00,20.75,20.75,20.7,20.7,8637.0
2020-03-31 03:55:00,20.75,20.75,20.7,20.7,41740.0
2020-03-31 03:54:00,20.8,20.8,20.7,20.75,16546.0
2020-03-31 03:53:00,20.8,20.8,20.75,20.8,34657.0
2020-03-31 03:52:00,20.75,20.8,20.75,20.8,14599.0
2020-03-31 03:51:00,20.75,20.75,20.7,20.75,20196.0
2020-03-31 03:50:00,20.75,20.75,20.7,20.75,8976.0
2020-03-31 03:49:00,20.7,20.75,20.65,20.7,62903.0
2020-03-31 03:48:00,20.7,20.7,20.65,20.65,5180.0
2020-03-31 03:47:00,20.65,20.7,20.6,20.65,26707.0
2020-03-31 03:46:00,20.65,20.7,20.6,20.65,7284.0
2020-03-31 03:45:00,20.6,20.7,20.6,20.65,12620.0
2020-03-31 03:44:00,20.6,20.65,20.6,20.6,5458.0
2020-03-31 03:43:00,20.65,20.65,20.6,20.6,21397.0
2020-03-31 03:42:00,20.65,20.65,20.6,20.6,8828.0
2020-03-31 03:41:00,20.65,20.65,20.6,20.6,2837.0
2020-03-31 03:40:00,20.6,20.7,20.6,20.65,39961.0
2020-03-31 03:39:00,20.65,20.65,20.6,20.6,2786.0
2020-03-31 03:38:00,20.65,20.65,20.6,20.65,5689.0
2020-03-31 03:37:00,20.65,20.7,20.6,20.65,8028.0
2020-03-31 03:36:00,20.65,20.7,20.6,20.65,16934.0
2020-03-31 03:35:00,20.7,20.7,20.6,20.6,93266.0
2020-03-31 03:34:00,20.75,20.75,20.7,20.75,60418.0
2020-03-31 03:33:00,20.8,20.8,20.7,20.75,15176.0
2020-03-31 03:32:00,20.75,20.8,20.7,20.8,23885.0
2020-03-31 03:31:00,20.75,20.8,20.7,20.75,36984.0
2020-03-31 03:30:00,20.9,20.9,20.75,20.8,115270.0
2020-03-31 03:29:00,20.7,20.9,20.7,20.9,463017.0
2020-03-31 03:28:00,20.7,20.75,20.7,20.7,3473.0
2020-03-31 03:27:00,20.7,20.75,20.7,20.75,11962.0
2020-03-31 03:26:00,20.7,20.75,20.7,20.7,14100.0
2020-03-31 03:25:00,20.75,20.75,20.7,20.75,23061.0
2020-03-31 03:24:00,20.75,20.75,20.7,20.7,13599.0
2020-03-31 03:23:00,20.7,20.75,20.7,20.7,45296.0
2020-03-31 03:22:00,20.7,20.75,20.7,20.75,10462.0
2020-03-31 03:21:00,20.75,20.75,20.7,20.75,8896.0
2020-03-31 03:20:00,20.7,20.75,20.7,20.75,15600.0
2020-03-31 03:19:00,20.75,20.75,20.7,20.75,5467.0
2020-03-31 03:18:00,20.7,20.75,20.7,20.7,9602.0
2020-03-31 03:17:00,20.75,20.75,20.7,20.75,10903.0
2020-03-31 03:16:00,20.75,20.75,20.7,20.75,13008.0
2020-03-31 03:15:00,20.7,20.75,20.65,20.7,18093.0
2020-03-31 03:14:00,20.7,20.7,20.65,20.65,21718.0
2020-03-31 03:13:00,20.65,20.7,20.65,20.65,8999.0
2020-03-31 03:12:00,20.7,20.75,20.65,20.65,18155.0
2020-03-31 03:11:00,20.7,20.75,20.65,20.75,58482.0
2020-03-31 03:10:00,20.65,20.7,20.6,20.7,60968.0
2020-03-31 03:09:00,20.65,20.65,20.55,20.55,38703.0
2020-03-31 03:08:00,20.6,20.6,20.55,20.6,12073.0
2020-03-31 03:07:00,20.6,20.6,20.55,20.6,20671.0
2020-03-31 03:06:00,20.6,20.6,20.55,20.6,10193.0
2020-03-31 03:05:00,20.6,20.6,20.55,20.55,2612.0
2020-03-31 03:04:00,20.6,20.6,20.55,20.6,37177.0
2020-03-31 03:01:00,20.55,20.55,20.5,20.55,6426.0
2020-03-31 03:00:00,20.5,20.55,20.5,20.55,13708.0
2020-03-31 02:59:00,20.6,20.6,20.5,20.5,9452.0
2020-03-31 02:58:00,20.6,20.6,20.55,20.55,10299.0
2020-03-31 02:57:00,20.55,20.6,20.55,20.6,40248.0
2020-03-31 02:56:00,20.55,20.55,20.5,20.5,7163.0
2020-03-31 02:55:00,20.55,20.55,20.5,20.55,26094.0
2020-03-31 02:54:00,20.5,20.55,20.5,20.55,16317.0
2020-03-31 02:53:00,20.6,20.65,20.55,20.55,119938.0
2020-03-31 02:52:00,20.65,20.65,20.6,20.65,26021.0
2020-03-31 02:51:00,20.6,20.65,20.55,20.65,15706.0
2020-03-31 02:50:00,20.6,20.65,20.55,20.55,12166.0
2020-03-31 02:49:00,20.65,20.65,20.6,20.65,10609.0
2020-03-31 02:48:00,20.6,20.65,20.6,20.65,7718.0
2020-03-31 02:47:00,20.65,20.65,20.6,20.65,9265.0
2020-03-31 02:46:00,20.6,20.65,20.55,20.65,6724.0
2020-03-31 02:45:00,20.65,20.65,20.55,20.6,11817.0
2020-03-31 02:44:00,20.6,20.65,20.55,20.65,5149.0
2020-03-31 02:43:00,20.65,20.65,20.55,20.6,20839.0
2020-03-31 02:42:00,20.65,20.65,20.6,20.65,4360.0
2020-03-31 02:41:00,20.65,20.65,20.6,20.65,26278.0
2020-03-31 02:40:00,20.6,20.65,20.55,20.6,63805.0
2020-03-31 02:39:00,20.6,20.6,20.55,20.6,10861.0
2020-03-31 02:38:00,20.55,20.6,20.5,20.6,25385.0
2020-03-31 02:37:00,20.55,20.6,20.55,20.55,88702.0
2020-03-31 02:36:00,20.55,20.6,20.55,20.6,9197.0
2020-03-31 02:35:00,20.6,20.65,20.55,20.6,41927.0
2020-03-31 02:34:00,20.65,20.7,20.65,20.65,99429.0
2020-03-31 02:33:00,20.7,20.7,20.65,20.65,10118.0
2020-03-31 02:32:00,20.75,20.75,20.65,20.7,28731.0
2020-03-31 02:31:00,20.7,20.75,20.7,20.7,9615.0
2020-03-31 02:30:00,20.65,20.75,20.65,20.7,44120.0
2020-03-31 02:29:00,20.7,20.7,20.65,20.65,10977.0
2020-03-31 02:28:00,20.7,20.7,20.65,20.7,21981.0
2020-03-31 02:27:00,20.7,20.7,20.65,20.7,10923.0
2020-03-31 02:26:00,20.65,20.7,20.65,20.65,9776.0
2020-03-31 02:25:00,20.65,20.7,20.65,20.65,7111.0
2020-03-31 02:24:00,20.65,20.7,20.65,20.7,10455.0
2020-03-31 02:23:00,20.65,20.7,20.65,20.65,4884.0
2020-03-31 02:22:00,20.7,20.7,20.65,20.65,11719.0
2020-03-31 02:21:00,20.75,20.75,20.65,20.7,96782.0
2020-03-31 02:20:00,20.75,20.75,20.7,20.75,11150.0
2020-03-31 02:19:00,20.7,20.75,20.7,20.75,7819.0
2020-03-31 02:18:00,20.75,20.8,20.7,20.7,56867.0
2020-03-31 02:17:00,20.7,20.75,20.7,20.7,43089.0
2020-03-31 02:16:00,20.75,20.75,20.7,20.75,27270.0
2020-03-31 02:15:00,20.75,20.75,20.7,20.75,19386.0
2020-03-31 02:14:00,20.7,20.75,20.7,20.75,20748.0
2020-03-31 02:13:00,20.65,20.75,20.65,20.75,114922.0
2020-03-31 02:12:00,20.7,20.7,20.65,20.7,6617.0
2020-03-31 02:11:00,20.7,20.7,20.65,20.7,34842.0
2020-03-31 02:10:00,20.7,20.7,20.65,20.65,40159.0
2020-03-31 02:09:00,20.7,20.7,20.65,20.65,34728.0
2020-03-31 02:08:00,20.65,20.7,20.6,20.65,38968.0
2020-03-31 02:07:00,20.6,20.65,20.6,20.6,128895.0
2020-03-31 02:06:00,20.65,20.65,20.6,20.65,15969.0
2020-03-31 02:05:00,20.55,20.65,20.55,20.65,69773.0
2020-03-31 02:04:00,20.6,20.6,20.55,20.6,57218.0
2020-03-31 02:03:00,20.6,20.6,20.55,20.6,5439.0
2020-03-31 02:02:00,20.55,20.6,20.55,20.6,19302.0
2020-03-31 02:01:00,20.6,20.6,20.55,20.55,2883.0
2020-03-31 02:00:00,20.55,20.61,20.51,20.6,26238.0
2020-03-31 01:59:00,20.5,20.6,20.5,20.55,16074.0
2020-03-31 01:58:00,20.55,20.55,20.5,20.55,16169.0
2020-03-31 01:57:00,20.6,20.6,20.5,20.55,31174.0
2020-03-31 01:56:00,20.6,20.6,20.55,20.6,34109.0
2020-03-31 01:55:00,20.55,20.6,20.5,20.6,42526.0
2020-03-31 01:54:00,20.55,20.55,20.5,20.55,4424.0
2020-03-31 01:53:00,20.55,20.55,20.5,20.55,3805.0
2020-03-31 01:52:00,20.5,20.55,20.5,20.5,25422.0
2020-03-31 01:51:00,20.5,20.55,20.45,20.55,23167.0
2020-03-31 01:50:00,20.5,20.5,20.45,20.5,7823.0
2020-03-31 01:49:00,20.5,20.55,20.45,20.5,33863.0
2020-03-31 01:48:00,20.55,20.55,20.5,20.55,5841.0
2020-03-31 01:47:00,20.55,20.55,20.5,20.55,22746.0
2020-03-31 01:46:00,20.5,20.55,20.5,20.55,8682.0
2020-03-31 01:45:00,20.5,20.55,20.5,20.55,203510.0
2020-03-31 01:44:00,20.5,20.5,20.45,20.5,5828.0
2020-03-31 01:43:00,20.5,20.5,20.45,20.45,6182.0
2020-03-31 01:42:00,20.5,20.5,20.4,20.45,9125.0
2020-03-31 01:41:00,20.4,20.45,20.4,20.45,33314.0
2020-03-31 01:40:00,20.4,20.45,20.4,20.45,9890.0
2020-03-31 01:39:00,20.4,20.45,20.4,20.45,4450.0
2020-03-31 01:38:00,20.45,20.45,20.4,20.4,12901.0
2020-03-31 01:37:00,20.5,20.5,20.4,20.4,144113.0
2020-03-31 01:36:00,20.5,20.55,20.5,20.5,36307.0
2020-03-31 01:35:00,20.5,20.55,20.5,20.55,4516.0
2020-03-31 01:34:00,20.5,20.55,20.5,20.55,5525.0
2020-03-31 01:33:00,20.5,20.55,20.5,20.55,7906.0
2020-03-31 01:32:00,20.55,20.55,20.5,20.5,7523.0
2020-03-31 01:31:00,20.5,20.55,20.5,20.55,10710.0
2020-03-31 01:30:00,20.5,20.55,20.5,20.55,6377.0
2020-03-31 01:29:00,20.55,20.55,20.5,20.55,10885.0
2020-03-31 01:28:00,20.6,20.6,20.5,20.55,73319.0
2020-03-31 01:27:00,20.5,20.55,20.5,20.5,8953.0
2020-03-31 01:26:00,20.55,20.55,20.5,20.55,4941.0
2020-03-31 01:25:00,20.5,20.55,20.45,20.55,51067.0
2020-03-31 01:24:00,20.5,20.55,20.5,20.55,12546.0
2020-03-31 01:23:00,20.5,20.55,20.5,20.55,7905.0
2020-03-31 01:22:00,20.5,20.6,20.5,20.55,114320.0
2020-03-31 01:21:00,20.5,20.55,20.5,20.55,14625.0
2020-03-31 01:20:00,20.4,20.55,20.4,20.5,101758.0
2020-03-31 01:19:00,20.45,20.45,20.35,20.45,110454.0
2020-03-31 01:18:00,20.5,20.5,20.4,20.4,15373.0
2020-03-31 01:17:00,20.4,20.45,20.4,20.45,76591.0
2020-03-31 01:16:00,20.5,20.5,20.4,20.4,33835.0
2020-03-31 01:15:00,20.5,20.5,20.45,20.5,23939.0
2020-03-31 01:14:00,20.55,20.55,20.45,20.5,122034.0
2020-03-31 01:13:00,20.5,20.55,20.5,20.5,9927.0
2020-03-31 01:12:00,20.5,20.55,20.5,20.5,10159.0
2020-03-31 01:11:00,20.55,20.55,20.5,20.55,7462.0
2020-03-31 01:10:00,20.55,20.55,20.5,20.5,9701.0
2020-03-31 01:09:00,20.5,20.55,20.5,20.5,18473.0
2020-03-31 01:08:00,20.55,20.55,20.5,20.55,16600.0
2020-03-31 01:07:00,20.55,20.55,20.5,20.55,12763.0
2020-03-31 01:06:00,20.55,20.55,20.5,20.5,151125.0
2020-03-31 01:05:00,20.5,20.55,20.5,20.55,54703.0
2020-03-31 01:04:00,20.45,20.5,20.45,20.5,9270.0
2020-03-31 01:03:00,20.45,20.5,20.45,20.5,9541.0
2020-03-31 01:02:00,20.55,20.55,20.45,20.5,23782.0
2020-03-31 01:01:00,20.5,20.55,20.5,20.55,15766.0
2020-03-31 01:00:00,20.45,20.55,20.45,20.5,47194.0
2020-03-31 00:59:00,20.45,20.5,20.45,20.45,9722.0
2020-03-31 00:58:00,20.45,20.5,20.45,20.5,18352.0
2020-03-31 00:57:00,20.45,20.5,20.45,20.5,22427.0
2020-03-31 00:56:00,20.45,20.5,20.45,20.5,4935.0
2020-03-31 00:55:00,20.5,20.5,20.45,20.5,4357.0
2020-03-31 00:54:00,20.5,20.5,20.45,20.45,33868.0
2020-03-31 00:53:00,20.4,20.55,20.4,20.55,114404.0
2020-03-31 00:52:00,20.45,20.45,20.4,20.45,21858.0
2020-03-31 00:51:00,20.4,20.45,20.35,20.45,57188.0
2020-03-31 00:50:00,20.5,20.5,20.4,20.45,19206.0
2020-03-31 00:49:00,20.45,20.5,20.45,20.45,19649.0
2020-03-31 00:48:00,20.5,20.5,20.45,20.45,18820.0
2020-03-31 00:47:00,20.45,20.5,20.4,20.5,35260.0
2020-03-31 00:46:00,20.45,20.45,20.4,20.45,4199.0
2020-03-31 00:45:00,20.35,20.45,20.35,20.45,76953.0
2020-03-31 00:44:00,20.35,20.4,20.35,20.4,19940.0
2020-03-31 00:43:00,20.3,20.35,20.3,20.35,19608.0
2020-03-31 00:42:00,20.35,20.4,20.3,20.3,52095.0
2020-03-31 00:41:00,20.4,20.4,20.35,20.4,18826.0
2020-03-31 00:40:00,20.4,20.4,20.35,20.4,13630.0
2020-03-31 00:39:00,20.35,20.4,20.35,20.4,22602.0
2020-03-31 00:38:00,20.4,20.4,20.3,20.35,78777.0
2020-03-31 00:37:00,20.35,20.4,20.35,20.4,31535.0
2020-03-31 00:36:00,20.4,20.45,20.35,20.4,38267.0
2020-03-31 00:35:00,20.45,20.45,20.4,20.4,28996.0
2020-03-31 00:34:00,20.35,20.45,20.3,20.4,48051.0
2020-03-31 00:33:00,20.35,20.35,20.3,20.35,16678.0
2020-03-31 00:32:00,20.4,20.4,20.3,20.3,85670.0
2020-03-31 00:31:00,20.4,20.4,20.35,20.4,16761.0
2020-03-31 00:30:00,20.5,20.5,20.35,20.4,84629.0
2020-03-31 00:29:00,20.45,20.5,20.45,20.45,18705.0
2020-03-31 00:28:00,20.45,20.5,20.45,20.45,59254.0
2020-03-31 00:27:00,20.5,20.55,20.5,20.55,14797.0
2020-03-31 00:26:00,20.6,20.6,20.5,20.5,55249.0
2020-03-31 00:25:00,20.6,20.7,20.55,20.6,131942.0
2020-03-31 00:24:00,20.6,20.6,20.55,20.6,14087.0
2020-03-31 00:23:00,20.6,20.6,20.55,20.6,23114.0
2020-03-31 00:22:00,20.55,20.6,20.55,20.6,9137.0
2020-03-31 00:21:00,20.55,20.65,20.5,20.6,114360.0
2020-03-31 00:20:00,20.5,20.55,20.5,20.5,15753.0
2020-03-31 00:19:00,20.55,20.6,20.5,20.55,54901.0
2020-03-31 00:18:00,20.6,20.65,20.55,20.55,105226.0
2020-03-31 00:17:00,20.6,20.6,20.55,20.55,7772.0
2020-03-31 00:16:00,20.6,20.6,20.55,20.55,17882.0
2020-03-31 00:15:00,20.55,20.6,20.5,20.55,124413.0
2020-03-31 00:14:00,20.55,20.55,20.5,20.55,77496.0
2020-03-31 00:13:00,20.55,20.55,20.5,20.55,38114.0
2020-03-31 00:12:00,20.55,20.55,20.5,20.5,31421.0
2020-03-31 00:11:00,20.45,20.55,20.4,20.5,188752.0
2020-03-31 00:10:00,20.4,20.45,20.35,20.45,51836.0
2020-03-31 00:09:00,20.35,20.4,20.3,20.35,68609.0
2020-03-31 00:08:00,20.4,20.45,20.3,20.35,82195.0
2020-03-31 00:07:00,20.45,20.45,20.35,20.4,28780.0
2020-03-31 00:06:00,20.35,20.45,20.3,20.45,81724.0
2020-03-31 00:05:00,20.25,20.35,20.2,20.3,65619.0
2020-03-31 00:04:00,20.25,20.3,20.2,20.25,88050.0
2020-03-31 00:03:00,20.3,20.35,20.2,20.2,120565.0
2020-03-31 00:02:00,20.35,20.4,20.3,20.35,84966.0
2020-03-31 00:01:00,20.3,20.35,20.25,20.3,107111.0
2020-03-31 00:00:00,20.3,20.36,20.21,20.3,160032.0
2020-03-30 23:59:00,20.4,20.4,20.3,20.35,48993.0
2020-03-30 23:58:00,20.35,20.4,20.3,20.4,55321.0
2020-03-30 23:57:00,20.4,20.45,20.3,20.35,91846.0
2020-03-30 23:56:00,20.45,20.45,20.4,20.45,71921.0
2020-03-30 23:55:00,20.45,20.55,20.4,20.4,73037.0
2020-03-30 23:54:00,20.5,20.6,20.5,20.6,68292.0
2020-03-30 23:53:00,20.55,20.55,20.5,20.5,26950.0
2020-03-30 23:52:00,20.55,20.6,20.5,20.5,27249.0
2020-03-30 23:51:00,20.55,20.7,20.45,20.45,167348.0
2020-03-30 23:50:00,20.6,20.6,20.5,20.55,81277.0
2020-03-30 23:49:00,20.6,20.65,20.55,20.55,54668.0
2020-03-30 23:48:00,20.55,20.65,20.4,20.6,269466.0
2020-03-30 23:47:00,20.7,20.75,20.55,20.6,127310.0
2020-03-30 23:46:00,20.7,20.85,20.7,20.7,94862.0
2020-03-30 23:45:00,20.7,20.8,20.55,20.7,0.0
2020-03-30 05:59:00,20.15,20.25,20.1,20.2,67398.0
2020-03-30 05:58:00,20.15,20.2,20.05,20.2,94206.0
2020-03-30 05:57:00,20.2,20.25,20.1,20.1,115074.0
2020-03-30 05:56:00,20.15,20.25,20.15,20.2,39465.0
2020-03-30 05:55:00,20.2,20.25,20.2,20.2,55225.0
2020-03-30 05:54:00,20.2,20.25,20.15,20.2,83834.0
2020-03-30 05:53:00,20.2,20.25,20.2,20.2,41763.0
2020-03-30 05:52:00,20.25,20.25,20.2,20.25,35926.0
2020-03-30 05:51:00,20.25,20.25,20.2,20.25,36385.0
2020-03-30 05:50:00,20.2,20.25,20.2,20.25,118246.0
2020-03-30 05:49:00,20.25,20.25,20.2,20.25,36251.0
2020-03-30 05:48:00,20.2,20.25,20.2,20.25,34668.0
2020-03-30 05:47:00,20.2,20.25,20.2,20.25,22085.0
2020-03-30 05:46:00,20.3,20.3,20.2,20.25,78540.0
2020-03-30 05:45:00,20.25,20.3,20.25,20.3,32203.0
2020-03-30 05:44:00,20.25,20.3,20.25,20.3,13594.0
2020-03-30 05:43:00,20.2,20.25,20.2,20.25,25480.0
2020-03-30 05:42:00,20.2,20.25,20.2,20.25,32396.0
2020-03-30 05:41:00,20.3,20.3,20.25,20.25,32551.0
2020-03-30 05:40:00,20.25,20.3,20.25,20.25,53318.0
2020-03-30 05:39:00,20.3,20.3,20.25,20.25,17868.0
2020-03-30 05:38:00,20.3,20.3,20.25,20.3,35696.0
2020-03-30 05:37:00,20.25,20.3,20.25,20.25,21364.0
2020-03-30 05:36:00,20.2,20.3,20.2,20.3,177037.0
2020-03-30 05:35:00,20.2,20.25,20.2,20.25,24570.0
2020-03-30 05:34:00,20.15,20.2,20.15,20.2,84133.0
2020-03-30 05:33:00,20.15,20.2,20.15,20.2,41827.0
2020-03-30 05:32:00,20.15,20.2,20.15,20.15,18961.0
2020-03-30 05:31:00,20.25,20.25,20.2,20.2,29952.0
2020-03-30 05:30:00,20.25,20.25,20.2,20.2,14727.0
2020-03-30 05:29:00,20.25,20.25,20.2,20.25,12483.0
2020-03-30 05:28:00,20.2,20.25,20.2,20.25,7515.0
2020-03-30 05:27:00,20.2,20.25,20.2,20.2,22385.0
2020-03-30 05:26:00,20.15,20.2,20.15,20.2,5060.0
2020-03-30 05:25:00,20.25,20.25,20.15,20.2,8147.0
2020-03-30 05:24:00,20.2,20.25,20.15,20.2,26601.0
2020-03-30 05:23:00,20.2,20.25,20.2,20.25,12234.0
2020-03-30 05:22:00,20.2,20.2,20.15,20.2,20449.0
2020-03-30 05:21:00,20.2,20.2,20.15,20.15,25693.0
2020-03-30 05:20:00,20.1,20.2,20.1,20.2,56896.0
2020-03-30 05:19:00,20.1,20.2,20.1,20.15,57043.0
2020-03-30 05:18:00,20.15,20.2,20.15,20.15,8204.0
2020-03-30 05:17:00,20.2,20.25,20.15,20.15,68549.0
2020-03-30 05:16:00,20.15,20.2,20.15,20.2,17851.0
2020-03-30 05:15:00,20.2,20.25,20.15,20.15,38676.0
2020-03-30 05:14:00,20.25,20.25,20.2,20.2,27308.0
2020-03-30 05:13:00,20.3,20.3,20.2,20.2,111123.0
2020-03-30 05:12:00,20.3,20.3,20.25,20.3,7921.0
2020-03-30 05:11:00,20.25,20.3,20.25,20.3,4276.0
2020-03-30 05:10:00,20.35,20.35,20.25,20.3,5156.0
2020-03-30 05:09:00,20.3,20.35,20.25,20.3,48518.0
2020-03-30 05:08:00,20.3,20.3,20.3,20.3,4646.0
2020-03-30 05:07:00,20.3,20.3,20.25,20.25,6188.0
2020-03-30 05:06:00,20.3,20.3,20.25,20.25,7757.0
2020-03-30 05:05:00,20.25,20.3,20.25,20.3,46935.0
2020-03-30 05:04:00,20.25,20.3,20.25,20.3,9758.0
2020-03-30 05:03:00,20.3,20.35,20.25,20.3,8717.0
2020-03-30 05:02:00,20.35,20.35,20.3,20.35,14810.0
2020-03-30 05:01:00,20.35,20.35,20.3,20.3,1099.0
2020-03-30 05:00:00,20.3,20.36,20.26,20.35,11172.0
2020-03-30 04:59:00,20.3,20.35,20.25,20.3,36380.0
2020-03-30 04:58:00,20.3,20.35,20.25,20.35,51104.0
2020-03-30 04:57:00,20.3066,20.548,20.2451,20.3066,501416.0
2020-03-30 04:56:00,20.35,20.35,20.3,20.3,2917.0
2020-03-30 04:55:00,20.3,20.35,20.3,20.35,3245.0
2020-03-30 04:54:00,20.35,20.35,20.3,20.3,1537.0
2020-03-30 04:53:00,20.3,20.4,20.3,20.3,5769.0
2020-03-30 04:52:00,20.35,20.35,20.3,20.3,25358.0
2020-03-30 04:51:00,20.3,20.35,20.3,20.3,10746.0
2020-03-30 04:50:00,20.35,20.4,20.3,20.35,11212.0
2020-03-30 04:49:00,20.4,20.4,20.35,20.35,5807.0
2020-03-30 04:48:00,20.4,20.4,20.35,20.4,7002.0
2020-03-30 04:47:00,20.4,20.4,20.35,20.35,41766.0
2020-03-30 04:46:00,20.35,20.4,20.35,20.4,7729.0
2020-03-30 04:45:00,20.4,20.4,20.35,20.4,11953.0
2020-03-30 04:44:00,20.35,20.4,20.3,20.35,37388.0
2020-03-30 04:43:00,20.35,20.35,20.3,20.35,3416.0
2020-03-30 04:42:00,20.3,20.35,20.3,20.35,26369.0
2020-03-30 04:41:00,20.35,20.35,20.3,20.35,13698.0
2020-03-30 04:40:00,20.35,20.35,20.3,20.35,24559.0
2020-03-30 04:39:00,20.3,20.35,20.3,20.35,10097.0
2020-03-30 04:38:00,20.35,20.35,20.3,20.35,34837.0
2020-03-30 04:37:00,20.35,20.35,20.3,20.3,9514.0
2020-03-30 04:36:00,20.3,20.4,20.3,20.4,94639.0
2020-03-30 04:35:00,20.35,20.35,20.3,20.35,5953.0
2020-03-30 04:34:00,20.35,20.35,20.3,20.3,4890.0
2020-03-30 04:33:00,20.3,20.35,20.3,20.3,8313.0
2020-03-30 04:32:00,20.3,20.35,20.3,20.35,7299.0
2020-03-30 04:31:00,20.35,20.35,20.3,20.35,4848.0
2020-03-30 04:30:00,20.3,20.35,20.3,20.3,6592.0
2020-03-30 04:29:00,20.3,20.35,20.3,20.35,4650.0
2020-03-30 04:28:00,20.35,20.35,20.3,20.3,13522.0
2020-03-30 04:27:00,20.35,20.35,20.3,20.3,6904.0
2020-03-30 04:26:00,20.35,20.35,20.3,20.3,9032.0
2020-03-30 04:25:00,20.35,20.35,20.3,20.35,9872.0
2020-03-30 04:24:00,20.3,20.35,20.3,20.3,11845.0
2020-03-30 04:23:00,20.3,20.35,20.25,20.3,142730.0
2020-03-30 04:22:00,20.35,20.4,20.3,20.35,28607.0
2020-03-30 04:21:00,20.35,20.4,20.35,20.4,24957.0
2020-03-30 04:20:00,20.4,20.4,20.35,20.4,9790.0
2020-03-30 04:19:00,20.4,20.4,20.35,20.4,6445.0
2020-03-30 04:18:00,20.35,20.4,20.3,20.4,8515.0
2020-03-30 04:17:00,20.4,20.4,20.3,20.3,45162.0
2020-03-30 04:16:00,20.4,20.4,20.35,20.35,3640.0
2020-03-30 04:15:00,20.4,20.4,20.35,20.4,18179.0
2020-03-30 04:14:00,20.4,20.45,20.4,20.4,37442.0
2020-03-30 04:13:00,20.45,20.45,20.4,20.4,13112.0
2020-03-30 04:12:00,20.45,20.45,20.4,20.45,15009.0
2020-03-30 04:11:00,20.4,20.45,20.4,20.45,11249.0
