date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:18:00,77.95,78.0,77.95,78.0,88.0
2020-03-30 02:16:00,77.5,77.7,77.5,77.6,90.0
2020-03-30 02:15:00,77.5,77.5,77.5,77.5,65.0
2020-03-30 02:14:00,77.4,77.45,77.4,77.45,0.0
2020-03-30 02:12:00,78.0,78.0,77.55,77.55,405.0
2020-03-30 02:11:00,78.45,78.5,78.0,78.0,1855.0
2020-03-30 02:10:00,78.5,78.55,78.5,78.5,45.0
2020-03-30 02:09:00,78.45,78.45,78.45,78.45,6.0
2020-03-30 02:08:00,78.45,78.45,78.2,78.25,50.0
2020-03-30 02:07:00,78.3,78.3,78.05,78.05,6.0
2020-03-30 02:06:00,78.3,78.3,78.05,78.05,1.0
2020-03-30 02:05:00,78.4,78.4,78.05,78.05,49.0
2020-03-30 02:04:00,78.4,78.4,78.4,78.4,0.0
2020-03-30 02:03:00,78.3,78.3,78.05,78.05,3.0
2020-03-30 02:01:00,78.0,78.0,78.0,78.0,18.0
2020-03-30 02:00:00,78.25,78.39,78.14,78.35,130.0
2020-03-30 01:59:00,78.0,78.25,78.0,78.25,0.0
2020-03-30 01:58:00,78.5,78.5,78.2,78.2,113.0
2020-03-30 01:57:00,78.25,78.35,77.8,78.2,226.0
2020-03-30 01:56:00,78.05,78.5,78.05,78.5,124.0
2020-03-30 01:55:00,77.7,77.85,77.4,77.85,175.0
2020-03-30 01:54:00,77.45,78.15,77.4,77.65,199.0
2020-03-30 01:53:00,77.65,77.7,77.4,77.7,202.0
2020-03-30 01:52:00,78.0,78.3,77.45,77.6,409.0
2020-03-30 01:51:00,77.15,77.95,77.15,77.25,534.0
2020-03-30 01:50:00,77.3,77.3,77.1,77.15,51.0
2020-03-30 01:49:00,77.3,77.45,77.3,77.45,96.0
2020-03-30 01:48:00,77.25,77.45,77.25,77.3,24.0
2020-03-30 01:47:00,77.25,77.4,77.25,77.4,14.0
2020-03-30 01:46:00,77.25,77.45,77.25,77.45,14.0
2020-03-30 01:43:00,77.0,77.1,77.0,77.1,121.0
2020-03-30 01:42:00,77.35,77.35,77.1,77.1,117.0
2020-03-30 01:41:00,77.05,77.15,77.05,77.1,49.0
2020-03-30 01:40:00,77.4,77.4,77.1,77.1,11.0
2020-03-30 01:38:00,77.1,77.35,77.1,77.35,0.0
2020-03-30 01:37:00,77.0,77.45,76.95,77.0,128.0
2020-03-30 01:36:00,77.2,77.45,77.0,77.0,2555.0
2020-03-30 01:35:00,77.35,77.45,77.2,77.45,45.0
2020-03-30 01:33:00,77.15,77.15,77.15,77.15,0.0
2020-03-30 01:32:00,76.8,77.15,76.8,77.15,79.0
2020-03-30 01:31:00,77.05,77.1,76.7,77.1,25.0
2020-03-30 01:30:00,76.75,76.75,76.7,76.7,125.0
2020-03-30 01:28:00,76.75,76.75,76.75,76.75,0.0
2020-03-30 01:27:00,77.1,77.1,76.75,76.75,74.0
2020-03-30 01:24:00,77.1,77.1,77.0,77.0,10.0
2020-03-30 01:23:00,76.75,77.0,76.75,77.0,39.0
2020-03-30 01:22:00,77.0,77.0,77.0,77.0,3.0
2020-03-30 01:21:00,77.0,77.0,77.0,77.0,0.0
2020-03-30 01:17:00,76.75,76.75,76.75,76.75,23.0
2020-03-30 01:16:00,76.9,76.9,76.75,76.75,34.0
2020-03-30 01:15:00,76.9,76.9,76.9,76.9,0.0
2020-03-30 01:14:00,76.65,76.7,76.65,76.7,93.0
2020-03-30 01:13:00,76.8,76.8,76.8,76.8,207.0
2020-03-30 01:12:00,76.9,76.9,76.85,76.9,99.0
2020-03-30 01:09:00,76.9,76.95,76.9,76.9,0.0
2020-03-30 01:08:00,76.85,77.0,76.85,77.0,129.0
2020-03-30 01:07:00,76.95,76.95,76.95,76.95,3.0
2020-03-30 01:06:00,76.85,76.85,76.85,76.85,0.0
2020-03-30 01:05:00,76.8,76.85,76.7,76.7,103.0
2020-03-30 01:04:00,76.55,77.05,76.55,76.65,85.0
2020-03-30 01:03:00,76.5,76.5,76.5,76.5,34.0
2020-03-30 01:02:00,76.2,76.2,76.2,76.2,0.0
2020-03-30 01:01:00,76.05,76.15,76.05,76.15,8.0
2020-03-30 01:00:00,76.05,76.85,76.05,76.8,35.0
2020-03-30 00:59:00,76.0,76.5,75.5,76.0,458.0
2020-03-30 00:58:00,76.05,76.2,76.0,76.0,433.0
2020-03-30 00:57:00,76.8,76.8,76.0,76.05,508.0
2020-03-30 00:56:00,76.85,76.85,76.7,76.7,108.0
2020-03-30 00:55:00,76.95,76.95,76.8,76.8,21.0
2020-03-30 00:54:00,76.95,76.95,76.95,76.95,25.0
2020-03-30 00:53:00,76.75,77.1,76.75,77.1,0.0
2020-03-30 00:52:00,76.8,77.1,76.75,76.75,174.0
2020-03-30 00:50:00,77.3,77.3,77.3,77.3,17.0
2020-03-30 00:48:00,77.45,77.45,77.3,77.3,10.0
2020-03-30 00:47:00,77.15,77.15,77.0,77.1,21.0
2020-03-30 00:46:00,76.65,77.3,76.65,77.05,136.0
2020-03-30 00:45:00,76.9,76.9,76.5,76.85,92.0
2020-03-30 00:44:00,76.8,76.8,76.5,76.5,106.0
2020-03-30 00:43:00,77.05,77.05,76.85,76.85,1.0
2020-03-30 00:39:00,76.6,76.65,76.6,76.65,10.0
2020-03-30 00:37:00,76.55,76.55,76.55,76.55,0.0
2020-03-30 00:36:00,76.35,76.55,76.35,76.55,117.0
2020-03-30 00:35:00,77.55,77.55,76.85,76.85,11.0
2020-03-30 00:33:00,77.6,77.6,77.3,77.3,5.0
2020-03-30 00:31:00,77.5,77.7,77.3,77.7,10.0
2020-03-30 00:30:00,77.75,77.75,77.15,77.15,5.0
2020-03-30 00:29:00,77.2,77.2,77.2,77.2,0.0
2020-03-30 00:26:00,77.65,77.65,77.45,77.55,9.0
2020-03-30 00:25:00,77.75,77.75,77.75,77.75,0.0
2020-03-30 00:24:00,77.2,77.65,77.2,77.65,0.0
2020-03-30 00:23:00,76.35,76.95,76.35,76.95,132.0
2020-03-30 00:22:00,75.85,76.6,75.85,76.1,85.0
2020-03-30 00:20:00,75.95,75.95,75.35,75.35,5.0
2020-03-30 00:19:00,75.65,75.65,75.25,75.25,49.0
2020-03-30 00:18:00,75.75,75.75,75.05,75.25,12.0
2020-03-30 00:17:00,76.0,76.0,75.75,75.75,221.0
2020-03-30 00:16:00,75.75,75.75,75.75,75.75,65.0
2020-03-30 00:15:00,74.75,75.75,74.7,75.0,120.0
2020-03-30 00:14:00,75.55,75.55,74.75,74.75,374.0
2020-03-30 00:13:00,75.55,75.55,75.2,75.2,51.0
2020-03-30 00:12:00,75.3,75.3,75.05,75.05,10.0
2020-03-30 00:11:00,75.75,75.75,75.75,75.75,145.0
2020-03-30 00:10:00,75.0,75.0,75.0,75.0,0.0
2020-03-30 00:09:00,74.7,75.0,74.7,75.0,31.0
2020-03-30 00:08:00,75.0,75.0,74.7,74.7,88.0
2020-03-30 00:07:00,74.65,74.65,74.6,74.6,0.0
2020-03-30 00:06:00,74.6,74.6,74.6,74.6,314.0
2020-03-30 00:05:00,74.6,74.75,74.6,74.75,168.0
2020-03-30 00:04:00,74.6,74.75,74.6,74.6,758.0
2020-03-30 00:03:00,74.7,74.7,74.7,74.7,0.0
2020-03-30 00:02:00,74.6,74.95,74.6,74.75,379.0
2020-03-30 00:01:00,74.5,74.65,74.5,74.55,102.0
2020-03-30 00:00:00,75.05,75.05,74.6,74.6,548.0
2020-03-29 23:59:00,75.05,75.05,75.05,75.05,5.0
2020-03-29 23:58:00,75.0,75.05,75.0,75.05,144.0
2020-03-29 23:57:00,75.6,75.6,75.1,75.35,5.0
2020-03-29 23:56:00,75.05,75.2,75.05,75.2,183.0
2020-03-29 23:55:00,75.05,75.1,75.05,75.05,318.0
2020-03-29 23:54:00,75.15,75.15,75.1,75.1,17.0
2020-03-29 23:53:00,75.9,75.9,75.25,75.25,102.0
2020-03-29 23:49:00,76.0,76.0,75.9,75.9,0.0
2020-03-29 23:48:00,76.7,76.7,75.95,75.95,102.0
2020-03-29 23:45:00,73.1,78.25,73.1,75.9,0.0
2020-03-27 05:59:00,78.8,78.8,78.55,78.8,230.0
2020-03-27 05:58:00,78.35,78.8,78.35,78.8,344.0
2020-03-27 05:57:00,78.35,78.35,78.35,78.35,270.0
2020-03-27 05:55:00,78.5,78.5,78.35,78.35,77.0
2020-03-27 05:54:00,78.7,78.7,78.5,78.5,8.0
2020-03-27 05:51:00,78.35,78.7,78.35,78.35,22.0
2020-03-27 05:50:00,78.7,78.7,78.3,78.35,510.0
2020-03-27 05:48:00,78.8,78.8,78.8,78.8,0.0
2020-03-27 05:44:00,78.75,78.75,78.75,78.75,3.0
2020-03-27 05:41:00,78.65,78.65,78.55,78.55,57.0
2020-03-27 05:40:00,78.5,78.5,78.35,78.4,12.0
2020-03-27 05:39:00,78.6,78.6,78.4,78.4,68.0
2020-03-27 05:37:00,78.55,78.55,78.3,78.3,33.0
2020-03-27 05:36:00,78.45,78.6,78.4,78.6,118.0
2020-03-27 05:35:00,78.5,78.5,78.5,78.5,27.0
2020-03-27 05:31:00,78.3,78.55,78.3,78.35,21.0
2020-03-27 05:30:00,78.7,78.7,78.3,78.3,58.0
2020-03-27 05:25:00,78.3,78.5,78.3,78.5,1.0
2020-03-27 05:24:00,78.3,78.3,78.3,78.3,0.0
2020-03-27 05:23:00,78.65,78.65,78.3,78.3,139.0
2020-03-27 05:22:00,78.35,78.35,78.35,78.35,6.0
2020-03-27 05:21:00,78.4,78.45,78.4,78.4,63.0
2020-03-27 05:15:00,78.35,78.35,78.05,78.05,11.0
2020-03-27 05:14:00,78.25,78.25,77.9,78.25,277.0
2020-03-27 05:13:00,77.9,77.95,77.9,77.9,90.0
2020-03-27 05:12:00,77.9,77.9,77.7,77.7,11.0
2020-03-27 05:11:00,78.05,78.2,78.0,78.0,110.0
2020-03-27 05:08:00,78.15,78.15,78.0,78.0,25.0
2020-03-27 05:02:00,78.15,78.15,78.05,78.15,0.0
2020-03-27 05:01:00,78.5,78.6,77.9,77.95,405.0
2020-03-27 05:00:00,78.7,78.7,78.7,78.7,75.0
2020-03-27 04:59:00,78.5,78.7,78.5,78.7,0.0
2020-03-27 04:58:00,78.5,78.5,78.5,78.5,73.0
2020-03-27 04:57:00,78.6,78.85,78.5,78.5,102.0
2020-03-27 04:56:00,78.85,78.85,78.5,78.5,51.0
2020-03-27 04:55:00,78.5,78.7,78.5,78.7,0.0
2020-03-27 04:54:00,78.75,78.75,78.5,78.5,54.0
2020-03-27 04:49:00,78.4,78.4,78.4,78.4,0.0
2020-03-27 04:48:00,78.75,78.75,78.45,78.45,50.0
2020-03-27 04:47:00,78.35,78.45,78.35,78.45,1.0
2020-03-27 04:44:00,77.85,77.9,77.85,77.85,12.0
2020-03-27 04:43:00,77.7,77.7,77.7,77.7,0.0
2020-03-27 04:42:00,77.65,77.65,77.65,77.65,5.0
2020-03-27 04:40:00,78.9,78.9,77.45,77.45,180.0
2020-03-27 04:39:00,79.0,79.95,79.0,79.95,1127.0
2020-03-27 04:33:00,78.4,78.4,78.4,78.4,0.0
2020-03-27 04:29:00,78.0,78.0,77.8,77.8,1.0
2020-03-27 04:28:00,78.76,79.44,78.28,78.41,21.0
2020-03-27 04:23:00,77.4,77.4,77.4,77.4,0.0
2020-03-27 04:22:00,78.0,78.0,77.25,77.25,617.0
2020-03-27 04:21:00,78.15,78.4,78.15,78.15,1904.0
2020-03-27 04:15:00,78.5,78.5,78.5,78.5,0.0
2020-03-27 04:14:00,78.2,78.55,78.15,78.15,259.0
2020-03-27 04:13:00,78.85,78.85,78.2,78.25,144.0
2020-03-27 04:11:00,79.0,79.05,78.6,79.05,0.0
2020-03-27 04:10:00,79.75,79.75,78.75,78.75,179.0
2020-03-27 04:08:00,79.0,79.0,78.9,78.9,0.0
2020-03-27 04:07:00,79.15,79.15,79.0,79.0,36.0
2020-03-27 04:06:00,79.05,79.3,79.0,79.05,78.0
2020-03-27 04:05:00,78.4,78.75,78.4,78.75,4.0
2020-03-27 04:04:00,78.15,78.15,78.15,78.15,14.0
2020-03-27 04:03:00,78.05,78.05,78.0,78.0,17.0
2020-03-27 04:02:00,78.0,78.1,78.0,78.1,106.0
2020-03-27 04:00:00,78.2,78.2,78.2,78.2,0.0
2020-03-27 03:59:00,78.55,78.55,78.0,78.0,148.0
2020-03-27 03:57:00,78.0,78.15,78.0,78.05,14.0
2020-03-27 03:56:00,78.0,78.0,78.0,78.0,89.0
2020-03-27 03:55:00,78.0,78.05,78.0,78.05,19.0
2020-03-27 03:54:00,78.05,78.05,78.0,78.0,122.0
2020-03-27 03:53:00,78.0,78.1,78.0,78.1,36.0
2020-03-27 03:50:00,78.0,78.0,77.6,77.65,49.0
2020-03-27 03:49:00,78.0,78.0,77.5,77.5,49.0
2020-03-27 03:46:00,78.2,78.2,78.2,78.2,0.0
2020-03-27 03:45:00,78.0,78.15,78.0,78.1,49.0
2020-03-27 03:44:00,78.1,78.25,77.55,77.75,171.0
2020-03-27 03:43:00,78.5,78.5,78.4,78.4,862.0
2020-03-27 03:38:00,78.5,78.6,78.5,78.55,578.0
2020-03-27 03:37:00,78.55,78.55,78.55,78.55,165.0
2020-03-27 03:36:00,78.55,78.55,78.55,78.55,8.0
2020-03-27 03:35:00,78.55,78.55,78.55,78.55,24.0
2020-03-27 03:34:00,78.55,78.55,78.55,78.55,11.0
2020-03-27 03:29:00,78.55,78.55,78.55,78.55,0.0
2020-03-27 03:28:00,78.65,78.65,78.55,78.55,152.0
2020-03-27 03:27:00,78.7,78.7,78.5,78.55,804.0
2020-03-27 03:26:00,78.75,78.75,78.5,78.5,1.0
2020-03-27 03:24:00,78.5,78.5,78.5,78.5,5.0
2020-03-27 03:22:00,78.5,78.5,78.5,78.5,0.0
2020-03-27 03:21:00,78.5,78.5,78.5,78.5,136.0
2020-03-27 03:20:00,78.5,78.6,78.5,78.5,55.0
2020-03-27 03:19:00,78.5,78.5,78.5,78.5,493.0
2020-03-27 03:11:00,78.55,78.6,78.5,78.5,150.0
2020-03-27 03:10:00,78.15,78.2,78.15,78.15,36.0
2020-03-27 03:08:00,78.1,78.25,78.1,78.25,30.0
2020-03-27 03:05:00,78.2,78.2,78.1,78.1,99.0
2020-03-27 03:03:00,78.25,78.35,78.2,78.35,2.0
2020-03-27 03:02:00,78.45,78.45,78.2,78.35,270.0
2020-03-27 03:01:00,78.4,78.4,78.4,78.4,0.0
2020-03-27 03:00:00,78.76,78.8,78.15,78.4,50.0
2020-03-27 02:58:00,78.15,78.15,78.15,78.15,0.0
2020-03-27 02:57:00,78.5,78.5,78.25,78.25,21.0
2020-03-27 02:51:00,78.25,78.25,78.25,78.25,0.0
2020-03-27 02:50:00,78.15,78.25,78.05,78.05,218.0
2020-03-27 02:49:00,78.15,78.15,78.0,78.05,16.0
2020-03-27 02:47:00,78.05,78.15,78.0,78.15,0.0
2020-03-27 02:46:00,78.35,78.35,78.0,78.0,333.0
2020-03-27 02:45:00,78.0,78.3,78.0,78.0,235.0
2020-03-27 02:44:00,78.0,78.05,78.0,78.0,18.0
2020-03-27 02:43:00,77.5,78.15,77.15,78.15,163.0
2020-03-27 02:42:00,77.15,78.0,77.15,78.0,74.0
2020-03-27 02:41:00,77.5,77.5,77.5,77.5,85.0
2020-03-27 02:34:00,77.4,77.4,77.05,77.05,23.0
2020-03-27 02:30:00,77.0,77.15,77.0,77.15,5.0
2020-03-27 02:29:00,77.1,77.25,77.0,77.05,340.0
2020-03-27 02:25:00,77.0,77.0,76.95,76.95,249.0
2020-03-27 02:21:00,76.75,76.75,76.75,76.75,0.0
2020-03-27 02:20:00,76.8,76.95,76.75,76.95,31.0
2020-03-27 02:17:00,76.75,76.8,76.75,76.8,80.0
2020-03-27 02:16:00,76.8,76.8,76.75,76.75,43.0
2020-03-27 02:15:00,77.0,77.0,76.75,76.75,109.0
2020-03-27 02:08:00,76.85,76.85,76.8,76.8,0.0
2020-03-27 02:07:00,76.85,76.85,76.85,76.85,62.0
2020-03-27 02:04:00,76.3,76.35,76.2,76.35,24.0
2020-03-27 02:03:00,77.0,77.0,76.5,76.5,174.0
2020-03-27 01:56:00,76.2,76.35,76.2,76.25,4.0
2020-03-27 01:55:00,76.2,76.3,76.2,76.25,46.0
2020-03-27 01:43:00,76.1,76.4,76.1,76.2,40.0
2020-03-27 01:42:00,77.0,77.25,76.35,76.35,879.0
2020-03-27 01:41:00,77.65,77.65,77.45,77.45,9.0
2020-03-27 01:37:00,77.4,77.4,77.4,77.4,0.0
2020-03-27 01:36:00,77.35,77.35,77.35,77.35,16.0
2020-03-27 01:32:00,77.0,77.05,77.0,77.05,3.0
2020-03-27 01:27:00,77.15,77.15,77.15,77.15,0.0
2020-03-27 01:26:00,77.15,77.15,77.0,77.0,46.0
2020-03-27 01:25:00,77.0,77.3,77.0,77.0,307.0
2020-03-27 01:23:00,77.75,77.75,77.75,77.75,0.0
2020-03-27 01:22:00,77.95,77.95,77.75,77.75,9.0
2020-03-27 01:21:00,77.95,77.95,77.75,77.8,5.0
2020-03-27 01:18:00,77.85,78.3,77.8,77.95,20.0
2020-03-27 01:17:00,77.15,77.85,77.1,77.75,150.0
2020-03-27 01:16:00,77.3,77.3,77.1,77.3,288.0
2020-03-27 01:15:00,77.55,77.55,77.4,77.4,20.0
2020-03-27 01:13:00,77.6,78.0,77.6,77.75,22.0
2020-03-27 01:12:00,77.75,78.0,77.6,78.0,13.0
2020-03-27 01:11:00,78.9,78.9,77.6,77.6,201.0
2020-03-27 01:03:00,77.6,77.6,77.4,77.4,1.0
2020-03-27 01:02:00,77.85,77.85,77.6,77.65,96.0
2020-03-27 01:01:00,77.4,77.6,77.4,77.6,6.0
2020-03-27 01:00:00,77.95,77.95,77.3,77.3,4.0
2020-03-27 00:59:00,78.0,78.45,78.0,78.4,283.0
2020-03-27 00:58:00,77.75,77.8,77.65,77.8,0.0
2020-03-27 00:57:00,77.7,78.6,77.6,77.6,167.0
2020-03-27 00:56:00,78.0,78.0,77.55,77.65,70.0
2020-03-27 00:55:00,77.35,77.55,77.35,77.55,2.0
2020-03-27 00:54:00,77.25,77.8,77.25,77.65,88.0
2020-03-27 00:53:00,77.15,77.15,77.15,77.15,1.0
2020-03-27 00:52:00,77.4,77.6,77.3,77.3,38.0
2020-03-27 00:51:00,77.1,77.2,77.05,77.05,11.0
2020-03-27 00:50:00,77.7,77.7,77.05,77.05,55.0
2020-03-27 00:48:00,77.0,77.15,77.0,77.0,29.0
2020-03-27 00:45:00,77.25,77.25,77.25,77.25,0.0
2020-03-27 00:44:00,77.0,77.15,77.0,77.1,139.0
2020-03-27 00:43:00,77.1,77.1,77.1,77.1,354.0
2020-03-27 00:42:00,77.1,77.1,77.1,77.1,29.0
2020-03-27 00:41:00,77.65,77.65,77.1,77.1,105.0
2020-03-27 00:40:00,77.3,77.3,77.15,77.15,0.0
2020-03-27 00:39:00,77.65,77.65,77.1,77.1,0.0
2020-03-27 00:38:00,77.45,78.15,77.1,78.0,159.0
2020-03-27 00:37:00,77.3,78.0,77.0,77.0,969.0
2020-03-27 00:36:00,78.3128,78.9781,77.6668,78.0127,1435.0
2020-03-27 00:35:00,78.3,78.3,78.3,78.3,1128.0
2020-03-27 00:32:00,78.7,78.7,78.7,78.7,0.0
2020-03-27 00:31:00,78.45,78.45,78.45,78.45,2.0
2020-03-27 00:28:00,78.55,78.55,78.35,78.35,0.0
2020-03-27 00:27:00,78.6,79.05,78.3,78.3,330.0
2020-03-27 00:26:00,78.6,78.6,78.3,78.3,98.0
2020-03-27 00:24:00,78.7,78.7,78.6,78.6,11.0
2020-03-27 00:23:00,78.7,78.7,78.7,78.7,63.0
2020-03-27 00:22:00,78.75,78.75,78.65,78.75,8.0
2020-03-27 00:21:00,78.9,78.9,78.9,78.9,41.0
2020-03-27 00:19:00,78.8,79.1,78.5,78.6,8.0
2020-03-27 00:18:00,79.2,79.2,79.2,79.2,42.0
2020-03-27 00:17:00,78.8,78.8,78.5,78.55,34.0
2020-03-27 00:16:00,79.0,79.3,78.6,78.9,68.0
2020-03-27 00:15:00,79.0,79.05,79.0,79.0,31.0
2020-03-27 00:14:00,79.0,79.0,79.0,79.0,106.0
2020-03-27 00:13:00,78.45,78.65,78.3,78.5,21.0
2020-03-27 00:11:00,78.3,78.3,78.3,78.3,0.0
2020-03-27 00:10:00,78.3,78.3,78.3,78.3,27.0
2020-03-27 00:09:00,77.5,78.35,77.4,78.05,261.0
2020-03-27 00:08:00,77.45,77.65,77.35,77.65,0.0
2020-03-27 00:07:00,77.1,77.7,77.1,77.7,330.0
2020-03-27 00:06:00,77.05,77.35,77.05,77.05,22.0
2020-03-27 00:05:00,76.75,77.55,76.75,77.1,1301.0
2020-03-27 00:04:00,77.0,77.0,77.0,77.0,32.0
2020-03-27 00:03:00,76.9,76.9,76.8,76.8,25.0
2020-03-27 00:02:00,77.0,77.0,77.0,77.0,305.0
2020-03-27 00:01:00,76.95,77.0,76.75,76.75,33.0
2020-03-27 00:00:00,76.6,77.05,76.6,77.0,530.0
2020-03-26 23:59:00,76.95,76.95,76.35,76.5,986.0
2020-03-26 23:58:00,76.45,76.75,76.2,76.75,69.0
2020-03-26 23:57:00,76.75,76.85,76.25,76.4,168.0
2020-03-26 23:56:00,76.0,76.15,75.8,76.15,0.0
2020-03-26 23:55:00,76.1,76.1,75.45,75.6,169.0
2020-03-26 23:54:00,75.35,76.5,75.25,76.5,226.0
2020-03-26 23:53:00,76.05,76.55,75.05,75.2,294.0
2020-03-26 23:52:00,77.2,77.3,76.1,76.1,804.0
2020-03-26 23:51:00,77.75,77.75,77.0,77.5,248.0
2020-03-26 23:50:00,78.25,78.25,77.05,77.55,440.0
2020-03-26 23:49:00,79.0295,79.7402,78.2766,78.5293,32.0
2020-03-26 23:48:00,78.95,78.95,78.95,78.95,93.0
2020-03-26 23:45:00,82.8,82.8,82.8,82.8,0.0
