date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:46:00,85.8,85.85,85.7,85.85,1030.0
2020-03-31 04:45:00,85.75,85.8,85.65,85.7,2123.0
2020-03-31 04:44:00,85.6,85.95,85.45,85.65,6219.0
2020-03-31 04:43:00,85.65,85.75,85.45,85.5,2671.0
2020-03-31 04:42:00,85.65,85.85,85.6,85.6,2425.0
2020-03-31 04:41:00,85.6,85.75,85.6,85.65,0.0
2020-03-31 04:40:00,85.45,85.85,85.35,85.65,14181.0
2020-03-31 04:39:00,85.4,85.4,85.25,85.25,3594.0
2020-03-31 04:38:00,85.5,85.5,85.4,85.4,1796.0
2020-03-31 04:37:00,85.5,85.6,85.4,85.5,1490.0
2020-03-31 04:36:00,85.65,85.65,85.35,85.4,598.0
2020-03-31 04:35:00,85.85,85.85,85.35,85.45,7678.0
2020-03-31 04:34:00,85.5,85.7,85.5,85.55,1294.0
2020-03-31 04:33:00,85.85,85.85,85.45,85.45,3406.0
2020-03-31 04:32:00,85.8,85.85,85.75,85.75,1811.0
2020-03-31 04:31:00,85.8,85.85,85.8,85.8,1144.0
2020-03-31 04:30:00,85.85,85.85,85.8,85.8,520.0
2020-03-31 04:29:00,85.85,85.85,85.75,85.8,3094.0
2020-03-31 04:28:00,85.85,85.85,85.75,85.85,308.0
2020-03-31 04:27:00,85.7,85.9,85.7,85.8,3707.0
2020-03-31 04:26:00,85.65,85.9,85.65,85.7,622.0
2020-03-31 04:25:00,85.7,85.85,85.6,85.85,4967.0
2020-03-31 04:24:00,85.7,85.8,85.7,85.7,1529.0
2020-03-31 04:23:00,85.6,85.7,85.6,85.7,527.0
2020-03-31 04:22:00,85.7,85.75,85.6,85.65,2542.0
2020-03-31 04:21:00,85.9,85.9,85.6,85.75,5206.0
2020-03-31 04:20:00,85.85,85.85,85.5,85.65,6734.0
2020-03-31 04:19:00,85.3,85.9,85.25,85.75,15029.0
2020-03-31 04:18:00,85.2,85.4,85.15,85.3,6962.0
2020-03-31 04:17:00,85.0,85.2,85.0,85.2,1541.0
2020-03-31 04:16:00,85.15,85.15,85.1,85.1,565.0
2020-03-31 04:15:00,85.1,85.2,85.1,85.2,516.0
2020-03-31 04:14:00,85.0,85.15,85.0,85.1,447.0
2020-03-31 04:13:00,85.05,85.15,84.9,85.15,6706.0
2020-03-31 04:12:00,85.3,85.3,85.0,85.0,1742.0
2020-03-31 04:11:00,85.45,85.45,85.3,85.3,493.0
2020-03-31 04:10:00,85.45,85.45,85.4,85.4,3453.0
2020-03-31 04:09:00,85.15,85.3,85.05,85.1,9874.0
2020-03-31 04:08:00,85.15,85.15,85.05,85.15,488.0
2020-03-31 04:07:00,85.05,85.15,85.05,85.15,674.0
2020-03-31 04:06:00,85.1,85.15,85.0,85.15,566.0
2020-03-31 04:05:00,85.0,85.1,85.0,85.1,5712.0
2020-03-31 04:04:00,85.2,85.2,84.8,85.0,2736.0
2020-03-31 04:03:00,85.3,85.45,85.1,85.1,3972.0
2020-03-31 04:02:00,85.4,85.5,85.2,85.3,3585.0
2020-03-31 04:01:00,85.3,85.45,85.3,85.4,1294.0
2020-03-31 04:00:00,85.5,85.6,85.25,85.5,5905.0
2020-03-31 03:59:00,85.25,85.35,85.1,85.1,621.0
2020-03-31 03:58:00,85.2,85.3,85.1,85.3,6587.0
2020-03-31 03:57:00,85.2,85.25,85.2,85.2,1722.0
2020-03-31 03:56:00,85.2,85.25,85.2,85.2,815.0
2020-03-31 03:55:00,85.2,85.3,85.15,85.2,5614.0
2020-03-31 03:54:00,85.1,85.2,85.1,85.2,192.0
2020-03-31 03:53:00,85.15,85.25,85.1,85.2,304.0
2020-03-31 03:52:00,85.3,85.3,85.05,85.15,3505.0
2020-03-31 03:51:00,85.25,85.3,85.25,85.25,1275.0
2020-03-31 03:50:00,85.25,85.45,85.2,85.3,8992.0
2020-03-31 03:49:00,85.35,85.35,85.15,85.25,9614.0
2020-03-31 03:48:00,84.5,85.35,84.45,85.35,49215.0
2020-03-31 03:47:00,84.65,84.65,84.45,84.65,1683.0
2020-03-31 03:46:00,84.85,84.9,84.65,84.8,1714.0
2020-03-31 03:45:00,84.0,84.9,84.0,84.85,5314.0
2020-03-31 03:44:00,84.15,84.4,83.9,84.0,13985.0
2020-03-31 03:43:00,84.4,84.4,84.0,84.1,6569.0
2020-03-31 03:42:00,84.85,84.9,84.3,84.5,10035.0
2020-03-31 03:41:00,84.8,84.95,84.8,84.9,1897.0
2020-03-31 03:40:00,84.8,84.95,84.8,84.8,2584.0
2020-03-31 03:39:00,84.7,84.85,84.65,84.65,1246.0
2020-03-31 03:38:00,84.8,84.85,84.65,84.75,4362.0
2020-03-31 03:37:00,84.85,85.05,84.85,84.9,2218.0
2020-03-31 03:36:00,85.1,85.15,84.8,84.85,5128.0
2020-03-31 03:35:00,85.0,85.35,85.0,85.1,6343.0
2020-03-31 03:34:00,85.1,85.35,85.0,85.1,3663.0
2020-03-31 03:33:00,85.05,85.3,84.95,85.15,3516.0
2020-03-31 03:32:00,84.95,85.2,84.85,85.2,4737.0
2020-03-31 03:31:00,84.8,85.0,84.8,84.85,2448.0
2020-03-31 03:30:00,84.95,85.45,84.85,85.0,27153.0
2020-03-31 03:29:00,84.75,84.85,84.6,84.65,277.0
2020-03-31 03:28:00,85.15,85.15,84.5,84.75,19067.0
2020-03-31 03:27:00,84.9,85.25,84.85,85.05,4046.0
2020-03-31 03:26:00,85.1,85.1,84.85,84.9,5397.0
2020-03-31 03:25:00,84.7,85.15,84.7,85.0,15825.0
2020-03-31 03:24:00,84.6,84.9,84.6,84.75,3473.0
2020-03-31 03:23:00,84.6,84.75,84.5,84.6,829.0
2020-03-31 03:22:00,84.55,84.65,84.25,84.45,3697.0
2020-03-31 03:21:00,84.65,84.9,84.65,84.65,5283.0
2020-03-31 03:20:00,84.85,84.9,84.65,84.65,809.0
2020-03-31 03:19:00,84.8,84.95,84.65,84.95,5033.0
2020-03-31 03:18:00,84.95,85.0,84.55,84.7,4226.0
2020-03-31 03:17:00,84.65,85.0,84.3,85.0,13992.0
2020-03-31 03:16:00,84.55,85.1,84.4,84.55,27017.0
2020-03-31 03:15:00,84.65,84.65,84.4,84.4,1041.0
2020-03-31 03:14:00,83.85,84.8,83.85,84.65,39898.0
2020-03-31 03:13:00,83.85,84.1,83.75,84.0,4234.0
2020-03-31 03:12:00,83.95,84.0,83.8,84.0,538.0
2020-03-31 03:11:00,84.0,84.05,83.95,83.95,2385.0
2020-03-31 03:10:00,84.1,84.1,84.0,84.0,4888.0
2020-03-31 03:09:00,83.95,84.1,83.95,84.05,687.0
2020-03-31 03:08:00,84.1,84.15,83.95,84.0,2661.0
2020-03-31 03:07:00,84.05,84.2,84.05,84.15,855.0
2020-03-31 03:06:00,84.1,84.25,84.0,84.05,2246.0
2020-03-31 03:05:00,84.0,84.15,83.9,84.0,24485.0
2020-03-31 03:04:00,83.9,84.0,83.75,84.0,7085.0
2020-03-31 03:01:00,83.95,83.95,83.9,83.95,1767.0
2020-03-31 03:00:00,83.7,83.9,83.7,83.9,1018.0
2020-03-31 02:59:00,83.75,83.8,83.65,83.8,1497.0
2020-03-31 02:58:00,83.75,83.75,83.65,83.75,379.0
2020-03-31 02:57:00,83.85,83.85,83.6,83.65,4086.0
2020-03-31 02:56:00,83.95,83.95,83.8,83.9,661.0
2020-03-31 02:55:00,83.85,84.05,83.85,83.9,3541.0
2020-03-31 02:54:00,84.1,84.1,83.7,83.75,10268.0
2020-03-31 02:53:00,84.2,84.2,83.7,84.05,2847.0
2020-03-31 02:52:00,84.3,84.35,84.2,84.2,1626.0
2020-03-31 02:51:00,84.4,84.4,84.25,84.3,1456.0
2020-03-31 02:50:00,84.2,84.5,84.2,84.35,4034.0
2020-03-31 02:49:00,84.2,84.35,84.2,84.25,517.0
2020-03-31 02:48:00,84.25,84.4,84.2,84.2,1998.0
2020-03-31 02:47:00,84.35,84.35,84.15,84.15,2958.0
2020-03-31 02:46:00,84.0,84.15,84.0,84.1,1384.0
2020-03-31 02:45:00,84.25,84.25,84.05,84.15,5645.0
2020-03-31 02:44:00,84.1,84.25,84.1,84.2,755.0
2020-03-31 02:43:00,84.25,84.25,84.1,84.1,1106.0
2020-03-31 02:42:00,84.05,84.3,84.05,84.1,5083.0
2020-03-31 02:41:00,84.2,84.25,84.05,84.05,1924.0
2020-03-31 02:40:00,84.0,84.2,84.0,84.1,1012.0
2020-03-31 02:39:00,84.0,84.15,84.0,84.05,298.0
2020-03-31 02:38:00,84.0,84.2,84.0,84.15,1877.0
2020-03-31 02:37:00,84.0,84.2,84.0,84.2,5126.0
2020-03-31 02:36:00,83.65,84.1,83.55,84.05,6593.0
2020-03-31 02:35:00,83.7,83.75,83.4,83.65,14457.0
2020-03-31 02:34:00,83.9,84.2,83.5,83.7,19999.0
2020-03-31 02:33:00,84.25,84.4,83.9,83.9,15362.0
2020-03-31 02:32:00,84.3,84.4,84.15,84.3,7706.0
2020-03-31 02:31:00,84.95,84.95,84.2,84.2,13640.0
2020-03-31 02:30:00,84.8,85.15,84.7,84.8,35441.0
2020-03-31 02:29:00,84.75,84.9,84.7,84.7,7745.0
2020-03-31 02:28:00,84.3,84.9,84.3,84.9,20909.0
2020-03-31 02:27:00,84.3,84.45,84.25,84.3,7339.0
2020-03-31 02:26:00,84.2,84.5,84.2,84.4,8293.0
2020-03-31 02:25:00,84.15,84.3,84.15,84.2,5294.0
2020-03-31 02:24:00,84.05,84.3,84.05,84.25,6396.0
2020-03-31 02:23:00,84.15,84.25,84.05,84.2,4574.0
2020-03-31 02:22:00,84.1,84.2,84.0,84.15,5193.0
2020-03-31 02:21:00,84.1,84.2,84.05,84.05,2527.0
2020-03-31 02:20:00,83.9,84.3,83.75,84.2,8273.0
2020-03-31 02:19:00,83.75,84.0,83.75,83.9,5219.0
2020-03-31 02:18:00,83.7,83.95,83.7,83.9,2946.0
2020-03-31 02:17:00,83.7,83.75,83.6,83.7,3116.0
2020-03-31 02:16:00,83.9,84.05,83.7,83.75,6263.0
2020-03-31 02:15:00,83.65,84.05,83.65,84.05,11294.0
2020-03-31 02:14:00,83.6,83.7,83.6,83.65,4443.0
2020-03-31 02:13:00,83.7,83.7,83.55,83.7,1538.0
2020-03-31 02:12:00,83.7,83.7,83.55,83.7,805.0
2020-03-31 02:11:00,83.7,83.7,83.6,83.7,1224.0
2020-03-31 02:10:00,83.65,83.8,83.6,83.8,3513.0
2020-03-31 02:09:00,83.4,83.65,83.4,83.65,9180.0
2020-03-31 02:08:00,83.9,84.0,83.7,83.75,5621.0
2020-03-31 02:07:00,84.0,84.3,83.9,83.9,7774.0
2020-03-31 02:06:00,83.95,84.0,83.75,83.75,7629.0
2020-03-31 02:05:00,83.45,84.15,83.45,83.9,38068.0
2020-03-31 02:04:00,83.05,83.45,83.05,83.45,22257.0
2020-03-31 02:03:00,83.15,83.2,83.0,83.15,1739.0
2020-03-31 02:02:00,83.2,83.2,83.1,83.15,2858.0
2020-03-31 02:01:00,83.0,83.2,83.0,83.15,5114.0
2020-03-31 02:00:00,83.0,83.2,83.0,83.0,28977.0
2020-03-31 01:59:00,82.85,82.95,82.75,82.95,6231.0
2020-03-31 01:58:00,82.75,82.85,82.75,82.85,186.0
2020-03-31 01:57:00,82.65,82.75,82.65,82.75,1672.0
2020-03-31 01:56:00,82.6,82.7,82.5,82.6,3623.0
2020-03-31 01:55:00,82.4,82.7,82.4,82.55,4125.0
2020-03-31 01:54:00,82.6,82.6,82.4,82.4,2762.0
2020-03-31 01:53:00,82.4,82.6,82.4,82.5,6079.0
2020-03-31 01:52:00,82.5,82.8,82.4,82.5,12138.0
2020-03-31 01:51:00,82.65,82.85,82.5,82.55,6857.0
2020-03-31 01:50:00,82.9,82.9,82.4,82.45,4039.0
2020-03-31 01:49:00,82.6,82.9,82.4,82.9,17481.0
2020-03-31 01:48:00,82.75,82.85,82.55,82.6,6511.0
2020-03-31 01:47:00,82.6,82.7,82.4,82.6,4775.0
2020-03-31 01:46:00,82.4,82.65,82.35,82.4,6587.0
2020-03-31 01:45:00,82.3,82.65,82.3,82.4,11484.0
2020-03-31 01:44:00,82.4,82.65,82.25,82.45,4642.0
2020-03-31 01:43:00,82.45,82.45,82.25,82.45,2713.0
2020-03-31 01:42:00,82.45,82.65,82.2,82.45,4946.0
2020-03-31 01:41:00,82.45,82.5,82.3,82.4,5230.0
2020-03-31 01:40:00,82.45,82.8,82.35,82.55,9985.0
2020-03-31 01:39:00,82.3,82.4,82.3,82.4,1911.0
2020-03-31 01:38:00,82.35,82.45,82.25,82.3,1458.0
2020-03-31 01:37:00,82.5,82.65,82.4,82.4,4222.0
2020-03-31 01:36:00,82.6,82.65,82.4,82.55,5819.0
2020-03-31 01:35:00,82.6,82.65,82.4,82.6,1231.0
2020-03-31 01:34:00,82.55,82.65,82.45,82.45,989.0
2020-03-31 01:33:00,82.5,82.6,82.4,82.6,3290.0
2020-03-31 01:32:00,82.5,82.55,82.5,82.55,528.0
2020-03-31 01:31:00,82.8,82.8,82.5,82.5,6894.0
2020-03-31 01:30:00,82.85,82.95,82.85,82.9,1986.0
2020-03-31 01:29:00,82.9,83.0,82.85,82.85,5886.0
2020-03-31 01:28:00,82.9,82.9,82.85,82.85,1139.0
2020-03-31 01:27:00,82.9,83.0,82.8,82.95,2280.0
2020-03-31 01:26:00,82.85,83.0,82.8,83.0,4294.0
2020-03-31 01:25:00,82.8,82.9,82.8,82.85,2181.0
2020-03-31 01:24:00,82.9,82.95,82.8,82.8,3281.0
2020-03-31 01:23:00,82.65,83.0,82.55,82.9,12170.0
2020-03-31 01:22:00,82.45,82.7,82.45,82.55,1518.0
2020-03-31 01:21:00,82.5,82.65,82.4,82.55,7148.0
2020-03-31 01:20:00,82.35,82.6,82.25,82.5,7215.0
2020-03-31 01:19:00,82.25,82.4,82.1,82.35,8902.0
2020-03-31 01:18:00,82.65,82.65,82.25,82.3,4600.0
2020-03-31 01:17:00,82.65,82.7,82.45,82.7,1654.0
2020-03-31 01:16:00,82.5,82.7,82.4,82.45,6671.0
2020-03-31 01:15:00,82.4,82.6,82.4,82.4,3366.0
2020-03-31 01:14:00,82.5,82.5,82.25,82.4,2751.0
2020-03-31 01:13:00,82.35,82.4,82.25,82.3,374.0
2020-03-31 01:12:00,82.45,82.55,82.35,82.35,3032.0
2020-03-31 01:11:00,82.55,82.55,82.45,82.55,1139.0
2020-03-31 01:10:00,82.5,82.55,82.45,82.55,3655.0
2020-03-31 01:09:00,82.4,82.5,82.25,82.5,6418.0
2020-03-31 01:08:00,82.15,82.35,82.15,82.25,2723.0
2020-03-31 01:07:00,82.1,82.2,82.1,82.2,585.0
2020-03-31 01:06:00,82.15,82.15,82.15,82.15,171.0
2020-03-31 01:05:00,82.25,82.3,82.1,82.15,3715.0
2020-03-31 01:04:00,82.15,82.3,82.15,82.3,2084.0
2020-03-31 01:03:00,82.25,82.3,82.15,82.3,1466.0
2020-03-31 01:02:00,82.1,82.3,81.9,82.25,2932.0
2020-03-31 01:01:00,82.0,82.05,82.0,82.0,1106.0
2020-03-31 01:00:00,82.05,82.34,81.84,82.3,9928.0
2020-03-31 00:59:00,82.15,82.25,82.0,82.1,2487.0
2020-03-31 00:58:00,82.6,82.6,82.0,82.35,16294.0
2020-03-31 00:57:00,82.5,82.7,82.45,82.55,5483.0
2020-03-31 00:56:00,82.35,82.75,82.35,82.5,16789.0
2020-03-31 00:55:00,82.45,82.45,82.2,82.25,6567.0
2020-03-31 00:54:00,82.1,82.4,82.05,82.35,5064.0
2020-03-31 00:53:00,82.05,82.15,82.05,82.1,944.0
2020-03-31 00:52:00,82.25,82.25,82.05,82.05,300.0
2020-03-31 00:51:00,82.2,82.3,82.05,82.2,941.0
2020-03-31 00:50:00,82.3,82.3,82.0,82.15,4422.0
2020-03-31 00:49:00,81.8,82.25,81.8,82.1,16716.0
2020-03-31 00:48:00,81.7,81.8,81.7,81.75,1535.0
2020-03-31 00:47:00,81.7,81.7,81.6,81.7,350.0
2020-03-31 00:46:00,81.55,81.65,81.55,81.65,2600.0
2020-03-31 00:45:00,81.6,81.65,81.5,81.6,5032.0
2020-03-31 00:44:00,81.55,81.55,81.45,81.45,1931.0
2020-03-31 00:43:00,81.45,81.55,81.45,81.55,2056.0
2020-03-31 00:42:00,81.55,81.6,81.45,81.5,4143.0
2020-03-31 00:41:00,81.55,81.6,81.45,81.5,323.0
2020-03-31 00:40:00,81.6,81.6,81.45,81.55,3415.0
2020-03-31 00:39:00,81.55,81.55,81.45,81.45,389.0
2020-03-31 00:38:00,81.45,81.55,81.4,81.5,960.0
2020-03-31 00:37:00,81.55,81.65,81.45,81.45,6818.0
2020-03-31 00:36:00,81.45,81.7,81.45,81.7,1688.0
2020-03-31 00:35:00,81.8,81.9,81.3,81.4,10899.0
2020-03-31 00:34:00,81.5,81.7,81.45,81.65,959.0
2020-03-31 00:33:00,81.1,81.75,81.1,81.5,4905.0
2020-03-31 00:32:00,81.5,81.8,81.25,81.25,7921.0
2020-03-31 00:31:00,81.55,81.7,81.35,81.5,6437.0
2020-03-31 00:30:00,81.6,81.6,81.3,81.6,8803.0
2020-03-31 00:29:00,81.6,81.8,81.5,81.7,4199.0
2020-03-31 00:28:00,81.55,81.6,81.4,81.55,3139.0
2020-03-31 00:27:00,81.55,81.55,81.35,81.35,4447.0
2020-03-31 00:26:00,81.75,81.85,81.55,81.55,3278.0
2020-03-31 00:25:00,81.85,81.95,81.75,81.85,4198.0
2020-03-31 00:24:00,81.9,81.9,81.75,81.75,1141.0
2020-03-31 00:23:00,81.9,82.0,81.8,81.85,7407.0
2020-03-31 00:22:00,81.85,81.85,81.65,81.75,1280.0
2020-03-31 00:21:00,81.2,82.0,81.2,81.75,14509.0
2020-03-31 00:20:00,81.2,81.25,80.85,81.2,5145.0
2020-03-31 00:19:00,81.35,81.4,81.2,81.35,1948.0
2020-03-31 00:18:00,81.25,81.3,81.2,81.3,1869.0
2020-03-31 00:17:00,81.1,81.25,81.05,81.2,1949.0
2020-03-31 00:16:00,81.0,81.1,80.9,81.1,2112.0
2020-03-31 00:15:00,80.9,81.05,80.9,81.05,357.0
2020-03-31 00:14:00,81.0,81.1,81.0,81.1,2509.0
2020-03-31 00:13:00,81.1,81.15,80.95,81.1,1897.0
2020-03-31 00:12:00,81.0,81.15,81.0,81.1,1482.0
2020-03-31 00:11:00,80.75,81.2,80.75,81.15,8800.0
2020-03-31 00:10:00,80.55,80.9,80.5,80.9,3821.0
2020-03-31 00:09:00,80.55,80.65,80.45,80.55,1040.0
2020-03-31 00:08:00,80.55,80.65,80.3,80.4,5904.0
2020-03-31 00:07:00,80.55,80.65,80.55,80.65,1475.0
2020-03-31 00:06:00,80.4,80.6,80.3,80.6,2889.0
2020-03-31 00:05:00,80.05,80.4,80.05,80.4,2179.0
2020-03-31 00:04:00,80.2,80.2,80.05,80.1,1377.0
2020-03-31 00:03:00,80.05,80.35,80.05,80.1,3434.0
2020-03-31 00:02:00,80.3,80.3,80.1,80.2,5240.0
2020-03-31 00:01:00,80.3,80.5,80.3,80.3,1801.0
2020-03-31 00:00:00,80.5,80.55,80.35,80.35,2578.0
2020-03-30 23:59:00,80.5,80.5,80.3,80.5,1403.0
2020-03-30 23:58:00,80.3,80.65,80.3,80.5,1175.0
2020-03-30 23:57:00,80.6,80.7,80.35,80.35,3497.0
2020-03-30 23:56:00,80.9,80.9,80.6,80.7,1811.0
2020-03-30 23:55:00,81.4,81.4,80.7,80.7,3167.0
2020-03-30 23:54:00,81.3,81.45,81.1,81.3,5411.0
2020-03-30 23:53:00,81.4,81.45,81.2,81.45,5580.0
2020-03-30 23:52:00,81.0,81.5,80.75,81.4,9801.0
2020-03-30 23:51:00,80.45,80.85,80.2,80.85,20322.0
2020-03-30 23:50:00,79.25,80.3,79.25,80.3,9387.0
2020-03-30 23:49:00,79.45,79.45,79.2,79.25,5842.0
2020-03-30 23:48:00,79.2,79.45,79.1,79.2,12878.0
2020-03-30 23:47:00,79.8,79.8,79.2,79.2,10317.0
2020-03-30 23:46:00,79.713,80.6424,79.6337,79.763,23606.0
2020-03-30 23:45:00,80.0,80.2,79.3,79.9,0.0
2020-03-30 05:59:00,79.1,79.45,78.5,79.45,10725.0
2020-03-30 05:58:00,79.1,79.3,79.1,79.15,6665.0
2020-03-30 05:57:00,79.5,79.5,79.25,79.25,2552.0
2020-03-30 05:56:00,79.2,79.45,79.1,79.45,7651.0
2020-03-30 05:55:00,79.3,79.3,79.1,79.25,5105.0
2020-03-30 05:54:00,79.3,79.6,78.9,79.35,15431.0
2020-03-30 05:53:00,78.65,79.7,78.65,79.3,21332.0
2020-03-30 05:52:00,78.75,78.8,78.6,78.65,7202.0
2020-03-30 05:51:00,78.6,78.95,78.55,78.85,14918.0
2020-03-30 05:50:00,79.35,79.4,78.45,78.6,25526.0
2020-03-30 05:49:00,79.45,79.5,79.2,79.4,12566.0
2020-03-30 05:48:00,79.45,79.6,79.4,79.6,13283.0
2020-03-30 05:47:00,79.45,79.5,79.3,79.5,5910.0
2020-03-30 05:46:00,79.65,79.8,79.3,79.3,15379.0
2020-03-30 05:45:00,79.6,79.95,79.5,79.55,10239.0
2020-03-30 05:44:00,79.85,80.05,79.55,79.55,18100.0
2020-03-30 05:43:00,79.6,79.95,79.6,79.75,8840.0
2020-03-30 05:42:00,79.8,79.85,79.45,79.65,8636.0
2020-03-30 05:41:00,79.9,80.0,79.7,79.75,6397.0
2020-03-30 05:40:00,80.1,80.1,79.8,79.8,11515.0
2020-03-30 05:39:00,80.0,80.1,79.9,80.0,9084.0
2020-03-30 05:38:00,80.05,80.1,79.9,80.05,3915.0
2020-03-30 05:37:00,79.85,80.1,79.7,79.95,6393.0
2020-03-30 05:36:00,79.8,80.1,79.5,79.85,41146.0
2020-03-30 05:35:00,79.7,79.85,79.55,79.85,16093.0
2020-03-30 05:34:00,79.6,79.8,79.45,79.75,6535.0
2020-03-30 05:33:00,79.65,79.75,79.45,79.45,6524.0
2020-03-30 05:32:00,79.6,79.7,79.4,79.5,4493.0
2020-03-30 05:31:00,79.6,79.65,79.4,79.6,5627.0
2020-03-30 05:30:00,79.65,79.7,79.3,79.55,5874.0
2020-03-30 05:29:00,79.55,79.7,79.45,79.5,3126.0
2020-03-30 05:28:00,79.45,79.8,79.4,79.55,26835.0
2020-03-30 05:27:00,79.2,79.45,79.2,79.45,5619.0
2020-03-30 05:26:00,79.1,79.3,79.05,79.3,2864.0
2020-03-30 05:25:00,79.15,79.3,79.1,79.3,5174.0
2020-03-30 05:24:00,79.25,79.25,78.9,79.15,3884.0
2020-03-30 05:23:00,79.0,79.15,78.85,79.05,4714.0
2020-03-30 05:22:00,78.9,79.0,78.75,78.9,3984.0
2020-03-30 05:21:00,79.1,79.3,78.9,79.0,4981.0
2020-03-30 05:20:00,78.7,79.35,78.7,79.35,12503.0
2020-03-30 05:19:00,78.6,78.75,78.5,78.75,2029.0
2020-03-30 05:18:00,78.6,78.8,78.6,78.65,4726.0
2020-03-30 05:17:00,79.35,79.35,78.5,78.75,62174.0
2020-03-30 05:16:00,79.4,79.45,79.3,79.35,4266.0
2020-03-30 05:15:00,79.55,79.6,79.5,79.5,8329.0
2020-03-30 05:14:00,79.4,79.6,79.4,79.6,4309.0
2020-03-30 05:13:00,79.35,79.6,79.35,79.55,2009.0
2020-03-30 05:12:00,79.6,79.65,79.4,79.6,2652.0
2020-03-30 05:11:00,79.4,79.6,79.4,79.6,1477.0
2020-03-30 05:10:00,79.3,79.65,79.3,79.6,4811.0
2020-03-30 05:09:00,79.3,79.5,79.25,79.5,2982.0
2020-03-30 05:08:00,79.3,79.45,79.3,79.45,2524.0
2020-03-30 05:07:00,79.3,79.35,79.1,79.35,3278.0
2020-03-30 05:06:00,79.3,79.5,79.15,79.3,17347.0
2020-03-30 05:05:00,79.45,79.6,79.2,79.4,10422.0
2020-03-30 05:04:00,79.55,79.65,79.45,79.55,2997.0
2020-03-30 05:03:00,79.55,79.7,79.5,79.7,2461.0
2020-03-30 05:02:00,79.55,79.7,79.5,79.7,3097.0
2020-03-30 05:01:00,79.65,79.8,79.5,79.8,2708.0
2020-03-30 05:00:00,79.5,79.8,79.4,79.7,6477.0
2020-03-30 04:59:00,79.45,79.6,79.45,79.5,738.0
2020-03-30 04:58:00,79.5,79.7,79.35,79.5,5452.0
2020-03-30 04:57:00,79.55,79.55,79.35,79.4,2623.0
2020-03-30 04:56:00,79.5,79.55,79.35,79.4,1361.0
2020-03-30 04:55:00,79.5,79.5,79.3,79.5,3519.0
2020-03-30 04:54:00,79.3,79.4,79.3,79.3,1864.0
2020-03-30 04:53:00,79.5,79.5,79.3,79.4,685.0
2020-03-30 04:52:00,79.25,79.5,79.2,79.4,6197.0
2020-03-30 04:51:00,79.25,79.4,79.25,79.25,1534.0
2020-03-30 04:50:00,79.45,79.75,79.35,79.35,10559.0
2020-03-30 04:49:00,79.5,79.65,79.5,79.65,711.0
2020-03-30 04:48:00,79.65,79.65,79.4,79.45,1609.0
2020-03-30 04:47:00,79.6,79.65,79.4,79.6,1112.0
2020-03-30 04:46:00,79.6,79.7,79.5,79.5,6018.0
2020-03-30 04:45:00,79.55,79.75,79.55,79.6,5122.0
2020-03-30 04:44:00,79.75,79.75,79.5,79.7,2879.0
2020-03-30 04:43:00,79.6,79.75,79.5,79.75,3345.0
2020-03-30 04:42:00,79.65,79.7,79.35,79.7,5821.0
2020-03-30 04:41:00,79.7,79.7,79.4,79.6,4959.0
2020-03-30 04:40:00,79.7,79.7,79.55,79.7,2567.0
2020-03-30 04:39:00,79.75,79.75,79.5,79.7,1966.0
2020-03-30 04:38:00,79.5,79.7,79.4,79.7,2989.0
2020-03-30 04:37:00,79.4,79.5,79.25,79.5,6732.0
2020-03-30 04:36:00,79.75,79.75,79.35,79.55,5862.0
2020-03-30 04:35:00,79.45,79.8,79.45,79.75,8398.0
2020-03-30 04:34:00,79.4,79.55,79.4,79.55,2137.0
2020-03-30 04:33:00,79.55,79.55,79.4,79.55,1952.0
2020-03-30 04:32:00,79.55,79.7,79.45,79.55,4602.0
2020-03-30 04:31:00,79.3,79.6,79.1,79.6,11432.0
2020-03-30 04:30:00,79.05,79.25,78.95,79.2,6392.0
2020-03-30 04:29:00,79.0,79.05,78.9,79.05,5445.0
2020-03-30 04:28:00,79.1,79.1,78.95,79.05,3105.0
2020-03-30 04:27:00,79.05,79.2,79.05,79.2,14620.0
2020-03-30 04:26:00,79.2,79.2,79.05,79.15,4567.0
2020-03-30 04:25:00,79.3,79.3,79.1,79.1,1765.0
2020-03-30 04:24:00,79.3,79.3,79.2,79.3,2813.0
2020-03-30 04:23:00,79.45,79.45,79.15,79.2,3530.0
2020-03-30 04:22:00,79.45,79.65,79.35,79.55,2584.0
2020-03-30 04:21:00,79.0,79.7,78.85,79.65,53819.0
2020-03-30 04:20:00,79.0,79.05,78.8,79.0,5486.0
2020-03-30 04:19:00,78.85,79.0,78.8,79.0,2367.0
2020-03-30 04:18:00,78.75,79.0,78.75,78.9,1734.0
2020-03-30 04:17:00,78.9,78.95,78.75,78.95,1705.0
2020-03-30 04:16:00,78.65,79.05,78.65,78.95,3955.0
2020-03-30 04:15:00,78.8,78.8,78.65,78.65,7517.0
2020-03-30 04:14:00,78.8,78.9,78.75,78.9,850.0
2020-03-30 04:13:00,78.85,78.85,78.75,78.8,5374.0
2020-03-30 04:12:00,79.1,79.1,78.85,78.85,876.0
2020-03-30 04:11:00,79.05,79.1,79.0,79.0,1032.0
2020-03-30 04:10:00,79.0,79.1,78.85,79.1,5167.0
2020-03-30 04:09:00,79.0,79.05,78.95,79.05,846.0
2020-03-30 04:08:00,79.2,79.2,78.95,78.95,14566.0
