date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 23:45:00,514.0,527.75,514.0,526.4,0.0
2020-03-30 05:59:00,513.0,515.0,511.05,512.55,136.0
2020-03-30 05:57:00,513.0,513.0,510.4,510.4,3.0
2020-03-30 05:56:00,512.95,513.0,512.95,512.95,124.0
2020-03-30 05:55:00,513.0,513.0,512.95,512.95,23.0
2020-03-30 05:54:00,512.95,513.0,512.95,513.0,99.0
2020-03-30 05:53:00,512.95,513.0,512.15,513.0,117.0
2020-03-30 05:52:00,512.95,512.95,512.95,512.95,3.0
2020-03-30 05:51:00,512.0,512.3,511.95,512.3,73.0
2020-03-30 05:50:00,513.0,513.0,511.05,511.05,52.0
2020-03-30 05:49:00,513.0,513.0,512.95,513.0,6.0
2020-03-30 05:48:00,512.7,512.7,512.7,512.7,0.0
2020-03-30 05:47:00,512.9,512.95,512.9,512.9,110.0
2020-03-30 05:46:00,513.0,513.0,512.9,513.0,101.0
2020-03-30 05:45:00,512.0,512.6,512.0,512.6,95.0
2020-03-30 05:44:00,512.6,512.6,512.6,512.6,0.0
2020-03-30 05:43:00,512.95,513.0,512.05,512.05,29.0
2020-03-30 05:42:00,512.0,512.95,512.0,512.95,11.0
2020-03-30 05:41:00,512.5,512.5,512.1,512.1,4.0
2020-03-30 05:40:00,511.95,512.3,511.95,512.0,31.0
2020-03-30 05:39:00,512.4,512.4,512.15,512.15,22.0
2020-03-30 05:37:00,512.4,512.4,511.7,512.4,17.0
2020-03-30 05:36:00,511.3,512.4,511.3,512.4,8.0
2020-03-30 05:35:00,511.25,511.25,511.25,511.25,84.0
2020-03-30 05:34:00,511.0,512.3,511.0,511.25,36.0
2020-03-30 05:33:00,511.15,511.15,511.15,511.15,5.0
2020-03-30 05:31:00,511.15,511.15,511.0,511.0,55.0
2020-03-30 05:30:00,511.0,512.35,511.0,512.35,33.0
2020-03-30 05:29:00,511.0,512.2,511.0,512.2,2.0
2020-03-30 05:28:00,511.0,511.0,511.0,511.0,2.0
2020-03-30 05:27:00,511.0,511.0,511.0,511.0,83.0
2020-03-30 05:26:00,512.2,512.2,512.0,512.0,43.0
2020-03-30 05:23:00,511.0,511.0,511.0,511.0,16.0
2020-03-30 05:22:00,511.05,511.05,511.0,511.0,34.0
2020-03-30 05:21:00,512.0,512.0,512.0,512.0,0.0
2020-03-30 05:20:00,512.0,512.35,511.0,512.0,84.0
2020-03-30 05:17:00,512.0,512.0,511.4,511.4,0.0
2020-03-30 05:16:00,512.0,512.0,511.35,512.0,11.0
2020-03-30 05:15:00,511.35,512.0,511.35,512.0,0.0
2020-03-30 05:14:00,512.0,512.0,512.0,512.0,66.0
2020-03-30 05:13:00,512.3,512.3,512.05,512.05,62.0
2020-03-30 05:12:00,512.25,512.25,512.25,512.25,0.0
2020-03-30 05:11:00,512.95,512.95,512.95,512.95,14.0
2020-03-30 05:09:00,512.15,512.95,512.15,512.95,16.0
2020-03-30 05:08:00,512.95,512.95,512.95,512.95,4.0
2020-03-30 05:07:00,513.0,513.0,513.0,513.0,7.0
2020-03-30 05:06:00,512.05,512.9,512.05,512.9,60.0
2020-03-30 05:02:00,511.75,511.75,511.75,511.75,118.0
2020-03-30 05:00:00,512.65,512.7,512.65,512.7,34.0
2020-03-30 04:55:00,512.7,512.7,512.7,512.7,19.0
2020-03-30 04:53:00,512.65,512.65,512.65,512.65,0.0
2020-03-30 04:52:00,512.7,512.7,512.7,512.7,55.0
2020-03-30 04:51:00,513.0,513.0,512.95,512.95,18.0
2020-03-30 04:50:00,513.6,513.6,512.75,512.75,20.0
2020-03-30 04:48:00,513.4,513.4,512.7,512.7,31.0
2020-03-30 04:47:00,513.95,513.95,513.95,513.95,4.0
2020-03-30 04:46:00,513.9,513.95,513.9,513.95,1.0
2020-03-30 04:45:00,513.95,513.95,513.95,513.95,45.0
2020-03-30 04:44:00,513.7,513.7,511.8,511.8,18.0
2020-03-30 04:43:00,513.7,513.7,513.7,513.7,7.0
2020-03-30 04:42:00,511.8,513.65,511.8,513.65,0.0
2020-03-30 04:40:00,512.5,513.85,512.5,512.5,16.0
2020-03-30 04:38:00,513.95,513.95,513.95,513.95,1.0
2020-03-30 04:36:00,513.95,513.95,513.95,513.95,0.0
2020-03-30 04:34:00,513.95,513.95,513.95,513.95,16.0
2020-03-30 04:33:00,513.75,513.75,513.75,513.75,0.0
2020-03-30 04:32:00,513.75,513.75,513.75,513.75,50.0
2020-03-30 04:31:00,512.55,513.05,512.55,513.05,3.0
2020-03-30 04:30:00,512.0,512.1,512.0,512.1,30.0
2020-03-30 04:29:00,510.15,512.0,510.15,512.0,22.0
2020-03-30 04:26:00,511.95,511.95,511.95,511.95,18.0
2020-03-30 04:25:00,510.25,510.5,510.25,510.5,62.0
2020-03-30 04:21:00,513.3,513.3,513.3,513.3,21.0
2020-03-30 04:20:00,513.6,513.6,513.6,513.6,0.0
2020-03-30 04:18:00,510.45,514.2,510.45,514.2,0.0
2020-03-30 04:16:00,514.3,514.3,514.3,514.3,82.0
2020-03-30 04:12:00,511.1,514.45,511.1,511.1,100.0
2020-03-30 04:10:00,514.95,514.95,514.95,514.95,0.0
2020-03-30 04:09:00,512.0,512.0,512.0,512.0,2.0
2020-03-30 04:08:00,514.45,514.45,514.45,514.45,8.0
2020-03-30 04:07:00,514.45,514.45,514.45,514.45,0.0
2020-03-30 04:06:00,515.0,515.0,515.0,515.0,62.0
2020-03-30 04:05:00,514.0,514.0,514.0,514.0,0.0
2020-03-30 04:04:00,515.0,515.0,515.0,515.0,114.0
2020-03-30 04:03:00,513.7,513.7,513.7,513.7,0.0
2020-03-30 04:02:00,512.3,513.75,512.0,513.75,55.0
2020-03-30 04:01:00,510.15,510.15,510.15,510.15,6.0
2020-03-30 03:58:00,512.3,512.3,510.05,512.3,59.0
2020-03-30 03:57:00,511.95,512.3,511.95,512.3,52.0
2020-03-30 03:55:00,512.0,512.0,511.95,511.95,47.0
2020-03-30 03:54:00,511.0,511.0,511.0,511.0,0.0
2020-03-30 03:52:00,508.65,511.0,508.65,511.0,85.0
2020-03-30 03:51:00,510.5,510.5,508.0,508.0,198.0
2020-03-30 03:49:00,510.5,510.5,510.5,510.5,0.0
2020-03-30 03:48:00,510.45,510.5,510.45,510.5,20.0
2020-03-30 03:47:00,510.45,510.45,510.45,510.45,4.0
2020-03-30 03:46:00,508.6,510.35,508.6,508.7,24.0
2020-03-30 03:45:00,509.0,509.0,508.6,508.6,128.0
2020-03-30 03:44:00,509.65,509.65,509.65,509.65,14.0
2020-03-30 03:43:00,509.15,509.15,509.0,509.0,17.0
2020-03-30 03:42:00,509.7,509.7,509.7,509.7,11.0
2020-03-30 03:40:00,509.9,509.9,509.85,509.85,18.0
2020-03-30 03:38:00,510.0,510.35,510.0,510.35,20.0
2020-03-30 03:35:00,510.05,510.05,510.0,510.0,14.0
2020-03-30 03:34:00,510.75,510.75,510.5,510.5,19.0
2020-03-30 03:33:00,510.5,510.65,510.5,510.65,33.0
2020-03-30 03:30:00,510.55,510.9,510.55,510.9,9.0
2020-03-30 03:29:00,510.9,510.9,510.9,510.9,1.0
2020-03-30 03:27:00,510.95,510.95,510.85,510.85,0.0
2020-03-30 03:26:00,510.9,510.9,510.6,510.85,68.0
2020-03-30 03:25:00,510.5,510.5,510.5,510.5,13.0
2020-03-30 03:23:00,510.8,510.8,510.8,510.8,18.0
2020-03-30 03:22:00,510.5,510.8,510.5,510.8,20.0
2020-03-30 03:21:00,510.8,510.8,510.8,510.8,0.0
2020-03-30 03:19:00,510.5,510.5,510.5,510.5,7.0
2020-03-30 03:17:00,510.5,510.5,510.5,510.5,0.0
2020-03-30 03:16:00,510.0,510.0,510.0,510.0,68.0
2020-03-30 03:15:00,510.65,510.65,510.65,510.65,50.0
2020-03-30 03:11:00,510.25,510.25,510.0,510.0,27.0
2020-03-30 03:10:00,510.05,510.05,510.05,510.05,16.0
2020-03-30 03:06:00,511.0,511.0,511.0,511.0,0.0
2020-03-30 03:04:00,510.2,510.2,510.2,510.2,31.0
2020-03-30 03:01:00,511.0,511.0,511.0,511.0,0.0
2020-03-30 03:00:00,511.0,511.0,511.0,511.0,69.0
2020-03-30 02:58:00,510.9,510.9,510.8,510.85,2.0
2020-03-30 02:57:00,510.0,511.0,510.0,511.0,55.0
2020-03-30 02:56:00,510.8,510.8,510.8,510.8,0.0
2020-03-30 02:55:00,510.8,510.8,510.0,510.15,44.0
2020-03-30 02:52:00,510.8,510.8,510.8,510.8,3.0
2020-03-30 02:51:00,510.75,510.85,510.75,510.85,0.0
2020-03-30 02:50:00,510.1,510.1,510.1,510.1,14.0
2020-03-30 02:48:00,510.3,510.3,510.3,510.3,1.0
2020-03-30 02:47:00,510.75,510.75,510.75,510.75,0.0
2020-03-30 02:46:00,510.85,510.85,510.85,510.85,12.0
2020-03-30 02:45:00,510.75,510.95,510.05,510.95,36.0
2020-03-30 02:42:00,510.0,510.0,510.0,510.0,3.0
2020-03-30 02:41:00,511.0,511.0,510.0,510.0,17.0
2020-03-30 02:40:00,510.65,511.0,510.65,510.75,25.0
2020-03-30 02:39:00,511.0,511.0,511.0,511.0,1.0
2020-03-30 02:37:00,511.55,511.55,510.0,510.0,39.0
2020-03-30 02:35:00,510.1,510.1,510.05,510.05,8.0
2020-03-30 02:34:00,511.6,511.6,510.05,510.05,61.0
2020-03-30 02:33:00,511.6,511.6,511.6,511.6,37.0
2020-03-30 02:32:00,511.6,511.6,511.6,511.6,1.0
2020-03-30 02:31:00,511.1,511.1,511.1,511.1,14.0
2020-03-30 02:30:00,510.9,511.1,510.05,510.05,49.0
2020-03-30 02:28:00,511.0,511.7,511.0,511.7,80.0
2020-03-30 02:27:00,510.7,510.85,510.7,510.85,1.0
2020-03-30 02:26:00,510.75,510.75,510.75,510.75,0.0
2020-03-30 02:25:00,511.95,511.95,510.7,510.7,78.0
2020-03-30 02:24:00,512.0,512.0,512.0,512.0,3.0
2020-03-30 02:22:00,511.95,512.0,511.95,512.0,17.0
2020-03-30 02:21:00,510.6,510.6,510.6,510.6,10.0
2020-03-30 02:20:00,511.0,512.05,510.15,512.05,107.0
2020-03-30 02:19:00,511.0,511.0,511.0,511.0,0.0
2020-03-30 02:18:00,510.95,510.95,510.05,510.05,17.0
2020-03-30 02:17:00,510.45,510.95,510.45,510.95,65.0
2020-03-30 02:16:00,510.5,510.5,510.45,510.45,38.0
2020-03-30 02:15:00,510.95,510.95,510.95,510.95,16.0
2020-03-30 02:14:00,511.1,511.1,510.95,510.95,20.0
2020-03-30 02:13:00,512.1,512.1,512.05,512.05,42.0
2020-03-30 02:12:00,512.1,512.1,511.85,511.85,17.0
2020-03-30 02:11:00,512.35,512.35,512.25,512.25,5.0
2020-03-30 02:10:00,510.6,512.65,510.6,512.65,92.0
2020-03-30 02:09:00,510.05,510.55,510.05,510.55,11.0
2020-03-30 02:08:00,510.45,510.6,510.45,510.6,5.0
2020-03-30 02:07:00,510.6,510.6,510.55,510.6,186.0
2020-03-30 02:05:00,513.95,513.95,513.95,513.95,12.0
2020-03-30 02:04:00,510.35,510.35,510.35,510.35,3.0
2020-03-30 02:01:00,513.9,513.9,513.9,513.9,29.0
2020-03-30 02:00:00,514.4,514.4,514.4,514.4,29.0
2020-03-30 01:59:00,512.0,512.0,512.0,512.0,17.0
2020-03-30 01:58:00,513.65,513.65,512.0,513.35,11.0
2020-03-30 01:54:00,512.0,512.0,512.0,512.0,16.0
2020-03-30 01:52:00,514.7,514.7,514.65,514.65,5.0
2020-03-30 01:51:00,514.7,514.7,514.7,514.7,0.0
2020-03-30 01:50:00,514.7,514.7,514.7,514.7,2.0
2020-03-30 01:49:00,514.7,514.7,512.0,512.0,11.0
2020-03-30 01:48:00,512.1,512.1,512.1,512.1,13.0
2020-03-30 01:47:00,512.05,515.0,512.05,515.0,53.0
2020-03-30 01:46:00,512.1,512.1,512.05,512.05,16.0
2020-03-30 01:45:00,512.0,512.1,512.0,512.1,39.0
2020-03-30 01:44:00,514.4,514.4,512.05,512.05,9.0
2020-03-30 01:43:00,514.4,514.4,514.4,514.4,0.0
2020-03-30 01:42:00,514.4,514.4,514.4,514.4,40.0
2020-03-30 01:40:00,510.0,514.65,510.0,514.65,114.0
2020-03-30 01:39:00,515.0,515.0,515.0,515.0,35.0
2020-03-30 01:36:00,515.45,515.45,515.0,515.0,6.0
2020-03-30 01:35:00,515.0,515.0,515.0,515.0,0.0
2020-03-30 01:34:00,515.0,515.0,515.0,515.0,56.0
2020-03-30 01:32:00,513.05,514.85,513.05,514.85,11.0
2020-03-30 01:30:00,515.0,515.0,515.0,515.0,33.0
2020-03-30 01:28:00,512.9,514.85,512.9,514.85,14.0
2020-03-30 01:25:00,515.0,515.0,515.0,515.0,14.0
2020-03-30 01:24:00,514.85,515.0,514.85,515.0,48.0
2020-03-30 01:22:00,515.05,515.05,515.05,515.05,3.0
2020-03-30 01:20:00,516.3,516.3,516.0,516.0,0.0
2020-03-30 01:19:00,518.15,518.15,516.9,516.9,28.0
2020-03-30 01:18:00,513.15,513.15,513.15,513.15,53.0
2020-03-30 01:16:00,519.3,519.6,519.3,519.6,43.0
2020-03-30 01:15:00,519.3,519.3,519.3,519.3,45.0
2020-03-30 01:14:00,518.0,519.35,518.0,519.35,13.0
2020-03-30 01:12:00,516.5,516.5,516.45,516.5,32.0
2020-03-30 01:11:00,516.45,516.45,516.45,516.45,0.0
2020-03-30 01:10:00,515.1,515.1,515.1,515.1,71.0
2020-03-30 01:06:00,515.05,515.05,515.05,515.05,4.0
2020-03-30 01:05:00,516.45,516.45,516.45,516.45,7.0
2020-03-30 01:03:00,516.5,516.5,516.5,516.5,0.0
2020-03-30 01:02:00,513.7,516.5,513.7,516.5,19.0
2020-03-30 00:59:00,515.8,515.8,515.8,515.8,17.0
2020-03-30 00:58:00,515.2,515.2,515.2,515.2,4.0
2020-03-30 00:57:00,510.0,510.0,510.0,510.0,85.0
2020-03-30 00:55:00,515.39,522.95,514.48,518.49,596.0
2020-03-30 00:53:00,519.35,519.35,519.35,519.35,36.0
2020-03-30 00:52:00,518.2,519.0,515.35,515.35,91.0
2020-03-30 00:51:00,515.1,515.1,515.1,515.1,4.0
2020-03-30 00:50:00,518.2,518.2,518.2,518.2,28.0
2020-03-30 00:47:00,515.0,518.6,515.0,518.6,37.0
2020-03-30 00:46:00,520.0,520.0,519.0,519.0,36.0
2020-03-30 00:45:00,519.8,519.8,519.8,519.8,11.0
2020-03-30 00:42:00,518.05,520.0,515.15,520.0,17.0
2020-03-30 00:41:00,518.65,518.65,518.0,518.0,39.0
2020-03-30 00:40:00,515.05,515.05,515.05,515.05,0.0
2020-03-30 00:39:00,515.0,516.3,515.0,516.3,52.0
2020-03-30 00:38:00,517.4,517.4,516.45,516.45,26.0
2020-03-30 00:36:00,520.0,520.0,517.4,517.4,9.0
2020-03-30 00:35:00,520.0,520.0,517.35,517.35,48.0
2020-03-30 00:34:00,521.65,521.9,520.0,520.0,158.0
2020-03-30 00:33:00,520.4,520.4,520.4,520.4,8.0
2020-03-30 00:32:00,521.4,521.75,520.3,520.35,19.0
2020-03-30 00:31:00,520.2,520.2,520.0,520.0,39.0
2020-03-30 00:29:00,519.45,524.2,519.45,524.2,98.0
2020-03-30 00:28:00,523.95,524.0,519.45,519.45,115.0
2020-03-30 00:27:00,518.7,524.9,518.7,524.9,142.0
2020-03-30 00:26:00,515.15,519.0,515.15,519.0,80.0
2020-03-30 00:25:00,515.0,515.0,515.0,515.0,100.0
2020-03-30 00:23:00,511.05,515.1,511.05,515.1,33.0
2020-03-30 00:22:00,515.15,515.15,515.15,515.15,59.0
2020-03-30 00:21:00,511.0,513.75,511.0,513.75,34.0
2020-03-30 00:20:00,514.0,514.6,514.0,514.6,196.0
2020-03-30 00:19:00,514.45,514.45,514.45,514.45,0.0
2020-03-30 00:18:00,513.9,514.0,513.9,514.0,85.0
2020-03-30 00:17:00,514.45,514.5,514.0,514.0,68.0
2020-03-30 00:16:00,514.0,514.4,514.0,514.4,67.0
2020-03-30 00:14:00,513.95,514.0,513.95,514.0,148.0
2020-03-30 00:13:00,511.25,511.25,511.25,511.25,0.0
2020-03-30 00:12:00,511.0,511.0,511.0,511.0,101.0
2020-03-30 00:11:00,514.4,514.4,514.35,514.35,89.0
2020-03-30 00:10:00,510.6,514.5,510.3,510.3,0.0
2020-03-30 00:09:00,514.5,514.5,509.65,514.45,198.0
2020-03-30 00:07:00,510.15,513.5,510.15,513.5,22.0
2020-03-30 00:06:00,513.5,513.5,513.5,513.5,8.0
2020-03-30 00:05:00,513.5,513.5,513.5,513.5,17.0
2020-03-30 00:04:00,513.0,513.7,513.0,513.7,0.0
2020-03-30 00:03:00,509.05,510.1,509.05,510.1,179.0
2020-03-30 00:02:00,509.0,509.0,508.1,509.0,143.0
2020-03-30 00:01:00,508.1,508.1,508.1,508.1,10.0
2020-03-30 00:00:00,508.75,508.9,508.1,508.15,25.0
2020-03-29 23:59:00,508.2,508.2,508.1,508.1,34.0
2020-03-29 23:58:00,509.0,509.0,508.15,508.15,82.0
2020-03-29 23:57:00,507.05,508.95,507.05,508.95,223.0
2020-03-29 23:56:00,508.95,508.95,507.05,507.15,35.0
2020-03-29 23:55:00,509.0,509.0,507.05,508.95,52.0
2020-03-29 23:54:00,508.95,509.0,507.05,509.0,19.0
2020-03-29 23:53:00,509.0,509.0,507.05,507.05,18.0
2020-03-29 23:52:00,509.0,509.0,508.9,508.9,68.0
2020-03-29 23:51:00,509.0,509.0,507.05,509.0,78.0
2020-03-29 23:50:00,506.85,506.85,506.85,506.85,0.0
2020-03-29 23:49:00,509.75,510.0,504.75,504.75,193.0
2020-03-29 23:48:00,503.35,509.8,503.35,503.5,79.0
2020-03-29 23:47:00,504.05,510.8,504.05,510.8,2.0
2020-03-29 23:46:00,510.05,519.95,503.35,503.4,204.0
2020-03-29 23:45:00,525.0,525.0,510.0,510.0,0.0
2020-03-27 05:59:00,525.0,525.15,521.0,522.2,377.0
2020-03-27 05:58:00,524.8,525.55,524.8,525.0,174.0
2020-03-27 05:57:00,525.0,525.7,525.0,525.0,262.0
2020-03-27 05:56:00,525.75,525.75,525.0,525.7,136.0
2020-03-27 05:55:00,525.9,525.9,525.1,525.85,289.0
2020-03-27 05:54:00,525.85,525.85,525.0,525.0,29.0
2020-03-27 05:53:00,525.85,525.9,525.0,525.0,186.0
2020-03-27 05:52:00,525.85,525.9,525.8,525.85,105.0
2020-03-27 05:51:00,525.8,525.85,525.8,525.8,201.0
2020-03-27 05:50:00,525.9,525.9,525.75,525.8,411.0
2020-03-27 05:49:00,525.1,525.75,525.1,525.75,68.0
2020-03-27 05:48:00,525.85,525.85,525.1,525.1,5.0
2020-03-27 05:47:00,524.0,525.9,523.4,525.9,193.0
2020-03-27 05:46:00,523.4,524.25,523.4,524.25,51.0
2020-03-27 05:45:00,524.6,524.6,524.25,524.25,46.0
2020-03-27 05:44:00,523.7,525.9,523.7,524.1,125.0
2020-03-27 05:43:00,525.0,525.0,523.6,524.45,62.0
2020-03-27 05:42:00,524.05,525.9,523.3,525.45,184.0
2020-03-27 05:41:00,525.9,525.9,525.9,525.9,17.0
2020-03-27 05:40:00,524.0,525.9,524.0,525.9,79.0
2020-03-27 05:39:00,525.8,525.9,524.0,525.9,85.0
2020-03-27 05:38:00,525.0,525.8,524.0,525.8,59.0
2020-03-27 05:37:00,525.0,525.75,524.0,525.75,62.0
2020-03-27 05:36:00,524.0,525.0,523.5,523.5,47.0
2020-03-27 05:35:00,523.95,524.0,523.9,524.0,58.0
2020-03-27 05:34:00,524.0,524.0,521.0,524.0,58.0
2020-03-27 05:33:00,524.0,525.8,524.0,525.8,23.0
2020-03-27 05:32:00,525.8,525.8,525.0,525.0,67.0
2020-03-27 05:31:00,525.0,525.7,525.0,525.7,0.0
2020-03-27 05:30:00,525.75,525.75,525.75,525.75,7.0
2020-03-27 05:29:00,525.0,525.0,525.0,525.0,50.0
2020-03-27 05:28:00,525.15,525.15,523.05,523.05,10.0
2020-03-27 05:27:00,523.0,525.25,522.6,522.6,28.0
2020-03-27 05:26:00,520.0,523.0,520.0,523.0,108.0
2020-03-27 05:25:00,523.15,523.15,520.75,522.95,0.0
2020-03-27 05:24:00,521.9,523.0,521.9,522.0,64.0
2020-03-27 05:23:00,526.9,526.9,519.0,519.7,269.0
2020-03-27 05:22:00,525.4,526.75,525.0,526.75,24.0
2020-03-27 05:21:00,527.0,527.5,525.0,525.15,30.0
2020-03-27 05:20:00,528.0,528.0,527.5,527.5,0.0
2020-03-27 05:19:00,527.05,529.0,527.05,529.0,99.0
2020-03-27 05:18:00,528.4,528.4,528.4,528.4,12.0
2020-03-27 05:17:00,528.4,528.4,528.4,528.4,7.0
2020-03-27 05:16:00,528.4,528.4,528.4,528.4,0.0
2020-03-27 05:15:00,527.95,528.65,527.95,527.95,12.0
2020-03-27 05:14:00,528.75,528.75,528.65,528.65,5.0
2020-03-27 05:13:00,530.0,530.0,529.7,529.7,8.0
2020-03-27 05:12:00,529.6,529.6,529.6,529.6,3.0
2020-03-27 05:11:00,529.6,529.6,529.6,529.6,0.0
2020-03-27 05:10:00,531.9,531.9,529.0,529.0,133.0
2020-03-27 05:09:00,529.1,529.1,529.1,529.1,5.0
2020-03-27 05:08:00,530.0,532.0,530.0,532.0,34.0
2020-03-27 05:07:00,527.4,531.0,527.4,530.0,16.0
2020-03-27 05:06:00,520.3,529.05,520.3,527.4,6.0
2020-03-27 05:05:00,529.0,530.0,529.0,530.0,1615.0
2020-03-27 05:04:00,529.6,529.65,529.0,529.0,29.0
2020-03-27 05:03:00,529.95,529.95,529.65,529.65,239.0
2020-03-27 05:02:00,531.6,531.6,530.7,530.7,0.0
2020-03-27 05:01:00,531.85,531.85,531.85,531.85,31.0
2020-03-27 05:00:00,532.58,532.89,531.34,532.03,91.0
2020-03-27 04:59:00,533.0,533.0,532.6,533.0,16.0
2020-03-27 04:58:00,532.6,532.85,532.6,532.85,5.0
2020-03-27 04:57:00,532.55,532.7,532.55,532.7,13.0
2020-03-27 04:56:00,532.55,532.55,532.0,532.0,25.0
2020-03-27 04:55:00,532.6,532.6,532.6,532.6,0.0
2020-03-27 04:53:00,532.8,532.8,531.15,531.15,52.0
2020-03-27 04:52:00,532.8,532.8,532.8,532.8,0.0
2020-03-27 04:51:00,531.75,532.8,531.25,532.8,38.0
2020-03-27 04:50:00,532.05,532.05,532.05,532.05,0.0
2020-03-27 04:49:00,533.5,533.95,532.05,532.05,74.0
2020-03-27 04:48:00,533.5,534.0,533.5,533.55,62.0
2020-03-27 04:47:00,533.2,533.45,533.2,533.45,22.0
2020-03-27 04:46:00,532.0,533.4,532.0,533.2,63.0
2020-03-27 04:45:00,533.4,533.4,532.4,532.4,0.0
2020-03-27 04:44:00,533.1,533.1,531.15,531.15,179.0
2020-03-27 04:43:00,533.95,534.0,533.95,533.95,0.0
2020-03-27 04:42:00,533.6,533.6,533.6,533.6,83.0
2020-03-27 04:41:00,533.5,533.6,531.15,533.6,18.0
2020-03-27 04:40:00,532.9,533.3,532.9,533.3,47.0
2020-03-27 04:39:00,529.0,530.95,527.25,530.95,2.0
2020-03-27 04:38:00,530.05,530.05,527.0,527.05,141.0
2020-03-27 04:37:00,531.5,531.5,530.0,530.0,182.0
2020-03-27 04:36:00,534.1,534.1,532.0,532.0,96.0
2020-03-27 04:35:00,535.05,535.05,534.9,535.0,194.0
2020-03-27 04:33:00,535.0,535.0,535.0,535.0,28.0
2020-03-27 04:32:00,535.0,535.0,535.0,535.0,22.0
2020-03-27 04:31:00,534.5,534.5,534.5,534.5,13.0
2020-03-27 04:29:00,536.2,536.2,536.2,536.2,51.0
2020-03-27 04:28:00,535.6,535.6,534.35,535.0,91.0
2020-03-27 04:27:00,535.35,535.35,535.1,535.1,65.0
2020-03-27 04:26:00,537.0,537.0,535.65,535.65,96.0
2020-03-27 04:25:00,537.0,537.0,537.0,537.0,33.0
2020-03-27 04:24:00,538.75,538.8,538.75,538.8,25.0
2020-03-27 04:23:00,537.2,537.2,537.2,537.2,6.0
2020-03-27 04:22:00,535.0,535.0,535.0,535.0,204.0
2020-03-27 04:21:00,534.0,534.25,534.0,534.25,56.0
2020-03-27 04:20:00,533.7,533.7,532.75,532.75,39.0
2020-03-27 04:19:00,532.25,532.25,532.25,532.25,6.0
2020-03-27 04:18:00,533.95,533.95,533.4,533.95,30.0
2020-03-27 04:17:00,533.7,533.7,532.25,532.25,17.0
2020-03-27 04:15:00,532.2,533.35,532.2,533.35,7.0
2020-03-27 04:14:00,532.8,532.8,532.4,532.4,73.0
2020-03-27 04:13:00,532.75,532.95,532.75,532.95,17.0
2020-03-27 04:12:00,530.45,532.9,530.45,532.9,81.0
2020-03-27 04:11:00,532.95,532.95,532.95,532.95,0.0
2020-03-27 04:09:00,533.0,533.0,533.0,533.0,0.0
2020-03-27 04:08:00,532.3,533.0,532.25,533.0,163.0
2020-03-27 04:07:00,532.3,532.3,532.0,532.0,31.0
2020-03-27 04:05:00,530.6,530.6,530.6,530.6,0.0
2020-03-27 04:03:00,533.0,533.0,530.45,530.45,241.0
2020-03-27 04:01:00,531.6,531.6,531.6,531.6,41.0
2020-03-27 04:00:00,533.37,533.76,531.51,533.47,80.0
2020-03-27 03:59:00,531.2,533.8,531.2,533.55,36.0
2020-03-27 03:58:00,531.35,531.35,531.2,531.25,26.0
2020-03-27 03:57:00,533.25,533.9,532.0,533.9,5.0
2020-03-27 03:56:00,534.35,534.35,534.35,534.35,0.0
2020-03-27 03:55:00,535.0,535.0,533.25,533.25,111.0
2020-03-27 03:54:00,535.0,535.0,535.0,535.0,1.0
2020-03-27 03:52:00,536.2,536.2,536.15,536.15,41.0
2020-03-27 03:51:00,536.9,536.9,536.9,536.9,1.0
2020-03-27 03:50:00,537.3,537.35,537.3,537.3,14.0
2020-03-27 03:46:00,537.3,537.3,537.3,537.3,11.0
2020-03-27 03:45:00,537.3,537.3,537.3,537.3,2.0
2020-03-27 03:42:00,536.1,536.1,536.1,536.1,22.0
2020-03-27 03:41:00,536.1,536.1,536.1,536.1,0.0
2020-03-27 03:40:00,536.1,536.1,536.1,536.1,20.0
2020-03-27 03:39:00,536.1,536.1,536.1,536.1,38.0
2020-03-27 03:38:00,537.3,537.3,537.3,537.3,0.0
2020-03-27 03:37:00,537.45,537.45,537.4,537.4,30.0
2020-03-27 03:36:00,535.0,542.05,535.0,537.0,449.0
2020-03-27 03:35:00,536.15,536.6,535.05,535.05,0.0
2020-03-27 03:34:00,537.5,537.5,535.0,535.0,121.0
2020-03-27 03:33:00,540.05,540.05,535.2,535.2,328.0
2020-03-27 03:32:00,540.05,540.05,535.65,536.0,37.0
2020-03-27 03:31:00,540.05,540.1,540.05,540.1,8.0
2020-03-27 03:30:00,540.45,540.45,540.45,540.45,0.0
2020-03-27 03:29:00,540.35,540.35,540.35,540.35,10.0
2020-03-27 03:28:00,540.5,540.5,540.2,540.2,10.0
2020-03-27 03:27:00,541.65,542.7,541.2,542.7,78.0
2020-03-27 03:25:00,541.25,541.25,540.1,540.1,11.0
2020-03-27 03:24:00,540.0,541.15,538.9,540.0,24.0
2020-03-27 03:23:00,540.1,540.1,540.1,540.1,38.0
2020-03-27 03:22:00,541.65,541.65,541.65,541.65,0.0
2020-03-27 03:21:00,539.7,540.55,539.7,540.55,11.0
2020-03-27 03:20:00,540.6,541.0,540.6,541.0,61.0
2020-03-27 03:19:00,539.95,541.0,539.95,541.0,5.0
2020-03-27 03:18:00,538.15,539.4,538.15,539.4,12.0
2020-03-27 03:17:00,537.1,538.0,537.1,538.0,34.0
2020-03-27 03:16:00,537.0,537.0,537.0,537.0,20.0
2020-03-27 03:15:00,537.0,537.0,537.0,537.0,10.0
