date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:53:00,106.3,106.3,106.2,106.2,639.0
2020-04-01 04:52:00,106.3,106.3,106.25,106.25,940.0
2020-04-01 04:51:00,106.3,106.3,106.3,106.3,175.0
2020-04-01 04:50:00,106.35,106.45,106.35,106.35,174.0
2020-04-01 04:49:00,106.3,106.45,106.2,106.2,1008.0
2020-04-01 04:48:00,106.25,106.3,106.2,106.2,1058.0
2020-04-01 04:47:00,106.2,106.2,106.0,106.2,303.0
2020-04-01 04:46:00,106.15,106.2,106.0,106.0,1354.0
2020-04-01 04:45:00,105.75,106.2,105.75,106.0,1536.0
2020-04-01 04:44:00,105.75,105.75,105.75,105.75,158.0
2020-04-01 04:43:00,105.5,105.7,105.5,105.7,195.0
2020-04-01 04:42:00,105.6,105.7,105.5,105.55,1064.0
2020-04-01 04:41:00,105.45,105.5,105.2,105.45,1456.0
2020-04-01 04:40:00,105.5,105.5,105.0,105.3,2033.0
2020-04-01 04:39:00,105.25,105.5,105.05,105.5,2159.0
2020-04-01 04:38:00,105.5,105.5,105.15,105.15,1399.0
2020-04-01 04:37:00,105.0,105.4,105.0,105.4,1341.0
2020-04-01 04:36:00,105.1,105.1,105.0,105.0,348.0
2020-04-01 04:35:00,105.05,105.15,105.0,105.0,1498.0
2020-04-01 04:34:00,105.0,105.2,105.0,105.2,512.0
2020-04-01 04:33:00,105.15,105.2,105.05,105.2,332.0
2020-04-01 04:32:00,105.0,105.0,105.0,105.0,51.0
2020-04-01 04:30:00,105.05,105.05,105.05,105.05,220.0
2020-04-01 04:29:00,105.05,105.05,105.0,105.05,788.0
2020-04-01 04:28:00,105.3,105.3,105.05,105.05,1230.0
2020-04-01 04:27:00,105.3,105.3,105.3,105.3,15.0
2020-04-01 04:26:00,105.2,105.3,105.2,105.3,69.0
2020-04-01 04:23:00,105.25,105.25,105.2,105.2,194.0
2020-04-01 04:22:00,105.35,105.35,105.35,105.35,39.0
2020-04-01 04:21:00,105.4,105.4,105.25,105.25,314.0
2020-04-01 04:20:00,105.25,105.25,105.25,105.25,15.0
2020-04-01 04:19:00,105.25,105.25,105.25,105.25,23.0
2020-04-01 04:15:00,105.3,105.45,105.3,105.3,382.0
2020-04-01 04:14:00,105.3,105.35,105.3,105.35,144.0
2020-04-01 04:13:00,105.35,105.4,105.3,105.3,323.0
2020-04-01 04:12:00,105.3,105.45,105.3,105.3,273.0
2020-04-01 04:08:00,105.4,105.4,105.3,105.3,204.0
2020-04-01 04:07:00,105.3,105.55,105.3,105.55,354.0
2020-04-01 04:06:00,105.3,105.3,105.3,105.3,45.0
2020-04-01 04:05:00,105.3,105.3,105.3,105.3,199.0
2020-04-01 04:04:00,105.55,105.55,105.5,105.5,4.0
2020-04-01 04:02:00,105.3,105.3,105.3,105.3,54.0
2020-04-01 04:01:00,105.45,105.45,105.3,105.3,213.0
2020-04-01 03:59:00,105.4,105.45,105.4,105.45,44.0
2020-04-01 03:58:00,105.6,105.6,105.25,105.4,92.0
2020-04-01 03:56:00,105.3,105.4,105.3,105.4,178.0
2020-04-01 03:55:00,105.25,105.25,105.25,105.25,152.0
2020-04-01 03:53:00,105.15,105.75,105.15,105.4,798.0
2020-04-01 03:52:00,105.15,105.15,105.15,105.15,179.0
2020-04-01 03:51:00,105.5,105.5,105.15,105.15,3560.0
2020-04-01 03:49:00,105.8,105.85,105.8,105.85,68.0
2020-04-01 03:47:00,105.85,105.85,105.85,105.85,5.0
2020-04-01 03:46:00,105.85,105.85,105.85,105.85,0.0
2020-04-01 03:45:00,105.7,105.7,105.7,105.7,110.0
2020-04-01 03:44:00,105.85,105.85,105.85,105.85,15.0
2020-04-01 03:43:00,105.7,105.85,105.7,105.85,74.0
2020-04-01 03:41:00,105.85,105.85,105.85,105.85,8.0
2020-04-01 03:40:00,105.7,105.7,105.7,105.7,15.0
2020-04-01 03:39:00,105.7,105.85,105.7,105.85,49.0
2020-04-01 03:38:00,105.7,105.7,105.7,105.7,14.0
2020-04-01 03:37:00,105.85,105.85,105.85,105.85,5.0
2020-04-01 03:36:00,105.85,105.85,105.85,105.85,30.0
2020-04-01 03:35:00,105.85,105.85,105.85,105.85,34.0
2020-04-01 03:34:00,105.85,105.85,105.85,105.85,10.0
2020-04-01 03:33:00,105.7,105.7,105.7,105.7,124.0
2020-04-01 03:32:00,105.7,105.7,105.7,105.7,26.0
2020-04-01 03:31:00,105.8,105.8,105.65,105.7,1807.0
2020-04-01 03:30:00,105.7,105.7,105.7,105.7,19.0
2020-04-01 03:27:00,105.7,105.7,105.7,105.7,32.0
2020-04-01 03:26:00,105.7,105.7,105.7,105.7,0.0
2020-04-01 03:25:00,105.65,105.65,105.65,105.65,17.0
2020-04-01 03:24:00,105.7,105.7,105.7,105.7,120.0
2020-04-01 03:23:00,106.0,106.0,105.75,105.75,222.0
2020-04-01 03:22:00,105.9,106.0,105.9,106.0,158.0
2020-04-01 03:20:00,105.8,105.8,105.8,105.8,56.0
2020-04-01 03:19:00,105.75,105.75,105.75,105.75,111.0
2020-04-01 03:18:00,105.65,105.75,105.65,105.75,215.0
2020-04-01 03:17:00,105.8,105.8,105.65,105.65,226.0
2020-04-01 03:15:00,106.1,106.1,106.0,106.0,0.0
2020-04-01 03:13:00,105.85,106.0,105.75,106.0,959.0
2020-04-01 03:11:00,105.75,105.75,105.75,105.75,65.0
2020-04-01 03:10:00,105.75,105.75,105.75,105.75,52.0
2020-04-01 03:08:00,105.8,105.8,105.8,105.8,18.0
2020-04-01 03:07:00,105.8,105.8,105.8,105.8,43.0
2020-04-01 03:05:00,105.8,105.8,105.8,105.8,0.0
2020-04-01 03:04:00,105.8,105.8,105.8,105.8,142.0
2020-04-01 03:03:00,105.8,105.8,105.8,105.8,0.0
2020-04-01 03:02:00,105.85,105.85,105.8,105.8,224.0
2020-04-01 03:01:00,105.85,105.9,105.85,105.85,902.0
2020-04-01 03:00:00,105.85,105.85,105.85,105.85,102.0
2020-04-01 02:59:00,105.85,105.85,105.85,105.85,56.0
2020-04-01 02:58:00,105.85,105.85,105.85,105.85,34.0
2020-04-01 02:57:00,105.85,105.85,105.85,105.85,39.0
2020-04-01 02:56:00,105.8,105.9,105.8,105.9,162.0
2020-04-01 02:55:00,105.8,105.8,105.8,105.8,55.0
2020-04-01 02:54:00,105.75,105.8,105.75,105.8,34.0
2020-04-01 02:53:00,105.75,105.75,105.75,105.75,96.0
2020-04-01 02:52:00,105.6,105.65,105.6,105.65,90.0
2020-04-01 02:51:00,105.45,105.6,105.45,105.6,1076.0
2020-04-01 02:50:00,105.85,105.85,105.85,105.85,8.0
2020-04-01 02:48:00,105.9,105.9,105.9,105.9,66.0
2020-04-01 02:47:00,105.85,105.9,105.85,105.9,454.0
2020-04-01 02:46:00,105.45,105.85,105.45,105.8,920.0
2020-04-01 02:44:00,105.7,105.7,105.65,105.65,212.0
2020-04-01 02:43:00,105.7,105.7,105.7,105.7,0.0
2020-04-01 02:42:00,105.65,105.65,105.65,105.65,11.0
2020-04-01 02:41:00,105.8,105.8,105.65,105.65,136.0
2020-04-01 02:40:00,105.8,105.8,105.8,105.8,0.0
2020-04-01 02:39:00,105.85,105.85,105.85,105.85,87.0
2020-04-01 02:37:00,105.8,105.8,105.8,105.8,203.0
2020-04-01 02:36:00,105.75,105.75,105.75,105.75,0.0
2020-04-01 02:35:00,105.75,105.75,105.75,105.75,124.0
2020-04-01 02:34:00,105.9,105.9,105.7,105.7,257.0
2020-04-01 02:32:00,106.0,106.0,106.0,106.0,64.0
2020-04-01 02:31:00,105.9,106.0,105.9,106.0,369.0
2020-04-01 02:30:00,105.7,105.8,105.7,105.8,263.0
2020-04-01 02:29:00,105.55,105.8,105.55,105.75,1065.0
2020-04-01 02:28:00,105.5,105.5,105.5,105.5,62.0
2020-04-01 02:27:00,105.4,105.4,105.4,105.4,198.0
2020-04-01 02:26:00,105.4,105.4,105.2,105.2,96.0
2020-04-01 02:25:00,105.25,105.3,105.15,105.3,989.0
2020-04-01 02:24:00,105.5,105.5,105.3,105.3,22.0
2020-04-01 02:23:00,105.4,105.4,105.4,105.4,169.0
2020-04-01 02:22:00,105.5,105.5,105.5,105.5,9.0
2020-04-01 02:21:00,105.5,105.5,105.5,105.5,67.0
2020-04-01 02:20:00,105.5,105.5,105.5,105.5,215.0
2020-04-01 02:19:00,105.55,105.55,105.55,105.55,36.0
2020-04-01 02:18:00,105.5,105.5,105.5,105.5,447.0
2020-04-01 02:17:00,105.4,105.5,105.4,105.5,18.0
2020-04-01 02:16:00,105.6,105.6,105.4,105.4,96.0
2020-04-01 02:15:00,105.35,105.6,105.35,105.6,347.0
2020-04-01 02:14:00,105.4,105.4,105.25,105.3,337.0
2020-04-01 02:13:00,105.6,105.6,105.5,105.5,777.0
2020-04-01 02:12:00,105.55,105.65,105.55,105.65,289.0
2020-04-01 02:11:00,105.8,105.8,105.75,105.8,85.0
2020-04-01 02:10:00,105.95,105.95,105.8,105.8,171.0
2020-04-01 02:09:00,106.0,106.0,105.95,105.95,159.0
2020-04-01 02:08:00,106.0,106.0,106.0,106.0,36.0
2020-04-01 02:07:00,106.1,106.1,106.0,106.0,1143.0
2020-04-01 02:06:00,106.0,106.1,106.0,106.1,122.0
2020-04-01 02:05:00,106.05,106.1,106.05,106.1,113.0
2020-04-01 02:04:00,106.1,106.1,106.0,106.05,372.0
2020-04-01 02:03:00,106.0,106.1,106.0,106.1,52.0
2020-04-01 02:01:00,106.2,106.2,106.05,106.1,437.0
2020-04-01 01:59:00,106.15,106.2,106.15,106.2,64.0
2020-04-01 01:58:00,106.2,106.2,106.15,106.2,144.0
2020-04-01 01:57:00,106.2,106.2,106.15,106.15,262.0
2020-04-01 01:56:00,106.25,106.25,106.2,106.2,7.0
2020-04-01 01:55:00,106.1,106.25,106.1,106.25,461.0
2020-04-01 01:53:00,106.2,106.25,106.05,106.05,539.0
2020-04-01 01:52:00,106.1,106.2,106.1,106.2,117.0
2020-04-01 01:51:00,106.1,106.1,106.05,106.1,107.0
2020-04-01 01:50:00,106.1,106.1,106.0,106.0,434.0
2020-04-01 01:49:00,106.1,106.35,106.1,106.35,43.0
2020-04-01 01:48:00,106.45,106.45,106.15,106.15,329.0
2020-04-01 01:47:00,106.15,106.35,106.15,106.25,294.0
2020-04-01 01:46:00,106.2,106.2,106.0,106.05,645.0
2020-04-01 01:45:00,106.1,106.1,106.05,106.05,0.0
2020-04-01 01:44:00,106.05,106.05,106.05,106.05,668.0
2020-04-01 01:43:00,106.15,106.15,106.15,106.15,252.0
2020-04-01 01:41:00,106.25,106.25,106.05,106.1,1031.0
2020-04-01 01:40:00,106.3,106.55,106.3,106.5,419.0
2020-04-01 01:38:00,106.55,106.55,106.55,106.55,0.0
2020-04-01 01:37:00,106.5,106.65,106.5,106.65,132.0
2020-04-01 01:36:00,106.5,106.65,106.5,106.65,30.0
2020-04-01 01:35:00,106.35,106.5,106.1,106.3,833.0
2020-04-01 01:34:00,106.65,106.65,106.0,106.3,1153.0
2020-04-01 01:33:00,106.45,106.45,106.35,106.35,228.0
2020-04-01 01:32:00,106.45,106.45,106.45,106.45,47.0
2020-04-01 01:31:00,106.8,106.8,106.2,106.2,941.0
2020-04-01 01:30:00,106.3,106.65,106.2,106.6,1422.0
2020-04-01 01:29:00,106.85,106.85,106.3,106.3,2106.0
2020-04-01 01:28:00,106.9,106.9,106.85,106.85,68.0
2020-04-01 01:27:00,107.0,107.0,106.85,106.85,17.0
2020-04-01 01:25:00,107.0,107.0,107.0,107.0,11.0
2020-04-01 01:24:00,107.1,107.1,106.95,107.1,276.0
2020-04-01 01:23:00,106.75,106.8,106.75,106.8,0.0
2020-04-01 01:22:00,107.2,107.2,106.85,106.85,395.0
2020-04-01 01:21:00,107.2,107.2,107.2,107.2,3.0
2020-04-01 01:20:00,107.35,107.35,107.35,107.35,1944.0
2020-04-01 01:19:00,107.05,107.4,107.05,107.4,2346.0
2020-04-01 01:18:00,106.75,106.75,106.75,106.75,0.0
2020-04-01 01:17:00,106.8,106.8,106.8,106.8,0.0
2020-04-01 01:16:00,106.75,106.75,106.65,106.65,1375.0
2020-04-01 01:15:00,106.8,106.8,106.8,106.8,36.0
2020-04-01 01:13:00,107.0,107.0,106.5,106.5,600.0
2020-04-01 01:12:00,107.35,107.35,107.0,107.1,1381.0
2020-04-01 01:11:00,107.4,107.5,107.35,107.5,807.0
2020-04-01 01:10:00,107.5,107.6,107.5,107.5,207.0
2020-04-01 01:09:00,107.65,107.75,107.55,107.55,364.0
2020-04-01 01:08:00,107.65,107.65,107.65,107.65,138.0
2020-04-01 01:07:00,107.8,107.8,107.65,107.65,0.0
2020-04-01 01:06:00,107.8,107.8,107.8,107.8,168.0
2020-04-01 01:05:00,107.8,107.8,107.8,107.8,0.0
2020-04-01 01:03:00,107.9,107.9,107.9,107.9,84.0
2020-04-01 01:02:00,107.85,107.85,107.85,107.85,0.0
2020-04-01 01:01:00,107.6,107.6,107.6,107.6,128.0
2020-04-01 01:00:00,107.65,107.8,107.6,107.8,502.0
2020-04-01 00:59:00,107.95,107.95,107.95,107.95,0.0
2020-04-01 00:58:00,107.95,107.95,107.95,107.95,497.0
2020-04-01 00:56:00,107.85,107.85,107.8,107.8,55.0
2020-04-01 00:55:00,107.75,107.75,107.75,107.75,163.0
2020-04-01 00:54:00,107.95,107.95,107.5,107.5,39.0
2020-04-01 00:53:00,107.9,107.95,107.9,107.95,681.0
2020-04-01 00:52:00,107.9,107.9,107.85,107.9,507.0
2020-04-01 00:51:00,107.95,107.95,107.95,107.95,173.0
2020-04-01 00:49:00,107.9,107.95,107.9,107.95,8.0
2020-04-01 00:48:00,107.95,107.95,107.95,107.95,0.0
2020-04-01 00:47:00,107.9,107.9,107.9,107.9,153.0
2020-04-01 00:46:00,108.0,108.0,107.9,107.9,0.0
2020-04-01 00:45:00,108.0,108.0,108.0,108.0,382.0
2020-04-01 00:44:00,107.85,108.05,107.85,108.0,419.0
2020-04-01 00:43:00,108.0,108.0,108.0,108.0,95.0
2020-04-01 00:42:00,108.05,108.05,108.0,108.0,145.0
2020-04-01 00:41:00,108.05,108.05,108.0,108.0,226.0
2020-04-01 00:40:00,108.4,108.4,108.05,108.05,269.0
2020-04-01 00:39:00,108.35,108.35,108.35,108.35,81.0
2020-04-01 00:38:00,108.4,108.4,108.05,108.35,324.0
2020-04-01 00:37:00,108.35,108.4,108.35,108.4,322.0
2020-04-01 00:36:00,108.3,108.35,108.3,108.35,402.0
2020-04-01 00:35:00,108.25,108.25,108.2,108.2,590.0
2020-04-01 00:34:00,108.0,108.0,107.85,107.85,73.0
2020-04-01 00:32:00,108.0,108.0,107.7,107.7,38.0
2020-04-01 00:31:00,107.9,108.05,107.9,107.95,789.0
2020-04-01 00:30:00,107.8,107.95,107.8,107.95,1371.0
2020-04-01 00:29:00,107.7,107.75,107.7,107.75,82.0
2020-04-01 00:28:00,107.85,107.85,107.7,107.7,136.0
2020-04-01 00:27:00,107.25,107.65,107.25,107.65,1498.0
2020-04-01 00:26:00,107.3,107.3,107.25,107.25,85.0
2020-04-01 00:25:00,107.05,107.3,107.05,107.3,725.0
2020-04-01 00:24:00,107.4,107.4,107.05,107.05,616.0
2020-04-01 00:23:00,107.35,107.4,107.35,107.4,110.0
2020-04-01 00:22:00,107.2,107.4,107.2,107.35,158.0
2020-04-01 00:21:00,107.6,107.7,107.0,107.2,275.0
2020-04-01 00:20:00,107.6,107.95,107.6,107.7,459.0
2020-04-01 00:19:00,106.7,107.65,106.5,107.6,1132.0
2020-04-01 00:18:00,107.55,107.55,106.7,106.7,3660.0
2020-04-01 00:17:00,108.1,108.15,108.0,108.05,783.0
2020-04-01 00:16:00,108.25,108.25,108.0,108.0,227.0
2020-04-01 00:15:00,108.0,108.35,108.0,108.05,399.0
2020-04-01 00:14:00,108.55,108.55,108.0,108.0,1315.0
2020-04-01 00:13:00,108.45,108.7,108.4,108.4,1322.0
2020-04-01 00:12:00,108.4,108.45,108.4,108.45,51.0
2020-04-01 00:11:00,108.4,108.4,108.3,108.4,667.0
2020-04-01 00:10:00,108.35,108.35,108.3,108.3,187.0
2020-04-01 00:09:00,108.4,108.4,108.4,108.4,406.0
2020-04-01 00:08:00,108.4,108.4,108.15,108.35,117.0
2020-04-01 00:07:00,108.5,108.5,108.3,108.5,362.0
2020-04-01 00:06:00,108.15,108.35,108.15,108.35,39.0
2020-04-01 00:05:00,109.05,109.05,107.95,108.15,7055.0
2020-04-01 00:04:00,109.2,109.2,109.0,109.05,623.0
2020-04-01 00:03:00,109.15,109.3,109.05,109.3,68.0
2020-04-01 00:02:00,109.15,109.3,108.95,109.2,1238.0
2020-04-01 00:01:00,109.05,109.3,109.05,109.05,173.0
2020-04-01 00:00:00,109.25,109.45,108.95,108.95,1356.0
2020-03-31 23:59:00,108.95,109.4,108.8,109.25,952.0
2020-03-31 23:58:00,108.9,108.9,108.6,108.9,560.0
2020-03-31 23:57:00,109.4,109.4,109.05,109.05,719.0
2020-03-31 23:56:00,109.55,109.6,109.4,109.4,1229.0
2020-03-31 23:55:00,109.05,109.55,109.05,109.55,887.0
2020-03-31 23:54:00,109.4,109.6,109.0,109.15,3690.0
2020-03-31 23:53:00,108.65,109.45,108.65,109.05,2596.0
2020-03-31 23:52:00,108.7,108.7,108.65,108.65,476.0
2020-03-31 23:51:00,108.7,108.7,108.45,108.7,184.0
2020-03-31 23:50:00,108.7,108.7,108.45,108.7,979.0
2020-03-31 23:49:00,108.5,108.7,108.4,108.7,566.0
2020-03-31 23:48:00,108.5,108.6,108.4,108.6,1581.0
2020-03-31 23:47:00,107.9,108.85,107.9,108.6,5573.0
2020-03-31 23:46:00,107.9,108.0,107.9,107.9,3533.0
2020-03-31 23:45:00,107.7,107.95,107.4,107.9,0.0
2020-03-31 05:59:00,107.0,108.45,106.6,108.45,4365.0
2020-03-31 05:58:00,107.55,107.7,106.95,107.0,9609.0
2020-03-31 05:57:00,107.7,107.7,107.55,107.55,920.0
2020-03-31 05:56:00,107.65,107.7,107.6,107.7,1672.0
2020-03-31 05:55:00,107.8,107.9,107.5,107.5,1758.0
2020-03-31 05:54:00,107.55,107.8,107.55,107.8,553.0
2020-03-31 05:53:00,107.65,107.95,107.25,107.8,5520.0
2020-03-31 05:52:00,107.6,107.85,107.5,107.7,3314.0
2020-03-31 05:51:00,107.9,108.0,107.75,108.0,3990.0
2020-03-31 05:50:00,108.0,108.0,107.8,108.0,4918.0
2020-03-31 05:49:00,108.45,108.95,108.05,108.05,5938.0
2020-03-31 05:48:00,108.1,108.25,108.05,108.05,2346.0
2020-03-31 05:47:00,108.4,108.75,108.25,108.4,6278.0
2020-03-31 05:46:00,108.45,108.7,108.0,108.6,11918.0
2020-03-31 05:45:00,108.5,108.5,108.1,108.1,4178.0
2020-03-31 05:44:00,108.65,108.65,108.25,108.5,3090.0
2020-03-31 05:43:00,108.8,108.8,108.5,108.65,4903.0
2020-03-31 05:42:00,109.05,109.05,108.55,108.6,11108.0
2020-03-31 05:41:00,109.25,109.25,109.0,109.0,2168.0
2020-03-31 05:40:00,109.5,109.5,109.2,109.2,1410.0
2020-03-31 05:39:00,109.4,109.55,109.4,109.5,2379.0
2020-03-31 05:38:00,109.4,109.5,109.4,109.45,4360.0
2020-03-31 05:37:00,109.3,109.35,109.15,109.3,2297.0
2020-03-31 05:36:00,108.5,109.3,108.5,109.3,6800.0
2020-03-31 05:35:00,108.75,108.75,108.5,108.55,1201.0
2020-03-31 05:34:00,109.0,109.2,108.7,108.7,5002.0
2020-03-31 05:33:00,109.2,109.25,109.0,109.0,1409.0
2020-03-31 05:32:00,109.25,109.35,109.05,109.05,713.0
2020-03-31 05:31:00,109.15,109.3,109.1,109.25,3748.0
2020-03-31 05:30:00,109.3,109.3,109.1,109.15,58.0
2020-03-31 05:29:00,109.0,109.25,109.0,109.1,947.0
2020-03-31 05:28:00,109.1,109.3,109.0,109.0,482.0
2020-03-31 05:27:00,109.05,109.1,109.0,109.05,510.0
2020-03-31 05:26:00,109.05,109.45,109.05,109.15,2520.0
2020-03-31 05:25:00,109.25,109.35,109.15,109.2,1303.0
2020-03-31 05:24:00,109.1,109.35,109.1,109.15,201.0
2020-03-31 05:23:00,109.1,109.4,109.1,109.15,1142.0
2020-03-31 05:22:00,109.2,109.4,109.0,109.25,1560.0
2020-03-31 05:21:00,109.35,109.45,109.15,109.2,471.0
2020-03-31 05:20:00,109.25,109.55,109.2,109.5,946.0
2020-03-31 05:19:00,109.5,109.5,109.4,109.4,563.0
2020-03-31 05:18:00,109.4,109.7,109.4,109.55,753.0
2020-03-31 05:17:00,109.45,109.55,109.35,109.55,55.0
2020-03-31 05:16:00,109.05,109.8,109.05,109.75,4929.0
2020-03-31 05:15:00,108.75,109.15,108.7,109.05,2028.0
2020-03-31 05:14:00,109.0,109.0,108.6,108.8,889.0
2020-03-31 05:13:00,109.1,109.1,108.85,109.0,1267.0
2020-03-31 05:12:00,108.75,109.2,108.65,108.85,2708.0
2020-03-31 05:11:00,108.6,108.95,108.6,108.8,751.0
2020-03-31 05:10:00,108.7,108.9,108.45,108.9,1151.0
2020-03-31 05:09:00,108.9,109.1,108.4,108.4,2768.0
2020-03-31 05:08:00,109.25,109.45,108.85,109.0,9707.0
2020-03-31 05:07:00,109.25,109.45,109.25,109.4,3052.0
2020-03-31 05:06:00,109.4,109.4,109.25,109.4,561.0
2020-03-31 05:05:00,109.2,109.4,109.15,109.25,408.0
2020-03-31 05:04:00,109.2,109.45,109.0,109.45,2103.0
2020-03-31 05:03:00,109.15,109.45,109.05,109.2,2052.0
2020-03-31 05:02:00,108.95,109.15,108.9,109.15,5482.0
2020-03-31 05:01:00,109.3,109.5,109.0,109.0,3966.0
2020-03-31 05:00:00,109.55,109.75,109.25,109.3,2802.0
2020-03-31 04:59:00,109.5,109.9,109.2,109.55,7086.0
2020-03-31 04:58:00,110.0,110.05,108.3,109.2,18292.0
2020-03-31 04:57:00,110.2,110.4,110.0,110.05,8700.0
2020-03-31 04:56:00,110.6,111.0,110.2,110.2,11789.0
2020-03-31 04:55:00,110.4,110.9,110.2,110.7,5784.0
2020-03-31 04:54:00,110.25,110.45,110.05,110.4,5089.0
2020-03-31 04:53:00,110.4,110.4,109.7,110.25,26244.0
2020-03-31 04:52:00,110.9,111.1,110.25,110.4,13679.0
2020-03-31 04:51:00,111.0,111.25,110.8,111.1,12438.0
2020-03-31 04:50:00,110.25,111.4,110.2,111.2,29164.0
2020-03-31 04:49:00,111.0,111.0,110.2,110.3,25086.0
2020-03-31 04:48:00,110.9,112.0,110.8,110.8,44863.0
2020-03-31 04:47:00,111.35,111.65,110.6,110.85,87193.0
2020-03-31 04:46:00,109.4,112.5,109.4,112.2,110188.0
2020-03-31 04:45:00,107.5,109.0,107.5,109.0,16957.0
2020-03-31 04:44:00,106.4,108.55,106.4,107.25,24727.0
2020-03-31 04:43:00,104.95,106.4,104.95,106.4,8284.0
2020-03-31 04:42:00,105.0,105.05,104.95,105.0,4151.0
2020-03-31 04:41:00,104.95,105.25,104.95,104.95,6440.0
2020-03-31 04:40:00,104.65,105.0,104.5,104.9,5477.0
2020-03-31 04:39:00,104.5,104.75,104.3,104.65,2887.0
2020-03-31 04:38:00,104.5,104.5,104.4,104.4,226.0
2020-03-31 04:37:00,104.35,104.5,104.25,104.25,1325.0
2020-03-31 04:36:00,104.5,104.5,104.5,104.5,0.0
2020-03-31 04:35:00,104.75,104.75,104.5,104.5,4170.0
2020-03-31 04:34:00,104.75,104.75,104.75,104.75,11.0
2020-03-31 04:33:00,104.5,104.5,104.5,104.5,328.0
2020-03-31 04:32:00,104.7,104.8,104.7,104.8,620.0
2020-03-31 04:31:00,104.8,104.8,104.65,104.8,470.0
2020-03-31 04:30:00,104.7,104.8,104.7,104.8,967.0
2020-03-31 04:29:00,104.6,104.6,104.6,104.6,296.0
2020-03-31 04:28:00,104.6,104.6,104.6,104.6,158.0
2020-03-31 04:27:00,104.55,104.6,104.55,104.6,215.0
2020-03-31 04:26:00,104.75,104.75,104.5,104.6,1405.0
2020-03-31 04:25:00,104.8,104.85,104.65,104.8,487.0
2020-03-31 04:24:00,104.85,104.85,104.7,104.8,1185.0
2020-03-31 04:23:00,104.7,104.8,104.65,104.75,306.0
2020-03-31 04:22:00,104.7,104.9,104.7,104.75,1371.0
2020-03-31 04:21:00,104.85,104.9,104.7,104.7,928.0
2020-03-31 04:20:00,104.85,104.9,104.85,104.9,268.0
2020-03-31 04:19:00,104.7,104.7,104.7,104.7,85.0
2020-03-31 04:18:00,104.9,104.9,104.9,104.9,299.0
2020-03-31 04:17:00,104.9,105.0,104.7,104.9,1357.0
2020-03-31 04:16:00,105.05,105.05,104.55,104.9,1723.0
2020-03-31 04:15:00,104.95,105.05,104.95,105.05,1729.0
2020-03-31 04:14:00,104.95,104.95,104.75,104.9,25.0
2020-03-31 04:13:00,105.0,105.0,104.9,104.9,803.0
2020-03-31 04:12:00,105.0,105.0,104.65,104.85,3105.0
2020-03-31 04:11:00,104.5,105.25,104.5,104.95,9691.0
2020-03-31 04:10:00,104.4,104.5,104.4,104.5,834.0
2020-03-31 04:09:00,104.25,104.25,104.25,104.25,34.0
2020-03-31 04:07:00,104.4,104.4,104.15,104.4,1043.0
2020-03-31 04:06:00,104.45,104.45,104.3,104.3,12.0
2020-03-31 04:05:00,104.5,104.5,104.5,104.5,0.0
2020-03-31 04:04:00,104.5,104.5,104.25,104.25,219.0
2020-03-31 04:03:00,104.5,104.5,104.5,104.5,0.0
2020-03-31 04:02:00,104.5,104.5,104.5,104.5,96.0
2020-03-31 04:01:00,104.5,104.55,104.5,104.55,17.0
2020-03-31 04:00:00,104.45,104.45,104.45,104.45,0.0
2020-03-31 03:59:00,104.45,104.45,104.45,104.45,647.0
2020-03-31 03:58:00,104.4,104.45,104.4,104.4,110.0
2020-03-31 03:57:00,104.5,104.5,104.5,104.5,412.0
2020-03-31 03:56:00,104.35,104.45,104.35,104.45,527.0
2020-03-31 03:55:00,104.5,104.5,104.5,104.5,76.0
2020-03-31 03:54:00,104.65,104.65,104.5,104.5,120.0
2020-03-31 03:53:00,104.7,104.7,104.55,104.55,139.0
2020-03-31 03:52:00,104.8,104.8,104.55,104.7,1040.0
2020-03-31 03:51:00,104.55,104.8,104.55,104.8,487.0
2020-03-31 03:50:00,104.85,104.9,104.75,104.75,153.0
2020-03-31 03:49:00,104.5,104.6,104.5,104.6,805.0
2020-03-31 03:48:00,104.5,104.5,104.5,104.5,0.0
2020-03-31 03:47:00,104.5,104.5,104.5,104.5,344.0
2020-03-31 03:46:00,104.5,104.5,104.4,104.4,0.0
2020-03-31 03:45:00,104.5,104.5,104.4,104.4,54.0
2020-03-31 03:44:00,104.5,104.5,104.3,104.5,853.0
2020-03-31 03:43:00,104.5,104.5,104.3,104.5,399.0
2020-03-31 03:42:00,104.4,104.45,104.3,104.3,0.0
2020-03-31 03:41:00,104.45,104.45,104.45,104.45,677.0
2020-03-31 03:40:00,104.4,104.45,104.35,104.35,165.0
2020-03-31 03:39:00,104.4,104.4,104.4,104.4,0.0
2020-03-31 03:38:00,104.3,104.3,104.2,104.2,621.0
2020-03-31 03:37:00,104.35,104.35,104.35,104.35,104.0
2020-03-31 03:36:00,104.5,104.5,104.5,104.5,102.0
2020-03-31 03:35:00,104.5,104.5,104.45,104.5,68.0
2020-03-31 03:34:00,104.5,104.5,104.5,104.5,135.0
2020-03-31 03:33:00,104.5,104.5,104.5,104.5,38.0
2020-03-31 03:31:00,104.5,104.5,104.5,104.5,132.0
2020-03-31 03:30:00,104.35,104.5,104.35,104.5,446.0
2020-03-31 03:27:00,104.5,104.5,104.5,104.5,84.0
2020-03-31 03:26:00,104.35,104.35,104.35,104.35,73.0
