date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:27:00,85.05,85.05,85.05,85.05,48.0
2020-03-30 04:19:00,85.05,85.05,85.05,85.05,160.0
2020-03-30 04:16:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 04:15:00,85.05,85.05,85.05,85.05,459.0
2020-03-30 04:13:00,85.05,85.05,85.05,85.05,174.0
2020-03-30 04:09:00,85.05,85.05,85.05,85.05,4.0
2020-03-30 04:08:00,85.05,85.05,85.05,85.05,102.0
2020-03-30 04:03:00,85.05,85.05,85.05,85.05,12.0
2020-03-30 04:01:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 04:00:00,85.05,85.05,85.05,85.05,44.0
2020-03-30 03:59:00,85.05,85.05,85.05,85.05,219.0
2020-03-30 03:58:00,85.05,85.05,85.05,85.05,237.0
2020-03-30 03:56:00,85.05,85.05,85.05,85.05,46.0
2020-03-30 03:47:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 03:45:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 03:41:00,85.05,85.05,85.05,85.05,1657.0
2020-03-30 03:39:00,85.05,85.05,85.05,85.05,80.0
2020-03-30 03:38:00,85.05,85.05,85.05,85.05,8.0
2020-03-30 03:33:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 03:32:00,85.05,85.05,85.05,85.05,169.0
2020-03-30 03:30:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 03:29:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 03:27:00,85.05,85.05,85.05,85.05,42.0
2020-03-30 03:26:00,85.05,85.05,85.05,85.05,42.0
2020-03-30 03:23:00,85.05,85.05,85.05,85.05,85.0
2020-03-30 03:20:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 03:16:00,85.05,85.05,85.05,85.05,212.0
2020-03-30 03:07:00,85.05,85.05,85.05,85.05,85.0
2020-03-30 03:02:00,85.05,85.05,85.05,85.05,55.0
2020-03-30 02:57:00,85.05,85.05,85.05,85.05,8.0
2020-03-30 02:55:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 02:54:00,85.05,85.05,85.05,85.05,170.0
2020-03-30 02:50:00,85.05,85.05,85.05,85.05,828.0
2020-03-30 02:48:00,85.05,85.05,85.05,85.05,85.0
2020-03-30 02:46:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 02:41:00,85.05,85.05,85.05,85.05,854.0
2020-03-30 02:39:00,85.05,85.05,85.05,85.05,85.0
2020-03-30 02:38:00,85.05,85.05,85.05,85.05,46.0
2020-03-30 02:37:00,85.05,85.05,85.05,85.05,289.0
2020-03-30 02:35:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 02:34:00,85.05,85.05,85.05,85.05,586.0
2020-03-30 02:33:00,85.05,85.05,85.05,85.05,16.0
2020-03-30 02:32:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 02:31:00,85.05,85.05,85.05,85.05,72.0
2020-03-30 02:30:00,85.05,85.05,85.05,85.05,42.0
2020-03-30 02:28:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 02:27:00,85.05,85.05,85.05,85.05,1657.0
2020-03-30 02:23:00,85.05,85.05,85.05,85.05,85.0
2020-03-30 02:21:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 02:17:00,85.05,85.05,85.05,85.05,212.0
2020-03-30 02:13:00,85.05,85.05,85.05,85.05,340.0
2020-03-30 02:11:00,85.05,85.05,85.05,85.05,148.0
2020-03-30 02:10:00,85.05,85.05,85.05,85.05,42.0
2020-03-30 02:00:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 01:55:00,85.05,85.05,85.05,85.05,340.0
2020-03-30 01:53:00,85.05,85.05,85.05,85.05,12.0
2020-03-30 01:52:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 01:47:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 01:45:00,85.05,85.05,85.05,85.05,1274.0
2020-03-30 01:42:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 01:40:00,85.05,85.05,85.05,85.05,80.0
2020-03-30 01:39:00,85.05,85.05,85.05,85.05,25.0
2020-03-30 01:37:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 01:36:00,85.05,85.05,85.05,85.05,637.0
2020-03-30 01:35:00,85.05,85.05,85.05,85.05,76.0
2020-03-30 01:33:00,85.05,85.05,85.05,85.05,16.0
2020-03-30 01:31:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 01:30:00,85.05,85.05,85.05,85.05,127.0
2020-03-30 01:28:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 01:27:00,85.05,85.05,85.05,85.05,153.0
2020-03-30 01:26:00,85.05,85.05,85.05,85.05,42.0
2020-03-30 01:23:00,85.05,85.05,85.05,85.05,85.0
2020-03-30 01:22:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 01:20:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 01:19:00,85.05,85.05,85.05,85.05,5031.0
2020-03-30 01:14:00,85.05,85.05,85.05,85.05,34.0
2020-03-30 01:12:00,85.05,85.05,85.05,85.05,841.0
2020-03-30 01:10:00,85.05,85.05,85.05,85.05,9.0
2020-03-30 01:09:00,85.05,85.05,85.05,85.05,17.0
2020-03-30 01:07:00,85.05,85.05,85.05,85.05,17.0
2020-03-30 01:05:00,85.05,85.05,85.05,85.05,3091.0
2020-03-30 01:04:00,85.0,85.05,84.95,85.05,215.0
2020-03-30 01:03:00,84.95,85.0,84.95,85.0,831.0
2020-03-30 01:02:00,84.95,84.95,84.95,84.95,6.0
2020-03-30 01:01:00,85.0,85.0,85.0,85.0,9197.0
2020-03-30 01:00:00,85.05,85.05,85.05,85.05,1908.0
2020-03-30 00:59:00,85.05,85.05,85.05,85.05,9534.0
2020-03-30 00:58:00,84.95,85.05,84.95,85.05,14365.0
2020-03-30 00:57:00,85.0,85.0,85.0,85.0,0.0
2020-03-30 00:56:00,84.75,85.0,84.4,85.0,680.0
2020-03-30 00:55:00,84.25,84.3,84.25,84.3,408.0
2020-03-30 00:54:00,84.3,84.3,84.3,84.3,854.0
2020-03-30 00:53:00,84.5,84.95,84.5,84.5,1243.0
2020-03-30 00:52:00,84.25,84.25,84.25,84.25,1122.0
2020-03-30 00:51:00,84.5,84.5,84.5,84.5,38.0
2020-03-30 00:50:00,84.35,84.5,84.35,84.5,1122.0
2020-03-30 00:48:00,84.45,84.55,84.45,84.55,157.0
2020-03-30 00:47:00,84.6,84.6,84.6,84.6,125.0
2020-03-30 00:46:00,84.6,84.65,84.6,84.6,1893.0
2020-03-30 00:45:00,84.35,84.55,84.35,84.55,0.0
2020-03-30 00:44:00,84.65,84.65,84.25,84.35,1870.0
2020-03-30 00:43:00,84.5,84.5,84.5,84.5,840.0
2020-03-30 00:42:00,84.5,84.5,84.5,84.5,3558.0
2020-03-30 00:41:00,84.5,84.5,84.5,84.5,24.0
2020-03-30 00:40:00,84.5,84.5,84.35,84.5,710.0
2020-03-30 00:39:00,84.5,84.5,84.5,84.5,967.0
2020-03-30 00:38:00,84.5,84.5,84.0,84.0,7049.0
2020-03-30 00:37:00,84.65,84.65,84.55,84.55,0.0
2020-03-30 00:36:00,84.65,84.65,84.55,84.65,1932.0
2020-03-30 00:35:00,84.65,84.65,84.65,84.65,0.0
2020-03-30 00:34:00,84.65,84.65,84.65,84.65,861.0
2020-03-30 00:33:00,84.45,84.5,84.45,84.5,3995.0
2020-03-30 00:32:00,84.5,84.6,84.0,84.0,3173.0
2020-03-30 00:31:00,84.1,84.5,84.1,84.45,406.0
2020-03-30 00:30:00,84.2,84.25,84.2,84.25,289.0
2020-03-30 00:29:00,84.25,84.25,84.2,84.2,1096.0
2020-03-30 00:28:00,84.15,84.25,84.15,84.25,255.0
2020-03-30 00:27:00,84.1,84.45,84.1,84.25,1603.0
2020-03-30 00:26:00,84.3,84.45,84.2,84.35,951.0
2020-03-30 00:25:00,84.35,84.35,84.35,84.35,520.0
2020-03-30 00:24:00,84.0,84.3,84.0,84.3,3805.0
2020-03-30 00:23:00,83.7,84.0,83.7,84.0,1801.0
2020-03-30 00:22:00,83.95,84.0,83.7,84.0,884.0
2020-03-30 00:21:00,84.3,84.35,83.95,83.95,24445.0
2020-03-30 00:20:00,83.95,84.45,83.95,84.1,34646.0
2020-03-30 00:19:00,83.95,84.0,83.95,83.95,2360.0
2020-03-30 00:18:00,85.05,85.05,83.75,84.0,2831.0
2020-03-30 00:17:00,84.6,85.05,84.45,85.05,22009.0
2020-03-30 00:16:00,84.5,85.05,84.05,84.9,11142.0
2020-03-30 00:15:00,84.8,84.8,84.15,84.5,6233.0
2020-03-30 00:14:00,85.0,85.0,84.6,84.8,5819.0
2020-03-30 00:13:00,84.5,84.8,84.25,84.8,2102.0
2020-03-30 00:12:00,84.45,84.5,84.0,84.5,7042.0
2020-03-30 00:11:00,84.45,84.45,84.0,84.45,5360.0
2020-03-30 00:10:00,83.95,84.0,83.9,83.95,2344.0
2020-03-30 00:09:00,83.0,83.95,82.95,83.95,2391.0
2020-03-30 00:08:00,83.85,83.85,83.0,83.0,1786.0
2020-03-30 00:07:00,83.65,84.0,83.15,83.85,923.0
2020-03-30 00:06:00,83.0,84.0,82.8,83.85,562.0
2020-03-30 00:05:00,84.1,84.5,83.0,83.0,16062.0
2020-03-30 00:04:00,83.5,83.65,83.0,83.55,2164.0
2020-03-30 00:03:00,82.65,83.5,82.15,83.5,2748.0
2020-03-30 00:02:00,82.7662,83.4012,82.5949,82.6662,919.0
2020-03-30 00:01:00,81.9215,83.6528,81.7849,82.8718,6284.0
2020-03-30 00:00:00,82.0,82.05,81.7,81.95,555.0
2020-03-29 23:59:00,82.45,82.45,81.0,81.6,1657.0
2020-03-29 23:58:00,83.2,83.65,82.0,82.45,16541.0
2020-03-29 23:57:00,83.65,83.7,83.0,83.65,4691.0
2020-03-29 23:56:00,83.0,84.0,83.0,83.75,635.0
2020-03-29 23:55:00,84.0313,84.9385,83.7272,84.1314,45635.0
2020-03-29 23:54:00,84.0,84.25,83.95,84.0,91063.0
2020-03-29 23:53:00,82.95,84.0,82.95,84.0,1271.0
2020-03-29 23:52:00,82.0,82.95,82.0,82.95,86286.0
2020-03-29 23:51:00,81.25,81.95,81.25,81.75,171704.0
2020-03-29 23:50:00,82.0,82.0,81.0,81.0,340.0
2020-03-29 23:49:00,79.95,82.0,79.9,82.0,3059.0
2020-03-29 23:48:00,80.05,80.5,79.95,79.95,2337.0
2020-03-29 23:47:00,80.0,80.6,80.0,80.45,164.0
2020-03-29 23:46:00,80.0298,81.2543,79.9926,80.0298,2904.0
2020-03-29 23:45:00,84.0,84.0,80.0,80.0,0.0
2020-03-27 05:58:00,81.0,81.0,81.0,81.0,3.0
2020-03-27 05:57:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 05:55:00,81.0,81.0,81.0,81.0,842.0
2020-03-27 05:54:00,81.0,81.0,81.0,81.0,17.0
2020-03-27 05:52:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 05:51:00,81.0,81.0,81.0,81.0,170.0
2020-03-27 05:48:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 05:47:00,81.0,81.0,81.0,81.0,34.0
2020-03-27 05:42:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 05:38:00,81.0,81.0,81.0,81.0,336.0
2020-03-27 05:36:00,81.0,81.0,81.0,81.0,6.0
2020-03-27 05:34:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 05:32:00,81.0,81.0,81.0,81.0,59.0
2020-03-27 05:19:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 05:18:00,81.0,81.0,81.0,81.0,80.0
2020-03-27 05:17:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 05:10:00,81.0,81.0,81.0,81.0,49.0
2020-03-27 05:09:00,81.0,81.0,81.0,81.0,3.0
2020-03-27 05:04:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 05:01:00,81.0,81.0,81.0,81.0,1666.0
2020-03-27 04:51:00,81.0,81.0,81.0,81.0,68.0
2020-03-27 04:46:00,81.0,81.0,81.0,81.0,9.0
2020-03-27 04:39:00,81.0,81.0,81.0,81.0,15.0
2020-03-27 04:38:00,81.0,81.0,81.0,81.0,85.0
2020-03-27 04:35:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 04:34:00,81.0,81.0,81.0,81.0,169.0
2020-03-27 04:31:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 04:21:00,81.0,81.0,81.0,81.0,53.0
2020-03-27 04:13:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 04:12:00,81.0,81.0,81.0,81.0,1615.0
2020-03-27 04:11:00,81.0,81.0,81.0,81.0,127.0
2020-03-27 04:09:00,81.0,81.0,81.0,81.0,62.0
2020-03-27 04:07:00,81.0,81.0,81.0,81.0,44.0
2020-03-27 04:03:00,81.0,81.0,81.0,81.0,10.0
2020-03-27 04:02:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 04:01:00,81.0,81.0,81.0,81.0,191.0
2020-03-27 04:00:00,81.0,81.0,81.0,81.0,294.0
2020-03-27 03:59:00,81.0,81.0,81.0,81.0,6.0
2020-03-27 03:57:00,81.0,81.0,81.0,81.0,136.0
2020-03-27 03:56:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 03:55:00,81.0,81.0,81.0,81.0,51864.0
2020-03-27 03:52:00,81.0,81.0,81.0,81.0,226.0
2020-03-27 03:50:00,81.0,81.0,81.0,81.0,960.0
2020-03-27 03:46:00,81.0,81.0,81.0,81.0,151.0
2020-03-27 03:44:00,81.0,81.0,81.0,81.0,664.0
2020-03-27 03:42:00,81.0,81.0,81.0,81.0,254.0
2020-03-27 03:41:00,81.0,81.0,81.0,81.0,33.0
2020-03-27 03:40:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 03:39:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 03:38:00,81.0,81.0,81.0,81.0,212.0
2020-03-27 03:36:00,81.0,81.0,81.0,81.0,331.0
2020-03-27 03:33:00,81.0,81.0,81.0,81.0,16.0
2020-03-27 03:27:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 03:23:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 03:22:00,81.0,81.0,81.0,81.0,340.0
2020-03-27 03:21:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 03:17:00,81.0,81.0,81.0,81.0,85.0
2020-03-27 03:11:00,81.0,81.0,81.0,81.0,284.0
2020-03-27 03:10:00,81.0,81.0,81.0,81.0,450.0
2020-03-27 03:05:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 03:01:00,81.0,81.0,81.0,81.0,333.0
2020-03-27 02:51:00,81.0,81.0,81.0,81.0,104.0
2020-03-27 02:50:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 02:49:00,81.0,81.0,81.0,81.0,161.0
2020-03-27 02:39:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 02:38:00,81.0,81.0,81.0,81.0,171.0
2020-03-27 02:34:00,81.0,81.0,81.0,81.0,83.0
2020-03-27 02:30:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 02:27:00,81.0,81.0,81.0,81.0,255.0
2020-03-27 02:23:00,81.0,81.0,81.0,81.0,178.0
2020-03-27 02:19:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 02:17:00,81.0,81.0,81.0,81.0,161.0
2020-03-27 02:15:00,81.0,81.0,81.0,81.0,12.0
2020-03-27 02:13:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 02:11:00,81.0,81.0,81.0,81.0,79.0
2020-03-27 02:09:00,81.0,81.0,81.0,81.0,192.0
2020-03-27 02:08:00,81.0,81.0,81.0,81.0,85.0
2020-03-27 02:07:00,81.0,81.0,81.0,81.0,287.0
2020-03-27 02:00:00,81.0,81.0,81.0,81.0,484.0
2020-03-27 01:57:00,81.0,81.0,81.0,81.0,161.0
2020-03-27 01:56:00,81.0,81.0,81.0,81.0,97.0
2020-03-27 01:51:00,81.0,81.0,81.0,81.0,52.0
2020-03-27 01:50:00,81.0,81.0,81.0,81.0,4335.0
2020-03-27 01:49:00,81.0,81.0,81.0,81.0,63.0
2020-03-27 01:48:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 01:46:00,81.0,81.0,81.0,81.0,140.0
2020-03-27 01:45:00,81.0,81.0,81.0,81.0,102.0
2020-03-27 01:44:00,81.0,81.0,81.0,81.0,249.0
2020-03-27 01:43:00,81.0,81.0,81.0,81.0,1790.0
2020-03-27 01:42:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 01:40:00,81.0,81.0,81.0,81.0,1255.0
2020-03-27 01:39:00,81.0,81.0,81.0,81.0,224.0
2020-03-27 01:34:00,81.0,81.0,81.0,81.0,8912.0
2020-03-27 01:33:00,81.0,81.0,81.0,81.0,246.0
2020-03-27 01:32:00,81.0,81.0,81.0,81.0,912.0
2020-03-27 01:31:00,81.0,81.0,81.0,81.0,157.0
2020-03-27 01:30:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 01:29:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 01:28:00,81.0,81.0,81.0,81.0,5533.0
2020-03-27 01:27:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 01:26:00,81.0,81.0,81.0,81.0,692.0
2020-03-27 01:25:00,81.0,81.0,81.0,81.0,329.0
2020-03-27 01:23:00,81.0,81.0,81.0,81.0,17.0
2020-03-27 01:22:00,81.0,81.0,81.0,81.0,34.0
2020-03-27 01:20:00,81.0,81.0,81.0,81.0,531.0
2020-03-27 01:18:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 01:17:00,81.0,81.0,81.0,81.0,127.0
2020-03-27 01:14:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 01:13:00,81.0,81.0,81.0,81.0,2731.0
2020-03-27 01:12:00,81.0,81.0,81.0,81.0,231.0
2020-03-27 01:08:00,81.0,81.0,81.0,81.0,148.0
2020-03-27 01:07:00,81.0,81.0,81.0,81.0,106.0
2020-03-27 01:04:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 01:03:00,81.0,81.0,81.0,81.0,93.0
2020-03-27 01:00:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 00:58:00,81.0,81.0,81.0,81.0,167.0
2020-03-27 00:56:00,81.0,81.0,81.0,81.0,9.0
2020-03-27 00:51:00,81.0,81.0,81.0,81.0,85.0
2020-03-27 00:50:00,81.0,81.0,81.0,81.0,535.0
2020-03-27 00:49:00,81.0,81.0,81.0,81.0,118.0
2020-03-27 00:48:00,81.0,81.0,81.0,81.0,56.0
2020-03-27 00:47:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 00:46:00,81.0,81.0,81.0,81.0,6278.0
2020-03-27 00:44:00,81.0,81.0,81.0,81.0,100.0
2020-03-27 00:43:00,81.0,81.0,81.0,81.0,16.0
2020-03-27 00:41:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 00:39:00,81.0,81.0,81.0,81.0,76.0
2020-03-27 00:38:00,81.0,81.0,81.0,81.0,4.0
2020-03-27 00:37:00,81.0,81.0,81.0,81.0,161.0
2020-03-27 00:36:00,81.0,81.0,81.0,81.0,17.0
2020-03-27 00:35:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 00:33:00,81.0,81.0,81.0,81.0,215.0
2020-03-27 00:32:00,81.0,81.0,81.0,81.0,247.0
2020-03-27 00:31:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 00:29:00,81.0,81.0,81.0,81.0,151.0
2020-03-27 00:27:00,81.0,81.0,81.0,81.0,85.0
2020-03-27 00:25:00,81.0,81.0,81.0,81.0,263.0
2020-03-27 00:24:00,81.0,81.0,81.0,81.0,255.0
2020-03-27 00:21:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 00:18:00,81.0,81.0,81.0,81.0,17.0
2020-03-27 00:17:00,81.0,81.0,81.0,81.0,255.0
2020-03-27 00:15:00,81.0,81.0,81.0,81.0,146.0
2020-03-27 00:14:00,81.0,81.0,81.0,81.0,130.0
2020-03-27 00:13:00,81.0,81.0,81.0,81.0,88.0
2020-03-27 00:11:00,81.0,81.0,81.0,81.0,422.0
2020-03-27 00:10:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 00:09:00,81.0,81.0,81.0,81.0,131.0
2020-03-27 00:07:00,81.0,81.0,81.0,81.0,1007.0
2020-03-27 00:05:00,81.0,81.0,81.0,81.0,0.0
2020-03-27 00:03:00,81.0,81.0,81.0,81.0,360.0
2020-03-27 00:02:00,81.0,81.0,81.0,81.0,514.0
2020-03-27 00:00:00,81.0,81.0,81.0,81.0,0.0
2020-03-26 23:59:00,81.0,81.0,81.0,81.0,1126.0
2020-03-26 23:58:00,81.0,81.0,81.0,81.0,2159.0
2020-03-26 23:57:00,81.0,81.0,81.0,81.0,872.0
2020-03-26 23:56:00,81.0,81.0,81.0,81.0,122323.0
2020-03-26 23:55:00,81.0,81.0,81.0,81.0,20.0
2020-03-26 23:54:00,81.0,81.0,81.0,81.0,317.0
2020-03-26 23:53:00,81.0,81.0,81.0,81.0,0.0
2020-03-26 23:52:00,81.0,81.0,81.0,81.0,198.0
2020-03-26 23:51:00,81.0,81.0,81.0,81.0,2243.0
2020-03-26 23:50:00,81.0,81.0,81.0,81.0,3103.0
2020-03-26 23:49:00,81.0,81.0,81.0,81.0,86.0
2020-03-26 23:48:00,81.0159,81.6375,80.7808,81.0159,26479.0
2020-03-26 23:47:00,79.15,81.0,79.15,81.0,8452.0
2020-03-26 23:46:00,81.0,81.0,79.15,79.15,1196.0
2020-03-26 23:45:00,81.0258,81.7946,80.7848,81.0258,0.0
