date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:54:00,25641.25,25641.25,25641.25,25641.25,0.0
2020-03-31 02:53:00,25613.0508,25613.0508,25613.0508,25613.0508,3.0
2020-03-31 02:51:00,25549.9492,25583.25,25549.9492,25583.25,0.0
2020-03-31 02:50:00,25550.0,25550.0,25550.0,25550.0,4.0
2020-03-31 02:49:00,25596.3496,25596.3496,25550.3008,25550.3008,1.0
2020-03-31 02:47:00,25520.4004,25599.0,25520.4004,25599.0,0.0
2020-03-31 02:46:00,25517.75,25600.9492,25517.75,25600.9492,3.0
2020-03-31 02:45:00,25600.0,25600.0,25485.0996,25500.0,9.0
2020-03-31 02:44:00,25630.0,25630.0,25630.0,25630.0,0.0
2020-03-31 02:43:00,25456.3496,25600.0,25456.3496,25600.0,27.0
2020-03-31 02:42:00,25550.0,25590.0,25376.0508,25376.0508,12.0
2020-03-31 02:41:00,25570.0,25570.0,25522.4492,25522.4492,23.0
2020-03-31 02:40:00,25659.9492,25659.9492,25659.9492,25659.9492,0.0
2020-03-31 02:39:00,25605.0,25605.0,25605.0,25605.0,2.0
2020-03-31 02:38:00,25605.4004,25605.4004,25605.0,25605.0,5.0
2020-03-31 02:36:00,25605.4004,25605.4004,25605.4004,25605.4004,0.0
2020-03-31 02:35:00,25700.0,25700.0,25605.0508,25605.0508,8.0
2020-03-31 02:34:00,25600.0,25700.0,25600.0,25700.0,8.0
2020-03-31 02:33:00,25575.0,25596.4004,25575.0,25596.4004,4.0
2020-03-31 02:32:00,25600.4492,25600.4492,25575.0,25575.0,5.0
2020-03-31 02:31:00,25650.0,25650.0,25602.6992,25605.25,7.0
2020-03-31 02:30:00,25646.4004,25646.4004,25646.4004,25646.4004,0.0
2020-03-31 02:29:00,25578.6992,25578.6992,25578.6992,25578.6992,0.0
2020-03-31 02:25:00,25660.0,25660.0,25650.1504,25650.1504,5.0
2020-03-31 02:24:00,25585.5,25650.1504,25585.5,25650.1504,2.0
2020-03-31 02:23:00,25700.0,25700.0,25585.0996,25585.9004,20.0
2020-03-31 02:22:00,25727.5996,25781.4492,25700.0,25761.8008,35.0
2020-03-31 02:21:00,25701.0,25701.0,25700.0,25700.0,24.0
2020-03-31 02:20:00,25688.0,25702.5996,25600.0,25700.0,31.0
2020-03-31 02:19:00,25600.0,25687.0,25600.0,25600.0,22.0
2020-03-31 02:18:00,25404.3496,25600.0,25404.3496,25600.0,30.0
2020-03-31 02:17:00,25465.4004,25465.4004,25405.5996,25405.5996,8.0
2020-03-31 02:16:00,25400.0,25545.0,25400.0,25468.6504,9.0
2020-03-31 02:15:00,25347.9004,25351.6504,25207.8496,25264.25,5.0
2020-03-31 02:14:00,25426.4004,25500.0,25400.0,25400.0,77.0
2020-03-31 02:13:00,25426.4004,25426.4492,25426.4004,25426.4492,1.0
2020-03-31 02:12:00,25347.9004,25405.0996,25347.9004,25400.0,45.0
2020-03-31 02:11:00,25300.0,25347.8496,25300.0,25347.8496,7.0
2020-03-31 02:10:00,25212.0,25321.1992,25212.0,25321.1992,11.0
2020-03-31 02:09:00,25260.0508,25260.0508,25201.0,25201.0,2.0
2020-03-31 02:08:00,25300.0,25300.0,25259.0996,25259.8008,4.0
2020-03-31 02:07:00,25279.8496,25300.0,25279.8496,25300.0,97.0
2020-03-31 02:06:00,25100.0,25145.0,25100.0,25145.0,9.0
2020-03-31 02:05:00,25100.0,25100.0,25100.0,25100.0,1.0
2020-03-31 02:04:00,25120.0,25120.0,25120.0,25120.0,0.0
2020-03-31 02:03:00,25100.0508,25100.0508,25100.0508,25100.0508,0.0
2020-03-31 02:02:00,25100.0,25149.9492,25100.0,25149.9492,3.0
2020-03-31 02:01:00,25086.9492,25086.9492,25086.9492,25086.9492,0.0
2020-03-31 01:59:00,25103.75,25103.75,25103.75,25103.75,0.0
2020-03-31 01:58:00,25157.0,25157.1504,25157.0,25157.1504,2.0
2020-03-31 01:56:00,25086.9004,25086.9004,25086.9004,25086.9004,0.0
2020-03-31 01:55:00,25104.75,25170.0,25000.0,25000.0,17.0
2020-03-31 01:54:00,25097.5996,25100.0,25074.4004,25100.0,11.0
2020-03-31 01:53:00,25099.3008,25099.3008,25043.3008,25043.3008,2.0
2020-03-31 01:52:00,25011.75,25011.75,25011.75,25011.75,0.0
2020-03-31 01:49:00,25049.0,25050.0,24975.0,24975.0,5.0
2020-03-31 01:48:00,25035.9492,25035.9492,24929.6504,25011.25,5.0
2020-03-31 01:47:00,24940.1504,24940.1504,24940.1504,24940.1504,0.0
2020-03-31 01:46:00,24902.9492,25027.3496,24902.9492,25027.3496,4.0
2020-03-31 01:45:00,25017.9004,25017.9004,25017.9004,25017.9004,3.0
2020-03-31 01:44:00,25017.9004,25017.9004,25017.9004,25017.9004,0.0
2020-03-31 01:43:00,25009.0,25016.3008,25009.0,25016.3008,2.0
2020-03-31 01:42:00,24907.3008,25005.1992,24907.3008,25005.1992,6.0
2020-03-31 01:41:00,24977.8008,24977.8008,24977.1504,24977.1504,2.0
2020-03-31 01:40:00,24978.0,24978.0,24978.0,24978.0,3.0
2020-03-31 01:38:00,24886.25,24886.25,24876.9492,24876.9492,5.0
2020-03-31 01:37:00,24973.0,24973.0,24973.0,24973.0,0.0
2020-03-31 01:36:00,25117.5508,25117.5508,24900.0,24913.5508,15.0
2020-03-31 01:35:00,25164.75,25164.75,25100.0,25100.0,11.0
2020-03-31 01:34:00,25164.75,25164.75,25164.75,25164.75,2.0
2020-03-31 01:33:00,25142.0508,25142.0508,25142.0508,25142.0508,0.0
2020-03-31 01:32:00,25169.6992,25169.6992,25169.6992,25169.6992,1.0
2020-03-31 01:31:00,25169.9492,25169.9492,25169.9492,25169.9492,0.0
2020-03-31 01:30:00,25151.5996,25179.8496,25151.5996,25179.8496,2.0
2020-03-31 01:29:00,25121.25,25151.5996,25121.25,25151.5996,6.0
2020-03-31 01:27:00,25144.9004,25144.9004,25117.0508,25117.0508,11.0
2020-03-31 01:26:00,25144.9004,25144.9004,25144.9004,25144.9004,2.0
2020-03-31 01:25:00,25144.9492,25144.9492,25144.9492,25144.9492,0.0
2020-03-31 01:24:00,25112.0,25112.0,25112.0,25112.0,1.0
2020-03-31 01:22:00,25110.0508,25134.8496,25110.0508,25134.8496,4.0
2020-03-31 01:21:00,25105.6992,25105.6992,25105.6992,25105.6992,0.0
2020-03-31 01:19:00,25184.5508,25184.5508,25065.0508,25065.0508,0.0
2020-03-31 01:18:00,25198.9492,25198.9492,25188.0,25188.0,11.0
2020-03-31 01:17:00,25184.9492,25188.0,25184.9492,25188.0,6.0
2020-03-31 01:16:00,25150.0508,25187.75,25150.0,25187.75,12.0
2020-03-31 01:15:00,25110.0,25110.0,25110.0,25110.0,0.0
2020-03-31 01:14:00,25110.0,25110.0,25110.0,25110.0,8.0
2020-03-31 01:13:00,25110.0,25135.9004,25110.0,25110.8496,3.0
2020-03-31 01:12:00,25110.0,25110.0,25110.0,25110.0,29.0
2020-03-31 01:11:00,25110.0508,25110.0508,25110.0508,25110.0508,0.0
2020-03-31 01:10:00,25187.9492,25187.9492,25187.9492,25187.9492,1.0
2020-03-31 01:09:00,25105.0508,25150.0,25105.0,25150.0,15.0
2020-03-31 01:08:00,25000.0508,25000.0508,25000.0508,25000.0508,0.0
2020-03-31 01:07:00,25026.8496,25108.0,25026.8496,25108.0,3.0
2020-03-31 01:06:00,25000.0,25000.0,25000.0,25000.0,1.0
2020-03-31 01:05:00,25005.0,25005.0,25005.0,25005.0,1.0
2020-03-31 01:03:00,25067.0,25067.0,25000.0,25000.8496,5.0
2020-03-31 01:01:00,25066.4004,25066.4004,25066.4004,25066.4004,0.0
2020-03-31 01:00:00,25045.98,25113.17,25042.18,25100.98,6.0
2020-03-31 00:59:00,25006.3496,25028.1504,25000.1504,25028.1504,11.0
2020-03-31 00:58:00,25000.0,25000.0,25000.0,25000.0,9.0
2020-03-31 00:57:00,24900.0,24920.8008,24900.0,24920.8008,5.0
2020-03-31 00:56:00,24900.0,24900.0,24900.0,24900.0,2.0
2020-03-31 00:54:00,24897.8496,24900.0,24813.5508,24900.0,16.0
2020-03-31 00:53:00,24832.3496,24897.8008,24800.0,24897.8008,4.0
2020-03-31 00:52:00,24798.4004,24798.4004,24798.4004,24798.4004,1.0
2020-03-31 00:51:00,24797.3496,24797.3496,24797.3496,24797.3496,0.0
2020-03-31 00:50:00,24851.9492,24851.9492,24717.8496,24798.5,16.0
2020-03-31 00:49:00,24814.25,24852.0,24814.25,24852.0,20.0
2020-03-31 00:48:00,24899.9492,24899.9492,24812.0508,24814.25,6.0
2020-03-31 00:47:00,24857.8008,24857.8008,24857.8008,24857.8008,0.0
2020-03-31 00:46:00,24900.0,24900.0,24900.0,24900.0,0.0
2020-03-31 00:45:00,24895.25,24895.25,24854.4004,24854.4004,0.0
2020-03-31 00:44:00,24897.1992,24897.1992,24897.1992,24897.1992,3.0
2020-03-31 00:43:00,24897.1992,24897.1992,24897.1992,24897.1992,1.0
2020-03-31 00:42:00,24850.0,24897.1992,24812.0,24812.0,5.0
2020-03-31 00:41:00,24990.1992,24990.1992,24899.9492,24899.9492,17.0
2020-03-31 00:40:00,25000.0,25000.0,25000.0,25000.0,6.0
2020-03-31 00:39:00,25006.3008,25006.3008,25006.3008,25006.3008,6.0
2020-03-31 00:38:00,25022.25,25092.3496,25006.4004,25006.4004,8.0
2020-03-31 00:37:00,25047.4492,25047.4492,25000.0,25000.0,0.0
2020-03-31 00:36:00,24974.5,25125.25,24974.5,25125.25,0.0
2020-03-31 00:35:00,24810.5,24810.5,24810.5,24810.5,31.0
2020-03-31 00:34:00,25262.4004,25262.4004,25155.0,25155.0,1.0
2020-03-31 00:33:00,25245.6504,25263.8008,25245.6504,25263.8008,0.0
2020-03-31 00:32:00,25346.1992,25346.1992,25150.0,25150.0,16.0
2020-03-31 00:31:00,25350.75,25373.5508,25350.0,25350.0,5.0
2020-03-31 00:30:00,25386.4492,25389.0,25386.4492,25389.0,4.0
2020-03-31 00:29:00,25450.0,25450.0,25385.25,25390.0,6.0
2020-03-31 00:28:00,25345.1504,25450.0,25345.1504,25429.4492,5.0
2020-03-31 00:27:00,25322.0508,25444.5508,25241.5996,25444.5508,34.0
2020-03-31 00:26:00,25146.0,25548.9004,25146.0,25500.0,108.0
2020-03-31 00:25:00,25150.0,25150.0,25112.0508,25112.0508,1.0
2020-03-31 00:24:00,25058.1504,25180.0,25058.1504,25150.0,31.0
2020-03-31 00:23:00,25150.0,25150.0,25150.0,25150.0,9.0
2020-03-31 00:22:00,25150.0,25150.0,25050.0,25050.0,28.0
2020-03-31 00:21:00,25105.0,25140.0,25105.0,25115.8496,5.0
2020-03-31 00:20:00,25140.0,25180.0,25101.3496,25101.3496,20.0
2020-03-31 00:19:00,25180.0,25180.0,25150.0508,25150.0508,5.0
2020-03-31 00:18:00,25190.0,25190.0,25180.0,25180.0,1.0
2020-03-31 00:17:00,25199.9004,25199.9004,25145.4004,25149.25,5.0
2020-03-31 00:16:00,25187.5,25187.5,25187.5,25187.5,0.0
2020-03-31 00:15:00,25149.6992,25149.6992,25140.1992,25140.1992,1.0
2020-03-31 00:14:00,25084.9004,25199.9004,25084.9004,25199.9004,31.0
2020-03-31 00:13:00,25093.0,25093.0,25088.0996,25088.0996,7.0
2020-03-31 00:12:00,24995.5508,25050.1504,24918.0,25050.1504,13.0
2020-03-31 00:11:00,24956.75,25000.0,24956.75,24993.3496,9.0
2020-03-31 00:10:00,24909.0,24910.4004,24909.0,24910.4004,8.0
2020-03-31 00:09:00,24874.3008,24895.3008,24874.3008,24887.1504,15.0
2020-03-31 00:08:00,24859.0,24892.5508,24820.5508,24892.5508,16.0
2020-03-31 00:07:00,24860.0,24896.9492,24859.1504,24896.9492,4.0
2020-03-31 00:06:00,24894.5508,24894.5508,24894.5508,24894.5508,0.0
2020-03-31 00:05:00,24910.3496,24910.3496,24830.0,24830.0,4.0
2020-03-31 00:04:00,24999.9492,24999.9492,24865.0,24910.4004,14.0
2020-03-31 00:03:00,24850.0,25025.4492,24820.5508,24820.5996,45.0
2020-03-31 00:02:00,24850.0,24888.5508,24850.0,24850.0508,5.0
2020-03-31 00:01:00,24949.8008,24949.8008,24834.9492,24876.1504,4.0
2020-03-31 00:00:00,24885.21,24900.08,24832.43,24885.31,10.0
2020-03-30 23:59:00,25000.0,25000.0,24900.0,24900.0,9.0
2020-03-30 23:58:00,24917.75,24917.8008,24900.0,24900.0,4.0
2020-03-30 23:57:00,25025.1504,25025.1504,24799.0,24993.6504,16.0
2020-03-30 23:56:00,25062.5508,25062.5508,24922.6992,25025.1504,13.0
2020-03-30 23:55:00,25127.6992,25194.9492,25043.3496,25180.0508,19.0
2020-03-30 23:54:00,25129.4004,25200.0,25129.4004,25181.0,6.0
2020-03-30 23:53:00,25147.5508,25199.9492,25012.0,25012.0,22.0
2020-03-30 23:52:00,24993.6504,25150.0,24993.0,25145.0,19.0
2020-03-30 23:51:00,24720.0,24994.8008,24720.0,24994.8008,24.0
2020-03-30 23:50:00,24842.6504,24899.0,24815.75,24816.9004,13.0
2020-03-30 23:49:00,24787.6504,24924.8496,24787.6504,24899.0,9.0
2020-03-30 23:48:00,25007.648,25240.5,24750.8856,24875.1943,56.0
2020-03-30 23:47:00,24992.9004,25028.9492,24900.0,25028.9492,33.0
2020-03-30 23:46:00,25100.0,25200.0,24990.0,24990.0,52.0
2020-03-30 23:45:00,25249.0,25249.0,25007.1992,25190.0,0.0
2020-03-30 05:59:00,24051.0508,24135.0,24003.8496,24003.8496,12.0
2020-03-30 05:58:00,24029.9492,24075.0,24029.9492,24075.0,22.0
2020-03-30 05:57:00,24000.0,24030.0,24000.0,24030.0,6.0
2020-03-30 05:56:00,23918.8496,24031.8008,23918.8496,24013.4004,8.0
2020-03-30 05:55:00,23947.0,24000.0,23947.0,24000.0,5.0
2020-03-30 05:54:00,23917.0508,23917.0508,23917.0508,23917.0508,0.0
2020-03-30 05:53:00,23868.6992,23912.25,23802.75,23912.25,3.0
2020-03-30 05:52:00,23850.0,23941.4492,23800.0,23800.0,9.0
2020-03-30 05:51:00,23900.0,23900.0,23900.0,23900.0,20.0
2020-03-30 05:50:00,24000.0,24000.0,23945.0,23978.9492,6.0
2020-03-30 05:49:00,23973.0996,24000.0,23973.0996,24000.0,6.0
2020-03-30 05:48:00,23973.0996,24000.0,23973.0996,23985.1504,11.0
2020-03-30 05:47:00,24050.0,24050.0,23959.0,23999.9004,25.0
2020-03-30 05:46:00,23984.5996,23984.5996,23984.5996,23984.5996,0.0
2020-03-30 05:45:00,23970.0,23970.0,23906.0996,23906.0996,8.0
2020-03-30 05:44:00,23997.1992,24003.9004,23997.1992,24000.0,6.0
2020-03-30 05:43:00,24047.5,24047.5,23970.0,23970.0,2.0
2020-03-30 05:42:00,24118.6504,24118.6504,23900.0,24076.0996,34.0
2020-03-30 05:41:00,24069.6992,24069.6992,24049.9492,24067.25,9.0
2020-03-30 05:40:00,24060.9492,24067.25,24019.9492,24067.25,12.0
2020-03-30 05:39:00,24090.0,24144.8008,24090.0,24144.8008,6.0
2020-03-30 05:38:00,24056.8008,24090.0,24056.8008,24090.0,6.0
2020-03-30 05:37:00,24041.5,24089.9492,24000.0,24000.0,13.0
2020-03-30 05:36:00,24041.5,24100.0,24041.5,24100.0,3.0
2020-03-30 05:35:00,24041.5,24041.5,24041.5,24041.5,3.0
2020-03-30 05:34:00,24052.0508,24052.0508,24052.0,24052.0,5.0
2020-03-30 05:33:00,24095.0,24095.0,24095.0,24095.0,0.0
2020-03-30 05:32:00,24094.9492,24095.0,24094.9492,24095.0,3.0
2020-03-30 05:31:00,24060.0996,24080.0,24050.0508,24050.0508,3.0
2020-03-30 05:28:00,24012.0,24050.0,24012.0,24050.0,1.0
2020-03-30 05:27:00,24000.0,24012.0,24000.0,24012.0,4.0
2020-03-30 05:26:00,23970.0,23970.0,23970.0,23970.0,1.0
2020-03-30 05:25:00,24015.75,24018.5,23989.75,23989.75,13.0
2020-03-30 05:24:00,24013.0996,24013.0996,24013.0996,24013.0996,1.0
2020-03-30 05:23:00,24036.9004,24036.9004,24036.9004,24036.9004,5.0
2020-03-30 05:22:00,24054.5996,24100.0508,24054.5996,24100.0,9.0
2020-03-30 05:21:00,24036.1504,24036.1504,24036.1504,24036.1504,0.0
2020-03-30 05:20:00,24054.4492,24054.4492,24054.4492,24054.4492,1.0
2020-03-30 05:19:00,24113.1504,24113.1504,24054.5996,24054.5996,6.0
2020-03-30 05:18:00,24083.3008,24083.3008,24068.1504,24068.1504,7.0
2020-03-30 05:17:00,24100.0,24100.0,24100.0,24100.0,2.0
2020-03-30 05:16:00,24102.8008,24102.8008,24102.8008,24102.8008,0.0
2020-03-30 05:15:00,24102.6504,24102.6504,24102.5508,24102.5508,11.0
2020-03-30 05:13:00,24130.0,24130.0,24130.0,24130.0,0.0
2020-03-30 05:12:00,24178.3008,24178.3008,24130.0,24130.0,0.0
2020-03-30 05:11:00,24180.0,24180.0,24130.0,24130.0,1929.0
2020-03-30 05:08:00,24161.8496,24161.8496,24161.8496,24161.8496,0.0
2020-03-30 05:06:00,24133.0,24164.8496,24100.4004,24135.9004,8.0
2020-03-30 05:05:00,24100.6504,24100.6504,24100.6504,24100.6504,0.0
2020-03-30 05:04:00,24110.0,24110.0,24110.0,24110.0,0.0
2020-03-30 05:03:00,24200.0,24200.0,24200.0,24200.0,17.0
2020-03-30 05:02:00,24157.5,24157.5,24157.5,24157.5,0.0
2020-03-30 05:01:00,24100.6504,24100.6504,24100.6504,24100.6504,26.0
2020-03-30 05:00:00,24100.0,24100.0,24100.0,24100.0,57.0
2020-03-30 04:59:00,24100.0508,24100.0508,24100.0508,24100.0508,1.0
2020-03-30 04:52:00,24068.4492,24068.4492,24068.4492,24068.4492,0.0
2020-03-30 04:51:00,24074.0508,24168.1504,24074.0508,24168.1504,20.0
2020-03-30 04:50:00,24017.5508,24083.5996,24012.6504,24035.3496,5.0
2020-03-30 04:49:00,24186.8496,24186.8496,24186.8496,24186.8496,11.0
2020-03-30 04:48:00,24237.1992,24294.5,24237.1992,24294.5,1.0
2020-03-30 04:47:00,24315.6504,24315.6504,24315.6504,24315.6504,0.0
2020-03-30 04:45:00,24315.6504,24315.6504,24315.6504,24315.6504,0.0
2020-03-30 04:44:00,24237.25,24315.6992,24237.25,24315.6992,0.0
2020-03-30 04:42:00,24350.0,24350.0,24240.6504,24240.6504,0.0
2020-03-30 04:41:00,24300.0,24350.0,24300.0,24350.0,28.0
2020-03-30 04:39:00,24300.0,24300.0,24300.0,24300.0,5.0
2020-03-30 04:38:00,24299.75,24299.75,24260.9004,24260.9004,5.0
2020-03-30 04:37:00,24279.9492,24279.9492,24279.9492,24279.9492,0.0
2020-03-30 04:36:00,24299.9004,24299.9004,24299.9004,24299.9004,0.0
2020-03-30 04:35:00,24299.9004,24299.9004,24299.9004,24299.9004,0.0
2020-03-30 04:32:00,24226.8496,24300.0,24226.8496,24300.0,13.0
2020-03-30 04:31:00,24236.5508,24236.5508,24227.1992,24227.1992,1.0
2020-03-30 04:30:00,24295.0,24320.0,24192.5,24320.0,21.0
2020-03-30 04:29:00,24200.0,24250.0,24200.0,24250.0,0.0
2020-03-30 04:25:00,24250.0508,24250.0508,24250.0,24250.0,14.0
2020-03-30 04:24:00,24253.0508,24253.0508,24253.0508,24253.0508,3.0
2020-03-30 04:22:00,24250.0508,24250.0508,24250.0508,24250.0508,0.0
2020-03-30 04:21:00,24290.0,24290.0,24290.0,24290.0,0.0
2020-03-30 04:20:00,24298.0,24298.0,24298.0,24298.0,0.0
2020-03-30 04:19:00,24200.0,24299.0,24200.0,24299.0,8.0
2020-03-30 04:18:00,24163.6504,24200.0,24163.6504,24167.3008,9.0
2020-03-30 04:15:00,24198.3496,24198.3496,24198.3496,24198.3496,0.0
2020-03-30 04:14:00,24149.8008,24149.8008,24149.8008,24149.8008,0.0
2020-03-30 04:13:00,24152.1992,24152.1992,24152.1992,24152.1992,5.0
2020-03-30 04:12:00,24180.0996,24199.0,24180.0996,24199.0,2.0
2020-03-30 04:10:00,24140.0,24140.0,24140.0,24140.0,0.0
2020-03-30 04:08:00,24139.8008,24139.8008,24124.0,24124.0,4.0
2020-03-30 04:06:00,24145.6504,24145.6504,24145.6504,24145.6504,0.0
2020-03-30 04:02:00,24179.9004,24179.9004,24062.1504,24062.1504,2.0
2020-03-30 04:00:00,24199.0,24199.0,24186.0996,24186.0996,11.0
2020-03-30 03:56:00,24095.5508,24095.5508,24095.5508,24095.5508,0.0
2020-03-30 03:55:00,24095.8496,24095.8496,24095.8496,24095.8496,0.0
2020-03-30 03:53:00,24096.0996,24096.0996,24096.0996,24096.0996,1.0
2020-03-30 03:50:00,24096.4492,24096.4492,24096.4492,24096.4492,0.0
2020-03-30 03:49:00,24129.3496,24129.3496,24005.0,24005.0,4.0
2020-03-30 03:45:00,24000.0,24000.0,24000.0,24000.0,0.0
2020-03-30 03:44:00,24050.3008,24050.3008,24000.0,24000.0,4.0
2020-03-30 03:42:00,24000.0,24000.0,24000.0,24000.0,5.0
2020-03-30 03:39:00,23970.0,23970.0,23970.0,23970.0,5.0
2020-03-30 03:37:00,24000.0,24000.0,23973.5,23973.5,6.0
2020-03-30 03:36:00,23981.4492,23981.4492,23981.4492,23981.4492,0.0
2020-03-30 03:35:00,24000.0,24000.0,24000.0,24000.0,7.0
2020-03-30 03:34:00,23981.5,23981.5,23981.5,23981.5,0.0
2020-03-30 03:25:00,24080.4492,24080.4492,24069.9492,24069.9492,4.0
2020-03-30 03:21:00,24099.9492,24099.9492,24099.9492,24099.9492,0.0
2020-03-30 03:20:00,24085.5,24085.5,24085.5,24085.5,1.0
2020-03-30 03:19:00,23970.0,24066.5,23970.0,24060.9004,0.0
2020-03-30 03:18:00,24160.0,24160.0,24160.0,24160.0,16.0
2020-03-30 03:15:00,24004.75,24004.75,24004.75,24004.75,0.0
2020-03-30 03:14:00,24000.0,24000.0,24000.0,24000.0,22.0
2020-03-30 03:12:00,24000.0,24000.0,23962.5508,23962.5508,1537.0
2020-03-30 03:08:00,24000.0,24000.0,24000.0,24000.0,0.0
2020-03-30 03:07:00,24000.0,24000.0,24000.0,24000.0,2.0
2020-03-30 03:06:00,24050.0,24056.3008,24050.0,24056.3008,0.0
2020-03-30 03:04:00,24001.25,24001.25,24001.25,24001.25,5.0
2020-03-30 03:03:00,24003.0,24003.0996,24003.0,24003.0996,2.0
2020-03-30 03:02:00,24049.9492,24049.9492,24049.9492,24049.9492,0.0
2020-03-30 03:01:00,24000.0,24001.0996,24000.0,24001.0996,11.0
2020-03-30 03:00:00,24025.0,24025.0,24025.0,24025.0,0.0
2020-03-30 02:58:00,24025.0,24025.0,24025.0,24025.0,0.0
2020-03-30 02:57:00,24048.1504,24048.1504,24048.1504,24048.1504,0.0
2020-03-30 02:56:00,24025.0,24025.0,24025.0,24025.0,3.0
2020-03-30 02:55:00,24025.0,24025.0,24025.0,24025.0,2.0
2020-03-30 02:53:00,24100.0,24100.0,24100.0,24100.0,1.0
2020-03-30 02:51:00,24077.9004,24077.9004,24077.9004,24077.9004,0.0
2020-03-30 02:49:00,24050.0,24062.3008,24050.0,24051.8496,5.0
2020-03-30 02:48:00,24000.0,24000.0,23999.9492,23999.9492,2.0
2020-03-30 02:47:00,24005.5508,24005.5508,24005.5508,24005.5508,0.0
2020-03-30 02:46:00,24025.0,24025.0,24025.0,24025.0,2.0
2020-03-30 02:43:00,23962.5996,24036.5508,23962.5996,24036.5508,10.0
2020-03-30 02:42:00,24034.9492,24034.9492,23962.6992,23962.6992,1.0
2020-03-30 02:38:00,24050.0,24050.0,24050.0,24050.0,1.0
2020-03-30 02:37:00,24000.0,24000.0,23990.0,23990.0,10.0
2020-03-30 02:35:00,24099.3008,24099.3008,24002.8496,24002.8496,2.0
2020-03-30 02:34:00,24095.0996,24095.0996,24020.1504,24020.1504,0.0
2020-03-30 02:33:00,24025.75,24025.75,24001.4004,24021.1504,5.0
2020-03-30 02:32:00,24055.0508,24094.4004,24055.0508,24094.4004,0.0
2020-03-30 02:31:00,24124.5996,24124.5996,24099.5,24099.5,5.0
2020-03-30 02:30:00,24060.3496,24060.3496,24051.0996,24051.0996,5.0
2020-03-30 02:27:00,24061.0508,24061.0508,24061.0508,24061.0508,0.0
2020-03-30 02:23:00,24170.9492,24170.9492,24170.9492,24170.9492,1.0
2020-03-30 02:22:00,24172.4492,24172.4492,24172.4492,24172.4492,1.0
2020-03-30 02:21:00,24195.4492,24199.9492,24158.9004,24158.9004,3.0
2020-03-30 02:20:00,24199.0,24199.0,24199.0,24199.0,0.0
2020-03-30 02:19:00,24193.9492,24194.0508,24193.9492,24194.0508,4.0
2020-03-30 02:18:00,24100.0,24100.0,24100.0,24100.0,0.0
2020-03-30 02:17:00,24070.0,24070.0,24070.0,24070.0,5.0
2020-03-30 02:15:00,24070.0,24070.0,24070.0,24070.0,0.0
2020-03-30 02:14:00,24021.9004,24065.4004,24021.9004,24064.8496,3.0
2020-03-30 02:13:00,24070.0,24070.0,24070.0,24070.0,5.0
2020-03-30 02:11:00,24051.5996,24051.5996,24051.5996,24051.5996,2.0
2020-03-30 02:10:00,24017.5,24020.0,24017.5,24020.0,6.0
2020-03-30 02:09:00,23991.4492,23992.0,23991.4492,23992.0,2.0
2020-03-30 02:02:00,23950.0996,23950.0996,23950.0996,23950.0996,3.0
2020-03-30 02:00:00,23950.0508,23950.0508,23950.0508,23950.0508,0.0
2020-03-30 01:58:00,23979.1504,23981.5,23979.1504,23981.5,20.0
2020-03-30 01:56:00,23995.0,24053.75,23995.0,24053.75,1.0
2020-03-30 01:54:00,23979.1504,23979.1504,23979.1504,23979.1504,4.0
2020-03-30 01:52:00,23979.1504,24074.0508,23979.1504,24074.0508,24.0
2020-03-30 01:51:00,24100.0,24100.0,24100.0,24100.0,6.0
2020-03-30 01:50:00,24110.0,24110.0,24100.0,24100.0,9.0
2020-03-30 01:49:00,24170.1504,24184.0,24170.1504,24184.0,1.0
2020-03-30 01:47:00,24157.6504,24157.6504,24157.6504,24157.6504,0.0
2020-03-30 01:46:00,24110.0996,24110.0996,24110.0996,24110.0996,5.0
2020-03-30 01:41:00,24109.6504,24109.6504,24109.6504,24109.6504,1.0
2020-03-30 01:40:00,24110.4004,24140.5996,24109.6504,24109.6504,9.0
2020-03-30 01:39:00,24200.0,24200.0,24186.9004,24189.3008,14.0
2020-03-30 01:38:00,24206.8496,24206.8496,24200.3496,24203.8496,5.0
2020-03-30 01:35:00,24205.9492,24205.9492,24205.9492,24205.9492,0.0
2020-03-30 01:34:00,24200.0,24213.6504,24200.0,24213.6504,6.0
2020-03-30 01:33:00,24230.4492,24230.4492,24200.0,24200.0,14.0
2020-03-30 01:32:00,24249.9492,24320.0,24249.9492,24320.0,6.0
2020-03-30 01:31:00,24244.9492,24244.9492,24227.1992,24227.1992,5.0
2020-03-30 01:29:00,24153.25,24250.0,24153.25,24250.0,11.0
2020-03-30 01:28:00,24300.0,24300.0,24158.75,24158.75,18.0
2020-03-30 01:27:00,24161.0508,24161.0508,24161.0,24161.0,3.0
2020-03-30 01:26:00,24180.0508,24180.0508,24180.0508,24180.0508,0.0
2020-03-30 01:25:00,24250.0,24266.3496,24217.0996,24217.0996,2.0
2020-03-30 01:23:00,24266.4004,24266.4004,24266.4004,24266.4004,1.0
2020-03-30 01:22:00,24279.0,24280.0,24279.0,24280.0,15.0
2020-03-30 01:21:00,24255.0,24255.0,24255.0,24255.0,2.0
2020-03-30 01:20:00,24199.9492,24215.0,24125.0,24198.0,21.0
2020-03-30 01:19:00,24217.25,24217.25,24100.0,24214.3008,5.0
2020-03-30 01:18:00,24279.4004,24279.4004,24201.0,24217.6992,4.0
