date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:55:00,8751.0,8751.0,8751.0,8751.0,3.0
2020-03-27 02:52:00,8799.9502,8799.9502,8799.9502,8799.9502,1.0
2020-03-27 02:51:00,8706.0498,8706.0498,8706.0,8706.0,0.0
2020-03-27 02:49:00,8706.0498,8706.0498,8706.0498,8706.0498,0.0
2020-03-27 02:48:00,8799.9502,8799.9502,8706.0,8706.0,10.0
2020-03-27 02:47:00,8799.2998,8799.2998,8799.2998,8799.2998,2.0
2020-03-27 02:44:00,8799.9502,8799.9502,8799.9502,8799.9502,1.0
2020-03-27 02:40:00,8727.7002,8727.7002,8727.7002,8727.7002,0.0
2020-03-27 02:39:00,8727.7002,8727.7002,8727.7002,8727.7002,2.0
2020-03-27 02:38:00,8755.0498,8755.0498,8755.0498,8755.0498,1.0
2020-03-27 02:35:00,8755.0498,8755.0498,8755.0498,8755.0498,0.0
2020-03-27 02:32:00,8750.7002,8750.7002,8750.7002,8750.7002,1.0
2020-03-27 02:30:00,8800.0,8800.0,8800.0,8800.0,2.0
2020-03-27 02:28:00,8800.0,8800.0,8800.0,8800.0,0.0
2020-03-27 02:27:00,8800.0,8800.0,8800.0,8800.0,4.0
2020-03-27 02:25:00,8799.9004,8799.9004,8799.9004,8799.9004,6.0
2020-03-27 02:18:00,8799.9502,8799.9502,8728.0,8728.0,2.0
2020-03-27 02:15:00,8728.0,8799.9502,8728.0,8799.9502,4.0
2020-03-27 02:14:00,8799.9502,8799.9502,8799.0,8799.0,0.0
2020-03-27 02:13:00,8801.7248,8869.256,8796.7396,8801.675,6.0
2020-03-27 02:12:00,8728.0,8728.0,8728.0,8728.0,0.0
2020-03-27 02:11:00,8728.0,8728.0,8728.0,8728.0,1.0
2020-03-27 02:10:00,8800.0,8800.0,8800.0,8800.0,3.0
2020-03-27 02:05:00,8800.0,8800.0,8800.0,8800.0,4.0
2020-03-27 02:03:00,8712.1504,8800.0,8712.1504,8800.0,10.0
2020-03-27 02:02:00,8799.9502,8800.0,8799.9502,8800.0,6.0
2020-03-27 02:01:00,8801.0,8801.0,8801.0,8801.0,5.0
2020-03-27 01:59:00,8900.0498,8969.9502,8900.0,8969.9502,7.0
2020-03-27 01:56:00,8968.5996,8968.5996,8968.5996,8968.5996,0.0
2020-03-27 01:54:00,8989.9004,8989.9004,8989.9004,8989.9004,8.0
2020-03-27 01:53:00,8706.0,8706.0,8702.0,8702.0,5.0
2020-03-27 01:52:00,8800.0,8800.0,8708.25,8708.25,5.0
2020-03-27 01:49:00,8800.0498,8800.0498,8800.0,8800.0,5.0
2020-03-27 01:47:00,8899.9502,8899.9502,8899.9502,8899.9502,2.0
2020-03-27 01:46:00,8801.0,8801.0,8801.0,8801.0,0.0
2020-03-27 01:45:00,8801.0,8801.0,8801.0,8801.0,0.0
2020-03-27 01:44:00,8900.0,8900.0,8800.0,8800.0,15.0
2020-03-27 01:43:00,8802.6504,8802.6504,8802.6504,8802.6504,2.0
2020-03-27 01:42:00,8802.6504,8802.6504,8802.6504,8802.6504,4.0
2020-03-27 01:41:00,8900.0,8900.0,8900.0,8900.0,11.0
2020-03-27 01:39:00,8990.0498,8990.0498,8990.0,8990.0,2.0
2020-03-27 01:33:00,8999.4004,8999.4004,8999.4004,8999.4004,0.0
2020-03-27 01:32:00,8901.0,8901.0,8901.0,8901.0,0.0
2020-03-27 01:30:00,8901.0,8901.0,8901.0,8901.0,0.0
2020-03-27 01:27:00,8901.0,8901.0,8901.0,8901.0,7.0
2020-03-27 01:26:00,8925.0,8925.0,8901.0,8901.0,5.0
2020-03-27 01:25:00,9000.0,9000.0,9000.0,9000.0,3.0
2020-03-27 01:20:00,9069.9502,9069.9502,9069.9502,9069.9502,0.0
2020-03-27 01:19:00,9073.4502,9073.4502,9000.0,9000.0,10.0
2020-03-27 01:17:00,9000.0498,9000.0498,9000.0498,9000.0498,11.0
2020-03-27 01:16:00,9000.0498,9000.0498,9000.0498,9000.0498,2.0
2020-03-27 01:15:00,9000.0498,9077.0996,9000.0498,9000.0498,3.0
2020-03-27 01:14:00,9000.0498,9000.0498,9000.0498,9000.0498,0.0
2020-03-27 01:11:00,9087.8496,9087.8496,9087.8496,9087.8496,0.0
2020-03-27 01:10:00,9085.0,9085.0,9080.0,9080.0,16.0
2020-03-27 01:08:00,9084.5996,9084.5996,9084.5996,9084.5996,3.0
2020-03-27 01:07:00,9086.7002,9086.7002,9086.7002,9086.7002,0.0
2020-03-27 01:06:00,8944.3496,8944.3496,8944.3496,8944.3496,0.0
2020-03-27 01:05:00,9088.8496,9088.8496,9088.8496,9088.8496,3.0
2020-03-27 01:04:00,9088.9502,9088.9502,9088.9502,9088.9502,0.0
2020-03-27 01:03:00,9090.0,9090.0,9090.0,9090.0,3.0
2020-03-27 01:02:00,8927.2998,9095.2002,8927.2998,9095.2002,0.0
2020-03-27 01:00:00,8926.0,8926.0,8926.0,8926.0,23.0
2020-03-27 00:57:00,9095.2002,9095.2002,9095.2002,9095.2002,0.0
2020-03-27 00:55:00,9098.0,9098.0,8900.0,8900.0,12.0
2020-03-27 00:54:00,9098.0,9098.0,9098.0,9098.0,0.0
2020-03-27 00:52:00,8900.0,8999.9502,8900.0,8999.9502,5.0
2020-03-27 00:51:00,9150.0,9150.0,9000.0,9000.0,35.0
2020-03-27 00:49:00,9200.0996,9200.0996,9160.0,9160.0,5.0
2020-03-27 00:44:00,9200.2002,9200.2002,9200.2002,9200.2002,28.0
2020-03-27 00:43:00,9250.0,9250.0,9250.0,9250.0,3.0
2020-03-27 00:41:00,9250.0,9250.0,9250.0,9250.0,0.0
2020-03-27 00:40:00,9342.9502,9342.9502,9250.0,9250.0,1.0
2020-03-27 00:39:00,9250.0,9250.0,9250.0,9250.0,17.0
2020-03-27 00:35:00,9250.0,9250.0,9250.0,9250.0,4.0
2020-03-27 00:33:00,9200.2998,9250.0,9200.2998,9250.0,9.0
2020-03-27 00:32:00,9200.2002,9200.2002,9200.2002,9200.2002,2.0
2020-03-27 00:31:00,9200.2002,9200.2002,9200.2002,9200.2002,1.0
2020-03-27 00:30:00,9250.0,9250.0,9200.25,9200.25,1.0
2020-03-27 00:29:00,9296.2998,9296.2998,9250.0,9250.0,3.0
2020-03-27 00:27:00,9200.25,9200.25,9200.25,9200.25,0.0
2020-03-27 00:25:00,9301.4682,9385.1223,9286.3045,9300.2177,23.0
2020-03-27 00:23:00,9298.4502,9298.5,9298.4502,9298.5,2.0
2020-03-27 00:22:00,9298.9502,9298.9502,9298.9502,9298.9502,0.0
2020-03-27 00:21:00,9349.9502,9349.9502,9300.0,9300.0,22.0
2020-03-27 00:20:00,9397.4502,9397.4502,9349.9502,9349.9502,8.0
2020-03-27 00:18:00,9397.5,9397.5,9397.5,9397.5,0.0
2020-03-27 00:17:00,9351.0498,9351.0498,9350.1504,9350.1504,3.0
2020-03-27 00:16:00,9397.7002,9397.7002,9397.7002,9397.7002,2.0
2020-03-27 00:15:00,9397.7002,9397.7002,9397.7002,9397.7002,1.0
2020-03-27 00:14:00,9397.6504,9397.6504,9397.6504,9397.6504,0.0
2020-03-27 00:12:00,9395.0,9395.0,9395.0,9395.0,0.0
2020-03-27 00:10:00,9395.0,9395.0,9395.0,9395.0,1.0
2020-03-27 00:07:00,9399.9502,9399.9502,9399.9502,9399.9502,1.0
2020-03-27 00:05:00,9340.0,9340.0,9340.0,9340.0,0.0
2020-03-27 00:04:00,9399.9502,9400.0,9399.9502,9400.0,14.0
2020-03-27 00:02:00,9331.0,9331.0,9331.0,9331.0,2.0
2020-03-27 00:01:00,9399.9502,9400.0,9331.5,9400.0,5.0
2020-03-27 00:00:00,9330.0498,9330.0498,9330.0498,9330.0498,1.0
2020-03-26 23:58:00,9439.5,9439.5,9439.5,9439.5,0.0
2020-03-26 23:56:00,9439.5,9439.5,9439.5,9439.5,2.0
2020-03-26 23:55:00,9417.5498,9439.7998,9400.0,9439.4502,7.0
2020-03-26 23:52:00,9300.0,9442.5996,9300.0,9301.0498,11.0
2020-03-26 23:51:00,9443.5498,9443.5498,9304.5498,9304.5498,6.0
2020-03-26 23:50:00,9455.9502,9455.9502,9455.9502,9455.9502,0.0
2020-03-26 23:49:00,9456.0,9456.0,9456.0,9456.0,1.0
2020-03-26 23:48:00,9551.0,9621.0,9456.0,9456.0,8.0
2020-03-26 23:47:00,9399.0,9456.0,9399.0,9456.0,13.0
2020-03-26 23:46:00,9301.0,9399.0,9301.0,9399.0,37.0
2020-03-26 23:45:00,9200.0,9300.9502,9200.0,9300.9502,0.0
