date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 02:39:00,368.0,368.0,368.0,368.0,2549.0
2020-04-01 02:32:00,368.0,368.0,367.55,368.0,43.0
2020-04-01 02:31:00,368.0,368.0,368.0,368.0,22.0
2020-04-01 02:28:00,367.5,367.5,367.5,367.5,33.0
2020-04-01 02:26:00,367.55,367.55,367.55,367.55,0.0
2020-04-01 02:24:00,367.95,367.95,367.95,367.95,16.0
2020-04-01 02:19:00,367.55,367.85,367.55,367.85,0.0
2020-04-01 02:11:00,367.6,367.6,367.6,367.6,22.0
2020-04-01 02:10:00,368.0,368.0,368.0,368.0,12.0
2020-04-01 02:09:00,368.0,368.0,368.0,368.0,8.0
2020-04-01 02:04:00,368.0,368.0,368.0,368.0,25.0
2020-04-01 02:01:00,368.0,368.0,368.0,368.0,9.0
2020-04-01 01:59:00,368.0,368.0,368.0,368.0,14.0
2020-04-01 01:55:00,367.6,367.6,367.6,367.6,0.0
2020-04-01 01:53:00,368.0,368.0,368.0,368.0,589.0
2020-04-01 01:49:00,367.5,367.5,367.5,367.5,0.0
2020-04-01 01:48:00,368.0,368.0,368.0,368.0,168.0
2020-04-01 01:47:00,367.9,367.9,367.9,367.9,1.0
2020-04-01 01:46:00,367.9,367.9,367.9,367.9,0.0
2020-04-01 01:42:00,367.5,367.5,367.5,367.5,2643.0
2020-04-01 01:41:00,369.65,369.65,369.65,369.65,4.0
2020-04-01 01:34:00,369.0,369.0,369.0,369.0,0.0
2020-04-01 01:31:00,369.0,369.0,369.0,369.0,301.0
2020-04-01 01:28:00,369.05,369.05,369.05,369.05,67.0
2020-04-01 01:27:00,369.95,369.95,369.95,369.95,9.0
2020-04-01 01:26:00,369.95,369.95,369.95,369.95,5.0
2020-04-01 01:25:00,369.1,369.1,369.1,369.1,6.0
2020-04-01 01:23:00,370.0,370.0,369.95,370.0,259.0
2020-04-01 01:16:00,369.0,369.0,369.0,369.0,0.0
2020-04-01 01:14:00,369.0,369.0,369.0,369.0,265.0
2020-04-01 01:04:00,369.15,369.15,369.15,369.15,0.0
2020-04-01 01:00:00,370.0,370.0,370.0,370.0,0.0
2020-04-01 00:58:00,370.0,372.0,370.0,370.0,520.0
2020-04-01 00:57:00,370.05,370.1,370.0,370.0,685.0
2020-04-01 00:56:00,370.05,370.25,370.0,370.0,410.0
2020-04-01 00:55:00,369.8,369.8,369.8,369.8,42.0
2020-04-01 00:50:00,369.8,369.8,369.8,369.8,0.0
2020-04-01 00:48:00,369.8,369.8,369.8,369.8,8.0
2020-04-01 00:45:00,369.8,369.8,369.8,369.8,0.0
2020-04-01 00:38:00,369.95,369.95,369.95,369.95,170.0
2020-04-01 00:37:00,370.0,370.0,370.0,370.0,19.0
2020-04-01 00:36:00,370.0,370.0,369.2,369.2,35.0
2020-04-01 00:35:00,370.05,370.05,370.05,370.05,66.0
2020-04-01 00:32:00,370.0,370.0,370.0,370.0,153.0
2020-04-01 00:31:00,369.4,369.4,369.4,369.4,31.0
2020-04-01 00:29:00,369.4,369.4,369.4,369.4,0.0
2020-04-01 00:24:00,368.5,368.85,368.5,368.85,94.0
2020-04-01 00:21:00,369.45,369.45,368.8,368.8,31.0
2020-04-01 00:20:00,368.8,368.8,368.8,368.8,10.0
2020-04-01 00:19:00,368.65,368.65,368.25,368.3,0.0
2020-04-01 00:18:00,369.25,369.25,369.0,369.0,69.0
2020-04-01 00:16:00,369.0,369.0,369.0,369.0,0.0
2020-04-01 00:15:00,369.1,369.1,369.1,369.1,17.0
2020-04-01 00:14:00,369.65,369.65,369.65,369.65,5.0
2020-04-01 00:13:00,370.0,370.0,370.0,370.0,0.0
2020-04-01 00:09:00,370.05,370.05,370.0,370.0,141.0
2020-04-01 00:08:00,370.0,370.0,370.0,370.0,107.0
2020-04-01 00:07:00,369.35,369.95,369.35,369.95,22.0
2020-04-01 00:06:00,368.5,369.95,368.5,369.65,372.0
2020-04-01 00:05:00,366.0,368.45,366.0,368.4,509.0
2020-04-01 00:02:00,366.4,366.4,366.4,366.4,0.0
2020-04-01 00:01:00,367.0,367.0,365.05,365.05,124.0
2020-03-31 23:58:00,368.5,368.5,368.5,368.5,11.0
2020-03-31 23:57:00,368.4,368.5,368.3,368.5,68.0
2020-03-31 23:56:00,368.05,368.3,367.95,368.3,14.0
2020-03-31 23:53:00,368.35,368.35,368.3,368.35,44.0
2020-03-31 23:52:00,368.25,368.25,368.25,368.25,0.0
2020-03-31 23:49:00,370.0,370.0,368.65,368.65,92.0
2020-03-31 23:48:00,369.6,370.05,369.55,370.05,183.0
2020-03-31 23:47:00,369.95,369.95,369.95,369.95,9.0
2020-03-31 23:46:00,370.05,370.05,369.85,370.0,107.0
2020-03-31 23:45:00,377.6,377.6,370.0,370.0,0.0
2020-03-31 05:59:00,369.55,370.0,368.9,368.9,183.0
2020-03-31 05:58:00,369.5,369.55,369.5,369.55,49.0
2020-03-31 05:57:00,366.1,369.8,366.1,369.5,355.0
2020-03-31 05:56:00,366.1,366.15,366.1,366.15,195.0
2020-03-31 05:55:00,366.5,366.5,366.1,366.1,114.0
2020-03-31 05:54:00,367.2,367.2,366.5,366.5,17.0
2020-03-31 05:53:00,367.65,367.65,367.65,367.65,13.0
2020-03-31 05:52:00,367.65,367.75,366.1,367.75,153.0
2020-03-31 05:51:00,367.35,367.35,367.35,367.35,56.0
2020-03-31 05:50:00,365.4,368.95,365.4,368.7,86.0
2020-03-31 05:49:00,365.3,368.15,365.25,368.15,268.0
2020-03-31 05:48:00,365.25,365.25,365.0,365.25,347.0
2020-03-31 05:47:00,366.35,366.35,365.55,365.55,55.0
2020-03-31 05:46:00,367.35,367.35,367.3,367.3,256.0
2020-03-31 05:45:00,368.4,368.55,367.3,367.35,139.0
2020-03-31 05:44:00,368.6,368.6,368.3,368.3,48.0
2020-03-31 05:43:00,368.55,368.6,368.55,368.6,39.0
2020-03-31 05:42:00,368.55,368.6,368.55,368.6,187.0
2020-03-31 05:41:00,368.65,368.65,368.55,368.55,179.0
2020-03-31 05:40:00,368.5,369.0,368.5,368.65,100.0
2020-03-31 05:39:00,368.1,368.3,367.4,368.3,77.0
2020-03-31 05:38:00,367.25,368.1,367.25,368.1,108.0
2020-03-31 05:37:00,367.2,368.45,365.1,368.05,400.0
2020-03-31 05:36:00,370.0,370.0,368.0,368.0,68.0
2020-03-31 05:35:00,373.0,373.0,370.5,370.5,474.0
2020-03-31 05:34:00,374.85,374.85,374.85,374.85,22.0
2020-03-31 05:32:00,373.6,374.9,373.1,374.85,141.0
2020-03-31 05:31:00,372.05,375.0,371.0,374.95,906.0
2020-03-31 05:30:00,374.4,374.85,372.2,372.2,218.0
2020-03-31 05:28:00,374.3,374.3,374.3,374.3,0.0
2020-03-31 05:27:00,374.95,375.0,374.9,374.95,135.0
2020-03-31 05:26:00,374.25,374.95,374.25,374.95,62.0
2020-03-31 05:25:00,377.0,377.0,374.6,374.95,375.0
2020-03-31 05:24:00,377.45,377.45,376.95,377.0,351.0
2020-03-31 05:19:00,379.0,379.0,378.0,378.0,0.0
2020-03-31 05:16:00,379.0,379.0,379.0,379.0,166.0
2020-03-31 05:15:00,379.0,379.0,379.0,379.0,0.0
2020-03-31 05:13:00,379.0,379.0,379.0,379.0,32.0
2020-03-31 05:11:00,379.0,379.0,379.0,379.0,85.0
2020-03-31 05:09:00,379.0,379.0,379.0,379.0,11.0
2020-03-31 05:08:00,379.0,379.0,378.95,378.95,102.0
2020-03-31 05:06:00,379.0,379.0,376.2,378.9,18.0
2020-03-31 05:04:00,379.0,379.0,379.0,379.0,388.0
2020-03-31 05:03:00,378.9,379.0,378.9,379.0,408.0
2020-03-31 05:02:00,378.0,378.0,378.0,378.0,3.0
2020-03-31 04:52:00,378.9,378.9,378.9,378.9,5.0
2020-03-31 04:50:00,378.95,378.95,378.95,378.95,25.0
2020-03-31 04:49:00,378.8,378.85,375.6,378.85,34.0
2020-03-31 04:48:00,379.0,379.0,375.0,375.6,173.0
2020-03-31 04:47:00,379.0,379.0,379.0,379.0,8.0
2020-03-31 04:46:00,376.25,379.0,376.25,379.0,0.0
2020-03-31 04:44:00,379.0,379.0,379.0,379.0,86.0
2020-03-31 04:43:00,377.4,379.0,377.4,378.9,578.0
2020-03-31 04:42:00,379.95,379.95,379.9,379.95,21.0
2020-03-31 04:39:00,379.9,379.9,379.9,379.9,1.0
2020-03-31 04:24:00,379.5,379.5,379.5,379.5,85.0
2020-03-31 04:20:00,379.95,379.95,379.95,379.95,380.0
2020-03-31 04:19:00,379.6,379.6,379.6,379.6,0.0
2020-03-31 04:17:00,379.95,379.95,379.95,379.95,0.0
2020-03-31 04:16:00,379.95,379.95,379.95,379.95,0.0
2020-03-31 04:15:00,379.95,379.95,379.95,379.95,7.0
2020-03-31 04:14:00,379.95,379.95,379.95,379.95,0.0
2020-03-31 04:10:00,379.9,379.9,379.5,379.5,85.0
2020-03-31 04:07:00,379.55,379.55,379.55,379.55,89.0
2020-03-31 04:06:00,379.95,379.95,379.95,379.95,0.0
2020-03-31 03:54:00,380.0,380.0,380.0,380.0,0.0
2020-03-31 03:52:00,380.0,380.0,380.0,380.0,5.0
2020-03-31 03:51:00,379.7,379.7,379.7,379.7,0.0
2020-03-31 03:49:00,380.0,380.0,380.0,380.0,33.0
2020-03-31 03:45:00,380.0,380.0,380.0,380.0,306.0
2020-03-31 03:44:00,380.0,380.0,380.0,380.0,604.0
2020-03-31 03:35:00,379.95,380.0,379.95,380.0,64.0
2020-03-31 03:34:00,379.95,379.95,379.95,379.95,1.0
2020-03-31 03:30:00,379.85,380.0,379.85,380.0,11.0
2020-03-31 03:27:00,380.0,380.0,380.0,380.0,0.0
2020-03-31 03:26:00,380.0,380.0,380.0,380.0,1207.0
2020-03-31 03:25:00,380.0,380.0,379.95,380.0,780.0
2020-03-31 03:23:00,379.95,379.95,379.95,379.95,28.0
2020-03-31 03:19:00,379.5,379.5,379.5,379.5,33.0
2020-03-31 03:18:00,379.5,379.5,379.5,379.5,2.0
2020-03-31 03:16:00,379.9,379.95,379.9,379.95,45.0
2020-03-31 03:11:00,379.45,379.45,379.45,379.45,11.0
2020-03-31 03:07:00,379.45,379.45,379.45,379.45,0.0
2020-03-31 02:57:00,379.85,379.85,379.85,379.85,0.0
2020-03-31 02:56:00,379.85,379.85,379.15,379.15,29.0
2020-03-31 02:55:00,379.1,379.1,379.1,379.1,47.0
2020-03-31 02:53:00,379.9,379.9,379.9,379.9,70.0
2020-03-31 02:50:00,379.15,379.15,379.15,379.15,0.0
2020-03-31 02:49:00,379.6,379.6,379.6,379.6,204.0
2020-03-31 02:46:00,380.0,384.0,380.0,380.0,1066.0
2020-03-31 02:45:00,380.0,380.0,380.0,380.0,1817.0
2020-03-31 02:44:00,380.0,380.0,380.0,380.0,590.0
2020-03-31 02:40:00,381.75,381.75,381.75,381.75,4.0
2020-03-31 02:37:00,382.85,382.85,381.15,381.15,19.0
2020-03-31 02:29:00,382.95,382.95,382.95,382.95,11.0
2020-03-31 02:28:00,380.25,380.25,380.25,380.25,16.0
2020-03-31 02:27:00,381.95,381.95,380.2,380.2,9.0
2020-03-31 02:25:00,381.9,381.9,381.9,381.9,0.0
2020-03-31 02:24:00,379.0,379.95,378.6,379.8,33.0
2020-03-31 02:23:00,381.25,382.0,378.4,378.4,398.0
2020-03-31 02:22:00,384.9,384.9,381.6,381.6,497.0
2020-03-31 02:21:00,383.95,383.95,383.95,383.95,0.0
2020-03-31 02:20:00,385.0,385.0,383.95,383.95,617.0
2020-03-31 02:19:00,389.0,389.0,385.0,385.0,547.0
2020-03-31 02:14:00,389.0,389.0,389.0,389.0,153.0
2020-03-31 02:06:00,389.05,389.05,389.05,389.05,0.0
2020-03-31 02:03:00,389.05,389.05,389.05,389.05,0.0
2020-03-31 02:02:00,389.4,389.4,389.4,389.4,41.0
2020-03-31 02:01:00,389.0,389.0,389.0,389.0,18.0
2020-03-31 01:53:00,389.0,389.0,389.0,389.0,137.0
2020-03-31 01:50:00,386.6,388.4,386.6,388.4,25.0
2020-03-31 01:43:00,386.55,386.55,386.55,386.55,9.0
2020-03-31 01:41:00,387.2,387.2,387.2,387.2,15.0
2020-03-31 01:39:00,387.45,387.45,387.45,387.45,17.0
2020-03-31 01:38:00,387.45,387.45,387.45,387.45,4.0
2020-03-31 01:37:00,387.45,387.45,387.45,387.45,8.0
2020-03-31 01:35:00,387.45,387.45,387.45,387.45,0.0
2020-03-31 01:34:00,388.4,388.4,388.4,388.4,0.0
2020-03-31 01:31:00,388.4,388.4,388.4,388.4,4.0
2020-03-31 01:29:00,387.45,387.45,387.45,387.45,11.0
2020-03-31 01:24:00,387.45,387.45,387.45,387.45,3.0
2020-03-31 01:22:00,388.45,388.45,388.45,388.45,0.0
2020-03-31 01:21:00,388.0,388.0,388.0,388.0,5.0
2020-03-31 01:18:00,388.0,388.0,388.0,388.0,2.0
2020-03-31 01:13:00,386.15,386.15,386.15,386.15,0.0
2020-03-31 01:11:00,388.4,388.4,388.4,388.4,12.0
2020-03-31 01:10:00,388.45,388.45,388.45,388.45,7.0
2020-03-31 01:09:00,385.0,386.0,384.95,386.0,135.0
2020-03-31 01:08:00,386.0,386.0,386.0,386.0,3.0
2020-03-31 01:02:00,386.4,386.4,386.0,386.0,20.0
2020-03-31 01:01:00,385.1,385.1,385.1,385.1,0.0
2020-03-31 00:59:00,386.2,386.2,386.2,386.2,47.0
2020-03-31 00:58:00,386.5,386.5,386.5,386.5,0.0
2020-03-31 00:55:00,386.5,386.5,386.5,386.5,16.0
2020-03-31 00:51:00,386.5,386.5,386.5,386.5,147.0
2020-03-31 00:50:00,386.55,386.55,386.45,386.45,36.0
2020-03-31 00:48:00,387.0,387.0,387.0,387.0,0.0
2020-03-31 00:46:00,387.0,387.0,387.0,387.0,20.0
2020-03-31 00:40:00,388.4,388.4,387.05,387.05,13.0
2020-03-31 00:39:00,388.9,388.9,387.5,387.5,2.0
2020-03-31 00:33:00,389.0,389.0,389.0,389.0,54.0
2020-03-31 00:32:00,388.9,388.9,388.9,388.9,25.0
2020-03-31 00:30:00,388.45,388.45,388.45,388.45,5.0
2020-03-31 00:25:00,387.0,387.0,387.0,387.0,6.0
2020-03-31 00:23:00,387.0,387.0,387.0,387.0,23.0
2020-03-31 00:22:00,387.45,387.45,387.45,387.45,46.0
2020-03-31 00:21:00,387.6,387.6,387.6,387.6,0.0
2020-03-31 00:20:00,389.0,389.0,389.0,389.0,48.0
2020-03-31 00:19:00,389.5,389.7,389.45,389.45,126.0
2020-03-31 00:18:00,389.0,389.0,389.0,389.0,0.0
2020-03-31 00:16:00,389.0,389.0,389.0,389.0,8.0
2020-03-31 00:15:00,389.0,389.0,389.0,389.0,11.0
2020-03-31 00:13:00,389.45,389.45,389.0,389.0,13.0
2020-03-31 00:12:00,389.0,389.0,389.0,389.0,11.0
2020-03-31 00:11:00,389.0,389.0,389.0,389.0,96.0
2020-03-31 00:10:00,387.45,387.45,387.45,387.45,65.0
2020-03-31 00:09:00,389.5,389.5,389.45,389.45,96.0
2020-03-31 00:08:00,389.45,392.35,389.45,389.95,379.0
2020-03-31 00:07:00,384.9,386.95,384.9,386.95,43.0
2020-03-31 00:06:00,383.55,384.2,383.55,384.2,72.0
2020-03-31 00:05:00,383.55,383.55,383.55,383.55,11.0
2020-03-31 00:04:00,383.55,383.55,383.55,383.55,5.0
2020-03-31 00:03:00,383.5,383.55,383.5,383.55,14.0
2020-03-31 00:01:00,383.45,383.6,383.45,383.5,74.0
2020-03-31 00:00:00,382.5,383.15,382.5,383.15,23.0
2020-03-30 23:59:00,381.45,383.2,381.45,383.2,5.0
2020-03-30 23:57:00,383.3,383.3,383.3,383.3,0.0
2020-03-30 23:56:00,382.45,382.45,381.4,381.4,85.0
2020-03-30 23:55:00,382.6,382.6,382.6,382.6,5.0
2020-03-30 23:53:00,382.3,382.45,382.3,382.45,48.0
2020-03-30 23:52:00,381.85,382.1,380.05,382.1,24.0
2020-03-30 23:50:00,381.95,382.25,381.95,382.25,29.0
2020-03-30 23:48:00,378.2,378.2,378.2,378.2,0.0
2020-03-30 23:46:00,373.95,373.95,373.95,373.95,0.0
2020-03-30 05:59:00,371.55,372.4,371.55,372.4,156.0
2020-03-30 05:58:00,371.6,372.45,371.6,372.45,48.0
2020-03-30 05:57:00,371.5,372.2,371.5,371.6,249.0
2020-03-30 05:56:00,371.5,371.5,371.5,371.5,11.0
2020-03-30 05:55:00,371.0,371.15,371.0,371.15,255.0
2020-03-30 05:54:00,372.5,372.5,371.0,371.0,79.0
2020-03-30 05:53:00,373.15,373.15,373.0,373.0,144.0
2020-03-30 05:52:00,373.5,373.55,373.5,373.5,190.0
2020-03-30 05:51:00,373.05,375.65,373.05,375.65,266.0
2020-03-30 05:49:00,373.0,380.0,372.55,380.0,252.0
2020-03-30 05:48:00,372.5,372.9,372.5,372.5,82.0
2020-03-30 05:47:00,372.8,372.8,372.5,372.5,19.0
2020-03-30 05:46:00,372.5,372.5,372.5,372.5,34.0
2020-03-30 05:45:00,372.9,372.9,372.25,372.25,22.0
2020-03-30 05:44:00,372.25,372.25,372.25,372.25,60.0
2020-03-30 05:43:00,373.3,373.3,372.2,372.2,88.0
2020-03-30 05:42:00,373.25,374.65,373.25,374.65,15.0
2020-03-30 05:41:00,374.7,374.85,373.2,373.25,70.0
2020-03-30 05:40:00,373.7,375.0,373.4,374.85,19.0
2020-03-30 05:39:00,372.05,375.95,372.05,373.4,177.0
2020-03-30 05:38:00,372.0,372.0,372.0,372.0,68.0
2020-03-30 05:37:00,372.05,372.05,372.0,372.0,0.0
2020-03-30 05:36:00,372.0,372.0,372.0,372.0,76.0
2020-03-30 05:35:00,371.85,372.0,371.0,371.0,170.0
2020-03-30 05:34:00,371.85,371.85,371.85,371.85,35.0
2020-03-30 05:33:00,371.8,371.8,371.0,371.0,14.0
2020-03-30 05:32:00,371.0,372.0,371.0,371.8,119.0
2020-03-30 05:31:00,372.05,372.05,371.0,371.1,103.0
2020-03-30 05:30:00,372.05,372.05,372.0,372.0,54.0
2020-03-30 05:29:00,371.95,376.95,371.95,376.95,3186.0
2020-03-30 05:28:00,374.55,374.55,371.4,372.0,2825.0
2020-03-30 05:27:00,374.55,374.55,374.55,374.55,17.0
2020-03-30 05:26:00,375.95,375.95,375.0,375.0,102.0
2020-03-30 05:25:00,376.0,376.0,376.0,376.0,1655.0
2020-03-30 05:21:00,378.0,378.0,377.95,378.0,286.0
2020-03-30 05:20:00,376.8,378.0,376.8,378.0,242.0
2020-03-30 05:19:00,377.0,377.8,377.0,377.8,5.0
2020-03-30 05:17:00,376.5,377.0,376.5,377.0,7.0
2020-03-30 05:14:00,377.6,377.8,376.5,377.8,7.0
2020-03-30 05:13:00,376.55,376.55,376.55,376.55,17.0
2020-03-30 05:04:00,376.25,377.9,376.25,377.9,5.0
2020-03-30 05:02:00,377.15,377.15,377.05,377.05,0.0
2020-03-30 05:01:00,378.0,378.0,378.0,378.0,2158.0
2020-03-30 05:00:00,377.9,377.95,377.9,377.95,12.0
2020-03-30 04:59:00,376.05,377.9,376.05,377.9,8.0
2020-03-30 04:56:00,378.0,378.0,378.0,378.0,1040.0
2020-03-30 04:55:00,378.0,378.0,378.0,378.0,1781.0
2020-03-30 04:53:00,378.0,378.0,378.0,378.0,32.0
2020-03-30 04:51:00,377.9,378.0,377.9,378.0,361.0
2020-03-30 04:45:00,378.0,378.0,378.0,378.0,2087.0
2020-03-30 04:43:00,377.9,378.0,377.9,378.0,109.0
2020-03-30 04:41:00,375.0,376.9,375.0,376.9,147.0
2020-03-30 04:40:00,376.0,376.0,376.0,376.0,13.0
2020-03-30 04:32:00,374.25,374.25,374.25,374.25,0.0
2020-03-30 04:31:00,374.1,374.1,374.1,374.1,17.0
2020-03-30 04:30:00,377.2,378.0,376.25,378.0,38.0
2020-03-30 04:29:00,378.0,378.0,374.3,374.3,86.0
2020-03-30 04:27:00,376.9,377.95,376.9,377.95,407230.0
2020-03-30 04:26:00,376.95,376.95,376.95,376.95,0.0
2020-03-30 04:25:00,373.0,373.0,372.0,373.0,554.0
2020-03-30 04:24:00,377.0,377.0,375.05,375.05,63.0
2020-03-30 04:23:00,378.0,378.0,378.0,378.0,362.0
2020-03-30 04:22:00,378.0,378.0,378.0,378.0,119.0
2020-03-30 04:21:00,378.0,378.0,378.0,378.0,7.0
2020-03-30 04:20:00,378.0,378.0,378.0,378.0,58.0
2020-03-30 04:19:00,378.0,378.0,378.0,378.0,243.0
2020-03-30 04:18:00,378.0,378.0,378.0,378.0,0.0
2020-03-30 04:13:00,378.0,378.0,378.0,378.0,0.0
2020-03-30 04:12:00,380.0,380.0,378.0,378.0,1081.0
2020-03-30 04:11:00,378.0,380.0,377.9,378.1,4376.0
2020-03-30 04:10:00,379.0,379.0,378.0,378.0,566.0
2020-03-30 04:08:00,379.55,379.95,379.55,379.95,19.0
2020-03-30 04:04:00,371.55,380.0,371.55,379.95,2417.0
2020-03-30 04:03:00,379.2,379.2,379.2,379.2,25.0
2020-03-30 03:58:00,379.8,379.8,379.8,379.8,0.0
2020-03-30 03:54:00,379.2,379.2,379.2,379.2,33.0
2020-03-30 03:52:00,379.7,379.75,379.7,379.75,11.0
2020-03-30 03:50:00,379.7,379.7,379.7,379.7,10.0
2020-03-30 03:47:00,379.5,379.5,379.5,379.5,0.0
2020-03-30 03:46:00,379.85,379.85,379.2,379.2,28.0
2020-03-30 03:41:00,379.05,379.05,379.05,379.05,11.0
2020-03-30 03:34:00,379.05,380.0,378.0,380.0,499.0
2020-03-30 03:32:00,379.8,379.8,379.8,379.8,4.0
2020-03-30 03:29:00,379.8,379.8,379.8,379.8,0.0
2020-03-30 03:24:00,379.8,379.8,379.8,379.8,0.0
2020-03-30 03:23:00,379.5,379.5,379.5,379.5,0.0
2020-03-30 03:22:00,379.45,379.45,379.45,379.45,4.0
2020-03-30 03:20:00,379.0,379.0,379.0,379.0,0.0
2020-03-30 03:19:00,379.0,379.0,379.0,379.0,56.0
2020-03-30 03:18:00,379.3,379.3,379.3,379.3,0.0
2020-03-30 03:17:00,379.25,379.25,379.25,379.25,0.0
2020-03-30 03:16:00,379.2,379.2,379.2,379.2,4.0
2020-03-30 03:15:00,379.2,379.2,379.2,379.2,1.0
2020-03-30 03:14:00,379.7,380.0,379.7,380.0,153.0
2020-03-30 03:13:00,379.0,379.7,379.0,379.7,308.0
2020-03-30 03:10:00,379.7,379.7,379.0,379.0,302.0
2020-03-30 03:07:00,379.0,379.0,379.0,379.0,4.0
2020-03-30 03:06:00,378.05,379.75,378.05,379.65,5.0
2020-03-30 03:03:00,380.0,380.0,380.0,380.0,58.0
2020-03-30 03:01:00,379.0,379.0,379.0,379.0,4.0
2020-03-30 03:00:00,379.0,379.0,379.0,379.0,0.0
2020-03-30 02:56:00,379.9,379.9,377.65,379.9,10.0
2020-03-30 02:53:00,377.65,377.65,377.65,377.65,17.0
2020-03-30 02:51:00,377.5,379.45,377.5,379.45,16.0
2020-03-30 02:50:00,377.4,377.4,377.4,377.4,0.0
2020-03-30 02:49:00,377.0,377.0,377.0,377.0,0.0
2020-03-30 02:41:00,377.9,378.0,376.6,376.6,35.0
2020-03-30 02:36:00,377.05,377.05,377.05,377.05,0.0
2020-03-30 02:35:00,378.55,378.55,378.55,378.55,18.0
2020-03-30 02:33:00,379.2,379.2,379.2,379.2,21.0
2020-03-30 02:29:00,379.95,379.95,379.95,379.95,5.0
2020-03-30 02:26:00,379.95,379.95,379.95,379.95,12.0
2020-03-30 02:25:00,379.95,379.95,379.95,379.95,0.0
2020-03-30 02:23:00,379.8,379.8,379.8,379.8,5.0
2020-03-30 02:21:00,379.85,379.85,379.85,379.85,0.0
2020-03-30 02:20:00,379.9,380.0,379.85,379.85,405.0
2020-03-30 02:19:00,379.85,379.85,379.85,379.85,0.0
2020-03-30 02:18:00,375.0,379.85,375.0,379.05,211.0
2020-03-30 02:13:00,379.05,380.0,379.05,380.0,5.0
2020-03-30 02:08:00,380.0,380.0,379.5,379.5,417.0
2020-03-30 02:06:00,379.1,379.1,379.1,379.1,394058.0
2020-03-30 02:05:00,379.0,379.0,379.0,379.0,0.0
2020-03-30 02:01:00,379.0,379.0,379.0,379.0,27.0
2020-03-30 01:59:00,379.0,379.0,379.0,379.0,60.0
2020-03-30 01:58:00,379.95,379.95,379.95,379.95,653.0
2020-03-30 01:57:00,379.0,379.0,379.0,379.0,96.0
2020-03-30 01:56:00,378.0,378.05,377.95,377.95,80.0
2020-03-30 01:55:00,378.0,378.0,378.0,378.0,4.0
2020-03-30 01:53:00,378.0,379.0,378.0,379.0,51.0
2020-03-30 01:52:00,379.0,379.0,379.0,379.0,0.0
2020-03-30 01:50:00,378.9,378.9,378.9,378.9,22.0
2020-03-30 01:49:00,376.65,376.65,376.65,376.65,15.0
2020-03-30 01:42:00,378.95,378.95,378.95,378.95,33.0
2020-03-30 01:39:00,379.8,379.8,379.8,379.8,39.0
2020-03-30 01:35:00,379.45,379.45,379.45,379.45,0.0
2020-03-30 01:32:00,378.95,378.95,378.95,378.95,18.0
2020-03-30 01:31:00,379.5,379.5,379.5,379.5,27.0
2020-03-30 01:29:00,379.95,379.95,379.95,379.95,61.0
2020-03-30 01:27:00,379.8,379.85,379.8,379.85,31.0
2020-03-30 01:25:00,379.95,379.95,379.05,379.95,29.0
2020-03-30 01:18:00,376.0,380.0,376.0,380.0,283.0
2020-03-30 01:15:00,380.0,380.0,380.0,380.0,19.0
2020-03-30 01:14:00,380.0,380.0,380.0,380.0,14.0
2020-03-30 01:12:00,380.0,380.0,380.0,380.0,340.0
2020-03-30 01:09:00,378.45,379.9,378.45,379.9,27.0
2020-03-30 01:08:00,377.55,377.55,377.55,377.55,45.0
2020-03-30 01:06:00,380.0,380.0,380.0,380.0,45.0
2020-03-30 01:05:00,380.0,380.0,380.0,380.0,134.0
2020-03-30 01:04:00,380.0,380.0,380.0,380.0,6.0
2020-03-30 01:03:00,380.0,380.0,380.0,380.0,1.0
2020-03-30 01:02:00,380.0,380.0,380.0,380.0,30.0
2020-03-30 01:01:00,380.0,380.0,380.0,380.0,59.0
2020-03-30 01:00:00,379.05,380.0,379.05,380.0,115.0
2020-03-30 00:57:00,380.0,380.0,380.0,380.0,28.0
2020-03-30 00:55:00,380.0,380.0,380.0,380.0,217.0
2020-03-30 00:53:00,379.95,379.95,379.95,379.95,1.0
2020-03-30 00:51:00,379.95,379.95,379.95,379.95,85.0
2020-03-30 00:50:00,378.55,379.5,378.55,379.5,43.0
2020-03-30 00:46:00,379.5,379.5,379.5,379.5,0.0
2020-03-30 00:44:00,379.5,379.95,379.5,379.95,56.0
2020-03-30 00:43:00,379.5,379.5,379.5,379.5,60.0
2020-03-30 00:42:00,379.95,379.95,379.95,379.95,5.0
2020-03-30 00:41:00,379.95,379.95,379.95,379.95,0.0
2020-03-30 00:40:00,379.95,379.95,379.95,379.95,155.0
2020-03-30 00:39:00,380.75,380.75,379.95,379.95,26.0
2020-03-30 00:38:00,380.75,380.75,380.65,380.75,6.0
2020-03-30 00:37:00,379.95,380.9,379.95,380.85,1189.0
2020-03-30 00:36:00,379.95,379.95,379.85,379.85,3.0
2020-03-30 00:35:00,378.6,379.95,378.6,379.95,201.0
2020-03-30 00:34:00,378.55,378.55,378.55,378.55,6.0
2020-03-30 00:33:00,378.55,378.55,378.55,378.55,3.0
2020-03-30 00:32:00,379.0,379.0,379.0,379.0,0.0
2020-03-30 00:31:00,379.0,379.0,378.0,378.0,182.0
2020-03-30 00:29:00,379.45,379.45,379.45,379.45,0.0
2020-03-30 00:28:00,379.55,379.55,379.55,379.55,1.0
2020-03-30 00:27:00,385.0,385.0,379.55,379.55,388421.0
