date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:51:00,9.05,9.05,9.05,9.05,275.0
2020-04-01 03:49:00,9.05,9.1,9.05,9.1,2366.0
2020-04-01 03:48:00,9.05,9.1,9.05,9.1,0.0
2020-04-01 03:47:00,9.1,9.1,9.1,9.1,113.0
2020-04-01 03:45:00,9.1,9.1,9.05,9.05,0.0
2020-04-01 03:44:00,9.1,9.1,9.1,9.1,2438.0
2020-04-01 03:43:00,9.1,9.1,9.05,9.05,3348.0
2020-04-01 03:42:00,9.1,9.1,9.1,9.1,0.0
2020-04-01 03:40:00,9.1,9.1,9.1,9.1,1615.0
2020-04-01 03:39:00,9.05,9.1,9.05,9.1,1438.0
2020-04-01 03:38:00,9.05,9.05,9.05,9.05,1225.0
2020-04-01 03:37:00,9.05,9.1,9.05,9.1,26218.0
2020-04-01 03:36:00,9.1,9.1,9.1,9.1,0.0
2020-04-01 03:35:00,9.15,9.15,9.15,9.15,892.0
2020-04-01 03:34:00,9.1,9.15,9.1,9.15,85.0
2020-04-01 03:33:00,9.15,9.15,9.1,9.15,158.0
2020-04-01 03:32:00,9.15,9.15,9.1,9.1,104.0
2020-04-01 03:31:00,9.15,9.15,9.1,9.1,400.0
2020-04-01 03:30:00,9.1,9.15,9.1,9.15,612.0
2020-04-01 03:29:00,9.1,9.15,9.1,9.15,210.0
2020-04-01 03:28:00,9.15,9.15,9.1,9.15,189.0
2020-04-01 03:27:00,9.15,9.15,9.15,9.15,1527.0
2020-04-01 03:26:00,9.15,9.15,9.15,9.15,0.0
2020-04-01 03:25:00,9.15,9.15,9.15,9.15,1487.0
2020-04-01 03:23:00,9.15,9.15,9.15,9.15,459.0
2020-04-01 03:22:00,9.1,9.15,9.1,9.15,102.0
2020-04-01 03:21:00,9.1,9.15,9.1,9.15,3627.0
2020-04-01 03:18:00,9.15,9.15,9.15,9.15,101.0
2020-04-01 03:17:00,9.1,9.1,9.1,9.1,0.0
2020-04-01 03:16:00,9.1,9.15,9.1,9.15,0.0
2020-04-01 03:15:00,9.15,9.15,9.15,9.15,509.0
2020-04-01 03:13:00,9.15,9.15,9.15,9.15,18.0
2020-04-01 03:11:00,9.15,9.15,9.15,9.15,0.0
2020-04-01 03:10:00,9.1,9.1,9.1,9.1,25.0
2020-04-01 03:09:00,9.15,9.15,9.15,9.15,186.0
2020-04-01 03:08:00,9.1,9.1,9.1,9.1,1.0
2020-04-01 03:07:00,9.15,9.15,9.1,9.1,0.0
2020-04-01 03:06:00,9.15,9.15,9.1,9.1,672.0
2020-04-01 03:05:00,9.1,9.1,9.1,9.1,1255.0
2020-04-01 03:03:00,9.15,9.15,9.15,9.15,0.0
2020-04-01 03:01:00,9.1,9.1,9.1,9.1,1354.0
2020-04-01 03:00:00,9.1,9.1,9.1,9.1,0.0
2020-04-01 02:59:00,9.1,9.15,9.1,9.15,433.0
2020-04-01 02:58:00,9.15,9.15,9.1,9.1,5563.0
2020-04-01 02:57:00,9.15,9.15,9.15,9.15,1657.0
2020-04-01 02:56:00,9.2,9.2,9.2,9.2,0.0
2020-04-01 02:55:00,9.15,9.2,9.15,9.15,849.0
2020-04-01 02:54:00,9.15,9.15,9.15,9.15,111.0
2020-04-01 02:53:00,9.2,9.2,9.15,9.15,570.0
2020-04-01 02:52:00,9.15,9.15,9.1,9.15,8920.0
2020-04-01 02:51:00,9.1,9.1,9.1,9.1,1796.0
2020-04-01 02:50:00,9.05,9.05,9.05,9.05,144.0
2020-04-01 02:49:00,9.05,9.1,9.05,9.1,0.0
2020-04-01 02:48:00,9.05,9.05,9.05,9.05,855.0
2020-04-01 02:47:00,9.1,9.1,9.1,9.1,215.0
2020-04-01 02:45:00,9.05,9.05,9.05,9.05,25.0
2020-04-01 02:44:00,9.05,9.1,9.05,9.1,4301.0
2020-04-01 02:43:00,9.05,9.1,9.05,9.1,51.0
2020-04-01 02:42:00,9.05,9.1,9.05,9.1,970.0
2020-04-01 02:41:00,9.1,9.1,9.0,9.05,0.0
2020-04-01 02:40:00,9.05,9.15,9.05,9.05,7028.0
2020-04-01 02:39:00,9.0,9.15,8.95,9.15,30419.0
2020-04-01 02:38:00,9.0,9.0,8.95,9.0,281.0
2020-04-01 02:37:00,9.05,9.05,9.0,9.05,140.0
2020-04-01 02:36:00,9.0,9.0,9.0,9.0,0.0
2020-04-01 02:35:00,9.0,9.0,8.95,9.0,1042.0
2020-04-01 02:34:00,9.0,9.0,9.0,9.0,168.0
2020-04-01 02:33:00,9.0,9.0,8.95,8.95,816.0
2020-04-01 02:32:00,9.0,9.0,9.0,9.0,180.0
2020-04-01 02:31:00,9.0,9.0,9.0,9.0,87.0
2020-04-01 02:30:00,9.0,9.0,9.0,9.0,207.0
2020-04-01 02:29:00,9.0,9.0,9.0,9.0,86.0
2020-04-01 02:28:00,9.0,9.0,9.0,9.0,171.0
2020-04-01 02:27:00,9.0,9.0,8.95,9.0,970.0
2020-04-01 02:26:00,9.0,9.0,9.0,9.0,0.0
2020-04-01 02:25:00,9.0,9.0,9.0,9.0,0.0
2020-04-01 02:24:00,9.0,9.0,9.0,9.0,1940.0
2020-04-01 02:20:00,9.0,9.0,8.95,8.95,279.0
2020-04-01 02:18:00,9.0,9.0,8.95,8.95,0.0
2020-04-01 02:17:00,9.05,9.05,9.0,9.0,3207.0
2020-04-01 02:16:00,9.0,9.0,9.0,9.0,339.0
2020-04-01 02:13:00,8.95,8.95,8.95,8.95,0.0
2020-04-01 02:12:00,9.0,9.0,8.95,8.95,2028.0
2020-04-01 02:11:00,9.0,9.0,8.95,9.0,1572.0
2020-04-01 02:10:00,9.0,9.0,9.0,9.0,22.0
2020-04-01 02:09:00,9.0,9.0,9.0,9.0,113.0
2020-04-01 02:08:00,9.0,9.0,9.0,9.0,1116.0
2020-04-01 02:07:00,9.05,9.05,9.05,9.05,0.0
2020-04-01 02:06:00,9.05,9.05,9.05,9.05,0.0
2020-04-01 02:04:00,9.0,9.0,9.0,9.0,970.0
2020-04-01 02:03:00,9.05,9.05,9.0,9.0,378.0
2020-04-01 02:02:00,9.05,9.05,9.05,9.05,0.0
2020-04-01 02:01:00,9.05,9.05,9.05,9.05,1060.0
2020-04-01 01:59:00,9.0,9.05,9.0,9.05,245.0
2020-04-01 01:58:00,9.05,9.05,9.05,9.05,12.0
2020-04-01 01:57:00,9.05,9.05,9.0,9.0,85.0
2020-04-01 01:56:00,9.05,9.05,9.05,9.05,80.0
2020-04-01 01:54:00,9.05,9.05,9.05,9.05,40.0
2020-04-01 01:53:00,9.0,9.05,9.0,9.05,24.0
2020-04-01 01:52:00,9.05,9.05,9.05,9.05,0.0
2020-04-01 01:51:00,9.0,9.05,9.0,9.05,0.0
2020-04-01 01:47:00,9.05,9.05,9.05,9.05,849.0
2020-04-01 01:45:00,9.0,9.0,9.0,9.0,17.0
2020-04-01 01:44:00,9.05,9.05,9.05,9.05,0.0
2020-04-01 01:42:00,9.05,9.05,9.05,9.05,1275.0
2020-04-01 01:41:00,9.05,9.05,9.05,9.05,0.0
2020-04-01 01:40:00,9.05,9.05,9.05,9.05,33.0
2020-04-01 01:39:00,9.0,9.05,9.0,9.05,0.0
2020-04-01 01:38:00,9.05,9.05,9.05,9.05,162.0
2020-04-01 01:37:00,9.05,9.05,9.0,9.0,0.0
2020-04-01 01:36:00,9.05,9.05,9.05,9.05,1151.0
2020-04-01 01:35:00,9.05,9.05,9.0,9.0,0.0
2020-04-01 01:34:00,9.0,9.05,9.0,9.05,1811.0
2020-04-01 01:33:00,9.0,9.0,9.0,9.0,855.0
2020-04-01 01:32:00,9.05,9.05,9.0,9.0,38.0
2020-04-01 01:29:00,8.95,9.0,8.95,9.0,79.0
2020-04-01 01:28:00,9.0,9.0,9.0,9.0,40.0
2020-04-01 01:26:00,8.95,8.95,8.95,8.95,5.0
2020-04-01 01:25:00,9.0,9.0,9.0,9.0,0.0
2020-04-01 01:24:00,9.05,9.05,8.95,8.95,310.0
2020-04-01 01:23:00,9.05,9.05,9.0,9.0,102.0
2020-04-01 01:22:00,9.0,9.0,8.95,8.95,1315.0
2020-04-01 01:21:00,9.05,9.05,9.0,9.0,2373.0
2020-04-01 01:19:00,9.05,9.05,9.05,9.05,11.0
2020-04-01 01:18:00,9.0,9.05,9.0,9.05,0.0
2020-04-01 01:17:00,9.0,9.0,9.0,9.0,467.0
2020-04-01 01:15:00,9.0,9.0,8.95,8.95,0.0
2020-04-01 01:14:00,8.95,8.95,8.95,8.95,1204.0
2020-04-01 01:13:00,9.0,9.0,9.0,9.0,0.0
2020-04-01 01:12:00,9.0,9.0,9.0,9.0,0.0
2020-04-01 01:10:00,9.0,9.0,8.95,8.95,0.0
2020-04-01 01:09:00,9.0,9.0,8.95,8.95,4461.0
2020-04-01 01:08:00,9.0,9.05,9.0,9.05,17.0
2020-04-01 01:07:00,9.0,9.05,9.0,9.05,51.0
2020-04-01 01:06:00,9.05,9.05,9.05,9.05,0.0
2020-04-01 01:05:00,9.0,9.05,9.0,9.05,2263.0
2020-04-01 01:04:00,9.0,9.0,9.0,9.0,3.0
2020-04-01 01:03:00,9.0,9.0,9.0,9.0,0.0
2020-04-01 01:02:00,9.0,9.0,9.0,9.0,212.0
2020-04-01 01:01:00,9.0,9.0,9.0,9.0,1.0
2020-04-01 01:00:00,9.0,9.0,9.0,9.0,97.0
2020-04-01 00:59:00,9.0,9.0,9.0,9.0,175.0
2020-04-01 00:57:00,8.95,8.95,8.95,8.95,26.0
2020-04-01 00:56:00,9.0,9.0,8.95,9.0,1467.0
2020-04-01 00:55:00,9.0,9.0,9.0,9.0,0.0
2020-04-01 00:53:00,9.0,9.0,9.0,9.0,488.0
2020-04-01 00:52:00,8.95,9.0,8.95,9.0,15.0
2020-04-01 00:51:00,9.0,9.0,9.0,9.0,85.0
2020-04-01 00:50:00,9.0,9.0,9.0,9.0,148.0
2020-04-01 00:49:00,9.0,9.0,9.0,9.0,42.0
2020-04-01 00:48:00,9.0,9.0,9.0,9.0,255.0
2020-04-01 00:47:00,9.0,9.0,9.0,9.0,467.0
2020-04-01 00:46:00,9.0,9.0,9.0,9.0,681.0
2020-04-01 00:45:00,9.0,9.0,9.0,9.0,0.0
2020-04-01 00:44:00,9.0,9.0,9.0,9.0,42.0
2020-04-01 00:43:00,9.0,9.0,8.95,8.95,297.0
2020-04-01 00:42:00,9.0,9.0,9.0,9.0,0.0
2020-04-01 00:41:00,9.0,9.0,9.0,9.0,1018.0
2020-04-01 00:39:00,8.95,8.95,8.95,8.95,0.0
2020-04-01 00:38:00,9.0,9.0,9.0,9.0,170.0
2020-04-01 00:35:00,8.95,8.95,8.95,8.95,82.0
2020-04-01 00:34:00,9.0,9.0,9.0,9.0,0.0
2020-04-01 00:32:00,9.0,9.0,9.0,9.0,68.0
2020-04-01 00:31:00,9.0,9.0,9.0,9.0,85.0
2020-04-01 00:30:00,8.9,9.0,8.9,9.0,422.0
2020-04-01 00:29:00,8.95,8.95,8.95,8.95,4485.0
2020-04-01 00:28:00,8.95,8.95,8.95,8.95,229.0
2020-04-01 00:27:00,8.95,8.95,8.95,8.95,0.0
2020-04-01 00:26:00,8.95,8.95,8.95,8.95,441.0
2020-04-01 00:25:00,8.95,8.95,8.95,8.95,0.0
2020-04-01 00:24:00,9.0,9.0,8.9,8.9,1088.0
2020-04-01 00:23:00,9.0,9.0,8.95,8.95,219.0
2020-04-01 00:22:00,8.95,9.0,8.95,9.0,0.0
2020-04-01 00:21:00,8.95,9.0,8.95,8.95,1809.0
2020-04-01 00:20:00,9.05,9.05,8.9,8.95,45411.0
2020-04-01 00:19:00,9.1,9.1,9.1,9.1,6.0
2020-04-01 00:18:00,9.15,9.15,9.15,9.15,808.0
2020-04-01 00:17:00,9.05,9.15,9.05,9.15,4345.0
2020-04-01 00:16:00,9.1,9.15,9.1,9.15,1622.0
2020-04-01 00:15:00,9.15,9.15,9.15,9.15,0.0
2020-04-01 00:14:00,9.1,9.15,9.1,9.15,77.0
2020-04-01 00:13:00,9.1,9.1,9.1,9.1,623.0
2020-04-01 00:12:00,9.1,9.15,9.1,9.1,2990.0
2020-04-01 00:11:00,9.1,9.1,9.1,9.1,0.0
2020-04-01 00:10:00,9.1,9.1,9.1,9.1,7181.0
2020-04-01 00:09:00,9.05,9.05,9.05,9.05,0.0
2020-04-01 00:08:00,9.05,9.1,9.05,9.1,195.0
2020-04-01 00:07:00,9.05,9.1,9.05,9.1,1779.0
2020-04-01 00:06:00,9.05,9.05,9.05,9.05,1279.0
2020-04-01 00:05:00,9.1,9.1,9.1,9.1,0.0
2020-04-01 00:04:00,9.05,9.05,9.05,9.05,3264.0
2020-04-01 00:03:00,9.0,9.05,9.0,9.0,282.0
2020-04-01 00:02:00,9.0,9.05,9.0,9.05,786.0
2020-04-01 00:01:00,9.05,9.05,9.0,9.0,0.0
2020-04-01 00:00:00,9.0,9.0,9.0,9.0,0.0
2020-03-31 23:59:00,9.05,9.05,9.0,9.0,5105.0
2020-03-31 23:57:00,9.05,9.05,9.0,9.0,0.0
2020-03-31 23:56:00,9.05,9.05,9.05,9.05,361.0
2020-03-31 23:55:00,9.0,9.0,9.0,9.0,1199.0
2020-03-31 23:54:00,9.0,9.0,9.0,9.0,1554.0
2020-03-31 23:53:00,9.05,9.05,9.05,9.05,0.0
2020-03-31 23:52:00,9.05,9.05,9.0,9.05,1544.0
2020-03-31 23:51:00,9.05,9.05,9.05,9.05,471.0
2020-03-31 23:50:00,9.0,9.0,9.0,9.0,49.0
2020-03-31 23:49:00,9.05,9.05,9.05,9.05,153.0
2020-03-31 23:48:00,9.05,9.05,9.0,9.0,308.0
2020-03-31 23:47:00,9.05,9.05,9.05,9.05,457.0
2020-03-31 23:46:00,9.05,9.1,9.05,9.1,263.0
2020-03-31 23:45:00,9.1,9.1,9.05,9.05,0.0
2020-03-31 05:59:00,9.1,9.1,9.05,9.05,674.0
2020-03-31 05:58:00,9.05,9.1,9.05,9.1,2035.0
2020-03-31 05:57:00,9.05,9.1,9.05,9.1,7365.0
2020-03-31 05:56:00,9.05,9.1,9.05,9.1,2601.0
2020-03-31 05:55:00,9.05,9.05,9.0,9.05,18858.0
2020-03-31 05:54:00,9.05,9.05,9.0,9.05,1019.0
2020-03-31 05:53:00,9.05,9.05,9.0,9.05,1077.0
2020-03-31 05:52:00,9.05,9.05,9.0,9.0,147.0
2020-03-31 05:51:00,9.05,9.05,9.05,9.05,1332.0
2020-03-31 05:50:00,9.1,9.1,9.0,9.0,4170.0
2020-03-31 05:49:00,9.0,9.1,9.0,9.05,1785.0
2020-03-31 05:48:00,9.1036,9.1872,9.0862,9.1036,311.0
2020-03-31 05:47:00,9.0,9.0,9.0,9.0,19.0
2020-03-31 05:46:00,9.0,9.05,9.0,9.05,12.0
2020-03-31 05:45:00,9.0,9.1,9.0,9.05,4082.0
2020-03-31 05:44:00,9.05,9.1,9.0,9.0,1219.0
2020-03-31 05:43:00,9.1,9.1,9.0,9.05,0.0
2020-03-31 05:42:00,9.05,9.1,9.0,9.1,8913.0
2020-03-31 05:41:00,9.1,9.1,9.0,9.05,9253.0
2020-03-31 05:40:00,9.1,9.1,9.1,9.1,1708.0
2020-03-31 05:39:00,9.1,9.1,9.05,9.1,0.0
2020-03-31 05:38:00,9.05,9.1,9.05,9.1,2087.0
2020-03-31 05:36:00,9.1,9.1,9.1,9.1,765.0
2020-03-31 05:35:00,9.1,9.1,9.1,9.1,766.0
2020-03-31 05:34:00,9.05,9.1,9.05,9.1,1870.0
2020-03-31 05:33:00,9.1,9.1,9.05,9.1,1779.0
2020-03-31 05:32:00,9.1,9.1,9.05,9.05,2169.0
2020-03-31 05:31:00,9.1,9.1,9.1,9.1,107.0
2020-03-31 05:30:00,9.1,9.1,9.05,9.05,1039.0
2020-03-31 05:29:00,9.05,9.1,9.05,9.1,0.0
2020-03-31 05:28:00,9.1,9.1,9.05,9.05,116.0
2020-03-31 05:27:00,9.05,9.1,9.05,9.1,290.0
2020-03-31 05:26:00,9.1,9.1,9.1,9.1,5.0
2020-03-31 05:24:00,9.05,9.05,9.05,9.05,1.0
2020-03-31 05:23:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 05:22:00,9.1,9.1,9.1,9.1,892.0
2020-03-31 05:21:00,9.1,9.1,9.1,9.1,419.0
2020-03-31 05:20:00,9.1,9.1,9.05,9.05,11.0
2020-03-31 05:19:00,9.05,9.1,9.05,9.1,589.0
2020-03-31 05:18:00,9.05,9.1,9.05,9.1,935.0
2020-03-31 05:17:00,9.1,9.1,9.05,9.05,231.0
2020-03-31 05:16:00,9.1,9.1,9.1,9.1,83.0
2020-03-31 05:15:00,9.05,9.1,9.05,9.05,914.0
2020-03-31 05:14:00,9.1,9.1,9.1,9.1,61.0
2020-03-31 05:13:00,9.05,9.1,9.05,9.1,398.0
2020-03-31 05:12:00,9.1,9.1,9.1,9.1,5.0
2020-03-31 05:11:00,9.1,9.1,9.05,9.05,432.0
2020-03-31 05:10:00,9.05,9.1,9.05,9.1,23.0
2020-03-31 05:09:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 05:08:00,9.1,9.1,9.05,9.05,634.0
2020-03-31 05:07:00,9.05,9.05,9.05,9.05,13.0
2020-03-31 05:05:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 05:04:00,9.1,9.1,9.05,9.1,101.0
2020-03-31 05:03:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 05:02:00,9.1,9.1,9.05,9.05,1012.0
2020-03-31 05:01:00,9.05,9.1,9.05,9.1,1047.0
2020-03-31 05:00:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 04:59:00,9.05,9.1,9.05,9.1,250.0
2020-03-31 04:58:00,9.05,9.05,9.05,9.05,1171.0
2020-03-31 04:55:00,9.05,9.1,9.05,9.1,24.0
2020-03-31 04:54:00,9.1,9.1,9.1,9.1,127.0
2020-03-31 04:53:00,9.1,9.1,9.05,9.05,382.0
2020-03-31 04:52:00,9.05,9.05,9.05,9.05,85.0
2020-03-31 04:51:00,9.1,9.1,9.1,9.1,849.0
2020-03-31 04:48:00,9.1,9.1,9.05,9.05,1.0
2020-03-31 04:47:00,9.1,9.1,9.1,9.1,271.0
2020-03-31 04:46:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 04:45:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 04:44:00,9.1,9.1,9.1,9.1,137.0
2020-03-31 04:43:00,9.1,9.1,9.05,9.1,530.0
2020-03-31 04:42:00,9.05,9.1,9.05,9.1,318.0
2020-03-31 04:41:00,9.1,9.1,9.05,9.1,0.0
2020-03-31 04:40:00,9.1,9.1,9.05,9.05,2548.0
2020-03-31 04:39:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 04:38:00,9.1,9.1,9.05,9.05,850.0
2020-03-31 04:36:00,9.1,9.1,9.1,9.1,3.0
2020-03-31 04:35:00,9.05,9.05,9.05,9.05,0.0
2020-03-31 04:33:00,9.05,9.05,9.05,9.05,331.0
2020-03-31 04:32:00,9.1,9.1,9.05,9.05,0.0
2020-03-31 04:31:00,9.1,9.1,9.1,9.1,331.0
2020-03-31 04:30:00,9.1,9.1,9.1,9.1,16.0
2020-03-31 04:29:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 04:28:00,9.1,9.1,9.05,9.1,1154.0
2020-03-31 04:27:00,9.1,9.1,9.05,9.05,1179.0
2020-03-31 04:26:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 04:25:00,9.1,9.1,9.05,9.1,6157.0
2020-03-31 04:24:00,9.1,9.1,9.1,9.1,34.0
2020-03-31 04:23:00,9.1,9.1,9.05,9.05,0.0
2020-03-31 04:22:00,9.1,9.1,9.1,9.1,391.0
2020-03-31 04:21:00,9.05,9.1,9.05,9.1,175.0
2020-03-31 04:20:00,9.1,9.1,9.1,9.1,171.0
2020-03-31 04:19:00,9.1,9.1,9.05,9.05,94.0
2020-03-31 04:18:00,9.1,9.1,9.1,9.1,309.0
2020-03-31 04:17:00,9.1,9.1,9.1,9.1,153.0
2020-03-31 04:15:00,9.1,9.1,9.1,9.1,1096.0
2020-03-31 04:14:00,9.05,9.1,9.05,9.1,114.0
2020-03-31 04:13:00,9.05,9.1,9.05,9.1,102.0
2020-03-31 04:12:00,9.05,9.1,9.05,9.1,187.0
2020-03-31 04:11:00,9.1,9.1,9.05,9.05,17.0
2020-03-31 04:10:00,9.1,9.1,9.05,9.05,76.0
2020-03-31 04:09:00,9.05,9.1,9.05,9.1,2830.0
2020-03-31 04:08:00,9.1,9.1,9.05,9.1,280.0
2020-03-31 04:07:00,9.1,9.1,9.05,9.1,561.0
2020-03-31 04:06:00,9.1,9.1,9.05,9.05,61.0
2020-03-31 04:05:00,9.1,9.1,9.05,9.05,0.0
2020-03-31 04:04:00,9.1,9.1,9.05,9.1,817.0
2020-03-31 04:03:00,9.1,9.1,9.05,9.05,331.0
2020-03-31 04:01:00,9.1,9.1,9.05,9.05,247.0
2020-03-31 04:00:00,9.1,9.1,9.05,9.05,42.0
2020-03-31 03:59:00,9.05,9.1,9.05,9.1,875.0
2020-03-31 03:58:00,9.1,9.1,9.05,9.05,0.0
2020-03-31 03:57:00,9.1,9.1,9.05,9.05,98.0
2020-03-31 03:56:00,9.05,9.05,9.05,9.05,243.0
2020-03-31 03:55:00,9.05,9.1,9.05,9.1,0.0
2020-03-31 03:54:00,9.05,9.05,9.0,9.0,174.0
2020-03-31 03:53:00,9.05,9.05,9.05,9.05,6147.0
2020-03-31 03:52:00,9.0,9.0,9.0,9.0,13.0
2020-03-31 03:51:00,9.05,9.05,9.0,9.0,16.0
2020-03-31 03:50:00,9.0,9.0,9.0,9.0,19.0
2020-03-31 03:49:00,9.05,9.05,9.0,9.05,0.0
2020-03-31 03:48:00,9.05,9.05,9.05,9.05,127.0
2020-03-31 03:47:00,9.05,9.05,9.0,9.0,67.0
2020-03-31 03:46:00,9.05,9.05,9.0,9.05,3212.0
2020-03-31 03:45:00,9.05,9.05,9.05,9.05,7458.0
2020-03-31 03:44:00,9.05,9.05,9.05,9.05,107.0
2020-03-31 03:43:00,9.1,9.1,9.05,9.1,454.0
2020-03-31 03:42:00,9.05,9.1,9.05,9.05,3103.0
2020-03-31 03:41:00,9.05,9.05,9.05,9.05,12.0
2020-03-31 03:40:00,9.1,9.1,9.1,9.1,12.0
2020-03-31 03:39:00,9.1,9.1,9.05,9.05,0.0
2020-03-31 03:38:00,9.1,9.1,9.05,9.05,0.0
2020-03-31 03:37:00,9.05,9.1,9.05,9.1,577.0
2020-03-31 03:36:00,9.1,9.1,9.1,9.1,1122.0
2020-03-31 03:34:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 03:33:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 03:32:00,9.1,9.1,9.05,9.05,1841.0
2020-03-31 03:31:00,9.05,9.1,9.05,9.1,2474.0
2020-03-31 03:30:00,9.05,9.1,9.05,9.1,45.0
2020-03-31 03:29:00,9.05,9.1,9.05,9.1,17.0
2020-03-31 03:28:00,9.1,9.1,9.1,9.1,8.0
2020-03-31 03:27:00,9.1,9.1,9.05,9.05,10.0
2020-03-31 03:26:00,9.05,9.1,9.05,9.1,464.0
2020-03-31 03:25:00,9.05,9.1,9.05,9.1,30.0
2020-03-31 03:24:00,9.1,9.1,9.1,9.1,221.0
2020-03-31 03:23:00,9.1,9.1,9.05,9.05,88.0
2020-03-31 03:22:00,9.1,9.1,9.05,9.05,3071.0
2020-03-31 03:21:00,9.05,9.05,9.05,9.05,165.0
2020-03-31 03:20:00,9.1,9.1,9.05,9.1,1717.0
2020-03-31 03:19:00,9.05,9.05,9.05,9.05,12.0
2020-03-31 03:18:00,9.1,9.1,9.1,9.1,395.0
2020-03-31 03:17:00,9.1,9.1,9.05,9.1,0.0
2020-03-31 03:16:00,9.1,9.1,9.1,9.1,161.0
2020-03-31 03:15:00,9.1,9.1,9.05,9.05,175.0
2020-03-31 03:14:00,9.05,9.1,9.05,9.1,107.0
2020-03-31 03:13:00,9.1,9.1,9.05,9.05,0.0
2020-03-31 03:12:00,9.1,9.1,9.1,9.1,454.0
2020-03-31 03:11:00,9.1,9.1,9.05,9.05,28.0
2020-03-31 03:10:00,9.1,9.1,9.05,9.05,34.0
2020-03-31 03:09:00,9.05,9.05,9.05,9.05,13.0
2020-03-31 03:08:00,9.1,9.1,9.05,9.1,106.0
2020-03-31 03:07:00,9.05,9.1,9.05,9.05,42.0
2020-03-31 03:06:00,9.05,9.1,9.05,9.1,1041.0
2020-03-31 03:05:00,9.05,9.1,9.05,9.1,454.0
2020-03-31 03:04:00,9.1,9.1,9.1,9.1,1348.0
2020-03-31 03:01:00,9.1,9.1,9.1,9.1,12.0
2020-03-31 03:00:00,9.05,9.05,9.05,9.05,12.0
2020-03-31 02:59:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 02:58:00,9.1,9.1,9.05,9.05,801.0
2020-03-31 02:57:00,9.1,9.1,9.05,9.05,1421.0
2020-03-31 02:56:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 02:55:00,9.15,9.15,9.05,9.05,9915.0
2020-03-31 02:54:00,9.1,9.15,9.1,9.15,1515.0
2020-03-31 02:53:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 02:52:00,9.15,9.15,9.15,9.15,85.0
2020-03-31 02:51:00,9.15,9.15,9.1,9.15,3.0
2020-03-31 02:50:00,9.15,9.15,9.15,9.15,544.0
2020-03-31 02:44:00,9.1,9.15,9.1,9.1,823.0
2020-03-31 02:43:00,9.05,9.1,9.05,9.1,0.0
2020-03-31 02:41:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 02:40:00,9.1,9.1,9.05,9.05,2176.0
2020-03-31 02:39:00,9.1,9.1,9.1,9.1,53.0
2020-03-31 02:38:00,9.1,9.15,9.1,9.15,101.0
2020-03-31 02:37:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 02:36:00,9.05,9.1,9.05,9.1,85.0
2020-03-31 02:34:00,9.1,9.1,9.1,9.1,1711.0
2020-03-31 02:32:00,9.1,9.15,9.1,9.15,0.0
2020-03-31 02:31:00,9.1,9.15,9.05,9.15,1621.0
2020-03-31 02:30:00,9.1,9.1,9.05,9.1,1089.0
2020-03-31 02:29:00,9.1,9.1,9.1,9.1,1683.0
2020-03-31 02:28:00,9.05,9.05,9.05,9.05,8.0
2020-03-31 02:27:00,9.05,9.05,9.05,9.05,50.0
2020-03-31 02:26:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 02:25:00,9.05,9.1,9.05,9.1,29.0
2020-03-31 02:24:00,9.1,9.1,9.1,9.1,1705.0
2020-03-31 02:23:00,9.1,9.1,9.1,9.1,91.0
2020-03-31 02:21:00,9.1,9.1,9.1,9.1,773.0
2020-03-31 02:20:00,9.05,9.1,9.05,9.1,254.0
2020-03-31 02:19:00,9.05,9.05,9.05,9.05,1.0
2020-03-31 02:18:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 02:15:00,9.05,9.05,9.05,9.05,1353.0
2020-03-31 02:14:00,9.1,9.1,9.1,9.1,8.0
2020-03-31 02:13:00,9.1,9.1,9.1,9.1,11.0
2020-03-31 02:12:00,9.1,9.1,9.1,9.1,1.0
2020-03-31 02:09:00,9.1,9.1,9.05,9.05,103.0
2020-03-31 02:07:00,9.05,9.05,9.05,9.05,0.0
2020-03-31 02:06:00,9.05,9.1,9.05,9.05,1025.0
2020-03-31 02:05:00,9.1,9.1,9.1,9.1,0.0
2020-03-31 02:04:00,9.05,9.05,9.05,9.05,1738.0
2020-03-31 02:03:00,9.05,9.05,9.05,9.05,0.0
2020-03-31 02:02:00,9.1,9.1,9.1,9.1,1338.0
2020-03-31 02:01:00,9.05,9.05,9.05,9.05,275.0
