date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:47:00,547.05,547.05,547.05,547.05,0.0
2020-03-30 02:46:00,549.0,549.0,549.0,549.0,55.0
2020-03-30 02:45:00,546.85,546.85,546.85,546.85,0.0
2020-03-30 02:43:00,549.95,549.95,549.95,549.95,6.0
2020-03-30 02:42:00,548.95,549.95,548.05,548.05,107.0
2020-03-30 02:40:00,547.95,548.15,547.95,548.15,33.0
2020-03-30 02:36:00,546.65,546.65,546.65,546.65,0.0
2020-03-30 02:35:00,546.9,546.9,546.65,546.65,32.0
2020-03-30 02:32:00,546.9,546.9,546.9,546.9,0.0
2020-03-30 02:31:00,546.9,546.9,546.9,546.9,33.0
2020-03-30 02:27:00,549.8,549.8,549.8,549.8,66.0
2020-03-30 02:23:00,549.65,549.65,549.65,549.65,3.0
2020-03-30 02:19:00,549.65,549.65,549.65,549.65,0.0
2020-03-30 02:17:00,547.05,547.05,547.05,547.05,6.0
2020-03-30 02:14:00,549.7,549.7,549.7,549.7,21.0
2020-03-30 02:13:00,546.5,549.95,546.5,549.95,188.0
2020-03-30 02:12:00,547.0,547.0,547.0,547.0,0.0
2020-03-30 02:11:00,547.05,547.05,547.05,547.05,150.0
2020-03-30 02:06:00,549.95,550.0,549.95,550.0,9937.0
2020-03-30 02:00:00,550.0,550.0,550.0,550.0,0.0
2020-03-30 01:59:00,550.0,550.0,550.0,550.0,9746.0
2020-03-30 01:58:00,550.0,550.0,550.0,550.0,0.0
2020-03-30 01:54:00,548.45,548.45,548.45,548.45,1.0
2020-03-30 01:50:00,548.9,548.9,548.9,548.9,0.0
2020-03-30 01:49:00,546.05,546.05,546.05,546.05,185.0
2020-03-30 01:47:00,548.9,548.9,548.9,548.9,3.0
2020-03-30 01:32:00,549.65,549.65,549.65,549.65,0.0
2020-03-30 01:28:00,549.65,549.65,549.65,549.65,0.0
2020-03-30 01:27:00,546.1,546.1,546.1,546.1,0.0
2020-03-30 01:26:00,549.55,550.05,546.05,546.05,477.0
2020-03-30 01:22:00,550.0,550.0,549.05,549.05,236.0
2020-03-30 01:21:00,550.0,554.45,550.0,554.45,251.0
2020-03-30 01:20:00,550.0,550.0,550.0,550.0,687.0
2020-03-30 01:19:00,549.7,550.0,549.7,550.0,165.0
2020-03-30 01:16:00,549.5,550.0,549.5,550.0,493.0
2020-03-30 01:12:00,548.95,548.95,548.95,548.95,0.0
2020-03-30 01:11:00,547.45,547.45,547.45,547.45,153.0
2020-03-30 01:08:00,548.9,548.9,548.9,548.9,6.0
2020-03-30 01:04:00,546.05,546.05,546.05,546.05,2.0
2020-03-30 01:03:00,549.5,549.5,546.05,546.05,178.0
2020-03-30 01:02:00,546.25,546.25,546.0,546.15,3.0
2020-03-30 00:59:00,546.4,546.4,546.4,546.4,0.0
2020-03-30 00:58:00,550.0,550.0,550.0,550.0,107.0
2020-03-30 00:57:00,548.0,548.0,548.0,548.0,5.0
2020-03-30 00:53:00,548.0,550.0,545.55,545.55,978.0
2020-03-30 00:50:00,545.0,545.0,545.0,545.0,549.0
2020-03-30 00:47:00,536.65,541.85,536.65,541.85,0.0
2020-03-30 00:46:00,542.0,542.0,542.0,542.0,100.0
2020-03-30 00:44:00,539.75,539.75,539.75,539.75,6.0
2020-03-30 00:42:00,539.9,539.9,539.85,539.85,11.0
2020-03-30 00:39:00,541.55,541.55,538.05,538.05,7.0
2020-03-30 00:38:00,543.1,544.35,543.0,543.0,13.0
2020-03-30 00:37:00,543.15,543.15,543.15,543.15,8.0
2020-03-30 00:35:00,544.4,544.4,544.4,544.4,0.0
2020-03-30 00:34:00,544.95,544.95,544.95,544.95,13.0
2020-03-30 00:33:00,544.5,544.55,544.0,544.0,40.0
2020-03-30 00:30:00,544.55,544.55,544.55,544.55,46.0
2020-03-30 00:29:00,544.6,544.6,544.6,544.6,41.0
2020-03-30 00:27:00,545.0,545.0,545.0,545.0,90.0
2020-03-30 00:26:00,545.0,545.0,544.5,544.5,12.0
2020-03-30 00:24:00,545.0,545.0,545.0,545.0,17.0
2020-03-30 00:23:00,545.0,545.0,545.0,545.0,17.0
2020-03-30 00:22:00,544.95,544.95,544.95,544.95,12.0
2020-03-30 00:21:00,544.95,545.0,544.95,544.95,43.0
2020-03-30 00:20:00,545.0,545.0,544.95,544.95,0.0
2020-03-30 00:19:00,545.05,545.05,545.0,545.0,423.0
2020-03-30 00:18:00,545.0,545.1,545.0,545.1,90.0
2020-03-30 00:17:00,543.05,543.05,543.05,543.05,0.0
2020-03-30 00:16:00,546.15,546.15,544.05,544.05,53.0
2020-03-30 00:15:00,546.9,546.9,546.85,546.85,28.0
2020-03-30 00:14:00,544.75,546.95,544.75,546.55,117.0
2020-03-30 00:13:00,544.75,544.75,544.75,544.75,0.0
2020-03-30 00:12:00,544.75,544.75,544.75,544.75,22.0
2020-03-30 00:11:00,548.0,548.0,543.05,543.05,43.0
2020-03-30 00:10:00,548.5,548.5,548.1,548.35,55.0
2020-03-30 00:09:00,548.5,548.5,548.5,548.5,143.0
2020-03-30 00:08:00,549.95,549.95,549.95,549.95,10.0
2020-03-30 00:07:00,549.9,549.95,549.9,549.95,4.0
2020-03-30 00:06:00,549.95,550.0,548.5,548.5,39.0
2020-03-30 00:05:00,549.95,549.95,549.95,549.95,0.0
2020-03-30 00:04:00,548.45,548.45,548.45,548.45,0.0
2020-03-30 00:03:00,549.95,550.0,549.95,550.0,256.0
2020-03-30 00:02:00,550.0,550.0,548.15,548.15,59.0
2020-03-30 00:01:00,550.0,550.0,550.0,550.0,53.0
2020-03-30 00:00:00,549.9,550.0,549.9,550.0,30.0
2020-03-29 23:59:00,549.9,549.9,549.9,549.9,20.0
2020-03-29 23:58:00,548.85,548.95,548.85,548.95,79.0
2020-03-29 23:57:00,547.05,547.55,547.0,547.25,306.0
2020-03-29 23:56:00,549.0,550.0,549.0,550.0,27.0
2020-03-29 23:54:00,549.0,549.0,549.0,549.0,34.0
2020-03-29 23:52:00,550.0,550.0,548.1,548.1,1537.0
2020-03-29 23:51:00,549.7,549.9,549.7,549.9,24.0
2020-03-29 23:50:00,546.35,549.7,546.35,549.7,380.0
2020-03-29 23:49:00,546.5,546.5,535.05,535.05,0.0
2020-03-29 23:48:00,548.1,548.1,534.75,534.75,158.0
2020-03-29 23:47:00,549.7,549.7,549.7,549.7,0.0
2020-03-29 23:46:00,549.7,549.7,549.7,549.7,9.0
2020-03-29 23:45:00,549.85,549.85,549.65,549.7,0.0
2020-03-27 05:59:00,553.65,557.9,552.0,557.9,129.0
2020-03-27 05:58:00,554.75,558.6,554.75,558.6,36.0
2020-03-27 05:57:00,560.0,560.0,555.0,555.05,544.0
2020-03-27 05:56:00,559.1,559.1,559.1,559.1,11.0
2020-03-27 05:55:00,559.95,559.95,559.7,559.7,36.0
2020-03-27 05:54:00,559.95,560.0,559.95,559.95,6.0
2020-03-27 05:53:00,559.4,560.0,559.4,559.95,160.0
2020-03-27 05:52:00,559.05,559.05,559.05,559.05,1.0
2020-03-27 05:51:00,559.1,559.1,559.1,559.1,18.0
2020-03-27 05:50:00,559.1,559.1,559.1,559.1,20.0
2020-03-27 05:48:00,555.6,556.2,555.6,556.2,13.0
2020-03-27 05:47:00,556.55,556.55,556.2,556.2,12.0
2020-03-27 05:45:00,554.3,556.05,553.7,556.05,5.0
2020-03-27 05:44:00,554.5,556.55,553.55,555.15,26.0
2020-03-27 05:43:00,558.05,558.05,553.55,553.55,213.0
2020-03-27 05:42:00,559.1,559.3,558.05,559.15,15.0
2020-03-27 05:41:00,558.2,559.3,558.05,559.3,12.0
2020-03-27 05:40:00,558.3,558.3,558.05,558.1,10.0
2020-03-27 05:39:00,559.0,559.7,559.0,559.3,14.0
2020-03-27 05:36:00,558.15,558.8,558.15,558.8,6.0
2020-03-27 05:35:00,559.95,559.95,558.15,558.15,13.0
2020-03-27 05:31:00,559.95,559.95,559.95,559.95,0.0
2020-03-27 05:29:00,560.0,560.0,560.0,560.0,58.0
2020-03-27 05:24:00,559.45,559.95,559.45,559.95,11.0
2020-03-27 05:23:00,559.2,559.9,558.05,559.9,15.0
2020-03-27 05:19:00,558.85,559.5,558.85,559.5,0.0
2020-03-27 05:18:00,558.0,558.0,558.0,558.0,0.0
2020-03-27 05:17:00,558.25,558.85,558.0,558.05,64.0
2020-03-27 05:16:00,559.3,559.8,559.3,559.8,91.0
2020-03-27 05:15:00,558.1,558.1,558.05,558.05,0.0
2020-03-27 05:14:00,560.0,560.0,558.15,558.15,45.0
2020-03-27 05:13:00,558.05,558.05,558.05,558.05,0.0
2020-03-27 05:12:00,558.05,558.05,558.05,558.05,2.0
2020-03-27 05:11:00,558.9,560.0,558.15,558.2,34.0
2020-03-27 05:10:00,558.05,558.1,558.05,558.1,0.0
2020-03-27 05:09:00,558.0,559.5,558.0,559.5,12.0
2020-03-27 05:08:00,558.0,559.0,558.0,559.0,13.0
2020-03-27 05:07:00,558.05,559.8,558.0,559.8,25.0
2020-03-27 05:06:00,560.0,560.0,558.0,558.05,235.0
2020-03-27 05:05:00,559.0,559.6,559.0,559.6,9.0
2020-03-27 05:03:00,559.0,559.2,559.0,559.2,45.0
2020-03-27 05:02:00,558.0,558.2,558.0,558.2,3.0
2020-03-27 05:01:00,558.1,558.25,558.0,558.0,7.0
2020-03-27 05:00:00,559.95,559.95,559.45,559.45,57.0
2020-03-27 04:59:00,558.05,558.05,558.05,558.05,0.0
2020-03-27 04:58:00,559.9,560.0,558.0,558.0,185.0
2020-03-27 04:54:00,559.95,559.95,559.95,559.95,6.0
2020-03-27 04:53:00,559.95,559.95,559.95,559.95,38.0
2020-03-27 04:51:00,559.9,559.95,559.9,559.95,13.0
2020-03-27 04:47:00,559.9,559.9,559.9,559.9,1.0
2020-03-27 04:40:00,557.95,558.0,557.95,558.0,0.0
2020-03-27 04:39:00,558.0,558.0,558.0,558.0,17.0
2020-03-27 04:38:00,556.9,556.9,556.9,556.9,0.0
2020-03-27 04:37:00,556.0,556.05,554.3,556.0,147.0
2020-03-27 04:33:00,558.0,558.0,558.0,558.0,11.0
2020-03-27 04:32:00,556.0,557.75,556.0,557.75,8.0
2020-03-27 04:31:00,557.75,557.75,557.75,557.75,21.0
2020-03-27 04:30:00,557.8,557.8,557.8,557.8,5.0
2020-03-27 04:28:00,556.8,556.8,556.8,556.8,4.0
2020-03-27 04:27:00,556.4,556.4,556.05,556.05,12798.0
2020-03-27 04:25:00,560.0,560.0,560.0,560.0,0.0
2020-03-27 04:24:00,556.05,556.05,556.05,556.05,4.0
2020-03-27 04:22:00,554.4,554.4,554.4,554.4,5.0
2020-03-27 04:19:00,553.2,556.2,553.2,556.2,10.0
2020-03-27 04:18:00,553.2,553.2,553.2,553.2,0.0
2020-03-27 04:17:00,553.0,553.0,553.0,553.0,5.0
2020-03-27 04:14:00,553.35,554.05,553.35,554.05,1.0
2020-03-27 04:12:00,552.85,552.85,552.85,552.85,0.0
2020-03-27 04:10:00,552.55,552.55,552.55,552.55,0.0
2020-03-27 04:08:00,553.45,553.45,553.45,553.45,13.0
2020-03-27 04:05:00,551.75,551.75,551.75,551.75,0.0
2020-03-27 04:04:00,550.0,550.05,549.95,550.05,44.0
2020-03-27 04:03:00,550.0,556.95,550.0,550.0,396.0
2020-03-27 03:54:00,559.9,559.9,556.6,556.6,8.0
2020-03-27 03:53:00,559.9,559.9,559.9,559.9,10.0
2020-03-27 03:49:00,559.9,559.9,559.9,559.9,0.0
2020-03-27 03:48:00,560.0,560.0,560.0,560.0,51.0
2020-03-27 03:47:00,560.0,560.0,560.0,560.0,19.0
2020-03-27 03:45:00,559.7,559.7,559.7,559.7,0.0
2020-03-27 03:43:00,559.9,559.9,559.9,559.9,5.0
2020-03-27 03:42:00,559.9,559.9,559.9,559.9,13.0
2020-03-27 03:39:00,559.9,559.9,559.9,559.9,5.0
2020-03-27 03:34:00,550.55,559.85,550.5,559.85,856.0
2020-03-27 03:33:00,550.55,550.55,550.55,550.55,10.0
2020-03-27 03:32:00,552.1,552.1,550.55,550.55,13.0
2020-03-27 03:31:00,555.0,555.0,552.1,552.1,115.0
2020-03-27 03:30:00,556.15,556.15,556.15,556.15,0.0
2020-03-27 03:29:00,559.45,559.45,559.45,559.45,3.0
2020-03-27 03:12:00,559.85,559.85,559.85,559.85,0.0
2020-03-27 03:10:00,560.05,560.05,560.05,560.05,0.0
2020-03-27 03:08:00,559.95,559.95,559.95,559.95,0.0
2020-03-27 03:07:00,555.0,555.0,555.0,555.0,45.0
2020-03-27 03:06:00,556.35,556.35,552.85,556.05,9.0
2020-03-27 03:05:00,560.3,560.3,553.6,553.6,129.0
2020-03-27 03:04:00,563.6,563.6,563.6,563.6,1.0
2020-03-27 03:03:00,562.0,563.0,562.0,562.05,19.0
2020-03-27 03:02:00,562.0,562.0,562.0,562.0,0.0
2020-03-27 03:01:00,563.5,563.5,562.0,562.0,15.0
2020-03-27 03:00:00,562.0,563.15,562.0,563.15,49.0
2020-03-27 02:59:00,562.0,562.0,562.0,562.0,36.0
2020-03-27 02:58:00,565.1486,570.4748,561.1857,562.1478,318.0
2020-03-27 02:56:00,565.25,565.25,565.0,565.0,12.0
2020-03-27 02:55:00,566.0,566.0,566.0,566.0,49.0
2020-03-27 02:54:00,569.2,569.2,569.0,569.0,9.0
2020-03-27 02:53:00,565.0,565.0,565.0,565.0,47.0
2020-03-27 02:52:00,571.35,571.35,571.35,571.35,17.0
2020-03-27 02:51:00,571.0,571.0,571.0,571.0,29.0
2020-03-27 02:50:00,567.95,570.05,567.95,570.05,11.0
2020-03-27 02:48:00,568.15,568.15,568.15,568.15,0.0
2020-03-27 02:43:00,565.85,565.85,565.85,565.85,0.0
2020-03-27 02:41:00,566.0,568.45,566.0,568.45,15.0
2020-03-27 02:40:00,566.0,566.0,566.0,566.0,57.0
2020-03-27 02:39:00,561.35,561.8,561.35,561.8,1.0
2020-03-27 02:38:00,561.6,561.6,561.6,561.6,8.0
2020-03-27 02:37:00,561.0,561.0,560.5,560.5,19.0
2020-03-27 02:36:00,560.5,560.5,560.5,560.5,0.0
2020-03-27 02:35:00,561.1,561.1,560.6,560.6,4.0
2020-03-27 02:34:00,561.9,561.9,561.9,561.9,1.0
2020-03-27 02:31:00,561.1,562.15,561.1,562.15,4.0
2020-03-27 02:30:00,561.1,561.1,561.05,561.1,11.0
2020-03-27 02:29:00,561.2,561.2,561.1,561.1,0.0
2020-03-27 02:28:00,566.0,566.0,561.15,561.15,16.0
2020-03-27 02:27:00,564.65,566.0,564.65,566.0,0.0
2020-03-27 02:26:00,565.05,566.0,565.05,566.0,42.0
2020-03-27 02:24:00,565.15,565.15,565.15,565.15,0.0
2020-03-27 02:23:00,561.8,566.2,561.05,566.2,25.0
2020-03-27 02:22:00,564.05,564.05,561.8,561.8,6.0
2020-03-27 02:21:00,564.8,564.8,564.05,564.05,2.0
2020-03-27 02:19:00,567.0,567.0,567.0,567.0,4.0
2020-03-27 02:14:00,576.5,576.5,574.55,574.55,61.0
2020-03-27 02:12:00,575.3,575.3,575.3,575.3,0.0
2020-03-27 02:11:00,576.0,576.0,576.0,576.0,23.0
2020-03-27 02:10:00,576.05,576.05,576.05,576.05,13.0
2020-03-27 02:09:00,576.05,576.05,576.05,576.05,5.0
2020-03-27 02:08:00,576.05,576.05,576.05,576.05,1.0
2020-03-27 02:06:00,576.05,576.05,576.05,576.05,12.0
2020-03-27 02:03:00,575.15,575.15,575.15,575.15,121.0
2020-03-27 02:02:00,570.5,574.4,570.5,574.4,187.0
2020-03-27 02:01:00,570.4,570.5,570.0,570.0,118.0
2020-03-27 02:00:00,567.0,567.0,567.0,567.0,12.0
2020-03-27 01:59:00,566.95,566.95,566.95,566.95,51.0
2020-03-27 01:58:00,562.25,566.95,562.25,566.95,0.0
2020-03-27 01:57:00,560.2,561.0,560.2,561.0,128.0
2020-03-27 01:56:00,559.65,559.95,559.65,559.75,5.0
2020-03-27 01:54:00,561.15,561.15,561.15,561.15,1.0
2020-03-27 01:53:00,558.1,560.85,557.3,560.85,14.0
2020-03-27 01:52:00,559.6,559.6,557.3,558.1,14.0
2020-03-27 01:51:00,564.0,564.0,558.8,560.3,193.0
2020-03-27 01:50:00,564.1,564.4,564.0,564.0,13.0
2020-03-27 01:49:00,565.55,568.8,564.0,564.0,79.0
2020-03-27 01:48:00,567.05,570.6,565.55,565.55,62.0
2020-03-27 01:47:00,570.0,570.6,570.0,570.6,9.0
2020-03-27 01:46:00,570.7,570.7,570.7,570.7,0.0
2020-03-27 01:45:00,568.45,569.95,568.45,569.95,10.0
2020-03-27 01:44:00,567.15,567.15,567.0,567.0,14.0
2020-03-27 01:43:00,570.05,571.5,569.0,571.0,425.0
2020-03-27 01:41:00,570.0,570.0,570.0,570.0,60.0
2020-03-27 01:35:00,574.45,574.45,574.45,574.45,1.0
2020-03-27 01:34:00,573.1,575.95,573.1,575.95,17.0
2020-03-27 01:33:00,573.15,573.15,573.15,573.15,3.0
2020-03-27 01:31:00,572.15,572.15,572.15,572.15,0.0
2020-03-27 01:30:00,571.35,571.35,571.35,571.35,5.0
2020-03-27 01:27:00,570.0,570.0,570.0,570.0,1.0
2020-03-27 01:25:00,570.0,570.0,570.0,570.0,3.0
2020-03-27 01:24:00,570.0,570.85,570.0,570.85,19.0
2020-03-27 01:23:00,570.1,570.1,570.0,570.0,6.0
2020-03-27 01:22:00,570.1,570.1,570.1,570.1,13.0
2020-03-27 01:21:00,571.55,571.55,570.1,570.1,14.0
2020-03-27 01:20:00,575.35,575.35,572.0,572.0,25.0
2020-03-27 01:19:00,579.05,581.0,574.55,581.0,212.0
2020-03-27 01:18:00,582.3,582.3,579.05,579.05,136.0
2020-03-27 01:17:00,582.3,582.3,582.1,582.1,22.0
2020-03-27 01:16:00,582.3,582.3,582.3,582.3,0.0
2020-03-27 01:15:00,583.65,583.7,582.3,582.3,0.0
2020-03-27 01:14:00,585.05,585.05,582.3,582.3,45.0
2020-03-27 01:13:00,588.65,589.4,585.0,585.1,227.0
2020-03-27 01:12:00,582.3,582.3,582.3,582.3,4.0
2020-03-27 01:11:00,584.4,584.4,584.4,584.4,12.0
2020-03-27 01:10:00,584.7,584.7,584.7,584.7,0.0
2020-03-27 01:09:00,584.1,584.55,584.1,584.55,0.0
2020-03-27 01:08:00,586.45,586.45,586.45,586.45,40.0
2020-03-27 01:06:00,582.05,582.05,582.05,582.05,5.0
2020-03-27 01:05:00,590.0,591.95,578.0,581.6,253.0
2020-03-27 01:04:00,578.0,584.05,578.0,584.05,150.0
2020-03-27 01:03:00,578.05,578.2,578.0,578.0,22.0
2020-03-27 01:02:00,577.35,578.45,577.35,578.0,161.0
2020-03-27 01:01:00,572.2,578.75,572.2,573.8,68.0
2020-03-27 01:00:00,571.8,574.0,571.8,572.2,286.0
2020-03-27 00:59:00,570.0,571.75,570.0,571.75,232.0
2020-03-27 00:57:00,570.1,570.8,570.05,570.8,0.0
2020-03-27 00:55:00,570.0,570.0,570.0,570.0,294.0
2020-03-27 00:54:00,563.6,569.2,562.25,569.2,50.0
2020-03-27 00:53:00,560.0,563.9,560.0,563.85,158.0
2020-03-27 00:52:00,554.2,558.0,553.0,558.0,22.0
2020-03-27 00:51:00,550.0,552.75,550.0,552.75,42.0
2020-03-27 00:50:00,552.5,556.45,549.75,550.0,198.0
2020-03-27 00:49:00,558.8,558.8,554.05,554.05,123.0
2020-03-27 00:48:00,567.0,567.0,559.55,559.55,454.0
2020-03-27 00:47:00,571.95,571.95,571.95,571.95,0.0
2020-03-27 00:45:00,572.3,572.3,567.05,569.3,31.0
2020-03-27 00:44:00,578.0,578.95,573.05,573.05,50.0
2020-03-27 00:43:00,579.05,579.05,578.4,578.4,69.0
2020-03-27 00:38:00,589.45,589.45,589.45,589.45,11.0
2020-03-27 00:37:00,580.3,580.3,580.3,580.3,50.0
2020-03-27 00:35:00,585.0,585.0,585.0,585.0,0.0
2020-03-27 00:34:00,584.95,584.95,584.95,584.95,34.0
2020-03-27 00:32:00,580.1,585.6,580.1,585.6,21.0
2020-03-27 00:31:00,584.8,584.8,584.75,584.75,27.0
2020-03-27 00:30:00,584.85,584.85,584.8,584.8,11.0
2020-03-27 00:29:00,584.7,584.85,584.7,584.85,21.0
2020-03-27 00:28:00,584.9,584.9,584.9,584.9,8.0
2020-03-27 00:27:00,582.65,583.0,582.65,583.0,19.0
2020-03-27 00:26:00,580.0,580.0,580.0,580.0,0.0
2020-03-27 00:25:00,580.05,580.05,578.4,578.4,73.0
2020-03-27 00:24:00,587.9,587.9,585.0,587.85,7.0
2020-03-27 00:23:00,581.05,581.05,581.05,581.05,5.0
2020-03-27 00:22:00,584.8,587.95,580.55,587.9,49.0
2020-03-27 00:21:00,584.75,584.75,584.75,584.75,0.0
2020-03-27 00:20:00,584.75,584.75,580.6,580.6,10.0
2020-03-27 00:18:00,579.8,584.85,579.8,584.85,2.0
2020-03-27 00:17:00,584.9,584.9,584.8,584.8,1.0
2020-03-27 00:16:00,589.95,589.95,580.0,584.9,135.0
2020-03-27 00:15:00,590.2,590.95,578.4,580.1,89.0
2020-03-27 00:14:00,580.55,594.7,579.05,579.8,128.0
2020-03-27 00:13:00,595.56,600.68,585.65,590.11,106.0
2020-03-27 00:12:00,584.95,587.95,584.95,585.7,33.0
2020-03-27 00:11:00,586.8352,592.2196,583.8401,586.0849,23.0
2020-03-27 00:10:00,590.0,590.0,576.05,580.55,466.0
2020-03-27 00:09:00,600.0,600.0,600.0,600.0,0.0
2020-03-27 00:08:00,600.0,600.0,600.0,600.0,8.0
2020-03-27 00:07:00,600.0,600.0,594.1,594.1,287.0
2020-03-27 00:06:00,630.0735,634.9077,595.8024,610.1196,252.0
2020-03-27 00:05:00,615.0,629.95,615.0,629.95,64.0
2020-03-27 00:04:00,578.95,615.0,578.95,615.0,905.0
2020-03-27 00:03:00,585.7,585.7,578.95,578.95,12.0
2020-03-27 00:02:00,567.0,599.95,567.0,599.95,887.0
2020-03-27 00:01:00,561.4,567.25,561.4,567.0,14.0
2020-03-27 00:00:00,567.85,567.85,567.5,567.5,35.0
2020-03-26 23:59:00,564.8,571.6,561.2,567.85,190.0
2020-03-26 23:58:00,576.5,576.5,562.0,565.55,310.0
2020-03-26 23:57:00,570.05,578.1,570.05,570.1,235.0
2020-03-26 23:56:00,580.1,580.1,580.0,580.0,4.0
2020-03-26 23:55:00,580.1,585.5,578.33,580.25,73.0
2020-03-26 23:54:00,579.55,580.45,579.55,580.45,6.0
2020-03-26 23:53:00,580.6828,586.0107,576.2683,579.7824,72.0
2020-03-26 23:51:00,584.0,584.0,570.05,570.05,119.0
2020-03-26 23:50:00,586.5456,591.5287,575.8944,581.0447,15.0
2020-03-26 23:49:00,576.9,576.9,576.9,576.9,0.0
2020-03-26 23:48:00,584.0,586.75,584.0,586.75,15.0
2020-03-26 23:47:00,587.55,587.55,583.9,583.9,0.0
2020-03-26 23:46:00,589.5,589.5,555.05,555.05,0.0
