date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:25:00,102.4,102.4,102.4,102.4,3.0
2020-03-31 02:24:00,102.5,102.55,102.5,102.5,171.0
2020-03-31 02:23:00,102.5,102.5,102.5,102.5,22.0
2020-03-31 02:21:00,102.65,102.65,102.2,102.2,5.0
2020-03-31 02:20:00,102.55,102.75,102.55,102.65,504.0
2020-03-31 02:19:00,102.45,102.5,102.45,102.5,496.0
2020-03-31 02:18:00,102.4,102.4,102.4,102.4,0.0
2020-03-31 02:17:00,102.45,102.45,102.15,102.15,298.0
2020-03-31 02:16:00,102.2,102.5,102.2,102.5,269.0
2020-03-31 02:15:00,102.4,102.4,102.4,102.4,0.0
2020-03-31 02:14:00,102.2,102.25,102.15,102.25,495.0
2020-03-31 02:13:00,102.25,102.25,102.2,102.2,290.0
2020-03-31 02:12:00,102.0,102.2,102.0,102.2,89.0
2020-03-31 02:11:00,102.0,102.0,102.0,102.0,0.0
2020-03-31 02:10:00,102.05,102.2,102.05,102.2,390.0
2020-03-31 02:09:00,101.95,102.0,101.95,102.0,139.0
2020-03-31 02:08:00,101.95,101.95,101.95,101.95,42.0
2020-03-31 02:07:00,101.85,101.95,101.8,101.95,499.0
2020-03-31 02:06:00,101.85,101.9,101.55,101.9,493.0
2020-03-31 02:05:00,101.85,101.9,101.55,101.9,925.0
2020-03-31 02:04:00,102.05,102.05,101.9,101.9,497.0
2020-03-31 02:03:00,102.05,102.05,102.05,102.05,191.0
2020-03-31 02:01:00,102.05,102.05,101.85,101.9,446.0
2020-03-31 02:00:00,102.0,102.05,102.0,102.05,76.0
2020-03-31 01:59:00,102.0,102.0,102.0,102.0,42.0
2020-03-31 01:57:00,102.0,102.0,101.75,102.0,421.0
2020-03-31 01:56:00,101.9,101.95,101.9,101.95,26.0
2020-03-31 01:55:00,101.9,101.9,101.55,101.55,0.0
2020-03-31 01:52:00,101.9,102.0,101.9,102.0,1635.0
2020-03-31 01:51:00,101.9,101.9,101.9,101.9,147.0
2020-03-31 01:50:00,101.85,101.9,101.85,101.9,106.0
2020-03-31 01:49:00,101.9,101.9,101.9,101.9,0.0
2020-03-31 01:48:00,101.65,101.65,101.65,101.65,15.0
2020-03-31 01:46:00,102.0,102.0,101.55,101.55,141.0
2020-03-31 01:45:00,101.95,101.95,101.95,101.95,28.0
2020-03-31 01:44:00,102.05,102.05,101.8,102.0,1225.0
2020-03-31 01:43:00,102.05,102.05,102.05,102.05,0.0
2020-03-31 01:42:00,102.0,102.0,102.0,102.0,195.0
2020-03-31 01:41:00,102.05,102.05,102.05,102.05,4.0
2020-03-31 01:40:00,102.05,102.05,102.05,102.05,0.0
2020-03-31 01:39:00,102.05,102.05,102.05,102.05,166.0
2020-03-31 01:38:00,102.05,102.1,102.0,102.1,54.0
2020-03-31 01:37:00,102.1,102.1,102.1,102.1,0.0
2020-03-31 01:36:00,102.0,102.05,102.0,102.05,231.0
2020-03-31 01:35:00,102.0,102.0,102.0,102.0,234.0
2020-03-31 01:34:00,101.75,102.05,101.75,101.85,485.0
2020-03-31 01:32:00,101.75,101.8,101.75,101.8,118.0
2020-03-31 01:31:00,101.45,101.9,101.45,101.9,50.0
2020-03-31 01:30:00,101.5,101.8,101.35,101.8,4310.0
2020-03-31 01:29:00,102.3,102.3,102.15,102.3,151.0
2020-03-31 01:28:00,102.3,102.3,102.3,102.3,385.0
2020-03-31 01:27:00,102.15,102.2,102.15,102.15,386.0
2020-03-31 01:26:00,102.15,102.15,102.15,102.15,83.0
2020-03-31 01:25:00,102.3,102.3,102.3,102.3,63.0
2020-03-31 01:23:00,102.3,102.3,102.3,102.3,175.0
2020-03-31 01:22:00,102.35,102.5,102.3,102.5,273.0
2020-03-31 01:21:00,102.45,102.45,102.35,102.45,172.0
2020-03-31 01:20:00,102.45,102.45,102.45,102.45,328.0
2020-03-31 01:19:00,102.35,102.35,102.35,102.35,22.0
2020-03-31 01:18:00,102.6,102.6,102.35,102.35,411.0
2020-03-31 01:17:00,102.4,102.4,102.4,102.4,44.0
2020-03-31 01:16:00,102.65,102.65,102.4,102.4,0.0
2020-03-31 01:15:00,102.5,102.65,102.5,102.65,348.0
2020-03-31 01:14:00,102.65,102.65,102.5,102.5,0.0
2020-03-31 01:13:00,102.6,102.65,102.4,102.4,497.0
2020-03-31 01:11:00,102.65,102.65,102.65,102.65,5.0
2020-03-31 01:10:00,102.65,102.65,102.6,102.6,110.0
2020-03-31 01:09:00,102.65,102.65,102.65,102.65,144.0
2020-03-31 01:08:00,102.6,102.6,102.2,102.2,21.0
2020-03-31 01:07:00,102.5,102.5,102.5,102.5,181.0
2020-03-31 01:06:00,102.65,102.65,102.15,102.15,337.0
2020-03-31 01:04:00,102.4,102.4,102.4,102.4,73.0
2020-03-31 01:03:00,102.45,102.6,102.3,102.3,295.0
2020-03-31 01:02:00,102.3,102.45,102.3,102.45,397.0
2020-03-31 00:59:00,102.45,102.45,102.45,102.45,0.0
2020-03-31 00:58:00,102.6,102.6,102.15,102.15,559.0
2020-03-31 00:57:00,102.35,102.35,102.3,102.3,82.0
2020-03-31 00:56:00,102.6,102.6,102.6,102.6,155.0
2020-03-31 00:55:00,102.5,102.6,102.1,102.1,272.0
2020-03-31 00:54:00,102.5,102.5,102.5,102.5,13.0
2020-03-31 00:53:00,102.4,102.45,102.15,102.15,695.0
2020-03-31 00:51:00,102.05,102.1,102.05,102.1,46.0
2020-03-31 00:50:00,102.4,102.45,102.4,102.4,90.0
2020-03-31 00:49:00,102.45,102.45,102.45,102.45,13.0
2020-03-31 00:48:00,102.1,102.1,102.1,102.1,40.0
2020-03-31 00:47:00,102.55,102.55,102.05,102.55,363.0
2020-03-31 00:44:00,102.5,102.5,102.45,102.45,133.0
2020-03-31 00:43:00,102.5,102.85,102.5,102.6,359.0
2020-03-31 00:42:00,102.4,102.5,102.4,102.5,0.0
2020-03-31 00:41:00,102.45,102.55,102.45,102.55,79.0
2020-03-31 00:40:00,102.6,102.6,102.6,102.6,4.0
2020-03-31 00:39:00,102.65,102.65,102.6,102.6,1246.0
2020-03-31 00:38:00,102.75,102.75,102.3,102.5,285.0
2020-03-31 00:37:00,102.5,102.6,102.5,102.6,260.0
2020-03-31 00:36:00,102.4,102.4,102.2,102.2,192.0
2020-03-31 00:35:00,102.2,102.3,102.2,102.2,400.0
2020-03-31 00:34:00,102.2,102.3,102.2,102.2,29.0
2020-03-31 00:33:00,102.4,102.4,102.25,102.25,83.0
2020-03-31 00:32:00,102.55,102.55,102.4,102.5,113.0
2020-03-31 00:31:00,102.55,102.55,102.55,102.55,0.0
2020-03-31 00:30:00,102.75,102.75,102.55,102.55,399.0
2020-03-31 00:29:00,102.6,102.85,102.6,102.75,245.0
2020-03-31 00:28:00,102.95,102.95,102.55,102.6,215.0
2020-03-31 00:27:00,103.2,103.2,102.95,102.95,34.0
2020-03-31 00:26:00,102.6,103.2,102.6,103.2,442.0
2020-03-31 00:25:00,102.55,102.6,102.4,102.6,1733.0
2020-03-31 00:24:00,102.45,102.55,102.4,102.4,80.0
2020-03-31 00:23:00,102.5,102.5,102.5,102.5,93.0
2020-03-31 00:22:00,102.45,102.45,102.4,102.4,60.0
2020-03-31 00:21:00,102.55,102.55,102.0,102.0,2106.0
2020-03-31 00:20:00,102.0,102.2,102.0,102.2,660.0
2020-03-31 00:19:00,102.25,102.25,102.0,102.2,130.0
2020-03-31 00:18:00,102.5,102.55,102.35,102.35,292.0
2020-03-31 00:17:00,102.55,102.6,102.55,102.6,134.0
2020-03-31 00:16:00,102.5,102.6,102.5,102.6,39.0
2020-03-31 00:15:00,102.85,102.85,102.6,102.6,130.0
2020-03-31 00:14:00,102.8,102.85,102.8,102.85,92.0
2020-03-31 00:13:00,102.5,102.5,102.5,102.5,11.0
2020-03-31 00:12:00,102.5,102.8,102.0,102.45,0.0
2020-03-31 00:11:00,102.3,102.5,102.3,102.5,2324.0
2020-03-31 00:10:00,102.2,102.25,102.2,102.25,1105.0
2020-03-31 00:09:00,102.2,102.2,102.2,102.2,675.0
2020-03-31 00:08:00,102.2,102.2,102.2,102.2,93.0
2020-03-31 00:07:00,102.2,102.2,102.2,102.2,0.0
2020-03-31 00:06:00,102.05,102.2,102.0,102.2,19.0
2020-03-31 00:05:00,102.0,102.0,102.0,102.0,616.0
2020-03-31 00:04:00,102.0,102.2,102.0,102.15,94.0
2020-03-31 00:03:00,102.2,102.2,102.2,102.2,29.0
2020-03-31 00:02:00,102.2,102.25,102.0,102.25,358.0
2020-03-31 00:01:00,102.5,102.5,102.25,102.25,18.0
2020-03-31 00:00:00,101.51,102.62,101.42,102.56,1082.0
2020-03-30 23:59:00,101.35,101.35,101.25,101.25,36.0
2020-03-30 23:58:00,101.8,101.8,101.1,101.1,260.0
2020-03-30 23:57:00,102.2,102.2,101.1,101.75,1854.0
2020-03-30 23:56:00,102.2,102.2,102.1,102.2,52.0
2020-03-30 23:55:00,103.25,103.25,102.35,102.35,2626.0
2020-03-30 23:54:00,102.9,103.25,102.6,103.25,5282.0
2020-03-30 23:53:00,102.75,102.8,102.75,102.8,330.0
2020-03-30 23:52:00,102.9,102.9,102.75,102.8,403.0
2020-03-30 23:51:00,102.6,102.9,102.6,102.85,667.0
2020-03-30 23:50:00,102.5,102.65,102.3,102.6,811.0
2020-03-30 23:49:00,102.7,102.7,102.15,102.65,2557.0
2020-03-30 23:48:00,102.55,102.65,102.2,102.55,731.0
2020-03-30 23:47:00,102.9,102.9,102.7,102.7,142.0
2020-03-30 23:46:00,102.9,103.4,102.9,102.9,232.0
2020-03-30 23:45:00,103.95,103.95,102.45,102.85,0.0
2020-03-30 05:59:00,99.6,100.85,99.6,100.85,243.0
2020-03-30 05:58:00,100.7,100.7,99.6,99.6,1538.0
2020-03-30 05:57:00,99.55,100.95,99.55,100.95,99.0
2020-03-30 05:56:00,99.95,100.35,99.3,100.35,883.0
2020-03-30 05:55:00,99.3,104.0,99.3,104.0,12675.0
2020-03-30 05:54:00,99.05,99.45,99.05,99.45,505.0
2020-03-30 05:53:00,99.1,99.1,99.1,99.1,0.0
2020-03-30 05:52:00,99.35,99.4,99.25,99.4,212.0
2020-03-30 05:51:00,99.05,99.4,99.05,99.4,124.0
2020-03-30 05:50:00,99.05,99.5,99.0,99.4,1785.0
2020-03-30 05:49:00,99.6,99.8,99.5,99.8,119.0
2020-03-30 05:48:00,99.65,99.65,99.4,99.4,183.0
2020-03-30 05:47:00,99.45,99.65,99.1,99.65,940.0
2020-03-30 05:46:00,99.45,99.45,99.45,99.45,442.0
2020-03-30 05:45:00,99.5,99.5,99.5,99.5,181.0
2020-03-30 05:44:00,99.55,99.55,99.5,99.55,430.0
2020-03-30 05:43:00,99.8,99.8,99.55,99.55,142.0
2020-03-30 05:42:00,99.8,99.8,99.5,99.5,19.0
2020-03-30 05:41:00,99.5,99.8,99.5,99.8,133.0
2020-03-30 05:40:00,99.6,99.8,99.6,99.6,34.0
2020-03-30 05:39:00,99.75,99.8,99.75,99.8,55.0
2020-03-30 05:38:00,99.5,99.8,99.45,99.8,598.0
2020-03-30 05:37:00,99.75,99.9,99.65,99.85,132.0
2020-03-30 05:36:00,99.65,99.8,99.6,99.8,205.0
2020-03-30 05:35:00,99.65,99.65,99.65,99.65,0.0
2020-03-30 05:33:00,99.7,99.7,99.7,99.7,39.0
2020-03-30 05:31:00,99.6,99.8,99.6,99.8,63.0
2020-03-30 05:30:00,99.5,99.5,99.5,99.5,83.0
2020-03-30 05:29:00,99.45,99.45,99.45,99.45,68.0
2020-03-30 05:28:00,99.45,99.45,99.45,99.45,12.0
2020-03-30 05:27:00,99.4,99.4,99.4,99.4,0.0
2020-03-30 05:26:00,99.25,99.25,99.2,99.2,244.0
2020-03-30 05:25:00,99.2,99.2,99.2,99.2,51.0
2020-03-30 05:24:00,99.45,99.5,99.1,99.5,216.0
2020-03-30 05:23:00,99.05,100.0,99.05,100.0,827.0
2020-03-30 05:22:00,99.4,99.4,99.15,99.15,0.0
2020-03-30 05:21:00,99.2,99.7,99.0,99.3,1575.0
2020-03-30 05:20:00,99.2,99.2,99.2,99.2,292.0
2020-03-30 05:19:00,99.3,99.3,99.3,99.3,0.0
2020-03-30 05:18:00,99.5,99.5,99.45,99.45,458.0
2020-03-30 05:17:00,99.65,99.65,99.65,99.65,6.0
2020-03-30 05:16:00,99.45,99.65,99.45,99.65,1.0
2020-03-30 05:15:00,99.55,99.55,99.45,99.45,817.0
2020-03-30 05:14:00,99.8,99.8,99.7,99.7,275.0
2020-03-30 05:13:00,99.8,99.8,99.8,99.8,108.0
2020-03-30 05:12:00,99.8,99.8,99.8,99.8,73.0
2020-03-30 05:11:00,99.95,99.95,99.95,99.95,334.0
2020-03-30 05:09:00,99.95,99.95,99.95,99.95,83.0
2020-03-30 05:08:00,99.55,99.55,99.55,99.55,81.0
2020-03-30 05:07:00,99.85,99.85,99.85,99.85,53.0
2020-03-30 05:06:00,99.35,100.0,99.35,100.0,1830.0
2020-03-30 05:05:00,99.35,99.35,99.35,99.35,92.0
2020-03-30 05:04:00,99.4,99.4,99.05,99.35,561.0
2020-03-30 05:03:00,99.3,99.4,99.3,99.4,45.0
2020-03-30 05:02:00,99.35,99.4,99.35,99.4,107.0
2020-03-30 05:01:00,99.35,99.4,99.35,99.4,150.0
2020-03-30 05:00:00,99.35,99.35,99.35,99.35,0.0
2020-03-30 04:59:00,99.35,99.35,99.3,99.3,255.0
2020-03-30 04:58:00,99.3,99.3,99.3,99.3,0.0
2020-03-30 04:57:00,99.05,99.05,99.05,99.05,45.0
2020-03-30 04:56:00,99.0,99.05,99.0,99.05,30.0
2020-03-30 04:55:00,99.35,99.35,99.05,99.05,134.0
2020-03-30 04:54:00,99.2,99.4,99.05,99.4,539.0
2020-03-30 04:52:00,99.5,99.5,99.5,99.5,0.0
2020-03-30 04:51:00,99.5,99.5,99.5,99.5,130.0
2020-03-30 04:50:00,99.5,99.5,99.5,99.5,15.0
2020-03-30 04:48:00,99.5,99.5,99.5,99.5,0.0
2020-03-30 04:46:00,99.3,99.45,99.2,99.45,78.0
2020-03-30 04:45:00,99.3,99.3,99.3,99.3,673.0
2020-03-30 04:44:00,99.3,99.3,99.3,99.3,115.0
2020-03-30 04:43:00,99.3,99.3,99.3,99.3,13.0
2020-03-30 04:42:00,99.25,99.3,99.1,99.1,105.0
2020-03-30 04:41:00,99.2,99.3,99.2,99.3,243.0
2020-03-30 04:40:00,99.2,99.2,99.2,99.2,28.0
2020-03-30 04:39:00,99.15,99.15,99.15,99.15,6.0
2020-03-30 04:38:00,99.15,99.15,99.15,99.15,27.0
2020-03-30 04:37:00,99.6,99.6,99.15,99.15,233.0
2020-03-30 04:36:00,99.6,99.6,99.6,99.6,0.0
2020-03-30 04:34:00,99.55,99.6,99.55,99.6,0.0
2020-03-30 04:33:00,99.4,99.4,99.4,99.4,73.0
2020-03-30 04:32:00,99.7,99.7,99.7,99.7,76.0
2020-03-30 04:31:00,99.7,99.7,99.4,99.4,80.0
2020-03-30 04:30:00,99.4,99.4,99.4,99.4,66.0
2020-03-30 04:28:00,99.3,99.3,99.3,99.3,82.0
2020-03-30 04:27:00,99.4,99.4,99.4,99.4,0.0
2020-03-30 04:26:00,98.85,98.85,98.85,98.85,177.0
2020-03-30 04:25:00,99.1,99.1,99.1,99.1,22.0
2020-03-30 04:24:00,99.35,99.35,98.6,99.3,3462.0
2020-03-30 04:23:00,99.9,99.9,99.6,99.75,121.0
2020-03-30 04:22:00,99.6,99.6,99.6,99.6,31.0
2020-03-30 04:21:00,99.6,99.6,99.5,99.55,1097.0
2020-03-30 04:18:00,100.0,100.0,100.0,100.0,0.0
2020-03-30 04:17:00,100.0,100.0,100.0,100.0,17.0
2020-03-30 04:16:00,99.95,100.0,99.95,100.0,51.0
2020-03-30 04:15:00,100.0,100.0,100.0,100.0,148.0
2020-03-30 04:14:00,99.95,99.95,99.95,99.95,12.0
2020-03-30 04:12:00,100.2,100.2,100.2,100.2,3.0
2020-03-30 04:11:00,100.1,100.1,100.1,100.1,78.0
2020-03-30 04:10:00,100.1,100.1,100.1,100.1,0.0
2020-03-30 04:09:00,100.0,100.0,100.0,100.0,194.0
2020-03-30 04:08:00,100.1,100.1,100.1,100.1,22.0
2020-03-30 04:07:00,100.15,100.2,100.15,100.15,8.0
2020-03-30 04:06:00,100.15,100.25,100.15,100.2,5.0
2020-03-30 04:05:00,100.25,100.25,100.15,100.15,17.0
2020-03-30 04:04:00,100.15,100.15,100.15,100.15,5.0
2020-03-30 04:03:00,100.25,100.25,100.25,100.25,8.0
2020-03-30 04:01:00,100.0,100.0,100.0,100.0,16.0
2020-03-30 04:00:00,100.0,100.1,100.0,100.1,3.0
2020-03-30 03:59:00,100.0,100.0,100.0,100.0,0.0
2020-03-30 03:58:00,99.7,99.8,99.7,99.8,0.0
2020-03-30 03:57:00,99.7,99.7,99.7,99.7,851.0
2020-03-30 03:56:00,100.0,100.0,100.0,100.0,5.0
2020-03-30 03:54:00,99.9,100.0,99.9,100.0,51.0
2020-03-30 03:53:00,99.9,99.9,99.9,99.9,7.0
2020-03-30 03:52:00,99.6,99.65,99.6,99.65,73.0
2020-03-30 03:51:00,99.95,99.95,99.6,99.6,106.0
2020-03-30 03:50:00,100.0,100.0,100.0,100.0,0.0
2020-03-30 03:48:00,99.55,99.55,99.5,99.5,1282.0
2020-03-30 03:47:00,99.85,99.85,99.45,99.45,196.0
2020-03-30 03:46:00,99.95,99.95,99.8,99.85,221.0
2020-03-30 03:45:00,99.95,99.95,99.95,99.95,0.0
2020-03-30 03:44:00,100.0,100.0,100.0,100.0,30.0
2020-03-30 03:43:00,99.7,100.0,99.7,100.0,423.0
2020-03-30 03:41:00,99.8,99.8,99.6,99.6,440.0
2020-03-30 03:40:00,100.1,100.1,100.1,100.1,4.0
2020-03-30 03:39:00,100.1,100.1,100.1,100.1,55.0
2020-03-30 03:38:00,100.1,100.1,100.1,100.1,25.0
2020-03-30 03:37:00,100.25,100.45,100.05,100.1,829.0
2020-03-30 03:36:00,100.6,100.6,100.5,100.5,26.0
2020-03-30 03:34:00,100.6,100.6,100.6,100.6,22.0
2020-03-30 03:32:00,100.6,100.8,100.5,100.8,178.0
2020-03-30 03:31:00,100.7,100.7,100.7,100.7,62.0
2020-03-30 03:30:00,100.6,100.6,100.6,100.6,110.0
2020-03-30 03:29:00,100.95,100.95,100.6,100.6,323.0
2020-03-30 03:28:00,101.1,101.1,101.05,101.05,42.0
2020-03-30 03:27:00,101.1,101.3,101.1,101.1,106.0
2020-03-30 03:26:00,101.4,101.4,101.1,101.1,46.0
2020-03-30 03:25:00,101.25,101.4,101.25,101.4,90.0
2020-03-30 03:24:00,101.45,101.45,101.45,101.45,43.0
2020-03-30 03:23:00,101.05,101.05,101.05,101.05,0.0
2020-03-30 03:22:00,101.1,101.1,101.0,101.0,651.0
2020-03-30 03:21:00,100.9,101.6,100.8,101.6,1221.0
2020-03-30 03:20:00,100.75,100.9,100.75,100.9,1185.0
2020-03-30 03:19:00,100.5,100.75,100.45,100.75,130.0
2020-03-30 03:18:00,100.75,100.75,100.75,100.75,193.0
2020-03-30 03:17:00,100.45,100.6,100.4,100.4,197.0
2020-03-30 03:16:00,100.4,100.6,100.4,100.6,51.0
2020-03-30 03:11:00,100.5,100.5,100.4,100.4,672.0
2020-03-30 03:10:00,100.4,100.5,100.4,100.5,1496.0
2020-03-30 03:08:00,100.2,100.25,99.85,99.85,63.0
2020-03-30 03:06:00,100.3,100.3,100.2,100.2,336.0
2020-03-30 03:05:00,99.8,99.8,99.8,99.8,208.0
2020-03-30 03:04:00,100.3,100.3,100.25,100.25,402.0
2020-03-30 03:03:00,100.4,100.4,100.35,100.4,188.0
2020-03-30 03:01:00,100.3,100.35,100.3,100.3,170.0
2020-03-30 03:00:00,100.7,100.7,100.25,100.25,180.0
2020-03-30 02:59:00,100.1,100.55,100.0,100.55,102.0
2020-03-30 02:58:00,100.0,100.05,100.0,100.05,582.0
2020-03-30 02:57:00,99.8,99.95,99.8,99.95,39.0
2020-03-30 02:56:00,99.8,99.8,99.8,99.8,68.0
2020-03-30 02:54:00,99.75,99.85,99.75,99.85,22.0
2020-03-30 02:53:00,99.75,99.75,99.75,99.75,17.0
2020-03-30 02:51:00,99.55,99.55,99.55,99.55,0.0
2020-03-30 02:50:00,99.1,99.1,99.1,99.1,213.0
2020-03-30 02:49:00,99.55,99.65,99.45,99.45,102.0
2020-03-30 02:48:00,99.15,99.35,99.15,99.35,143.0
2020-03-30 02:47:00,99.3,99.3,99.3,99.3,8.0
2020-03-30 02:46:00,99.1,99.3,99.1,99.3,719.0
2020-03-30 02:45:00,99.25,99.4,99.25,99.35,189.0
2020-03-30 02:42:00,99.25,99.25,99.25,99.25,0.0
2020-03-30 02:41:00,99.15,99.2,99.0,99.15,1442.0
2020-03-30 02:40:00,99.45,99.45,99.15,99.15,123.0
2020-03-30 02:39:00,99.0,99.4,99.0,99.4,560.0
2020-03-30 02:38:00,99.4,99.4,99.0,99.3,363.0
2020-03-30 02:35:00,99.6,99.6,99.45,99.45,90.0
2020-03-30 02:34:00,99.8,99.8,99.0,99.55,111.0
2020-03-30 02:33:00,99.8,99.8,99.3,99.3,258.0
2020-03-30 02:32:00,99.95,100.2,99.15,99.2,7070.0
2020-03-30 02:31:00,100.4,100.4,100.3,100.3,27.0
2020-03-30 02:30:00,100.3,100.3,100.3,100.3,0.0
2020-03-30 02:29:00,100.45,100.45,100.25,100.25,340.0
2020-03-30 02:26:00,100.65,100.65,100.45,100.45,170.0
2020-03-30 02:25:00,100.65,100.65,100.65,100.65,0.0
2020-03-30 02:23:00,100.75,100.75,100.75,100.75,239.0
2020-03-30 02:22:00,100.45,100.45,100.45,100.45,38.0
2020-03-30 02:21:00,100.55,100.55,100.45,100.45,90.0
2020-03-30 02:19:00,100.5,100.5,100.5,100.5,68.0
2020-03-30 02:18:00,100.4,100.5,100.4,100.5,148.0
2020-03-30 02:17:00,100.2,100.4,100.2,100.4,0.0
2020-03-30 02:15:00,100.15,100.15,100.15,100.15,17.0
2020-03-30 02:14:00,100.25,100.25,100.25,100.25,0.0
2020-03-30 02:12:00,100.45,100.45,100.25,100.25,108.0
2020-03-30 02:11:00,100.45,100.45,100.45,100.45,30.0
2020-03-30 02:10:00,100.35,100.35,100.35,100.35,67.0
2020-03-30 02:09:00,100.35,100.35,100.35,100.35,42.0
2020-03-30 02:08:00,100.35,100.35,100.35,100.35,2.0
2020-03-30 02:07:00,100.35,100.35,100.35,100.35,0.0
2020-03-30 02:05:00,100.35,100.35,100.35,100.35,169.0
2020-03-30 02:04:00,100.1,100.35,100.1,100.35,896.0
2020-03-30 02:03:00,100.35,100.35,100.35,100.35,3.0
2020-03-30 02:02:00,100.25,100.25,100.2,100.2,732.0
2020-03-30 02:01:00,100.4,100.4,100.4,100.4,0.0
2020-03-30 01:59:00,100.45,100.45,100.45,100.45,388.0
2020-03-30 01:58:00,101.05,101.05,101.05,101.05,158.0
2020-03-30 01:56:00,100.75,101.0,100.75,100.75,39.0
2020-03-30 01:55:00,101.0,101.0,101.0,101.0,92.0
2020-03-30 01:54:00,100.75,100.75,100.65,100.75,277.0
2020-03-30 01:53:00,100.9,100.9,100.9,100.9,47.0
2020-03-30 01:51:00,100.75,100.75,100.75,100.75,598.0
2020-03-30 01:50:00,101.0,101.0,100.75,100.75,9.0
2020-03-30 01:49:00,100.95,100.95,100.6,100.6,135.0
2020-03-30 01:48:00,100.85,100.9,100.75,100.9,102.0
2020-03-30 01:47:00,100.75,100.85,100.65,100.65,701.0
2020-03-30 01:46:00,101.0,101.0,101.0,101.0,287.0
2020-03-30 01:44:00,100.95,100.95,100.95,100.95,50.0
2020-03-30 01:43:00,101.0,101.0,101.0,101.0,0.0
2020-03-30 01:41:00,100.95,100.95,100.95,100.95,0.0
2020-03-30 01:40:00,100.9,101.0,100.9,101.0,408.0
2020-03-30 01:39:00,101.1,101.1,101.1,101.1,15.0
2020-03-30 01:38:00,101.0,101.0,100.9,100.9,105.0
2020-03-30 01:37:00,100.95,100.95,100.65,100.65,0.0
2020-03-30 01:36:00,100.85,101.45,100.7,101.45,1325.0
2020-03-30 01:35:00,100.85,100.85,100.8,100.85,191.0
2020-03-30 01:34:00,100.75,100.75,100.75,100.75,85.0
2020-03-30 01:32:00,100.9,100.9,100.9,100.9,63.0
2020-03-30 01:31:00,100.7,100.9,100.7,100.75,56.0
2020-03-30 01:30:00,100.95,100.95,100.95,100.95,42.0
2020-03-30 01:29:00,100.95,100.95,100.7,100.75,308.0
2020-03-30 01:28:00,101.0,101.0,101.0,101.0,39.0
2020-03-30 01:27:00,100.8,100.85,100.8,100.85,11.0
2020-03-30 01:26:00,101.0,101.0,100.95,101.0,190.0
2020-03-30 01:25:00,101.3,101.3,101.0,101.0,2.0
2020-03-30 01:24:00,101.25,101.3,101.25,101.25,258.0
2020-03-30 01:23:00,100.9,101.35,100.9,101.25,14.0
2020-03-30 01:22:00,101.05,101.05,101.05,101.05,0.0
2020-03-30 01:21:00,101.1,101.1,100.6,101.05,299.0
2020-03-30 01:20:00,101.15,101.15,100.65,100.65,351.0
2020-03-30 01:19:00,101.15,101.15,101.15,101.15,173.0
2020-03-30 01:18:00,101.15,101.15,101.15,101.15,0.0
2020-03-30 01:17:00,101.0,101.2,101.0,101.2,238.0
2020-03-30 01:16:00,100.65,101.0,100.65,100.75,656.0
2020-03-30 01:15:00,101.0,101.0,101.0,101.0,107.0
2020-03-30 01:14:00,101.2,101.2,101.2,101.2,21.0
2020-03-30 01:13:00,101.45,101.45,101.45,101.45,3.0
2020-03-30 01:12:00,101.2,101.2,101.2,101.2,0.0
2020-03-30 01:11:00,101.45,101.55,101.1,101.55,469.0
2020-03-30 01:10:00,101.4,101.45,101.35,101.45,193.0
2020-03-30 01:09:00,101.0,101.35,101.0,101.35,518.0
2020-03-30 01:08:00,100.75,100.85,100.6,100.85,714.0
2020-03-30 01:07:00,100.6,100.6,100.6,100.6,18.0
2020-03-30 01:06:00,100.75,100.75,100.6,100.6,43.0
2020-03-30 01:05:00,100.7,100.75,100.7,100.75,94.0
2020-03-30 01:04:00,100.75,100.75,100.7,100.7,427.0
2020-03-30 01:03:00,100.6,100.7,100.6,100.7,87.0
2020-03-30 01:02:00,100.3,100.55,100.3,100.55,628.0
2020-03-30 01:01:00,100.5,100.55,100.4,100.4,473.0
2020-03-30 01:00:00,100.76,100.82,100.56,100.61,55.0
2020-03-30 00:59:00,100.55,100.75,100.55,100.75,257.0
2020-03-30 00:58:00,100.6,100.6,100.55,100.6,252.0
2020-03-30 00:57:00,100.8,100.8,100.8,100.8,7.0
2020-03-30 00:56:00,100.7,100.95,100.6,100.8,560.0
2020-03-30 00:55:00,100.55,100.7,100.55,100.7,299.0
2020-03-30 00:53:00,100.2,100.2,100.2,100.2,73.0
2020-03-30 00:52:00,100.2,100.2,100.2,100.2,570.0
2020-03-30 00:51:00,100.0,100.2,100.0,100.2,148.0
2020-03-30 00:50:00,100.0,100.0,100.0,100.0,395.0
2020-03-30 00:49:00,100.5,100.5,100.2,100.2,1100.0
2020-03-30 00:48:00,100.6,100.6,100.45,100.5,394.0
2020-03-30 00:47:00,100.7,100.7,100.6,100.7,56.0
2020-03-30 00:46:00,100.45,100.6,100.45,100.6,414.0
2020-03-30 00:45:00,100.35,100.35,100.1,100.35,300.0
2020-03-30 00:44:00,99.95,100.4,99.95,100.05,1989.0
2020-03-30 00:43:00,99.5,99.55,99.3,99.55,906.0
2020-03-30 00:42:00,99.4,99.4,99.4,99.4,21.0
2020-03-30 00:41:00,99.55,99.55,99.4,99.4,0.0
2020-03-30 00:40:00,99.55,99.55,99.55,99.55,120.0
