date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:31:00,1464.4,1464.4,1461.55,1463.95,5.0
2020-03-31 03:29:00,1480.0,1484.85,1463.4,1463.4,47.0
2020-03-31 03:27:00,1465.15,1480.0,1465.15,1480.0,106.0
2020-03-31 03:26:00,1458.95,1463.3,1458.95,1463.3,4.0
2020-03-31 03:25:00,1450.25,1458.0,1450.05,1458.0,11.0
2020-03-31 03:24:00,1449.0,1449.95,1444.9,1449.95,27.0
2020-03-31 03:23:00,1450.45,1450.45,1449.0,1449.9,47.0
2020-03-31 03:22:00,1455.1,1461.0,1454.15,1454.15,2.0
2020-03-31 03:21:00,1465.15,1465.15,1460.0,1460.0,62.0
2020-03-31 03:20:00,1459.95,1459.95,1448.0,1450.1,350.0
2020-03-31 03:19:00,1460.0,1460.0,1459.95,1459.95,2.0
2020-03-31 03:18:00,1463.3,1463.3,1456.45,1459.95,113.0
2020-03-31 03:16:00,1465.6,1465.6,1465.0,1465.0,84.0
2020-03-31 03:15:00,1467.15,1469.7,1466.0,1469.7,11.0
2020-03-31 03:14:00,1475.15,1475.15,1467.1,1467.1,6.0
2020-03-31 03:13:00,1465.55,1485.6,1465.5,1474.55,108.0
2020-03-31 03:12:00,1465.55,1467.0,1465.5,1465.5,9.0
2020-03-31 03:11:00,1466.0,1468.35,1466.0,1466.45,18.0
2020-03-31 03:10:00,1466.3,1466.3,1466.0,1466.0,11.0
2020-03-31 03:09:00,1467.0,1472.1,1466.0,1472.1,17.0
2020-03-31 03:08:00,1466.05,1467.0,1466.0,1466.9,11.0
2020-03-31 03:07:00,1467.0,1467.2,1466.0,1467.2,15.0
2020-03-31 03:06:00,1468.5,1468.5,1468.0,1468.4,22.0
2020-03-31 03:05:00,1470.35,1472.05,1468.0,1468.55,11.0
2020-03-31 03:04:00,1468.95,1470.65,1468.0,1470.65,45.0
2020-03-31 03:01:00,1468.95,1468.95,1468.25,1468.25,3.0
2020-03-31 03:00:00,1470.05,1470.05,1470.0,1470.0,11.0
2020-03-31 02:59:00,1468.6,1474.2,1468.25,1474.2,10.0
2020-03-31 02:58:00,1473.0,1474.35,1468.25,1474.35,9.0
2020-03-31 02:57:00,1473.05,1473.05,1473.0,1473.0,13.0
2020-03-31 02:56:00,1474.2,1474.2,1473.0,1473.0,8.0
2020-03-31 02:55:00,1473.0,1481.8,1473.0,1481.8,107.0
2020-03-31 02:54:00,1475.0,1475.0,1473.0,1473.0,42.0
2020-03-31 02:53:00,1475.0,1475.0,1475.0,1475.0,13.0
2020-03-31 02:52:00,1480.0,1480.0,1475.0,1475.0,17.0
2020-03-31 02:51:00,1475.05,1479.75,1475.0,1479.25,11.0
2020-03-31 02:50:00,1478.0,1478.0,1478.0,1478.0,5.0
2020-03-31 02:49:00,1478.05,1478.05,1478.0,1478.0,12.0
2020-03-31 02:48:00,1475.0,1478.1,1475.0,1478.1,13.0
2020-03-31 02:47:00,1476.35,1476.35,1475.0,1475.0,14.0
2020-03-31 02:46:00,1477.35,1483.6,1477.05,1477.05,10.0
2020-03-31 02:45:00,1475.0,1477.3,1475.0,1477.3,35.0
2020-03-31 02:44:00,1476.35,1476.35,1475.0,1475.0,34.0
2020-03-31 02:43:00,1475.0,1476.35,1475.0,1476.35,45.0
2020-03-31 02:42:00,1475.0,1475.0,1475.0,1475.0,18.0
2020-03-31 02:41:00,1475.2,1475.2,1475.0,1475.0,14.0
2020-03-31 02:40:00,1475.65,1480.45,1475.0,1475.0,12.0
2020-03-31 02:39:00,1475.1,1480.95,1475.0,1480.95,19.0
2020-03-31 02:38:00,1475.95,1478.45,1475.1,1475.2,13.0
2020-03-31 02:37:00,1475.0,1475.0,1475.0,1475.0,8.0
2020-03-31 02:36:00,1475.0,1477.9,1475.0,1475.0,13.0
2020-03-31 02:35:00,1475.0,1475.15,1475.0,1475.0,23.0
2020-03-31 02:34:00,1475.15,1475.15,1475.0,1475.0,32.0
2020-03-31 02:33:00,1475.2,1475.2,1475.15,1475.15,10.0
2020-03-31 02:32:00,1475.2,1478.4,1475.2,1475.3,17.0
2020-03-31 02:31:00,1475.2,1478.3,1475.15,1478.3,8.0
2020-03-31 02:30:00,1476.45,1478.9,1476.35,1476.35,11.0
2020-03-31 02:29:00,1476.05,1477.8,1476.05,1477.55,11.0
2020-03-31 02:28:00,1475.05,1476.95,1475.0,1476.05,17.0
2020-03-31 02:27:00,1475.0,1475.0,1475.0,1475.0,11.0
2020-03-31 02:26:00,1475.1,1475.1,1475.0,1475.0,11.0
2020-03-31 02:25:00,1475.15,1475.15,1475.15,1475.15,10.0
2020-03-31 02:24:00,1475.65,1480.55,1475.45,1475.45,9.0
2020-03-31 02:23:00,1475.05,1481.7,1475.05,1480.35,5.0
2020-03-31 02:22:00,1467.4,1476.2,1467.2,1475.0,58.0
2020-03-31 02:21:00,1467.9,1474.95,1467.2,1474.95,46.0
2020-03-31 02:20:00,1467.25,1476.2,1467.2,1467.9,10.0
2020-03-31 02:19:00,1468.05,1474.3,1467.75,1470.0,14.0
2020-03-31 02:18:00,1467.8,1468.05,1467.8,1467.8,18.0
2020-03-31 02:17:00,1466.15,1468.0,1466.0,1467.75,23.0
2020-03-31 02:16:00,1467.1,1467.1,1466.0,1466.0,6.0
2020-03-31 02:15:00,1468.7,1483.65,1468.7,1471.4,39.0
2020-03-31 02:14:00,1465.55,1468.7,1465.55,1468.7,11.0
2020-03-31 02:13:00,1466.0,1468.0,1465.5,1465.55,14.0
2020-03-31 02:12:00,1466.0,1466.0,1465.5,1465.5,8.0
2020-03-31 02:11:00,1465.15,1468.7,1465.05,1465.5,13.0
2020-03-31 02:10:00,1465.6,1469.25,1465.6,1467.7,17.0
2020-03-31 02:09:00,1465.3,1465.55,1465.3,1465.5,12.0
2020-03-31 02:08:00,1468.25,1481.8,1465.25,1465.25,51.0
2020-03-31 02:07:00,1469.4,1478.0,1465.05,1465.65,30.0
2020-03-31 02:06:00,1478.05,1478.05,1469.75,1469.75,79.0
2020-03-31 02:05:00,1478.4,1479.95,1478.25,1479.95,9.0
2020-03-31 02:04:00,1480.6,1481.45,1478.25,1481.45,11.0
2020-03-31 02:03:00,1480.05,1483.65,1479.95,1483.65,34.0
2020-03-31 02:02:00,1480.55,1480.55,1480.0,1480.0,7.0
2020-03-31 02:01:00,1480.0,1484.55,1480.0,1480.15,17.0
2020-03-31 02:00:00,1480.05,1480.05,1480.0,1480.0,13.0
2020-03-31 01:59:00,1480.45,1480.45,1480.0,1480.0,9.0
2020-03-31 01:58:00,1480.2,1485.2,1480.2,1480.4,12.0
2020-03-31 01:57:00,1480.25,1480.25,1480.2,1480.2,10.0
2020-03-31 01:56:00,1480.2,1480.25,1480.2,1480.2,6.0
2020-03-31 01:55:00,1480.0,1480.3,1480.0,1480.15,22.0
2020-03-31 01:54:00,1481.05,1481.05,1481.0,1481.0,19.0
2020-03-31 01:53:00,1479.05,1481.05,1479.05,1481.05,17.0
2020-03-31 01:52:00,1480.0,1480.1,1479.05,1480.1,9.0
2020-03-31 01:51:00,1482.15,1482.15,1480.0,1480.0,9.0
2020-03-31 01:50:00,1478.2,1482.45,1478.1,1482.45,17.0
2020-03-31 01:49:00,1478.05,1480.85,1478.05,1480.85,9.0
2020-03-31 01:48:00,1481.15,1481.15,1480.0,1480.7,21.0
2020-03-31 01:47:00,1480.4,1483.55,1480.3,1483.55,5.0
2020-03-31 01:46:00,1478.3,1484.65,1478.25,1484.65,39.0
2020-03-31 01:45:00,1478.2,1482.1,1478.05,1482.1,15.0
2020-03-31 01:44:00,1478.5,1482.6,1477.5,1482.6,9.0
2020-03-31 01:43:00,1478.25,1489.85,1478.25,1480.05,19.0
2020-03-31 01:42:00,1485.05,1485.05,1477.5,1478.25,41.0
2020-03-31 01:41:00,1487.0,1492.05,1485.65,1492.05,9.0
2020-03-31 01:40:00,1488.8,1494.6,1487.45,1487.45,11.0
2020-03-31 01:39:00,1485.1,1492.7,1485.1,1492.7,5.0
2020-03-31 01:38:00,1491.05,1491.05,1483.75,1485.25,61.0
2020-03-31 01:37:00,1493.05,1493.05,1491.05,1491.05,17.0
2020-03-31 01:36:00,1494.35,1499.05,1493.1,1493.1,9.0
2020-03-31 01:35:00,1500.0,1500.2,1494.25,1499.95,187.0
2020-03-31 01:34:00,1500.05,1500.3,1499.05,1500.3,623.0
2020-03-31 01:33:00,1500.05,1501.0,1500.05,1501.0,9.0
2020-03-31 01:32:00,1500.2,1501.0,1500.05,1501.0,56.0
2020-03-31 01:31:00,1501.0,1501.0,1500.05,1501.0,85.0
2020-03-31 01:30:00,1500.25,1500.85,1500.05,1500.85,130.0
2020-03-31 01:29:00,1504.05,1505.9,1500.5,1500.55,99.0
2020-03-31 01:28:00,1506.0,1506.0,1504.0,1504.6,5.0
2020-03-31 01:27:00,1506.05,1506.05,1506.0,1506.05,9.0
2020-03-31 01:26:00,1505.1,1506.05,1505.1,1506.05,10.0
2020-03-31 01:25:00,1505.1,1505.65,1505.0,1505.0,10.0
2020-03-31 01:24:00,1504.3,1505.05,1504.1,1505.05,5.0
2020-03-31 01:23:00,1509.4,1511.65,1505.15,1511.65,23.0
2020-03-31 01:22:00,1504.05,1507.0,1504.05,1507.0,91.0
2020-03-31 01:21:00,1505.0,1505.0,1504.05,1504.05,14.0
2020-03-31 01:20:00,1505.05,1510.8,1504.95,1504.95,10.0
2020-03-31 01:19:00,1504.05,1504.95,1504.05,1504.95,17.0
2020-03-31 01:18:00,1510.0,1510.0,1504.1,1504.1,30.0
2020-03-31 01:17:00,1510.0,1510.0,1510.0,1510.0,11.0
2020-03-31 01:16:00,1508.0,1516.0,1508.0,1508.95,25.0
2020-03-31 01:15:00,1510.35,1510.35,1510.35,1510.35,3.0
2020-03-31 01:14:00,1511.35,1514.95,1511.0,1514.95,32.0
2020-03-31 01:13:00,1506.85,1516.75,1504.0,1516.75,59.0
2020-03-31 01:12:00,1511.0,1513.65,1504.55,1509.05,19.0
2020-03-31 01:11:00,1500.1,1511.35,1500.1,1511.35,107.0
2020-03-31 01:10:00,1500.15,1500.15,1500.1,1500.1,9.0
2020-03-31 01:09:00,1500.1,1500.1,1500.1,1500.1,3.0
2020-03-31 01:08:00,1501.0,1501.0,1500.0,1500.35,29.0
2020-03-31 01:07:00,1501.05,1501.05,1501.0,1501.0,7.0
2020-03-31 01:06:00,1501.05,1505.0,1501.0,1501.0,14.0
2020-03-31 01:05:00,1500.0,1502.75,1500.0,1501.05,8.0
2020-03-31 01:04:00,1500.0,1500.0,1500.0,1500.0,87.0
2020-03-31 01:03:00,1500.45,1500.45,1500.0,1500.0,21.0
2020-03-31 01:02:00,1500.0,1500.65,1500.0,1500.0,457.0
2020-03-31 01:01:00,1500.0,1502.55,1500.0,1500.0,1131.0
2020-03-31 01:00:00,1500.0,1502.4,1500.0,1500.0,979.0
2020-03-31 00:59:00,1500.0,1500.05,1500.0,1500.0,872.0
2020-03-31 00:58:00,1500.05,1500.5,1500.0,1500.0,533.0
2020-03-31 00:57:00,1500.0,1500.45,1500.0,1500.45,19.0
2020-03-31 00:56:00,1500.0,1500.0,1500.0,1500.0,17.0
2020-03-31 00:55:00,1500.0,1500.5,1500.0,1500.0,27.0
2020-03-31 00:54:00,1500.0,1501.45,1500.0,1500.0,11.0
2020-03-31 00:53:00,1500.0,1500.0,1500.0,1500.0,14.0
2020-03-31 00:52:00,1500.0,1500.0,1500.0,1500.0,11.0
2020-03-31 00:51:00,1500.0,1504.0,1500.0,1500.0,49.0
2020-03-31 00:50:00,1500.0,1500.0,1500.0,1500.0,12.0
2020-03-31 00:49:00,1500.0,1500.65,1500.0,1500.05,28.0
2020-03-31 00:48:00,1500.05,1501.7,1500.0,1500.0,54.0
2020-03-31 00:47:00,1500.0,1501.7,1500.0,1501.7,19.0
2020-03-31 00:46:00,1500.05,1501.55,1500.0,1500.05,47.0
2020-03-31 00:45:00,1500.05,1504.0,1500.05,1502.95,113.0
2020-03-31 00:44:00,1500.05,1503.75,1500.05,1501.0,25.0
2020-03-31 00:43:00,1500.05,1500.6,1500.05,1500.05,18.0
2020-03-31 00:42:00,1500.05,1500.6,1500.05,1500.6,23.0
2020-03-31 00:41:00,1500.15,1505.85,1500.05,1500.05,17.0
2020-03-31 00:40:00,1500.05,1511.4,1500.05,1500.75,35.0
2020-03-31 00:39:00,1500.05,1508.65,1500.05,1500.4,22.0
2020-03-31 00:38:00,1500.05,1501.5,1500.05,1500.2,35.0
2020-03-31 00:37:00,1500.05,1501.75,1500.05,1500.05,16.0
2020-03-31 00:36:00,1500.0,1500.2,1500.0,1500.05,107.0
2020-03-31 00:35:00,1500.45,1501.4,1500.0,1500.0,32.0
2020-03-31 00:34:00,1500.45,1500.45,1500.4,1500.45,11.0
2020-03-31 00:33:00,1507.0,1512.8,1501.75,1501.75,32.0
2020-03-31 00:32:00,1507.25,1509.0,1507.15,1508.5,11.0
2020-03-31 00:31:00,1507.25,1507.25,1507.25,1507.25,8.0
2020-03-31 00:30:00,1509.7,1509.7,1507.25,1507.25,10.0
2020-03-31 00:29:00,1510.85,1510.85,1509.75,1509.75,11.0
2020-03-31 00:28:00,1509.3,1509.3,1507.15,1508.7,43.0
2020-03-31 00:27:00,1510.0,1510.0,1507.15,1507.15,11.0
2020-03-31 00:26:00,1507.0,1518.8,1507.0,1510.05,29.0
2020-03-31 00:25:00,1507.85,1509.25,1507.0,1507.0,17.0
2020-03-31 00:24:00,1509.7,1509.7,1507.85,1507.85,13.0
2020-03-31 00:23:00,1511.05,1511.05,1510.2,1510.2,10.0
2020-03-31 00:22:00,1518.05,1520.0,1510.4,1510.4,28.0
2020-03-31 00:21:00,1506.6,1516.95,1506.6,1516.95,31.0
2020-03-31 00:20:00,1508.55,1512.0,1508.55,1509.2,39.0
2020-03-31 00:19:00,1513.0,1513.05,1508.9,1511.4,158.0
2020-03-31 00:18:00,1513.0,1513.0,1513.0,1513.0,12.0
2020-03-31 00:17:00,1513.55,1513.55,1513.0,1513.05,62.0
2020-03-31 00:16:00,1513.55,1514.35,1513.55,1513.55,22.0
2020-03-31 00:15:00,1513.55,1513.55,1513.5,1513.55,9.0
2020-03-31 00:14:00,1513.55,1513.55,1513.55,1513.55,11.0
2020-03-31 00:13:00,1513.55,1513.55,1513.5,1513.5,10.0
2020-03-31 00:12:00,1513.4,1513.4,1513.2,1513.2,5.0
2020-03-31 00:11:00,1515.25,1515.35,1513.4,1513.4,9.0
2020-03-31 00:10:00,1513.25,1520.0,1513.2,1515.8,26.0
2020-03-31 00:09:00,1513.2,1518.75,1513.2,1513.2,9.0
2020-03-31 00:08:00,1513.25,1513.25,1513.25,1513.25,11.0
2020-03-31 00:07:00,1513.25,1517.1,1513.25,1513.35,9.0
2020-03-31 00:06:00,1513.2,1513.25,1513.2,1513.25,11.0
2020-03-31 00:05:00,1513.35,1513.35,1513.25,1513.25,8.0
2020-03-31 00:04:00,1513.2,1520.0,1513.2,1513.4,19.0
2020-03-31 00:03:00,1515.35,1515.35,1513.35,1513.35,9.0
2020-03-31 00:02:00,1513.0,1519.8,1513.0,1514.85,7.0
2020-03-31 00:01:00,1513.0,1513.0,1513.0,1513.0,1.0
2020-03-31 00:00:00,1514.23,1515.13,1510.98,1513.08,124.0
2020-03-30 23:59:00,1514.2,1516.95,1504.15,1516.95,174.0
2020-03-30 23:58:00,1519.25,1519.25,1519.25,1519.25,160.0
2020-03-30 23:56:00,1504.3,1504.45,1504.3,1504.45,48.0
2020-03-30 23:55:00,1515.0,1515.0,1512.0,1512.0,77.0
2020-03-30 23:54:00,1529.8,1529.8,1529.8,1529.8,5.0
2020-03-30 23:53:00,1526.45,1526.45,1526.45,1526.45,2.0
2020-03-30 23:52:00,1526.45,1526.45,1526.45,1526.45,0.0
2020-03-30 23:51:00,1525.0,1526.3,1517.05,1517.05,68.0
2020-03-30 23:50:00,1536.75,1536.75,1536.75,1536.75,0.0
2020-03-30 23:49:00,1533.0,1549.8,1533.0,1536.75,40.0
2020-03-30 23:48:00,1529.4,1529.4,1529.4,1529.4,0.0
2020-03-30 23:47:00,1546.5,1546.5,1530.8,1530.8,0.0
2020-03-30 23:46:00,1545.55,1554.65,1545.55,1554.65,19.0
2020-03-30 23:45:00,1559.05,1559.05,1554.65,1554.65,0.0
2020-03-30 05:59:00,1500.477,1517.0881,1494.5188,1502.8277,84.0
2020-03-30 05:58:00,1500.8,1501.0,1495.0,1495.0,101.0
2020-03-30 05:57:00,1502.1,1502.1,1500.0,1500.0,146.0
2020-03-30 05:56:00,1500.0,1502.1,1500.0,1502.1,11.0
2020-03-30 05:55:00,1500.1,1503.45,1500.0,1500.0,212.0
2020-03-30 05:54:00,1500.1,1509.0,1500.1,1500.1,64.0
2020-03-30 05:53:00,1505.45,1509.45,1500.05,1500.05,60.0
2020-03-30 05:52:00,1500.0,1507.35,1500.0,1507.35,181.0
2020-03-30 05:51:00,1502.45,1502.45,1501.9,1502.45,15.0
2020-03-30 05:50:00,1502.45,1502.45,1500.25,1501.7,15.0
2020-03-30 05:49:00,1501.35,1502.45,1500.7,1502.45,11.0
2020-03-30 05:48:00,1500.0,1502.7,1500.0,1500.0,264.0
2020-03-30 05:47:00,1500.0,1502.7,1500.0,1502.7,3.0
2020-03-30 05:46:00,1500.0,1500.0,1500.0,1500.0,17.0
2020-03-30 05:45:00,1500.05,1502.7,1500.0,1500.0,34.0
2020-03-30 05:44:00,1500.05,1500.05,1500.05,1500.05,8.0
2020-03-30 05:43:00,1500.05,1500.05,1500.05,1500.05,55.0
2020-03-30 05:42:00,1500.15,1502.7,1500.0,1500.0,19.0
2020-03-30 05:41:00,1500.1,1504.8,1500.1,1500.1,23.0
2020-03-30 05:39:00,1505.8,1505.8,1500.15,1505.35,22.0
2020-03-30 05:38:00,1506.25,1506.25,1500.1,1501.55,20.0
2020-03-30 05:37:00,1500.1,1506.5,1500.1,1506.5,11.0
2020-03-30 05:36:00,1501.55,1505.45,1500.1,1501.35,16.0
2020-03-30 05:35:00,1508.85,1508.85,1500.15,1504.85,88.0
2020-03-30 05:34:00,1513.15,1513.3,1509.55,1510.05,11.0
2020-03-30 05:33:00,1510.0,1510.0,1510.0,1510.0,8.0
2020-03-30 05:32:00,1525.0,1525.0,1509.35,1513.3,53.0
2020-03-30 05:31:00,1529.8,1529.8,1526.5,1526.5,65.0
2020-03-30 05:30:00,1526.5,1529.8,1526.5,1529.8,15.0
2020-03-30 05:29:00,1526.6,1526.6,1526.6,1526.6,0.0
2020-03-30 05:28:00,1508.4,1530.45,1508.4,1520.45,448.0
2020-03-30 05:27:00,1506.1,1508.8,1506.1,1506.1,0.0
2020-03-30 05:26:00,1508.6,1508.6,1500.0,1500.0,1513.0
2020-03-30 05:23:00,1504.9,1504.95,1504.9,1504.9,3.0
2020-03-30 05:22:00,1502.05,1502.05,1501.55,1501.55,16.0
2020-03-30 05:21:00,1502.85,1502.85,1502.85,1502.85,0.0
2020-03-30 05:20:00,1504.3,1504.3,1500.0,1500.0,20.0
2020-03-30 05:19:00,1500.0,1500.0,1500.0,1500.0,28.0
2020-03-30 05:18:00,1507.35,1507.35,1507.35,1507.35,0.0
2020-03-30 05:17:00,1503.0,1503.8,1500.0,1500.0,79.0
2020-03-30 05:16:00,1503.35,1503.35,1502.95,1503.0,7.0
2020-03-30 05:14:00,1502.7,1502.7,1502.7,1502.7,12.0
2020-03-30 05:13:00,1502.55,1502.55,1502.55,1502.55,0.0
2020-03-30 05:12:00,1500.0,1500.0,1500.0,1500.0,16.0
2020-03-30 05:11:00,1501.2,1505.0,1501.2,1501.6,9.0
2020-03-30 05:08:00,1505.8,1505.8,1505.8,1505.8,1.0
2020-03-30 05:02:00,1511.0,1511.0,1510.0,1510.0,35.0
2020-03-30 05:00:00,1513.35,1513.35,1513.35,1513.35,0.0
2020-03-30 04:59:00,1514.45,1514.45,1513.9,1513.9,6.0
2020-03-30 04:56:00,1514.2,1517.0,1514.15,1517.0,18.0
2020-03-30 04:54:00,1510.55,1514.5,1510.05,1514.5,9.0
2020-03-30 04:53:00,1510.0,1511.65,1510.0,1511.65,49.0
2020-03-30 04:52:00,1512.25,1512.25,1512.25,1512.25,0.0
2020-03-30 04:46:00,1516.8,1516.8,1516.8,1516.8,4.0
2020-03-30 04:43:00,1512.25,1512.25,1512.25,1512.25,2.0
2020-03-30 04:42:00,1509.7,1513.0,1509.7,1512.25,30.0
2020-03-30 04:41:00,1511.85,1512.05,1506.2,1509.8,22.0
2020-03-30 04:40:00,1507.2,1507.2,1506.55,1506.55,10.0
2020-03-30 04:39:00,1504.6,1504.6,1504.6,1504.6,6.0
2020-03-30 04:38:00,1500.0,1500.0,1500.0,1500.0,28.0
2020-03-30 04:37:00,1500.0,1500.1,1500.0,1500.0,39.0
2020-03-30 04:36:00,1500.0,1500.0,1500.0,1500.0,26.0
2020-03-30 04:35:00,1515.0,1515.0,1506.05,1506.05,27.0
2020-03-30 04:34:00,1512.8,1512.8,1512.8,1512.8,1.0
2020-03-30 04:32:00,1509.0,1509.0,1509.0,1509.0,1.0
2020-03-30 04:31:00,1505.3,1516.35,1500.0,1509.1,112.0
2020-03-30 04:29:00,1500.0,1501.7,1500.0,1501.7,5.0
2020-03-30 04:28:00,1501.6,1509.0,1501.55,1501.55,90.0
2020-03-30 04:27:00,1500.0,1510.0,1500.0,1501.6,56.0
2020-03-30 04:26:00,1500.0,1500.0,1500.0,1500.0,28.0
2020-03-30 04:25:00,1500.0,1500.0,1500.0,1500.0,17.0
2020-03-30 04:24:00,1500.0,1500.0,1500.0,1500.0,132.0
2020-03-30 04:23:00,1500.0,1500.0,1500.0,1500.0,99.0
2020-03-30 04:22:00,1500.0,1500.0,1500.0,1500.0,11.0
2020-03-30 04:21:00,1500.0,1500.0,1500.0,1500.0,29.0
2020-03-30 04:20:00,1500.0,1501.55,1500.0,1501.55,10.0
2020-03-30 04:19:00,1500.0,1500.0,1500.0,1500.0,14.0
2020-03-30 04:18:00,1500.0,1500.0,1500.0,1500.0,11.0
2020-03-30 04:17:00,1500.8,1500.8,1500.0,1500.0,22.0
2020-03-30 04:16:00,1500.0,1500.8,1500.0,1500.8,25.0
2020-03-30 04:15:00,1500.0,1501.8,1500.0,1500.0,11.0
2020-03-30 04:14:00,1500.0,1502.0,1500.0,1500.0,21.0
2020-03-30 04:13:00,1500.05,1500.05,1500.0,1500.0,39.0
2020-03-30 04:12:00,1500.0,1500.05,1500.0,1500.05,23.0
2020-03-30 04:11:00,1500.6,1500.6,1500.0,1500.0,13.0
2020-03-30 04:10:00,1500.0,1500.0,1500.0,1500.0,22.0
2020-03-30 04:09:00,1500.1,1500.15,1500.1,1500.1,32.0
2020-03-30 04:08:00,1500.1,1500.2,1500.1,1500.2,13.0
2020-03-30 04:07:00,1500.05,1500.05,1500.0,1500.0,8.0
2020-03-30 04:06:00,1500.05,1500.05,1500.05,1500.05,11.0
2020-03-30 04:05:00,1495.75,1500.05,1495.75,1500.05,17.0
2020-03-30 04:04:00,1500.05,1500.05,1500.0,1500.0,45.0
2020-03-30 04:03:00,1500.0,1500.1,1500.0,1500.1,10.0
2020-03-30 04:02:00,1495.9,1500.0,1495.9,1500.0,16.0
2020-03-30 04:01:00,1500.1,1500.9,1495.7,1500.0,98.0
2020-03-30 04:00:00,1500.1,1501.95,1500.1,1500.1,16.0
2020-03-30 03:59:00,1500.05,1500.1,1500.05,1500.1,16.0
2020-03-30 03:58:00,1500.0,1503.35,1500.0,1500.0,16.0
2020-03-30 03:57:00,1500.0,1500.0,1500.0,1500.0,40.0
2020-03-30 03:56:00,1500.0,1500.0,1500.0,1500.0,503.0
2020-03-30 03:55:00,1504.35,1504.35,1500.0,1500.0,21.0
2020-03-30 03:54:00,1500.35,1500.35,1500.0,1500.0,203.0
2020-03-30 03:53:00,1500.35,1500.35,1500.05,1500.05,17.0
2020-03-30 03:52:00,1500.0,1500.7,1500.0,1500.0,16.0
2020-03-30 03:51:00,1500.0,1500.0,1500.0,1500.0,28.0
2020-03-30 03:50:00,1500.0,1500.2,1495.1,1500.0,141.0
2020-03-30 03:49:00,1499.55,1500.0,1499.55,1500.0,23.0
2020-03-30 03:48:00,1495.85,1499.95,1495.85,1499.95,3.0
2020-03-30 03:45:00,1500.0,1500.0,1500.0,1500.0,10.0
2020-03-30 03:44:00,1500.0,1500.0,1495.8,1500.0,35.0
2020-03-30 03:43:00,1500.0,1500.0,1496.6,1500.0,3.0
2020-03-30 03:42:00,1500.0,1500.0,1500.0,1500.0,23.0
2020-03-30 03:41:00,1500.0,1500.0,1494.0,1500.0,135.0
2020-03-30 03:40:00,1500.0,1500.0,1495.7,1495.7,105.0
2020-03-30 03:39:00,1500.1,1500.1,1500.0,1500.0,67.0
2020-03-30 03:38:00,1500.15,1500.15,1500.0,1500.0,15.0
2020-03-30 03:37:00,1500.2,1500.2,1500.1,1500.1,18.0
2020-03-30 03:36:00,1502.2,1502.2,1500.0,1500.1,17.0
2020-03-30 03:35:00,1500.0,1500.7,1500.0,1500.0,25.0
2020-03-30 03:34:00,1500.0,1500.0,1500.0,1500.0,42.0
2020-03-30 03:33:00,1500.0,1500.0,1500.0,1500.0,22.0
2020-03-30 03:32:00,1500.0,1503.0,1500.0,1500.0,56.0
2020-03-30 03:31:00,1500.05,1500.05,1500.0,1500.0,17.0
2020-03-30 03:30:00,1500.0,1500.2,1500.0,1500.05,552.0
2020-03-30 03:29:00,1507.75,1507.75,1507.75,1507.75,11.0
2020-03-30 03:28:00,1500.0,1500.0,1500.0,1500.0,9.0
2020-03-30 03:25:00,1505.7,1507.1,1500.0,1501.55,45.0
2020-03-30 03:24:00,1503.5,1503.5,1503.5,1503.5,5.0
2020-03-30 03:21:00,1506.1,1506.1,1506.0,1506.0,5.0
2020-03-30 03:20:00,1506.1,1506.1,1505.9,1505.9,1.0
2020-03-30 03:19:00,1505.35,1505.35,1505.35,1505.35,2.0
2020-03-30 03:18:00,1505.35,1505.35,1505.35,1505.35,0.0
2020-03-30 03:17:00,1502.65,1505.0,1502.65,1505.0,0.0
2020-03-30 03:14:00,1500.0,1500.0,1500.0,1500.0,11.0
2020-03-30 03:13:00,1500.0,1502.55,1500.0,1502.55,1.0
2020-03-30 03:12:00,1500.0,1500.0,1500.0,1500.0,3587.0
2020-03-30 03:09:00,1505.0,1505.0,1505.0,1505.0,0.0
2020-03-30 03:06:00,1502.1,1508.9,1502.1,1508.9,6.0
2020-03-30 03:02:00,1502.1,1502.1,1502.1,1502.1,17.0
2020-03-30 03:01:00,1502.2,1510.45,1502.2,1510.45,1.0
2020-03-30 02:59:00,1504.95,1512.0,1502.1,1503.7,90.0
2020-03-30 02:58:00,1503.0,1505.0,1501.55,1501.55,85.0
2020-03-30 02:52:00,1501.65,1501.65,1501.65,1501.65,0.0
2020-03-30 02:51:00,1511.1,1511.1,1501.7,1501.7,0.0
2020-03-30 02:47:00,1510.95,1510.95,1501.15,1501.15,7.0
2020-03-30 02:46:00,1510.95,1510.95,1510.95,1510.95,0.0
2020-03-30 02:45:00,1501.1,1512.0,1501.1,1501.1,14.0
2020-03-30 02:44:00,1512.45,1512.45,1512.45,1512.45,0.0
2020-03-30 02:43:00,1500.0,1504.0,1500.0,1504.0,66.0
2020-03-30 02:42:00,1509.25,1509.25,1500.0,1500.0,277.0
2020-03-30 02:40:00,1505.0,1511.2,1505.0,1511.2,11.0
2020-03-30 02:39:00,1489.2,1502.15,1489.2,1502.15,202.0
2020-03-30 02:37:00,1484.0,1484.0,1484.0,1484.0,0.0
2020-03-30 02:36:00,1490.2,1490.2,1490.0,1490.0,23.0
2020-03-30 02:35:00,1485.95,1485.95,1485.95,1485.95,12.0
2020-03-30 02:34:00,1499.5,1499.5,1499.5,1499.5,1.0
