date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:14:00,416.9,416.9,416.9,416.9,5.0
2020-04-01 04:12:00,416.85,416.85,416.85,416.85,17.0
2020-04-01 04:10:00,416.95,417.0,416.85,416.9,24.0
2020-04-01 04:09:00,416.5,416.9,416.5,416.9,39.0
2020-04-01 04:08:00,416.0,416.2,416.0,416.2,255.0
2020-04-01 04:07:00,416.05,416.05,416.05,416.05,19.0
2020-04-01 04:06:00,416.0,416.05,416.0,416.05,53.0
2020-04-01 04:05:00,416.0,416.0,416.0,416.0,63.0
2020-04-01 04:04:00,415.85,415.85,415.85,415.85,92.0
2020-04-01 04:01:00,416.45,416.45,416.45,416.45,177.0
2020-04-01 04:00:00,414.9,414.9,414.9,414.9,2.0
2020-04-01 03:59:00,415.4,415.4,415.4,415.4,0.0
2020-04-01 03:55:00,415.0,415.0,415.0,415.0,239.0
2020-04-01 03:53:00,413.1,413.1,413.1,413.1,126.0
2020-04-01 03:51:00,412.6,412.6,412.6,412.6,36319.0
2020-04-01 03:50:00,412.6,412.6,412.6,412.6,0.0
2020-04-01 03:48:00,412.5,412.5,412.0,412.0,6.0
2020-04-01 03:47:00,412.0,412.0,412.0,412.0,0.0
2020-04-01 03:46:00,412.6,412.6,412.0,412.0,85.0
2020-04-01 03:45:00,412.25,412.25,412.25,412.25,17.0
2020-04-01 03:44:00,412.2,412.55,412.2,412.55,5.0
2020-04-01 03:43:00,412.5,412.55,412.2,412.2,41.0
2020-04-01 03:42:00,412.3,412.3,412.2,412.2,51.0
2020-04-01 03:41:00,412.3,412.5,412.3,412.5,7.0
2020-04-01 03:40:00,412.9,412.9,412.9,412.9,0.0
2020-04-01 03:39:00,412.0,412.05,412.0,412.05,36.0
2020-04-01 03:38:00,412.1,412.1,412.05,412.05,17.0
2020-04-01 03:37:00,412.0,412.5,412.0,412.5,0.0
2020-04-01 03:36:00,412.0,412.0,412.0,412.0,169.0
2020-04-01 03:35:00,412.5,412.5,412.5,412.5,17.0
2020-04-01 03:33:00,412.15,412.15,412.15,412.15,0.0
2020-04-01 03:32:00,412.1,412.1,412.1,412.1,11.0
2020-04-01 03:31:00,412.0,412.05,412.0,412.05,40.0
2020-04-01 03:30:00,414.55,414.55,412.0,412.0,660.0
2020-04-01 03:29:00,414.5,414.5,414.5,414.5,0.0
2020-04-01 03:28:00,414.5,415.8,414.5,415.8,449.0
2020-04-01 03:27:00,414.5,414.5,414.5,414.5,23.0
2020-04-01 03:25:00,414.7,414.7,414.55,414.55,70.0
2020-04-01 03:24:00,414.95,414.95,414.95,414.95,76.0
2020-04-01 03:23:00,415.0,415.0,414.75,414.75,55.0
2020-04-01 03:21:00,414.75,414.75,414.75,414.75,0.0
2020-04-01 03:20:00,415.0,415.0,415.0,415.0,7.0
2020-04-01 03:18:00,414.85,415.0,414.85,415.0,19.0
2020-04-01 03:17:00,414.85,414.85,414.85,414.85,0.0
2020-04-01 03:16:00,414.85,414.85,414.85,414.85,8.0
2020-04-01 03:15:00,414.65,414.85,414.65,414.85,11.0
2020-04-01 03:14:00,414.5,414.5,414.5,414.5,21.0
2020-04-01 03:13:00,414.7,414.7,414.7,414.7,2.0
2020-04-01 03:12:00,413.55,414.65,413.55,414.65,0.0
2020-04-01 03:10:00,413.35,413.4,413.35,413.4,39.0
2020-04-01 03:09:00,414.1,414.1,414.0,414.0,17.0
2020-04-01 03:08:00,414.1,414.1,414.1,414.1,22.0
2020-04-01 03:07:00,414.1,414.15,414.1,414.1,9.0
2020-04-01 03:06:00,415.7,415.7,415.7,415.7,7.0
2020-04-01 03:05:00,415.8,415.8,415.8,415.8,0.0
2020-04-01 03:04:00,415.1,415.1,414.05,414.05,198.0
2020-04-01 03:03:00,416.5,416.5,415.0,415.0,181.0
2020-04-01 03:02:00,418.0,418.0,416.5,416.5,296.0
2020-04-01 03:01:00,417.8,417.8,417.8,417.8,11.0
2020-04-01 03:00:00,417.75,417.75,417.75,417.75,13.0
2020-04-01 02:59:00,416.65,417.0,416.65,417.0,70.0
2020-04-01 02:58:00,416.5,416.5,416.5,416.5,31.0
2020-04-01 02:57:00,416.6,416.6,416.6,416.6,0.0
2020-04-01 02:56:00,416.0,416.3,416.0,416.3,69.0
2020-04-01 02:54:00,416.6,416.6,416.6,416.6,0.0
2020-04-01 02:52:00,416.65,416.65,416.6,416.6,63.0
2020-04-01 02:51:00,418.3,418.7,416.55,416.6,452.0
2020-04-01 02:50:00,417.1,418.85,417.1,418.1,313.0
2020-04-01 02:49:00,416.35,416.35,416.35,416.35,6.0
2020-04-01 02:48:00,417.0,417.0,416.95,416.95,100.0
2020-04-01 02:47:00,415.6,416.95,415.6,416.95,218.0
2020-04-01 02:46:00,415.0,417.0,415.0,417.0,208.0
2020-04-01 02:45:00,414.45,414.45,414.45,414.45,99.0
2020-04-01 02:42:00,414.0,414.0,414.0,414.0,28.0
2020-04-01 02:41:00,412.5,414.9,412.5,414.9,2242.0
2020-04-01 02:40:00,411.55,411.55,411.55,411.55,49.0
2020-04-01 02:39:00,411.95,411.95,411.95,411.95,17.0
2020-04-01 02:38:00,411.95,411.95,411.95,411.95,0.0
2020-04-01 02:37:00,411.5,411.5,411.5,411.5,5.0
2020-04-01 02:32:00,411.55,411.55,411.5,411.5,24.0
2020-04-01 02:31:00,410.15,412.2,410.15,412.2,95.0
2020-04-01 02:30:00,412.0,412.0,410.8,411.4,194.0
2020-04-01 02:29:00,411.1,412.2,411.1,412.2,357.0
2020-04-01 02:28:00,411.1,411.1,411.1,411.1,209.0
2020-04-01 02:27:00,411.0,411.1,411.0,411.1,173.0
2020-04-01 02:26:00,411.0,411.55,411.0,411.4,0.0
2020-04-01 02:25:00,411.0,411.0,411.0,411.0,209.0
2020-04-01 02:24:00,411.0,411.0,411.0,411.0,92.0
2020-04-01 02:23:00,411.0,411.4,411.0,411.4,135.0
2020-04-01 02:22:00,411.5,411.5,411.5,411.5,5.0
2020-04-01 02:21:00,412.2,412.2,412.2,412.2,1.0
2020-04-01 02:20:00,411.95,411.95,411.95,411.95,33.0
2020-04-01 02:19:00,412.05,412.05,411.0,411.0,611.0
2020-04-01 02:18:00,412.55,412.55,412.0,412.0,243.0
2020-04-01 02:17:00,412.0,413.0,412.0,412.55,375.0
2020-04-01 02:16:00,411.05,411.45,411.05,411.4,54.0
2020-04-01 02:15:00,409.45,410.05,409.45,410.05,91.0
2020-04-01 02:14:00,408.85,408.85,408.85,408.85,0.0
2020-04-01 02:13:00,408.65,409.45,408.65,409.45,113.0
2020-04-01 02:12:00,408.65,408.65,408.65,408.65,0.0
2020-04-01 02:11:00,408.3,408.4,407.95,408.0,136.0
2020-04-01 02:10:00,407.95,408.2,407.95,408.2,58.0
2020-04-01 02:09:00,408.0,408.0,408.0,408.0,33.0
2020-04-01 02:08:00,407.95,407.95,407.95,407.95,0.0
2020-04-01 02:07:00,407.4,407.4,407.4,407.4,70.0
2020-04-01 02:06:00,407.2,407.2,407.2,407.2,0.0
2020-04-01 02:04:00,408.45,408.45,407.4,407.4,53.0
2020-04-01 02:02:00,406.25,406.9,406.25,406.9,50.0
2020-04-01 02:01:00,405.9,405.9,405.9,405.9,16.0
2020-04-01 02:00:00,406.1,406.1,406.0,406.0,19.0
2020-04-01 01:59:00,407.0,407.0,406.05,406.05,1.0
2020-04-01 01:58:00,408.3,408.9,407.9,407.9,90.0
2020-04-01 01:57:00,404.5,408.25,404.4,408.25,662.0
2020-04-01 01:56:00,404.0,404.0,403.35,404.0,844.0
2020-04-01 01:55:00,403.5,404.0,403.5,404.0,80.0
2020-04-01 01:54:00,403.5,404.0,402.3,403.5,0.0
2020-04-01 01:52:00,402.2,402.8,402.05,402.05,387.0
2020-04-01 01:51:00,402.0,403.45,401.65,402.1,256.0
2020-04-01 01:50:00,402.45,402.45,401.35,401.35,1.0
2020-04-01 01:49:00,402.65,402.65,401.25,401.7,107.0
2020-04-01 01:48:00,401.6,402.6,401.6,402.6,68.0
2020-04-01 01:47:00,401.15,404.0,401.15,404.0,316.0
2020-04-01 01:46:00,401.05,401.9,401.0,401.05,245.0
2020-04-01 01:45:00,401.05,401.15,401.0,401.0,72.0
2020-04-01 01:44:00,401.0,401.0,401.0,401.0,0.0
2020-04-01 01:43:00,402.0,402.75,401.1,401.1,373.0
2020-04-01 01:42:00,403.1,403.95,402.0,402.0,737.0
2020-04-01 01:41:00,403.1,403.2,403.1,403.1,94.0
2020-04-01 01:40:00,403.1,403.85,403.05,403.85,141.0
2020-04-01 01:39:00,404.2,404.45,403.1,403.1,294.0
2020-04-01 01:38:00,404.15,404.6,404.15,404.2,659.0
2020-04-01 01:37:00,404.0,404.15,404.0,404.15,0.0
2020-04-01 01:36:00,403.45,404.6,403.45,404.6,410.0
2020-04-01 01:35:00,403.25,404.35,403.2,403.4,75.0
2020-04-01 01:34:00,403.2,404.1,403.15,403.2,249.0
2020-04-01 01:33:00,403.1,404.0,403.1,403.1,128.0
2020-04-01 01:32:00,402.1,403.5,402.1,403.15,69.0
2020-04-01 01:31:00,402.05,403.45,402.05,403.45,172.0
2020-04-01 01:30:00,402.05,402.1,402.05,402.05,73.0
2020-04-01 01:29:00,402.25,402.95,402.05,402.6,162.0
2020-04-01 01:28:00,402.15,402.65,402.05,402.6,129.0
2020-04-01 01:27:00,402.1,402.65,402.05,402.65,75.0
2020-04-01 01:26:00,403.6,403.6,402.2,402.2,242.0
2020-04-01 01:25:00,404.0,404.05,403.3,403.7,271.0
2020-04-01 01:24:00,405.1,405.1,404.0,404.05,470.0
2020-04-01 01:23:00,405.15,405.15,405.15,405.15,88.0
2020-04-01 01:22:00,405.05,405.75,405.0,405.75,319.0
2020-04-01 01:21:00,405.25,405.25,405.1,405.1,70.0
2020-04-01 01:20:00,405.2,405.7,405.2,405.7,102.0
2020-04-01 01:19:00,405.1,405.75,405.1,405.25,83.0
2020-04-01 01:18:00,405.15,405.85,405.0,405.1,169.0
2020-04-01 01:17:00,405.0,405.8,405.0,405.1,285.0
2020-04-01 01:16:00,405.25,406.2,405.0,405.0,1539.0
2020-04-01 01:15:00,405.3,405.95,405.25,405.25,84.0
2020-04-01 01:14:00,405.95,406.0,405.15,405.9,181.0
2020-04-01 01:13:00,407.0,407.0,405.1,405.25,1146.0
2020-04-01 01:12:00,407.05,407.05,407.0,407.0,794.0
2020-04-01 01:11:00,407.0,407.85,407.0,407.85,174.0
2020-04-01 01:10:00,408.25,409.3,407.0,407.0,1142.0
2020-04-01 01:09:00,408.25,409.35,408.25,408.25,75.0
2020-04-01 01:08:00,408.0,408.25,408.0,408.25,40.0
2020-04-01 01:07:00,408.05,409.25,408.0,409.25,141.0
2020-04-01 01:06:00,408.05,409.0,408.05,408.05,164.0
2020-04-01 01:05:00,408.0,409.2,408.0,408.9,82.0
2020-04-01 01:04:00,408.6,408.6,408.0,408.0,78.0
2020-04-01 01:03:00,408.0,409.0,408.0,409.0,160.0
2020-04-01 01:02:00,409.95,409.95,408.0,409.95,268.0
2020-04-01 01:01:00,409.3,410.75,409.3,409.4,151.0
2020-04-01 01:00:00,412.91,413.14,409.29,409.61,164.0
2020-04-01 00:59:00,412.95,413.7,412.9,413.65,125.0
2020-04-01 00:58:00,413.1,413.9,412.95,413.0,638.0
2020-04-01 00:57:00,412.95,413.5,412.95,413.0,223.0
2020-04-01 00:56:00,412.95,413.05,412.95,412.95,65.0
2020-04-01 00:55:00,411.85,413.6,411.85,413.6,67.0
2020-04-01 00:54:00,411.85,412.8,411.85,412.8,11.0
2020-04-01 00:53:00,411.85,411.85,411.85,411.85,32.0
2020-04-01 00:52:00,412.25,412.25,411.75,411.75,21.0
2020-04-01 00:51:00,411.8,411.95,411.7,411.7,195.0
2020-04-01 00:50:00,411.8,411.8,411.8,411.8,16.0
2020-04-01 00:48:00,410.5,410.5,410.5,410.5,0.0
2020-04-01 00:47:00,408.55,410.0,408.55,410.0,825.0
2020-04-01 00:45:00,407.9,407.9,407.9,407.9,22.0
2020-04-01 00:44:00,407.8,407.8,407.8,407.8,1.0
2020-04-01 00:43:00,410.0,410.0,407.0,407.0,227.0
2020-04-01 00:42:00,410.1,410.1,410.0,410.0,9.0
2020-04-01 00:41:00,411.2,411.2,410.25,410.25,0.0
2020-04-01 00:40:00,410.75,410.8,410.25,410.25,158.0
2020-04-01 00:39:00,410.5,410.55,410.5,410.55,6.0
2020-04-01 00:38:00,410.1,410.65,410.0,410.45,77.0
2020-04-01 00:37:00,410.65,410.65,410.1,410.1,65.0
2020-04-01 00:36:00,410.0,410.65,409.1,410.65,282.0
2020-04-01 00:35:00,411.95,412.45,409.55,410.0,2366.0
2020-04-01 00:34:00,413.3,413.35,411.9,412.0,149.0
2020-04-01 00:33:00,413.1,413.25,411.9,411.9,234.0
2020-04-01 00:32:00,411.95,412.05,411.85,411.9,374.0
2020-04-01 00:31:00,414.15,414.15,411.7,411.85,33.0
2020-04-01 00:30:00,413.45,414.35,411.65,411.65,248.0
2020-04-01 00:29:00,412.75,413.5,412.75,413.45,53.0
2020-04-01 00:28:00,412.7,413.35,412.7,412.75,17.0
2020-04-01 00:27:00,412.4,413.45,412.4,412.7,13.0
2020-04-01 00:26:00,412.0,412.45,411.85,412.45,11.0
2020-04-01 00:25:00,411.5,412.8,411.5,411.85,25.0
2020-04-01 00:24:00,412.0,412.15,411.1,412.15,49.0
2020-04-01 00:23:00,411.05,411.05,411.05,411.05,11.0
2020-04-01 00:22:00,411.05,411.05,411.05,411.05,11.0
2020-04-01 00:21:00,411.65,412.0,411.05,411.05,120.0
2020-04-01 00:20:00,411.1,412.9,411.1,412.9,56.0
2020-04-01 00:19:00,411.05,412.7,411.05,411.1,11.0
2020-04-01 00:18:00,412.1,412.1,411.05,411.05,138.0
2020-04-01 00:17:00,412.5,413.0,412.1,412.1,117.0
2020-04-01 00:16:00,412.55,413.4,412.55,412.55,24.0
2020-04-01 00:15:00,412.6,414.1,411.6,412.45,366.0
2020-04-01 00:14:00,412.55,414.5,412.05,412.45,65.0
2020-04-01 00:13:00,412.6,412.6,412.55,412.55,25.0
2020-04-01 00:12:00,414.95,415.3,412.55,412.6,376.0
2020-04-01 00:11:00,415.0,415.0,414.95,414.95,120.0
2020-04-01 00:10:00,414.9,415.85,414.9,415.0,177.0
2020-04-01 00:09:00,414.6,414.9,414.6,414.9,12.0
2020-04-01 00:08:00,414.8,416.75,414.35,414.55,97.0
2020-04-01 00:07:00,416.3,416.3,414.1,415.0,71.0
2020-04-01 00:06:00,414.05,415.05,413.95,414.0,347.0
2020-04-01 00:05:00,414.55,414.55,414.05,414.05,12.0
2020-04-01 00:04:00,414.55,414.55,414.55,414.55,20.0
2020-04-01 00:03:00,415.05,415.9,414.55,414.55,115.0
2020-04-01 00:02:00,414.95,415.35,414.95,415.0,326.0
2020-04-01 00:01:00,416.05,417.45,414.3,414.3,660.0
2020-04-01 00:00:00,416.3,417.35,416.1,416.1,17.0
2020-03-31 23:59:00,417.25,418.4,416.05,418.4,39.0
2020-03-31 23:58:00,417.2,417.3,417.0,417.25,38.0
2020-03-31 23:57:00,417.3,417.35,417.25,417.25,24.0
2020-03-31 23:56:00,418.15,418.15,417.25,417.25,81.0
2020-03-31 23:55:00,419.5,419.5,418.15,418.15,10.0
2020-03-31 23:54:00,419.55,419.75,419.45,419.45,122.0
2020-03-31 23:53:00,418.0,419.95,418.0,419.55,147.0
2020-03-31 23:52:00,418.0,418.0,418.0,418.0,101.0
2020-03-31 23:51:00,416.9,418.0,416.4,418.0,217.0
2020-03-31 23:50:00,416.25,417.85,416.25,417.4,23.0
2020-03-31 23:49:00,417.0,417.1,416.45,416.6,15.0
2020-03-31 23:48:00,418.05,418.1,417.05,417.05,34.0
2020-03-31 23:47:00,417.15,418.4,417.15,418.05,72.0
2020-03-31 23:46:00,416.55,417.55,416.55,417.45,17.0
2020-03-31 23:45:00,419.0,419.0,415.15,416.5,0.0
2020-03-31 05:59:00,414.0,418.95,414.0,415.05,1012.0
2020-03-31 05:58:00,413.65,414.0,413.15,413.15,65.0
2020-03-31 05:57:00,413.9,413.95,413.15,413.7,136.0
2020-03-31 05:56:00,413.25,414.0,413.25,413.95,394.0
2020-03-31 05:55:00,412.25,413.35,412.25,413.2,156.0
2020-03-31 05:54:00,411.7,412.3,411.7,412.3,195.0
2020-03-31 05:53:00,413.35,413.35,413.35,413.35,0.0
2020-03-31 05:52:00,414.15,414.15,411.1,411.1,447.0
2020-03-31 05:51:00,413.65,414.15,413.65,414.15,200.0
2020-03-31 05:50:00,414.55,414.55,413.75,414.0,106.0
2020-03-31 05:49:00,414.55,414.55,414.55,414.55,15.0
2020-03-31 05:48:00,413.65,414.55,413.65,414.55,361.0
2020-03-31 05:47:00,414.5,414.5,413.7,413.7,36.0
2020-03-31 05:46:00,417.25,417.35,414.5,414.5,120.0
2020-03-31 05:45:00,419.35,419.35,417.25,417.9,182.0
2020-03-31 05:44:00,420.95,421.0,419.3,420.0,468.0
2020-03-31 05:43:00,421.0,421.5,421.0,421.5,17.0
2020-03-31 05:42:00,416.15,421.0,416.15,421.0,686.0
2020-03-31 05:41:00,416.55,416.55,415.95,416.05,202.0
2020-03-31 05:40:00,417.45,417.45,416.25,416.6,53.0
2020-03-31 05:39:00,417.05,417.35,417.05,417.35,62.0
2020-03-31 05:38:00,417.0,417.0,417.0,417.0,22.0
2020-03-31 05:37:00,413.0,417.0,413.0,416.4,568.0
2020-03-31 05:36:00,413.05,413.05,413.05,413.05,11.0
2020-03-31 05:35:00,413.05,413.05,413.0,413.0,53.0
2020-03-31 05:34:00,413.05,413.05,413.05,413.05,0.0
2020-03-31 05:33:00,413.05,413.05,413.0,413.05,640.0
2020-03-31 05:32:00,413.05,413.05,413.0,413.0,144.0
2020-03-31 05:31:00,413.25,413.25,413.0,413.0,172.0
2020-03-31 05:30:00,415.2,415.2,414.1,414.1,238.0
2020-03-31 05:29:00,416.05,416.05,416.0,416.0,17.0
2020-03-31 05:28:00,417.0,417.0,416.55,416.55,11.0
2020-03-31 05:27:00,420.0,420.0,418.0,418.0,18.0
2020-03-31 05:26:00,420.4,420.55,420.0,420.05,290.0
2020-03-31 05:25:00,419.85,421.0,419.85,420.4,48.0
2020-03-31 05:24:00,418.9,419.85,418.9,419.85,51.0
2020-03-31 05:23:00,417.75,419.35,417.75,419.35,42.0
2020-03-31 05:22:00,416.8,417.75,416.8,417.75,100.0
2020-03-31 05:21:00,417.45,417.75,417.4,417.7,89.0
2020-03-31 05:20:00,416.8,417.45,416.8,417.45,45.0
2020-03-31 05:18:00,416.65,417.45,416.65,417.45,107.0
2020-03-31 05:16:00,417.75,417.75,417.75,417.75,15.0
2020-03-31 05:15:00,418.0,418.0,418.0,418.0,0.0
2020-03-31 05:13:00,420.0,420.0,416.0,416.0,452.0
2020-03-31 05:12:00,420.95,420.95,420.95,420.95,93.0
2020-03-31 05:11:00,420.7,422.7,420.7,422.4,262.0
2020-03-31 05:10:00,420.1,420.7,420.1,420.7,126.0
2020-03-31 05:09:00,418.0,421.1,418.0,419.25,706.0
2020-03-31 05:08:00,418.0,418.6,417.25,418.0,14.0
2020-03-31 05:07:00,417.7,418.0,417.0,417.0,227.0
2020-03-31 05:06:00,417.0,417.7,417.0,417.7,92.0
2020-03-31 05:05:00,417.65,417.65,417.0,417.55,42.0
2020-03-31 05:04:00,413.3,418.0,413.3,417.0,704.0
2020-03-31 05:03:00,412.9,412.9,412.9,412.9,5.0
2020-03-31 05:02:00,412.0,412.0,412.0,412.0,0.0
2020-03-31 05:01:00,410.2,412.15,409.9,412.0,531.0
2020-03-31 05:00:00,412.8,412.8,405.05,405.05,700.0
2020-03-31 04:59:00,411.95,413.05,411.95,412.4,146.0
2020-03-31 04:58:00,409.45,411.5,409.45,411.5,770.0
2020-03-31 04:57:00,409.05,409.5,407.0,409.5,150.0
2020-03-31 04:56:00,409.05,409.85,409.05,409.85,123.0
2020-03-31 04:55:00,409.85,409.9,408.95,409.3,93.0
2020-03-31 04:54:00,407.05,409.85,407.0,409.85,0.0
2020-03-31 04:53:00,405.45,407.85,405.45,407.85,1223.0
2020-03-31 04:52:00,407.45,407.45,406.85,407.0,44.0
2020-03-31 04:51:00,408.0,408.0,405.45,407.9,316.0
2020-03-31 04:50:00,408.95,408.95,408.35,408.9,10.0
2020-03-31 04:49:00,409.0,409.4,408.6,409.0,133.0
2020-03-31 04:48:00,409.5,409.5,408.6,409.4,192.0
2020-03-31 04:47:00,409.35,409.35,408.1,408.1,79.0
2020-03-31 04:46:00,408.3,409.0,406.75,409.0,5475.0
2020-03-31 04:45:00,407.85,408.75,407.7,407.7,57.0
2020-03-31 04:44:00,407.85,407.85,407.85,407.85,108.0
2020-03-31 04:43:00,406.05,409.0,406.05,407.3,221.0
2020-03-31 04:42:00,408.05,408.45,406.05,408.45,337.0
2020-03-31 04:41:00,407.45,409.0,407.3,408.55,99.0
2020-03-31 04:40:00,410.3,410.3,407.45,407.45,1604.0
2020-03-31 04:39:00,411.15,411.2,410.2,410.3,322.0
2020-03-31 04:38:00,411.0,411.15,410.2,410.2,45.0
2020-03-31 04:37:00,411.0,411.1,410.2,411.1,360.0
2020-03-31 04:36:00,411.55,412.0,411.5,412.0,89.0
2020-03-31 04:35:00,412.0,412.4,411.95,411.95,477.0
2020-03-31 04:34:00,411.9,412.0,411.0,411.75,782.0
2020-03-31 04:33:00,412.4,412.4,411.9,411.9,714.0
2020-03-31 04:32:00,412.05,412.05,412.0,412.0,20.0
2020-03-31 04:31:00,412.05,412.05,412.05,412.05,30.0
2020-03-31 04:30:00,412.4,412.4,412.05,412.05,16.0
2020-03-31 04:29:00,412.9,412.9,412.4,412.85,156.0
2020-03-31 04:28:00,412.4,413.0,412.4,413.0,2.0
2020-03-31 04:27:00,412.5,413.0,412.4,412.4,52.0
2020-03-31 04:26:00,412.6,413.0,412.5,412.5,48.0
2020-03-31 04:25:00,412.8,413.0,412.75,412.75,44.0
2020-03-31 04:24:00,413.0,413.0,412.8,412.8,111.0
2020-03-31 04:23:00,412.35,413.0,412.35,412.55,84.0
2020-03-31 04:22:00,412.95,413.0,412.3,412.95,274.0
2020-03-31 04:21:00,412.95,412.95,411.65,412.95,90.0
2020-03-31 04:20:00,412.9,413.0,411.25,413.0,70.0
2020-03-31 04:19:00,411.0,413.85,411.0,411.2,455.0
2020-03-31 04:18:00,412.4,414.0,412.4,412.7,260.0
2020-03-31 04:17:00,413.9,413.9,412.5,412.5,30.0
2020-03-31 04:16:00,413.0,413.35,412.4,412.45,23.0
2020-03-31 04:15:00,413.0,413.0,413.0,413.0,37.0
2020-03-31 04:14:00,412.2,412.5,412.2,412.4,25.0
2020-03-31 04:13:00,412.0,413.25,412.0,412.2,45.0
2020-03-31 04:12:00,414.0,414.0,412.0,412.0,198.0
2020-03-31 04:11:00,416.95,416.95,414.0,414.0,360.0
2020-03-31 04:10:00,417.05,417.05,415.75,415.75,51.0
2020-03-31 04:09:00,415.75,415.75,415.55,415.55,102.0
2020-03-31 04:08:00,417.0,417.1,416.0,417.05,16.0
2020-03-31 04:07:00,416.0,416.65,416.0,416.0,84.0
2020-03-31 04:06:00,415.7,415.7,415.7,415.7,23.0
2020-03-31 04:05:00,415.75,415.75,415.7,415.7,24.0
2020-03-31 04:04:00,416.3,418.7,416.25,418.7,47.0
2020-03-31 04:03:00,417.8,417.8,416.3,416.3,35.0
2020-03-31 04:02:00,417.75,417.75,417.75,417.75,14.0
2020-03-31 04:01:00,424.0,424.0,421.3,421.3,928.0
2020-03-31 04:00:00,422.0,424.0,422.0,424.0,303.0
2020-03-31 03:57:00,421.1,421.1,421.1,421.1,14.0
2020-03-31 03:56:00,421.95,421.95,421.95,421.95,0.0
2020-03-31 03:55:00,422.85,423.0,422.1,422.1,384.0
2020-03-31 03:54:00,423.0,423.0,423.0,423.0,101.0
2020-03-31 03:50:00,422.8,424.3,422.8,424.3,20.0
2020-03-31 03:46:00,422.6,422.6,422.6,422.6,0.0
2020-03-31 03:45:00,424.3,424.3,424.3,424.3,15.0
2020-03-31 03:42:00,422.2,422.2,422.2,422.2,0.0
2020-03-31 03:41:00,421.55,422.0,421.55,422.0,140.0
2020-03-31 03:39:00,421.55,421.55,421.55,421.55,96.0
2020-03-31 03:38:00,421.75,422.0,421.75,421.9,203.0
2020-03-31 03:37:00,421.75,421.75,421.6,421.6,270.0
2020-03-31 03:36:00,421.0,421.0,421.0,421.0,0.0
2020-03-31 03:31:00,421.65,421.65,421.65,421.65,25.0
2020-03-31 03:28:00,420.0,421.6,420.0,421.6,20.0
2020-03-31 03:27:00,421.55,421.55,421.55,421.55,15.0
2020-03-31 03:25:00,419.5,421.5,419.5,421.5,95.0
2020-03-31 03:21:00,421.8,421.8,421.45,421.45,175.0
2020-03-31 03:20:00,420.3,420.3,419.05,419.05,63.0
2020-03-31 03:17:00,420.05,421.4,420.05,421.4,9.0
2020-03-31 03:16:00,418.55,421.55,418.55,421.55,109.0
2020-03-31 03:14:00,419.55,419.55,419.55,419.55,164.0
2020-03-31 03:12:00,422.95,422.95,422.95,422.95,20.0
2020-03-31 03:10:00,423.0,423.0,423.0,423.0,124.0
2020-03-31 03:09:00,423.2,423.2,423.2,423.2,221.0
2020-03-31 03:03:00,422.9,422.9,422.9,422.9,6.0
2020-03-31 03:01:00,419.9,419.9,419.9,419.9,340.0
2020-03-31 03:00:00,423.55,423.55,423.55,423.55,16.0
2020-03-31 02:59:00,424.7,424.7,424.0,424.0,2.0
2020-03-31 02:57:00,424.75,424.75,424.75,424.75,2.0
2020-03-31 02:56:00,424.0,424.0,424.0,424.0,12.0
2020-03-31 02:55:00,424.0,424.0,424.0,424.0,34.0
2020-03-31 02:54:00,424.8,424.8,424.8,424.8,25.0
2020-03-31 02:53:00,424.8,424.8,424.8,424.8,21.0
2020-03-31 02:50:00,424.85,424.85,424.85,424.85,0.0
2020-03-31 02:49:00,425.0,425.0,424.0,424.0,204.0
2020-03-31 02:48:00,426.2,426.8,426.2,426.8,209.0
2020-03-31 02:45:00,426.25,426.25,426.25,426.25,12.0
2020-03-31 02:42:00,426.95,426.95,426.95,426.95,0.0
2020-03-31 02:40:00,426.15,426.15,426.0,426.0,51.0
2020-03-31 02:38:00,425.5,425.5,425.5,425.5,6.0
2020-03-31 02:37:00,427.0,427.0,425.5,425.5,51.0
2020-03-31 02:36:00,425.05,425.5,425.05,425.5,78.0
2020-03-31 02:35:00,425.05,425.05,425.05,425.05,5.0
2020-03-31 02:34:00,425.35,425.35,425.3,425.3,58.0
2020-03-31 02:33:00,425.95,425.95,425.95,425.95,125.0
2020-03-31 02:32:00,426.0,427.4,426.0,426.95,0.0
2020-03-31 02:31:00,425.85,427.0,425.85,427.0,144.0
2020-03-31 02:30:00,425.05,426.4,425.05,426.4,73.0
2020-03-31 02:29:00,424.0,425.0,424.0,425.0,54.0
2020-03-31 02:28:00,423.3,425.0,423.3,425.0,71.0
2020-03-31 02:27:00,423.3,423.3,423.25,423.25,4.0
2020-03-31 02:25:00,422.95,423.15,422.95,423.15,26.0
2020-03-31 02:24:00,421.55,422.9,421.55,422.9,78.0
2020-03-31 02:23:00,421.6,421.6,421.5,421.5,42.0
2020-03-31 02:22:00,421.1,421.1,421.1,421.1,0.0
2020-03-31 02:21:00,421.6,421.6,421.6,421.6,0.0
2020-03-31 02:20:00,421.05,421.05,421.05,421.05,41.0
2020-03-31 02:18:00,419.9,421.2,419.9,421.2,238.0
2020-03-31 02:17:00,419.9,419.9,419.9,419.9,80.0
2020-03-31 02:15:00,419.9,419.9,419.9,419.9,262.0
2020-03-31 02:12:00,419.0,419.0,419.0,419.0,0.0
2020-03-31 02:10:00,418.5,418.5,418.5,418.5,77.0
2020-03-31 02:09:00,418.8,418.8,418.8,418.8,0.0
