date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:46:00,52.15,52.2,52.05,52.1,17867.0
2020-03-31 04:45:00,52.0,52.15,52.0,52.15,11111.0
2020-03-31 04:44:00,52.15,52.15,51.95,52.0,83621.0
2020-03-31 04:43:00,52.15,52.2,52.1,52.1,35858.0
2020-03-31 04:42:00,52.2,52.3,52.15,52.15,21864.0
2020-03-31 04:41:00,52.35,52.35,52.2,52.2,21442.0
2020-03-31 04:40:00,52.3,52.4,52.25,52.25,15843.0
2020-03-31 04:39:00,52.35,52.4,52.25,52.3,40979.0
2020-03-31 04:38:00,52.25,52.35,52.25,52.25,8605.0
2020-03-31 04:37:00,52.4,52.4,52.25,52.3,24992.0
2020-03-31 04:36:00,52.4,52.5,52.25,52.25,58692.0
2020-03-31 04:35:00,52.4,52.5,52.35,52.5,73598.0
2020-03-31 04:34:00,52.4,52.45,52.35,52.4,26571.0
2020-03-31 04:33:00,52.35,52.45,52.3,52.35,40529.0
2020-03-31 04:32:00,52.3,52.35,52.25,52.35,37553.0
2020-03-31 04:31:00,52.3,52.3,52.25,52.25,27483.0
2020-03-31 04:30:00,52.25,52.3,52.25,52.25,60015.0
2020-03-31 04:29:00,52.25,52.3,52.2,52.25,4720.0
2020-03-31 04:28:00,52.25,52.3,52.2,52.25,25040.0
2020-03-31 04:27:00,52.2,52.3,52.2,52.25,14288.0
2020-03-31 04:26:00,52.3,52.3,52.2,52.3,21505.0
2020-03-31 04:25:00,52.25,52.3,52.2,52.25,33977.0
2020-03-31 04:24:00,52.35,52.35,52.2,52.25,43308.0
2020-03-31 04:23:00,52.4,52.4,52.25,52.35,22435.0
2020-03-31 04:22:00,52.4,52.4,52.3,52.35,57945.0
2020-03-31 04:21:00,52.3,52.35,52.25,52.35,62050.0
2020-03-31 04:20:00,52.2,52.35,52.1,52.3,148818.0
2020-03-31 04:19:00,52.15,52.2,52.1,52.15,22236.0
2020-03-31 04:18:00,52.15,52.2,52.1,52.15,24729.0
2020-03-31 04:17:00,52.15,52.2,52.1,52.15,22665.0
2020-03-31 04:16:00,52.05,52.2,52.0,52.1,71500.0
2020-03-31 04:15:00,52.0,52.1,51.95,52.1,19682.0
2020-03-31 04:14:00,52.0,52.05,51.95,52.0,11237.0
2020-03-31 04:13:00,52.05,52.05,51.95,52.0,8982.0
2020-03-31 04:12:00,52.0,52.05,51.95,51.95,8733.0
2020-03-31 04:11:00,52.0,52.05,52.0,52.0,6476.0
2020-03-31 04:10:00,52.05,52.05,51.9,52.05,18201.0
2020-03-31 04:09:00,52.0,52.1,51.95,52.05,13901.0
2020-03-31 04:08:00,51.9,52.0,51.9,51.95,19093.0
2020-03-31 04:07:00,51.9,51.95,51.85,51.9,17938.0
2020-03-31 04:06:00,51.8,51.9,51.8,51.9,13777.0
2020-03-31 04:05:00,51.85,51.95,51.8,51.8,24215.0
2020-03-31 04:04:00,51.9,52.0,51.8,51.9,22262.0
2020-03-31 04:03:00,52.0,52.0,51.9,51.95,3422.0
2020-03-31 04:02:00,51.95,52.0,51.9,52.0,5283.0
2020-03-31 04:01:00,52.05,52.05,51.9,52.0,30878.0
2020-03-31 04:00:00,51.95,52.05,51.95,52.05,34765.0
2020-03-31 03:59:00,51.9,52.0,51.9,52.0,27914.0
2020-03-31 03:58:00,51.95,52.0,51.9,51.9,7887.0
2020-03-31 03:57:00,51.9,52.0,51.9,52.0,14380.0
2020-03-31 03:56:00,51.9,51.9,51.85,51.85,11743.0
2020-03-31 03:55:00,51.9,51.95,51.8,51.9,42043.0
2020-03-31 03:54:00,51.95,51.95,51.9,51.95,15781.0
2020-03-31 03:53:00,51.95,52.0,51.9,51.9,22182.0
2020-03-31 03:52:00,52.05,52.1,51.95,52.05,20724.0
2020-03-31 03:51:00,52.0,52.05,51.95,52.0,17036.0
2020-03-31 03:50:00,52.0,52.0,51.95,52.0,4846.0
2020-03-31 03:49:00,51.9,52.0,51.9,51.95,36546.0
2020-03-31 03:48:00,51.9,51.95,51.85,51.85,12334.0
2020-03-31 03:47:00,51.75,51.9,51.75,51.9,6950.0
2020-03-31 03:46:00,51.95,51.95,51.75,51.75,40892.0
2020-03-31 03:45:00,51.9,52.0,51.9,51.95,32941.0
2020-03-31 03:44:00,51.95,51.95,51.85,51.95,3265.0
2020-03-31 03:43:00,51.8,51.9,51.8,51.9,34180.0
2020-03-31 03:42:00,51.8,51.9,51.75,51.8,49351.0
2020-03-31 03:41:00,51.95,51.95,51.8,51.8,83239.0
2020-03-31 03:40:00,51.9,52.0,51.9,51.95,17123.0
2020-03-31 03:39:00,52.15,52.15,51.85,52.0,158158.0
2020-03-31 03:38:00,52.1,52.15,52.1,52.1,6280.0
2020-03-31 03:37:00,52.2,52.2,52.15,52.15,13078.0
2020-03-31 03:36:00,52.05,52.2,52.05,52.15,17316.0
2020-03-31 03:35:00,52.05,52.1,52.0,52.05,45712.0
2020-03-31 03:34:00,52.2,52.2,52.05,52.1,36554.0
2020-03-31 03:33:00,52.2,52.3,52.2,52.2,14848.0
2020-03-31 03:32:00,52.2,52.25,52.1,52.25,42838.0
2020-03-31 03:31:00,52.25,52.25,52.1,52.1,80386.0
2020-03-31 03:30:00,52.3,52.3,52.2,52.2,16137.0
2020-03-31 03:29:00,52.3,52.3,52.25,52.3,5587.0
2020-03-31 03:28:00,52.3,52.3,52.25,52.3,5694.0
2020-03-31 03:27:00,52.25,52.35,52.25,52.3,19515.0
2020-03-31 03:26:00,52.25,52.3,52.2,52.25,9176.0
2020-03-31 03:25:00,52.35,52.4,52.15,52.2,48026.0
2020-03-31 03:24:00,52.35,52.4,52.3,52.4,8035.0
2020-03-31 03:23:00,52.35,52.4,52.3,52.3,22479.0
2020-03-31 03:22:00,52.45,52.5,52.35,52.4,21964.0
2020-03-31 03:21:00,52.45,52.5,52.4,52.45,15393.0
2020-03-31 03:20:00,52.5,52.55,52.4,52.5,15995.0
2020-03-31 03:19:00,52.5,52.6,52.45,52.45,39222.0
2020-03-31 03:18:00,52.45,52.55,52.4,52.45,62375.0
2020-03-31 03:17:00,52.5,52.5,52.45,52.5,11248.0
2020-03-31 03:16:00,52.55,52.55,52.4,52.5,26008.0
2020-03-31 03:15:00,52.4,52.55,52.35,52.5,56540.0
2020-03-31 03:14:00,52.4,52.45,52.4,52.4,12822.0
2020-03-31 03:13:00,52.4,52.45,52.3,52.4,11942.0
2020-03-31 03:12:00,52.45,52.5,52.35,52.4,31711.0
2020-03-31 03:11:00,52.4,52.5,52.4,52.45,24126.0
2020-03-31 03:10:00,52.5,52.5,52.45,52.45,60339.0
2020-03-31 03:09:00,52.6,52.6,52.45,52.45,32912.0
2020-03-31 03:08:00,52.5,52.55,52.45,52.55,14919.0
2020-03-31 03:07:00,52.5,52.55,52.45,52.5,18224.0
2020-03-31 03:06:00,52.5,52.55,52.4,52.5,85376.0
2020-03-31 03:05:00,52.35,52.5,52.35,52.45,75772.0
2020-03-31 03:04:00,52.4,52.4,52.35,52.35,29670.0
2020-03-31 03:03:00,52.4,52.4,52.35,52.4,55821.0
2020-03-31 03:01:00,52.4,52.4,52.3,52.35,11277.0
2020-03-31 03:00:00,52.2,52.4,52.2,52.35,56033.0
2020-03-31 02:59:00,52.2,52.25,52.1,52.2,60249.0
2020-03-31 02:58:00,52.3,52.35,52.15,52.25,57319.0
2020-03-31 02:57:00,52.2,52.4,52.2,52.35,41565.0
2020-03-31 02:56:00,52.3,52.3,52.15,52.2,64972.0
2020-03-31 02:55:00,52.4,52.45,52.25,52.3,109819.0
2020-03-31 02:54:00,52.6,52.65,52.4,52.45,35031.0
2020-03-31 02:53:00,52.65,52.7,52.55,52.65,32981.0
2020-03-31 02:52:00,52.65,52.75,52.6,52.6,26553.0
2020-03-31 02:51:00,52.55,52.75,52.55,52.75,66360.0
2020-03-31 02:50:00,52.7,52.75,52.55,52.6,52093.0
2020-03-31 02:49:00,52.75,52.8,52.6,52.7,71131.0
2020-03-31 02:48:00,52.6,52.85,52.55,52.8,84342.0
2020-03-31 02:47:00,52.55,52.65,52.55,52.6,51129.0
2020-03-31 02:46:00,52.5,52.6,52.45,52.55,88497.0
2020-03-31 02:45:00,52.45,52.55,52.4,52.45,50770.0
2020-03-31 02:44:00,52.4,52.5,52.4,52.45,41480.0
2020-03-31 02:43:00,52.45,52.45,52.3,52.4,37002.0
2020-03-31 02:42:00,52.45,52.5,52.4,52.45,15509.0
2020-03-31 02:41:00,52.4,52.5,52.4,52.45,16184.0
2020-03-31 02:40:00,52.45,52.5,52.4,52.4,67990.0
2020-03-31 02:39:00,52.4,52.5,52.4,52.5,40261.0
2020-03-31 02:38:00,52.45,52.5,52.4,52.4,47673.0
2020-03-31 02:37:00,52.4,52.5,52.4,52.45,29625.0
2020-03-31 02:36:00,52.35,52.45,52.3,52.45,28203.0
2020-03-31 02:35:00,52.35,52.35,52.25,52.35,18128.0
2020-03-31 02:34:00,52.45,52.5,52.25,52.35,40339.0
2020-03-31 02:33:00,52.45,52.65,52.35,52.45,294139.0
2020-03-31 02:32:00,52.35,52.45,52.3,52.35,23794.0
2020-03-31 02:31:00,52.4,52.4,52.25,52.35,19025.0
2020-03-31 02:30:00,52.2,52.45,52.2,52.4,73465.0
2020-03-31 02:29:00,52.25,52.25,52.2,52.25,10431.0
2020-03-31 02:28:00,52.25,52.3,52.1,52.25,33943.0
2020-03-31 02:27:00,52.25,52.25,52.15,52.15,52552.0
2020-03-31 02:26:00,52.25,52.25,52.2,52.2,18180.0
2020-03-31 02:25:00,52.25,52.25,52.2,52.25,14235.0
2020-03-31 02:24:00,52.2,52.25,52.2,52.25,12274.0
2020-03-31 02:23:00,52.1,52.2,52.05,52.2,63373.0
2020-03-31 02:22:00,52.3,52.35,52.05,52.1,101520.0
2020-03-31 02:21:00,52.4,52.4,52.25,52.3,27554.0
2020-03-31 02:20:00,52.5,52.55,52.35,52.4,27233.0
2020-03-31 02:19:00,52.5,52.55,52.45,52.5,21340.0
2020-03-31 02:18:00,52.55,52.6,52.45,52.5,53710.0
2020-03-31 02:17:00,52.3,52.6,52.25,52.6,176780.0
2020-03-31 02:16:00,52.3,52.3,52.25,52.25,18156.0
2020-03-31 02:15:00,52.2,52.35,52.2,52.25,49628.0
2020-03-31 02:14:00,52.25,52.35,52.2,52.25,60648.0
2020-03-31 02:13:00,52.15,52.3,52.1,52.25,39710.0
2020-03-31 02:12:00,52.0,52.15,52.0,52.1,20723.0
2020-03-31 02:11:00,52.1,52.15,52.0,52.0,57826.0
2020-03-31 02:10:00,52.0,52.1,51.95,52.1,48389.0
2020-03-31 02:09:00,52.05,52.05,51.9,52.0,49080.0
2020-03-31 02:08:00,52.05,52.05,52.0,52.05,41913.0
2020-03-31 02:07:00,52.0,52.05,51.95,52.05,41289.0
2020-03-31 02:06:00,52.0,52.0,51.9,51.95,82689.0
2020-03-31 02:05:00,51.9,52.0,51.85,52.0,24541.0
2020-03-31 02:04:00,51.9,52.0,51.85,51.9,12969.0
2020-03-31 02:03:00,52.0,52.0,51.85,51.95,28027.0
2020-03-31 02:02:00,51.95,52.0,51.9,51.95,42605.0
2020-03-31 02:01:00,51.95,52.0,51.9,52.0,13296.0
2020-03-31 02:00:00,52.0,52.03,51.93,52.0,37196.0
2020-03-31 01:59:00,51.95,52.0,51.9,51.95,33480.0
2020-03-31 01:58:00,51.95,51.95,51.9,51.9,4464.0
2020-03-31 01:57:00,51.95,52.0,51.85,51.9,22348.0
2020-03-31 01:56:00,51.85,51.95,51.85,51.9,12855.0
2020-03-31 01:55:00,51.85,52.0,51.8,51.9,127733.0
2020-03-31 01:54:00,51.85,51.9,51.75,51.8,31104.0
2020-03-31 01:53:00,51.85,51.9,51.8,51.85,15302.0
2020-03-31 01:52:00,51.9,51.9,51.8,51.8,7187.0
2020-03-31 01:51:00,51.8,51.9,51.75,51.85,25724.0
2020-03-31 01:50:00,51.7,51.8,51.7,51.8,10231.0
2020-03-31 01:49:00,51.8,51.85,51.65,51.65,59863.0
2020-03-31 01:48:00,51.9,51.9,51.8,51.8,22853.0
2020-03-31 01:47:00,51.85,52.0,51.85,51.9,238981.0
2020-03-31 01:46:00,51.85,51.9,51.8,51.85,12206.0
2020-03-31 01:45:00,51.85,51.9,51.8,51.9,51104.0
2020-03-31 01:44:00,51.85,51.9,51.8,51.8,6890.0
2020-03-31 01:43:00,51.75,51.9,51.75,51.85,31456.0
2020-03-31 01:42:00,51.85,51.85,51.7,51.8,28696.0
2020-03-31 01:41:00,51.8,51.9,51.75,51.8,38182.0
2020-03-31 01:40:00,51.75,51.85,51.7,51.85,16881.0
2020-03-31 01:39:00,51.65,51.8,51.6,51.75,35686.0
2020-03-31 01:38:00,51.7,51.75,51.6,51.65,36259.0
2020-03-31 01:37:00,51.85,51.85,51.6,51.7,72919.0
2020-03-31 01:36:00,51.85,51.9,51.8,51.8,11512.0
2020-03-31 01:35:00,51.9,51.95,51.85,51.85,15674.0
2020-03-31 01:34:00,51.9,51.95,51.85,51.95,7144.0
2020-03-31 01:33:00,51.95,52.0,51.9,51.9,11767.0
2020-03-31 01:32:00,51.9,52.0,51.85,52.0,11641.0
2020-03-31 01:31:00,51.95,51.95,51.85,51.9,14741.0
2020-03-31 01:30:00,51.95,52.0,51.9,51.9,18764.0
2020-03-31 01:29:00,52.05,52.05,52.0,52.0,59546.0
2020-03-31 01:28:00,51.95,52.05,51.95,52.05,8136.0
2020-03-31 01:27:00,52.05,52.05,51.9,52.0,7559.0
2020-03-31 01:26:00,52.0,52.0,51.9,52.0,69450.0
2020-03-31 01:25:00,52.0,52.0,51.9,52.0,24141.0
2020-03-31 01:24:00,52.0,52.0,51.95,51.95,29390.0
2020-03-31 01:23:00,52.0,52.1,52.0,52.0,14557.0
2020-03-31 01:22:00,51.95,52.1,51.9,52.05,22961.0
2020-03-31 01:21:00,52.0,52.05,51.95,52.0,36435.0
2020-03-31 01:20:00,51.95,52.0,51.9,52.0,25577.0
2020-03-31 01:19:00,51.9,51.95,51.85,51.95,24068.0
2020-03-31 01:18:00,51.95,51.95,51.85,51.9,24616.0
2020-03-31 01:17:00,51.8,51.95,51.75,51.95,53533.0
2020-03-31 01:16:00,51.85,51.85,51.75,51.75,27042.0
2020-03-31 01:15:00,51.9,51.9,51.8,51.85,13458.0
2020-03-31 01:14:00,51.8,51.9,51.75,51.9,68977.0
2020-03-31 01:13:00,51.75,51.85,51.75,51.85,48178.0
2020-03-31 01:12:00,52.0,52.0,51.65,51.8,155737.0
2020-03-31 01:11:00,52.05,52.1,51.95,51.95,17668.0
2020-03-31 01:10:00,52.1,52.1,52.0,52.0,79480.0
2020-03-31 01:09:00,52.1,52.1,52.05,52.1,14243.0
2020-03-31 01:08:00,52.1,52.1,52.0,52.1,24973.0
2020-03-31 01:07:00,52.0,52.1,51.95,52.1,47198.0
2020-03-31 01:06:00,52.4,52.4,51.95,51.95,170265.0
2020-03-31 01:05:00,52.35,52.5,52.3,52.4,63191.0
2020-03-31 01:04:00,52.25,52.35,52.2,52.35,64696.0
2020-03-31 01:03:00,52.3,52.3,52.2,52.25,21282.0
2020-03-31 01:02:00,52.2,52.3,52.15,52.25,44724.0
2020-03-31 01:01:00,52.1,52.2,52.1,52.1,36504.0
2020-03-31 01:00:00,52.05,52.18,52.03,52.15,57922.0
2020-03-31 00:59:00,52.05,52.05,51.95,52.05,10740.0
2020-03-31 00:58:00,52.1,52.1,51.95,52.05,15884.0
2020-03-31 00:57:00,51.95,52.1,51.95,52.1,32044.0
2020-03-31 00:56:00,52.0,52.0,51.9,52.0,42393.0
2020-03-31 00:55:00,52.0,52.05,51.9,52.0,18753.0
2020-03-31 00:54:00,51.95,52.0,51.85,52.0,39231.0
2020-03-31 00:53:00,52.1,52.25,52.0,52.0,165488.0
2020-03-31 00:52:00,52.2,52.2,52.05,52.05,9859.0
2020-03-31 00:51:00,52.0,52.2,51.95,52.05,52847.0
2020-03-31 00:50:00,52.15,52.15,52.0,52.05,20587.0
2020-03-31 00:49:00,52.05,52.15,52.0,52.15,22254.0
2020-03-31 00:48:00,52.05,52.15,52.0,52.05,40921.0
2020-03-31 00:47:00,52.0,52.05,51.9,52.0,41576.0
2020-03-31 00:46:00,51.95,52.0,51.9,51.95,67238.0
2020-03-31 00:45:00,51.9,51.95,51.8,51.85,38166.0
2020-03-31 00:44:00,51.95,52.0,51.8,51.8,53332.0
2020-03-31 00:43:00,51.8,52.0,51.8,51.95,36792.0
2020-03-31 00:42:00,51.9,51.95,51.8,51.85,32323.0
2020-03-31 00:41:00,51.95,51.95,51.9,51.9,12536.0
2020-03-31 00:40:00,51.9,51.95,51.85,51.95,35446.0
2020-03-31 00:39:00,51.9,51.95,51.85,51.95,16784.0
2020-03-31 00:38:00,51.95,51.95,51.8,51.9,75586.0
2020-03-31 00:37:00,52.0,52.05,51.9,51.9,13713.0
2020-03-31 00:36:00,51.95,52.1,51.95,52.0,33653.0
2020-03-31 00:35:00,52.0,52.1,51.9,51.95,35118.0
2020-03-31 00:34:00,52.0,52.1,51.95,52.0,29687.0
2020-03-31 00:33:00,51.85,52.1,51.85,51.9,42717.0
2020-03-31 00:32:00,52.05,52.05,51.8,51.9,95240.0
2020-03-31 00:31:00,52.05,52.15,52.0,52.0,47951.0
2020-03-31 00:30:00,52.2,52.25,52.0,52.05,52132.0
2020-03-31 00:29:00,52.3,52.3,52.15,52.15,67885.0
2020-03-31 00:28:00,52.25,52.3,52.2,52.25,19631.0
2020-03-31 00:27:00,52.2,52.3,52.2,52.2,30948.0
2020-03-31 00:26:00,52.45,52.45,52.15,52.2,56812.0
2020-03-31 00:25:00,52.5,52.5,52.35,52.35,65163.0
2020-03-31 00:24:00,52.5,52.5,52.35,52.45,93497.0
2020-03-31 00:23:00,52.4,52.5,52.35,52.5,19577.0
2020-03-31 00:22:00,52.4,52.45,52.3,52.35,10316.0
2020-03-31 00:21:00,52.3,52.55,52.3,52.4,65920.0
2020-03-31 00:20:00,52.35,52.4,52.15,52.4,82338.0
2020-03-31 00:19:00,52.5,52.5,52.3,52.35,38522.0
2020-03-31 00:18:00,52.45,52.6,52.35,52.5,227091.0
2020-03-31 00:17:00,52.45,52.5,52.3,52.4,31986.0
2020-03-31 00:16:00,52.45,52.5,52.4,52.4,60695.0
2020-03-31 00:15:00,52.5,52.55,52.4,52.45,64750.0
2020-03-31 00:14:00,52.35,52.5,52.35,52.45,48577.0
2020-03-31 00:13:00,52.35,52.4,52.3,52.35,27584.0
2020-03-31 00:12:00,52.4,52.5,52.3,52.4,41312.0
2020-03-31 00:11:00,52.35,52.4,52.25,52.35,31847.0
2020-03-31 00:10:00,52.05,52.35,52.05,52.35,46623.0
2020-03-31 00:09:00,52.0,52.1,51.95,52.1,35189.0
2020-03-31 00:08:00,52.3,52.35,51.9,52.0,145661.0
2020-03-31 00:07:00,52.35,52.4,52.25,52.3,29091.0
2020-03-31 00:06:00,52.4,52.5,52.2,52.3,134458.0
2020-03-31 00:05:00,52.25,52.35,52.15,52.35,25862.0
2020-03-31 00:04:00,52.35,52.4,52.15,52.25,46543.0
2020-03-31 00:03:00,52.4,52.45,52.2,52.3,70137.0
2020-03-31 00:02:00,52.4,52.45,52.35,52.45,39462.0
2020-03-31 00:01:00,52.4,52.45,52.35,52.45,28377.0
2020-03-31 00:00:00,52.55,52.58,52.28,52.45,81719.0
2020-03-30 23:59:00,52.6,52.6,52.4,52.55,89226.0
2020-03-30 23:58:00,52.65,52.75,52.55,52.55,106295.0
2020-03-30 23:57:00,52.75,52.8,52.6,52.7,39870.0
2020-03-30 23:56:00,52.7,52.85,52.65,52.8,42938.0
2020-03-30 23:55:00,53.0,53.0,52.65,52.7,91962.0
2020-03-30 23:54:00,53.05,53.05,52.85,53.0,39538.0
2020-03-30 23:53:00,52.85,53.1,52.8,53.0,81337.0
2020-03-30 23:52:00,52.85,53.0,52.75,52.85,99721.0
2020-03-30 23:51:00,52.75,52.95,52.75,52.85,77327.0
2020-03-30 23:50:00,52.7,52.75,52.6,52.75,77789.0
2020-03-30 23:49:00,53.1,53.15,52.7,52.7,107184.0
2020-03-30 23:48:00,53.05,53.1,52.9,53.1,62846.0
2020-03-30 23:47:00,53.25,53.35,52.95,53.05,86481.0
2020-03-30 23:46:00,53.15,53.45,52.9,53.35,128683.0
2020-03-30 23:45:00,53.4,53.75,53.1,53.2,0.0
2020-03-30 05:59:00,52.2,52.25,52.2,52.25,43553.0
2020-03-30 05:58:00,52.3,52.3,52.2,52.25,43244.0
2020-03-30 05:57:00,52.3,52.35,52.25,52.3,22247.0
2020-03-30 05:56:00,52.3,52.35,52.25,52.35,10670.0
2020-03-30 05:55:00,52.3,52.3,52.25,52.3,12405.0
2020-03-30 05:54:00,52.35,52.4,52.2,52.3,72000.0
2020-03-30 05:53:00,52.4,52.45,52.25,52.35,56910.0
2020-03-30 05:52:00,52.35,52.45,52.3,52.4,32866.0
2020-03-30 05:51:00,52.5,52.5,52.3,52.45,36970.0
2020-03-30 05:50:00,52.5,52.5,52.45,52.5,72894.0
2020-03-30 05:49:00,52.4,52.5,52.35,52.5,23467.0
2020-03-30 05:48:00,52.4,52.4,52.3,52.4,28593.0
2020-03-30 05:47:00,52.5,52.5,52.3,52.4,34693.0
2020-03-30 05:46:00,52.55,52.55,52.3,52.45,115214.0
2020-03-30 05:45:00,52.5,52.6,52.45,52.55,274607.0
2020-03-30 05:44:00,52.6,52.7,52.45,52.5,208501.0
2020-03-30 05:43:00,52.65,52.65,52.5,52.6,132804.0
2020-03-30 05:42:00,52.6,52.7,52.45,52.6,141236.0
2020-03-30 05:41:00,52.75,52.75,52.55,52.55,77413.0
2020-03-30 05:40:00,52.6,52.75,52.5,52.7,129382.0
2020-03-30 05:39:00,52.7,52.75,52.55,52.6,60095.0
2020-03-30 05:38:00,52.6,52.7,52.55,52.65,38313.0
2020-03-30 05:37:00,52.6,52.6,52.5,52.55,31486.0
2020-03-30 05:36:00,52.5,52.6,52.4,52.55,41988.0
2020-03-30 05:35:00,52.45,52.5,52.4,52.45,67995.0
2020-03-30 05:34:00,52.35,52.5,52.3,52.45,35829.0
2020-03-30 05:33:00,52.35,52.35,52.25,52.3,18146.0
2020-03-30 05:32:00,52.1,52.35,52.1,52.3,66035.0
2020-03-30 05:31:00,52.15,52.2,52.05,52.1,55119.0
2020-03-30 05:30:00,52.4,52.4,52.1,52.15,24280.0
2020-03-30 05:29:00,52.35,52.4,52.3,52.4,6057.0
2020-03-30 05:28:00,52.4,52.45,52.35,52.35,17170.0
2020-03-30 05:27:00,52.4,52.45,52.4,52.4,9716.0
2020-03-30 05:26:00,52.3,52.5,52.2,52.45,75891.0
2020-03-30 05:25:00,52.25,52.3,52.15,52.3,79538.0
2020-03-30 05:24:00,52.25,52.3,52.15,52.25,42140.0
2020-03-30 05:23:00,52.2,52.4,52.15,52.3,51769.0
2020-03-30 05:22:00,52.2,52.2,52.1,52.2,8459.0
2020-03-30 05:21:00,52.2,52.25,52.05,52.2,91261.0
2020-03-30 05:20:00,52.1,52.2,52.05,52.1,62470.0
2020-03-30 05:19:00,52.1,52.15,52.0,52.1,78436.0
2020-03-30 05:18:00,52.15,52.15,52.05,52.1,66454.0
2020-03-30 05:17:00,52.2,52.25,52.05,52.15,24644.0
2020-03-30 05:16:00,52.1,52.25,52.0,52.25,74678.0
2020-03-30 05:15:00,52.15,52.2,52.05,52.1,16739.0
2020-03-30 05:14:00,52.2,52.2,52.15,52.15,19419.0
2020-03-30 05:13:00,52.3,52.3,52.2,52.2,66062.0
2020-03-30 05:12:00,52.35,52.35,52.2,52.3,54119.0
2020-03-30 05:11:00,52.4,52.4,52.3,52.35,9105.0
2020-03-30 05:10:00,52.4,52.4,52.35,52.35,13492.0
2020-03-30 05:09:00,52.35,52.45,52.35,52.4,22286.0
2020-03-30 05:08:00,52.4,52.4,52.35,52.4,5502.0
2020-03-30 05:07:00,52.35,52.5,52.35,52.4,81271.0
2020-03-30 05:06:00,52.25,52.4,52.25,52.4,38238.0
2020-03-30 05:05:00,52.5,52.5,52.25,52.3,81338.0
2020-03-30 05:04:00,52.5,52.55,52.4,52.5,18385.0
2020-03-30 05:03:00,52.55,52.55,52.45,52.5,12767.0
2020-03-30 05:02:00,52.55,52.55,52.45,52.55,32079.0
2020-03-30 05:01:00,52.6,52.6,52.5,52.6,31683.0
2020-03-30 05:00:00,52.45,52.83,52.38,52.6,142472.0
2020-03-30 04:59:00,52.45,52.5,52.4,52.45,31649.0
2020-03-30 04:58:00,52.35,52.5,52.3,52.45,40086.0
2020-03-30 04:57:00,52.35,52.35,52.25,52.35,25817.0
2020-03-30 04:56:00,52.4,52.45,52.3,52.35,28240.0
2020-03-30 04:55:00,52.35,52.4,52.3,52.4,19112.0
2020-03-30 04:54:00,52.25,52.35,52.2,52.35,34770.0
2020-03-30 04:53:00,52.3,52.3,52.2,52.25,7532.0
2020-03-30 04:52:00,51.95,52.3,51.95,52.3,163911.0
2020-03-30 04:51:00,52.0,52.0,51.9,51.95,51935.0
2020-03-30 04:50:00,52.0,52.0,51.9,52.0,57350.0
2020-03-30 04:49:00,51.85,52.0,51.85,52.0,25232.0
2020-03-30 04:48:00,51.95,51.95,51.8,51.9,16994.0
2020-03-30 04:47:00,51.95,52.0,51.9,51.95,36327.0
2020-03-30 04:46:00,51.85,51.95,51.85,51.95,36608.0
2020-03-30 04:45:00,52.0,52.0,51.8,51.85,57550.0
2020-03-30 04:44:00,52.0,52.0,51.95,52.0,22075.0
2020-03-30 04:43:00,52.0,52.0,51.95,52.0,72879.0
2020-03-30 04:42:00,51.95,51.95,51.9,51.95,14529.0
2020-03-30 04:41:00,51.95,52.0,51.9,51.95,11501.0
2020-03-30 04:40:00,52.05,52.15,51.95,52.0,92864.0
2020-03-30 04:39:00,52.0,52.1,51.9,52.0,56810.0
2020-03-30 04:38:00,52.1,52.15,51.95,52.0,29767.0
2020-03-30 04:37:00,52.25,52.25,52.05,52.1,97430.0
2020-03-30 04:36:00,52.35,52.45,52.2,52.2,40313.0
2020-03-30 04:35:00,52.25,52.4,52.2,52.35,20145.0
2020-03-30 04:34:00,52.2,52.25,52.2,52.2,2329.0
2020-03-30 04:33:00,52.25,52.25,52.15,52.25,5938.0
2020-03-30 04:32:00,52.1,52.3,52.1,52.2,26141.0
2020-03-30 04:31:00,52.05,52.2,52.05,52.15,24803.0
2020-03-30 04:30:00,52.2,52.2,51.9,52.05,94021.0
2020-03-30 04:29:00,52.25,52.25,52.15,52.15,10357.0
2020-03-30 04:28:00,52.25,52.25,52.15,52.25,7967.0
2020-03-30 04:27:00,52.05,52.2,52.05,52.2,29863.0
2020-03-30 04:26:00,52.2,52.25,52.1,52.2,39942.0
2020-03-30 04:25:00,52.15,52.2,52.1,52.2,10948.0
2020-03-30 04:24:00,52.1,52.15,52.05,52.15,33332.0
2020-03-30 04:23:00,52.15,52.2,52.0,52.1,108760.0
2020-03-30 04:22:00,52.25,52.25,52.15,52.15,32498.0
2020-03-30 04:21:00,52.25,52.3,52.2,52.25,76037.0
2020-03-30 04:20:00,52.35,52.4,52.25,52.3,20789.0
2020-03-30 04:19:00,52.3,52.4,52.25,52.4,27685.0
2020-03-30 04:18:00,52.45,52.45,52.3,52.3,8994.0
2020-03-30 04:17:00,52.5,52.5,52.35,52.4,22984.0
2020-03-30 04:16:00,52.45,52.5,52.45,52.5,5161.0
2020-03-30 04:15:00,52.45,52.45,52.35,52.45,38608.0
2020-03-30 04:14:00,52.5,52.55,52.4,52.5,44832.0
2020-03-30 04:13:00,52.45,52.6,52.45,52.5,29025.0
2020-03-30 04:12:00,52.45,52.5,52.45,52.5,4561.0
2020-03-30 04:11:00,52.45,52.45,52.4,52.4,6722.0
2020-03-30 04:10:00,52.5,52.5,52.4,52.45,19244.0
