date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:01:00,184.2,184.2,183.95,183.95,250.0
2020-03-30 02:00:00,184.4,184.4,184.4,184.4,0.0
2020-03-30 01:57:00,184.65,184.65,184.25,184.25,73.0
2020-03-30 01:56:00,184.55,184.55,184.55,184.55,17.0
2020-03-30 01:55:00,184.0,184.0,184.0,184.0,8.0
2020-03-30 01:54:00,183.95,184.65,183.95,184.65,51.0
2020-03-30 01:53:00,184.1,184.1,184.0,184.0,720.0
2020-03-30 01:52:00,184.15,184.15,184.15,184.15,17.0
2020-03-30 01:48:00,184.15,184.15,184.15,184.15,15.0
2020-03-30 01:47:00,184.5,184.5,184.5,184.5,28101.0
2020-03-30 01:44:00,184.05,184.05,184.05,184.05,0.0
2020-03-30 01:39:00,184.05,184.05,184.05,184.05,0.0
2020-03-30 01:38:00,184.1,184.1,184.1,184.1,71.0
2020-03-30 01:37:00,184.9,184.9,184.05,184.05,11.0
2020-03-30 01:36:00,184.95,185.0,184.9,184.9,495.0
2020-03-30 01:34:00,185.0,185.0,185.0,185.0,311.0
2020-03-30 01:33:00,185.0,185.0,185.0,185.0,73.0
2020-03-30 01:32:00,185.0,185.05,185.0,185.05,588.0
2020-03-30 01:30:00,183.95,183.95,183.95,183.95,130.0
2020-03-30 01:29:00,183.95,184.7,183.95,183.95,623.0
2020-03-30 01:28:00,184.0,184.0,184.0,184.0,0.0
2020-03-30 01:27:00,184.0,184.7,184.0,184.7,164.0
2020-03-30 01:26:00,184.05,184.05,184.05,184.05,20.0
2020-03-30 01:24:00,184.75,184.75,184.75,184.75,1.0
2020-03-30 01:23:00,184.8,184.8,184.8,184.8,10.0
2020-03-30 01:21:00,185.0,185.0,184.05,184.05,246.0
2020-03-30 01:20:00,185.0,185.0,185.0,185.0,71.0
2020-03-30 01:19:00,184.5,185.3,184.5,185.3,8426.0
2020-03-30 01:18:00,184.05,184.05,183.95,183.95,369.0
2020-03-30 01:17:00,184.9,184.9,184.9,184.9,0.0
2020-03-30 01:16:00,184.9,184.9,184.9,184.9,65.0
2020-03-30 01:15:00,184.9,184.9,184.2,184.9,74.0
2020-03-30 01:13:00,184.9,184.9,184.9,184.9,28.0
2020-03-30 01:12:00,184.9,184.9,184.9,184.9,11.0
2020-03-30 01:11:00,183.95,184.35,183.95,184.35,37.0
2020-03-30 01:09:00,183.1,183.1,183.1,183.1,1.0
2020-03-30 01:05:00,182.25,182.25,182.25,182.25,41.0
2020-03-30 01:04:00,182.7,182.7,182.7,182.7,0.0
2020-03-30 01:01:00,181.5,181.5,181.5,181.5,54.0
2020-03-30 01:00:00,181.55,181.55,181.55,181.55,12.0
2020-03-30 00:58:00,183.1,183.1,183.1,183.1,0.0
2020-03-30 00:57:00,185.8,185.8,183.1,183.1,188.0
2020-03-30 00:56:00,183.4,183.4,181.0,181.0,122.0
2020-03-30 00:55:00,183.25,184.9,183.25,184.9,48.0
2020-03-30 00:53:00,183.05,183.05,183.05,183.05,0.0
2020-03-30 00:52:00,182.0,185.0,182.0,185.0,250.0
2020-03-30 00:51:00,182.0,182.0,182.0,182.0,0.0
2020-03-30 00:50:00,182.0,182.0,182.0,182.0,60.0
2020-03-30 00:49:00,181.35,181.35,181.35,181.35,0.0
2020-03-30 00:48:00,181.95,182.0,181.95,182.0,212.0
2020-03-30 00:46:00,182.0,182.0,182.0,182.0,77.0
2020-03-30 00:45:00,181.35,182.0,181.35,182.0,177.0
2020-03-30 00:44:00,182.05,182.05,181.35,181.9,181.0
2020-03-30 00:43:00,182.5,182.8,182.0,182.0,444.0
2020-03-30 00:42:00,182.1,182.1,182.1,182.1,136.0
2020-03-30 00:41:00,183.65,183.65,183.0,183.0,39.0
2020-03-30 00:39:00,184.1,184.1,182.95,182.95,362.0
2020-03-30 00:38:00,186.25,186.6,184.2,184.2,507.0
2020-03-30 00:37:00,186.85,186.85,186.25,186.65,267.0
2020-03-30 00:36:00,186.7,187.0,186.35,187.0,173.0
2020-03-30 00:35:00,184.95,186.85,184.95,186.75,307.0
2020-03-30 00:34:00,184.15,184.2,184.15,184.2,0.0
2020-03-30 00:32:00,185.0,185.0,184.3,184.3,170.0
2020-03-30 00:31:00,184.2,184.65,184.2,184.65,158.0
2020-03-30 00:30:00,183.8,183.9,183.0,183.0,300.0
2020-03-30 00:29:00,183.15,184.45,183.15,183.4,224.0
2020-03-30 00:28:00,184.95,184.95,183.1,184.45,317.0
2020-03-30 00:27:00,185.0588,186.8149,184.5933,185.0588,533.0
2020-03-30 00:26:00,184.724,191.8202,184.0969,185.0742,2134.0
2020-03-30 00:25:00,179.85,184.0,179.85,184.0,558.0
2020-03-30 00:24:00,178.2,179.45,178.2,179.25,179.0
2020-03-30 00:23:00,178.85,179.0,177.6,179.0,76.0
2020-03-30 00:22:00,178.95,178.95,177.6,177.6,169.0
2020-03-30 00:21:00,177.85,177.85,177.85,177.85,26.0
2020-03-30 00:20:00,179.0,179.0,177.7,177.7,23.0
2020-03-30 00:19:00,179.0,179.0,179.0,179.0,423.0
2020-03-30 00:17:00,179.0,179.0,177.4,178.9,130.0
2020-03-30 00:16:00,177.45,178.65,177.45,178.65,92.0
2020-03-30 00:15:00,178.65,178.65,177.4,177.4,18.0
2020-03-30 00:14:00,177.95,177.95,177.95,177.95,39.0
2020-03-30 00:12:00,178.0,178.5,178.0,178.5,133.0
2020-03-30 00:11:00,177.9,177.9,177.9,177.9,1.0
2020-03-30 00:10:00,177.95,177.95,177.1,177.1,8.0
2020-03-30 00:09:00,175.0,175.0,175.0,175.0,287.0
2020-03-30 00:08:00,178.0,178.0,177.35,178.0,0.0
2020-03-30 00:07:00,178.0,178.0,177.3,178.0,293.0
2020-03-30 00:06:00,177.25,178.65,177.25,178.65,80.0
2020-03-30 00:05:00,178.8,178.8,178.8,178.8,7.0
2020-03-30 00:04:00,178.85,178.85,178.4,178.8,9.0
2020-03-30 00:03:00,179.0,179.0,177.7,178.05,97.0
2020-03-30 00:02:00,176.5,177.65,176.5,177.65,1042.0
2020-03-30 00:01:00,175.95,176.5,175.95,176.5,45.0
2020-03-30 00:00:00,176.6,176.6,176.15,176.15,106.0
2020-03-29 23:59:00,176.0,177.5,176.0,176.6,331.0
2020-03-29 23:58:00,175.95,175.95,175.9,175.9,52.0
2020-03-29 23:57:00,176.0,176.0,175.95,175.95,0.0
2020-03-29 23:56:00,176.0,176.0,175.5,176.0,198.0
2020-03-29 23:55:00,175.9,175.95,175.9,175.95,33.0
2020-03-29 23:54:00,175.5,175.5,175.5,175.5,4.0
2020-03-29 23:53:00,176.3,176.3,175.5,175.5,85.0
2020-03-29 23:52:00,177.5,177.5,177.45,177.45,48.0
2020-03-29 23:51:00,176.3,177.5,176.25,177.5,476.0
2020-03-29 23:50:00,176.4,176.45,175.25,175.25,5.0
2020-03-29 23:49:00,179.0578,180.7417,174.6833,177.0072,600.0
2020-03-29 23:48:00,175.5,177.65,175.5,177.65,278.0
2020-03-29 23:47:00,177.3,177.65,176.6,176.6,1145.0
2020-03-29 23:46:00,174.45,179.5,174.4,179.5,366.0
2020-03-29 23:45:00,173.0,179.85,173.0,174.4,0.0
2020-03-27 05:59:00,184.7,185.55,184.7,185.55,585.0
2020-03-27 05:58:00,185.9,185.9,185.5,185.5,612.0
2020-03-27 05:57:00,185.85,186.0,185.4,185.9,604.0
2020-03-27 05:56:00,185.9,186.0,185.85,186.0,899.0
2020-03-27 05:55:00,185.4,185.4,185.4,185.4,26.0
2020-03-27 05:54:00,185.45,186.0,184.15,186.0,708.0
2020-03-27 05:53:00,185.05,185.1,185.0,185.1,361.0
2020-03-27 05:52:00,184.65,185.55,184.65,185.05,140.0
2020-03-27 05:51:00,185.5,185.75,184.05,185.65,503.0
2020-03-27 05:50:00,185.05,185.5,185.0,185.35,594.0
2020-03-27 05:49:00,184.8,185.5,184.0,184.25,402.0
2020-03-27 05:48:00,184.8,185.7,184.0,184.0,419.0
2020-03-27 05:47:00,183.65,184.8,183.65,184.8,306.0
2020-03-27 05:46:00,184.15,185.4,183.1,184.1,1163.0
2020-03-27 05:45:00,184.95,185.7,184.0,185.7,226.0
2020-03-27 05:44:00,184.9,184.9,184.9,184.9,5.0
2020-03-27 05:43:00,183.75,184.95,183.75,184.95,873.0
2020-03-27 05:42:00,184.6,184.95,184.6,184.95,18.0
2020-03-27 05:41:00,184.6,184.6,184.6,184.6,11.0
2020-03-27 05:40:00,184.55,184.55,184.55,184.55,172.0
2020-03-27 05:39:00,185.1,185.15,185.1,185.15,30.0
2020-03-27 05:38:00,184.5,185.1,184.5,184.55,87.0
2020-03-27 05:37:00,184.25,184.5,184.25,184.5,264.0
2020-03-27 05:36:00,184.05,184.05,184.05,184.05,1.0
2020-03-27 05:35:00,184.3,184.3,183.65,184.25,133.0
2020-03-27 05:34:00,184.3,184.3,184.3,184.3,16.0
2020-03-27 05:33:00,183.75,184.25,183.65,184.25,72.0
2020-03-27 05:32:00,183.8,183.8,183.7,183.7,103.0
2020-03-27 05:31:00,183.7,183.8,183.7,183.7,79.0
2020-03-27 05:30:00,183.95,183.95,183.9,183.9,10.0
2020-03-27 05:29:00,184.45,184.7,183.55,183.55,107.0
2020-03-27 05:28:00,183.5,184.35,183.5,183.55,246.0
2020-03-27 05:27:00,184.45,184.45,184.0,184.0,285.0
2020-03-27 05:26:00,184.45,184.45,184.45,184.45,78.0
2020-03-27 05:25:00,184.5,184.5,184.5,184.5,127.0
2020-03-27 05:24:00,184.55,185.05,184.55,185.05,6.0
2020-03-27 05:23:00,185.0,185.05,184.5,184.5,76.0
2020-03-27 05:22:00,185.0,185.0,185.0,185.0,957.0
2020-03-27 05:21:00,185.1,185.15,185.1,185.1,51.0
2020-03-27 05:20:00,185.55,185.55,185.1,185.1,31.0
2020-03-27 05:19:00,185.05,185.65,185.05,185.65,182.0
2020-03-27 05:18:00,185.2,185.5,185.05,185.05,140.0
2020-03-27 05:17:00,185.25,185.7,185.2,185.2,88.0
2020-03-27 05:16:00,185.15,185.25,185.1,185.2,193.0
2020-03-27 05:15:00,185.25,185.25,185.25,185.25,100.0
2020-03-27 05:14:00,185.25,185.25,185.2,185.2,119.0
2020-03-27 05:13:00,185.4,185.4,185.3,185.3,43.0
2020-03-27 05:11:00,185.5,185.8,185.5,185.8,210.0
2020-03-27 05:10:00,185.7,185.7,185.7,185.7,8.0
2020-03-27 05:09:00,186.0,186.0,186.0,186.0,16.0
2020-03-27 05:08:00,186.0,186.0,186.0,186.0,0.0
2020-03-27 05:07:00,186.3,186.5,186.05,186.05,384.0
2020-03-27 05:06:00,186.45,186.45,186.35,186.35,269.0
2020-03-27 05:05:00,186.25,186.45,186.25,186.45,20.0
2020-03-27 05:04:00,186.5,186.5,186.3,186.5,86.0
2020-03-27 05:03:00,186.45,186.5,186.45,186.5,172.0
2020-03-27 05:02:00,186.45,186.45,186.45,186.45,50.0
2020-03-27 05:01:00,186.5,186.5,186.4,186.5,226.0
2020-03-27 05:00:00,186.5,186.5,186.4,186.4,0.0
2020-03-27 04:59:00,187.2,187.2,186.3,186.5,374.0
2020-03-27 04:58:00,186.5,186.5,186.5,186.5,198.0
2020-03-27 04:57:00,187.0,187.0,187.0,187.0,72.0
2020-03-27 04:56:00,187.8,187.8,187.25,187.25,216.0
2020-03-27 04:55:00,187.1,188.0,187.1,188.0,47.0
2020-03-27 04:53:00,187.0,187.95,187.0,187.95,243.0
2020-03-27 04:52:00,187.0,187.0,187.0,187.0,0.0
2020-03-27 04:51:00,187.65,187.65,187.0,187.0,945.0
2020-03-27 04:50:00,187.4,187.75,187.4,187.75,3.0
2020-03-27 04:49:00,187.75,187.75,187.25,187.4,81.0
2020-03-27 04:48:00,187.75,187.75,187.75,187.75,4.0
2020-03-27 04:47:00,187.5,187.9,186.85,186.85,130.0
2020-03-27 04:46:00,186.95,187.0,186.6,187.0,136.0
2020-03-27 04:45:00,186.4,186.4,186.4,186.4,91.0
2020-03-27 04:44:00,186.0,186.0,186.0,186.0,0.0
2020-03-27 04:43:00,185.55,185.55,185.5,185.5,366.0
2020-03-27 04:42:00,186.0,186.0,185.95,185.95,123.0
2020-03-27 04:41:00,186.0,186.0,185.55,185.55,259.0
2020-03-27 04:40:00,185.6,186.0,185.55,185.55,267.0
2020-03-27 04:39:00,186.0,186.0,185.6,185.6,117.0
2020-03-27 04:38:00,186.4,186.4,186.4,186.4,2.0
2020-03-27 04:37:00,186.0,186.0,186.0,186.0,9.0
2020-03-27 04:36:00,186.05,186.05,186.05,186.05,5.0
2020-03-27 04:34:00,185.75,185.75,185.75,185.75,80.0
2020-03-27 04:33:00,185.75,185.75,185.75,185.75,87.0
2020-03-27 04:32:00,186.75,186.75,186.75,186.75,0.0
2020-03-27 04:31:00,187.0,187.0,186.1,186.1,145.0
2020-03-27 04:30:00,187.0,187.0,187.0,187.0,113.0
2020-03-27 04:29:00,186.95,186.95,186.95,186.95,0.0
2020-03-27 04:28:00,187.0,187.0,187.0,187.0,234.0
2020-03-27 04:27:00,187.2,187.8,187.0,187.05,164.0
2020-03-27 04:26:00,187.85,187.85,187.85,187.85,242.0
2020-03-27 04:25:00,187.35,187.35,187.35,187.35,8.0
2020-03-27 04:24:00,187.4,187.4,187.4,187.4,24.0
2020-03-27 04:23:00,187.0,187.0,187.0,187.0,0.0
2020-03-27 04:22:00,186.6,186.9,186.6,186.9,198.0
2020-03-27 04:19:00,186.15,186.65,186.15,186.6,484.0
2020-03-27 04:17:00,186.65,186.65,186.65,186.65,17.0
2020-03-27 04:16:00,186.35,186.35,186.35,186.35,22.0
2020-03-27 04:15:00,186.3,186.3,186.3,186.3,0.0
2020-03-27 04:14:00,186.0,186.1,186.0,186.1,203.0
2020-03-27 04:13:00,186.2,186.7,186.2,186.65,143.0
2020-03-27 04:12:00,186.0,186.0,186.0,186.0,0.0
2020-03-27 04:10:00,186.2,186.2,186.2,186.2,27.0
2020-03-27 04:09:00,186.15,186.15,186.15,186.15,143.0
2020-03-27 04:07:00,186.65,186.65,186.1,186.1,63.0
2020-03-27 04:06:00,185.5,186.6,185.5,186.6,461.0
2020-03-27 04:05:00,185.05,185.1,185.05,185.1,167.0
2020-03-27 04:04:00,185.05,185.05,185.05,185.05,0.0
2020-03-27 04:03:00,185.15,185.15,185.0,185.0,156.0
2020-03-27 04:02:00,185.15,185.15,185.05,185.05,67.0
2020-03-27 04:00:00,185.9,185.9,185.9,185.9,14.0
2020-03-27 03:59:00,185.15,185.75,185.15,185.75,184.0
2020-03-27 03:58:00,185.1,185.15,185.1,185.15,79.0
2020-03-27 03:57:00,185.9,185.9,184.95,185.0,272.0
2020-03-27 03:56:00,185.2,185.2,185.2,185.2,0.0
2020-03-27 03:55:00,186.0,186.0,185.0,185.0,795.0
2020-03-27 03:54:00,186.0,186.0,186.0,186.0,240.0
2020-03-27 03:53:00,186.25,186.35,186.0,186.35,210.0
2020-03-27 03:52:00,186.2,186.2,186.2,186.2,1.0
2020-03-27 03:51:00,186.4,186.4,186.2,186.2,135.0
2020-03-27 03:50:00,186.4,186.5,186.35,186.5,85.0
2020-03-27 03:49:00,186.35,186.35,186.35,186.35,0.0
2020-03-27 03:48:00,186.5,186.5,186.5,186.5,0.0
2020-03-27 03:47:00,186.65,186.65,186.65,186.65,111.0
2020-03-27 03:46:00,186.15,186.4,186.15,186.2,150.0
2020-03-27 03:44:00,186.15,186.4,186.15,186.4,17.0
2020-03-27 03:42:00,186.0,186.1,186.0,186.1,209.0
2020-03-27 03:41:00,185.05,185.05,185.05,185.05,145.0
2020-03-27 03:40:00,185.95,185.95,185.0,185.0,350.0
2020-03-27 03:39:00,185.95,185.95,185.95,185.95,216.0
2020-03-27 03:38:00,185.95,186.2,185.95,186.2,376.0
2020-03-27 03:37:00,186.4,186.4,185.95,186.4,374.0
2020-03-27 03:36:00,185.15,186.05,185.15,185.95,169.0
2020-03-27 03:35:00,185.85,186.8,185.0,186.8,460.0
2020-03-27 03:34:00,185.85,185.85,185.85,185.85,90.0
2020-03-27 03:33:00,187.3,187.3,185.95,186.9,37.0
2020-03-27 03:32:00,187.0,187.1,187.0,187.1,102.0
2020-03-27 03:31:00,187.05,187.05,187.05,187.05,26.0
2020-03-27 03:30:00,186.15,187.4,186.05,186.05,0.0
2020-03-27 03:29:00,187.5,187.5,187.5,187.5,669.0
2020-03-27 03:27:00,186.95,186.95,186.15,186.95,119.0
2020-03-27 03:26:00,186.45,186.45,186.45,186.45,45.0
2020-03-27 03:25:00,185.5,186.0,185.5,186.0,0.0
2020-03-27 03:22:00,186.55,186.55,185.0,185.0,727.0
2020-03-27 03:21:00,186.7,186.7,185.05,185.05,129.0
2020-03-27 03:19:00,185.8,185.8,185.2,185.2,73.0
2020-03-27 03:18:00,185.85,185.85,185.85,185.85,8.0
2020-03-27 03:17:00,185.85,185.85,185.85,185.85,29.0
2020-03-27 03:16:00,185.85,185.85,185.85,185.85,2.0
2020-03-27 03:14:00,185.5,186.9,185.5,186.9,263.0
2020-03-27 03:11:00,185.5,185.5,185.5,185.5,11.0
2020-03-27 03:08:00,185.65,185.65,185.65,185.65,16.0
2020-03-27 03:07:00,185.15,185.2,185.15,185.2,9.0
2020-03-27 03:06:00,185.0,185.0,185.0,185.0,56.0
2020-03-27 03:05:00,185.0,185.0,185.0,185.0,42.0
2020-03-27 03:03:00,185.2,186.05,185.05,185.05,266.0
2020-03-27 03:02:00,185.5,185.8,185.5,185.7,12.0
2020-03-27 03:00:00,186.66,186.77,185.22,185.26,240.0
2020-03-27 02:59:00,185.5,185.5,185.45,185.45,0.0
2020-03-27 02:56:00,186.3,186.3,186.0,186.0,201.0
2020-03-27 02:55:00,186.8,186.8,186.6,186.6,87.0
2020-03-27 02:54:00,187.5,187.95,187.5,187.9,211.0
2020-03-27 02:53:00,187.05,187.1,187.05,187.1,75.0
2020-03-27 02:51:00,186.3,187.05,186.3,186.5,33.0
2020-03-27 02:49:00,186.3,186.4,186.3,186.4,48.0
2020-03-27 02:48:00,185.0,186.15,185.0,185.0,181.0
2020-03-27 02:45:00,186.05,186.05,185.3,185.3,254.0
2020-03-27 02:44:00,187.0,187.45,187.0,187.45,58.0
2020-03-27 02:42:00,186.55,187.0,186.55,187.0,92.0
2020-03-27 02:41:00,187.0,187.0,187.0,187.0,19.0
2020-03-27 02:40:00,187.0,187.0,187.0,187.0,0.0
2020-03-27 02:39:00,186.55,187.0,186.55,187.0,90.0
2020-03-27 02:38:00,186.55,186.55,186.05,186.45,105.0
2020-03-27 02:37:00,186.2,186.2,186.2,186.2,0.0
2020-03-27 02:36:00,186.05,186.05,186.05,186.05,39.0
2020-03-27 02:35:00,186.35,186.35,186.05,186.05,66.0
2020-03-27 02:34:00,187.0,187.0,186.35,186.35,68.0
2020-03-27 02:33:00,186.95,187.0,186.95,187.0,62.0
2020-03-27 02:32:00,187.0,187.0,186.95,186.95,100.0
2020-03-27 02:30:00,186.0,186.0,186.0,186.0,0.0
2020-03-27 02:29:00,185.05,187.0,185.05,187.0,621.0
2020-03-27 02:28:00,185.85,186.8,185.85,185.95,138.0
2020-03-27 02:27:00,186.2,186.2,185.0,185.0,221.0
2020-03-27 02:26:00,185.45,185.95,185.45,185.55,35.0
2020-03-27 02:25:00,185.9,185.9,185.9,185.9,29.0
2020-03-27 02:24:00,185.5,185.95,185.5,185.95,45.0
2020-03-27 02:22:00,185.5,185.5,185.0,185.0,100.0
2020-03-27 02:21:00,185.05,185.4,185.05,185.4,0.0
2020-03-27 02:20:00,185.0,185.05,185.0,185.05,352.0
2020-03-27 02:19:00,185.4,185.4,185.0,185.0,186.0
2020-03-27 02:18:00,185.45,185.45,185.0,185.0,138.0
2020-03-27 02:17:00,185.4,185.4,185.0,185.0,181.0
2020-03-27 02:16:00,186.4,186.4,185.5,185.5,109.0
2020-03-27 02:15:00,185.8,186.0,185.8,186.0,93.0
2020-03-27 02:14:00,186.0,186.0,186.0,186.0,136.0
2020-03-27 02:13:00,186.1,186.75,186.05,186.1,28.0
2020-03-27 02:12:00,186.0,186.0,186.0,186.0,0.0
2020-03-27 02:11:00,186.4,187.0,186.4,187.0,317.0
2020-03-27 02:10:00,185.9,185.9,185.8,185.8,29.0
2020-03-27 02:09:00,185.8,185.8,185.8,185.8,0.0
2020-03-27 02:08:00,186.95,186.95,186.4,186.4,22.0
2020-03-27 02:07:00,186.75,186.8,186.7,186.8,48.0
2020-03-27 02:06:00,186.9,186.9,185.95,185.95,17.0
2020-03-27 02:05:00,187.95,187.95,187.0,187.0,13.0
2020-03-27 02:04:00,185.5,187.95,185.5,187.95,209.0
2020-03-27 02:03:00,186.6,187.0,185.75,186.9,107.0
2020-03-27 02:02:00,185.0,186.2,185.0,186.2,189.0
2020-03-27 02:01:00,186.05,186.1,184.95,185.85,39.0
2020-03-27 02:00:00,186.55,186.55,186.0,186.0,115.0
2020-03-27 01:59:00,186.7,187.0,186.0,186.05,331.0
2020-03-27 01:58:00,183.9,186.0,183.9,186.0,1061.0
2020-03-27 01:57:00,183.7,183.95,183.7,183.95,216.0
2020-03-27 01:56:00,183.0,183.2,183.0,183.2,358.0
2020-03-27 01:55:00,183.0,183.95,183.0,183.95,301.0
2020-03-27 01:54:00,183.95,183.95,183.0,183.05,457.0
2020-03-27 01:53:00,181.3,183.95,181.25,183.95,327.0
2020-03-27 01:52:00,182.0,184.0,181.25,181.25,496.0
2020-03-27 01:51:00,181.1,182.0,181.1,181.15,405.0
2020-03-27 01:50:00,181.75,182.0,181.05,181.05,323.0
2020-03-27 01:49:00,181.0,182.0,181.0,181.1,386.0
2020-03-27 01:48:00,182.75,182.8,181.85,182.0,383.0
2020-03-27 01:47:00,183.0,183.0,182.05,182.05,49.0
2020-03-27 01:46:00,183.1,183.4,183.0,183.4,903.0
2020-03-27 01:45:00,184.0,184.4,183.05,183.2,576.0
2020-03-27 01:44:00,184.8,184.8,184.05,184.05,0.0
2020-03-27 01:43:00,184.6,184.6,184.0,184.0,314.0
2020-03-27 01:42:00,185.45,185.45,184.6,184.6,48.0
2020-03-27 01:41:00,185.45,185.45,184.8,184.8,589.0
2020-03-27 01:40:00,185.4,185.45,185.0,185.05,1473.0
2020-03-27 01:39:00,185.8,185.8,185.5,185.5,193.0
2020-03-27 01:38:00,185.8,185.8,185.8,185.8,90.0
2020-03-27 01:37:00,186.4,187.0,186.4,186.9,284.0
2020-03-27 01:36:00,188.15,188.4,187.1,187.1,117.0
2020-03-27 01:35:00,186.8,188.0,186.8,187.0,243.0
2020-03-27 01:34:00,186.9,187.9,186.9,187.9,140.0
2020-03-27 01:33:00,186.35,187.7,186.3,186.3,298.0
2020-03-27 01:32:00,186.85,186.85,185.35,185.35,0.0
2020-03-27 01:31:00,185.1,187.7,185.0,185.05,816.0
2020-03-27 01:30:00,185.05,185.1,185.05,185.1,296.0
2020-03-27 01:29:00,185.05,185.1,185.05,185.1,377.0
2020-03-27 01:28:00,185.25,185.25,185.05,185.05,79.0
2020-03-27 01:27:00,185.45,187.15,185.25,185.35,164.0
2020-03-27 01:26:00,187.25,187.25,185.05,185.25,485.0
2020-03-27 01:25:00,186.75,187.35,186.05,187.35,372.0
2020-03-27 01:24:00,188.3,188.3,187.1,187.3,44.0
2020-03-27 01:23:00,188.2,188.2,187.05,187.95,85.0
2020-03-27 01:22:00,186.75,187.95,186.75,187.45,90.0
2020-03-27 01:21:00,187.55,187.55,186.55,186.8,375.0
2020-03-27 01:20:00,188.05,188.05,187.55,187.55,213.0
2020-03-27 01:19:00,186.55,188.1,186.55,188.05,243.0
2020-03-27 01:18:00,187.5,188.0,187.0,187.95,343.0
2020-03-27 01:17:00,188.95,188.95,187.95,187.95,131.0
2020-03-27 01:16:00,188.85,188.85,188.0,188.85,102.0
2020-03-27 01:15:00,188.8,188.85,188.8,188.85,59.0
2020-03-27 01:14:00,188.05,189.0,188.0,188.85,223.0
2020-03-27 01:13:00,188.05,188.95,188.0,188.05,290.0
2020-03-27 01:12:00,188.05,188.6,188.05,188.6,337.0
2020-03-27 01:11:00,188.5,188.5,188.2,188.2,34.0
2020-03-27 01:10:00,188.5,189.0,188.5,188.5,759.0
2020-03-27 01:09:00,189.0,190.0,189.0,190.0,159.0
2020-03-27 01:08:00,190.55,190.55,189.0,189.0,168.0
2020-03-27 01:07:00,190.85,191.15,189.3,189.3,305.0
2020-03-27 01:06:00,191.2,191.2,191.2,191.2,2.0
2020-03-27 01:05:00,190.0,191.2,190.0,191.2,257.0
2020-03-27 01:04:00,190.0,190.0,190.0,190.0,110.0
2020-03-27 01:03:00,190.05,190.7,190.0,190.0,607.0
2020-03-27 01:02:00,190.0,190.0,190.0,190.0,300.0
2020-03-27 01:01:00,189.0,190.05,188.8,190.05,2542.0
2020-03-27 01:00:00,191.1,191.9,189.0,189.0,1476.0
2020-03-27 00:59:00,191.1,191.1,191.1,191.1,71.0
2020-03-27 00:58:00,191.2,191.25,189.8,191.25,541.0
2020-03-27 00:57:00,191.0,191.25,191.0,191.25,201.0
2020-03-27 00:56:00,191.0,191.0,191.0,191.0,191.0
2020-03-27 00:55:00,190.55,191.25,190.1,190.3,122.0
2020-03-27 00:54:00,189.6,191.2,189.6,191.2,265.0
2020-03-27 00:53:00,190.0,190.95,189.2,190.85,439.0
2020-03-27 00:52:00,190.0,191.25,190.0,190.0,1173.0
2020-03-27 00:51:00,190.4,190.6,190.0,190.0,1027.0
2020-03-27 00:50:00,191.0,191.0,190.4,190.4,284.0
2020-03-27 00:49:00,190.0,191.0,190.0,190.95,347.0
2020-03-27 00:48:00,191.25,191.25,190.0,190.0,1161.0
2020-03-27 00:47:00,191.75,191.75,191.1,191.1,210.0
2020-03-27 00:46:00,191.0,192.0,191.0,191.75,135.0
2020-03-27 00:45:00,192.0,192.0,191.0,191.0,1126.0
2020-03-27 00:44:00,192.2,193.05,192.15,192.15,670.0
2020-03-27 00:43:00,193.55,193.55,193.1,193.1,359.0
2020-03-27 00:42:00,193.6,193.75,193.6,193.75,0.0
2020-03-27 00:41:00,194.05,194.5,194.0,194.0,1065.0
2020-03-27 00:40:00,194.0,194.05,194.0,194.05,169.0
2020-03-27 00:39:00,193.55,194.9,193.55,194.9,255.0
2020-03-27 00:38:00,194.0,194.0,193.55,193.55,123.0
2020-03-27 00:37:00,194.65,194.65,194.6,194.6,28.0
2020-03-27 00:36:00,193.8,193.8,193.45,193.45,792.0
2020-03-27 00:35:00,192.9,192.9,192.2,192.2,396.0
2020-03-27 00:34:00,192.3,192.6,192.2,192.6,464.0
2020-03-27 00:33:00,192.25,192.3,192.25,192.3,253.0
2020-03-27 00:32:00,193.55,193.55,192.2,192.3,507.0
2020-03-27 00:31:00,193.0,193.0,193.0,193.0,158.0
2020-03-27 00:30:00,194.0,194.0,193.0,193.0,663.0
2020-03-27 00:29:00,194.0,194.1,194.0,194.1,202.0
2020-03-27 00:28:00,194.8,194.8,194.05,194.7,43.0
2020-03-27 00:27:00,194.45,194.9,194.45,194.9,124.0
2020-03-27 00:26:00,194.0,194.6,194.0,194.55,344.0
2020-03-27 00:25:00,193.8,194.0,193.8,194.0,286.0
2020-03-27 00:24:00,193.55,194.6,193.5,193.8,326.0
2020-03-27 00:23:00,193.6,194.0,193.5,194.0,24.0
2020-03-27 00:22:00,193.0,193.15,193.0,193.05,1017.0
2020-03-27 00:21:00,194.1,194.6,193.95,194.0,826.0
2020-03-27 00:20:00,194.65,194.65,194.2,194.3,244.0
2020-03-27 00:19:00,194.5,194.65,194.2,194.65,905.0
2020-03-27 00:18:00,195.1,195.1,194.65,194.65,685.0
2020-03-27 00:17:00,195.15,195.15,195.0,195.05,431.0
2020-03-27 00:16:00,195.7,195.9,195.1,195.1,755.0
2020-03-27 00:15:00,195.7,195.7,195.45,195.45,107.0
