date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:54:00,2699.95,2699.95,2696.05,2696.05,26.0
2020-03-30 01:47:00,2696.0,2696.0,2696.0,2696.0,0.0
2020-03-30 01:46:00,2696.0,2696.05,2696.0,2696.05,17.0
2020-03-30 01:45:00,2699.95,2699.95,2696.05,2696.05,2.0
2020-03-30 01:42:00,2696.05,2696.05,2696.05,2696.05,0.0
2020-03-30 01:41:00,2699.95,2700.0,2699.95,2700.0,47.0
2020-03-30 01:36:00,2696.05,2699.95,2696.05,2699.95,1.0
2020-03-30 01:35:00,2700.0,2700.0,2696.05,2696.05,10.0
2020-03-30 01:33:00,2699.8999,2699.8999,2693.0,2693.0,4.0
2020-03-30 01:32:00,2698.45,2698.45,2698.45,2698.45,3.0
2020-03-30 01:29:00,2694.0,2694.0,2694.0,2694.0,22.0
2020-03-30 01:24:00,2694.0,2694.0,2694.0,2694.0,0.0
2020-03-30 01:23:00,2693.0,2694.0,2693.0,2694.0,30.0
2020-03-30 01:22:00,2693.0,2705.0,2693.0,2693.1001,36.0
2020-03-30 01:20:00,2700.0,2700.0,2700.0,2700.0,3.0
2020-03-30 01:15:00,2692.8,2692.8,2692.8,2692.8,11.0
2020-03-30 01:14:00,2705.0,2705.0,2694.45,2694.45,19.0
2020-03-30 01:13:00,2705.0,2705.0,2693.3,2693.3,10.0
2020-03-30 01:07:00,2704.7,2704.7,2691.3501,2691.3501,4.0
2020-03-30 01:06:00,2691.3,2691.3,2691.3,2691.3,8.0
2020-03-30 01:05:00,2705.0,2705.0,2691.1001,2691.1499,30.0
2020-03-30 01:04:00,2704.25,2704.6001,2691.1499,2704.6001,2.0
2020-03-30 01:02:00,2704.6001,2704.6001,2691.0,2691.05,11.0
2020-03-30 01:01:00,2704.6499,2704.6499,2704.6499,2704.6499,4.0
2020-03-30 00:54:00,2704.6001,2704.6001,2690.1001,2690.1001,0.0
2020-03-30 00:53:00,2704.6001,2704.6001,2704.6001,2704.6001,3.0
2020-03-30 00:50:00,2690.05,2690.05,2690.05,2690.05,15.0
2020-03-30 00:47:00,2704.6499,2704.6499,2695.05,2695.05,8.0
2020-03-30 00:45:00,2699.95,2704.8501,2687.95,2690.05,52.0
2020-03-30 00:42:00,2700.0,2700.0,2700.0,2700.0,1.0
2020-03-30 00:40:00,2699.95,2704.45,2699.95,2704.45,22.0
2020-03-30 00:37:00,2699.0,2700.95,2699.0,2700.95,3.0
2020-03-30 00:36:00,2697.95,2697.95,2684.05,2684.05,9.0
2020-03-30 00:35:00,2697.95,2697.95,2684.05,2684.05,5.0
2020-03-30 00:34:00,2700.0,2700.0,2685.0,2685.1499,17.0
2020-03-30 00:33:00,2700.0,2700.0,2700.0,2700.0,1.0
2020-03-30 00:32:00,2705.0,2705.0,2698.25,2699.95,28.0
2020-03-30 00:31:00,2704.0,2704.3501,2697.1001,2704.3501,5.0
2020-03-30 00:30:00,2704.3501,2704.3501,2697.1001,2697.1001,12.0
2020-03-30 00:27:00,2690.05,2690.05,2690.0,2690.0,0.0
2020-03-30 00:26:00,2690.05,2690.05,2690.05,2690.05,28.0
2020-03-30 00:25:00,2703.6499,2703.6499,2687.05,2690.0,8.0
2020-03-30 00:24:00,2704.6499,2704.6499,2684.05,2684.05,21.0
2020-03-30 00:23:00,2705.0,2705.0,2684.1499,2684.1499,24.0
2020-03-30 00:22:00,2685.0,2685.0,2684.1499,2684.1499,17.0
2020-03-30 00:18:00,2705.0,2705.0,2695.1499,2695.1499,21.0
2020-03-30 00:17:00,2704.0,2705.0,2700.0,2700.0,5.0
2020-03-30 00:16:00,2699.8999,2699.8999,2699.8999,2699.8999,2.0
2020-03-30 00:14:00,2697.95,2698.0,2682.2,2682.2,5.0
2020-03-30 00:13:00,2697.25,2697.25,2682.1499,2682.1499,8.0
2020-03-30 00:12:00,2695.2,2695.2,2664.3,2664.3,4.0
2020-03-30 00:11:00,2695.5,2695.5,2695.5,2695.5,0.0
2020-03-30 00:10:00,2681.0,2681.0,2661.0,2664.0,57.0
2020-03-30 00:09:00,2670.0,2670.1499,2670.0,2670.1499,38.0
2020-03-30 00:07:00,2681.3999,2700.45,2678.8501,2700.45,11.0
2020-03-30 00:06:00,2703.8501,2703.8501,2679.0,2679.5,19.0
2020-03-30 00:05:00,2705.0,2705.0,2681.0,2681.0,51.0
2020-03-30 00:04:00,2705.1001,2718.75,2705.0,2705.0,19.0
2020-03-30 00:02:00,2695.0,2700.0,2695.0,2700.0,1.0
2020-03-30 00:01:00,2695.0,2695.0,2695.0,2695.0,1.0
2020-03-30 00:00:00,2693.6,2695.08,2676.77,2693.55,5.0
2020-03-29 23:59:00,2693.45,2693.45,2692.95,2692.95,4.0
2020-03-29 23:58:00,2689.8999,2689.8999,2685.0,2685.0,1.0
2020-03-29 23:57:00,2685.0,2689.8999,2678.8501,2689.8999,17.0
2020-03-29 23:56:00,2690.7683,2714.8891,2684.4086,2690.8683,0.0
2020-03-29 23:55:00,2689.8501,2689.8501,2689.8,2689.8,16.0
2020-03-29 23:52:00,2655.05,2689.8501,2655.05,2655.5,8.0
2020-03-29 23:51:00,2652.05,2655.0,2652.05,2655.0,0.0
2020-03-29 23:49:00,2652.2,2652.2,2651.5,2651.5,36.0
2020-03-29 23:47:00,2712.2,2712.2,2651.7,2651.7,41.0
2020-03-29 23:46:00,2721.0,2721.0,2721.0,2721.0,0.0
2020-03-29 23:45:00,2737.6001,2737.6001,2721.05,2721.05,0.0
2020-03-27 05:59:00,2762.1499,2789.8999,2741.0,2777.6001,61.0
2020-03-27 05:58:00,2770.5,2790.0,2770.0,2770.0,96.0
2020-03-27 05:56:00,2766.8999,2770.3999,2766.8999,2770.3999,5.0
2020-03-27 05:55:00,2790.0,2790.0,2789.8999,2789.8999,0.0
2020-03-27 05:54:00,2787.6499,2787.6499,2787.6499,2787.6499,1.0
2020-03-27 05:53:00,2770.0,2770.0,2759.6499,2759.6499,37.0
2020-03-27 05:52:00,2770.0,2770.0,2765.05,2765.05,9.0
2020-03-27 05:51:00,2770.0,2770.0,2769.3999,2770.0,26.0
2020-03-27 05:50:00,2770.0,2770.0,2770.0,2770.0,5.0
2020-03-27 05:49:00,2781.0,2781.3501,2780.0,2780.0,12.0
2020-03-27 05:48:00,2786.95,2786.95,2781.3999,2781.3999,5.0
2020-03-27 05:47:00,2786.0,2786.0,2786.0,2786.0,0.0
2020-03-27 05:46:00,2787.0,2788.0,2782.0,2788.0,55.0
2020-03-27 05:45:00,2790.0,2790.0,2790.0,2790.0,16.0
2020-03-27 05:42:00,2795.1499,2795.1499,2795.1499,2795.1499,0.0
2020-03-27 05:39:00,2795.1001,2801.3501,2795.1001,2801.3501,5.0
2020-03-27 05:35:00,2795.95,2795.95,2795.95,2795.95,14.0
2020-03-27 05:34:00,2800.0,2800.0,2796.0,2796.0,0.0
2020-03-27 05:33:00,2800.0,2800.0,2800.0,2800.0,43.0
2020-03-27 05:31:00,2806.95,2806.95,2806.95,2806.95,0.0
2020-03-27 05:30:00,2806.8,2806.95,2806.8,2806.8,17.0
2020-03-27 05:27:00,2804.8501,2804.8501,2804.8501,2804.8501,5.0
2020-03-27 05:23:00,2799.3999,2799.5,2799.3999,2799.5,1.0
2020-03-27 05:21:00,2795.1001,2795.1001,2795.1001,2795.1001,1.0
2020-03-27 05:18:00,2797.7,2799.6001,2797.0,2799.6001,11.0
2020-03-27 05:17:00,2799.6499,2799.6499,2799.6499,2799.6499,0.0
2020-03-27 05:16:00,2800.0,2807.0,2800.0,2807.0,172.0
2020-03-27 05:15:00,2801.7,2801.7,2801.7,2801.7,124.0
2020-03-27 05:14:00,2806.6499,2807.0,2804.1001,2804.1001,10.0
2020-03-27 05:12:00,2806.95,2806.95,2806.95,2806.95,0.0
2020-03-27 05:09:00,2807.0,2807.0,2807.0,2807.0,12.0
2020-03-27 05:08:00,2806.8999,2806.8999,2802.0,2802.0,51.0
2020-03-27 05:06:00,2807.0,2807.0,2807.0,2807.0,0.0
2020-03-27 05:04:00,2807.0,2807.0,2807.0,2807.0,6.0
2020-03-27 05:03:00,2811.3501,2811.3501,2811.3,2811.3,5.0
2020-03-27 05:02:00,2811.5,2811.5,2811.5,2811.5,0.0
2020-03-27 05:01:00,2814.2,2814.2,2814.2,2814.2,17.0
2020-03-27 04:58:00,2830.0,2830.0,2830.0,2830.0,1.0
2020-03-27 04:57:00,2830.0,2830.0,2830.0,2830.0,5.0
2020-03-27 04:52:00,2828.7,2830.0,2828.7,2830.0,15.0
2020-03-27 04:51:00,2830.0,2830.0,2830.0,2830.0,3.0
2020-03-27 04:49:00,2830.0,2830.0,2830.0,2830.0,4.0
2020-03-27 04:48:00,2830.0,2830.0,2830.0,2830.0,10.0
2020-03-27 04:47:00,2829.8,2829.8,2829.8,2829.8,4.0
2020-03-27 04:44:00,2829.8,2829.8,2829.8,2829.8,0.0
2020-03-27 04:43:00,2829.95,2829.95,2829.8999,2829.8999,3.0
2020-03-27 04:42:00,2810.55,2810.55,2810.55,2810.55,14.0
2020-03-27 04:41:00,2826.05,2826.05,2825.95,2825.95,4.0
2020-03-27 04:40:00,2830.0,2830.0,2830.0,2830.0,5.0
2020-03-27 04:39:00,2830.0,2830.0,2830.0,2830.0,5.0
2020-03-27 04:34:00,2830.0,2830.0,2830.0,2830.0,0.0
2020-03-27 04:33:00,2830.0,2830.0,2830.0,2830.0,12.0
2020-03-27 04:29:00,2815.6001,2815.6001,2815.6001,2815.6001,0.0
2020-03-27 04:27:00,2830.0,2830.0,2830.0,2830.0,27.0
2020-03-27 04:25:00,2830.0,2830.0,2830.0,2830.0,5.0
2020-03-27 04:24:00,2829.95,2829.95,2829.95,2829.95,0.0
2020-03-27 04:22:00,2830.0,2830.0,2829.95,2829.95,44.0
2020-03-27 04:21:00,2828.5,2828.5,2828.5,2828.5,0.0
2020-03-27 04:20:00,2826.75,2826.75,2826.75,2826.75,45.0
2020-03-27 04:18:00,2813.95,2813.95,2810.55,2810.55,28.0
2020-03-27 04:17:00,2829.7,2829.7,2813.05,2822.3501,9.0
2020-03-27 04:11:00,2821.5,2821.5,2821.5,2821.5,12.0
2020-03-27 04:08:00,2825.25,2825.25,2825.25,2825.25,0.0
2020-03-27 04:07:00,2830.0,2830.0,2830.0,2830.0,15.0
2020-03-27 04:06:00,2830.0,2830.0,2829.0,2829.0,0.0
2020-03-27 04:05:00,2830.0,2830.0,2830.0,2830.0,0.0
2020-03-27 04:04:00,2835.1001,2835.1001,2831.25,2831.25,160.0
2020-03-27 04:02:00,2835.1001,2835.1001,2835.1001,2835.1001,110.0
2020-03-27 03:59:00,2841.0,2841.0,2841.0,2841.0,13.0
2020-03-27 03:58:00,2843.0,2843.0,2843.0,2843.0,0.0
2020-03-27 03:56:00,2850.0,2850.0,2850.0,2850.0,162.0
2020-03-27 03:51:00,2860.05,2860.05,2860.05,2860.05,0.0
2020-03-27 03:49:00,2862.25,2862.25,2862.25,2862.25,1.0
2020-03-27 03:48:00,2861.0,2861.0,2861.0,2861.0,0.0
2020-03-27 03:45:00,2861.0,2861.0,2860.25,2861.0,13.0
2020-03-27 03:44:00,2861.8999,2861.8999,2860.0,2860.05,13.0
2020-03-27 03:36:00,2880.0,2880.0,2862.05,2862.05,17.0
2020-03-27 03:35:00,2870.0,2870.0,2870.0,2870.0,0.0
2020-03-27 03:34:00,2860.0,2860.0,2860.0,2860.0,5.0
2020-03-27 03:32:00,2877.5,2877.5,2860.8,2860.8,5.0
2020-03-27 03:30:00,2860.55,2875.5,2860.55,2875.5,9.0
2020-03-27 03:28:00,2866.95,2866.95,2866.95,2866.95,2.0
2020-03-27 03:27:00,2860.55,2860.55,2860.55,2860.55,27.0
2020-03-27 03:24:00,2860.55,2860.55,2860.55,2860.55,6.0
2020-03-27 03:23:00,2862.1001,2862.1001,2861.0,2861.0,4.0
2020-03-27 03:22:00,2862.1001,2862.1001,2862.1001,2862.1001,1.0
2020-03-27 03:19:00,2865.0,2865.0,2862.1001,2862.1001,7.0
2020-03-27 03:18:00,2868.0,2868.0,2866.0,2866.0,7.0
2020-03-27 03:17:00,2869.0,2869.0,2869.0,2869.0,5.0
2020-03-27 03:16:00,2869.0,2869.0,2869.0,2869.0,19.0
2020-03-27 03:12:00,2890.0,2890.0,2870.3,2870.3,31.0
2020-03-27 03:10:00,2881.0,2881.0,2870.2,2870.2,1.0
2020-03-27 03:09:00,2871.3,2871.3,2871.3,2871.3,0.0
2020-03-27 03:08:00,2871.3,2871.3,2871.3,2871.3,1.0
2020-03-27 03:06:00,2874.0,2874.0,2874.0,2874.0,0.0
2020-03-27 03:03:00,2873.8501,2873.8501,2873.8501,2873.8501,2.0
2020-03-27 02:59:00,2870.0,2874.0,2869.0,2869.0,8.0
2020-03-27 02:58:00,2861.05,2861.05,2861.05,2861.05,2.0
2020-03-27 02:52:00,2869.8999,2869.8999,2860.55,2860.55,5.0
2020-03-27 02:50:00,2860.05,2860.1001,2860.05,2860.05,4.0
2020-03-27 02:49:00,2869.7,2869.7,2869.7,2869.7,1.0
2020-03-27 02:47:00,2867.1499,2867.1499,2867.1499,2867.1499,4.0
2020-03-27 02:45:00,2860.0,2860.0,2860.0,2860.0,96.0
2020-03-27 02:42:00,2861.0,2861.0,2861.0,2861.0,3.0
2020-03-27 02:41:00,2860.3999,2860.3999,2860.3999,2860.3999,0.0
2020-03-27 02:40:00,2859.0,2870.55,2859.0,2870.55,8.0
2020-03-27 02:39:00,2869.8999,2879.8,2860.25,2860.95,12.0
2020-03-27 02:36:00,2860.25,2860.25,2860.25,2860.25,0.0
2020-03-27 02:33:00,2869.3,2869.3,2869.3,2869.3,5.0
2020-03-27 02:32:00,2862.0,2869.0,2859.05,2859.05,5.0
2020-03-27 02:30:00,2864.75,2864.75,2864.75,2864.75,2.0
2020-03-27 02:22:00,2860.75,2860.75,2860.75,2860.75,1.0
2020-03-27 02:10:00,2858.05,2864.8999,2858.05,2864.8999,1.0
2020-03-27 02:06:00,2864.0,2864.0,2858.1001,2858.1001,4.0
2020-03-27 02:03:00,2861.0,2861.0,2861.0,2861.0,3.0
2020-03-27 02:01:00,2855.0,2858.8,2855.0,2855.05,5.0
2020-03-27 02:00:00,2855.2,2855.2,2855.2,2855.2,5.0
2020-03-27 01:59:00,2860.95,2860.95,2860.95,2860.95,0.0
2020-03-27 01:58:00,2861.8501,2861.8501,2861.8501,2861.8501,0.0
2020-03-27 01:57:00,2850.05,2861.75,2850.05,2861.75,0.0
2020-03-27 01:56:00,2851.8,2851.8,2851.8,2851.8,2.0
2020-03-27 01:55:00,2851.45,2853.3999,2851.45,2851.8,31.0
2020-03-27 01:54:00,2851.8,2851.8,2851.8,2851.8,26.0
2020-03-27 01:53:00,2841.8,2841.8,2835.05,2835.05,15.0
2020-03-27 01:52:00,2841.7,2841.7,2841.7,2841.7,1.0
2020-03-27 01:50:00,2860.25,2860.25,2835.0,2835.0,36.0
2020-03-27 01:48:00,2845.05,2845.05,2845.05,2845.05,0.0
2020-03-27 01:47:00,2859.2,2859.2,2859.2,2859.2,4.0
2020-03-27 01:46:00,2850.0,2850.0,2847.75,2847.8999,68.0
2020-03-27 01:45:00,2850.0,2850.0,2850.0,2850.0,3.0
2020-03-27 01:44:00,2850.0,2860.0,2850.0,2860.0,32.0
2020-03-27 01:43:00,2860.05,2860.05,2860.05,2860.05,2.0
2020-03-27 01:42:00,2861.0,2861.0,2861.0,2861.0,2.0
2020-03-27 01:40:00,2868.95,2868.95,2861.0,2861.0,16.0
2020-03-27 01:39:00,2870.25,2870.25,2870.05,2870.25,12.0
2020-03-27 01:38:00,2873.0,2873.0,2870.25,2870.25,10.0
2020-03-27 01:36:00,2873.0,2873.0,2873.0,2873.0,6.0
2020-03-27 01:34:00,2887.7,2887.7,2875.6499,2875.6499,10.0
2020-03-27 01:33:00,2875.0,2875.0,2873.0,2873.0,22.0
2020-03-27 01:32:00,2873.0,2874.1001,2873.0,2874.1001,6.0
2020-03-27 01:31:00,2880.0,2880.0,2875.0,2875.0,22.0
2020-03-27 01:29:00,2880.0,2880.0,2880.0,2880.0,6.0
2020-03-27 01:28:00,2877.1001,2877.1001,2877.1001,2877.1001,0.0
2020-03-27 01:27:00,2899.0,2899.0,2890.0,2893.6001,387.0
2020-03-27 01:26:00,2890.0,2890.0,2890.0,2890.0,2.0
2020-03-27 01:25:00,2890.0,2890.0,2890.0,2890.0,99.0
2020-03-27 01:23:00,2890.05,2890.05,2890.0,2890.0,47.0
2020-03-27 01:22:00,2890.0,2898.8999,2890.0,2890.05,11.0
2020-03-27 01:20:00,2890.0,2890.0,2890.0,2890.0,0.0
2020-03-27 01:19:00,2890.0,2890.0,2890.0,2890.0,8.0
2020-03-27 01:18:00,2890.0,2890.0,2890.0,2890.0,78.0
2020-03-27 01:17:00,2890.0,2890.1001,2890.0,2890.1001,0.0
2020-03-27 01:16:00,2875.0,2875.0,2875.0,2875.0,43.0
2020-03-27 01:15:00,2879.0,2895.0,2876.7,2876.7,10.0
2020-03-27 01:08:00,2890.75,2890.75,2873.3999,2873.3999,14.0
2020-03-27 01:07:00,2875.0,2888.1001,2870.8,2888.1001,17.0
2020-03-27 01:06:00,2894.3999,2894.3999,2868.05,2868.05,56.0
2020-03-27 01:04:00,2870.1499,2870.1499,2870.1499,2870.1499,2.0
2020-03-27 01:00:00,2879.95,2879.95,2867.45,2867.45,10.0
2020-03-27 00:59:00,2870.0,2870.0,2867.05,2867.05,8.0
2020-03-27 00:56:00,2870.0,2870.0,2870.0,2870.0,1.0
2020-03-27 00:53:00,2874.25,2875.95,2865.3,2865.3501,26.0
2020-03-27 00:52:00,2874.45,2877.0,2874.25,2874.25,2.0
2020-03-27 00:51:00,2894.3,2894.3,2874.25,2893.95,9.0
2020-03-27 00:50:00,2874.25,2874.25,2874.25,2874.25,19.0
2020-03-27 00:49:00,2889.8999,2889.8999,2889.8999,2889.8999,0.0
2020-03-27 00:47:00,2893.8501,2893.8501,2876.25,2876.25,10.0
2020-03-27 00:46:00,2880.1499,2896.0,2880.0,2880.0,82.0
2020-03-27 00:45:00,2880.1499,2895.8999,2880.1499,2895.8999,1.0
2020-03-27 00:43:00,2880.1499,2880.1499,2880.1499,2880.1499,19.0
2020-03-27 00:41:00,2899.95,2899.95,2880.55,2880.55,1.0
2020-03-27 00:39:00,2897.8,2900.0,2880.1499,2880.1499,108.0
2020-03-27 00:38:00,2885.6001,2897.75,2879.95,2879.95,5.0
2020-03-27 00:37:00,2897.8999,2897.95,2897.8999,2897.95,0.0
2020-03-27 00:36:00,2897.8501,2897.8999,2875.0,2897.8999,3.0
2020-03-27 00:35:00,2897.95,2897.95,2897.95,2897.95,2.0
2020-03-27 00:34:00,2894.3501,2894.3501,2874.25,2874.25,2.0
2020-03-27 00:33:00,2890.75,2894.3501,2873.75,2894.3501,18.0
2020-03-27 00:32:00,2872.6499,2872.6499,2872.2,2872.2,1.0
2020-03-27 00:31:00,2886.7,2888.1001,2872.6001,2873.45,17.0
2020-03-27 00:28:00,2872.2,2872.2,2872.2,2872.2,0.0
2020-03-27 00:26:00,2900.0,2900.0,2872.7,2879.0,15.0
2020-03-27 00:25:00,2888.1499,2900.0,2879.2,2879.2,10.0
2020-03-27 00:24:00,2890.95,2890.95,2872.6001,2872.7,61.0
2020-03-27 00:23:00,2884.0,2884.0,2884.0,2884.0,2.0
2020-03-27 00:21:00,2884.95,2885.0,2883.8,2884.0,11.0
2020-03-27 00:20:00,2883.6499,2883.6499,2883.6499,2883.6499,0.0
2020-03-27 00:19:00,2884.1001,2898.1001,2883.55,2898.1001,33.0
2020-03-27 00:18:00,2883.6499,2898.1499,2883.6499,2898.1499,0.0
2020-03-27 00:17:00,2900.0,2900.0,2881.25,2899.75,10.0
2020-03-27 00:16:00,2879.95,2899.0,2879.95,2880.05,5.0
2020-03-27 00:15:00,2872.6001,2899.7,2872.6001,2899.7,22.0
2020-03-27 00:14:00,2919.5,2919.5,2891.0,2891.0,15.0
2020-03-27 00:13:00,2921.0,2921.0,2894.8,2911.95,11.0
2020-03-27 00:12:00,2920.5,2920.5,2898.25,2898.25,4.0
2020-03-27 00:11:00,2921.0,2921.0,2898.5,2921.0,11.0
2020-03-27 00:10:00,2921.0,2921.0,2898.3501,2898.3501,22.0
2020-03-27 00:09:00,2883.25,2920.0,2883.25,2920.0,11.0
2020-03-27 00:08:00,2887.1001,2897.0,2862.1499,2897.0,45.0
2020-03-27 00:07:00,2860.05,2879.0,2860.05,2879.0,5.0
2020-03-27 00:06:00,2860.05,2860.05,2860.05,2860.05,10.0
2020-03-27 00:04:00,2860.05,2860.05,2851.8,2851.8,49.0
2020-03-27 00:03:00,2874.8501,2874.8501,2874.8501,2874.8501,2.0
2020-03-27 00:02:00,2874.3501,2874.3501,2874.3501,2874.3501,1.0
2020-03-27 00:00:00,2860.05,2874.95,2854.3501,2854.7,31.0
2020-03-26 23:59:00,2858.0,2879.75,2851.8,2860.3501,25.0
2020-03-26 23:58:00,2851.5,2858.0,2846.0,2858.0,44.0
2020-03-26 23:57:00,2851.8,2897.0,2851.45,2851.45,100.0
2020-03-26 23:56:00,2865.2,2865.2,2850.0,2865.05,31.0
2020-03-26 23:55:00,2851.8,2861.55,2851.8,2851.8501,22.0
2020-03-26 23:54:00,2841.05,2851.75,2841.05,2851.75,1.0
2020-03-26 23:53:00,2848.8,2851.8,2848.8,2851.8,16.0
2020-03-26 23:52:00,2835.0,2848.8,2835.0,2848.8,87.0
2020-03-26 23:51:00,2850.0,2850.0,2850.0,2850.0,51.0
2020-03-26 23:50:00,2850.0,2850.0,2850.0,2850.0,8.0
2020-03-26 23:49:00,2851.8,2851.8,2835.8,2851.8,22.0
2020-03-26 23:48:00,2829.75,2851.8,2829.75,2850.0,28.0
2020-03-26 23:47:00,2828.0,2900.2,2828.0,2900.2,43.0
2020-03-26 23:45:00,2900.55,2950.05,2900.0,2919.8,0.0
