date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:55:00,12.4,12.45,12.4,12.45,478.0
2020-03-31 01:54:00,12.4,12.4,12.35,12.35,246.0
2020-03-31 01:53:00,12.4,12.4,12.4,12.4,18.0
2020-03-31 01:52:00,12.4,12.4,12.4,12.4,5309.0
2020-03-31 01:46:00,12.35,12.35,12.35,12.35,807.0
2020-03-31 01:45:00,12.4,12.4,12.4,12.4,0.0
2020-03-31 01:44:00,12.4,12.4,12.35,12.35,255.0
2020-03-31 01:43:00,12.4,12.4,12.4,12.4,1445.0
2020-03-31 01:42:00,12.35,12.35,12.35,12.35,353.0
2020-03-31 01:39:00,12.35,12.35,12.35,12.35,71.0
2020-03-31 01:38:00,12.35,12.4,12.35,12.4,807.0
2020-03-31 01:37:00,12.4,12.4,12.4,12.4,170.0
2020-03-31 01:36:00,12.35,12.4,12.35,12.4,663.0
2020-03-31 01:35:00,12.4,12.4,12.4,12.4,165.0
2020-03-31 01:31:00,12.35,12.35,12.35,12.35,857.0
2020-03-31 01:30:00,12.4,12.4,12.4,12.4,0.0
2020-03-31 01:29:00,12.35,12.35,12.35,12.35,110.0
2020-03-31 01:28:00,12.35,12.35,12.35,12.35,0.0
2020-03-31 01:26:00,12.4,12.4,12.4,12.4,1678.0
2020-03-31 01:25:00,12.4,12.4,12.4,12.4,0.0
2020-03-31 01:24:00,12.4,12.4,12.4,12.4,842.0
2020-03-31 01:23:00,12.4,12.4,12.4,12.4,15.0
2020-03-31 01:21:00,12.4,12.4,12.4,12.4,240.0
2020-03-31 01:20:00,12.35,12.35,12.35,12.35,0.0
2020-03-31 01:19:00,12.35,12.35,12.3,12.35,2031.0
2020-03-31 01:18:00,12.3,12.35,12.3,12.35,931.0
2020-03-31 01:17:00,12.35,12.35,12.35,12.35,1049.0
2020-03-31 01:16:00,12.35,12.35,12.35,12.35,399.0
2020-03-31 01:15:00,12.35,12.35,12.35,12.35,1759.0
2020-03-31 01:14:00,12.35,12.35,12.35,12.35,0.0
2020-03-31 01:13:00,12.35,12.35,12.35,12.35,877.0
2020-03-31 01:11:00,12.4,12.4,12.3,12.3,1600.0
2020-03-31 01:10:00,12.35,12.4,12.35,12.4,510.0
2020-03-31 01:09:00,12.3,12.3,12.3,12.3,12.0
2020-03-31 01:08:00,12.4,12.4,12.4,12.4,46.0
2020-03-31 01:07:00,12.3,12.3,12.3,12.3,0.0
2020-03-31 01:06:00,12.4,12.4,12.3,12.3,2227.0
2020-03-31 01:05:00,12.4,12.4,12.35,12.35,353.0
2020-03-31 01:03:00,12.4,12.4,12.35,12.4,243.0
2020-03-31 01:02:00,12.4,12.4,12.35,12.35,108.0
2020-03-31 01:00:00,12.4,12.4,12.4,12.4,0.0
2020-03-31 00:58:00,12.35,12.4,12.35,12.4,0.0
2020-03-31 00:57:00,12.4,12.4,12.4,12.4,0.0
2020-03-31 00:56:00,12.35,12.4,12.35,12.4,9491.0
2020-03-31 00:54:00,12.35,12.35,12.35,12.35,56.0
2020-03-31 00:50:00,12.35,12.35,12.35,12.35,0.0
2020-03-31 00:49:00,12.4,12.4,12.35,12.35,5808.0
2020-03-31 00:47:00,12.35,12.4,12.35,12.4,374.0
2020-03-31 00:45:00,12.4,12.4,12.4,12.4,327.0
2020-03-31 00:44:00,12.35,12.35,12.35,12.35,1726.0
2020-03-31 00:43:00,12.35,12.35,12.35,12.35,0.0
2020-03-31 00:41:00,12.35,12.4,12.35,12.4,1019.0
2020-03-31 00:40:00,12.4,12.4,12.4,12.4,0.0
2020-03-31 00:39:00,12.4,12.4,12.4,12.4,0.0
2020-03-31 00:38:00,12.4,12.4,12.4,12.4,828.0
2020-03-31 00:37:00,12.4,12.4,12.4,12.4,73.0
2020-03-31 00:36:00,12.4,12.4,12.4,12.4,75.0
2020-03-31 00:35:00,12.35,12.35,12.35,12.35,91.0
2020-03-31 00:34:00,12.4,12.4,12.35,12.4,515.0
2020-03-31 00:33:00,12.3,12.4,12.3,12.4,374.0
2020-03-31 00:32:00,12.35,12.4,12.35,12.4,334.0
2020-03-31 00:31:00,12.4,12.4,12.4,12.4,33.0
2020-03-31 00:30:00,12.35,12.4,12.35,12.4,17.0
2020-03-31 00:29:00,12.4024,12.4976,12.3968,12.4024,0.0
2020-03-31 00:28:00,12.3,12.3,12.3,12.3,3890.0
2020-03-31 00:27:00,12.35,12.4,12.35,12.35,493.0
2020-03-31 00:25:00,12.4,12.4,12.35,12.35,212.0
2020-03-31 00:24:00,12.4,12.4,12.35,12.4,1054.0
2020-03-31 00:23:00,12.35,12.4,12.35,12.4,813.0
2020-03-31 00:22:00,12.35,12.4,12.35,12.4,2730.0
2020-03-31 00:21:00,12.35,12.35,12.35,12.35,0.0
2020-03-31 00:20:00,12.4,12.4,12.35,12.35,0.0
2020-03-31 00:19:00,12.45,12.45,12.4,12.4,3397.0
2020-03-31 00:18:00,12.35,12.45,12.35,12.45,0.0
2020-03-31 00:17:00,12.4,12.4,12.4,12.4,3303.0
2020-03-31 00:16:00,12.45,12.45,12.35,12.45,723.0
2020-03-31 00:14:00,12.45,12.45,12.35,12.35,0.0
2020-03-31 00:12:00,12.4,12.45,12.35,12.45,3465.0
2020-03-31 00:11:00,12.35,12.35,12.35,12.35,0.0
2020-03-31 00:10:00,12.35,12.35,12.35,12.35,1076.0
2020-03-31 00:09:00,12.4,12.4,12.4,12.4,2.0
2020-03-31 00:08:00,12.3,12.3,12.3,12.3,8.0
2020-03-31 00:07:00,12.35,12.4,12.35,12.4,4198.0
2020-03-31 00:06:00,12.3,12.35,12.3,12.3,1127.0
2020-03-31 00:05:00,12.3,12.3,12.3,12.3,0.0
2020-03-31 00:04:00,12.25,12.25,12.25,12.25,42.0
2020-03-31 00:03:00,12.3,12.4,12.25,12.35,686.0
2020-03-31 00:02:00,12.3,12.35,12.3,12.35,4513.0
2020-03-31 00:01:00,12.35,12.35,12.3,12.35,5108.0
2020-03-31 00:00:00,12.4,12.4,12.35,12.35,907.0
2020-03-30 23:59:00,12.35,12.35,12.35,12.35,93.0
2020-03-30 23:58:00,12.4,12.4,12.35,12.35,1533.0
2020-03-30 23:57:00,12.4,12.4,12.4,12.4,252.0
2020-03-30 23:56:00,12.4,12.45,12.35,12.35,2802.0
2020-03-30 23:55:00,12.4,12.4,12.35,12.35,665.0
2020-03-30 23:54:00,12.4,12.45,12.4,12.4,1249.0
2020-03-30 23:53:00,12.3,12.4,12.3,12.35,1126.0
2020-03-30 23:52:00,12.35,12.35,12.35,12.35,799.0
2020-03-30 23:51:00,12.4,12.45,12.35,12.35,1556.0
2020-03-30 23:50:00,12.4,12.4,12.4,12.4,857.0
2020-03-30 23:49:00,12.4,12.4,12.4,12.4,460.0
2020-03-30 23:48:00,12.4,12.4,12.4,12.4,112.0
2020-03-30 23:47:00,12.4,12.45,12.4,12.45,294.0
2020-03-30 23:46:00,12.45,12.6,12.4,12.4,2831.0
2020-03-30 23:45:00,12.45,12.55,12.25,12.3,0.0
2020-03-30 05:59:00,12.1,12.2,12.1,12.15,8470.0
2020-03-30 05:58:00,12.15,12.15,12.1,12.1,348.0
2020-03-30 05:57:00,12.15,12.15,12.1,12.15,4885.0
2020-03-30 05:56:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 05:55:00,12.15,12.15,12.1,12.1,1295.0
2020-03-30 05:54:00,12.15,12.15,12.1,12.15,184.0
2020-03-30 05:53:00,12.15,12.25,12.1,12.15,164.0
2020-03-30 05:52:00,12.15,12.2,12.1,12.2,15237.0
2020-03-30 05:51:00,12.15,12.2,12.15,12.2,3628.0
2020-03-30 05:50:00,12.15,12.2,12.15,12.2,907.0
2020-03-30 05:49:00,12.2,12.2,12.1,12.2,1739.0
2020-03-30 05:48:00,12.1,12.15,12.1,12.15,1969.0
2020-03-30 05:47:00,12.1,12.1,12.1,12.1,765.0
2020-03-30 05:46:00,12.15,12.15,12.1,12.1,2336.0
2020-03-30 05:45:00,12.1,12.15,12.1,12.15,2028.0
2020-03-30 05:44:00,12.1,12.1,12.1,12.1,67.0
2020-03-30 05:43:00,12.1,12.15,12.1,12.15,1422.0
2020-03-30 05:42:00,12.15,12.15,12.1,12.1,442.0
2020-03-30 05:41:00,12.15,12.15,12.1,12.1,289.0
2020-03-30 05:40:00,12.15,12.15,12.1,12.15,0.0
2020-03-30 05:39:00,12.15,12.15,12.15,12.15,6718.0
2020-03-30 05:38:00,12.15,12.15,12.15,12.15,170.0
2020-03-30 05:37:00,12.15,12.15,12.1,12.1,510.0
2020-03-30 05:36:00,12.15,12.15,12.1,12.1,1503.0
2020-03-30 05:35:00,12.15,12.15,12.15,12.15,272.0
2020-03-30 05:34:00,12.15,12.15,12.1,12.1,148.0
2020-03-30 05:33:00,12.1,12.15,12.1,12.15,0.0
2020-03-30 05:31:00,12.1,12.1,12.1,12.1,496.0
2020-03-30 05:30:00,12.1,12.15,12.1,12.1,0.0
2020-03-30 05:29:00,12.15,12.15,12.1,12.1,3911.0
2020-03-30 05:28:00,12.15,12.15,12.1,12.1,0.0
2020-03-30 05:27:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 05:26:00,12.1,12.1,12.1,12.1,1111.0
2020-03-30 05:25:00,12.1,12.15,12.1,12.15,253.0
2020-03-30 05:24:00,12.1,12.1,12.1,12.1,18.0
2020-03-30 05:23:00,12.15,12.15,12.1,12.1,3492.0
2020-03-30 05:22:00,12.15,12.15,12.1,12.1,294.0
2020-03-30 05:21:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 05:19:00,12.15,12.15,12.1,12.1,68.0
2020-03-30 05:18:00,12.15,12.15,12.1,12.15,977.0
2020-03-30 05:17:00,12.15,12.15,12.15,12.15,148.0
2020-03-30 05:16:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 05:14:00,12.15,12.15,12.15,12.15,476.0
2020-03-30 05:12:00,12.1,12.15,12.1,12.15,0.0
2020-03-30 05:11:00,12.1,12.1,12.1,12.1,1569.0
2020-03-30 05:08:00,12.1,12.15,12.1,12.15,91.0
2020-03-30 05:06:00,12.15,12.15,12.1,12.1,1316.0
2020-03-30 05:05:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 05:04:00,12.15,12.15,12.15,12.15,2635.0
2020-03-30 05:03:00,12.15,12.15,12.15,12.15,170.0
2020-03-30 05:02:00,12.15,12.15,12.1,12.15,2720.0
2020-03-30 05:01:00,12.1,12.15,12.1,12.15,2124.0
2020-03-30 05:00:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 04:59:00,12.1,12.15,12.1,12.15,91.0
2020-03-30 04:57:00,12.15,12.15,12.15,12.15,811.0
2020-03-30 04:56:00,12.15,12.15,12.15,12.15,68.0
2020-03-30 04:54:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 04:53:00,12.1,12.15,12.1,12.15,361.0
2020-03-30 04:51:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 04:49:00,12.1,12.1,12.1,12.1,748.0
2020-03-30 04:47:00,12.15,12.15,12.15,12.15,34.0
2020-03-30 04:45:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 04:44:00,12.1,12.1,12.1,12.1,658.0
2020-03-30 04:43:00,12.15,12.15,12.15,12.15,510.0
2020-03-30 04:40:00,12.1,12.15,12.1,12.15,0.0
2020-03-30 04:39:00,12.15,12.15,12.15,12.15,658.0
2020-03-30 04:38:00,12.1,12.15,12.1,12.15,7777.0
2020-03-30 04:37:00,12.15,12.15,12.15,12.15,1020.0
2020-03-30 04:35:00,12.1,12.1,12.1,12.1,634.0
2020-03-30 04:32:00,12.15,12.15,12.1,12.1,897.0
2020-03-30 04:29:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 04:27:00,12.15,12.15,12.15,12.15,637.0
2020-03-30 04:26:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 04:24:00,12.1,12.1,12.1,12.1,1700.0
2020-03-30 04:22:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 04:21:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 04:20:00,12.1,12.1,12.1,12.1,10422.0
2020-03-30 04:19:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 04:18:00,12.05,12.05,12.05,12.05,6140.0
2020-03-30 04:17:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 04:16:00,12.1,12.1,12.1,12.1,907.0
2020-03-30 04:15:00,12.05,12.05,12.05,12.05,0.0
2020-03-30 04:14:00,12.15,12.15,12.15,12.15,451.0
2020-03-30 04:13:00,12.05,12.05,12.05,12.05,3051.0
2020-03-30 04:12:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 04:11:00,12.1,12.1,12.1,12.1,467.0
2020-03-30 04:10:00,12.15,12.15,12.15,12.15,282.0
2020-03-30 04:08:00,12.1,12.15,12.05,12.1,278.0
2020-03-30 04:07:00,12.05,12.1,12.05,12.1,34.0
2020-03-30 04:06:00,12.05,12.05,12.05,12.05,176.0
2020-03-30 04:05:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 04:03:00,12.05,12.05,12.05,12.05,2379.0
2020-03-30 04:01:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 04:00:00,12.1,12.1,12.05,12.05,241.0
2020-03-30 03:59:00,12.05,12.05,12.05,12.05,32.0
2020-03-30 03:58:00,12.1,12.1,12.05,12.05,2901.0
2020-03-30 03:56:00,12.1,12.1,12.1,12.1,2543.0
2020-03-30 03:55:00,12.15,12.15,12.15,12.15,1521.0
2020-03-30 03:54:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 03:53:00,12.15,12.15,12.1,12.1,6544.0
2020-03-30 03:52:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 03:51:00,12.1,12.1,12.1,12.1,1656.0
2020-03-30 03:50:00,12.15,12.15,12.1,12.15,1935.0
2020-03-30 03:49:00,12.15,12.15,12.15,12.15,328.0
2020-03-30 03:46:00,12.15,12.15,12.15,12.15,218.0
2020-03-30 03:45:00,12.1,12.1,12.1,12.1,331.0
2020-03-30 03:44:00,12.15,12.15,12.15,12.15,85.0
2020-03-30 03:43:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 03:42:00,12.1,12.1,12.1,12.1,518.0
2020-03-30 03:41:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 03:39:00,12.1,12.15,12.1,12.1,3772.0
2020-03-30 03:36:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 03:35:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 03:34:00,12.15,12.15,12.15,12.15,696.0
2020-03-30 03:31:00,12.1,12.1,12.1,12.1,4254.0
2020-03-30 03:30:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 03:29:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 03:28:00,12.15,12.15,12.15,12.15,169.0
2020-03-30 03:27:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 03:25:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 03:24:00,12.15,12.15,12.1,12.1,14046.0
2020-03-30 03:21:00,12.15,12.15,12.15,12.15,1.0
2020-03-30 03:20:00,12.2,12.2,12.15,12.15,214.0
2020-03-30 03:19:00,12.2,12.2,12.2,12.2,0.0
2020-03-30 03:18:00,12.2,12.2,12.1,12.1,800.0
2020-03-30 03:15:00,12.15,12.15,12.15,12.15,1310.0
2020-03-30 03:14:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 03:12:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 03:11:00,12.15,12.15,12.15,12.15,2031.0
2020-03-30 03:08:00,12.15,12.2,12.15,12.2,170.0
2020-03-30 03:07:00,12.2,12.2,12.2,12.2,57.0
2020-03-30 03:06:00,12.2,12.2,12.2,12.2,0.0
2020-03-30 03:05:00,12.15,12.15,12.15,12.15,824.0
2020-03-30 03:03:00,12.2,12.2,12.2,12.2,0.0
2020-03-30 03:01:00,12.2,12.2,12.2,12.2,1116.0
2020-03-30 03:00:00,12.2,12.26,12.16,12.25,5414.0
2020-03-30 02:59:00,12.2,12.2,12.15,12.15,659.0
2020-03-30 02:58:00,12.15,12.15,12.15,12.15,1301.0
2020-03-30 02:57:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 02:56:00,12.2546,12.3648,12.1629,12.2046,54084.0
2020-03-30 02:55:00,12.1,12.1,12.1,12.1,595.0
2020-03-30 02:54:00,12.15,12.15,12.15,12.15,510.0
2020-03-30 02:51:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 02:50:00,12.1,12.1,12.1,12.1,252.0
2020-03-30 02:47:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 02:45:00,12.15,12.15,12.1,12.1,233.0
2020-03-30 02:44:00,12.1,12.1,12.1,12.1,216.0
2020-03-30 02:43:00,12.1,12.1,12.1,12.1,339.0
2020-03-30 02:42:00,12.15,12.15,12.1,12.1,0.0
2020-03-30 02:40:00,12.15,12.15,12.15,12.15,626.0
2020-03-30 02:39:00,12.1,12.1,12.1,12.1,85.0
2020-03-30 02:38:00,12.15,12.15,12.15,12.15,170.0
2020-03-30 02:35:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 02:34:00,12.15,12.15,12.1,12.1,1606.0
2020-03-30 02:33:00,12.1,12.1,12.1,12.1,2067.0
2020-03-30 02:32:00,12.15,12.15,12.15,12.15,170.0
2020-03-30 02:31:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 02:30:00,12.1,12.15,12.1,12.15,594.0
2020-03-30 02:29:00,12.15,12.15,12.1,12.1,243.0
2020-03-30 02:26:00,12.1,12.15,12.1,12.15,34.0
2020-03-30 02:25:00,12.15,12.15,12.1,12.1,38.0
2020-03-30 02:24:00,12.1,12.15,12.1,12.15,17.0
2020-03-30 02:23:00,12.15,12.15,12.15,12.15,340.0
2020-03-30 02:22:00,12.15,12.15,12.15,12.15,1946.0
2020-03-30 02:21:00,12.1,12.1,12.1,12.1,187.0
2020-03-30 02:20:00,12.15,12.15,12.1,12.15,830.0
2020-03-30 02:19:00,12.1,12.15,12.1,12.15,2525.0
2020-03-30 02:16:00,12.1,12.15,12.1,12.15,3.0
2020-03-30 02:15:00,12.15,12.15,12.1,12.15,0.0
2020-03-30 02:14:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 02:12:00,12.1,12.15,12.1,12.15,2077.0
2020-03-30 02:11:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 02:10:00,12.1,12.15,12.1,12.15,1443.0
2020-03-30 02:09:00,12.05,12.1,12.05,12.1,2210.0
2020-03-30 02:08:00,12.05,12.05,12.05,12.05,255.0
2020-03-30 02:07:00,12.1,12.1,12.05,12.05,571.0
2020-03-30 02:06:00,12.1,12.1,12.1,12.1,467.0
2020-03-30 02:02:00,12.1,12.1,12.1,12.1,316.0
2020-03-30 02:01:00,12.1,12.1,12.1,12.1,3575.0
2020-03-30 02:00:00,12.15,12.15,12.15,12.15,228.0
2020-03-30 01:59:00,12.15,12.15,12.15,12.15,424.0
2020-03-30 01:58:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 01:57:00,12.15,12.15,12.1,12.1,3224.0
2020-03-30 01:56:00,12.1,12.1,12.1,12.1,331.0
2020-03-30 01:55:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 01:53:00,12.15,12.15,12.1,12.15,2099.0
2020-03-30 01:52:00,12.15,12.15,12.15,12.15,85.0
2020-03-30 01:51:00,12.15,12.15,12.15,12.15,272.0
2020-03-30 01:50:00,12.15,12.15,12.15,12.15,176.0
2020-03-30 01:48:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 01:45:00,12.1,12.1,12.1,12.1,841.0
2020-03-30 01:44:00,12.2,12.2,12.2,12.2,6403.0
2020-03-30 01:43:00,12.2,12.2,12.15,12.2,281.0
2020-03-30 01:42:00,12.15,12.15,12.15,12.15,195.0
2020-03-30 01:41:00,12.15,12.2,12.15,12.2,1204.0
2020-03-30 01:40:00,12.15,12.15,12.15,12.15,12.0
2020-03-30 01:39:00,12.2,12.2,12.15,12.15,65.0
2020-03-30 01:38:00,12.15,12.2,12.15,12.2,926.0
2020-03-30 01:37:00,12.1,12.15,12.1,12.15,68.0
2020-03-30 01:36:00,12.15,12.15,12.15,12.15,794.0
2020-03-30 01:34:00,12.2,12.2,12.2,12.2,1615.0
2020-03-30 01:33:00,12.15,12.15,12.15,12.15,168.0
2020-03-30 01:32:00,12.2,12.2,12.2,12.2,0.0
2020-03-30 01:31:00,12.15,12.2,12.15,12.15,577.0
2020-03-30 01:30:00,12.1,12.15,12.1,12.15,2023.0
2020-03-30 01:29:00,12.15,12.15,12.15,12.15,1271.0
2020-03-30 01:28:00,12.2,12.2,12.15,12.15,1132.0
2020-03-30 01:27:00,12.2,12.2,12.15,12.15,0.0
2020-03-30 01:26:00,12.2,12.2,12.2,12.2,847.0
2020-03-30 01:25:00,12.15,12.2,12.1,12.2,391.0
2020-03-30 01:22:00,12.2,12.2,12.15,12.15,1750.0
2020-03-30 01:21:00,12.2,12.2,12.2,12.2,340.0
2020-03-30 01:20:00,12.2,12.2,12.2,12.2,415.0
2020-03-30 01:18:00,12.2,12.2,12.2,12.2,30.0
2020-03-30 01:17:00,12.15,12.15,12.15,12.15,3021.0
2020-03-30 01:16:00,12.15,12.15,12.1,12.1,8706.0
2020-03-30 01:15:00,12.15,12.15,12.1,12.15,3570.0
2020-03-30 01:13:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 01:12:00,12.1,12.15,12.1,12.15,1743.0
2020-03-30 01:10:00,12.1,12.15,12.1,12.1,1023.0
2020-03-30 01:08:00,12.1,12.1,12.1,12.1,85.0
2020-03-30 01:07:00,12.1,12.1,12.1,12.1,258.0
2020-03-30 01:06:00,12.15,12.15,12.1,12.15,510.0
2020-03-30 01:05:00,12.15,12.15,12.1,12.1,0.0
2020-03-30 01:04:00,12.15,12.15,12.15,12.15,690.0
2020-03-30 01:03:00,12.15,12.15,12.15,12.15,333.0
2020-03-30 01:02:00,12.15,12.15,12.1,12.1,920.0
2020-03-30 01:01:00,12.15,12.15,12.1,12.1,173.0
2020-03-30 01:00:00,12.1,12.15,12.1,12.15,0.0
2020-03-30 00:59:00,12.1,12.15,12.05,12.05,578.0
2020-03-30 00:58:00,12.1,12.15,12.1,12.15,2199.0
2020-03-30 00:57:00,12.05,12.1,12.05,12.1,2350.0
2020-03-30 00:56:00,12.15,12.15,12.15,12.15,176.0
2020-03-30 00:55:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 00:54:00,12.1,12.15,12.05,12.05,1802.0
2020-03-30 00:53:00,12.1,12.1,12.1,12.1,17.0
2020-03-30 00:52:00,12.05,12.1,12.05,12.1,0.0
2020-03-30 00:51:00,12.1,12.1,12.05,12.05,1774.0
2020-03-30 00:49:00,12.1,12.1,12.1,12.1,2719.0
2020-03-30 00:47:00,12.1,12.1,12.1,12.1,161.0
2020-03-30 00:46:00,12.05,12.1,12.05,12.1,0.0
2020-03-30 00:45:00,12.1,12.1,12.1,12.1,2297.0
2020-03-30 00:44:00,12.1,12.1,12.1,12.1,148.0
2020-03-30 00:43:00,12.05,12.05,12.05,12.05,0.0
2020-03-30 00:42:00,12.1,12.1,12.05,12.05,3424.0
2020-03-30 00:41:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 00:40:00,12.05,12.1,12.05,12.1,606.0
2020-03-30 00:39:00,12.1,12.1,12.05,12.05,1358.0
2020-03-30 00:38:00,12.1,12.1,12.05,12.05,225.0
2020-03-30 00:37:00,12.1,12.1,12.1,12.1,2.0
2020-03-30 00:36:00,12.25,12.25,12.1,12.1,14233.0
2020-03-30 00:35:00,12.1,12.15,12.05,12.1,19108.0
2020-03-30 00:34:00,12.1,12.1,12.1,12.1,9015.0
2020-03-30 00:33:00,12.05,12.05,12.05,12.05,165.0
2020-03-30 00:31:00,12.1,12.1,12.1,12.1,476.0
2020-03-30 00:30:00,12.1,12.1,12.1,12.1,476.0
2020-03-30 00:29:00,12.1,12.1,12.05,12.1,192.0
2020-03-30 00:28:00,12.05,12.1,12.05,12.05,7468.0
2020-03-30 00:27:00,12.1,12.1,12.05,12.1,558.0
2020-03-30 00:26:00,12.1,12.1,12.05,12.1,229.0
2020-03-30 00:25:00,12.1,12.1,12.1,12.1,578.0
2020-03-30 00:24:00,12.1,12.1,12.1,12.1,34.0
2020-03-30 00:23:00,12.1,12.1,12.05,12.1,374.0
2020-03-30 00:22:00,12.05,12.1,12.05,12.05,2486.0
2020-03-30 00:21:00,12.05,12.05,12.05,12.05,0.0
2020-03-30 00:20:00,12.1,12.1,12.05,12.05,4131.0
2020-03-30 00:19:00,12.05,12.05,12.05,12.05,0.0
2020-03-30 00:18:00,12.1,12.1,12.1,12.1,4397.0
2020-03-30 00:17:00,12.0,12.1,12.0,12.1,974.0
2020-03-30 00:16:00,12.1,12.1,12.05,12.05,2075.0
2020-03-30 00:15:00,12.0,12.1,12.0,12.1,3436.0
2020-03-30 00:14:00,12.1,12.1,12.1,12.1,567.0
2020-03-30 00:13:00,12.1,12.1,12.05,12.05,119.0
2020-03-30 00:12:00,12.1,12.1,12.05,12.05,399.0
2020-03-30 00:11:00,12.1,12.1,12.1,12.1,1711.0
2020-03-30 00:10:00,12.05,12.1,12.05,12.1,0.0
2020-03-30 00:09:00,12.1,12.1,12.05,12.05,2780.0
2020-03-30 00:08:00,12.0,12.05,12.0,12.05,867.0
2020-03-30 00:07:00,12.05,12.05,12.05,12.05,138.0
2020-03-30 00:06:00,12.1,12.1,12.05,12.05,2602.0
2020-03-30 00:05:00,12.0,12.1,12.0,12.1,835.0
2020-03-30 00:04:00,12.05,12.1,12.05,12.05,4586.0
2020-03-30 00:03:00,12.05,12.1,12.05,12.1,44.0
2020-03-30 00:02:00,12.05,12.05,12.05,12.05,0.0
2020-03-30 00:01:00,12.05,12.1,12.05,12.1,489.0
2020-03-30 00:00:00,12.1,12.15,12.05,12.05,1969.0
2020-03-29 23:59:00,12.15,12.15,12.15,12.15,1765.0
2020-03-29 23:58:00,12.1,12.1,12.05,12.05,246.0
2020-03-29 23:57:00,12.1,12.1,12.1,12.1,1420.0
2020-03-29 23:56:00,12.05,12.05,12.0,12.05,1456.0
2020-03-29 23:55:00,12.15,12.15,12.0,12.0,9729.0
2020-03-29 23:54:00,12.1,12.1,12.1,12.1,0.0
2020-03-29 23:53:00,12.15,12.15,12.1,12.1,5101.0
2020-03-29 23:52:00,12.1,12.15,12.1,12.15,1446.0
2020-03-29 23:51:00,12.1,12.1,12.05,12.1,2312.0
2020-03-29 23:50:00,12.1,12.1,12.0,12.1,2828.0
2020-03-29 23:49:00,12.05,12.1,12.05,12.05,2187.0
2020-03-29 23:48:00,12.0,12.1,11.9,11.9,3269.0
2020-03-29 23:47:00,12.0,12.2,11.9,12.0,21811.0
2020-03-29 23:46:00,12.4046,12.5162,12.1124,12.1545,4438.0
2020-03-29 23:45:00,12.5025,12.5984,12.1952,12.3524,0.0
2020-03-27 05:59:00,12.45,12.5,12.35,12.35,9785.0
2020-03-27 05:58:00,12.4,12.45,12.35,12.4,6840.0
2020-03-27 05:57:00,12.45,12.45,12.4,12.4,4227.0
2020-03-27 05:56:00,12.45,12.45,12.45,12.45,4666.0
2020-03-27 05:55:00,12.4,12.5,12.4,12.45,1297.0
2020-03-27 05:54:00,12.4,12.5,12.4,12.5,1267.0
2020-03-27 05:53:00,12.45,12.5,12.4,12.4,5164.0
2020-03-27 05:52:00,12.45,12.45,12.3,12.3,8548.0
2020-03-27 05:51:00,12.35,12.45,12.35,12.45,2774.0
2020-03-27 05:50:00,12.45,12.45,12.35,12.35,6001.0
2020-03-27 05:49:00,12.4,12.45,12.35,12.45,5009.0
2020-03-27 05:48:00,12.45,12.5,12.35,12.4,9881.0
